2015.10.15 00:33:30.005,1.14699,1.147,1.87,1.12
2015.10.15 00:33:30.057,1.14699,1.14703,2.25,2.62
2015.10.15 00:33:30.160,1.147,1.14704,1.87,3.00
2015.10.15 00:33:30.619,1.14699,1.14701,4.57,1.00
2015.10.15 00:33:30.824,1.14697,1.147,1.57,1.50
2015.10.15 00:33:31.127,1.14696,1.14698,1.00,1.20
2015.10.15 00:33:31.634,1.14695,1.14699,1.00,3.75
2015.10.15 00:33:32.573,1.14695,1.147,2.62,1.87
2015.10.15 00:33:32.726,1.14696,1.147,3.37,1.00
2015.10.15 00:33:33.233,1.14696,1.147,3.37,1.12
2015.10.15 00:33:33.386,1.14696,1.14701,1.57,4.12
2015.10.15 00:33:36.214,1.14696,1.147,1.20,1.00
2015.10.15 00:33:36.316,1.14696,1.14698,1.20,1.00
2015.10.15 00:33:37.413,1.14696,1.14701,1.00,3.75
2015.10.15 00:33:37.712,1.14698,1.14701,1.00,2.70
2015.10.15 00:33:38.017,1.147,1.14704,3.37,1.00
2015.10.15 00:33:38.524,1.147,1.14705,3.37,4.95
2015.10.15 00:33:39.066,1.14701,1.14704,1.10,1.00
2015.10.15 00:33:39.574,1.14702,1.14704,1.50,1.87
2015.10.15 00:33:40.011,1.14704,1.14705,1.00,1.87
2015.10.15 00:33:40.062,1.14704,1.14707,2.25,1.50
2015.10.15 00:33:40.165,1.14706,1.14707,1.00,1.00
2015.10.15 00:33:40.216,1.14706,1.14709,1.50,3.45
2015.10.15 00:33:40.523,1.14708,1.14711,1.10,3.00
2015.10.15 00:33:42.480,1.14707,1.14711,2.89,1.50
2015.10.15 00:33:42.987,1.14707,1.14712,3.00,2.32
2015.10.15 00:33:44.190,1.14708,1.14711,1.95,1.00
2015.10.15 00:33:44.836,1.14707,1.1471,1.57,4.50
2015.10.15 00:33:45.343,1.14707,1.14711,1.87,2.25
2015.10.15 00:33:45.851,1.14707,1.14711,1.50,1.50
2015.10.15 00:33:46.352,1.14707,1.14711,1.57,3.82
2015.10.15 00:33:46.658,1.14703,1.14705,2.32,1.00
2015.10.15 00:33:46.912,1.14701,1.14705,2.32,3.37
2015.10.15 00:33:47.459,1.14701,1.14702,2.25,1.50
2015.10.15 00:33:47.965,1.14698,1.14702,1.87,7.12
2015.10.15 00:33:48.521,1.14697,1.14701,3.37,1.50
2015.10.15 00:33:48.583,1.14697,1.14701,1.95,1.50
2015.10.15 00:33:49.345,1.14697,1.147,1.57,1.12
2015.10.15 00:33:49.862,1.14695,1.147,2.70,6.82
2015.10.15 00:33:50.371,1.14695,1.14699,2.25,1.10
2015.10.15 00:33:50.974,1.14695,1.147,2.70,7.57
2015.10.15 00:33:51.294,1.14695,1.14697,2.25,1.00
2015.10.15 00:33:51.801,1.14695,1.14696,2.25,1.00
2015.10.15 00:33:52.059,1.14691,1.14692,1.00,4.12
2015.10.15 00:33:52.111,1.14687,1.14691,3.00,1.00
2015.10.15 00:33:52.265,1.14687,1.14691,1.57,4.20
2015.10.15 00:33:52.773,1.14686,1.14691,2.25,6.75
2015.10.15 00:33:53.302,1.14686,1.14691,1.95,4.57
2015.10.15 00:33:53.809,1.14688,1.14691,1.00,2.32
2015.10.15 00:33:54.116,1.14691,1.14695,1.00,4.87
2015.10.15 00:33:54.425,1.14695,1.14698,1.12,1.10
2015.10.15 00:33:54.730,1.14698,1.147,1.95,2.25
2015.10.15 00:33:55.819,1.14699,1.147,1.00,2.25
2015.10.15 00:33:55.921,1.147,1.14704,1.00,2.32
2015.10.15 00:33:56.621,1.147,1.14704,1.87,1.50
2015.10.15 00:34:02.014,1.14699,1.14703,3.37,1.00
2015.10.15 00:34:02.522,1.14699,1.14704,3.00,1.57
2015.10.15 00:34:03.198,1.14698,1.14703,3.75,3.00
2015.10.15 00:34:04.242,1.14698,1.14702,2.62,1.00
2015.10.15 00:34:04.631,1.14698,1.14701,1.50,1.00
2015.10.15 00:34:05.139,1.14698,1.14702,1.87,2.70
2015.10.15 00:34:05.795,1.14698,1.14702,1.87,2.62
2015.10.15 00:34:06.252,1.14697,1.14702,1.57,4.87
2015.10.15 00:34:08.894,1.14697,1.147,1.57,1.00
2015.10.15 00:34:09.402,1.14697,1.14701,1.57,1.10
2015.10.15 00:34:09.908,1.14697,1.14702,1.87,6.45
2015.10.15 00:34:12.582,1.14697,1.14701,1.87,1.00
2015.10.15 00:34:13.113,1.14697,1.14701,1.57,1.95
2015.10.15 00:34:13.662,1.14697,1.147,1.57,1.00
2015.10.15 00:34:15.652,1.14697,1.147,1.50,1.50
2015.10.15 00:34:15.884,1.14696,1.14697,1.50,1.50
2015.10.15 00:34:15.936,1.14695,1.14696,1.50,1.00
2015.10.15 00:34:16.038,1.14692,1.14695,1.87,1.00
2015.10.15 00:34:16.547,1.14691,1.14695,1.50,1.57
2015.10.15 00:34:16.902,1.1469,1.14693,1.20,1.00
2015.10.15 00:34:17.442,1.14689,1.14693,1.20,1.50
2015.10.15 00:34:18.212,1.14689,1.14693,1.95,1.50
2015.10.15 00:34:19.015,1.14688,1.14691,2.25,1.00
2015.10.15 00:34:19.218,1.14686,1.14691,4.12,1.50
2015.10.15 00:34:20.227,1.14689,1.14692,1.00,1.10
2015.10.15 00:34:20.379,1.14691,1.14693,1.00,1.87
2015.10.15 00:34:20.431,1.14692,1.14694,1.00,1.00
2015.10.15 00:34:20.635,1.14694,1.14697,1.50,1.87
2015.10.15 00:34:20.686,1.14694,1.14698,1.50,2.62
2015.10.15 00:34:21.200,1.14695,1.14699,1.50,3.75
2015.10.15 00:34:21.656,1.14695,1.147,2.32,4.95
2015.10.15 00:34:23.604,1.14695,1.147,4.12,2.25
2015.10.15 00:34:26.546,1.14695,1.14697,4.12,1.00
2015.10.15 00:34:26.700,1.14691,1.14695,2.40,2.25
2015.10.15 00:34:26.954,1.14694,1.14699,1.87,3.75
2015.10.15 00:34:27.461,1.14695,1.147,1.50,6.75
2015.10.15 00:34:28.027,1.14695,1.147,2.31,3.82
2015.10.15 00:34:30.622,1.14695,1.147,3.06,3.82
2015.10.15 00:34:31.099,1.14698,1.147,1.10,2.25
2015.10.15 00:34:31.404,1.14701,1.14702,1.12,1.50
2015.10.15 00:34:31.947,1.14699,1.14701,4.00,1.00
2015.10.15 00:34:31.998,1.14697,1.14701,1.50,1.50
2015.10.15 00:34:38.656,1.14697,1.147,1.50,1.00
2015.10.15 00:34:38.909,1.14696,1.14699,1.57,1.00
2015.10.15 00:34:39.454,1.14694,1.14699,3.00,2.32
2015.10.15 00:34:39.556,1.14693,1.14695,9.00,2.85
2015.10.15 00:34:39.813,1.14686,1.1469,1.12,4.87
2015.10.15 00:34:40.443,1.14686,1.14688,1.00,1.71
2015.10.15 00:34:40.494,1.14684,1.14688,1.87,2.08
2015.10.15 00:34:41.873,1.14685,1.14689,1.50,1.50
2015.10.15 00:34:43.496,1.14685,1.14686,1.50,1.50
2015.10.15 00:34:43.802,1.1468,1.14681,0.10,8.10
2015.10.15 00:34:44.035,1.14676,1.1468,1.87,3.00
2015.10.15 00:34:44.137,1.14676,1.14679,1.50,1.87
2015.10.15 00:34:44.290,1.14676,1.1468,1.50,3.75
2015.10.15 00:34:44.341,1.14676,1.1468,1.00,4.50
2015.10.15 00:34:44.848,1.14676,1.1468,1.00,6.75
2015.10.15 00:34:46.193,1.14676,1.1468,1.00,2.62
2015.10.15 00:34:47.405,1.14676,1.1468,1.00,1.57
2015.10.15 00:34:48.264,1.14676,1.14679,1.00,1.00
2015.10.15 00:34:48.366,1.14674,1.14678,1.57,3.00
2015.10.15 00:34:48.519,1.14673,1.14676,3.36,1.00
2015.10.15 00:34:49.025,1.14674,1.14677,1.86,1.12
2015.10.15 00:34:49.553,1.14674,1.14679,2.61,5.25
2015.10.15 00:34:49.858,1.14685,1.14686,1.50,5.17
2015.10.15 00:34:49.910,1.14684,1.14686,1.50,1.50
2015.10.15 00:34:50.012,1.14686,1.14689,1.12,1.50
2015.10.15 00:34:50.293,1.14686,1.14691,3.75,2.25
2015.10.15 00:34:50.801,1.14687,1.14691,1.87,1.50
2015.10.15 00:34:51.307,1.14687,1.14692,3.37,3.00
2015.10.15 00:34:52.100,1.1469,1.14692,1.00,3.00
2015.10.15 00:34:52.404,1.14696,1.14697,1.00,2.25
2015.10.15 00:34:52.908,1.14697,1.14698,1.50,2.25
2015.10.15 00:34:53.264,1.14697,1.14701,1.50,1.00
2015.10.15 00:34:54.262,1.14697,1.14702,2.62,3.75
2015.10.15 00:34:54.810,1.14697,1.14701,3.00,1.00
2015.10.15 00:34:57.670,1.14697,1.147,2.25,1.00
2015.10.15 00:34:57.773,1.14694,1.14695,12.36,5.25
2015.10.15 00:34:57.977,1.14689,1.14691,1.57,1.50
2015.10.15 00:34:58.079,1.14686,1.1469,2.70,1.50
2015.10.15 00:34:58.620,1.14686,1.1469,1.50,1.50
2015.10.15 00:35:02.846,1.14686,1.14688,1.57,1.00
2015.10.15 00:35:03.150,1.14681,1.14682,6.00,1.00
2015.10.15 00:35:03.457,1.14679,1.14682,1.10,1.00
2015.10.15 00:35:03.508,1.14678,1.1468,2.25,1.00
2015.10.15 00:35:04.014,1.14678,1.14681,3.00,1.00
2015.10.15 00:35:04.319,1.14681,1.14682,1.00,1.00
2015.10.15 00:35:04.571,1.14681,1.14684,2.62,1.57
2015.10.15 00:35:04.622,1.14681,1.14686,4.87,1.00
2015.10.15 00:35:05.131,1.14681,1.14685,1.12,1.00
2015.10.15 00:35:05.436,1.1468,1.14682,1.37,2.25
2015.10.15 00:35:05.539,1.14678,1.14681,1.87,1.00
2015.10.15 00:35:05.826,1.14677,1.14681,3.00,1.00
2015.10.15 00:35:07.165,1.14677,1.14681,1.10,1.10
2015.10.15 00:35:07.576,1.14677,1.14679,1.10,2.85
2015.10.15 00:35:07.881,1.1467,1.14672,0.10,6.94
2015.10.15 00:35:08.371,1.14667,1.14671,1.57,2.25
2015.10.15 00:35:11.722,1.14668,1.14671,1.00,2.70
2015.10.15 00:35:12.229,1.14667,1.14671,1.95,1.57
2015.10.15 00:35:13.208,1.1467,1.14672,1.00,6.26
2015.10.15 00:35:13.462,1.14675,1.14677,1.00,1.50
2015.10.15 00:35:13.729,1.14677,1.14679,2.50,1.12
2015.10.15 00:35:13.780,1.14677,1.14681,3.00,1.12
2015.10.15 00:35:14.186,1.14677,1.14682,4.87,3.00
2015.10.15 00:35:14.921,1.14679,1.14682,1.00,1.50
2015.10.15 00:35:15.430,1.1468,1.14683,1.10,1.50
2015.10.15 00:35:15.937,1.14679,1.14682,4.12,1.00
2015.10.15 00:35:16.828,1.14679,1.14683,3.37,1.00
2015.10.15 00:35:17.342,1.14679,1.14682,3.37,1.00
2015.10.15 00:35:19.865,1.14678,1.14682,1.87,3.75
2015.10.15 00:35:20.403,1.14678,1.14682,1.57,2.32
2015.10.15 00:35:20.967,1.14678,1.14682,2.62,1.00
2015.10.15 00:35:22.341,1.1468,1.14683,1.00,1.57
2015.10.15 00:35:22.494,1.14683,1.14685,1.00,1.87
2015.10.15 00:35:22.697,1.14684,1.14689,2.25,4.12
2015.10.15 00:35:23.018,1.14685,1.1469,2.32,2.62
2015.10.15 00:35:23.931,1.14685,1.1469,1.50,5.25
2015.10.15 00:35:24.222,1.14687,1.1469,1.50,1.50
2015.10.15 00:35:24.734,1.14687,1.14691,1.50,2.62
2015.10.15 00:35:25.241,1.14687,1.1469,1.50,1.87
2015.10.15 00:35:26.540,1.14687,1.14691,1.50,1.87
2015.10.15 00:35:27.326,1.14687,1.14692,2.32,4.50
2015.10.15 00:35:28.645,1.14687,1.14692,2.62,2.32
2015.10.15 00:35:29.152,1.14687,1.14692,1.50,4.95
2015.10.15 00:35:30.745,1.14688,1.14692,1.00,3.07
2015.10.15 00:35:31.252,1.14688,1.14692,1.10,2.70
2015.10.15 00:35:35.300,1.14689,1.14692,1.00,2.32
2015.10.15 00:35:35.642,1.14692,1.14696,3.00,1.10
2015.10.15 00:35:35.744,1.14692,1.14694,2.25,1.00
2015.10.15 00:35:36.049,1.14689,1.14692,2.62,1.00
2015.10.15 00:35:36.556,1.14688,1.14692,4.12,1.00
2015.10.15 00:35:37.201,1.14688,1.14692,1.87,1.00
2015.10.15 00:35:37.709,1.14688,1.14692,3.37,1.12
2015.10.15 00:35:38.288,1.14688,1.1469,2.62,1.00
2015.10.15 00:35:38.340,1.14686,1.1469,3.37,2.25
2015.10.15 00:35:39.455,1.14687,1.14691,1.50,3.00
2015.10.15 00:35:39.990,1.14687,1.1469,2.62,1.00
2015.10.15 00:35:40.296,1.1469,1.14691,1.00,1.00
2015.10.15 00:35:40.349,1.14691,1.14693,1.00,1.57
2015.10.15 00:35:40.502,1.14692,1.14695,1.00,1.50
2015.10.15 00:35:40.604,1.1469,1.14693,6.00,1.00
2015.10.15 00:35:41.201,1.14689,1.14692,2.62,3.00
2015.10.15 00:35:41.354,1.14689,1.14692,1.20,3.00
2015.10.15 00:35:41.865,1.1469,1.14692,1.12,2.25
2015.10.15 00:35:43.245,1.14691,1.14692,1.50,1.50
2015.10.15 00:35:43.397,1.14693,1.14695,1.50,1.00
2015.10.15 00:35:43.702,1.14694,1.14698,1.50,2.62
2015.10.15 00:35:43.754,1.14695,1.14697,1.00,1.20
2015.10.15 00:35:44.255,1.14696,1.147,1.50,4.50
2015.10.15 00:35:44.773,1.14696,1.147,1.50,1.87
2015.10.15 00:35:46.921,1.14695,1.14699,1.57,2.32
2015.10.15 00:35:47.023,1.14695,1.14697,1.57,1.00
2015.10.15 00:35:47.529,1.14695,1.14699,1.50,2.25
2015.10.15 00:35:48.036,1.14696,1.147,1.50,1.12
2015.10.15 00:35:48.550,1.14696,1.147,1.57,1.20
2015.10.15 00:35:54.125,1.14696,1.147,1.50,1.50
2015.10.15 00:35:54.863,1.14696,1.14698,1.50,1.00
2015.10.15 00:35:55.015,1.14692,1.14693,2.70,3.00
2015.10.15 00:35:55.323,1.1469,1.14692,1.00,4.87
2015.10.15 00:35:55.374,1.14688,1.1469,1.50,1.12
2015.10.15 00:35:55.880,1.14688,1.1469,1.50,1.50
2015.10.15 00:35:56.577,1.14688,1.14692,2.25,2.25
2015.10.15 00:35:57.083,1.14689,1.14692,1.00,1.10
2015.10.15 00:35:57.590,1.14688,1.14692,2.32,1.10
2015.10.15 00:35:57.642,1.1469,1.14692,1.00,1.10
2015.10.15 00:35:57.940,1.14694,1.14698,1.50,1.50
2015.10.15 00:35:58.245,1.14695,1.147,1.50,6.37
2015.10.15 00:35:58.752,1.14696,1.147,1.50,5.62
2015.10.15 00:35:59.355,1.14696,1.14699,1.50,1.47
2015.10.15 00:35:59.891,1.14695,1.14699,1.50,1.87
2015.10.15 00:36:00.734,1.14695,1.14699,1.50,4.87
2015.10.15 00:36:01.088,1.14695,1.147,1.50,7.50
2015.10.15 00:36:01.594,1.14695,1.14699,1.50,1.47
2015.10.15 00:36:02.138,1.14696,1.147,1.50,3.00
2015.10.15 00:36:02.646,1.14695,1.14699,1.50,2.25
2015.10.15 00:36:03.153,1.14695,1.14699,1.50,1.87
2015.10.15 00:36:03.683,1.14696,1.147,1.50,3.75
2015.10.15 00:36:04.923,1.14696,1.147,1.50,1.20
2015.10.15 00:36:08.695,1.14697,1.14701,1.00,2.62
2015.10.15 00:36:09.229,1.14696,1.14701,3.07,3.37
2015.10.15 00:36:11.283,1.14697,1.147,1.00,1.10
2015.10.15 00:36:14.123,1.14696,1.147,3.45,1.10
2015.10.15 00:36:15.521,1.14697,1.14699,1.00,1.00
2015.10.15 00:36:16.202,1.14697,1.147,1.00,2.70
2015.10.15 00:36:17.215,1.14697,1.14699,1.87,1.00
2015.10.15 00:36:17.721,1.14698,1.14701,1.12,1.87
2015.10.15 00:36:17.773,1.147,1.14701,1.00,1.87
2015.10.15 00:36:17.874,1.147,1.14703,1.00,1.87
2015.10.15 00:36:17.976,1.14699,1.14704,2.25,2.70
2015.10.15 00:36:18.027,1.14699,1.14702,1.50,1.50
2015.10.15 00:36:18.568,1.14697,1.14701,1.87,1.00
2015.10.15 00:36:19.075,1.14697,1.14701,1.87,1.00
2015.10.15 00:36:28.344,1.14697,1.14702,3.75,2.32
2015.10.15 00:36:29.624,1.14697,1.14702,2.25,4.20
2015.10.15 00:36:30.118,1.147,1.14702,1.87,3.00
2015.10.15 00:36:30.169,1.147,1.14703,6.75,1.50
2015.10.15 00:36:30.271,1.147,1.14705,8.62,2.32
2015.10.15 00:36:30.777,1.14702,1.14706,1.50,2.62
2015.10.15 00:36:32.682,1.14702,1.14707,1.50,3.37
2015.10.15 00:36:33.783,1.14704,1.14707,1.50,2.62
2015.10.15 00:36:33.986,1.14705,1.1471,3.07,4.50
2015.10.15 00:36:34.282,1.14706,1.14711,3.37,1.95
2015.10.15 00:36:34.789,1.14706,1.14711,3.75,1.95
2015.10.15 00:36:37.556,1.14707,1.14711,1.39,1.57
2015.10.15 00:36:40.758,1.14707,1.14711,1.12,1.50
2015.10.15 00:36:41.265,1.14706,1.14711,3.00,1.57
2015.10.15 00:36:42.565,1.14706,1.14711,2.32,2.62
2015.10.15 00:36:45.083,1.14706,1.1471,2.25,1.87
2015.10.15 00:36:45.600,1.14706,1.14711,2.32,3.37
2015.10.15 00:36:47.594,1.14705,1.14708,5.25,1.00
2015.10.15 00:36:48.241,1.14705,1.14709,1.50,1.50
2015.10.15 00:36:50.575,1.14706,1.1471,1.00,3.37
2015.10.15 00:36:51.496,1.14704,1.14707,1.57,1.50
2015.10.15 00:36:51.722,1.14702,1.14704,2.70,4.60
2015.10.15 00:36:51.780,1.14699,1.14702,5.25,3.75
2015.10.15 00:36:51.832,1.14699,1.14702,1.00,3.82
2015.10.15 00:36:51.934,1.14699,1.14701,1.00,1.12
2015.10.15 00:36:51.985,1.14697,1.14702,1.20,6.00
2015.10.15 00:36:52.293,1.14699,1.14702,1.50,1.12
2015.10.15 00:36:52.550,1.147,1.14704,4.95,1.00
2015.10.15 00:36:52.601,1.14702,1.14706,1.50,1.20
2015.10.15 00:36:52.952,1.147,1.14703,1.50,1.10
2015.10.15 00:36:53.463,1.14701,1.14705,1.20,1.00
2015.10.15 00:36:54.005,1.14702,1.14706,1.50,1.10
2015.10.15 00:36:54.562,1.14702,1.14707,1.95,3.45
2015.10.15 00:36:54.765,1.14703,1.14708,3.00,4.50
2015.10.15 00:36:55.305,1.14703,1.14706,2.25,1.00
2015.10.15 00:36:55.612,1.14704,1.14708,1.57,2.32
2015.10.15 00:36:56.119,1.14705,1.14708,1.00,1.10
2015.10.15 00:36:56.653,1.14705,1.1471,3.07,1.50
2015.10.15 00:36:56.856,1.14705,1.14707,1.47,1.00
2015.10.15 00:36:56.958,1.14704,1.14707,2.70,2.62
2015.10.15 00:36:57.110,1.14703,1.14705,1.12,1.00
2015.10.15 00:36:57.212,1.14701,1.14705,2.25,1.50
2015.10.15 00:36:57.748,1.147,1.14704,1.50,1.50
2015.10.15 00:37:00.161,1.14699,1.14704,4.50,2.62
2015.10.15 00:37:00.625,1.14699,1.14701,1.12,1.50
2015.10.15 00:37:00.829,1.14696,1.14701,5.25,1.50
2015.10.15 00:37:01.335,1.14698,1.147,1.50,1.50
2015.10.15 00:37:01.871,1.14696,1.147,1.50,1.50
2015.10.15 00:37:02.378,1.14696,1.147,1.12,1.50
2015.10.15 00:37:07.871,1.14696,1.14701,3.37,3.45
2015.10.15 00:37:08.413,1.14697,1.14701,2.62,1.50
2015.10.15 00:37:10.347,1.14699,1.14701,1.00,1.00
2015.10.15 00:37:10.854,1.14697,1.14702,3.37,1.57
2015.10.15 00:37:11.391,1.14697,1.14702,2.32,2.25
2015.10.15 00:37:11.950,1.14697,1.14701,1.87,1.12
2015.10.15 00:37:12.711,1.14697,1.14702,1.95,2.62
2015.10.15 00:37:18.764,1.14697,1.14701,1.50,2.62
2015.10.15 00:37:19.273,1.14695,1.147,3.37,2.70
2015.10.15 00:37:22.221,1.14695,1.14699,4.50,1.00
2015.10.15 00:37:22.273,1.14695,1.14697,3.00,1.00
2015.10.15 00:37:22.579,1.14687,1.14689,3.00,1.00
2015.10.15 00:37:22.783,1.14686,1.14689,1.57,2.25
2015.10.15 00:37:23.325,1.14686,1.14689,1.50,1.87
2015.10.15 00:37:26.808,1.14685,1.14688,1.95,1.00
2015.10.15 00:37:27.406,1.14685,1.14687,1.50,1.00
2015.10.15 00:37:28.167,1.14685,1.14688,1.50,1.00
2015.10.15 00:37:37.692,1.14685,1.14687,1.50,1.00
2015.10.15 00:37:42.013,1.14685,1.14686,1.50,1.00
2015.10.15 00:37:42.064,1.14685,1.14686,1.50,1.00
2015.10.15 00:37:42.308,1.14678,1.14679,3.75,4.87
2015.10.15 00:37:42.360,1.14675,1.14677,3.37,1.50
2015.10.15 00:37:42.463,1.14674,1.14675,1.10,1.00
2015.10.15 00:37:42.717,1.14675,1.14678,1.50,2.92
2015.10.15 00:37:43.332,1.14674,1.14675,1.00,1.10
2015.10.15 00:37:43.384,1.14671,1.14675,1.87,1.10
2015.10.15 00:37:46.365,1.14673,1.14675,1.00,1.57
2015.10.15 00:37:46.466,1.14675,1.14676,1.50,1.00
2015.10.15 00:37:46.973,1.14675,1.14677,1.50,1.10
2015.10.15 00:37:47.686,1.14675,1.14678,1.57,1.10
2015.10.15 00:37:48.194,1.14674,1.14678,1.57,1.12
2015.10.15 00:37:48.808,1.14675,1.14678,2.25,1.12
2015.10.15 00:37:49.332,1.14676,1.14679,1.00,1.12
2015.10.15 00:37:50.609,1.14677,1.1468,1.00,1.87
2015.10.15 00:37:50.660,1.14678,1.1468,1.00,1.00
2015.10.15 00:37:51.166,1.14678,1.14681,1.50,1.00
2015.10.15 00:37:51.909,1.14678,1.14682,1.50,1.12
2015.10.15 00:37:52.415,1.14679,1.14682,1.50,1.00
2015.10.15 00:37:53.593,1.14679,1.14683,1.50,1.12
2015.10.15 00:37:53.796,1.14682,1.14684,1.50,1.12
2015.10.15 00:37:53.898,1.1468,1.14684,1.12,1.50
2015.10.15 00:37:54.405,1.14679,1.14682,1.57,3.00
2015.10.15 00:37:54.457,1.14679,1.1468,1.10,1.00
2015.10.15 00:37:54.988,1.14678,1.14679,1.50,1.00
2015.10.15 00:37:58.010,1.14677,1.14679,1.50,1.00
2015.10.15 00:37:58.977,1.14677,1.1468,1.50,1.10
2015.10.15 00:38:00.981,1.14678,1.14681,1.50,1.50
2015.10.15 00:38:01.085,1.14678,1.14683,3.00,3.07
2015.10.15 00:38:01.361,1.14684,1.14686,1.00,8.62
2015.10.15 00:38:01.413,1.14685,1.14686,1.00,1.50
2015.10.15 00:38:01.667,1.14686,1.1469,1.00,1.87
2015.10.15 00:38:02.179,1.14687,1.14689,1.50,1.00
2015.10.15 00:38:03.209,1.14687,1.14688,1.50,1.00
2015.10.15 00:38:06.843,1.14685,1.14688,1.87,1.00
2015.10.15 00:38:10.318,1.14686,1.14688,1.00,1.00
2015.10.15 00:38:10.369,1.14686,1.1469,1.50,1.12
2015.10.15 00:38:11.129,1.14686,1.14689,1.87,1.00
2015.10.15 00:38:20.341,1.14686,1.14688,1.00,1.00
2015.10.15 00:38:21.258,1.14686,1.1469,1.50,4.12
2015.10.15 00:38:21.866,1.14686,1.14688,1.57,1.00
2015.10.15 00:38:22.395,1.14685,1.14688,1.57,1.00
2015.10.15 00:38:23.002,1.14686,1.14688,1.00,1.00
2015.10.15 00:38:23.802,1.14686,1.14689,1.50,1.20
2015.10.15 00:38:27.070,1.14685,1.14689,2.25,5.62
2015.10.15 00:38:27.599,1.14685,1.14688,1.50,1.50
2015.10.15 00:38:28.459,1.14684,1.14688,1.00,1.12
2015.10.15 00:38:30.381,1.14684,1.14685,1.00,1.35
2015.10.15 00:38:30.433,1.14678,1.14681,1.50,1.50
2015.10.15 00:38:30.484,1.14677,1.14681,2.25,1.50
2015.10.15 00:38:30.990,1.14677,1.14681,1.57,3.07
2015.10.15 00:38:32.209,1.14678,1.14682,1.00,5.62
2015.10.15 00:38:32.714,1.14677,1.14682,3.00,2.70
2015.10.15 00:38:35.173,1.1468,1.14682,1.00,1.57
2015.10.15 00:38:35.477,1.14685,1.14689,1.50,1.87
2015.10.15 00:38:35.892,1.14686,1.1469,1.57,1.20
2015.10.15 00:38:36.400,1.14687,1.14692,1.57,5.62
2015.10.15 00:38:37.035,1.14687,1.14692,1.87,4.57
2015.10.15 00:38:40.465,1.1469,1.14692,1.00,2.70
2015.10.15 00:38:40.668,1.14691,1.14694,2.62,1.57
2015.10.15 00:38:40.770,1.14693,1.14695,1.50,1.12
2015.10.15 00:38:40.821,1.14693,1.14698,2.70,6.37
2015.10.15 00:38:41.123,1.14694,1.14699,1.87,3.45
2015.10.15 00:38:41.630,1.14694,1.14698,3.75,1.00
2015.10.15 00:38:42.309,1.14696,1.14699,1.57,1.00
2015.10.15 00:38:42.816,1.14696,1.14699,1.87,1.00
2015.10.15 00:38:48.594,1.14696,1.147,1.87,1.50
2015.10.15 00:38:49.696,1.14696,1.14699,1.87,1.00
2015.10.15 00:38:50.220,1.14696,1.14699,1.57,1.50
2015.10.15 00:38:50.758,1.14696,1.147,1.87,2.25
2015.10.15 00:38:53.178,1.14696,1.14699,1.87,1.50
2015.10.15 00:38:53.978,1.14696,1.147,1.87,1.50
2015.10.15 00:38:54.485,1.14696,1.14701,1.87,3.45
2015.10.15 00:38:55.077,1.14697,1.14701,1.12,2.25
2015.10.15 00:38:56.440,1.14696,1.147,3.00,1.00
2015.10.15 00:38:56.980,1.14696,1.14699,1.10,1.50
2015.10.15 00:38:57.789,1.14695,1.14698,1.87,1.00
2015.10.15 00:38:58.227,1.14693,1.14695,2.62,1.00
2015.10.15 00:38:58.532,1.14691,1.14693,4.87,6.00
2015.10.15 00:38:58.641,1.14688,1.14691,1.87,2.25
2015.10.15 00:38:58.844,1.14686,1.1469,3.00,1.00
2015.10.15 00:39:02.709,1.14686,1.14691,1.87,3.82
2015.10.15 00:39:04.409,1.14686,1.1469,1.87,1.00
2015.10.15 00:39:09.684,1.14686,1.14691,3.00,5.70
2015.10.15 00:39:10.191,1.14686,1.14691,4.50,3.00
2015.10.15 00:39:12.985,1.14686,1.1469,3.00,1.00
2015.10.15 00:39:13.492,1.14686,1.14689,2.25,1.50
2015.10.15 00:39:14.709,1.14686,1.14689,1.57,1.50
2015.10.15 00:39:22.238,1.14687,1.14689,1.00,1.00
2015.10.15 00:39:22.340,1.14689,1.14691,3.62,1.95
2015.10.15 00:39:22.493,1.1469,1.14693,2.70,1.00
2015.10.15 00:39:22.734,1.14693,1.14695,1.00,1.50
2015.10.15 00:39:22.810,1.14693,1.14698,3.00,6.82
2015.10.15 00:39:23.319,1.14694,1.14698,2.25,1.50
2015.10.15 00:39:23.983,1.14694,1.14697,2.25,1.00
2015.10.15 00:39:24.493,1.14695,1.14698,1.57,2.62
2015.10.15 00:39:25.697,1.14695,1.14697,1.95,1.00
2015.10.15 00:39:26.203,1.14695,1.14698,1.57,1.50
2015.10.15 00:39:27.492,1.14695,1.14699,2.32,1.95
2015.10.15 00:39:28.136,1.14696,1.147,1.50,3.37
2015.10.15 00:39:33.680,1.14698,1.147,2.25,1.00
2015.10.15 00:39:33.738,1.14698,1.14702,1.57,1.57
2015.10.15 00:39:33.789,1.147,1.14701,1.00,1.00
2015.10.15 00:39:33.840,1.147,1.14703,1.00,4.35
2015.10.15 00:39:33.942,1.14698,1.14701,2.62,1.00
2015.10.15 00:39:34.158,1.14696,1.147,3.00,2.25
2015.10.15 00:39:40.345,1.14696,1.147,1.57,2.32
2015.10.15 00:39:46.350,1.14696,1.14699,1.10,1.00
2015.10.15 00:39:46.872,1.14695,1.14699,3.37,2.25
2015.10.15 00:39:47.544,1.14695,1.147,3.37,7.50
2015.10.15 00:39:48.336,1.14695,1.14699,2.62,1.00
