2015.10.23 07:03:01.674,1.11076,1.11078,1.00,1.00
2015.10.23 07:03:02.643,1.11076,1.11079,1.50,1.50
2015.10.23 07:03:05.190,1.11076,1.1108,1.50,3.37
2015.10.23 07:03:05.772,1.11076,1.11079,1.50,1.00
2015.10.23 07:03:07.078,1.11075,1.11079,2.62,2.25
2015.10.23 07:03:07.382,1.11072,1.11075,2.62,1.00
2015.10.23 07:03:08.633,1.11073,1.11075,1.00,1.00
2015.10.23 07:03:10.043,1.11073,1.11076,1.00,2.25
2015.10.23 07:03:10.559,1.11073,1.11075,1.00,1.00
2015.10.23 07:03:11.293,1.11074,1.11076,1.00,1.00
2015.10.23 07:03:11.395,1.11074,1.11078,1.12,2.25
2015.10.23 07:03:11.902,1.11075,1.11078,1.00,2.25
2015.10.23 07:03:12.857,1.11074,1.11077,3.00,1.00
2015.10.23 07:03:13.263,1.11072,1.11076,3.37,1.50
2015.10.23 07:03:13.768,1.11072,1.11075,1.87,1.50
2015.10.23 07:03:14.281,1.11073,1.11076,1.00,2.25
2015.10.23 07:03:14.789,1.11074,1.11077,1.00,1.50
2015.10.23 07:03:15.298,1.11073,1.11077,2.62,2.25
2015.10.23 07:03:16.191,1.11074,1.11077,1.00,2.25
2015.10.23 07:03:16.748,1.11075,1.11078,1.00,1.50
2015.10.23 07:03:17.613,1.11075,1.11078,1.87,1.00
2015.10.23 07:03:18.121,1.11076,1.11079,1.50,1.50
2015.10.23 07:03:19.411,1.11076,1.11078,1.00,1.00
2015.10.23 07:03:19.868,1.11074,1.11076,1.50,1.00
2015.10.23 07:03:20.572,1.11074,1.11076,1.50,1.00
2015.10.23 07:03:20.775,1.11072,1.11075,1.95,1.00
2015.10.23 07:03:21.305,1.11073,1.11074,1.00,1.50
2015.10.23 07:03:22.652,1.11073,1.11075,1.00,3.15
2015.10.23 07:03:23.315,1.11074,1.11075,1.00,1.00
2015.10.23 07:03:23.467,1.11075,1.11077,1.00,2.62
2015.10.23 07:03:23.973,1.11076,1.11077,1.00,2.25
2015.10.23 07:03:24.075,1.11076,1.11079,1.00,2.25
2015.10.23 07:03:24.177,1.11075,1.11077,3.37,1.00
2015.10.23 07:03:24.661,1.11072,1.11073,1.12,1.95
2015.10.23 07:03:24.965,1.11075,1.11076,2.85,1.00
2015.10.23 07:03:25.066,1.11078,1.11079,1.00,1.50
2015.10.23 07:03:25.320,1.11078,1.1108,1.00,2.25
2015.10.23 07:03:26.128,1.11078,1.11081,2.62,1.00
2015.10.23 07:03:26.649,1.11081,1.11082,1.00,2.25
2015.10.23 07:03:26.701,1.11079,1.11082,1.35,3.00
2015.10.23 07:03:27.439,1.1108,1.11083,4.87,1.00
2015.10.23 07:03:27.947,1.11081,1.11083,1.00,1.00
2015.10.23 07:03:28.454,1.11081,1.11084,1.00,3.00
2015.10.23 07:03:28.606,1.11083,1.11085,1.00,6.00
2015.10.23 07:03:28.932,1.11087,1.11089,1.10,2.25
2015.10.23 07:03:29.458,1.11088,1.11089,1.00,2.25
2015.10.23 07:03:30.396,1.1109,1.11091,1.50,2.25
2015.10.23 07:03:30.447,1.1109,1.11091,1.87,1.00
2015.10.23 07:03:30.954,1.11091,1.11092,1.00,1.50
2015.10.23 07:03:31.005,1.11091,1.11092,1.00,1.00
2015.10.23 07:03:31.593,1.11091,1.11093,1.00,1.00
2015.10.23 07:03:32.101,1.1109,1.11093,1.50,2.25
2015.10.23 07:03:32.257,1.1109,1.11091,4.50,1.00
2015.10.23 07:03:32.410,1.11088,1.1109,1.50,1.00
2015.10.23 07:03:32.979,1.11087,1.1109,1.00,3.00
2015.10.23 07:03:33.283,1.11086,1.11088,1.00,1.00
2015.10.23 07:03:33.790,1.11085,1.11089,3.00,3.00
2015.10.23 07:03:34.658,1.11086,1.1109,1.12,6.00
2015.10.23 07:03:36.399,1.11086,1.11088,1.00,1.00
2015.10.23 07:03:36.956,1.11085,1.11089,4.20,2.25
2015.10.23 07:03:37.260,1.11088,1.11089,1.00,1.00
2015.10.23 07:03:37.769,1.11088,1.1109,1.00,4.50
2015.10.23 07:03:38.798,1.11087,1.11088,1.00,1.00
2015.10.23 07:03:39.323,1.11085,1.11087,1.50,1.00
2015.10.23 07:03:39.880,1.11085,1.11086,1.00,1.00
2015.10.23 07:03:40.032,1.11083,1.11084,1.50,1.00
2015.10.23 07:03:40.532,1.11079,1.1108,1.50,1.50
2015.10.23 07:03:40.583,1.11078,1.11079,1.00,1.50
2015.10.23 07:03:41.090,1.11077,1.11079,1.00,1.50
2015.10.23 07:03:41.243,1.11076,1.11079,1.12,1.50
2015.10.23 07:03:41.878,1.11081,1.11082,1.00,10.12
2015.10.23 07:03:41.929,1.11081,1.11082,1.50,1.00
2015.10.23 07:03:42.132,1.11082,1.11084,1.00,4.50
2015.10.23 07:03:42.436,1.11083,1.11086,2.25,3.00
2015.10.23 07:03:42.690,1.11085,1.11087,1.00,1.00
2015.10.23 07:03:43.409,1.11084,1.11087,1.00,4.50
2015.10.23 07:03:44.550,1.11084,1.11086,1.00,1.50
2015.10.23 07:03:45.064,1.11082,1.11085,1.87,1.00
2015.10.23 07:03:45.318,1.11081,1.11084,2.47,2.25
2015.10.23 07:03:45.819,1.11081,1.11085,3.22,6.00
2015.10.23 07:03:46.335,1.11081,1.11084,3.22,1.50
2015.10.23 07:03:46.589,1.11082,1.11084,1.00,1.50
2015.10.23 07:03:46.890,1.11086,1.11087,2.10,1.50
2015.10.23 07:03:46.943,1.11085,1.11087,2.62,1.50
2015.10.23 07:03:47.415,1.11083,1.11086,1.50,1.00
2015.10.23 07:03:49.147,1.11086,1.11087,2.85,2.25
2015.10.23 07:03:49.401,1.11088,1.11089,1.12,3.75
2015.10.23 07:03:49.946,1.11086,1.11088,2.25,1.50
2015.10.23 07:03:49.998,1.11083,1.11087,2.32,3.75
2015.10.23 07:03:50.505,1.11084,1.11086,1.37,1.00
2015.10.23 07:03:51.545,1.11084,1.11085,1.00,3.00
2015.10.23 07:03:51.599,1.11081,1.11084,1.10,3.00
2015.10.23 07:03:52.463,1.1108,1.11084,3.07,3.00
2015.10.23 07:03:52.881,1.1108,1.11082,1.10,1.00
2015.10.23 07:03:53.195,1.11078,1.11081,4.42,1.00
2015.10.23 07:03:53.702,1.11078,1.1108,1.72,3.75
2015.10.23 07:03:54.403,1.11076,1.11078,3.37,1.00
2015.10.23 07:03:54.505,1.11075,1.11077,1.00,1.00
2015.10.23 07:03:55.049,1.11074,1.11077,1.50,3.75
2015.10.23 07:03:57.677,1.11075,1.11077,1.00,1.50
2015.10.23 07:03:57.779,1.11077,1.11078,1.00,1.50
2015.10.23 07:03:58.285,1.11077,1.11079,1.50,2.25
2015.10.23 07:03:58.910,1.11077,1.11079,1.45,2.25
2015.10.23 07:03:59.011,1.11077,1.11079,1.00,2.25
2015.10.23 07:03:59.113,1.11076,1.11079,1.50,1.00
2015.10.23 07:04:00.924,1.11077,1.11079,1.00,1.50
2015.10.23 07:04:01.428,1.11079,1.1108,1.00,1.50
2015.10.23 07:04:01.530,1.1108,1.11082,1.35,1.87
2015.10.23 07:04:01.734,1.11081,1.11084,1.50,1.50
2015.10.23 07:04:02.524,1.11081,1.11084,1.00,5.50
2015.10.23 07:04:02.677,1.1108,1.11084,1.12,5.50
2015.10.23 07:04:03.184,1.1108,1.11083,1.50,3.00
2015.10.23 07:04:03.337,1.1108,1.11084,2.25,4.50
2015.10.23 07:04:03.876,1.11081,1.11084,1.00,2.50
2015.10.23 07:04:04.274,1.11083,1.11085,1.00,3.00
2015.10.23 07:04:06.573,1.11082,1.11085,9.07,3.00
2015.10.23 07:04:07.492,1.11082,1.11084,7.57,1.00
2015.10.23 07:04:08.077,1.11082,1.11084,7.57,1.00
2015.10.23 07:04:08.181,1.11082,1.11084,6.82,2.50
2015.10.23 07:04:08.384,1.11082,1.11085,7.50,10.12
2015.10.23 07:04:10.169,1.11082,1.11085,1.00,4.75
2015.10.23 07:04:10.683,1.11082,1.11085,2.25,4.50
2015.10.23 07:04:11.929,1.11084,1.11085,1.35,3.75
2015.10.23 07:04:12.132,1.11086,1.11087,6.00,1.10
2015.10.23 07:04:12.584,1.11086,1.11089,3.75,2.25
2015.10.23 07:04:13.763,1.11087,1.11089,1.00,4.80
2015.10.23 07:04:15.116,1.11087,1.11089,1.00,5.10
2015.10.23 07:04:15.167,1.11086,1.11089,1.50,1.50
2015.10.23 07:04:15.715,1.11087,1.11089,6.82,1.00
2015.10.23 07:04:15.867,1.1109,1.11091,1.00,1.00
2015.10.23 07:04:15.918,1.1109,1.11092,1.00,4.50
2015.10.23 07:04:16.222,1.11091,1.11094,3.07,1.50
2015.10.23 07:04:16.745,1.11092,1.11094,1.00,1.50
2015.10.23 07:04:17.151,1.11091,1.11092,6.82,4.50
2015.10.23 07:04:18.566,1.11088,1.1109,3.75,4.50
2015.10.23 07:04:18.870,1.11087,1.11089,3.75,1.50
2015.10.23 07:04:19.224,1.11088,1.1109,1.00,4.50
2015.10.23 07:04:20.680,1.11088,1.1109,1.00,3.75
2015.10.23 07:04:23.123,1.11089,1.11091,3.22,4.50
2015.10.23 07:04:23.427,1.11101,1.11104,2.10,1.50
2015.10.23 07:04:23.530,1.11101,1.11105,8.47,2.25
2015.10.23 07:04:24.115,1.11102,1.11105,4.87,1.50
2015.10.23 07:04:24.539,1.11102,1.11104,3.75,1.00
2015.10.23 07:04:25.046,1.11102,1.11104,2.25,3.00
2015.10.23 07:04:25.425,1.111,1.11102,3.75,1.00
2015.10.23 07:04:25.780,1.11099,1.11101,1.95,1.00
2015.10.23 07:04:26.084,1.11092,1.11093,3.67,1.00
2015.10.23 07:04:26.135,1.11091,1.11093,1.87,2.50
2015.10.23 07:04:26.838,1.11089,1.1109,1.50,1.00
2015.10.23 07:04:27.346,1.11088,1.11089,1.00,1.00
2015.10.23 07:04:27.853,1.11089,1.1109,1.00,2.25
2015.10.23 07:04:28.400,1.11088,1.1109,1.00,3.00
2015.10.23 07:04:28.502,1.11086,1.11089,2.32,1.00
2015.10.23 07:04:29.009,1.11087,1.1109,1.00,3.00
2015.10.23 07:04:31.177,1.11088,1.1109,1.00,3.00
2015.10.23 07:04:31.228,1.11088,1.1109,1.00,3.00
2015.10.23 07:04:31.532,1.11096,1.11099,2.25,14.92
2015.10.23 07:04:31.584,1.11099,1.11101,1.87,1.00
2015.10.23 07:04:32.040,1.11101,1.11102,1.00,1.00
2015.10.23 07:04:32.192,1.11102,1.11103,1.00,1.00
2015.10.23 07:04:32.294,1.111,1.11103,2.25,1.00
2015.10.23 07:04:32.396,1.11101,1.11103,1.00,1.50
2015.10.23 07:04:32.737,1.111,1.11102,1.00,2.25
2015.10.23 07:04:33.255,1.11098,1.11101,1.87,1.00
2015.10.23 07:04:33.761,1.11098,1.11101,1.50,1.50
2015.10.23 07:04:34.762,1.11098,1.111,1.00,1.00
2015.10.23 07:04:35.686,1.11097,1.11098,1.10,1.00
2015.10.23 07:04:36.194,1.11096,1.11099,1.00,2.25
2015.10.23 07:04:37.397,1.11097,1.11099,1.00,1.50
2015.10.23 07:04:37.904,1.11097,1.11098,1.00,1.50
2015.10.23 07:04:38.370,1.11097,1.111,2.25,1.50
2015.10.23 07:04:38.877,1.11097,1.11101,2.25,1.50
2015.10.23 07:04:39.596,1.111,1.11101,1.00,1.50
2015.10.23 07:04:39.648,1.11101,1.11103,1.50,1.00
2015.10.23 07:04:39.953,1.11099,1.11101,2.32,1.00
2015.10.23 07:04:40.105,1.11097,1.111,1.57,1.00
2015.10.23 07:04:40.156,1.11099,1.11101,1.00,3.75
2015.10.23 07:04:40.460,1.11098,1.111,1.00,1.50
2015.10.23 07:04:40.913,1.11099,1.11102,1.50,2.25
2015.10.23 07:04:41.419,1.11099,1.11101,1.50,1.00
2015.10.23 07:04:41.622,1.11101,1.11102,1.87,1.00
2015.10.23 07:04:41.673,1.11101,1.11103,2.62,1.00
2015.10.23 07:04:42.207,1.11102,1.11104,1.00,1.00
2015.10.23 07:04:42.765,1.11102,1.11105,1.50,1.00
2015.10.23 07:04:42.967,1.11102,1.11103,1.00,1.50
2015.10.23 07:04:43.018,1.11099,1.11101,7.95,1.00
2015.10.23 07:04:43.069,1.11094,1.11096,37.12,1.00
2015.10.23 07:04:43.699,1.11092,1.11095,1.12,2.25
2015.10.23 07:04:44.210,1.11094,1.11095,1.00,1.00
2015.10.23 07:04:44.313,1.11095,1.11098,1.00,3.75
2015.10.23 07:04:45.085,1.11095,1.11097,1.12,1.00
2015.10.23 07:04:45.239,1.11097,1.11099,1.00,2.25
2015.10.23 07:04:45.547,1.11102,1.11104,1.00,3.75
2015.10.23 07:04:46.068,1.11103,1.11104,1.00,1.00
2015.10.23 07:04:46.119,1.11101,1.11104,1.50,1.00
2015.10.23 07:04:47.538,1.11102,1.11104,1.50,1.10
2015.10.23 07:04:47.589,1.11106,1.11107,1.50,2.25
2015.10.23 07:04:47.741,1.11106,1.11109,1.50,1.57
2015.10.23 07:04:48.350,1.11106,1.11108,2.25,1.00
2015.10.23 07:04:48.884,1.11106,1.11107,1.50,1.00
2015.10.23 07:04:49.390,1.11106,1.11108,1.00,1.50
2015.10.23 07:04:51.039,1.11109,1.11111,1.00,11.25
2015.10.23 07:04:51.793,1.11112,1.11114,1.50,1.00
2015.10.23 07:04:51.895,1.11113,1.11114,1.00,1.50
2015.10.23 07:04:52.355,1.11111,1.11114,1.87,1.00
2015.10.23 07:04:52.560,1.11111,1.11116,4.12,4.57
2015.10.23 07:04:52.894,1.11112,1.11117,1.50,4.50
2015.10.23 07:04:53.402,1.11115,1.11117,1.50,1.00
2015.10.23 07:04:54.657,1.11114,1.11117,1.50,1.50
2015.10.23 07:04:55.609,1.11113,1.11115,1.50,1.00
2015.10.23 07:04:55.682,1.11113,1.11117,5.25,1.50
2015.10.23 07:04:56.190,1.11114,1.11117,1.50,1.00
2015.10.23 07:04:56.561,1.11114,1.11119,5.09,1.00
2015.10.23 07:04:56.920,1.11114,1.11117,1.50,3.00
2015.10.23 07:04:57.428,1.11115,1.11118,1.00,3.00
2015.10.23 07:04:57.934,1.11116,1.11118,1.00,1.50
2015.10.23 07:04:59.957,1.11117,1.1112,3.00,3.00
2015.10.23 07:05:00.314,1.11119,1.1112,1.00,1.00
2015.10.23 07:05:00.365,1.1112,1.11122,1.00,1.00
2015.10.23 07:05:00.568,1.11123,1.11125,1.00,4.87
2015.10.23 07:05:01.094,1.11123,1.11126,2.25,4.20
2015.10.23 07:05:01.297,1.11124,1.11126,1.00,3.07
2015.10.23 07:05:01.807,1.11127,1.11128,3.00,2.25
2015.10.23 07:05:02.145,1.11127,1.1113,3.75,3.45
2015.10.23 07:05:02.206,1.11132,1.11133,1.35,2.55
2015.10.23 07:05:02.359,1.11133,1.11136,1.00,3.00
2015.10.23 07:05:02.411,1.11134,1.11136,1.00,2.25
2015.10.23 07:05:02.716,1.11136,1.11137,1.00,1.00
2015.10.23 07:05:02.920,1.11136,1.11139,1.50,1.23
2015.10.23 07:05:03.460,1.11136,1.11138,1.00,1.00
2015.10.23 07:05:03.996,1.11139,1.1114,1.00,2.25
2015.10.23 07:05:04.578,1.11141,1.11142,1.50,2.25
2015.10.23 07:05:04.632,1.11139,1.11141,3.00,1.50
2015.10.23 07:05:05.139,1.11138,1.11141,7.50,2.50
2015.10.23 07:05:05.765,1.11138,1.1114,7.50,3.56
2015.10.23 07:05:06.288,1.11138,1.1114,7.50,3.37
2015.10.23 07:05:06.339,1.11137,1.1114,9.00,4.37
2015.10.23 07:05:06.745,1.11138,1.1114,1.00,2.25
2015.10.23 07:05:07.072,1.11137,1.11139,2.25,3.00
2015.10.23 07:05:07.224,1.11135,1.11139,1.50,4.37
2015.10.23 07:05:07.478,1.11134,1.11137,1.50,1.50
2015.10.23 07:05:07.529,1.11135,1.11137,1.00,2.25
2015.10.23 07:05:07.581,1.11133,1.11137,1.87,2.50
2015.10.23 07:05:09.852,1.11131,1.11132,1.20,1.00
2015.10.23 07:05:09.904,1.11129,1.11131,3.00,1.00
2015.10.23 07:05:10.412,1.11129,1.11132,2.25,2.25
2015.10.23 07:05:10.944,1.11128,1.11132,3.00,3.00
2015.10.23 07:05:11.493,1.11128,1.11132,10.50,2.25
2015.10.23 07:05:11.544,1.11128,1.11131,9.75,1.00
2015.10.23 07:05:12.086,1.11128,1.11129,6.75,3.00
2015.10.23 07:05:12.636,1.11133,1.11137,2.32,1.00
2015.10.23 07:05:13.989,1.11134,1.11136,3.75,1.50
2015.10.23 07:05:14.040,1.11133,1.11135,6.07,1.00
2015.10.23 07:05:14.344,1.11135,1.11137,1.00,8.25
2015.10.23 07:05:14.395,1.11134,1.11136,1.50,1.50
2015.10.23 07:05:14.446,1.11135,1.11137,1.60,6.00
2015.10.23 07:05:14.548,1.11137,1.11139,1.00,1.57
2015.10.23 07:05:14.700,1.11137,1.11141,1.87,4.57
2015.10.23 07:05:15.164,1.11139,1.1114,1.00,1.00
2015.10.23 07:05:15.674,1.11139,1.11142,3.00,1.00
2015.10.23 07:05:16.734,1.11139,1.11141,1.00,1.00
2015.10.23 07:05:16.786,1.11137,1.11139,1.50,1.00
2015.10.23 07:05:17.091,1.11129,1.1113,1.50,1.00
2015.10.23 07:05:17.195,1.11126,1.11128,1.10,1.00
2015.10.23 07:05:17.871,1.11125,1.11127,1.00,1.00
2015.10.23 07:05:18.378,1.11125,1.11126,1.00,1.00
2015.10.23 07:05:19.150,1.11124,1.11126,2.25,1.00
2015.10.23 07:05:19.698,1.11125,1.11126,1.00,1.00
2015.10.23 07:05:20.008,1.11123,1.11126,2.40,1.50
2015.10.23 07:05:20.299,1.11121,1.11122,3.00,1.50
2015.10.23 07:05:20.625,1.11119,1.11121,3.75,1.00
2015.10.23 07:05:20.676,1.11119,1.11122,1.00,3.75
2015.10.23 07:05:20.930,1.11121,1.11123,1.00,2.25
2015.10.23 07:05:21.234,1.11123,1.11126,2.25,2.25
2015.10.23 07:05:21.336,1.11122,1.11124,2.25,1.00
2015.10.23 07:05:21.760,1.11119,1.1112,2.25,1.50
2015.10.23 07:05:21.816,1.11117,1.1112,2.32,2.25
2015.10.23 07:05:22.324,1.11117,1.11119,1.10,1.50
2015.10.23 07:05:23.078,1.11109,1.11111,12.22,1.00
2015.10.23 07:05:23.585,1.11107,1.11109,3.00,1.00
2015.10.23 07:05:24.679,1.11107,1.1111,2.25,3.00
2015.10.23 07:05:24.781,1.11107,1.11109,1.50,1.00
2015.10.23 07:05:24.883,1.11103,1.11105,9.00,1.50
2015.10.23 07:05:24.934,1.11101,1.11102,25.12,1.00
2015.10.23 07:05:25.036,1.11101,1.11103,1.00,1.50
2015.10.23 07:05:25.088,1.11101,1.11103,1.50,1.00
2015.10.23 07:05:25.139,1.11102,1.11106,1.35,3.37
2015.10.23 07:05:25.292,1.11106,1.11108,2.25,1.00
2015.10.23 07:05:25.821,1.11107,1.11109,1.00,2.25
2015.10.23 07:05:26.227,1.11108,1.11109,1.00,1.50
2015.10.23 07:05:26.431,1.1111,1.11113,4.50,3.45
2015.10.23 07:05:26.908,1.111,1.11101,21.75,1.00
2015.10.23 07:05:27.010,1.11101,1.11103,1.50,2.50
2015.10.23 07:05:27.061,1.11102,1.11103,2.32,1.50
2015.10.23 07:05:27.163,1.11103,1.11104,1.00,1.50
2015.10.23 07:05:27.215,1.11103,1.11105,1.00,1.87
2015.10.23 07:05:27.317,1.11106,1.11107,1.00,1.50
2015.10.23 07:05:27.420,1.11107,1.11109,1.50,2.25
2015.10.23 07:05:27.471,1.11106,1.11108,2.25,1.00
2015.10.23 07:05:27.523,1.11105,1.11107,5.25,1.00
2015.10.23 07:05:28.017,1.11107,1.11108,1.00,1.50
2015.10.23 07:05:28.555,1.11108,1.11109,1.50,2.32
2015.10.23 07:05:28.860,1.11102,1.11103,2.10,1.50
2015.10.23 07:05:29.295,1.11106,1.11108,1.00,1.50
2015.10.23 07:05:31.093,1.11105,1.11108,4.50,2.25
2015.10.23 07:05:31.245,1.11104,1.11106,3.75,1.00
2015.10.23 07:05:31.551,1.11101,1.11103,10.50,6.25
2015.10.23 07:05:31.936,1.11104,1.11106,1.00,4.12
2015.10.23 07:05:32.550,1.11103,1.11107,2.25,2.25
2015.10.23 07:05:32.601,1.11105,1.11107,1.00,3.00
2015.10.23 07:05:33.373,1.11095,1.11097,14.47,3.00
2015.10.23 07:05:33.425,1.11094,1.11097,1.00,3.75
2015.10.23 07:05:33.476,1.11093,1.11095,1.00,1.00
2015.10.23 07:05:33.984,1.11092,1.11095,3.07,1.00
2015.10.23 07:05:34.515,1.11094,1.11097,1.50,4.12
2015.10.23 07:05:34.983,1.11094,1.11098,2.25,4.12
2015.10.23 07:05:35.490,1.11094,1.11097,3.00,1.00
2015.10.23 07:05:35.992,1.11094,1.11096,2.25,1.00
2015.10.23 07:05:36.299,1.11094,1.11097,1.87,2.25
2015.10.23 07:05:36.553,1.11095,1.11098,2.25,1.87
2015.10.23 07:05:37.078,1.11096,1.11099,2.25,1.00
2015.10.23 07:05:37.683,1.11097,1.111,1.00,2.25
2015.10.23 07:05:38.039,1.11099,1.11101,1.00,2.55
2015.10.23 07:05:38.241,1.11103,1.11105,1.50,2.70
2015.10.23 07:05:38.964,1.11104,1.11106,1.00,3.75
2015.10.23 07:05:39.421,1.11104,1.11106,1.00,3.75
2015.10.23 07:05:39.472,1.11101,1.11103,2.32,1.50
2015.10.23 07:05:39.524,1.11101,1.11103,3.00,1.00
2015.10.23 07:05:39.575,1.11101,1.11102,1.00,1.00
2015.10.23 07:05:40.161,1.11099,1.11101,1.12,1.50
2015.10.23 07:05:40.669,1.11099,1.111,6.45,1.00
2015.10.23 07:05:41.778,1.11097,1.111,1.87,6.00
2015.10.23 07:05:41.830,1.11097,1.111,1.00,6.75
2015.10.23 07:05:41.982,1.11095,1.11097,1.00,1.00
2015.10.23 07:05:42.493,1.11095,1.11097,1.00,1.37
2015.10.23 07:05:43.378,1.11095,1.11097,1.00,1.00
2015.10.23 07:05:43.886,1.11095,1.11098,1.50,1.50
2015.10.23 07:05:44.488,1.11095,1.11097,1.37,1.00
2015.10.23 07:05:44.997,1.11095,1.11098,1.37,1.50
2015.10.23 07:05:45.384,1.11095,1.11096,1.12,1.00
2015.10.23 07:05:46.613,1.11095,1.11097,1.37,1.00
2015.10.23 07:05:47.119,1.11096,1.11098,1.12,1.12
2015.10.23 07:05:47.669,1.11096,1.11099,1.12,1.50
2015.10.23 07:05:48.428,1.11099,1.11101,1.00,10.05
2015.10.23 07:05:48.969,1.11101,1.11103,2.62,2.62
2015.10.23 07:05:49.580,1.11101,1.11103,1.00,1.00
2015.10.23 07:05:50.511,1.11101,1.11104,2.25,3.00
2015.10.23 07:05:50.823,1.11101,1.11103,1.00,1.00
2015.10.23 07:05:50.874,1.11101,1.11104,1.00,1.50
2015.10.23 07:05:51.382,1.11101,1.11103,1.00,1.50
2015.10.23 07:05:52.121,1.11101,1.11102,1.00,1.00
2015.10.23 07:05:52.325,1.11099,1.11101,4.20,1.00
2015.10.23 07:05:52.529,1.11102,1.11103,1.00,1.50
2015.10.23 07:05:52.631,1.11102,1.11105,1.50,3.75
2015.10.23 07:05:53.169,1.11103,1.11105,1.50,3.75
2015.10.23 07:05:53.676,1.11102,1.11104,1.50,1.00
2015.10.23 07:05:56.116,1.11103,1.11105,1.50,1.00
2015.10.23 07:05:57.331,1.11102,1.11105,1.50,1.50
2015.10.23 07:05:58.053,1.11103,1.11105,1.50,1.00
2015.10.23 07:05:58.509,1.11104,1.11107,2.25,3.30
2015.10.23 07:05:59.367,1.11105,1.11107,3.00,1.50
2015.10.23 07:05:59.876,1.11106,1.11108,1.50,1.00
2015.10.23 07:06:00.916,1.11106,1.11109,1.50,1.12
2015.10.23 07:06:00.967,1.11108,1.1111,1.00,6.45
2015.10.23 07:06:01.273,1.1111,1.11111,1.00,1.50
2015.10.23 07:06:01.579,1.1111,1.11113,1.00,1.20
2015.10.23 07:06:02.217,1.1111,1.11112,6.00,1.00
2015.10.23 07:06:02.423,1.11111,1.11113,3.75,1.00
2015.10.23 07:06:02.475,1.11112,1.11114,1.00,1.12
2015.10.23 07:06:02.578,1.11111,1.11113,1.50,1.00
2015.10.23 07:06:03.011,1.11112,1.11114,1.00,3.00
2015.10.23 07:06:03.316,1.11113,1.11116,1.00,4.95
2015.10.23 07:06:03.847,1.11114,1.11115,1.00,1.00
2015.10.23 07:06:04.353,1.11113,1.11115,1.87,1.50
2015.10.23 07:06:04.505,1.11112,1.11113,1.87,1.00
2015.10.23 07:06:05.037,1.11109,1.1111,3.45,1.50
2015.10.23 07:06:05.089,1.11111,1.11112,2.25,1.00
2015.10.23 07:06:05.291,1.11111,1.11114,4.12,1.50
2015.10.23 07:06:05.545,1.11114,1.11117,3.00,3.37
2015.10.23 07:06:05.799,1.11116,1.11118,2.25,1.47
2015.10.23 07:06:06.341,1.11115,1.11117,3.75,1.12
2015.10.23 07:06:06.898,1.11115,1.11118,1.50,1.95
2015.10.23 07:06:07.303,1.11117,1.11118,1.12,1.10
2015.10.23 07:06:07.989,1.11126,1.11127,1.00,26.17
2015.10.23 07:06:08.041,1.11126,1.11128,1.87,1.00
2015.10.23 07:06:08.447,1.11127,1.11129,1.00,2.32
2015.10.23 07:06:09.026,1.11146,1.11147,1.00,1.10
2015.10.23 07:06:09.534,1.11146,1.11148,1.50,2.25
2015.10.23 07:06:09.890,1.11145,1.11147,2.25,1.00
2015.10.23 07:06:10.292,1.11144,1.11145,1.50,1.50
2015.10.23 07:06:10.395,1.11141,1.11143,3.00,2.50
2015.10.23 07:06:10.446,1.11139,1.1114,8.25,1.00
2015.10.23 07:06:10.649,1.11138,1.1114,1.00,1.00
2015.10.23 07:06:10.904,1.11139,1.1114,1.00,1.00
2015.10.23 07:06:11.331,1.1115,1.11152,1.12,10.50
2015.10.23 07:06:11.383,1.11152,1.11153,1.50,1.00
2015.10.23 07:06:11.536,1.11152,1.11154,1.00,1.50
2015.10.23 07:06:12.103,1.11152,1.11154,1.37,1.00
2015.10.23 07:06:12.689,1.1115,1.11153,1.12,1.50
2015.10.23 07:06:12.893,1.11152,1.11153,1.00,1.00
2015.10.23 07:06:12.944,1.11152,1.11156,1.00,5.70
2015.10.23 07:06:13.046,1.11154,1.11155,2.85,1.00
2015.10.23 07:06:13.097,1.11158,1.11162,2.50,16.50
2015.10.23 07:06:13.199,1.11163,1.11164,1.00,6.37
2015.10.23 07:06:13.721,1.11166,1.11169,2.25,1.10
2015.10.23 07:06:13.978,1.11166,1.11167,1.50,1.00
2015.10.23 07:06:14.286,1.11162,1.11165,2.62,1.00
2015.10.23 07:06:14.809,1.11161,1.11162,1.12,5.25
2015.10.23 07:06:14.860,1.1116,1.11161,1.00,2.25
2015.10.23 07:06:15.063,1.11159,1.11162,3.00,1.00
2015.10.23 07:06:15.114,1.11161,1.11163,1.00,3.07
2015.10.23 07:06:15.420,1.11163,1.11166,1.50,7.12
2015.10.23 07:06:16.552,1.11163,1.11164,1.00,1.00
2015.10.23 07:06:16.858,1.1116,1.11161,1.05,1.50
2015.10.23 07:06:17.011,1.11158,1.11159,2.25,1.00
2015.10.23 07:06:17.113,1.11155,1.11157,3.75,1.00
2015.10.23 07:06:17.426,1.11156,1.11158,3.00,1.00
2015.10.23 07:06:17.477,1.1116,1.11162,2.85,12.07
2015.10.23 07:06:17.529,1.11164,1.11166,1.00,9.75
2015.10.23 07:06:17.683,1.11165,1.11167,1.00,2.62
2015.10.23 07:06:17.887,1.11164,1.11165,1.50,1.50
2015.10.23 07:06:17.938,1.11163,1.11165,2.25,2.25
2015.10.23 07:06:18.192,1.11162,1.11165,1.00,1.50
2015.10.23 07:06:18.626,1.11161,1.11162,1.00,1.50
