2015.10.02 06:30:54.958,1.11707,1.11709,1.00,1.00
2015.10.02 06:30:55.481,1.11706,1.11709,2.62,1.00
2015.10.02 06:30:57.912,1.11706,1.11708,2.25,1.00
2015.10.02 06:31:03.017,1.11702,1.11704,16.50,1.50
2015.10.02 06:31:03.068,1.117,1.11702,1.00,1.00
2015.10.02 06:31:03.598,1.117,1.11703,1.50,2.25
2015.10.02 06:31:06.427,1.117,1.11703,3.00,1.00
2015.10.02 06:31:06.478,1.11701,1.11705,1.00,3.82
2015.10.02 06:31:07.110,1.11701,1.11705,1.00,4.20
2015.10.02 06:31:07.690,1.11701,1.11705,1.00,3.45
2015.10.02 06:31:13.500,1.11701,1.11705,1.50,6.45
2015.10.02 06:31:13.906,1.11699,1.11703,1.50,1.50
2015.10.02 06:31:14.440,1.11698,1.117,1.00,4.12
2015.10.02 06:31:14.492,1.11695,1.11698,1.00,1.50
2015.10.02 06:31:16.885,1.11696,1.11698,1.00,1.50
2015.10.02 06:31:17.821,1.11695,1.11698,1.00,1.50
2015.10.02 06:31:17.923,1.11695,1.11696,1.00,1.00
2015.10.02 06:31:18.024,1.11693,1.11695,1.50,1.00
2015.10.02 06:31:18.530,1.11692,1.11695,1.12,1.50
2015.10.02 06:31:21.348,1.11692,1.11696,1.12,6.60
2015.10.02 06:31:21.854,1.11692,1.11695,1.12,1.00
2015.10.02 06:31:23.001,1.11692,1.11696,1.12,6.60
2015.10.02 06:31:23.535,1.11692,1.11695,1.12,1.00
2015.10.02 06:31:25.109,1.11692,1.11693,1.12,1.00
2015.10.02 06:31:25.414,1.11689,1.11691,3.00,1.00
2015.10.02 06:31:25.618,1.11689,1.11693,2.25,1.50
2015.10.02 06:31:25.720,1.11691,1.11694,1.00,1.50
2015.10.02 06:31:26.024,1.11689,1.11693,1.87,1.50
2015.10.02 06:31:26.886,1.11689,1.11692,1.00,1.00
2015.10.02 06:31:27.190,1.11689,1.11693,1.87,1.00
2015.10.02 06:31:27.241,1.11691,1.11695,1.00,6.37
2015.10.02 06:31:27.698,1.11694,1.11695,2.25,1.00
2015.10.02 06:31:28.019,1.11695,1.11697,1.57,4.12
2015.10.02 06:31:28.071,1.11696,1.11699,1.00,1.00
2015.10.02 06:31:35.870,1.11696,1.11698,1.00,1.50
2015.10.02 06:31:35.972,1.11694,1.11696,1.50,1.00
2015.10.02 06:31:36.175,1.11691,1.11695,1.50,3.37
2015.10.02 06:31:36.834,1.11692,1.11695,1.50,1.87
2015.10.02 06:31:37.088,1.11694,1.11696,1.12,1.00
2015.10.02 06:31:37.845,1.11695,1.11699,1.50,2.62
2015.10.02 06:31:38.604,1.11695,1.11699,2.62,1.00
2015.10.02 06:31:39.178,1.11697,1.117,1.00,2.62
2015.10.02 06:31:42.618,1.117,1.11702,4.12,1.50
2015.10.02 06:31:42.669,1.11701,1.11703,1.50,1.12
2015.10.02 06:31:43.211,1.11701,1.11705,2.25,2.25
2015.10.02 06:31:53.802,1.11701,1.11705,1.87,1.50
2015.10.02 06:31:53.954,1.11704,1.11706,1.00,2.25
2015.10.02 06:31:54.621,1.11703,1.11705,6.37,1.37
2015.10.02 06:31:54.672,1.11702,1.11704,1.00,1.12
2015.10.02 06:31:54.979,1.11704,1.11706,1.00,3.00
2015.10.02 06:31:55.088,1.11705,1.11707,1.50,2.25
2015.10.02 06:31:55.241,1.11706,1.11709,1.00,1.12
2015.10.02 06:32:02.002,1.11706,1.11708,1.00,1.00
2015.10.02 06:32:09.788,1.11704,1.11706,1.20,1.87
2015.10.02 06:32:09.839,1.11702,1.11706,1.00,2.62
2015.10.02 06:32:12.275,1.11702,1.11706,1.00,2.62
2015.10.02 06:32:12.376,1.11704,1.11707,1.00,1.87
2015.10.02 06:32:12.478,1.11705,1.11708,1.00,1.00
2015.10.02 06:32:13.022,1.11706,1.11708,1.00,1.00
2015.10.02 06:32:16.142,1.11705,1.11707,1.50,1.37
2015.10.02 06:32:16.193,1.11704,1.11705,1.95,1.00
2015.10.02 06:32:16.295,1.11702,1.11705,2.62,1.12
2015.10.02 06:32:29.716,1.11702,1.11706,1.00,3.37
2015.10.02 06:32:38.331,1.11704,1.11706,1.00,2.25
2015.10.02 06:32:38.648,1.11707,1.11709,1.00,1.00
2015.10.02 06:32:39.156,1.11707,1.1171,1.50,1.00
2015.10.02 06:32:39.687,1.11708,1.1171,1.00,1.00
2015.10.02 06:32:40.199,1.11707,1.11709,1.00,1.00
2015.10.02 06:32:41.240,1.11707,1.11708,1.00,1.00
2015.10.02 06:32:44.764,1.11706,1.11707,1.50,1.00
2015.10.02 06:32:44.967,1.11703,1.11707,1.87,4.87
2015.10.02 06:32:45.445,1.11702,1.11706,2.25,1.87
2015.10.02 06:32:47.347,1.11703,1.11707,1.00,2.25
2015.10.02 06:32:52.697,1.11703,1.11705,1.00,1.00
2015.10.02 06:32:53.563,1.11701,1.11705,1.00,2.25
2015.10.02 06:32:55.460,1.11701,1.11704,1.00,1.00
2015.10.02 06:33:02.473,1.117,1.11702,1.00,2.62
2015.10.02 06:33:02.525,1.11698,1.11701,2.25,1.00
2015.10.02 06:33:02.627,1.11697,1.11699,1.00,1.00
2015.10.02 06:33:02.932,1.11693,1.11695,1.00,2.25
2015.10.02 06:33:03.237,1.11696,1.11698,1.00,1.00
2015.10.02 06:33:03.762,1.11695,1.11698,2.25,1.00
2015.10.02 06:33:04.655,1.11695,1.11698,3.00,1.00
2015.10.02 06:33:04.959,1.11697,1.117,1.87,1.00
2015.10.02 06:33:05.111,1.11698,1.11701,1.37,1.20
2015.10.02 06:33:05.656,1.11699,1.11702,1.00,1.50
2015.10.02 06:33:06.162,1.11698,1.11702,1.50,1.50
2015.10.02 06:33:07.786,1.11698,1.11702,2.62,1.50
2015.10.02 06:33:07.888,1.11698,1.117,1.37,1.00
2015.10.02 06:33:08.091,1.11697,1.117,1.50,1.00
2015.10.02 06:33:08.627,1.11697,1.11699,1.50,1.00
2015.10.02 06:33:11.233,1.11697,1.117,1.00,1.12
2015.10.02 06:33:11.720,1.11699,1.11701,1.00,1.95
2015.10.02 06:33:11.873,1.117,1.11703,1.00,1.50
2015.10.02 06:33:12.601,1.11701,1.11704,1.00,1.87
2015.10.02 06:33:15.073,1.11704,1.11705,3.75,3.07
2015.10.02 06:33:15.177,1.11707,1.11708,1.00,2.25
2015.10.02 06:33:15.330,1.11708,1.11711,1.87,1.12
2015.10.02 06:33:15.431,1.1171,1.11713,1.00,2.62
2015.10.02 06:33:15.956,1.1171,1.11714,1.00,3.37
2015.10.02 06:33:17.445,1.1171,1.11713,1.00,1.00
2015.10.02 06:33:22.166,1.1171,1.11712,1.00,1.00
2015.10.02 06:33:25.593,1.1171,1.11711,1.00,1.00
2015.10.02 06:33:26.470,1.11709,1.1171,1.50,1.00
2015.10.02 06:33:26.522,1.11706,1.11708,7.95,3.75
2015.10.02 06:33:26.952,1.117,1.11701,26.62,1.50
2015.10.02 06:33:27.003,1.11698,1.11699,3.82,1.50
2015.10.02 06:33:27.105,1.11696,1.11698,1.00,2.62
2015.10.02 06:33:27.206,1.11693,1.11697,1.24,4.50
2015.10.02 06:33:27.359,1.11693,1.11697,2.74,1.00
2015.10.02 06:33:28.154,1.11695,1.11698,1.00,1.87
2015.10.02 06:33:30.503,1.11695,1.11697,1.00,1.12
2015.10.02 06:33:30.606,1.11693,1.11697,1.16,2.62
2015.10.02 06:33:31.114,1.11693,1.11696,1.16,1.00
2015.10.02 06:33:31.632,1.11694,1.11696,1.00,1.00
2015.10.02 06:33:32.949,1.11694,1.11697,6.00,1.00
2015.10.02 06:33:33.377,1.11697,1.11699,1.00,1.00
2015.10.02 06:33:33.930,1.11698,1.11699,1.00,1.00
2015.10.02 06:33:34.464,1.11697,1.11698,1.00,1.00
2015.10.02 06:33:38.117,1.11696,1.11698,1.12,1.00
2015.10.02 06:33:38.625,1.11695,1.11697,1.00,1.00
2015.10.02 06:33:39.140,1.11694,1.11696,1.00,1.00
2015.10.02 06:33:40.452,1.11694,1.11697,1.00,1.00
2015.10.02 06:33:40.968,1.11694,1.11696,1.00,1.00
2015.10.02 06:33:41.172,1.11694,1.11697,1.87,1.00
2015.10.02 06:33:41.223,1.11694,1.11698,1.87,1.50
2015.10.02 06:33:41.766,1.11697,1.11698,1.00,1.00
2015.10.02 06:33:43.875,1.11697,1.117,1.00,1.12
2015.10.02 06:33:43.977,1.11699,1.117,1.00,1.00
2015.10.02 06:33:44.281,1.11702,1.11706,1.37,3.37
2015.10.02 06:33:44.788,1.11702,1.11706,1.12,2.62
2015.10.02 06:33:47.854,1.11704,1.11706,1.00,1.87
2015.10.02 06:33:48.056,1.11706,1.11709,1.00,1.12
2015.10.02 06:33:48.590,1.11707,1.11709,1.00,1.00
2015.10.02 06:33:50.204,1.11707,1.11708,1.00,1.00
2015.10.02 06:33:50.357,1.11704,1.11707,1.50,3.37
2015.10.02 06:33:50.459,1.11702,1.11707,4.12,2.62
2015.10.02 06:33:50.562,1.11702,1.11704,2.25,1.00
2015.10.02 06:33:50.917,1.11701,1.11705,1.50,1.50
2015.10.02 06:33:53.425,1.117,1.11703,1.37,1.00
2015.10.02 06:33:54.327,1.117,1.11704,1.37,1.00
2015.10.02 06:33:59.246,1.117,1.11701,1.12,1.00
2015.10.02 06:33:59.663,1.11697,1.117,1.50,2.25
2015.10.02 06:33:59.714,1.11696,1.11698,1.37,1.00
2015.10.02 06:34:00.018,1.11699,1.117,1.87,1.50
2015.10.02 06:34:00.221,1.11697,1.117,1.00,2.25
2015.10.02 06:34:00.727,1.11697,1.11699,1.12,1.00
2015.10.02 06:34:01.784,1.11696,1.11699,1.00,1.00
2015.10.02 06:34:06.841,1.11696,1.117,1.00,2.25
2015.10.02 06:34:21.654,1.11696,1.11699,1.00,1.00
2015.10.02 06:34:22.529,1.11696,1.11699,1.37,1.00
2015.10.02 06:34:23.038,1.11696,1.11699,1.00,1.00
2015.10.02 06:34:27.102,1.11696,1.11698,1.00,1.00
2015.10.02 06:34:31.469,1.11696,1.11698,1.87,1.00
2015.10.02 06:34:31.723,1.11695,1.11698,1.12,1.00
2015.10.02 06:34:32.197,1.11698,1.11699,1.00,1.00
2015.10.02 06:34:32.349,1.11699,1.117,1.00,1.00
2015.10.02 06:34:33.033,1.11699,1.11701,1.37,1.00
2015.10.02 06:34:33.085,1.11699,1.11703,1.37,1.50
2015.10.02 06:34:35.468,1.11698,1.11703,3.37,3.00
2015.10.02 06:34:35.976,1.11699,1.11702,2.62,1.00
2015.10.02 06:34:36.745,1.11699,1.11703,1.12,3.00
2015.10.02 06:34:42.289,1.11699,1.11703,1.37,2.25
2015.10.02 06:34:46.569,1.117,1.11702,1.00,1.00
2015.10.02 06:34:48.355,1.11699,1.11702,1.00,3.00
2015.10.02 06:34:48.406,1.11698,1.117,1.37,1.00
2015.10.02 06:34:48.978,1.117,1.11702,1.00,1.12
2015.10.02 06:34:49.029,1.11701,1.11705,1.87,1.50
2015.10.02 06:34:49.535,1.11702,1.11706,1.00,1.50
2015.10.02 06:34:49.687,1.11704,1.11706,1.12,1.00
2015.10.02 06:34:49.839,1.11705,1.11709,3.75,1.50
2015.10.02 06:34:49.891,1.11706,1.11709,1.12,1.00
2015.10.02 06:34:50.338,1.11706,1.11708,1.00,1.00
2015.10.02 06:34:53.069,1.11706,1.11708,1.12,1.00
2015.10.02 06:34:54.777,1.11706,1.11708,1.12,1.00
2015.10.02 06:34:59.028,1.11705,1.11707,1.00,1.00
2015.10.02 06:34:59.082,1.11704,1.11706,1.12,1.00
2015.10.02 06:34:59.588,1.11704,1.11706,1.50,1.00
2015.10.02 06:35:00.288,1.11703,1.11704,1.00,1.50
2015.10.02 06:35:00.721,1.11696,1.11699,2.25,1.00
2015.10.02 06:35:01.227,1.11696,1.11699,1.12,1.00
2015.10.02 06:35:03.488,1.11696,1.117,1.00,2.25
2015.10.02 06:35:04.194,1.11696,1.11699,1.87,1.00
2015.10.02 06:35:04.741,1.11696,1.11698,1.87,1.00
2015.10.02 06:35:05.259,1.11696,1.11698,1.87,1.00
2015.10.02 06:35:05.974,1.11696,1.11698,1.37,1.00
2015.10.02 06:35:06.478,1.11696,1.11698,1.12,1.00
2015.10.02 06:35:06.631,1.11695,1.11696,1.12,1.00
2015.10.02 06:35:06.733,1.11691,1.11695,2.32,1.00
2015.10.02 06:35:06.784,1.11691,1.11694,1.10,1.50
2015.10.02 06:35:07.666,1.1169,1.11695,13.01,1.00
2015.10.02 06:35:09.055,1.11694,1.11696,3.37,2.28
2015.10.02 06:35:09.208,1.11696,1.11697,1.50,1.00
2015.10.02 06:35:09.309,1.11696,1.11699,1.50,1.10
2015.10.02 06:35:09.816,1.11697,1.11699,1.00,1.00
2015.10.02 06:35:10.345,1.11698,1.117,2.25,1.00
2015.10.02 06:35:10.853,1.11699,1.11701,1.12,1.00
2015.10.02 06:35:11.366,1.117,1.11701,1.00,1.00
2015.10.02 06:35:11.518,1.117,1.11703,1.00,1.50
2015.10.02 06:35:14.058,1.117,1.11704,1.87,3.00
2015.10.02 06:35:15.072,1.117,1.11704,3.37,2.62
2015.10.02 06:35:15.864,1.117,1.11704,1.50,3.75
2015.10.02 06:35:16.017,1.11702,1.11703,1.00,1.00
2015.10.02 06:35:16.169,1.11701,1.11705,1.00,4.12
2015.10.02 06:35:16.675,1.11702,1.11705,1.12,1.50
2015.10.02 06:35:20.441,1.11704,1.11705,1.00,1.50
2015.10.02 06:35:21.061,1.11708,1.11711,1.75,21.37
2015.10.02 06:35:21.112,1.1171,1.11712,1.00,1.50
2015.10.02 06:35:21.670,1.11709,1.11712,1.00,1.00
2015.10.02 06:35:22.177,1.1171,1.11713,1.12,1.00
2015.10.02 06:35:22.712,1.11709,1.11712,1.00,1.00
2015.10.02 06:35:23.730,1.11709,1.11713,2.25,1.50
2015.10.02 06:35:24.406,1.1171,1.11713,1.00,1.50
2015.10.02 06:35:24.508,1.11709,1.11711,1.12,1.00
2015.10.02 06:35:25.048,1.11708,1.1171,1.87,1.00
2015.10.02 06:35:26.250,1.11708,1.11711,3.37,1.00
2015.10.02 06:35:26.760,1.1171,1.11711,1.00,1.00
2015.10.02 06:35:31.542,1.1171,1.11713,1.00,1.00
2015.10.02 06:35:34.080,1.11709,1.11713,1.00,2.25
2015.10.02 06:35:43.964,1.11712,1.11714,1.00,3.00
2015.10.02 06:35:44.270,1.11715,1.11716,1.12,2.25
2015.10.02 06:35:44.321,1.11713,1.11716,1.00,1.50
2015.10.02 06:35:44.739,1.11712,1.11714,1.00,2.62
2015.10.02 06:35:44.898,1.11708,1.11711,1.10,1.00
2015.10.02 06:35:45.456,1.11708,1.11711,1.37,1.00
2015.10.02 06:35:46.555,1.11707,1.11711,2.62,1.50
2015.10.02 06:35:47.408,1.11707,1.11711,2.62,1.50
2015.10.02 06:35:47.459,1.11707,1.11711,1.87,1.50
2015.10.02 06:35:49.470,1.11708,1.11711,1.00,1.50
2015.10.02 06:35:54.597,1.11707,1.11711,1.87,1.50
2015.10.02 06:35:56.137,1.11707,1.11711,2.25,1.00
2015.10.02 06:35:56.644,1.11708,1.11712,3.00,1.00
2015.10.02 06:35:59.181,1.11708,1.11712,2.62,1.50
2015.10.02 06:35:59.846,1.11708,1.11712,2.62,1.50
2015.10.02 06:36:00.397,1.11708,1.11712,2.62,1.50
2015.10.02 06:36:00.946,1.11708,1.11712,2.62,1.50
2015.10.02 06:36:01.891,1.11708,1.11712,1.50,2.25
2015.10.02 06:36:02.351,1.1171,1.11712,1.00,2.25
2015.10.02 06:36:02.656,1.11715,1.11717,1.00,1.00
2015.10.02 06:36:03.377,1.11715,1.11718,1.00,1.00
2015.10.02 06:36:05.685,1.11715,1.11719,1.00,2.25
2015.10.02 06:36:09.643,1.11717,1.11719,1.00,1.00
2015.10.02 06:36:11.183,1.11717,1.11718,1.00,1.00
2015.10.02 06:36:11.812,1.11717,1.11719,1.00,1.00
2015.10.02 06:36:12.317,1.11717,1.11718,1.00,1.00
2015.10.02 06:36:12.823,1.11717,1.11719,1.00,1.00
2015.10.02 06:36:13.828,1.11716,1.11719,1.00,1.00
2015.10.02 06:36:14.792,1.11716,1.11719,1.00,1.45
2015.10.02 06:36:15.859,1.11716,1.11717,1.00,1.00
2015.10.02 06:36:16.164,1.11713,1.11714,1.00,1.00
2015.10.02 06:36:16.215,1.11713,1.11716,1.00,2.25
2015.10.02 06:36:16.419,1.11713,1.11714,1.00,1.00
2015.10.02 06:36:17.011,1.11713,1.11715,1.00,1.50
2015.10.02 06:36:18.101,1.11713,1.11714,1.00,1.00
2015.10.02 06:36:26.131,1.11713,1.11715,2.25,1.00
2015.10.02 06:36:26.435,1.11714,1.11717,1.87,3.00
2015.10.02 06:36:26.486,1.11714,1.11716,1.50,1.50
2015.10.02 06:36:26.538,1.11713,1.11714,1.00,1.00
2015.10.02 06:36:26.589,1.11712,1.11714,1.57,1.00
2015.10.02 06:36:27.580,1.11712,1.11713,1.00,1.00
2015.10.02 06:36:28.108,1.11712,1.11714,1.00,1.00
2015.10.02 06:36:28.623,1.11712,1.11715,1.00,1.00
2015.10.02 06:36:33.781,1.11713,1.11715,1.00,1.00
2015.10.02 06:36:40.458,1.11712,1.11713,1.50,1.00
2015.10.02 06:36:43.997,1.11713,1.11715,1.00,1.50
2015.10.02 06:36:45.501,1.11713,1.11715,1.37,1.00
2015.10.02 06:36:47.809,1.11713,1.11716,1.37,1.00
2015.10.02 06:36:49.963,1.11713,1.11715,1.37,1.00
2015.10.02 06:36:50.115,1.11711,1.11714,2.62,1.00
2015.10.02 06:36:50.218,1.11712,1.11715,1.12,1.00
2015.10.02 06:36:50.371,1.11712,1.11715,1.87,1.00
2015.10.02 06:36:53.839,1.11713,1.11715,1.00,1.00
2015.10.02 06:37:00.766,1.11718,1.1172,1.50,6.90
2015.10.02 06:37:00.817,1.11719,1.11722,1.87,1.57
2015.10.02 06:37:01.325,1.1172,1.11722,1.00,1.00
2015.10.02 06:37:01.833,1.1172,1.11723,1.00,3.52
2015.10.02 06:37:08.509,1.1172,1.11724,1.37,3.45
2015.10.02 06:37:08.610,1.11721,1.11725,1.00,4.57
2015.10.02 06:37:09.118,1.11722,1.11725,1.50,1.00
2015.10.02 06:37:09.929,1.11721,1.11724,1.50,1.50
2015.10.02 06:37:13.954,1.11721,1.11725,1.12,2.25
2015.10.02 06:37:50.428,1.11721,1.11724,1.50,1.00
2015.10.02 06:37:50.580,1.1172,1.11721,1.00,1.00
2015.10.02 06:37:50.632,1.11719,1.11721,1.12,1.00
2015.10.02 06:37:50.885,1.11717,1.11721,1.00,1.87
2015.10.02 06:37:51.414,1.11716,1.1172,2.62,1.50
2015.10.02 06:37:52.728,1.11716,1.11721,2.62,2.25
2015.10.02 06:37:53.401,1.11718,1.11722,1.00,2.77
2015.10.02 06:37:54.334,1.1172,1.11722,1.00,1.65
2015.10.02 06:37:54.959,1.11719,1.11722,1.00,1.65
2015.10.02 06:37:58.810,1.11718,1.11721,1.12,2.25
2015.10.02 06:37:59.113,1.11716,1.1172,1.00,1.50
2015.10.02 06:38:00.077,1.11716,1.11719,1.00,1.00
2015.10.02 06:38:00.602,1.11716,1.1172,1.00,3.00
2015.10.02 06:38:08.478,1.11716,1.11718,1.00,1.00
2015.10.02 06:38:08.908,1.11713,1.11716,1.00,1.00
2015.10.02 06:38:13.843,1.11712,1.11716,1.50,2.25
2015.10.02 06:38:16.399,1.11713,1.11716,1.00,1.50
2015.10.02 06:38:16.451,1.11715,1.11717,1.00,1.57
2015.10.02 06:38:16.969,1.11713,1.11716,1.00,4.12
2015.10.02 06:38:18.457,1.11716,1.11718,1.50,2.62
2015.10.02 06:38:18.510,1.11717,1.1172,1.00,1.20
2015.10.02 06:38:19.020,1.11717,1.11721,1.87,2.25
2015.10.02 06:38:19.827,1.11718,1.11721,1.12,1.00
2015.10.02 06:38:20.216,1.11721,1.11722,1.12,1.00
2015.10.02 06:38:20.268,1.11721,1.11725,1.50,2.62
2015.10.02 06:38:20.776,1.11722,1.11725,1.12,1.87
2015.10.02 06:38:29.714,1.11721,1.11725,1.87,1.50
2015.10.02 06:38:30.234,1.11721,1.11725,1.87,1.50
2015.10.02 06:38:37.515,1.11721,1.11725,2.70,1.50
2015.10.02 06:38:38.050,1.11721,1.11725,2.70,1.50
2015.10.02 06:38:38.588,1.11721,1.11725,2.70,1.50
2015.10.02 06:38:39.754,1.11721,1.11725,2.70,1.50
2015.10.02 06:38:45.013,1.11721,1.11725,2.62,1.50
2015.10.02 06:38:46.640,1.11721,1.11725,1.87,1.50
2015.10.02 06:38:47.196,1.11721,1.11725,1.87,1.50
2015.10.02 06:38:47.702,1.11721,1.11725,1.87,1.50
2015.10.02 06:38:49.358,1.11721,1.11725,1.87,1.50
2015.10.02 06:38:51.136,1.11721,1.11725,1.87,1.50
2015.10.02 06:38:51.669,1.11722,1.11725,1.37,1.50
2015.10.02 06:38:52.470,1.11722,1.11725,1.12,1.50
2015.10.02 06:38:53.574,1.11724,1.11725,1.00,1.50
2015.10.02 06:38:54.118,1.11727,1.11729,1.12,1.00
2015.10.02 06:38:54.169,1.11729,1.1173,1.00,1.00
2015.10.02 06:38:54.221,1.11729,1.11731,2.25,1.00
2015.10.02 06:38:54.323,1.11732,1.11734,1.00,1.57
2015.10.02 06:38:54.526,1.11733,1.11736,1.00,2.25
2015.10.02 06:38:55.891,1.11735,1.11737,1.12,1.37
2015.10.02 06:38:55.992,1.11736,1.11739,1.00,5.25
2015.10.02 06:38:56.498,1.11736,1.11739,1.00,1.87
2015.10.02 06:38:57.026,1.11736,1.1174,1.87,1.00
2015.10.02 06:38:57.532,1.11737,1.1174,1.00,2.25
2015.10.02 06:38:58.045,1.11738,1.1174,1.00,1.50
2015.10.02 06:38:59.559,1.11737,1.1174,1.50,1.50
2015.10.02 06:39:02.230,1.11738,1.1174,1.50,1.50
2015.10.02 06:39:02.780,1.11737,1.1174,1.00,1.50
2015.10.02 06:39:05.082,1.11739,1.11741,1.00,4.27
2015.10.02 06:39:05.660,1.1174,1.11741,1.50,1.50
2015.10.02 06:39:05.713,1.1174,1.11743,1.50,1.57
2015.10.02 06:39:05.966,1.11742,1.11744,1.00,1.87
2015.10.02 06:39:06.220,1.11741,1.11745,1.50,1.54
2015.10.02 06:39:06.725,1.11741,1.11744,1.50,1.87
2015.10.02 06:39:07.249,1.11741,1.11745,1.87,2.29
2015.10.02 06:39:07.807,1.11742,1.11745,1.00,1.00
2015.10.02 06:39:08.366,1.11742,1.11744,1.00,1.00
2015.10.02 06:39:09.140,1.11742,1.11745,1.00,1.54
2015.10.02 06:39:09.749,1.11742,1.11744,1.00,1.00
2015.10.02 06:39:10.359,1.11742,1.11745,1.00,3.79
2015.10.02 06:39:10.885,1.11742,1.11744,1.00,1.00
2015.10.02 06:39:11.443,1.11741,1.11744,1.00,1.50
2015.10.02 06:39:15.369,1.11741,1.11742,1.00,1.00
2015.10.02 06:39:15.572,1.11738,1.11742,1.87,3.37
2015.10.02 06:39:16.078,1.11738,1.11742,2.62,1.87
2015.10.02 06:39:16.443,1.11741,1.11744,1.00,1.12
2015.10.02 06:39:16.747,1.11742,1.11745,1.00,4.24
2015.10.02 06:39:17.271,1.11741,1.11745,1.50,5.74
2015.10.02 06:39:19.043,1.11742,1.11745,1.00,4.99
2015.10.02 06:39:24.866,1.11743,1.11745,1.00,1.61
2015.10.02 06:39:25.576,1.11743,1.11744,1.00,1.00
2015.10.02 06:39:26.082,1.11742,1.11746,2.25,4.91
2015.10.02 06:39:31.375,1.11742,1.11746,1.50,4.24
2015.10.02 06:39:31.881,1.11742,1.11746,2.25,4.61
2015.10.02 06:39:39.544,1.11742,1.11743,1.87,1.50
2015.10.02 06:39:39.595,1.1174,1.11742,7.87,1.00
2015.10.02 06:39:39.798,1.11737,1.11738,2.25,1.00
2015.10.02 06:39:40.002,1.11735,1.11737,3.75,1.50
2015.10.02 06:39:40.676,1.11737,1.11739,1.00,3.07
2015.10.02 06:39:41.132,1.11737,1.1174,1.00,2.32
2015.10.02 06:39:41.435,1.1174,1.11741,1.00,1.87
2015.10.02 06:39:42.000,1.11747,1.1175,1.00,2.57
2015.10.02 06:39:42.053,1.11747,1.1175,1.50,2.20
2015.10.02 06:39:42.561,1.11748,1.1175,1.00,1.20
2015.10.02 06:39:48.947,1.11747,1.1175,3.75,0.20
2015.10.02 06:39:49.751,1.11748,1.1175,1.00,0.20
2015.10.02 06:39:51.753,1.11749,1.1175,1.00,0.20
2015.10.02 06:39:51.956,1.11749,1.1175,11.25,1.20
2015.10.02 06:39:52.110,1.11751,1.11755,1.00,2.32
2015.10.02 06:39:52.314,1.11751,1.11755,4.50,3.00
2015.10.02 06:39:53.139,1.11751,1.11754,3.75,1.00
2015.10.02 06:39:53.190,1.11748,1.1175,1.00,1.50
2015.10.02 06:39:53.697,1.11749,1.11751,1.00,1.87
2015.10.02 06:39:54.153,1.1175,1.11752,1.50,2.32
2015.10.02 06:39:54.700,1.11749,1.11751,2.62,1.00
2015.10.02 06:39:55.207,1.11747,1.11751,3.37,1.50
2015.10.02 06:39:56.677,1.11749,1.11751,1.00,2.25
2015.10.02 06:39:56.982,1.11751,1.11753,2.62,2.25
2015.10.02 06:39:57.287,1.11756,1.11757,1.00,1.50
2015.10.02 06:39:57.540,1.11756,1.1176,6.00,1.50
2015.10.02 06:39:57.990,1.11759,1.11761,1.00,1.10
2015.10.02 06:39:58.192,1.1176,1.11764,3.00,1.57
2015.10.02 06:39:58.900,1.1176,1.11764,3.37,1.50
2015.10.02 06:39:59.448,1.11762,1.11765,1.00,2.32
2015.10.02 06:39:59.753,1.11765,1.11767,1.00,12.37
2015.10.02 06:39:59.905,1.11766,1.11768,3.75,1.10
2015.10.02 06:40:00.007,1.11766,1.1177,5.62,1.16
2015.10.02 06:40:00.514,1.11766,1.11769,1.12,1.00
2015.10.02 06:40:01.490,1.11765,1.11769,1.50,1.87
2015.10.02 06:40:01.693,1.11764,1.11766,1.87,1.50
2015.10.02 06:40:01.848,1.11762,1.11764,1.00,1.00
2015.10.02 06:40:01.899,1.1176,1.11762,2.62,1.00
2015.10.02 06:40:02.052,1.11759,1.11761,1.00,1.00
2015.10.02 06:40:02.461,1.11757,1.11759,1.50,1.50
2015.10.02 06:40:02.514,1.11755,1.11757,1.50,1.00
2015.10.02 06:40:04.664,1.11754,1.11757,1.00,1.12
2015.10.02 06:40:05.094,1.11756,1.11759,1.00,1.00
2015.10.02 06:40:05.617,1.11756,1.11758,1.00,1.50
2015.10.02 06:40:05.921,1.11752,1.11755,1.00,2.62
2015.10.02 06:40:06.426,1.11752,1.11756,1.00,3.82
2015.10.02 06:40:06.477,1.11752,1.11756,1.00,3.45
2015.10.02 06:40:08.373,1.11752,1.11755,1.12,1.00
2015.10.02 06:40:09.253,1.11752,1.11754,1.00,1.00
2015.10.02 06:40:09.659,1.11749,1.11753,1.50,1.50
2015.10.02 06:40:09.811,1.11749,1.11751,1.37,1.00
2015.10.02 06:40:09.963,1.11748,1.1175,1.00,1.00
2015.10.02 06:40:10.755,1.11748,1.11752,2.25,1.00
2015.10.02 06:40:13.454,1.11748,1.11751,1.00,1.50
2015.10.02 06:40:13.556,1.11747,1.11749,1.00,1.00
2015.10.02 06:40:14.087,1.11747,1.11749,1.50,1.00
2015.10.02 06:40:15.186,1.11746,1.11748,1.00,1.00
2015.10.02 06:40:15.957,1.11747,1.11751,1.00,2.32
2015.10.02 06:40:16.212,1.11748,1.11751,2.25,1.00
2015.10.02 06:40:16.739,1.11748,1.11752,3.00,2.25
2015.10.02 06:40:17.477,1.11749,1.11752,1.50,2.25
2015.10.02 06:40:24.677,1.11748,1.1175,2.62,1.50
2015.10.02 06:40:25.183,1.11745,1.11747,3.00,1.00
