2015.10.19 22:46:18.449,1.13281,1.13289,3.67,1.12
2015.10.19 22:46:20.719,1.13281,1.1329,2.85,3.75
2015.10.19 22:46:21.255,1.13281,1.13289,3.60,1.12
2015.10.19 22:46:23.754,1.13281,1.1329,3.67,3.75
2015.10.19 22:46:24.275,1.13281,1.13289,3.67,1.12
2015.10.19 22:46:26.864,1.13281,1.1329,5.17,3.00
2015.10.19 22:46:27.625,1.13281,1.13289,5.17,1.12
2015.10.19 22:46:28.482,1.13281,1.1329,5.17,3.00
2015.10.19 22:46:29.022,1.13281,1.13289,5.17,1.12
2015.10.19 22:46:29.963,1.13281,1.1329,5.17,3.00
2015.10.19 22:46:30.482,1.13281,1.13289,5.10,1.12
2015.10.19 22:46:32.266,1.13281,1.1329,5.10,3.00
2015.10.19 22:46:33.181,1.13281,1.13289,5.17,1.12
2015.10.19 22:46:35.388,1.13281,1.1329,4.42,3.00
2015.10.19 22:46:35.938,1.13281,1.13289,4.42,1.12
2015.10.19 22:46:37.487,1.13281,1.1329,4.42,3.00
2015.10.19 22:46:38.007,1.13281,1.13289,4.42,1.12
2015.10.19 22:46:38.669,1.13281,1.1329,4.42,3.00
2015.10.19 22:46:39.735,1.13281,1.13289,3.60,1.12
2015.10.19 22:46:43.304,1.13281,1.1329,2.92,4.50
2015.10.19 22:46:43.836,1.13281,1.13289,2.92,1.12
2015.10.19 22:46:46.891,1.13281,1.1329,2.92,4.50
2015.10.19 22:46:47.436,1.13281,1.13289,2.92,1.12
2015.10.19 22:46:48.196,1.13281,1.1329,2.92,4.50
2015.10.19 22:46:48.745,1.13281,1.13289,3.67,1.12
2015.10.19 22:46:50.658,1.13284,1.13289,1.00,1.12
2015.10.19 22:46:56.850,1.13284,1.1329,1.00,4.50
2015.10.19 22:46:57.533,1.13284,1.13289,1.00,1.12
2015.10.19 22:46:58.433,1.13284,1.1329,1.00,3.37
2015.10.19 22:46:58.941,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:00.973,1.13284,1.1329,1.00,4.50
2015.10.19 22:47:01.509,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:02.704,1.13284,1.1329,1.00,5.25
2015.10.19 22:47:03.206,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:05.012,1.13284,1.1329,1.00,4.12
2015.10.19 22:47:05.561,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:10.427,1.13284,1.1329,1.00,4.50
2015.10.19 22:47:10.943,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:14.036,1.13284,1.1329,1.00,4.50
2015.10.19 22:47:14.927,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:16.945,1.13284,1.1329,1.00,4.50
2015.10.19 22:47:17.604,1.13285,1.13289,1.00,1.12
2015.10.19 22:47:18.117,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:20.653,1.13284,1.1329,1.00,3.00
2015.10.19 22:47:21.160,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:22.161,1.13284,1.1329,1.00,3.00
2015.10.19 22:47:22.666,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:25.068,1.13284,1.1329,1.00,1.87
2015.10.19 22:47:25.573,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:26.184,1.13284,1.1329,1.00,3.00
2015.10.19 22:47:27.088,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:33.350,1.13284,1.1329,1.00,3.00
2015.10.19 22:47:34.100,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:35.756,1.13283,1.13289,1.00,1.12
2015.10.19 22:47:37.072,1.13283,1.1329,1.00,3.00
2015.10.19 22:47:37.612,1.13283,1.13289,1.00,1.12
2015.10.19 22:47:39.154,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:39.882,1.13284,1.1329,1.00,3.00
2015.10.19 22:47:40.422,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:42.807,1.13284,1.1329,1.00,3.00
2015.10.19 22:47:43.346,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:43.915,1.13284,1.1329,1.00,1.87
2015.10.19 22:47:44.423,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:46.398,1.13284,1.1329,1.00,3.00
2015.10.19 22:47:46.957,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:51.204,1.13284,1.1329,1.00,3.00
2015.10.19 22:47:52.517,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:54.675,1.13284,1.1329,1.00,3.00
2015.10.19 22:47:55.215,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:56.024,1.13284,1.1329,1.00,3.00
2015.10.19 22:47:56.557,1.13284,1.13289,1.00,1.12
2015.10.19 22:47:58.367,1.13284,1.1329,1.00,3.00
2015.10.19 22:47:58.915,1.13284,1.13289,1.00,1.12
2015.10.19 22:48:00.063,1.13284,1.1329,1.00,1.87
2015.10.19 22:48:00.578,1.13284,1.13289,1.00,1.12
2015.10.19 22:48:01.113,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:03.580,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:04.411,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:05.239,1.13283,1.1329,1.00,1.87
2015.10.19 22:48:05.750,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:11.268,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:12.008,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:13.503,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:14.007,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:18.005,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:18.513,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:19.793,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:20.299,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:20.907,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:21.413,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:25.522,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:26.112,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:26.914,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:27.441,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:29.805,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:30.333,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:30.838,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:31.397,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:33.161,1.13283,1.1329,1.00,1.87
2015.10.19 22:48:33.851,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:35.146,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:35.662,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:36.251,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:36.755,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:38.142,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:38.660,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:45.790,1.13283,1.1329,1.00,1.12
2015.10.19 22:48:46.329,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:48.887,1.13283,1.1329,1.00,2.25
2015.10.19 22:48:49.388,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:52.496,1.13283,1.1329,1.00,2.25
2015.10.19 22:48:52.999,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:55.309,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:55.856,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:57.511,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:58.064,1.13283,1.13289,1.00,1.12
2015.10.19 22:48:58.617,1.13283,1.1329,1.00,3.00
2015.10.19 22:48:59.126,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:00.124,1.13283,1.1329,1.00,3.00
2015.10.19 22:49:00.627,1.13281,1.13289,2.17,1.12
2015.10.19 22:49:01.653,1.13281,1.1329,2.17,3.00
2015.10.19 22:49:02.159,1.13281,1.13289,2.17,1.12
2015.10.19 22:49:03.656,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:09.049,1.13283,1.1329,1.00,3.00
2015.10.19 22:49:09.618,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:14.257,1.13283,1.1329,1.00,3.00
2015.10.19 22:49:14.775,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:17.768,1.13283,1.1329,1.00,3.00
2015.10.19 22:49:18.274,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:19.347,1.13283,1.1329,1.00,3.00
2015.10.19 22:49:19.851,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:22.069,1.13283,1.1329,1.00,1.87
2015.10.19 22:49:22.575,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:23.282,1.13283,1.1329,1.00,3.00
2015.10.19 22:49:23.787,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:26.406,1.13283,1.1329,1.00,3.00
2015.10.19 22:49:27.067,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:27.632,1.13283,1.1329,1.00,3.00
2015.10.19 22:49:28.172,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:31.380,1.13283,1.1329,1.00,3.00
2015.10.19 22:49:31.893,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:33.102,1.13283,1.1329,1.00,3.00
2015.10.19 22:49:33.607,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:36.791,1.13283,1.1329,1.00,2.25
2015.10.19 22:49:37.308,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:38.955,1.13283,1.1329,1.00,1.12
2015.10.19 22:49:39.462,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:40.712,1.13282,1.13289,1.00,1.12
2015.10.19 22:49:41.877,1.13282,1.1329,1.00,2.32
2015.10.19 22:49:42.384,1.13282,1.13289,1.00,1.12
2015.10.19 22:49:46.213,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:46.883,1.13283,1.1329,1.00,2.32
2015.10.19 22:49:47.390,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:48.509,1.13283,1.1329,1.00,1.20
2015.10.19 22:49:49.098,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:49.904,1.13283,1.1329,1.00,2.32
2015.10.19 22:49:50.410,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:50.965,1.13283,1.1329,1.00,2.32
2015.10.19 22:49:51.508,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:54.283,1.13283,1.1329,1.00,3.07
2015.10.19 22:49:54.831,1.13283,1.13289,1.00,1.12
2015.10.19 22:49:57.429,1.13283,1.1329,1.00,3.07
2015.10.19 22:49:57.935,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:00.864,1.13283,1.1329,1.00,3.07
2015.10.19 22:50:01.696,1.13284,1.13291,1.00,3.37
2015.10.19 22:50:04.183,1.13284,1.13292,1.00,1.20
2015.10.19 22:50:04.688,1.13284,1.13291,1.00,1.12
2015.10.19 22:50:05.093,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:07.156,1.13283,1.1329,1.00,3.75
2015.10.19 22:50:07.661,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:10.163,1.13283,1.1329,1.00,3.75
2015.10.19 22:50:10.674,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:13.176,1.13283,1.1329,1.00,3.75
2015.10.19 22:50:14.096,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:16.620,1.13283,1.1329,1.00,3.75
2015.10.19 22:50:17.168,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:17.992,1.13283,1.1329,1.00,3.75
2015.10.19 22:50:18.512,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:20.521,1.13283,1.1329,1.00,2.62
2015.10.19 22:50:21.124,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:22.663,1.13283,1.1329,1.00,3.75
2015.10.19 22:50:23.180,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:25.470,1.13283,1.1329,1.00,3.75
2015.10.19 22:50:26.037,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:27.747,1.13283,1.1329,1.00,3.75
2015.10.19 22:50:28.309,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:29.752,1.13283,1.1329,1.00,3.75
2015.10.19 22:50:30.381,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:33.061,1.13283,1.1329,1.00,3.75
2015.10.19 22:50:34.034,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:35.666,1.13283,1.1329,1.00,3.75
2015.10.19 22:50:36.186,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:36.883,1.13283,1.1329,1.00,3.75
2015.10.19 22:50:37.389,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:41.834,1.13283,1.1329,1.00,3.75
2015.10.19 22:50:42.363,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:42.867,1.13283,1.1329,1.00,3.75
2015.10.19 22:50:43.426,1.13283,1.13289,1.00,1.12
2015.10.19 22:50:44.605,1.13284,1.13289,1.00,1.12
2015.10.19 22:50:45.228,1.13284,1.1329,1.00,1.87
2015.10.19 22:50:45.737,1.13284,1.13289,1.00,1.12
2015.10.19 22:50:46.410,1.13284,1.1329,1.00,1.87
2015.10.19 22:50:46.916,1.13284,1.13289,1.00,1.12
2015.10.19 22:50:48.336,1.13284,1.1329,1.00,3.00
2015.10.19 22:50:48.881,1.13284,1.13289,1.00,1.12
2015.10.19 22:50:49.730,1.13284,1.1329,1.00,3.00
2015.10.19 22:50:50.624,1.13284,1.13289,1.00,1.12
2015.10.19 22:50:55.263,1.13284,1.1329,1.00,3.00
2015.10.19 22:50:55.935,1.13284,1.13289,1.00,1.12
2015.10.19 22:50:59.932,1.13284,1.1329,1.00,3.00
2015.10.19 22:51:00.690,1.13284,1.13289,1.00,1.12
2015.10.19 22:51:01.538,1.13284,1.1329,1.00,3.00
2015.10.19 22:51:02.239,1.13284,1.13289,1.00,1.12
2015.10.19 22:51:03.748,1.13284,1.1329,1.00,3.00
2015.10.19 22:51:04.264,1.13284,1.13289,1.00,1.12
2015.10.19 22:51:07.992,1.13285,1.13289,2.25,1.12
2015.10.19 22:51:08.147,1.13287,1.13293,1.50,1.20
2015.10.19 22:51:08.299,1.13285,1.13292,1.12,1.12
2015.10.19 22:51:08.926,1.13285,1.13293,2.25,1.12
2015.10.19 22:51:09.982,1.13285,1.13294,2.25,3.00
2015.10.19 22:51:10.694,1.13285,1.13293,2.25,1.12
2015.10.19 22:51:12.669,1.13286,1.13293,1.00,1.12
2015.10.19 22:51:13.542,1.13286,1.13294,1.50,3.00
2015.10.19 22:51:18.945,1.13286,1.13293,1.50,1.12
2015.10.19 22:51:19.157,1.13286,1.13293,1.37,2.25
2015.10.19 22:51:19.259,1.13286,1.13293,1.00,3.00
2015.10.19 22:51:19.368,1.13288,1.13292,1.00,1.87
2015.10.19 22:51:19.674,1.13286,1.1329,1.00,4.12
2015.10.19 22:51:21.051,1.13286,1.13289,1.00,1.00
2015.10.19 22:51:22.296,1.13286,1.1329,1.00,6.00
2015.10.19 22:51:22.926,1.13286,1.13289,1.00,1.00
2015.10.19 22:51:23.451,1.13286,1.1329,1.00,6.00
2015.10.19 22:51:23.999,1.13286,1.13289,1.00,1.00
2015.10.19 22:51:38.112,1.13286,1.13288,1.00,1.00
2015.10.19 22:51:42.406,1.13286,1.13289,1.00,1.87
2015.10.19 22:51:43.095,1.13286,1.13288,1.00,1.00
2015.10.19 22:51:46.235,1.13286,1.13289,1.00,1.87
2015.10.19 22:51:46.779,1.13286,1.13288,1.00,1.00
2015.10.19 22:51:49.259,1.13286,1.13289,1.00,1.87
2015.10.19 22:51:49.787,1.13285,1.13288,1.00,1.00
2015.10.19 22:51:51.813,1.13286,1.13289,1.00,1.87
2015.10.19 22:51:52.307,1.13285,1.13287,1.00,1.00
2015.10.19 22:51:52.358,1.13284,1.13287,1.00,1.00
2015.10.19 22:51:52.865,1.13284,1.13288,1.00,1.00
2015.10.19 22:52:00.291,1.13284,1.13289,1.00,3.86
2015.10.19 22:52:01.035,1.13284,1.13288,1.00,1.00
2015.10.19 22:52:04.758,1.13284,1.13289,1.00,1.87
2015.10.19 22:52:05.830,1.13284,1.13288,1.00,1.87
2015.10.19 22:52:10.473,1.13284,1.13289,1.00,1.87
2015.10.19 22:52:11.023,1.13284,1.13288,1.00,1.87
2015.10.19 22:52:15.581,1.13283,1.13288,1.00,1.87
2015.10.19 22:52:19.930,1.13282,1.13287,1.00,1.00
2015.10.19 22:52:20.452,1.13283,1.13286,1.00,1.00
2015.10.19 22:52:27.321,1.13283,1.13287,1.00,1.87
2015.10.19 22:52:27.876,1.13282,1.13287,1.00,1.00
2015.10.19 22:52:34.655,1.13282,1.13288,1.00,5.36
2015.10.19 22:52:35.203,1.13282,1.13287,1.00,1.87
2015.10.19 22:52:56.657,1.13282,1.13288,1.00,6.11
2015.10.19 22:52:57.181,1.13282,1.13287,1.00,1.87
2015.10.19 22:53:02.275,1.13282,1.13286,1.00,1.00
2015.10.19 22:53:04.236,1.13282,1.13287,1.00,3.37
2015.10.19 22:53:04.982,1.13282,1.13286,1.00,1.00
2015.10.19 22:53:05.777,1.13282,1.13287,1.00,3.37
2015.10.19 22:53:06.461,1.13282,1.13286,1.00,1.00
2015.10.19 22:53:13.317,1.13282,1.13287,1.00,2.62
2015.10.19 22:53:13.853,1.13282,1.13286,1.00,1.00
2015.10.19 22:53:21.375,1.13282,1.13287,1.00,1.50
2015.10.19 22:53:21.892,1.13282,1.13286,1.00,1.00
2015.10.19 22:53:24.605,1.13281,1.13283,1.00,1.00
2015.10.19 22:53:24.758,1.13279,1.13281,1.00,2.25
2015.10.19 22:53:25.215,1.1328,1.13286,2.25,1.76
2015.10.19 22:53:25.267,1.13281,1.13287,1.00,1.12
2015.10.19 22:53:25.773,1.13281,1.13288,3.00,1.12
2015.10.19 22:53:26.585,1.13281,1.13289,2.25,3.00
2015.10.19 22:53:27.101,1.13281,1.13288,3.00,1.12
2015.10.19 22:53:27.607,1.13281,1.13289,2.25,3.00
2015.10.19 22:53:28.135,1.13281,1.13288,3.00,1.12
2015.10.19 22:53:29.278,1.1328,1.13288,4.50,1.12
2015.10.19 22:53:34.012,1.1328,1.13287,4.50,1.12
2015.10.19 22:53:36.384,1.1328,1.13288,4.50,3.00
2015.10.19 22:53:36.940,1.1328,1.13287,4.50,1.12
2015.10.19 22:53:37.973,1.1328,1.13288,4.50,2.62
2015.10.19 22:53:38.482,1.1328,1.13287,3.75,1.12
2015.10.19 22:53:39.782,1.13281,1.13287,1.00,1.12
2015.10.19 22:53:40.288,1.13281,1.13288,1.00,3.00
2015.10.19 22:53:40.811,1.13281,1.13287,1.00,1.12
2015.10.19 22:53:42.953,1.13281,1.13288,1.00,3.00
2015.10.19 22:53:43.459,1.13281,1.13287,1.00,1.12
2015.10.19 22:53:44.319,1.13281,1.13288,1.00,3.00
2015.10.19 22:53:44.842,1.13281,1.13287,1.00,1.12
2015.10.19 22:53:45.555,1.13281,1.13288,1.00,1.87
2015.10.19 22:53:46.950,1.13281,1.13287,1.00,1.12
2015.10.19 22:53:47.765,1.13281,1.13288,1.00,3.00
2015.10.19 22:53:48.470,1.13281,1.13287,1.00,1.12
2015.10.19 22:53:50.074,1.13281,1.13288,1.00,3.00
2015.10.19 22:53:50.582,1.13281,1.13287,1.00,1.12
2015.10.19 22:53:55.872,1.13281,1.13288,1.00,2.62
2015.10.19 22:53:56.556,1.13281,1.13287,1.00,1.12
2015.10.19 22:53:57.561,1.13281,1.13288,1.00,3.00
2015.10.19 22:53:58.062,1.13281,1.13287,1.00,1.12
2015.10.19 22:53:59.567,1.13281,1.13288,1.00,3.00
2015.10.19 22:54:00.073,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:02.107,1.13281,1.13288,1.00,2.62
2015.10.19 22:54:02.652,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:04.383,1.13281,1.13288,1.00,3.00
2015.10.19 22:54:04.934,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:05.992,1.13281,1.13288,1.00,2.62
2015.10.19 22:54:06.582,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:08.815,1.13281,1.13288,1.00,3.00
2015.10.19 22:54:09.338,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:10.028,1.13281,1.13288,1.00,3.00
2015.10.19 22:54:10.532,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:11.039,1.13281,1.13288,1.00,3.00
2015.10.19 22:54:11.793,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:12.638,1.13281,1.13288,3.00,1.12
2015.10.19 22:54:17.163,1.13281,1.13289,2.25,4.50
2015.10.19 22:54:18.461,1.13281,1.13288,2.25,1.00
2015.10.19 22:54:23.788,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:24.490,1.13281,1.13288,1.00,3.00
2015.10.19 22:54:25.074,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:26.708,1.13281,1.13288,1.00,3.00
2015.10.19 22:54:27.288,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:28.311,1.13281,1.13288,1.00,3.00
2015.10.19 22:54:29.801,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:31.972,1.13281,1.13288,1.00,3.00
2015.10.19 22:54:32.526,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:33.029,1.13281,1.13288,1.00,3.75
2015.10.19 22:54:33.992,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:36.745,1.13281,1.13288,1.00,3.75
2015.10.19 22:54:37.246,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:37.753,1.13281,1.13288,1.00,3.75
2015.10.19 22:54:38.306,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:39.969,1.13281,1.13288,1.00,3.75
2015.10.19 22:54:40.475,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:41.654,1.13281,1.13288,1.00,3.75
2015.10.19 22:54:42.160,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:43.803,1.13281,1.13288,1.00,3.37
2015.10.19 22:54:44.352,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:45.289,1.13281,1.13288,1.00,3.75
2015.10.19 22:54:45.981,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:48.573,1.13281,1.13288,1.00,3.75
2015.10.19 22:54:49.107,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:50.582,1.13281,1.13288,1.00,3.75
2015.10.19 22:54:51.232,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:52.381,1.13281,1.13288,1.00,3.75
2015.10.19 22:54:52.930,1.13281,1.13287,1.00,1.12
2015.10.19 22:54:53.134,1.13279,1.13287,3.00,1.00
2015.10.19 22:54:58.511,1.13279,1.13286,3.00,1.12
2015.10.19 22:55:00.808,1.13279,1.13287,3.00,2.25
2015.10.19 22:55:01.333,1.13279,1.13286,3.00,1.12
2015.10.19 22:55:03.260,1.13279,1.13287,3.00,2.25
2015.10.19 22:55:08.325,1.13279,1.13286,1.50,1.12
2015.10.19 22:55:11.878,1.13279,1.13287,1.50,2.25
2015.10.19 22:55:12.994,1.13279,1.13286,1.50,1.12
2015.10.19 22:55:15.687,1.13279,1.13287,1.50,3.00
2015.10.19 22:55:16.236,1.13279,1.13286,1.50,1.12
2015.10.19 22:55:17.525,1.13279,1.13287,1.50,2.25
2015.10.19 22:55:18.041,1.13279,1.13286,1.50,1.12
2015.10.19 22:55:33.122,1.1328,1.13286,1.00,2.25
2015.10.19 22:55:55.062,1.13279,1.13286,1.00,3.00
2015.10.19 22:56:01.612,1.1328,1.13286,1.00,2.25
2015.10.19 22:56:47.142,1.1328,1.13287,1.50,2.25
2015.10.19 22:56:47.749,1.1328,1.13286,1.50,1.12
2015.10.19 22:56:49.945,1.1328,1.13287,1.50,2.25
2015.10.19 22:56:50.579,1.1328,1.13286,1.50,1.12
2015.10.19 22:56:51.149,1.1328,1.13287,1.50,2.25
2015.10.19 22:57:00.824,1.1328,1.13282,1.50,1.00
2015.10.19 22:57:01.028,1.13275,1.13281,3.75,4.12
2015.10.19 22:57:01.536,1.13274,1.13281,1.00,4.87
2015.10.19 22:57:05.807,1.13274,1.1328,1.50,1.12
2015.10.19 22:57:20.791,1.13274,1.13281,1.00,7.87
2015.10.19 22:57:21.299,1.13274,1.1328,1.00,1.12
2015.10.19 22:57:24.554,1.13274,1.13281,1.00,7.12
2015.10.19 22:57:25.435,1.13274,1.1328,1.50,2.25
2015.10.19 22:57:32.015,1.13274,1.13281,1.00,6.37
2015.10.19 22:57:32.518,1.13274,1.1328,1.50,1.12
2015.10.19 22:57:35.072,1.13273,1.13278,1.00,1.00
2015.10.19 22:57:57.556,1.13273,1.13279,1.00,3.00
2015.10.19 22:57:58.981,1.13273,1.13278,1.00,1.00
2015.10.19 22:58:26.246,1.13273,1.13279,1.00,3.00
2015.10.19 22:58:26.773,1.13273,1.13278,1.00,1.12
2015.10.19 22:58:30.081,1.13273,1.13279,1.00,1.87
2015.10.19 22:58:31.685,1.13273,1.1328,1.00,5.14
2015.10.19 22:58:32.186,1.13273,1.13279,1.00,1.12
2015.10.19 22:58:36.028,1.13273,1.1328,1.00,4.12
2015.10.19 22:58:36.549,1.13273,1.13279,1.00,1.12
2015.10.19 22:58:44.187,1.13273,1.1328,1.00,4.12
2015.10.19 22:58:44.836,1.13273,1.13279,1.00,1.12
2015.10.19 22:58:47.213,1.13273,1.1328,1.00,4.12
2015.10.19 22:58:47.748,1.13273,1.13279,1.00,1.12
2015.10.19 22:58:53.327,1.13273,1.1328,1.00,1.87
2015.10.19 22:58:53.831,1.13273,1.13279,1.00,1.12
2015.10.19 22:58:54.836,1.13273,1.1328,1.00,3.00
2015.10.19 22:58:55.368,1.13273,1.13279,1.00,1.12
2015.10.19 22:58:56.218,1.13273,1.1328,1.00,3.00
2015.10.19 22:58:56.796,1.13273,1.13279,1.00,1.12
2015.10.19 22:59:00.362,1.13271,1.13279,1.00,1.87
2015.10.19 22:59:00.565,1.1327,1.13277,1.00,1.12
2015.10.19 22:59:00.936,1.13272,1.13277,1.00,1.12
2015.10.19 22:59:02.273,1.13272,1.13278,1.00,1.12
2015.10.19 22:59:02.836,1.13272,1.13277,1.00,1.12
2015.10.19 22:59:07.490,1.13272,1.13278,1.00,1.12
2015.10.19 22:59:08.002,1.13272,1.13277,1.00,1.12
2015.10.19 22:59:09.001,1.13272,1.13278,1.00,1.12
2015.10.19 22:59:09.506,1.13272,1.13277,1.00,1.12
2015.10.19 22:59:12.721,1.13272,1.13278,1.00,1.12
2015.10.19 22:59:13.418,1.13272,1.13277,1.00,1.12
2015.10.19 22:59:13.974,1.13272,1.13278,1.00,1.12
2015.10.19 22:59:14.480,1.13272,1.13277,1.00,1.12
2015.10.19 22:59:14.986,1.13271,1.13277,1.00,1.12
2015.10.19 22:59:16.008,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:19.294,1.13271,1.13279,1.00,3.00
2015.10.19 22:59:19.795,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:20.791,1.13271,1.13279,1.00,3.00
2015.10.19 22:59:21.307,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:21.902,1.13271,1.13279,1.00,3.00
2015.10.19 22:59:22.415,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:26.447,1.13271,1.13279,1.00,3.00
2015.10.19 22:59:26.973,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:29.786,1.13271,1.13279,1.00,3.00
2015.10.19 22:59:30.292,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:32.112,1.13271,1.13279,1.00,3.00
2015.10.19 22:59:32.617,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:36.803,1.13271,1.13279,1.00,2.62
