2015.10.27 18:34:49.557,1.10411,1.10414,1.12,2.32
2015.10.27 18:34:50.460,1.1041,1.10415,1.95,6.45
2015.10.27 18:34:51.168,1.1041,1.10414,3.97,1.00
2015.10.27 18:34:54.670,1.10411,1.10415,1.95,3.75
2015.10.27 18:34:56.359,1.10411,1.10414,1.20,2.25
2015.10.27 18:34:56.967,1.10411,1.10415,1.95,5.25
2015.10.27 18:34:57.574,1.10411,1.10414,1.20,1.00
2015.10.27 18:35:01.938,1.10411,1.10415,1.95,5.25
2015.10.27 18:35:04.026,1.10411,1.10414,1.95,1.50
2015.10.27 18:35:11.938,1.10411,1.10415,1.12,3.82
2015.10.27 18:35:12.525,1.10413,1.10415,1.00,1.10
2015.10.27 18:35:12.837,1.10414,1.10417,1.00,3.82
2015.10.27 18:35:13.344,1.10415,1.10418,1.00,3.75
2015.10.27 18:35:14.093,1.10416,1.10418,1.50,1.50
2015.10.27 18:35:14.144,1.10416,1.1042,2.25,7.20
2015.10.27 18:35:16.048,1.10416,1.10419,2.25,1.50
2015.10.27 18:35:16.551,1.10416,1.10418,1.50,1.00
2015.10.27 18:35:24.161,1.10416,1.10417,1.00,2.25
2015.10.27 18:35:26.061,1.10414,1.10415,1.35,1.50
2015.10.27 18:35:26.113,1.10413,1.10414,1.00,1.00
2015.10.27 18:35:26.619,1.10412,1.10414,1.12,1.00
2015.10.27 18:35:27.751,1.10412,1.10415,1.87,3.75
2015.10.27 18:35:29.384,1.10412,1.10414,1.87,1.00
2015.10.27 18:35:29.690,1.10409,1.1041,1.50,4.50
2015.10.27 18:35:29.793,1.10406,1.10408,1.00,2.25
2015.10.27 18:35:37.986,1.10413,1.10415,1.12,1.00
2015.10.27 18:35:38.503,1.10413,1.10414,1.00,1.00
2015.10.27 18:35:39.011,1.10413,1.10415,1.00,3.75
2015.10.27 18:35:39.533,1.10413,1.10417,2.25,4.12
2015.10.27 18:35:40.522,1.10413,1.10416,1.50,1.50
2015.10.27 18:35:41.351,1.10413,1.10415,1.50,1.00
2015.10.27 18:35:50.154,1.10413,1.10414,1.00,1.00
2015.10.27 18:35:50.660,1.10413,1.10415,1.00,3.75
2015.10.27 18:35:52.841,1.10413,1.10414,1.00,1.00
2015.10.27 18:35:53.348,1.10413,1.10415,1.00,3.00
2015.10.27 18:35:53.996,1.10412,1.10414,1.12,1.00
2015.10.27 18:35:54.521,1.10412,1.10413,1.00,1.50
2015.10.27 18:35:55.578,1.10412,1.10414,1.00,1.00
2015.10.27 18:35:56.088,1.10412,1.10415,1.50,4.12
2015.10.27 18:35:56.595,1.10413,1.10415,1.00,4.12
2015.10.27 18:35:58.828,1.10413,1.10416,1.50,3.45
2015.10.27 18:35:59.334,1.10414,1.10417,1.00,2.70
2015.10.27 18:36:00.848,1.10415,1.10417,1.00,1.00
2015.10.27 18:36:02.472,1.10416,1.10418,1.00,2.25
2015.10.27 18:36:03.000,1.10417,1.10418,1.00,1.50
2015.10.27 18:36:04.080,1.10416,1.10419,1.50,3.07
2015.10.27 18:36:04.611,1.10416,1.10418,1.50,1.50
2015.10.27 18:36:04.915,1.10414,1.10416,1.87,1.50
2015.10.27 18:36:05.440,1.10415,1.10416,1.00,1.00
2015.10.27 18:36:06.446,1.10415,1.10417,1.00,1.50
2015.10.27 18:36:06.953,1.10416,1.10418,1.00,2.25
2015.10.27 18:36:09.179,1.10416,1.10417,1.50,1.00
2015.10.27 18:36:10.138,1.10412,1.10413,1.50,1.00
2015.10.27 18:36:10.240,1.1041,1.10411,1.57,6.75
2015.10.27 18:36:10.342,1.10408,1.1041,1.10,3.75
2015.10.27 18:36:10.443,1.10406,1.10409,1.57,2.25
2015.10.27 18:36:11.418,1.10407,1.10409,2.10,1.50
2015.10.27 18:36:11.621,1.1041,1.10413,1.00,3.82
2015.10.27 18:36:11.773,1.10412,1.10414,1.00,2.32
2015.10.27 18:36:12.279,1.10412,1.10413,1.00,2.25
2015.10.27 18:36:13.049,1.10411,1.10412,1.50,1.50
2015.10.27 18:36:13.555,1.10412,1.10413,1.00,3.00
2015.10.27 18:36:15.446,1.1041,1.10411,1.00,1.50
2015.10.27 18:36:15.954,1.1041,1.10413,1.00,3.00
2015.10.27 18:36:16.562,1.10411,1.10413,1.00,3.00
2015.10.27 18:36:20.162,1.10411,1.10413,1.50,3.25
2015.10.27 18:36:20.705,1.10409,1.1041,1.00,6.37
2015.10.27 18:36:20.767,1.10406,1.10407,1.50,1.50
2015.10.27 18:36:21.306,1.10406,1.10408,1.50,2.25
2015.10.27 18:36:21.834,1.10406,1.10407,1.50,1.50
2015.10.27 18:36:22.762,1.10407,1.10408,1.00,1.50
2015.10.27 18:36:23.268,1.10407,1.10408,1.00,1.00
2015.10.27 18:36:24.125,1.10406,1.10407,1.00,1.50
2015.10.27 18:36:24.633,1.10407,1.10408,1.00,3.00
2015.10.27 18:36:26.082,1.10406,1.10408,1.50,3.00
2015.10.27 18:36:28.698,1.10407,1.10409,2.10,2.64
2015.10.27 18:36:29.611,1.10407,1.10408,1.00,1.50
2015.10.27 18:36:30.426,1.10406,1.10408,1.57,2.25
2015.10.27 18:36:31.348,1.10406,1.10407,1.00,1.00
2015.10.27 18:36:32.227,1.10406,1.10408,1.00,1.00
2015.10.27 18:36:32.582,1.10408,1.10409,1.00,1.50
2015.10.27 18:36:33.089,1.10407,1.10409,1.50,2.25
2015.10.27 18:36:33.869,1.10407,1.10408,1.00,1.50
2015.10.27 18:36:34.377,1.10406,1.10407,1.00,3.00
2015.10.27 18:36:36.211,1.10406,1.10408,1.50,1.50
2015.10.27 18:36:36.516,1.10408,1.10409,1.12,2.25
2015.10.27 18:36:36.819,1.10408,1.10411,1.12,3.75
2015.10.27 18:36:36.870,1.10408,1.10409,1.12,1.00
2015.10.27 18:36:37.326,1.10406,1.10408,1.57,2.25
2015.10.27 18:36:37.856,1.10405,1.10406,1.10,1.50
2015.10.27 18:36:38.361,1.10404,1.10406,1.57,2.25
2015.10.27 18:36:39.744,1.10404,1.10405,1.50,1.00
2015.10.27 18:36:40.149,1.10402,1.10403,1.10,1.50
2015.10.27 18:36:41.596,1.104,1.10402,2.25,13.12
2015.10.27 18:36:41.654,1.10402,1.10403,1.00,2.32
2015.10.27 18:36:41.807,1.10401,1.10403,1.37,1.00
2015.10.27 18:36:42.011,1.10402,1.10405,1.00,1.00
2015.10.27 18:36:44.383,1.10402,1.10404,1.00,1.50
2015.10.27 18:36:47.594,1.10402,1.10403,1.00,1.00
2015.10.27 18:36:47.907,1.104,1.10402,1.10,1.00
2015.10.27 18:36:48.059,1.10401,1.10404,1.00,3.82
2015.10.27 18:36:48.669,1.10401,1.10403,2.25,1.50
2015.10.27 18:36:49.175,1.10401,1.10404,2.25,2.25
2015.10.27 18:36:52.784,1.10402,1.10404,1.00,2.25
2015.10.27 18:36:53.296,1.10402,1.10403,1.00,1.00
2015.10.27 18:36:55.134,1.10403,1.10404,1.00,2.25
2015.10.27 18:36:55.895,1.10403,1.10405,1.00,3.75
2015.10.27 18:36:57.478,1.10402,1.10405,1.12,3.75
2015.10.27 18:37:00.473,1.10402,1.10404,1.87,1.00
2015.10.27 18:37:01.267,1.10402,1.10405,1.87,3.75
2015.10.27 18:37:09.748,1.10402,1.10404,1.12,1.00
2015.10.27 18:37:12.046,1.10402,1.10405,1.12,3.00
2015.10.27 18:37:15.363,1.10402,1.10404,1.12,1.00
2015.10.27 18:37:17.756,1.10402,1.10403,1.12,1.00
2015.10.27 18:37:18.313,1.10398,1.104,4.50,4.87
2015.10.27 18:37:18.364,1.10398,1.104,1.00,4.87
2015.10.27 18:37:18.870,1.10399,1.104,1.00,2.25
2015.10.27 18:37:21.155,1.10398,1.104,2.25,4.00
2015.10.27 18:37:25.018,1.10399,1.104,1.00,5.25
2015.10.27 18:37:28.493,1.10398,1.104,3.00,2.25
2015.10.27 18:37:29.032,1.10399,1.104,1.00,3.75
2015.10.27 18:37:30.314,1.10398,1.10399,3.00,1.00
2015.10.27 18:37:30.820,1.10399,1.10401,1.00,14.70
2015.10.27 18:37:31.427,1.10398,1.10401,2.25,10.20
2015.10.27 18:37:31.966,1.10399,1.10401,1.00,15.45
2015.10.27 18:37:33.212,1.10398,1.10401,2.25,10.20
2015.10.27 18:37:34.474,1.10399,1.10401,1.00,15.45
2015.10.27 18:37:35.726,1.10398,1.10401,3.00,8.70
2015.10.27 18:37:36.542,1.10399,1.10401,1.00,13.95
2015.10.27 18:37:38.127,1.10398,1.10401,3.75,9.07
2015.10.27 18:37:38.650,1.10399,1.10401,1.00,13.95
2015.10.27 18:37:39.435,1.10398,1.10401,3.00,8.70
2015.10.27 18:37:39.979,1.10399,1.10401,1.00,14.70
2015.10.27 18:37:41.688,1.10399,1.104,1.00,1.00
2015.10.27 18:37:41.789,1.10399,1.104,1.00,3.75
2015.10.27 18:37:42.574,1.10397,1.10398,3.75,3.00
2015.10.27 18:37:42.878,1.10395,1.10397,2.32,1.00
2015.10.27 18:37:43.384,1.10394,1.10396,2.32,5.25
2015.10.27 18:37:44.507,1.10395,1.10396,1.50,1.00
2015.10.27 18:37:44.861,1.10394,1.10395,3.00,5.25
2015.10.27 18:37:47.501,1.10394,1.10395,3.00,3.00
2015.10.27 18:37:48.124,1.10394,1.10395,2.25,3.00
2015.10.27 18:37:49.169,1.10394,1.10396,3.00,3.00
2015.10.27 18:37:49.992,1.10394,1.10396,1.87,3.00
2015.10.27 18:37:50.523,1.10394,1.10396,3.75,5.25
2015.10.27 18:37:51.979,1.10393,1.10395,5.25,2.25
2015.10.27 18:37:52.030,1.10393,1.10394,3.75,3.00
2015.10.27 18:37:52.350,1.10388,1.10389,13.87,1.00
2015.10.27 18:37:52.655,1.10382,1.10383,1.87,2.25
2015.10.27 18:37:53.366,1.10382,1.10383,1.00,3.00
2015.10.27 18:37:53.872,1.10381,1.10382,1.00,2.02
2015.10.27 18:37:54.378,1.10381,1.10383,1.00,2.25
2015.10.27 18:37:54.870,1.10377,1.10378,11.92,1.00
2015.10.27 18:37:54.922,1.10376,1.10377,1.10,1.00
2015.10.27 18:37:55.428,1.10375,1.10377,3.00,1.00
2015.10.27 18:37:58.619,1.10375,1.10376,2.25,1.50
2015.10.27 18:37:58.677,1.10372,1.10373,1.00,2.25
2015.10.27 18:38:01.756,1.10371,1.10373,2.32,1.50
2015.10.27 18:38:02.632,1.10372,1.10373,1.00,2.25
2015.10.27 18:38:03.375,1.10371,1.10372,1.50,1.50
2015.10.27 18:38:03.941,1.10372,1.10373,1.00,2.25
2015.10.27 18:38:04.549,1.10372,1.10374,1.12,1.00
2015.10.27 18:38:06.651,1.10372,1.10375,1.87,2.25
2015.10.27 18:38:07.677,1.10373,1.10375,1.00,3.75
2015.10.27 18:38:12.474,1.10372,1.10375,1.12,2.25
2015.10.27 18:38:13.017,1.10373,1.10375,1.00,3.00
2015.10.27 18:38:13.523,1.10373,1.10376,1.00,3.75
2015.10.27 18:38:14.167,1.1038,1.10381,3.75,27.45
2015.10.27 18:38:14.221,1.10385,1.10386,1.00,2.25
2015.10.27 18:38:14.806,1.10384,1.10386,1.00,3.00
2015.10.27 18:38:15.708,1.10384,1.10385,1.00,2.25
2015.10.27 18:38:23.699,1.10385,1.10386,1.00,3.00
2015.10.27 18:38:24.205,1.10385,1.10388,2.25,1.50
2015.10.27 18:38:24.458,1.10387,1.10388,1.00,2.25
2015.10.27 18:38:25.619,1.10386,1.10387,1.00,1.00
2015.10.27 18:38:25.672,1.10385,1.10387,2.25,1.00
2015.10.27 18:38:26.182,1.10385,1.10389,1.50,3.00
2015.10.27 18:38:27.029,1.10385,1.10388,1.50,1.00
2015.10.27 18:38:29.482,1.10387,1.10388,2.25,1.50
2015.10.27 18:38:30.064,1.10389,1.10391,4.87,1.00
2015.10.27 18:38:30.115,1.10388,1.10391,1.00,4.50
2015.10.27 18:38:30.623,1.10388,1.1039,1.00,5.25
2015.10.27 18:38:31.632,1.10387,1.10389,1.50,2.25
2015.10.27 18:38:32.135,1.10387,1.10388,1.00,2.25
2015.10.27 18:38:32.640,1.10386,1.10388,2.32,2.25
2015.10.27 18:38:33.148,1.10387,1.1039,1.00,3.75
2015.10.27 18:38:33.663,1.10388,1.1039,1.00,3.00
2015.10.27 18:38:34.372,1.1039,1.10391,1.50,1.00
2015.10.27 18:38:34.423,1.1039,1.10393,1.50,4.50
2015.10.27 18:38:34.474,1.10392,1.10393,1.00,3.00
2015.10.27 18:38:35.142,1.10391,1.10392,1.00,1.00
2015.10.27 18:38:35.446,1.10387,1.10389,1.50,3.00
2015.10.27 18:38:51.285,1.10386,1.10388,2.25,1.00
2015.10.27 18:38:51.790,1.10386,1.10387,1.50,2.25
2015.10.27 18:38:53.069,1.10386,1.10388,1.00,2.25
2015.10.27 18:39:00.608,1.10386,1.10389,1.00,2.32
2015.10.27 18:39:01.120,1.10386,1.10388,1.00,1.00
2015.10.27 18:39:05.814,1.10377,1.10379,14.25,2.25
2015.10.27 18:39:05.866,1.10376,1.10379,1.87,2.25
2015.10.27 18:39:06.069,1.10378,1.10379,1.00,1.50
2015.10.27 18:39:06.171,1.10378,1.10381,1.00,2.25
2015.10.27 18:39:06.629,1.1038,1.10382,1.00,2.32
2015.10.27 18:39:07.206,1.1038,1.10384,2.62,3.07
2015.10.27 18:39:07.713,1.10381,1.10384,1.00,2.25
2015.10.27 18:39:10.016,1.10381,1.10383,1.00,1.00
2015.10.27 18:39:10.270,1.10379,1.10381,1.87,1.50
2015.10.27 18:39:10.795,1.1038,1.10383,1.00,3.75
2015.10.27 18:39:13.001,1.10381,1.10384,1.00,2.25
2015.10.27 18:39:14.969,1.10381,1.10385,1.50,3.82
2015.10.27 18:39:17.665,1.10381,1.10384,1.50,1.00
2015.10.27 18:39:18.855,1.10381,1.10383,1.00,2.25
2015.10.27 18:39:20.649,1.10381,1.10384,1.50,2.25
2015.10.27 18:39:21.988,1.10381,1.10385,2.25,3.82
2015.10.27 18:39:22.713,1.10382,1.10386,1.00,5.62
2015.10.27 18:39:27.705,1.10381,1.10385,1.50,4.57
2015.10.27 18:39:28.508,1.10381,1.10384,1.50,2.25
2015.10.27 18:39:29.017,1.10381,1.10385,2.25,5.32
2015.10.27 18:39:39.064,1.10381,1.10384,1.87,2.25
2015.10.27 18:39:39.664,1.10381,1.10383,1.00,3.75
2015.10.27 18:39:39.716,1.1038,1.10381,1.10,1.00
2015.10.27 18:39:39.869,1.10377,1.10378,3.00,2.25
2015.10.27 18:39:40.021,1.10375,1.10378,1.57,3.00
2015.10.27 18:39:40.543,1.10375,1.10377,1.57,1.00
2015.10.27 18:39:41.336,1.10375,1.10376,1.10,2.25
2015.10.27 18:39:41.850,1.10375,1.10377,1.10,2.25
2015.10.27 18:39:43.131,1.10374,1.10376,1.00,1.50
2015.10.27 18:39:43.182,1.10372,1.10374,3.45,2.50
2015.10.27 18:39:43.334,1.1037,1.10373,2.32,2.25
2015.10.27 18:39:43.855,1.1037,1.10372,1.50,1.50
2015.10.27 18:39:44.159,1.10368,1.1037,8.32,1.00
2015.10.27 18:39:45.188,1.10371,1.10372,1.00,2.25
2015.10.27 18:39:45.247,1.10371,1.10372,1.00,1.50
2015.10.27 18:39:45.765,1.10371,1.10373,1.00,3.00
2015.10.27 18:39:46.883,1.10372,1.10373,1.00,1.50
2015.10.27 18:39:47.390,1.10372,1.10374,1.00,2.25
2015.10.27 18:39:47.897,1.10372,1.10373,1.00,1.50
2015.10.27 18:39:48.776,1.10372,1.10374,1.00,3.00
2015.10.27 18:39:51.346,1.10371,1.10374,1.10,2.25
2015.10.27 18:39:51.852,1.10371,1.10373,1.10,1.50
2015.10.27 18:39:52.358,1.10371,1.10374,1.10,2.25
2015.10.27 18:39:55.394,1.10371,1.10373,1.10,1.00
2015.10.27 18:39:55.906,1.1037,1.10372,1.57,2.25
2015.10.27 18:39:59.523,1.1037,1.10373,1.50,1.00
2015.10.27 18:40:00.031,1.1037,1.10372,1.50,1.50
2015.10.27 18:40:00.590,1.1037,1.10373,1.50,2.25
2015.10.27 18:40:01.350,1.1037,1.10374,1.50,3.75
2015.10.27 18:40:01.861,1.1037,1.10373,1.57,1.50
2015.10.27 18:40:03.198,1.10371,1.10374,1.00,3.37
2015.10.27 18:40:04.202,1.10371,1.10373,1.00,1.00
2015.10.27 18:40:05.435,1.1037,1.10373,2.32,2.25
2015.10.27 18:40:14.195,1.1037,1.10374,6.45,3.75
2015.10.27 18:40:16.312,1.10372,1.10376,2.25,3.75
2015.10.27 18:40:16.768,1.10374,1.10377,1.00,3.75
2015.10.27 18:40:17.275,1.10374,1.10376,1.00,2.25
2015.10.27 18:40:23.675,1.10373,1.10376,1.00,6.00
2015.10.27 18:40:24.333,1.10373,1.10375,1.00,3.75
2015.10.27 18:40:27.784,1.10373,1.10376,1.00,7.50
2015.10.27 18:40:28.291,1.10373,1.10375,1.12,3.00
2015.10.27 18:40:31.070,1.10373,1.10376,1.10,6.75
2015.10.27 18:40:36.313,1.10373,1.10376,1.37,6.00
2015.10.27 18:40:44.602,1.10373,1.10376,1.95,6.00
2015.10.27 18:40:48.002,1.10373,1.10376,1.95,3.75
2015.10.27 18:40:48.551,1.10373,1.10376,1.95,3.75
2015.10.27 18:40:49.056,1.10373,1.10377,2.25,5.25
2015.10.27 18:40:49.761,1.10373,1.10377,1.95,5.25
2015.10.27 18:40:52.407,1.10373,1.10377,4.20,4.50
2015.10.27 18:40:52.458,1.10376,1.10378,1.00,6.07
2015.10.27 18:40:52.762,1.1038,1.10382,2.25,3.75
2015.10.27 18:40:52.966,1.10383,1.10385,1.00,3.75
2015.10.27 18:40:54.006,1.10382,1.10384,1.12,1.50
2015.10.27 18:40:54.516,1.10381,1.10384,1.00,2.25
2015.10.27 18:40:55.804,1.10381,1.10385,1.00,5.25
2015.10.27 18:40:56.312,1.10381,1.10385,1.37,3.75
2015.10.27 18:40:57.635,1.10383,1.10385,1.00,2.25
2015.10.27 18:41:03.194,1.10383,1.10384,1.00,1.00
2015.10.27 18:41:04.936,1.10381,1.10383,1.00,1.50
2015.10.27 18:41:05.192,1.10375,1.10377,1.50,1.00
2015.10.27 18:41:05.294,1.10375,1.10377,1.00,2.25
2015.10.27 18:41:05.813,1.10375,1.10377,1.00,4.57
2015.10.27 18:41:06.523,1.10375,1.10377,1.00,3.82
2015.10.27 18:41:07.864,1.10375,1.10377,1.00,3.07
2015.10.27 18:41:21.199,1.10381,1.10382,1.00,21.75
2015.10.27 18:41:21.250,1.10382,1.10386,1.37,1.00
2015.10.27 18:41:21.960,1.10382,1.10385,1.37,1.00
2015.10.27 18:41:22.214,1.10384,1.10387,1.00,6.07
2015.10.27 18:41:24.762,1.10384,1.10385,1.00,2.25
2015.10.27 18:41:26.881,1.10384,1.10386,1.00,3.00
2015.10.27 18:41:30.258,1.10386,1.10387,4.12,1.57
2015.10.27 18:41:30.411,1.1039,1.10392,1.50,1.87
2015.10.27 18:41:30.462,1.10391,1.10394,1.50,9.75
2015.10.27 18:41:30.614,1.10391,1.10393,2.25,1.10
2015.10.27 18:41:31.171,1.10393,1.10395,1.12,3.07
2015.10.27 18:41:31.673,1.10394,1.10396,1.00,3.75
2015.10.27 18:41:32.888,1.10394,1.10396,1.12,1.12
2015.10.27 18:41:33.865,1.10395,1.10397,1.50,2.92
2015.10.27 18:41:34.171,1.10402,1.10404,1.37,1.12
2015.10.27 18:41:34.274,1.10403,1.10405,1.00,1.10
2015.10.27 18:41:34.528,1.10403,1.10405,1.00,1.10
2015.10.27 18:41:38.611,1.104,1.10401,3.00,6.00
2015.10.27 18:41:38.918,1.10401,1.10403,1.00,3.07
2015.10.27 18:41:39.273,1.10401,1.10403,1.00,1.50
2015.10.27 18:41:40.305,1.10401,1.10404,1.00,4.57
2015.10.27 18:41:40.870,1.10401,1.10403,1.00,1.50
2015.10.27 18:41:41.225,1.10399,1.10401,4.87,1.00
2015.10.27 18:41:42.031,1.10397,1.10399,1.00,2.25
2015.10.27 18:41:46.563,1.10398,1.10399,1.00,2.25
2015.10.27 18:41:46.867,1.10396,1.10397,1.57,1.00
2015.10.27 18:41:46.969,1.10394,1.10396,2.62,3.10
2015.10.27 18:41:47.224,1.10392,1.10393,1.00,1.10
2015.10.27 18:41:47.870,1.10393,1.10395,1.00,7.12
2015.10.27 18:41:48.377,1.10393,1.10395,1.00,3.07
2015.10.27 18:41:53.891,1.10393,1.10395,1.00,3.07
2015.10.27 18:41:54.297,1.1039,1.10392,1.37,1.50
2015.10.27 18:41:54.348,1.1039,1.10391,1.12,1.35
2015.10.27 18:41:54.400,1.10387,1.10389,3.00,2.50
2015.10.27 18:41:54.451,1.10388,1.10389,1.20,2.25
2015.10.27 18:41:55.025,1.10384,1.10386,1.00,1.50
2015.10.27 18:41:56.665,1.10384,1.10386,1.00,2.25
2015.10.27 18:41:57.278,1.10384,1.10385,1.00,1.00
2015.10.27 18:41:57.330,1.10384,1.10385,1.00,2.25
2015.10.27 18:41:58.805,1.10383,1.10385,1.00,3.00
2015.10.27 18:41:59.314,1.10383,1.10384,1.00,2.25
2015.10.27 18:42:02.744,1.10383,1.10385,1.00,6.00
2015.10.27 18:42:03.252,1.10383,1.10384,1.00,1.50
2015.10.27 18:42:03.976,1.10383,1.10385,1.00,5.25
2015.10.27 18:42:04.722,1.10383,1.10384,1.00,2.25
2015.10.27 18:42:07.161,1.1038,1.10382,1.37,3.22
2015.10.27 18:42:07.263,1.10379,1.1038,1.00,2.62
2015.10.27 18:42:07.703,1.10378,1.10379,1.10,3.75
2015.10.27 18:42:07.762,1.10375,1.10377,1.00,4.50
2015.10.27 18:42:08.167,1.10374,1.10375,1.00,1.00
2015.10.27 18:42:08.218,1.10374,1.10375,1.00,2.25
2015.10.27 18:42:08.726,1.10372,1.10374,1.00,3.00
2015.10.27 18:42:09.330,1.10372,1.10374,1.00,3.75
2015.10.27 18:42:09.836,1.10371,1.10373,1.00,1.50
2015.10.27 18:42:11.261,1.10372,1.10374,1.00,1.00
2015.10.27 18:42:11.770,1.10373,1.10375,1.00,8.70
2015.10.27 18:42:16.636,1.10371,1.10373,1.00,2.25
2015.10.27 18:42:20.747,1.10372,1.10373,1.00,1.50
2015.10.27 18:42:21.253,1.10372,1.10374,1.00,3.37
2015.10.27 18:42:25.880,1.10372,1.10373,1.00,1.00
2015.10.27 18:42:26.488,1.10372,1.10374,1.00,3.00
2015.10.27 18:42:29.165,1.10372,1.10374,1.00,3.00
2015.10.27 18:42:29.810,1.10373,1.10375,1.00,2.25
2015.10.27 18:42:30.334,1.10374,1.10376,1.00,4.95
2015.10.27 18:42:30.841,1.10374,1.10375,1.00,1.00
2015.10.27 18:42:31.359,1.10374,1.10376,1.00,3.82
2015.10.27 18:42:31.811,1.10374,1.10377,1.00,8.70
2015.10.27 18:42:32.324,1.10374,1.10376,1.00,3.00
2015.10.27 18:42:33.108,1.10374,1.10375,1.00,1.00
2015.10.27 18:42:33.750,1.10372,1.10374,1.00,6.00
2015.10.27 18:42:47.232,1.10372,1.10374,1.00,1.50
2015.10.27 18:42:51.144,1.10372,1.10374,1.00,1.57
2015.10.27 18:42:51.671,1.10372,1.10374,1.00,1.87
2015.10.27 18:42:57.819,1.10372,1.10374,1.00,3.37
2015.10.27 18:43:00.653,1.10371,1.10372,1.00,3.22
2015.10.27 18:43:01.228,1.10365,1.10367,1.50,7.72
2015.10.27 18:43:01.282,1.10365,1.10366,1.00,2.10
2015.10.27 18:43:01.789,1.10364,1.10365,1.00,1.00
2015.10.27 18:43:02.787,1.10364,1.10366,1.00,3.97
2015.10.27 18:43:05.016,1.10361,1.10363,1.00,3.75
2015.10.27 18:43:05.646,1.10361,1.10363,1.00,2.25
2015.10.27 18:43:11.874,1.1036,1.10362,1.05,2.85
2015.10.27 18:43:11.926,1.10361,1.10362,1.10,1.50
2015.10.27 18:43:12.231,1.10362,1.10364,1.00,5.25
2015.10.27 18:43:13.715,1.10362,1.10363,1.00,1.00
2015.10.27 18:43:14.221,1.10362,1.10364,1.00,2.25
2015.10.27 18:43:14.728,1.10362,1.10363,1.00,1.00
2015.10.27 18:43:15.957,1.10362,1.10364,1.00,3.00
2015.10.27 18:43:18.181,1.10363,1.10365,1.00,4.50
2015.10.27 18:43:19.480,1.10362,1.10364,1.00,1.00
2015.10.27 18:43:21.981,1.10363,1.10365,1.00,3.75
2015.10.27 18:43:24.246,1.10363,1.10364,1.00,1.00
2015.10.27 18:43:24.803,1.10364,1.10365,1.00,3.00
2015.10.27 18:43:25.108,1.10371,1.10374,2.25,3.75
2015.10.27 18:43:25.210,1.10371,1.10372,1.00,1.35
2015.10.27 18:43:25.312,1.10369,1.1037,1.00,1.50
2015.10.27 18:43:25.780,1.10373,1.10375,1.12,7.50
2015.10.27 18:43:25.832,1.10375,1.10376,1.00,1.00
2015.10.27 18:43:27.873,1.10376,1.10378,1.00,2.25
2015.10.27 18:43:28.382,1.10377,1.10379,1.00,1.20
2015.10.27 18:43:29.505,1.10376,1.10378,1.00,3.45
2015.10.27 18:43:30.016,1.10376,1.10377,1.00,3.00
2015.10.27 18:43:30.523,1.10376,1.10378,1.00,2.32
2015.10.27 18:43:31.042,1.10376,1.10377,1.00,1.00
2015.10.27 18:43:31.747,1.10376,1.10378,1.00,2.32
2015.10.27 18:43:32.264,1.10376,1.10377,1.00,1.00
2015.10.27 18:43:32.831,1.10376,1.10377,1.00,1.00
2015.10.27 18:43:33.342,1.10377,1.10379,1.00,2.25
2015.10.27 18:43:34.010,1.10376,1.10378,1.00,1.57
2015.10.27 18:43:35.546,1.10377,1.10379,1.00,3.75
2015.10.27 18:43:36.001,1.10379,1.1038,1.50,1.00
2015.10.27 18:43:36.592,1.10382,1.10383,3.75,1.50
2015.10.27 18:43:36.643,1.10385,1.10387,1.00,1.87
2015.10.27 18:43:36.745,1.10386,1.10388,2.25,2.55
2015.10.27 18:43:36.797,1.10387,1.10388,1.00,1.00
2015.10.27 18:43:37.303,1.10388,1.1039,1.00,5.62
2015.10.27 18:43:38.083,1.10387,1.10388,1.00,1.00
2015.10.27 18:43:39.048,1.10387,1.10389,1.00,2.25
2015.10.27 18:43:40.455,1.10388,1.10389,1.00,1.50
2015.10.27 18:43:40.709,1.10388,1.10391,2.25,2.62
2015.10.27 18:43:41.935,1.1039,1.10393,2.62,3.00
2015.10.27 18:43:46.239,1.10391,1.10393,1.12,1.50
2015.10.27 18:43:46.291,1.10392,1.10394,1.00,3.00
2015.10.27 18:43:46.548,1.10395,1.10396,1.12,1.50
2015.10.27 18:43:46.600,1.10395,1.10397,1.12,1.50
2015.10.27 18:43:46.652,1.10396,1.10397,1.00,1.00
2015.10.27 18:43:47.335,1.10397,1.10399,1.00,3.37
2015.10.27 18:43:48.006,1.10396,1.10398,1.00,3.00
2015.10.27 18:43:48.411,1.10396,1.10398,1.00,2.25
2015.10.27 18:44:01.244,1.10396,1.10397,1.00,1.00
2015.10.27 18:44:04.320,1.10396,1.10398,1.00,3.00
2015.10.27 18:44:04.926,1.10396,1.10397,1.00,1.00
2015.10.27 18:44:08.761,1.10396,1.10398,1.00,1.50
2015.10.27 18:44:17.062,1.10396,1.10398,1.00,2.62
2015.10.27 18:44:23.064,1.10395,1.10397,1.00,1.57
2015.10.27 18:44:30.219,1.10397,1.10398,1.00,1.57
2015.10.27 18:44:30.861,1.10398,1.10399,1.12,1.00
2015.10.27 18:44:30.912,1.10401,1.10403,1.00,1.50
2015.10.27 18:44:31.469,1.104,1.10402,2.32,1.00
2015.10.27 18:44:31.722,1.10401,1.10403,1.00,3.00
2015.10.27 18:44:32.443,1.10402,1.10403,1.00,1.00
2015.10.27 18:44:39.732,1.104,1.10401,3.75,1.00
2015.10.27 18:44:39.783,1.10401,1.10403,1.00,2.25
