2015.10.19 06:35:31.888,1.13715,1.13718,1.87,2.25
2015.10.19 06:35:32.634,1.13715,1.13717,1.87,1.00
2015.10.19 06:35:37.256,1.13716,1.13717,1.00,1.00
2015.10.19 06:35:51.715,1.13715,1.13716,2.25,1.00
2015.10.19 06:35:56.934,1.13713,1.13716,1.87,1.00
2015.10.19 06:35:57.940,1.13714,1.13715,1.12,1.00
2015.10.19 06:35:59.679,1.13715,1.13717,1.50,1.50
2015.10.19 06:36:00.198,1.13715,1.13716,1.00,2.25
2015.10.19 06:36:00.251,1.13712,1.13714,2.62,1.00
2015.10.19 06:36:00.759,1.13712,1.13715,1.37,1.00
2015.10.19 06:36:01.305,1.13712,1.13715,1.50,3.00
2015.10.19 06:36:02.899,1.13712,1.13714,1.50,1.00
2015.10.19 06:36:03.410,1.13712,1.13713,1.00,1.00
2015.10.19 06:36:03.817,1.1371,1.13711,1.00,1.00
2015.10.19 06:36:03.970,1.13711,1.13714,1.00,2.62
2015.10.19 06:36:04.387,1.13712,1.13714,1.50,1.50
2015.10.19 06:36:04.692,1.13713,1.13716,1.87,1.50
2015.10.19 06:36:04.856,1.13715,1.13717,1.00,1.00
2015.10.19 06:36:06.043,1.13715,1.13717,1.37,1.00
2015.10.19 06:36:07.909,1.13714,1.13717,1.00,2.25
2015.10.19 06:36:08.466,1.13715,1.13716,1.00,1.00
2015.10.19 06:36:11.847,1.13717,1.13718,1.50,2.62
2015.10.19 06:36:12.002,1.13719,1.13721,1.00,2.32
2015.10.19 06:36:12.255,1.1372,1.13721,1.00,1.00
2015.10.19 06:36:12.357,1.1372,1.13721,1.00,1.00
2015.10.19 06:36:13.157,1.13717,1.13719,5.25,1.00
2015.10.19 06:36:13.209,1.13716,1.13718,3.00,1.00
2015.10.19 06:36:13.312,1.13715,1.13717,5.10,1.00
2015.10.19 06:36:15.350,1.13715,1.13716,1.00,1.00
2015.10.19 06:36:16.735,1.13714,1.13716,1.50,1.00
2015.10.19 06:36:17.520,1.13715,1.13717,1.50,1.50
2015.10.19 06:36:17.623,1.13716,1.13718,1.00,1.00
2015.10.19 06:36:18.189,1.13716,1.13717,1.00,1.00
2015.10.19 06:36:26.698,1.13717,1.13719,1.00,3.82
2015.10.19 06:36:26.751,1.13716,1.13719,1.00,1.50
2015.10.19 06:36:27.259,1.13716,1.13718,1.00,1.00
2015.10.19 06:36:27.564,1.13714,1.13717,1.35,1.50
2015.10.19 06:36:33.196,1.13714,1.13717,2.47,1.00
2015.10.19 06:36:33.705,1.13715,1.13718,1.00,2.25
2015.10.19 06:36:39.181,1.13715,1.13718,3.60,1.50
2015.10.19 06:36:39.385,1.13718,1.13719,1.00,1.00
2015.10.19 06:36:39.589,1.13719,1.13722,1.00,1.50
2015.10.19 06:36:42.027,1.13719,1.13722,2.62,1.00
2015.10.19 06:36:44.459,1.1372,1.13723,1.00,2.25
2015.10.19 06:36:45.854,1.1372,1.13722,1.00,1.00
2015.10.19 06:36:46.361,1.1372,1.13723,1.00,2.25
2015.10.19 06:36:48.131,1.1372,1.13723,1.37,1.50
2015.10.19 06:36:50.410,1.13725,1.13728,3.07,28.34
2015.10.19 06:36:50.476,1.13732,1.13735,1.75,1.00
2015.10.19 06:36:50.730,1.13735,1.13736,1.00,1.00
2015.10.19 06:36:51.188,1.13736,1.13739,1.00,4.35
2015.10.19 06:36:51.743,1.13737,1.13739,1.00,1.35
2015.10.19 06:36:51.897,1.13735,1.13737,1.00,1.00
2015.10.19 06:36:52.100,1.13736,1.13739,1.50,4.12
2015.10.19 06:36:52.810,1.13736,1.13737,1.00,1.00
2015.10.19 06:36:53.311,1.13736,1.13738,1.00,1.00
2015.10.19 06:36:53.970,1.13736,1.13738,1.87,1.00
2015.10.19 06:36:54.225,1.13739,1.13742,2.25,2.32
2015.10.19 06:36:54.850,1.13737,1.13739,1.00,1.50
2015.10.19 06:36:55.258,1.13739,1.1374,1.00,1.50
2015.10.19 06:36:55.767,1.13738,1.13741,1.87,1.00
2015.10.19 06:36:56.612,1.13739,1.13741,1.00,1.00
2015.10.19 06:36:57.348,1.13738,1.13741,1.87,2.25
2015.10.19 06:36:57.652,1.13737,1.13739,1.50,1.50
2015.10.19 06:36:58.314,1.13737,1.1374,2.25,3.37
2015.10.19 06:36:59.816,1.13737,1.1374,1.00,8.10
2015.10.19 06:37:06.666,1.13737,1.1374,1.50,9.37
2015.10.19 06:37:06.819,1.13739,1.1374,1.50,1.50
2015.10.19 06:37:07.565,1.1374,1.13741,1.00,1.50
2015.10.19 06:37:09.072,1.13742,1.13743,1.00,1.50
2015.10.19 06:37:09.589,1.13745,1.13747,2.62,5.17
2015.10.19 06:37:09.644,1.13747,1.13749,2.50,3.00
2015.10.19 06:37:09.695,1.13746,1.13749,4.50,1.00
2015.10.19 06:37:09.900,1.13748,1.13749,1.50,1.00
2015.10.19 06:37:10.104,1.1375,1.13752,3.00,2.25
2015.10.19 06:37:10.886,1.13754,1.13757,1.00,5.62
2015.10.19 06:37:10.938,1.13754,1.13756,1.00,1.00
2015.10.19 06:37:10.989,1.13752,1.13753,7.87,1.00
2015.10.19 06:37:11.041,1.13751,1.13752,1.12,2.25
2015.10.19 06:37:11.092,1.13749,1.13752,3.00,3.37
2015.10.19 06:37:11.144,1.13749,1.1375,2.25,3.00
2015.10.19 06:37:11.450,1.13747,1.13748,2.25,1.00
2015.10.19 06:37:12.647,1.13746,1.13749,1.00,4.87
2015.10.19 06:37:13.431,1.13746,1.13748,1.00,1.00
2015.10.19 06:37:13.938,1.13745,1.13747,1.00,1.00
2015.10.19 06:37:14.461,1.13743,1.13746,1.50,1.50
2015.10.19 06:37:14.968,1.13744,1.13747,1.00,1.50
2015.10.19 06:37:20.214,1.13744,1.13746,1.00,1.00
2015.10.19 06:37:20.721,1.13743,1.13746,1.00,2.25
2015.10.19 06:37:21.783,1.13741,1.13745,2.62,1.50
2015.10.19 06:37:22.306,1.1374,1.13744,1.87,1.50
2015.10.19 06:37:22.818,1.1374,1.13743,1.87,1.00
2015.10.19 06:37:23.666,1.1374,1.13744,1.87,2.62
2015.10.19 06:37:23.720,1.13739,1.13742,1.50,2.25
2015.10.19 06:37:24.024,1.13739,1.1374,1.50,6.00
2015.10.19 06:37:24.229,1.13737,1.13739,1.00,1.87
2015.10.19 06:37:24.280,1.13736,1.13737,1.00,1.00
2015.10.19 06:37:24.536,1.13733,1.13737,3.75,1.50
2015.10.19 06:37:25.520,1.13738,1.13739,1.50,4.87
2015.10.19 06:37:25.571,1.13738,1.1374,1.50,5.25
2015.10.19 06:37:26.081,1.13738,1.13739,1.00,1.00
2015.10.19 06:37:26.586,1.13736,1.13739,3.37,1.00
2015.10.19 06:37:27.272,1.13736,1.1374,3.37,2.25
2015.10.19 06:37:29.064,1.13735,1.13738,4.50,1.00
2015.10.19 06:37:29.537,1.13734,1.13737,1.00,1.50
2015.10.19 06:37:30.729,1.13734,1.13737,1.37,1.50
2015.10.19 06:37:31.464,1.13735,1.13736,1.00,1.00
2015.10.19 06:37:31.970,1.13735,1.13737,1.00,1.00
2015.10.19 06:37:32.553,1.13734,1.13736,2.25,1.00
2015.10.19 06:37:32.857,1.13732,1.13734,6.37,1.00
2015.10.19 06:37:33.280,1.13725,1.13726,1.00,2.25
2015.10.19 06:37:33.334,1.13722,1.13725,2.62,1.00
2015.10.19 06:37:33.855,1.13724,1.13725,1.00,1.00
2015.10.19 06:37:34.362,1.13724,1.13726,1.87,1.00
2015.10.19 06:37:34.780,1.13726,1.13727,1.50,3.00
2015.10.19 06:37:34.985,1.13722,1.13725,1.00,1.50
2015.10.19 06:37:35.037,1.1372,1.13723,8.32,2.25
2015.10.19 06:37:35.190,1.13718,1.13721,1.00,3.00
2015.10.19 06:37:35.394,1.13717,1.1372,1.00,14.62
2015.10.19 06:37:38.779,1.13717,1.1372,1.00,2.50
2015.10.19 06:37:38.932,1.13719,1.1372,1.00,1.00
2015.10.19 06:37:39.034,1.1372,1.13722,1.50,1.50
2015.10.19 06:37:39.086,1.13722,1.13724,1.50,1.50
2015.10.19 06:37:39.393,1.13725,1.13726,1.00,1.00
2015.10.19 06:37:39.547,1.13725,1.13726,1.00,1.00
2015.10.19 06:37:40.074,1.13726,1.13727,1.00,1.00
2015.10.19 06:37:40.581,1.13725,1.13726,1.50,1.00
2015.10.19 06:37:41.764,1.13726,1.13728,1.00,1.00
2015.10.19 06:37:42.304,1.13725,1.13726,1.50,1.00
2015.10.19 06:37:42.658,1.13726,1.13728,1.00,1.00
2015.10.19 06:37:43.974,1.13725,1.13727,1.50,1.00
2015.10.19 06:37:44.481,1.13726,1.13727,1.00,1.00
2015.10.19 06:37:45.215,1.13718,1.1372,1.12,10.87
2015.10.19 06:37:45.267,1.13717,1.13719,1.95,1.50
2015.10.19 06:37:46.026,1.13716,1.13719,1.00,1.50
2015.10.19 06:37:47.283,1.13717,1.13718,1.00,1.00
2015.10.19 06:37:47.384,1.13718,1.1372,1.00,1.50
2015.10.19 06:37:47.688,1.13717,1.13718,1.50,1.00
2015.10.19 06:37:49.356,1.13717,1.13718,1.00,1.00
2015.10.19 06:37:50.544,1.13716,1.13718,1.50,1.00
2015.10.19 06:37:51.462,1.13717,1.13719,1.50,1.00
2015.10.19 06:37:52.096,1.13718,1.1372,1.50,8.25
2015.10.19 06:37:52.604,1.13717,1.1372,4.12,3.00
2015.10.19 06:37:52.808,1.13719,1.1372,1.00,3.00
2015.10.19 06:37:52.911,1.13719,1.13722,1.00,1.50
2015.10.19 06:37:53.390,1.13719,1.13721,1.00,1.00
2015.10.19 06:37:53.543,1.1372,1.13722,1.00,1.50
2015.10.19 06:37:54.052,1.1372,1.13723,2.62,1.00
2015.10.19 06:37:55.027,1.13726,1.13728,1.00,1.50
2015.10.19 06:37:59.483,1.13726,1.13728,1.37,1.00
2015.10.19 06:38:01.171,1.13732,1.13734,6.37,1.87
2015.10.19 06:38:01.231,1.13732,1.13735,7.12,2.89
2015.10.19 06:38:01.293,1.13734,1.13736,1.00,2.64
2015.10.19 06:38:01.599,1.13738,1.13739,2.62,1.89
2015.10.19 06:38:01.650,1.1374,1.13741,1.50,2.25
2015.10.19 06:38:01.753,1.1374,1.13743,3.00,2.25
2015.10.19 06:38:01.805,1.13741,1.13743,1.50,1.00
2015.10.19 06:38:01.857,1.13741,1.13745,2.25,2.25
2015.10.19 06:38:01.908,1.13742,1.13743,1.00,1.00
2015.10.19 06:38:02.440,1.13742,1.13743,1.00,1.00
2015.10.19 06:38:02.542,1.13743,1.13745,1.00,1.00
2015.10.19 06:38:02.797,1.13744,1.13746,1.50,1.00
2015.10.19 06:38:03.203,1.13745,1.13748,1.37,1.00
2015.10.19 06:38:03.801,1.13745,1.13747,1.37,1.00
2015.10.19 06:38:05.362,1.13745,1.13747,1.00,1.00
2015.10.19 06:38:08.412,1.13744,1.13746,1.37,1.00
2015.10.19 06:38:09.108,1.13739,1.1374,4.87,3.00
2015.10.19 06:38:09.262,1.13741,1.13742,1.00,2.25
2015.10.19 06:38:09.465,1.13739,1.13742,1.50,2.25
2015.10.19 06:38:09.974,1.13739,1.13741,1.12,1.00
2015.10.19 06:38:10.402,1.13738,1.13739,2.62,4.50
2015.10.19 06:38:10.454,1.13733,1.13736,1.00,1.50
2015.10.19 06:38:13.235,1.13729,1.13732,18.75,1.00
2015.10.19 06:38:13.390,1.1373,1.13731,1.12,1.00
2015.10.19 06:38:13.864,1.13727,1.13729,1.95,3.75
2015.10.19 06:38:14.068,1.13725,1.13726,1.00,1.00
2015.10.19 06:38:14.577,1.13724,1.13726,1.00,1.00
2015.10.19 06:38:15.209,1.13724,1.13727,1.12,1.50
2015.10.19 06:38:16.399,1.13723,1.13725,4.50,1.00
2015.10.19 06:38:16.964,1.1372,1.13721,1.12,1.00
2015.10.19 06:38:17.066,1.13719,1.13722,1.37,2.85
2015.10.19 06:38:17.736,1.13719,1.13721,1.37,1.50
2015.10.19 06:38:18.076,1.13722,1.13723,1.00,1.00
2015.10.19 06:38:18.279,1.13724,1.13726,1.50,2.62
2015.10.19 06:38:18.759,1.13726,1.13728,1.00,1.00
2015.10.19 06:38:19.266,1.13726,1.13728,1.00,1.50
2015.10.19 06:38:22.378,1.13725,1.13727,1.12,1.00
2015.10.19 06:38:22.885,1.13726,1.13727,1.00,1.00
2015.10.19 06:38:23.519,1.13728,1.13729,1.00,2.25
2015.10.19 06:38:24.456,1.13732,1.13735,1.37,17.47
2015.10.19 06:38:24.513,1.13733,1.13736,1.37,1.00
2015.10.19 06:38:24.718,1.13735,1.13738,4.46,1.00
2015.10.19 06:38:25.226,1.13736,1.13738,1.50,1.00
2015.10.19 06:38:25.876,1.13737,1.13738,1.00,1.00
2015.10.19 06:38:26.334,1.13733,1.13734,13.84,1.35
2015.10.19 06:38:26.436,1.13731,1.13732,1.57,1.35
2015.10.19 06:38:26.741,1.13729,1.13732,1.87,2.25
2015.10.19 06:38:26.793,1.13729,1.13733,2.87,1.00
2015.10.19 06:38:27.617,1.13731,1.13734,2.25,1.00
2015.10.19 06:38:27.771,1.13733,1.13736,1.12,1.50
2015.10.19 06:38:27.979,1.13736,1.13739,1.12,2.62
2015.10.19 06:38:28.082,1.13737,1.1374,1.87,2.25
2015.10.19 06:38:28.777,1.13734,1.13736,10.95,1.00
2015.10.19 06:38:28.831,1.13733,1.13735,1.00,1.50
2015.10.19 06:38:29.394,1.13734,1.13736,1.37,1.00
2015.10.19 06:38:30.478,1.13734,1.13736,1.37,1.00
2015.10.19 06:38:30.782,1.1373,1.13733,1.37,6.00
2015.10.19 06:38:31.239,1.13731,1.13733,1.00,1.00
2015.10.19 06:38:31.391,1.13732,1.13735,1.00,4.72
2015.10.19 06:38:32.627,1.13732,1.13734,1.00,1.00
2015.10.19 06:38:34.054,1.13733,1.13735,1.50,2.10
2015.10.19 06:38:34.156,1.13735,1.13736,1.00,3.60
2015.10.19 06:38:34.461,1.13736,1.13738,1.37,2.85
2015.10.19 06:38:34.563,1.13736,1.13738,1.37,1.00
2015.10.19 06:38:35.693,1.13743,1.13746,1.00,4.12
2015.10.19 06:38:36.205,1.13744,1.13746,1.00,1.00
2015.10.19 06:38:37.393,1.13739,1.13741,8.25,3.37
2015.10.19 06:38:37.546,1.13738,1.1374,1.50,6.00
2015.10.19 06:38:37.648,1.13738,1.1374,1.00,3.00
2015.10.19 06:38:38.391,1.13743,1.13745,1.50,13.50
2015.10.19 06:38:38.447,1.13744,1.13746,1.37,1.00
2015.10.19 06:38:38.550,1.13743,1.13746,3.37,1.50
2015.10.19 06:38:38.601,1.13743,1.13746,3.37,1.50
2015.10.19 06:38:39.138,1.13744,1.13747,1.37,1.00
2015.10.19 06:38:39.988,1.13746,1.13748,1.00,2.62
2015.10.19 06:38:40.198,1.1374,1.13741,1.00,1.50
2015.10.19 06:38:40.759,1.13739,1.1374,1.50,1.00
2015.10.19 06:38:42.122,1.1374,1.13741,2.25,1.00
2015.10.19 06:38:42.224,1.13743,1.13744,2.21,3.60
2015.10.19 06:38:42.855,1.13743,1.13746,1.00,2.25
2015.10.19 06:38:43.361,1.13743,1.13745,1.00,1.00
2015.10.19 06:38:44.120,1.13743,1.13745,1.86,2.10
2015.10.19 06:38:44.603,1.13739,1.1374,6.37,1.00
2015.10.19 06:38:44.655,1.13737,1.13738,1.00,1.00
2015.10.19 06:38:44.707,1.13736,1.13738,1.50,1.00
2015.10.19 06:38:45.365,1.13735,1.13738,4.12,1.00
2015.10.19 06:38:50.713,1.13735,1.13737,1.50,1.00
2015.10.19 06:38:51.171,1.13736,1.13739,1.00,1.00
2015.10.19 06:38:51.222,1.13737,1.13739,1.50,1.00
2015.10.19 06:38:51.376,1.13739,1.13741,1.00,1.00
2015.10.19 06:38:51.427,1.13739,1.13742,2.25,1.50
2015.10.19 06:38:55.770,1.13742,1.13743,1.12,1.00
2015.10.19 06:38:56.278,1.13742,1.13744,1.50,1.00
2015.10.19 06:38:58.567,1.13742,1.13744,1.87,1.00
2015.10.19 06:38:59.307,1.13741,1.13743,2.62,1.00
2015.10.19 06:38:59.460,1.1374,1.13742,2.25,1.00
2015.10.19 06:38:59.966,1.13741,1.13742,1.00,1.00
2015.10.19 06:39:01.044,1.1374,1.13741,1.00,1.00
2015.10.19 06:39:02.164,1.13739,1.1374,1.50,1.00
2015.10.19 06:39:03.261,1.1374,1.13741,1.00,1.00
2015.10.19 06:39:03.616,1.13741,1.13743,4.50,2.50
2015.10.19 06:39:03.719,1.13743,1.13746,2.61,3.75
2015.10.19 06:39:03.771,1.13745,1.13746,1.00,1.00
2015.10.19 06:39:04.247,1.13746,1.13748,4.87,1.12
2015.10.19 06:39:06.123,1.13747,1.1375,1.12,1.50
2015.10.19 06:39:06.175,1.13749,1.1375,1.00,1.00
2015.10.19 06:39:06.482,1.13753,1.13754,2.25,1.10
2015.10.19 06:39:06.854,1.13755,1.13756,1.50,1.00
2015.10.19 06:39:07.436,1.13756,1.13758,1.00,1.72
2015.10.19 06:39:07.942,1.13755,1.13758,1.00,3.22
2015.10.19 06:39:08.347,1.13754,1.13756,2.25,1.00
2015.10.19 06:39:08.500,1.13753,1.13755,1.00,1.50
2015.10.19 06:39:09.337,1.13753,1.13756,1.00,3.75
2015.10.19 06:39:09.489,1.13755,1.13757,1.00,1.00
2015.10.19 06:39:10.688,1.13757,1.1376,1.00,3.60
2015.10.19 06:39:11.347,1.13757,1.13758,1.00,1.00
2015.10.19 06:39:11.601,1.13755,1.13758,1.00,2.25
2015.10.19 06:39:12.607,1.13756,1.13758,1.00,1.35
2015.10.19 06:39:13.217,1.13756,1.13758,1.00,1.35
2015.10.19 06:39:13.624,1.13754,1.13757,1.87,1.35
2015.10.19 06:39:14.156,1.13753,1.13756,1.50,1.00
2015.10.19 06:39:31.957,1.13753,1.13756,1.00,2.85
2015.10.19 06:39:51.642,1.13754,1.13756,1.12,1.50
2015.10.19 06:39:53.287,1.13753,1.13756,3.00,2.25
2015.10.19 06:39:54.696,1.13754,1.13756,3.00,1.00
2015.10.19 06:39:54.798,1.13756,1.13757,3.00,1.00
2015.10.19 06:39:54.850,1.13757,1.13758,1.12,1.00
2015.10.19 06:39:54.901,1.13759,1.1376,1.00,1.12
2015.10.19 06:39:55.390,1.13762,1.13763,1.00,3.75
2015.10.19 06:39:55.452,1.13762,1.13765,1.50,3.37
2015.10.19 06:39:55.606,1.13764,1.13767,1.50,2.25
2015.10.19 06:39:56.114,1.13765,1.13768,1.50,1.00
2015.10.19 06:39:56.957,1.13765,1.13767,1.00,1.50
2015.10.19 06:39:57.008,1.13762,1.13767,3.37,3.00
2015.10.19 06:39:57.464,1.13765,1.13766,1.00,1.00
2015.10.19 06:39:57.569,1.13762,1.13766,2.62,1.00
2015.10.19 06:39:58.372,1.13763,1.13766,3.00,1.00
2015.10.19 06:39:58.886,1.13763,1.13766,2.25,1.00
2015.10.19 06:39:59.392,1.13762,1.13766,2.25,2.25
2015.10.19 06:39:59.595,1.13764,1.13766,1.00,1.00
2015.10.19 06:40:00.089,1.13765,1.13768,1.00,2.62
2015.10.19 06:40:00.596,1.13765,1.13767,1.00,1.00
2015.10.19 06:40:01.001,1.13763,1.13767,2.25,3.00
2015.10.19 06:40:01.597,1.13763,1.13765,1.50,1.00
2015.10.19 06:40:02.262,1.13763,1.13766,1.50,1.00
2015.10.19 06:40:04.196,1.13764,1.13766,1.00,1.00
2015.10.19 06:40:04.703,1.13765,1.13767,1.50,1.00
2015.10.19 06:40:05.470,1.13763,1.13767,3.00,3.00
2015.10.19 06:40:06.585,1.13765,1.13767,1.00,1.50
2015.10.19 06:40:14.121,1.13765,1.13767,5.62,1.00
2015.10.19 06:40:15.003,1.13771,1.13773,1.00,19.50
2015.10.19 06:40:15.058,1.13772,1.13774,2.25,1.00
2015.10.19 06:40:15.110,1.13773,1.13775,1.00,1.00
2015.10.19 06:40:15.211,1.13773,1.13774,1.00,1.35
2015.10.19 06:40:15.313,1.13773,1.13774,1.00,1.00
2015.10.19 06:40:16.702,1.13774,1.13776,1.00,1.35
2015.10.19 06:40:24.005,1.13773,1.13775,2.25,1.00
2015.10.19 06:40:24.511,1.13774,1.13775,1.00,1.00
2015.10.19 06:40:25.320,1.13774,1.13776,1.00,1.35
2015.10.19 06:40:25.833,1.13774,1.13776,2.62,1.00
2015.10.19 06:40:25.884,1.13775,1.13779,1.12,4.35
2015.10.19 06:40:26.390,1.13775,1.13779,2.62,5.10
2015.10.19 06:40:26.745,1.13775,1.13778,1.12,1.60
2015.10.19 06:40:27.318,1.13774,1.13776,1.00,1.35
2015.10.19 06:40:32.486,1.13774,1.13778,1.00,3.97
2015.10.19 06:40:33.102,1.13774,1.13778,1.50,4.72
2015.10.19 06:40:33.609,1.13775,1.13778,1.00,3.22
2015.10.19 06:40:33.710,1.13774,1.13777,1.50,1.60
2015.10.19 06:40:37.889,1.13773,1.13777,2.25,4.72
2015.10.19 06:40:38.686,1.13772,1.13776,3.37,3.22
2015.10.19 06:40:39.456,1.13772,1.13775,1.12,1.00
2015.10.19 06:40:40.297,1.13771,1.13774,1.37,1.00
2015.10.19 06:40:40.804,1.13771,1.13774,1.00,2.25
2015.10.19 06:40:41.310,1.13771,1.13773,1.00,1.00
2015.10.19 06:40:42.288,1.1377,1.13771,1.50,1.00
2015.10.19 06:40:42.340,1.13768,1.13771,1.50,2.10
2015.10.19 06:40:42.695,1.13769,1.13772,2.25,1.27
2015.10.19 06:40:42.746,1.13771,1.13773,1.00,1.50
2015.10.19 06:40:42.848,1.13769,1.13773,4.50,2.85
2015.10.19 06:40:43.638,1.1377,1.13774,1.87,1.12
2015.10.19 06:40:46.220,1.1377,1.13773,2.62,1.00
2015.10.19 06:40:47.089,1.1377,1.13772,3.00,1.00
2015.10.19 06:40:47.596,1.13769,1.13771,4.12,3.75
2015.10.19 06:40:48.087,1.13768,1.1377,1.50,3.75
2015.10.19 06:40:48.666,1.13764,1.13765,3.00,2.25
2015.10.19 06:40:48.970,1.13761,1.13763,2.62,1.00
2015.10.19 06:40:49.877,1.13759,1.13761,6.37,2.50
2015.10.19 06:40:50.384,1.13761,1.13762,1.00,1.00
2015.10.19 06:40:50.688,1.13758,1.13759,1.00,2.25
2015.10.19 06:40:51.186,1.13756,1.13758,2.25,2.25
2015.10.19 06:40:51.695,1.13756,1.13757,1.87,1.00
2015.10.19 06:40:52.101,1.13756,1.13759,1.50,1.50
2015.10.19 06:40:53.205,1.13755,1.13759,3.37,1.50
2015.10.19 06:40:53.715,1.13756,1.13759,1.00,1.50
2015.10.19 06:40:54.244,1.13755,1.13759,3.37,1.50
2015.10.19 06:40:55.397,1.13756,1.13759,1.00,1.00
2015.10.19 06:40:56.744,1.13758,1.13761,4.12,1.00
2015.10.19 06:40:57.049,1.1376,1.13763,3.75,1.00
2015.10.19 06:40:57.557,1.13761,1.13763,1.00,1.00
2015.10.19 06:40:58.742,1.13761,1.13764,1.50,2.25
2015.10.19 06:41:06.754,1.13763,1.13764,1.00,1.50
2015.10.19 06:41:07.008,1.13764,1.13766,1.00,2.62
2015.10.19 06:41:07.635,1.13763,1.13766,1.00,3.37
2015.10.19 06:41:08.244,1.13763,1.13765,1.00,1.00
2015.10.19 06:41:10.412,1.13762,1.13764,1.00,1.00
2015.10.19 06:41:10.716,1.1376,1.13763,3.00,1.00
2015.10.19 06:41:13.502,1.1376,1.13763,3.37,1.00
2015.10.19 06:41:16.975,1.1376,1.13762,1.87,1.00
2015.10.19 06:41:17.609,1.13755,1.13756,1.87,1.12
2015.10.19 06:41:17.660,1.13751,1.13755,2.25,3.00
2015.10.19 06:41:19.554,1.1375,1.13753,1.00,1.50
2015.10.19 06:41:20.061,1.13749,1.13753,1.50,3.75
2015.10.19 06:41:20.931,1.13748,1.13751,4.12,1.50
2015.10.19 06:41:21.447,1.13748,1.13752,4.50,3.75
2015.10.19 06:41:23.833,1.13749,1.13752,1.00,2.25
2015.10.19 06:41:28.404,1.13748,1.1375,3.75,1.00
2015.10.19 06:41:28.657,1.13746,1.13749,1.50,1.50
2015.10.19 06:41:28.861,1.13745,1.13747,5.25,1.60
2015.10.19 06:41:29.165,1.13741,1.13742,1.00,1.50
2015.10.19 06:41:29.564,1.13738,1.1374,2.25,9.75
2015.10.19 06:41:29.617,1.13733,1.13734,1.87,2.10
2015.10.19 06:41:29.669,1.13731,1.13734,1.95,2.85
2015.10.19 06:41:29.924,1.1373,1.13732,5.25,1.82
2015.10.19 06:41:30.025,1.13731,1.13733,2.25,2.25
2015.10.19 06:41:30.178,1.13732,1.13735,1.50,1.50
2015.10.19 06:41:31.331,1.13731,1.13735,1.50,2.25
2015.10.19 06:41:33.161,1.13731,1.13734,1.50,1.00
2015.10.19 06:41:33.568,1.13731,1.13732,1.00,1.00
2015.10.19 06:41:34.402,1.13731,1.13734,1.00,2.25
2015.10.19 06:41:34.913,1.1373,1.13734,2.62,2.25
2015.10.19 06:41:39.619,1.1373,1.13733,1.00,1.00
2015.10.19 06:41:40.127,1.1373,1.13734,1.50,6.00
2015.10.19 06:41:40.634,1.13729,1.13733,2.25,1.00
2015.10.19 06:41:41.168,1.1373,1.13733,1.00,1.00
2015.10.19 06:41:42.231,1.13729,1.13733,2.62,1.00
2015.10.19 06:41:43.211,1.13732,1.13734,1.00,2.25
2015.10.19 06:41:43.262,1.1374,1.13743,1.00,1.50
2015.10.19 06:41:43.517,1.1374,1.13741,1.00,1.00
2015.10.19 06:41:43.822,1.13732,1.13735,1.00,3.00
2015.10.19 06:41:44.447,1.13731,1.13735,1.50,2.25
2015.10.19 06:41:46.297,1.13731,1.13734,1.50,1.00
2015.10.19 06:41:46.848,1.13731,1.13733,1.50,1.00
2015.10.19 06:41:47.355,1.1373,1.13733,1.50,1.50
2015.10.19 06:41:47.776,1.13732,1.13734,1.00,1.50
2015.10.19 06:41:48.081,1.13738,1.1374,4.50,1.00
2015.10.19 06:41:48.133,1.13739,1.13742,1.00,1.00
2015.10.19 06:41:48.977,1.13739,1.13743,3.37,1.50
2015.10.19 06:41:49.527,1.1374,1.13744,3.00,1.50
2015.10.19 06:41:50.923,1.13741,1.13744,1.00,1.50
2015.10.19 06:41:51.126,1.13742,1.13746,1.50,2.25
2015.10.19 06:41:51.634,1.13743,1.13747,1.00,3.00
2015.10.19 06:41:53.842,1.13746,1.13748,1.00,6.00
2015.10.19 06:41:54.328,1.13752,1.13753,1.12,4.50
2015.10.19 06:41:54.379,1.13753,1.13755,1.00,1.00
2015.10.19 06:41:54.532,1.13753,1.13757,1.50,2.25
2015.10.19 06:41:56.213,1.13754,1.13757,1.37,1.50
2015.10.19 06:41:56.722,1.13753,1.13757,1.87,2.25
2015.10.19 06:41:57.576,1.13753,1.13757,1.00,3.37
2015.10.19 06:41:59.204,1.13753,1.13756,1.87,1.12
2015.10.19 06:41:59.717,1.13754,1.13757,1.00,1.12
2015.10.19 06:42:00.940,1.13754,1.13757,1.00,1.37
2015.10.19 06:42:02.487,1.13754,1.13757,1.00,1.00
2015.10.19 06:42:03.779,1.13754,1.13756,1.00,1.12
2015.10.19 06:42:04.285,1.13753,1.13757,1.00,3.37
2015.10.19 06:42:07.221,1.13753,1.13756,1.00,1.37
2015.10.19 06:42:07.525,1.13753,1.13757,1.50,2.62
2015.10.19 06:42:14.305,1.13753,1.13757,1.00,4.12
2015.10.19 06:42:16.664,1.13752,1.13755,1.00,4.12
2015.10.19 06:42:17.424,1.13752,1.13754,1.00,1.00
2015.10.19 06:42:18.315,1.13752,1.13754,1.00,1.37
2015.10.19 06:42:18.833,1.13752,1.13755,1.00,3.75
2015.10.19 06:42:19.339,1.13752,1.13755,1.00,2.62
2015.10.19 06:42:20.022,1.13752,1.13755,1.00,4.87
2015.10.19 06:42:20.681,1.13752,1.13755,1.00,2.62
