2015.10.13 11:05:09.179,1.13807,1.13808,1.00,1.00
2015.10.13 11:05:09.685,1.13806,1.13808,1.20,1.50
2015.10.13 11:05:09.787,1.13805,1.13807,6.60,1.00
2015.10.13 11:05:10.041,1.13804,1.13806,1.00,2.62
2015.10.13 11:05:10.476,1.13806,1.13807,1.12,2.62
2015.10.13 11:05:10.628,1.13807,1.13808,1.50,1.50
2015.10.13 11:05:11.631,1.13806,1.13808,4.57,1.00
2015.10.13 11:05:12.138,1.13807,1.13808,1.50,1.00
2015.10.13 11:05:13.353,1.13806,1.13808,2.25,3.60
2015.10.13 11:05:13.936,1.13807,1.13808,3.37,1.00
2015.10.13 11:05:16.570,1.13807,1.13809,3.37,1.00
2015.10.13 11:05:17.076,1.13807,1.1381,3.37,3.00
2015.10.13 11:05:17.589,1.13806,1.13809,2.25,2.17
2015.10.13 11:05:26.678,1.13807,1.13809,4.12,1.00
2015.10.13 11:05:28.111,1.13808,1.1381,1.12,1.00
2015.10.13 11:05:28.248,1.13809,1.13811,1.50,3.75
2015.10.13 11:05:28.554,1.13813,1.13814,1.00,2.25
2015.10.13 11:05:28.706,1.13814,1.13816,1.20,7.95
2015.10.13 11:05:28.808,1.13814,1.13816,1.50,1.42
2015.10.13 11:05:29.012,1.13817,1.13818,4.87,1.50
2015.10.13 11:05:29.222,1.1382,1.13821,1.00,1.50
2015.10.13 11:05:29.730,1.1382,1.13821,1.00,1.12
2015.10.13 11:05:30.085,1.13819,1.1382,3.00,1.87
2015.10.13 11:05:30.416,1.13816,1.13817,1.00,3.60
2015.10.13 11:05:30.973,1.13816,1.13817,1.00,2.47
2015.10.13 11:05:32.342,1.13815,1.13817,5.25,1.00
2015.10.13 11:05:32.646,1.13817,1.13818,5.62,1.12
2015.10.13 11:05:32.899,1.1382,1.13822,2.87,3.82
2015.10.13 11:05:33.001,1.13821,1.13823,1.00,1.35
2015.10.13 11:05:33.356,1.13822,1.13824,3.25,1.57
2015.10.13 11:05:35.725,1.13822,1.13824,3.25,1.20
2015.10.13 11:05:36.232,1.13821,1.13824,3.75,1.12
2015.10.13 11:05:36.672,1.13823,1.13824,1.00,1.12
2015.10.13 11:05:41.646,1.13822,1.13825,3.75,3.82
2015.10.13 11:05:44.364,1.13822,1.13824,1.12,2.47
2015.10.13 11:05:44.670,1.1382,1.13822,6.00,1.00
2015.10.13 11:05:45.178,1.13821,1.13822,1.50,1.00
2015.10.13 11:05:46.184,1.1382,1.13822,2.25,1.00
2015.10.13 11:05:47.684,1.13819,1.13821,2.25,1.00
2015.10.13 11:05:47.787,1.13818,1.1382,1.50,1.50
2015.10.13 11:05:48.270,1.13817,1.13819,6.75,1.00
2015.10.13 11:05:49.909,1.13816,1.13818,8.25,2.35
2015.10.13 11:05:50.214,1.13813,1.13815,2.62,2.47
2015.10.13 11:05:50.468,1.13813,1.13814,1.12,1.00
2015.10.13 11:05:51.179,1.13813,1.13814,1.00,1.00
2015.10.13 11:05:51.382,1.13814,1.13816,1.37,3.22
2015.10.13 11:05:51.889,1.13813,1.13815,2.62,1.35
2015.10.13 11:05:53.624,1.13813,1.13815,3.00,1.35
2015.10.13 11:05:54.131,1.13814,1.13815,1.50,1.35
2015.10.13 11:05:55.267,1.13813,1.13814,1.87,1.00
2015.10.13 11:05:55.420,1.13813,1.13814,1.00,1.00
2015.10.13 11:05:55.971,1.13812,1.13813,1.00,1.00
2015.10.13 11:05:56.478,1.13811,1.13813,2.62,1.00
2015.10.13 11:05:59.044,1.13812,1.13813,1.00,1.00
2015.10.13 11:05:59.399,1.13813,1.13815,1.37,1.10
2015.10.13 11:05:59.704,1.13817,1.13818,7.12,1.87
2015.10.13 11:06:00.252,1.13817,1.13819,6.37,1.00
2015.10.13 11:06:00.758,1.13817,1.13819,4.20,1.00
2015.10.13 11:06:01.243,1.13816,1.13817,1.00,3.60
2015.10.13 11:06:01.450,1.13813,1.13814,1.00,1.00
2015.10.13 11:06:01.653,1.13811,1.13813,2.25,1.00
2015.10.13 11:06:05.619,1.13811,1.13813,1.87,1.00
2015.10.13 11:06:07.171,1.13814,1.13815,1.00,1.10
2015.10.13 11:06:07.526,1.13817,1.13818,1.50,5.32
2015.10.13 11:06:07.629,1.13818,1.13819,1.50,1.95
2015.10.13 11:06:07.680,1.13819,1.1382,1.12,6.75
2015.10.13 11:06:08.224,1.13818,1.13821,3.00,1.00
2015.10.13 11:06:08.276,1.13818,1.1382,3.00,1.00
2015.10.13 11:06:08.782,1.13819,1.1382,1.00,1.00
2015.10.13 11:06:09.347,1.13818,1.1382,1.12,1.00
2015.10.13 11:06:10.051,1.13818,1.1382,2.25,1.00
2015.10.13 11:06:10.457,1.13816,1.13818,1.47,1.35
2015.10.13 11:06:10.631,1.13815,1.13818,1.50,1.35
2015.10.13 11:06:11.138,1.13814,1.13817,1.50,1.00
2015.10.13 11:06:11.795,1.13814,1.13817,1.00,4.35
2015.10.13 11:06:12.259,1.13812,1.13814,1.50,1.00
2015.10.13 11:06:16.143,1.13813,1.13815,1.00,3.07
2015.10.13 11:06:16.911,1.13813,1.13814,2.25,1.00
2015.10.13 11:06:17.316,1.13811,1.13814,2.62,2.25
2015.10.13 11:06:23.701,1.13812,1.13814,1.00,2.25
2015.10.13 11:06:24.207,1.13811,1.13814,1.50,3.00
2015.10.13 11:06:28.876,1.13811,1.13812,1.00,1.00
2015.10.13 11:06:29.080,1.13808,1.1381,1.12,3.00
2015.10.13 11:06:29.586,1.13808,1.13811,1.00,2.62
2015.10.13 11:06:30.115,1.13809,1.13811,1.00,1.50
2015.10.13 11:06:31.211,1.13809,1.1381,1.00,1.00
2015.10.13 11:06:31.414,1.13806,1.1381,4.12,3.00
2015.10.13 11:06:31.516,1.13806,1.13808,3.37,1.00
2015.10.13 11:06:31.921,1.13804,1.13807,1.12,2.10
2015.10.13 11:06:32.180,1.13807,1.13809,2.50,3.82
2015.10.13 11:06:32.333,1.13808,1.13811,2.62,1.00
2015.10.13 11:06:32.485,1.1381,1.13811,1.00,1.00
2015.10.13 11:06:32.789,1.13806,1.13808,3.45,1.00
2015.10.13 11:06:32.992,1.13805,1.13807,1.50,1.00
2015.10.13 11:06:33.409,1.13803,1.13806,2.02,2.25
2015.10.13 11:06:33.612,1.13802,1.13804,2.25,1.00
2015.10.13 11:06:33.715,1.13801,1.13802,1.10,1.00
2015.10.13 11:06:33.918,1.13798,1.13801,2.32,1.00
2015.10.13 11:06:34.446,1.13798,1.13802,2.25,5.47
2015.10.13 11:06:34.802,1.138,1.13802,1.00,4.72
2015.10.13 11:06:36.114,1.13799,1.13802,3.75,1.50
2015.10.13 11:06:36.620,1.138,1.13802,1.00,1.50
2015.10.13 11:06:37.325,1.13799,1.13802,1.50,3.60
2015.10.13 11:06:37.630,1.13795,1.13796,13.50,1.00
2015.10.13 11:06:37.916,1.13799,1.13801,1.50,4.87
2015.10.13 11:06:38.422,1.13799,1.13801,3.00,2.50
2015.10.13 11:06:38.975,1.13801,1.13802,1.00,1.00
2015.10.13 11:06:39.584,1.138,1.13802,3.37,1.00
2015.10.13 11:06:39.888,1.13799,1.13802,2.25,1.00
2015.10.13 11:06:40.644,1.138,1.13802,1.00,1.00
2015.10.13 11:06:40.745,1.138,1.13803,1.87,1.12
2015.10.13 11:06:41.251,1.13801,1.13803,1.00,1.12
2015.10.13 11:06:45.865,1.13802,1.13803,1.00,1.00
2015.10.13 11:06:46.257,1.13803,1.13804,1.00,1.00
2015.10.13 11:06:46.562,1.13806,1.13808,1.00,1.12
2015.10.13 11:06:46.664,1.13804,1.13806,1.87,1.00
2015.10.13 11:06:47.026,1.13803,1.13806,1.50,1.00
2015.10.13 11:06:48.409,1.13803,1.13805,1.00,1.00
2015.10.13 11:06:48.916,1.13803,1.13804,1.00,1.00
2015.10.13 11:06:49.439,1.13802,1.13804,1.57,1.00
2015.10.13 11:06:49.970,1.13801,1.13804,2.25,1.00
2015.10.13 11:06:50.905,1.13801,1.13805,1.50,4.87
2015.10.13 11:06:51.450,1.13801,1.13804,2.25,1.00
2015.10.13 11:06:52.210,1.13801,1.13803,3.00,1.00
2015.10.13 11:06:52.720,1.13801,1.13804,2.25,1.50
2015.10.13 11:06:53.176,1.13803,1.13804,1.00,1.00
2015.10.13 11:06:53.621,1.13801,1.13803,4.50,1.00
2015.10.13 11:06:54.945,1.13801,1.13805,2.25,6.37
2015.10.13 11:06:55.451,1.13802,1.13805,1.00,4.87
2015.10.13 11:06:58.552,1.13801,1.13805,4.87,3.75
2015.10.13 11:07:00.899,1.13803,1.13805,1.35,3.00
2015.10.13 11:07:01.103,1.13806,1.13808,5.62,1.00
2015.10.13 11:07:01.256,1.13807,1.13809,1.00,1.10
2015.10.13 11:07:01.561,1.13805,1.13807,2.25,1.35
2015.10.13 11:07:01.714,1.13803,1.13807,3.37,3.60
2015.10.13 11:07:02.273,1.13804,1.13807,1.00,2.85
2015.10.13 11:07:02.427,1.13802,1.13805,2.62,1.00
2015.10.13 11:07:02.684,1.13801,1.13804,1.87,1.00
2015.10.13 11:07:04.099,1.13803,1.13804,1.00,1.00
2015.10.13 11:07:04.354,1.13803,1.13806,1.50,1.50
2015.10.13 11:07:04.857,1.13804,1.13807,1.00,2.25
2015.10.13 11:07:06.534,1.13803,1.13807,1.50,4.12
2015.10.13 11:07:07.039,1.13803,1.13806,1.50,1.00
2015.10.13 11:07:10.774,1.13804,1.13806,1.00,1.00
2015.10.13 11:07:11.280,1.13804,1.13807,1.12,1.00
2015.10.13 11:07:11.844,1.13805,1.13807,1.00,1.00
2015.10.13 11:07:12.654,1.13804,1.13807,1.00,1.00
2015.10.13 11:07:13.514,1.13803,1.13807,3.60,1.50
2015.10.13 11:07:15.188,1.13804,1.13807,1.00,1.00
2015.10.13 11:07:15.698,1.13805,1.13807,1.00,1.00
2015.10.13 11:07:15.749,1.13806,1.13808,1.00,2.62
2015.10.13 11:07:15.952,1.13808,1.13809,1.00,1.10
2015.10.13 11:07:16.004,1.13808,1.13811,1.00,4.87
2015.10.13 11:07:16.649,1.13809,1.13811,1.00,1.87
2015.10.13 11:07:16.898,1.13807,1.13811,6.22,1.50
2015.10.13 11:07:19.123,1.13807,1.13809,4.87,1.35
2015.10.13 11:07:19.428,1.13807,1.13808,3.00,1.00
2015.10.13 11:07:19.655,1.13807,1.1381,3.37,1.57
2015.10.13 11:07:33.097,1.13807,1.13809,3.75,1.00
2015.10.13 11:07:41.207,1.13807,1.1381,5.62,3.37
2015.10.13 11:07:41.761,1.13807,1.1381,5.62,1.12
2015.10.13 11:07:48.975,1.13807,1.13809,5.62,1.00
2015.10.13 11:07:50.146,1.13806,1.13808,3.75,2.85
2015.10.13 11:07:50.319,1.13804,1.13805,1.12,1.00
2015.10.13 11:07:50.370,1.13804,1.13807,1.12,1.87
2015.10.13 11:07:50.877,1.13803,1.13807,2.85,2.25
2015.10.13 11:07:51.382,1.13804,1.13808,1.00,3.00
2015.10.13 11:07:51.885,1.13805,1.13808,1.00,3.75
2015.10.13 11:07:52.493,1.13804,1.13808,3.37,2.25
2015.10.13 11:07:54.062,1.13805,1.13808,1.00,3.45
2015.10.13 11:07:54.607,1.13804,1.13808,4.12,3.45
2015.10.13 11:07:55.184,1.13805,1.13808,1.00,3.37
2015.10.13 11:07:56.063,1.13804,1.13808,4.12,4.12
2015.10.13 11:07:56.623,1.13804,1.13808,1.87,5.85
2015.10.13 11:07:57.564,1.13805,1.13807,1.00,1.50
2015.10.13 11:07:58.070,1.13805,1.13808,1.50,1.12
2015.10.13 11:07:58.927,1.13804,1.13808,3.00,1.87
2015.10.13 11:07:59.383,1.13804,1.13806,1.50,1.50
2015.10.13 11:08:00.420,1.13803,1.13806,2.62,1.50
2015.10.13 11:08:00.927,1.13804,1.13807,1.50,2.10
2015.10.13 11:08:01.432,1.13805,1.13807,1.00,2.10
2015.10.13 11:08:01.938,1.13804,1.13807,2.25,2.10
2015.10.13 11:08:02.546,1.13805,1.13807,1.00,2.85
2015.10.13 11:08:03.707,1.13806,1.13808,1.00,4.12
2015.10.13 11:08:03.859,1.13807,1.1381,3.00,3.37
2015.10.13 11:08:04.403,1.13808,1.1381,1.00,1.50
2015.10.13 11:08:04.908,1.13808,1.13811,1.00,2.25
2015.10.13 11:08:05.263,1.13807,1.13809,5.25,1.50
2015.10.13 11:08:05.567,1.13804,1.13805,2.62,1.00
2015.10.13 11:08:05.770,1.13802,1.13805,1.50,1.50
2015.10.13 11:08:07.552,1.13802,1.13805,1.00,5.62
2015.10.13 11:08:08.371,1.13801,1.13805,3.00,4.12
2015.10.13 11:08:14.782,1.13801,1.13805,2.62,2.25
2015.10.13 11:08:15.778,1.13801,1.13804,2.25,1.00
2015.10.13 11:08:23.204,1.13801,1.13802,1.35,1.00
2015.10.13 11:08:23.509,1.13796,1.13798,1.12,1.87
2015.10.13 11:08:23.813,1.13797,1.138,3.97,1.50
2015.10.13 11:08:24.349,1.13797,1.13801,3.37,4.20
2015.10.13 11:08:25.428,1.13798,1.138,2.47,3.00
2015.10.13 11:08:25.896,1.13798,1.13799,1.00,1.50
2015.10.13 11:08:25.998,1.13796,1.13797,1.50,1.00
2015.10.13 11:08:26.354,1.13797,1.13799,4.12,1.00
2015.10.13 11:08:26.455,1.13799,1.13801,1.00,2.62
2015.10.13 11:08:26.557,1.138,1.13802,2.25,4.57
2015.10.13 11:08:27.058,1.138,1.13803,3.00,2.32
2015.10.13 11:08:36.121,1.138,1.13802,1.50,1.00
2015.10.13 11:08:36.582,1.13802,1.13804,1.00,1.95
2015.10.13 11:08:37.089,1.13803,1.13805,1.00,1.12
2015.10.13 11:08:39.778,1.13802,1.13805,1.00,3.00
2015.10.13 11:08:39.829,1.13801,1.13805,1.87,5.62
2015.10.13 11:08:40.336,1.13801,1.13805,1.12,8.62
2015.10.13 11:08:42.897,1.138,1.13802,1.50,1.37
2015.10.13 11:08:43.907,1.138,1.13803,1.50,1.37
2015.10.13 11:08:44.906,1.138,1.13803,1.50,1.37
2015.10.13 11:08:45.413,1.138,1.13803,1.12,1.37
2015.10.13 11:08:45.667,1.13798,1.13802,2.25,3.97
2015.10.13 11:08:45.769,1.138,1.13802,1.00,3.00
2015.10.13 11:08:46.259,1.138,1.13803,3.75,1.57
2015.10.13 11:08:49.124,1.138,1.13802,1.50,2.85
2015.10.13 11:08:49.636,1.138,1.13801,1.50,1.12
2015.10.13 11:08:50.344,1.138,1.13802,1.50,1.10
2015.10.13 11:08:52.398,1.138,1.13804,3.00,4.12
2015.10.13 11:08:54.465,1.13801,1.13804,1.00,3.45
2015.10.13 11:08:56.926,1.13801,1.13804,1.00,2.62
2015.10.13 11:08:57.755,1.138,1.13802,1.35,1.00
2015.10.13 11:09:02.860,1.138,1.13804,3.60,3.82
2015.10.13 11:09:06.699,1.13801,1.13804,1.00,4.20
2015.10.13 11:09:07.242,1.138,1.13804,3.60,4.20
2015.10.13 11:09:08.879,1.138,1.13803,1.50,1.37
2015.10.13 11:09:09.385,1.138,1.13802,1.50,1.87
2015.10.13 11:09:10.109,1.138,1.13802,2.25,1.12
2015.10.13 11:09:10.650,1.138,1.13803,2.85,1.12
2015.10.13 11:09:12.702,1.138,1.13803,1.50,1.50
2015.10.13 11:09:15.967,1.13801,1.13803,1.00,3.45
2015.10.13 11:09:16.170,1.13801,1.13804,1.35,4.50
2015.10.13 11:09:16.706,1.13801,1.13803,1.35,1.00
2015.10.13 11:09:17.607,1.13801,1.13804,1.35,4.12
2015.10.13 11:09:18.215,1.13801,1.13803,1.35,1.00
2015.10.13 11:09:18.864,1.138,1.13803,3.60,1.00
2015.10.13 11:09:19.371,1.138,1.13802,3.00,1.00
2015.10.13 11:09:24.994,1.138,1.13802,1.00,1.37
2015.10.13 11:09:28.999,1.13799,1.13802,3.22,1.12
2015.10.13 11:09:30.552,1.13799,1.138,1.00,2.10
2015.10.13 11:09:30.706,1.13797,1.13799,6.00,2.62
2015.10.13 11:09:31.163,1.13798,1.138,1.00,1.72
2015.10.13 11:09:31.704,1.13798,1.138,1.00,1.00
2015.10.13 11:09:32.008,1.13799,1.13801,1.00,3.00
2015.10.13 11:09:32.160,1.138,1.13802,1.00,3.37
2015.10.13 11:09:32.653,1.13799,1.138,1.50,1.00
2015.10.13 11:09:33.139,1.138,1.13802,2.10,1.12
2015.10.13 11:09:33.662,1.13801,1.13803,1.50,1.12
2015.10.13 11:09:34.222,1.13801,1.13804,1.50,4.20
2015.10.13 11:09:34.425,1.13802,1.13804,1.00,3.37
2015.10.13 11:09:34.932,1.13803,1.13805,1.50,1.87
2015.10.13 11:09:36.579,1.13802,1.13805,2.10,4.12
2015.10.13 11:09:37.898,1.13802,1.13805,2.10,1.87
2015.10.13 11:09:38.203,1.13807,1.13809,1.00,2.62
2015.10.13 11:09:38.254,1.13808,1.1381,1.00,7.50
2015.10.13 11:09:38.407,1.13806,1.1381,3.37,7.12
2015.10.13 11:09:38.918,1.13806,1.13809,1.00,1.12
2015.10.13 11:09:41.302,1.13808,1.13809,1.00,1.12
2015.10.13 11:09:41.454,1.13808,1.13811,1.00,4.95
2015.10.13 11:09:42.030,1.13809,1.13811,1.00,1.00
2015.10.13 11:09:42.082,1.1381,1.13812,1.50,2.70
2015.10.13 11:09:42.488,1.13808,1.13812,4.95,1.12
2015.10.13 11:09:43.336,1.13808,1.13813,3.97,5.25
2015.10.13 11:09:43.842,1.13809,1.13813,1.72,1.87
2015.10.13 11:09:44.348,1.1381,1.13813,1.00,1.87
2015.10.13 11:09:44.860,1.13809,1.13813,1.72,1.87
2015.10.13 11:09:46.068,1.13809,1.13813,2.85,2.25
2015.10.13 11:09:48.043,1.13809,1.13813,1.87,2.25
2015.10.13 11:09:50.420,1.13809,1.13812,1.72,1.00
2015.10.13 11:09:52.155,1.1381,1.13812,1.00,1.50
2015.10.13 11:09:52.702,1.1381,1.13813,2.25,1.00
2015.10.13 11:09:53.463,1.1381,1.13812,1.12,1.00
2015.10.13 11:09:53.994,1.13809,1.13812,1.12,2.25
2015.10.13 11:09:56.013,1.13809,1.13812,3.22,1.00
2015.10.13 11:09:56.519,1.13809,1.13813,3.60,2.62
2015.10.13 11:09:57.327,1.1381,1.13811,1.00,1.50
2015.10.13 11:09:57.480,1.13807,1.1381,4.12,1.12
2015.10.13 11:09:57.683,1.13807,1.13808,3.00,1.00
2015.10.13 11:09:57.954,1.13805,1.13808,2.62,1.12
2015.10.13 11:09:59.518,1.13805,1.13807,4.72,1.00
2015.10.13 11:10:00.025,1.13805,1.13809,4.72,3.37
2015.10.13 11:10:00.532,1.13806,1.13807,1.00,1.50
2015.10.13 11:10:01.070,1.13805,1.13807,2.62,1.50
2015.10.13 11:10:02.353,1.13804,1.13806,2.62,1.00
2015.10.13 11:10:02.861,1.13804,1.13807,3.00,2.62
2015.10.13 11:10:05.755,1.13804,1.13806,3.00,1.00
2015.10.13 11:10:05.958,1.13802,1.13803,1.50,1.12
2015.10.13 11:10:06.009,1.13801,1.13803,2.62,2.25
2015.10.13 11:10:06.313,1.13801,1.13803,1.00,2.25
2015.10.13 11:10:08.215,1.13801,1.13804,1.00,2.62
2015.10.13 11:10:08.722,1.13801,1.13804,2.25,1.12
2015.10.13 11:10:09.499,1.13801,1.13803,2.62,1.00
2015.10.13 11:10:10.006,1.13801,1.13803,1.50,1.00
2015.10.13 11:10:11.393,1.13801,1.13802,1.00,1.00
2015.10.13 11:10:11.546,1.13798,1.138,4.12,2.35
2015.10.13 11:10:11.769,1.13798,1.13799,2.25,1.00
2015.10.13 11:10:12.275,1.13798,1.138,1.00,1.00
2015.10.13 11:10:13.261,1.13797,1.138,1.50,1.00
2015.10.13 11:10:13.767,1.13798,1.13799,3.00,1.00
2015.10.13 11:10:14.317,1.13798,1.138,1.12,1.00
2015.10.13 11:10:15.035,1.13799,1.138,1.00,1.00
2015.10.13 11:10:15.558,1.13799,1.13801,1.00,2.62
2015.10.13 11:10:16.087,1.13799,1.138,1.50,1.00
2015.10.13 11:10:16.846,1.13798,1.138,2.25,1.00
2015.10.13 11:10:17.955,1.13799,1.13801,1.00,2.62
2015.10.13 11:10:18.057,1.138,1.13802,1.50,2.25
2015.10.13 11:10:18.159,1.13798,1.138,3.37,1.00
2015.10.13 11:10:20.500,1.13799,1.13801,1.00,2.25
2015.10.13 11:10:20.603,1.138,1.13802,1.00,2.32
2015.10.13 11:10:22.070,1.13799,1.138,1.00,1.00
2015.10.13 11:10:22.273,1.13798,1.138,2.25,1.00
2015.10.13 11:10:23.476,1.13798,1.13801,2.25,2.62
2015.10.13 11:10:23.982,1.13799,1.138,1.00,1.00
2015.10.13 11:10:24.084,1.13801,1.13803,1.00,5.25
2015.10.13 11:10:24.603,1.138,1.13802,3.00,1.12
2015.10.13 11:10:25.112,1.13801,1.13803,1.50,1.00
2015.10.13 11:10:26.540,1.13802,1.13803,1.12,1.00
2015.10.13 11:10:27.046,1.13802,1.13804,1.50,1.50
2015.10.13 11:10:27.346,1.13801,1.13803,1.50,2.62
2015.10.13 11:10:27.398,1.13799,1.138,2.25,2.62
2015.10.13 11:10:27.601,1.13797,1.13798,2.25,1.00
2015.10.13 11:10:27.804,1.13796,1.13798,1.50,2.62
2015.10.13 11:10:28.007,1.13796,1.13797,1.00,1.00
2015.10.13 11:10:28.109,1.13796,1.13798,1.00,1.00
2015.10.13 11:10:28.620,1.13795,1.13797,1.12,3.60
2015.10.13 11:10:28.722,1.13795,1.13796,1.87,1.00
2015.10.13 11:10:28.823,1.13795,1.13798,1.50,3.75
2015.10.13 11:10:29.528,1.13796,1.13797,2.10,1.00
2015.10.13 11:10:29.783,1.13798,1.138,1.00,3.00
2015.10.13 11:10:30.755,1.13797,1.138,1.50,2.62
2015.10.13 11:10:32.995,1.13796,1.138,3.00,5.62
2015.10.13 11:10:33.198,1.13796,1.13798,1.50,1.50
2015.10.13 11:10:33.541,1.13795,1.13796,1.00,1.50
2015.10.13 11:10:34.059,1.13794,1.13796,2.62,1.00
2015.10.13 11:10:35.827,1.13795,1.13796,1.00,1.00
2015.10.13 11:10:36.338,1.13794,1.13795,2.25,1.00
2015.10.13 11:10:36.845,1.13795,1.13797,1.00,2.62
2015.10.13 11:10:37.354,1.13795,1.13797,1.00,1.87
2015.10.13 11:10:39.361,1.13794,1.13796,1.00,1.50
2015.10.13 11:10:39.614,1.13793,1.13796,2.26,2.62
2015.10.13 11:10:40.843,1.13793,1.13796,3.01,1.87
2015.10.13 11:10:41.147,1.13791,1.13795,2.25,3.37
2015.10.13 11:10:41.653,1.13791,1.13794,1.12,3.37
2015.10.13 11:10:43.429,1.1379,1.13793,1.00,4.12
2015.10.13 11:10:43.936,1.13789,1.13792,1.00,3.37
2015.10.13 11:10:44.693,1.13788,1.13792,2.25,4.72
2015.10.13 11:10:45.199,1.13788,1.13791,1.50,1.12
2015.10.13 11:10:46.089,1.13788,1.1379,1.00,1.00
2015.10.13 11:10:46.393,1.13787,1.13789,1.50,1.50
2015.10.13 11:10:46.545,1.13787,1.1379,1.87,2.25
2015.10.13 11:10:46.784,1.13787,1.13788,2.25,1.50
2015.10.13 11:10:47.038,1.13783,1.13785,1.50,1.00
2015.10.13 11:10:47.444,1.13784,1.13787,1.00,4.12
2015.10.13 11:10:48.127,1.13783,1.13787,1.50,6.97
2015.10.13 11:10:49.534,1.13783,1.13786,1.50,1.00
2015.10.13 11:10:49.738,1.13782,1.13785,1.00,2.85
2015.10.13 11:10:49.941,1.1378,1.13783,1.50,1.00
2015.10.13 11:10:50.409,1.13778,1.13782,3.00,3.37
2015.10.13 11:10:51.118,1.13778,1.13781,2.25,1.50
2015.10.13 11:10:51.623,1.13778,1.1378,1.00,1.00
2015.10.13 11:10:52.164,1.13778,1.13781,1.00,3.37
2015.10.13 11:10:52.951,1.13778,1.13781,1.50,1.50
2015.10.13 11:10:53.699,1.13779,1.13782,1.50,2.25
2015.10.13 11:10:54.755,1.1378,1.13782,1.00,1.00
2015.10.13 11:10:54.959,1.13782,1.13783,1.00,1.20
2015.10.13 11:10:55.462,1.13782,1.13785,1.00,1.87
2015.10.13 11:10:55.968,1.13783,1.13785,1.00,1.87
2015.10.13 11:10:56.938,1.13783,1.13785,1.00,2.62
2015.10.13 11:10:57.344,1.13784,1.13787,1.00,2.62
2015.10.13 11:10:57.874,1.13785,1.13787,1.00,1.87
2015.10.13 11:10:58.381,1.13785,1.13787,1.00,1.12
2015.10.13 11:10:59.335,1.13785,1.13787,1.00,1.87
2015.10.13 11:11:00.234,1.13783,1.13786,1.87,4.72
2015.10.13 11:11:00.286,1.13782,1.13784,1.37,1.30
2015.10.13 11:11:00.540,1.13779,1.1378,3.00,1.00
2015.10.13 11:11:00.696,1.13778,1.1378,1.20,1.00
2015.10.13 11:11:01.153,1.13779,1.13782,1.00,2.62
2015.10.13 11:11:01.656,1.1378,1.13782,1.50,1.12
2015.10.13 11:11:02.779,1.13779,1.13781,1.00,1.12
2015.10.13 11:11:02.882,1.13778,1.1378,1.00,1.50
2015.10.13 11:11:03.865,1.13778,1.1378,1.00,1.87
2015.10.13 11:11:07.732,1.13778,1.1378,1.00,2.62
2015.10.13 11:11:08.262,1.1378,1.13781,1.00,1.87
2015.10.13 11:11:08.466,1.13781,1.13783,1.50,1.10
2015.10.13 11:11:08.873,1.13782,1.13785,1.50,2.25
2015.10.13 11:11:10.756,1.13782,1.13784,1.00,1.00
2015.10.13 11:11:11.258,1.13781,1.13784,1.50,2.25
2015.10.13 11:11:14.112,1.13779,1.13783,3.37,1.50
2015.10.13 11:11:14.720,1.13779,1.13782,1.50,1.00
2015.10.13 11:11:15.269,1.13778,1.13782,4.12,3.75
2015.10.13 11:11:16.503,1.13779,1.13782,1.00,4.12
2015.10.13 11:11:17.010,1.13778,1.13779,1.50,1.00
2015.10.13 11:11:17.315,1.13775,1.13778,6.75,1.00
2015.10.13 11:11:17.853,1.13774,1.13777,1.00,3.37
2015.10.13 11:11:18.057,1.13772,1.13775,3.75,1.00
2015.10.13 11:11:18.563,1.13772,1.13775,1.50,1.12
2015.10.13 11:11:19.135,1.13771,1.13775,3.00,5.62
2015.10.13 11:11:19.641,1.13772,1.13775,1.00,2.62
2015.10.13 11:11:20.002,1.13771,1.13772,1.50,1.00
2015.10.13 11:11:20.314,1.13766,1.13769,2.25,2.49
2015.10.13 11:11:20.376,1.13765,1.13768,4.12,1.36
2015.10.13 11:11:21.254,1.13765,1.13768,4.50,1.36
2015.10.13 11:11:21.508,1.13767,1.13769,1.00,3.00
2015.10.13 11:11:22.014,1.13768,1.13771,1.00,6.00
2015.10.13 11:11:22.533,1.13769,1.1377,1.12,1.00
2015.10.13 11:11:22.787,1.13769,1.13772,1.87,1.57
2015.10.13 11:11:23.312,1.13769,1.13771,1.12,1.00
2015.10.13 11:11:23.465,1.13768,1.1377,3.75,1.00
2015.10.13 11:11:23.618,1.13766,1.13769,2.62,1.50
2015.10.13 11:11:24.124,1.13766,1.13768,1.00,1.00
2015.10.13 11:11:24.887,1.13767,1.13769,1.00,1.50
2015.10.13 11:11:25.091,1.13768,1.1377,1.00,1.50
2015.10.13 11:11:25.592,1.13769,1.13771,3.00,1.00
2015.10.13 11:11:25.897,1.13771,1.13772,1.00,1.00
2015.10.13 11:11:26.404,1.1377,1.13772,1.00,1.00
2015.10.13 11:11:27.597,1.1377,1.13771,1.00,1.00
2015.10.13 11:11:27.750,1.13768,1.13771,4.50,1.87
2015.10.13 11:11:28.152,1.13768,1.13769,3.00,1.50
2015.10.13 11:11:28.658,1.13766,1.13768,8.25,1.00
2015.10.13 11:11:29.165,1.13768,1.13769,1.00,1.50
2015.10.13 11:11:30.501,1.13768,1.1377,1.00,3.07
2015.10.13 11:11:31.064,1.13769,1.1377,1.00,1.50
