2015.10.21 09:04:29.596,1.13499,1.135,2.25,1.00
2015.10.21 09:04:29.901,1.13498,1.13499,2.25,2.25
2015.10.21 09:04:30.054,1.13498,1.13499,1.00,2.25
2015.10.21 09:04:30.430,1.135,1.13502,1.00,2.62
2015.10.21 09:04:30.887,1.13501,1.13503,1.00,2.70
2015.10.21 09:04:32.697,1.13502,1.13503,2.62,1.57
2015.10.21 09:04:33.203,1.13503,1.13504,1.00,2.25
2015.10.21 09:04:33.804,1.13502,1.13503,1.50,1.50
2015.10.21 09:04:34.315,1.13503,1.13504,1.00,6.07
2015.10.21 09:04:34.820,1.13502,1.13503,1.50,1.00
2015.10.21 09:04:36.133,1.13502,1.13503,3.60,1.50
2015.10.21 09:04:36.373,1.1351,1.13511,3.00,1.00
2015.10.21 09:04:36.881,1.13511,1.13512,1.00,3.00
2015.10.21 09:04:37.406,1.13511,1.13512,1.00,3.00
2015.10.21 09:04:38.168,1.1351,1.13511,1.50,1.00
2015.10.21 09:04:38.730,1.13513,1.13514,1.00,4.57
2015.10.21 09:04:39.187,1.13511,1.13513,1.87,2.25
2015.10.21 09:04:40.041,1.13511,1.13513,1.12,2.62
2015.10.21 09:04:40.547,1.13511,1.13513,1.12,2.62
2015.10.21 09:04:43.157,1.1351,1.13512,2.62,1.00
2015.10.21 09:04:43.717,1.1351,1.13512,1.00,4.87
2015.10.21 09:04:44.022,1.13507,1.13508,1.50,2.25
2015.10.21 09:04:44.348,1.13505,1.13506,1.00,1.00
2015.10.21 09:04:44.855,1.13506,1.13507,1.00,1.00
2015.10.21 09:04:45.212,1.13504,1.13506,3.37,2.25
2015.10.21 09:04:46.992,1.13503,1.13506,4.12,3.00
2015.10.21 09:04:47.195,1.13502,1.13504,6.37,2.50
2015.10.21 09:04:47.348,1.135,1.13501,1.12,1.12
2015.10.21 09:04:47.880,1.135,1.13502,1.00,1.12
2015.10.21 09:04:49.057,1.13499,1.135,2.25,1.00
2015.10.21 09:04:49.210,1.135,1.13501,1.50,3.97
2015.10.21 09:04:49.263,1.13498,1.13499,1.00,1.00
2015.10.21 09:04:49.416,1.13495,1.13496,3.00,1.12
2015.10.21 09:04:49.928,1.13494,1.13495,1.00,3.75
2015.10.21 09:04:50.747,1.13492,1.13494,6.37,1.00
2015.10.21 09:04:50.799,1.13493,1.13495,1.00,5.25
2015.10.21 09:04:50.920,1.13491,1.13492,4.50,1.50
2015.10.21 09:04:51.434,1.13491,1.13492,1.00,1.12
2015.10.21 09:04:51.586,1.13493,1.13495,1.50,7.05
2015.10.21 09:04:51.688,1.13495,1.13496,1.50,1.00
2015.10.21 09:04:52.232,1.13496,1.13497,1.50,1.12
2015.10.21 09:04:53.230,1.13496,1.13498,1.00,4.12
2015.10.21 09:04:53.737,1.13497,1.13498,1.00,2.62
2015.10.21 09:04:54.064,1.13496,1.13498,1.50,2.62
2015.10.21 09:04:54.117,1.13499,1.13501,1.50,17.62
2015.10.21 09:04:54.169,1.13499,1.13501,1.50,8.62
2015.10.21 09:04:54.676,1.135,1.13502,1.00,2.62
2015.10.21 09:04:55.226,1.13501,1.13502,1.00,1.57
2015.10.21 09:04:55.986,1.13501,1.13503,1.50,1.10
2015.10.21 09:04:56.088,1.13502,1.13504,1.50,4.50
2015.10.21 09:04:56.610,1.13503,1.13504,1.00,4.50
2015.10.21 09:04:58.465,1.13502,1.13503,1.50,2.25
2015.10.21 09:04:59.343,1.13503,1.13504,1.00,3.75
2015.10.21 09:05:00.252,1.13503,1.13505,2.85,7.20
2015.10.21 09:05:00.354,1.13503,1.13505,1.60,5.32
2015.10.21 09:05:00.405,1.13507,1.13508,2.85,6.37
2015.10.21 09:05:00.632,1.13512,1.13514,1.00,3.75
2015.10.21 09:05:01.395,1.13512,1.13513,1.12,1.00
2015.10.21 09:05:01.704,1.1351,1.13511,1.12,1.86
2015.10.21 09:05:01.755,1.13509,1.13511,3.00,2.61
2015.10.21 09:05:01.807,1.13509,1.13511,3.00,4.49
2015.10.21 09:05:01.960,1.1351,1.13513,1.50,4.12
2015.10.21 09:05:02.468,1.13511,1.13512,1.50,1.12
2015.10.21 09:05:02.907,1.13511,1.13512,1.00,1.29
2015.10.21 09:05:03.211,1.1351,1.13513,3.00,3.75
2015.10.21 09:05:03.718,1.13511,1.13513,3.00,1.50
2015.10.21 09:05:03.923,1.13513,1.13514,1.00,1.50
2015.10.21 09:05:04.026,1.13513,1.13516,1.87,2.25
2015.10.21 09:05:04.432,1.13514,1.13518,1.12,2.32
2015.10.21 09:05:04.686,1.13515,1.13518,1.87,1.10
2015.10.21 09:05:05.210,1.13517,1.13519,1.00,3.22
2015.10.21 09:05:05.666,1.13518,1.1352,1.00,2.62
2015.10.21 09:05:05.818,1.1352,1.13523,1.00,9.82
2015.10.21 09:05:05.920,1.13519,1.13522,1.50,3.60
2015.10.21 09:05:06.072,1.13518,1.1352,1.12,1.00
2015.10.21 09:05:06.194,1.13519,1.13521,1.50,1.50
2015.10.21 09:05:06.245,1.1352,1.13522,1.00,2.25
2015.10.21 09:05:06.701,1.13522,1.13524,1.00,8.25
2015.10.21 09:05:07.249,1.13521,1.13522,2.25,1.50
2015.10.21 09:05:07.758,1.13521,1.13523,1.00,2.25
2015.10.21 09:05:08.265,1.13521,1.13522,1.00,1.50
2015.10.21 09:05:08.884,1.1352,1.13522,2.50,2.62
2015.10.21 09:05:08.935,1.13519,1.1352,1.50,1.00
2015.10.21 09:05:09.240,1.13517,1.13519,1.50,2.25
2015.10.21 09:05:09.494,1.13516,1.13517,1.50,1.12
2015.10.21 09:05:10.032,1.13515,1.13518,4.50,2.62
2015.10.21 09:05:10.336,1.13517,1.13519,1.00,1.87
2015.10.21 09:05:10.901,1.13516,1.13518,3.00,1.50
2015.10.21 09:05:11.205,1.13518,1.13519,1.50,1.12
2015.10.21 09:05:11.715,1.13517,1.1352,1.50,4.12
2015.10.21 09:05:12.236,1.13516,1.13519,4.87,1.00
2015.10.21 09:05:12.742,1.13517,1.1352,3.00,3.82
2015.10.21 09:05:13.822,1.13518,1.1352,1.50,1.50
2015.10.21 09:05:14.430,1.1352,1.13522,1.00,5.32
2015.10.21 09:05:14.653,1.13524,1.13526,1.00,8.06
2015.10.21 09:05:14.958,1.13525,1.13527,3.00,1.00
2015.10.21 09:05:15.516,1.13525,1.13528,2.25,1.20
2015.10.21 09:05:16.024,1.13526,1.13527,1.00,1.00
2015.10.21 09:05:16.280,1.13523,1.13525,1.00,1.00
2015.10.21 09:05:16.333,1.13522,1.13525,1.12,1.12
2015.10.21 09:05:16.486,1.13521,1.13523,1.57,1.00
2015.10.21 09:05:16.887,1.13518,1.13522,1.00,3.97
2015.10.21 09:05:17.191,1.1352,1.13523,2.25,1.50
2015.10.21 09:05:17.293,1.13521,1.13525,1.50,1.20
2015.10.21 09:05:17.597,1.1352,1.13523,1.87,1.00
2015.10.21 09:05:18.019,1.13522,1.13526,1.50,1.00
2015.10.21 09:05:18.526,1.13523,1.13527,2.62,1.12
2015.10.21 09:05:19.480,1.13524,1.13528,1.87,4.12
2015.10.21 09:05:19.988,1.13525,1.13529,1.12,2.70
2015.10.21 09:05:20.293,1.1352,1.13521,3.07,1.50
2015.10.21 09:05:20.455,1.13518,1.13519,1.12,1.00
2015.10.21 09:05:20.606,1.13516,1.13517,1.50,1.00
2015.10.21 09:05:20.912,1.13514,1.13515,1.12,1.00
2015.10.21 09:05:21.809,1.13514,1.13516,1.00,1.00
2015.10.21 09:05:22.063,1.13514,1.13518,2.62,3.75
2015.10.21 09:05:22.469,1.13517,1.13518,1.00,2.25
2015.10.21 09:05:22.919,1.13515,1.13518,1.87,4.00
2015.10.21 09:05:24.217,1.13514,1.13518,1.87,3.62
2015.10.21 09:05:24.422,1.13513,1.13516,1.00,3.37
2015.10.21 09:05:24.947,1.13512,1.13515,1.12,5.25
2015.10.21 09:05:25.453,1.13513,1.13515,1.00,3.75
2015.10.21 09:05:25.975,1.13512,1.13515,1.12,6.25
2015.10.21 09:05:26.481,1.13513,1.13515,1.00,2.25
2015.10.21 09:05:28.852,1.13513,1.13514,1.12,1.50
2015.10.21 09:05:29.905,1.13512,1.13514,1.12,1.50
2015.10.21 09:05:30.939,1.13513,1.13514,1.00,1.00
2015.10.21 09:05:31.093,1.13514,1.13516,1.00,1.00
2015.10.21 09:05:31.315,1.13516,1.13518,1.00,1.57
2015.10.21 09:05:31.824,1.13516,1.13517,1.00,1.00
2015.10.21 09:05:32.130,1.13501,1.13502,3.37,1.12
2015.10.21 09:05:32.464,1.13499,1.135,1.00,1.12
2015.10.21 09:05:32.515,1.13497,1.13499,2.25,1.00
2015.10.21 09:05:32.921,1.13495,1.13498,1.12,1.00
2015.10.21 09:05:34.586,1.13495,1.13499,1.12,2.25
2015.10.21 09:05:35.093,1.13495,1.13498,3.00,1.00
2015.10.21 09:05:35.618,1.13493,1.13495,1.50,1.00
2015.10.21 09:05:36.126,1.13493,1.13494,1.00,2.25
2015.10.21 09:05:36.228,1.13494,1.13496,2.25,3.00
2015.10.21 09:05:36.330,1.13496,1.13497,1.00,1.00
2015.10.21 09:05:36.432,1.13497,1.13499,1.00,2.25
2015.10.21 09:05:36.750,1.13498,1.135,1.37,1.00
2015.10.21 09:05:37.879,1.13497,1.135,4.12,1.00
2015.10.21 09:05:38.385,1.13499,1.13501,1.00,1.50
2015.10.21 09:05:39.043,1.13498,1.13501,1.87,1.50
2015.10.21 09:05:39.571,1.13497,1.135,2.62,1.50
2015.10.21 09:05:39.876,1.135,1.13502,1.50,1.50
2015.10.21 09:05:40.453,1.135,1.13503,1.00,3.37
2015.10.21 09:05:40.959,1.13501,1.13503,1.00,2.62
2015.10.21 09:05:41.798,1.13501,1.13502,1.00,1.00
2015.10.21 09:05:43.769,1.135,1.13501,1.00,1.00
2015.10.21 09:05:44.275,1.135,1.13502,1.00,3.37
2015.10.21 09:05:44.811,1.135,1.13501,1.00,1.50
2015.10.21 09:05:45.821,1.13499,1.135,1.00,1.00
2015.10.21 09:05:46.688,1.13499,1.13501,1.00,2.25
2015.10.21 09:05:47.288,1.13501,1.13503,1.00,1.87
2015.10.21 09:05:47.592,1.13502,1.13504,2.50,5.70
2015.10.21 09:05:47.846,1.13506,1.13508,3.00,1.12
2015.10.21 09:05:47.948,1.13507,1.13509,2.25,1.50
2015.10.21 09:05:48.466,1.13505,1.13507,4.87,1.50
2015.10.21 09:05:48.618,1.13503,1.13504,1.50,1.12
2015.10.21 09:05:48.973,1.13504,1.13507,3.00,1.87
2015.10.21 09:05:49.494,1.13505,1.13507,1.00,1.12
2015.10.21 09:05:50.001,1.13505,1.13506,1.00,2.25
2015.10.21 09:05:50.307,1.13504,1.13505,1.12,1.00
2015.10.21 09:05:50.751,1.135,1.13502,2.62,1.00
2015.10.21 09:05:50.954,1.13499,1.135,1.50,1.50
2015.10.21 09:05:51.259,1.13497,1.13499,3.00,2.25
2015.10.21 09:05:51.512,1.13496,1.13498,1.87,1.00
2015.10.21 09:05:51.735,1.13495,1.13496,1.50,1.00
2015.10.21 09:05:52.967,1.13497,1.13498,1.50,1.87
2015.10.21 09:05:53.019,1.13499,1.13501,1.00,20.74
2015.10.21 09:05:53.172,1.135,1.13501,1.50,1.87
2015.10.21 09:05:53.375,1.13501,1.13503,1.00,6.37
2015.10.21 09:05:53.578,1.135,1.13503,2.25,2.62
2015.10.21 09:05:55.112,1.13499,1.13502,1.50,1.30
2015.10.21 09:05:55.625,1.13499,1.13501,1.00,3.75
2015.10.21 09:05:56.204,1.13499,1.13501,1.00,3.75
2015.10.21 09:05:56.357,1.13497,1.135,1.50,1.72
2015.10.21 09:05:56.864,1.13496,1.13499,2.25,1.30
2015.10.21 09:05:58.290,1.13496,1.13499,2.25,1.72
2015.10.21 09:05:59.297,1.13496,1.13499,2.25,2.47
2015.10.21 09:06:00.864,1.13497,1.13499,1.00,2.47
2015.10.21 09:06:01.923,1.13497,1.135,1.50,4.87
2015.10.21 09:06:02.075,1.13499,1.135,1.50,1.12
2015.10.21 09:06:02.380,1.13503,1.13505,2.62,1.50
2015.10.21 09:06:02.562,1.13505,1.13507,1.50,1.87
2015.10.21 09:06:03.070,1.13505,1.13506,1.00,1.00
2015.10.21 09:06:03.323,1.13505,1.13506,1.00,1.00
2015.10.21 09:06:03.704,1.13503,1.13504,1.00,2.25
2015.10.21 09:06:04.214,1.13502,1.13503,1.00,1.00
2015.10.21 09:06:04.367,1.135,1.13503,1.87,1.00
2015.10.21 09:06:05.955,1.135,1.13502,1.87,1.00
2015.10.21 09:06:07.025,1.135,1.13503,1.87,1.00
2015.10.21 09:06:07.639,1.13501,1.13503,1.87,1.50
2015.10.21 09:06:09.092,1.13501,1.13502,1.12,1.50
2015.10.21 09:06:09.599,1.135,1.13501,1.00,2.25
2015.10.21 09:06:11.133,1.13498,1.13499,1.00,1.00
2015.10.21 09:06:11.184,1.13498,1.13499,1.00,1.00
2015.10.21 09:06:11.288,1.13496,1.13498,1.00,2.25
2015.10.21 09:06:11.762,1.13494,1.13497,1.12,3.75
2015.10.21 09:06:12.472,1.13495,1.13497,1.00,1.50
2015.10.21 09:06:13.958,1.13496,1.13497,1.00,1.50
2015.10.21 09:06:15.399,1.13495,1.13497,1.00,1.50
2015.10.21 09:06:15.906,1.13496,1.13498,1.00,5.62
2015.10.21 09:06:16.007,1.13497,1.13499,1.00,3.75
2015.10.21 09:06:18.325,1.13497,1.135,1.00,7.12
2015.10.21 09:06:18.789,1.13499,1.135,1.50,1.00
2015.10.21 09:06:18.941,1.13501,1.13502,1.00,2.25
2015.10.21 09:06:22.319,1.13502,1.13503,1.00,3.75
2015.10.21 09:06:22.827,1.135,1.13501,1.00,1.50
2015.10.21 09:06:22.878,1.13497,1.13501,4.35,2.25
2015.10.21 09:06:24.186,1.13497,1.135,1.37,1.00
2015.10.21 09:06:24.237,1.13496,1.13499,1.20,1.12
2015.10.21 09:06:24.513,1.13494,1.13497,7.35,1.50
2015.10.21 09:06:26.357,1.13494,1.13497,1.20,2.25
2015.10.21 09:06:26.865,1.13495,1.13497,1.00,1.50
2015.10.21 09:06:27.373,1.13494,1.13496,1.00,1.50
2015.10.21 09:06:27.949,1.13495,1.13497,1.00,2.62
2015.10.21 09:06:28.558,1.13494,1.13497,1.50,2.62
2015.10.21 09:06:28.864,1.13491,1.13493,1.10,2.62
2015.10.21 09:06:29.166,1.1349,1.13491,2.25,1.00
2015.10.21 09:06:29.473,1.13482,1.13484,3.25,6.75
2015.10.21 09:06:29.726,1.13481,1.13482,1.00,1.12
2015.10.21 09:06:30.267,1.1348,1.13481,2.25,1.12
2015.10.21 09:06:30.967,1.13481,1.13482,1.00,3.37
2015.10.21 09:06:31.120,1.1348,1.13481,2.25,1.00
2015.10.21 09:06:31.323,1.13481,1.13482,1.00,1.00
2015.10.21 09:06:34.338,1.13481,1.13482,1.00,3.00
2015.10.21 09:06:35.643,1.13481,1.13482,1.50,2.25
2015.10.21 09:06:35.897,1.13482,1.13484,1.00,2.25
2015.10.21 09:06:36.148,1.13485,1.13486,1.12,2.25
2015.10.21 09:06:36.250,1.13485,1.13488,4.12,3.00
2015.10.21 09:06:36.554,1.13486,1.13487,1.00,1.50
2015.10.21 09:06:36.708,1.13482,1.13484,1.00,3.37
2015.10.21 09:06:36.810,1.1348,1.13483,8.25,1.00
2015.10.21 09:06:37.793,1.13482,1.13484,1.00,5.62
2015.10.21 09:06:37.946,1.13483,1.13484,3.37,1.00
2015.10.21 09:06:38.237,1.13486,1.13487,2.25,1.50
2015.10.21 09:06:38.289,1.13487,1.13489,1.00,2.62
2015.10.21 09:06:38.796,1.13487,1.13488,1.00,1.00
2015.10.21 09:06:39.431,1.13487,1.13489,1.87,1.50
2015.10.21 09:06:40.090,1.13487,1.13489,3.37,1.50
2015.10.21 09:06:40.483,1.13488,1.13491,2.62,3.82
2015.10.21 09:06:40.539,1.13488,1.1349,2.62,1.00
2015.10.21 09:06:40.995,1.13488,1.13491,1.12,2.85
2015.10.21 09:06:41.249,1.1349,1.13492,1.00,3.82
2015.10.21 09:06:41.797,1.13491,1.13493,3.00,1.50
2015.10.21 09:06:42.404,1.13491,1.13492,1.00,1.00
2015.10.21 09:06:42.923,1.1349,1.13491,1.12,1.00
2015.10.21 09:06:43.997,1.13489,1.13491,1.87,1.00
2015.10.21 09:06:44.857,1.13489,1.13493,1.87,5.25
2015.10.21 09:06:45.360,1.13489,1.13492,2.87,1.00
2015.10.21 09:06:46.590,1.13489,1.1349,1.87,1.00
2015.10.21 09:06:46.743,1.13487,1.1349,1.12,2.85
2015.10.21 09:06:47.250,1.13485,1.13489,3.37,2.25
2015.10.21 09:06:48.123,1.13485,1.13488,3.37,1.00
2015.10.21 09:06:48.632,1.13485,1.13489,3.37,2.25
2015.10.21 09:06:49.154,1.13485,1.13488,3.37,1.00
2015.10.21 09:06:49.256,1.13485,1.13487,1.00,2.10
2015.10.21 09:06:49.561,1.13483,1.13485,1.87,1.50
2015.10.21 09:06:49.948,1.13485,1.13487,1.12,2.32
2015.10.21 09:06:50.710,1.13485,1.13488,1.87,3.97
2015.10.21 09:06:51.332,1.13487,1.13489,1.00,10.95
2015.10.21 09:06:51.589,1.13491,1.13492,1.00,1.57
2015.10.21 09:06:52.116,1.1349,1.13492,1.00,1.50
2015.10.21 09:06:53.767,1.13492,1.13493,1.00,3.37
2015.10.21 09:06:54.020,1.13494,1.13496,1.12,2.32
2015.10.21 09:06:54.559,1.13494,1.13495,1.00,1.20
2015.10.21 09:06:55.397,1.13494,1.13496,1.50,1.50
2015.10.21 09:06:55.854,1.13495,1.13498,1.00,7.72
2015.10.21 09:06:56.485,1.13495,1.13498,1.87,2.62
2015.10.21 09:06:57.042,1.13496,1.13499,1.87,2.25
2015.10.21 09:06:57.586,1.13497,1.13499,1.00,2.10
2015.10.21 09:07:02.367,1.13496,1.13499,4.12,2.85
2015.10.21 09:07:03.790,1.13497,1.13499,1.00,2.10
2015.10.21 09:07:04.464,1.13496,1.13499,2.62,2.10
2015.10.21 09:07:06.483,1.13495,1.13496,2.25,2.85
2015.10.21 09:07:06.788,1.13493,1.13494,1.12,1.00
2015.10.21 09:07:07.295,1.13491,1.13494,2.25,2.25
2015.10.21 09:07:08.344,1.13491,1.13494,1.12,3.22
2015.10.21 09:07:08.395,1.1349,1.13492,4.12,1.00
2015.10.21 09:07:08.496,1.13491,1.13494,1.00,4.42
2015.10.21 09:07:09.022,1.1349,1.13492,1.12,1.12
2015.10.21 09:07:09.326,1.13488,1.1349,1.50,2.62
2015.10.21 09:07:09.834,1.13488,1.13489,1.00,1.12
2015.10.21 09:07:10.605,1.13488,1.1349,1.00,2.62
2015.10.21 09:07:11.063,1.13486,1.1349,1.00,5.25
2015.10.21 09:07:11.235,1.13485,1.13488,2.62,2.85
2015.10.21 09:07:11.387,1.13482,1.13485,1.57,2.25
2015.10.21 09:07:11.896,1.13482,1.13485,1.00,13.00
2015.10.21 09:07:12.682,1.13483,1.13485,1.00,9.71
2015.10.21 09:07:13.037,1.13481,1.13485,2.25,18.10
2015.10.21 09:07:13.451,1.13483,1.13485,1.00,13.87
2015.10.21 09:07:14.111,1.13483,1.13485,1.00,1.00
2015.10.21 09:07:14.466,1.13483,1.13485,1.00,16.37
2015.10.21 09:07:16.499,1.13483,1.13485,1.00,6.07
2015.10.21 09:07:16.701,1.13482,1.13484,2.25,1.00
2015.10.21 09:07:17.293,1.13483,1.13485,1.00,3.75
2015.10.21 09:07:17.650,1.13485,1.13486,1.00,2.25
2015.10.21 09:07:18.156,1.13485,1.13487,1.00,2.25
2015.10.21 09:07:19.172,1.13486,1.13487,1.00,2.25
2015.10.21 09:07:19.931,1.13486,1.13488,1.00,5.85
2015.10.21 09:07:20.439,1.13486,1.13487,1.00,2.25
2015.10.21 09:07:26.673,1.13486,1.13488,1.00,2.85
2015.10.21 09:07:26.971,1.13485,1.13487,1.12,1.00
2015.10.21 09:07:34.274,1.13484,1.13486,1.00,1.87
2015.10.21 09:07:34.817,1.13483,1.13484,1.00,2.25
2015.10.21 09:07:35.323,1.13483,1.13485,1.00,2.62
2015.10.21 09:07:35.374,1.13482,1.13483,1.00,1.50
2015.10.21 09:07:35.919,1.13484,1.13485,2.85,2.25
2015.10.21 09:07:36.020,1.13486,1.13489,3.75,2.32
2015.10.21 09:07:36.530,1.13486,1.13488,1.00,1.50
2015.10.21 09:07:37.405,1.13486,1.13489,1.00,2.62
2015.10.21 09:07:39.430,1.13486,1.13488,1.00,1.00
2015.10.21 09:07:42.693,1.13486,1.13489,1.00,2.62
2015.10.21 09:07:45.138,1.13489,1.1349,1.00,1.50
2015.10.21 09:07:45.291,1.13489,1.13491,1.12,3.00
2015.10.21 09:07:45.898,1.13489,1.13492,1.12,4.50
2015.10.21 09:07:46.101,1.13489,1.1349,1.00,1.00
2015.10.21 09:07:46.926,1.13488,1.1349,1.00,4.72
2015.10.21 09:07:47.231,1.13487,1.13488,1.00,1.00
2015.10.21 09:07:47.765,1.13486,1.13488,1.00,1.50
2015.10.21 09:07:48.372,1.13486,1.13489,1.00,4.12
2015.10.21 09:07:48.879,1.13487,1.13489,1.00,2.62
2015.10.21 09:07:52.005,1.13487,1.1349,1.00,7.35
2015.10.21 09:07:52.512,1.13487,1.13489,1.00,1.50
2015.10.21 09:07:53.013,1.13488,1.1349,1.00,3.00
2015.10.21 09:07:55.903,1.13488,1.13489,1.00,1.00
2015.10.21 09:07:56.446,1.13487,1.13489,1.00,2.25
2015.10.21 09:08:00.130,1.13487,1.1349,1.00,3.97
2015.10.21 09:08:00.672,1.13488,1.13491,1.00,4.72
2015.10.21 09:08:01.178,1.13488,1.13491,1.00,6.97
2015.10.21 09:08:01.781,1.13487,1.1349,1.00,6.97
2015.10.21 09:08:03.467,1.13487,1.1349,1.00,8.47
2015.10.21 09:08:04.889,1.13487,1.1349,1.50,1.72
2015.10.21 09:08:05.395,1.13488,1.1349,1.00,1.30
2015.10.21 09:08:09.022,1.13487,1.1349,1.50,1.72
2015.10.21 09:08:11.531,1.13487,1.1349,1.00,3.47
2015.10.21 09:08:15.818,1.13488,1.13489,1.00,1.00
2015.10.21 09:08:17.048,1.13486,1.13489,3.00,1.12
2015.10.21 09:08:17.554,1.13487,1.13488,1.00,1.50
2015.10.21 09:08:19.598,1.13486,1.13488,1.00,1.50
2015.10.21 09:08:20.509,1.13486,1.13487,1.00,1.00
2015.10.21 09:08:21.689,1.13486,1.13487,1.00,1.00
2015.10.21 09:08:21.892,1.13483,1.13485,1.50,12.37
2015.10.21 09:08:22.399,1.13482,1.13484,1.00,1.12
2015.10.21 09:08:22.905,1.13482,1.13484,1.00,1.87
2015.10.21 09:08:23.984,1.13482,1.13484,1.00,2.12
2015.10.21 09:08:24.684,1.13482,1.13484,1.00,1.87
2015.10.21 09:08:24.736,1.1348,1.13484,3.75,1.87
2015.10.21 09:08:24.838,1.13482,1.13484,1.00,1.12
2015.10.21 09:08:25.143,1.13484,1.13485,1.00,1.00
2015.10.21 09:08:25.650,1.13484,1.13486,1.00,1.87
2015.10.21 09:08:31.653,1.13484,1.13486,1.00,2.50
2015.10.21 09:08:31.906,1.13482,1.13485,1.00,1.50
2015.10.21 09:08:32.413,1.13482,1.13484,1.00,1.87
2015.10.21 09:08:33.681,1.13481,1.13482,1.00,1.00
2015.10.21 09:08:34.193,1.13482,1.13483,1.00,1.00
2015.10.21 09:08:35.738,1.13481,1.13483,1.00,1.00
2015.10.21 09:08:36.245,1.13481,1.13482,1.00,1.00
2015.10.21 09:08:36.755,1.13482,1.13483,1.00,1.35
2015.10.21 09:08:36.976,1.1348,1.13482,3.00,1.00
2015.10.21 09:08:37.078,1.13479,1.13481,4.87,1.00
2015.10.21 09:08:37.382,1.13471,1.13473,1.37,6.22
2015.10.21 09:08:37.434,1.13468,1.1347,4.12,1.00
2015.10.21 09:08:37.537,1.13468,1.13469,1.00,1.00
2015.10.21 09:08:37.856,1.13462,1.13463,1.00,1.00
2015.10.21 09:08:37.959,1.1346,1.13462,1.00,1.00
2015.10.21 09:08:38.365,1.13457,1.13461,1.57,1.50
2015.10.21 09:08:38.831,1.13455,1.13458,1.57,3.60
2015.10.21 09:08:39.033,1.13453,1.13457,3.00,1.00
2015.10.21 09:08:39.084,1.13452,1.13455,4.20,7.50
2015.10.21 09:08:39.725,1.1345,1.13453,3.75,1.00
2015.10.21 09:08:40.233,1.1345,1.13454,2.62,1.87
2015.10.21 09:08:40.719,1.13452,1.13453,1.00,1.00
2015.10.21 09:08:40.824,1.1345,1.13453,1.50,1.12
2015.10.21 09:08:41.029,1.13452,1.13454,1.00,1.57
2015.10.21 09:08:41.642,1.13454,1.13456,1.37,2.25
2015.10.21 09:08:41.950,1.13455,1.13458,1.87,3.75
2015.10.21 09:08:42.618,1.13455,1.13457,1.12,3.37
2015.10.21 09:08:43.127,1.13455,1.13456,1.00,1.50
2015.10.21 09:08:43.650,1.13455,1.13457,1.00,1.87
2015.10.21 09:08:43.702,1.13456,1.13458,1.50,1.57
2015.10.21 09:08:44.208,1.13456,1.13459,1.37,2.85
2015.10.21 09:08:44.827,1.13456,1.13458,1.37,1.00
2015.10.21 09:08:45.333,1.13458,1.1346,1.50,5.25
2015.10.21 09:08:45.486,1.13459,1.13461,2.25,3.00
2015.10.21 09:08:45.960,1.13461,1.13463,1.37,1.00
2015.10.21 09:08:46.011,1.13463,1.13464,1.00,1.50
2015.10.21 09:08:46.519,1.13462,1.13464,1.12,3.00
2015.10.21 09:08:46.994,1.1346,1.13463,2.25,1.00
2015.10.21 09:08:47.502,1.1346,1.13462,1.12,1.00
2015.10.21 09:08:47.969,1.13461,1.13464,1.00,3.07
2015.10.21 09:08:48.477,1.13462,1.13463,1.00,1.00
2015.10.21 09:08:48.983,1.13463,1.13464,1.00,1.50
2015.10.21 09:08:49.154,1.13463,1.13466,1.00,4.12
2015.10.21 09:08:49.661,1.13463,1.13466,3.62,1.00
2015.10.21 09:08:50.437,1.13463,1.13467,3.37,2.62
2015.10.21 09:08:50.944,1.13464,1.13468,3.97,4.20
2015.10.21 09:08:51.046,1.13465,1.13469,5.47,5.25
2015.10.21 09:08:51.425,1.13466,1.1347,3.60,1.00
2015.10.21 09:08:51.932,1.13466,1.13469,3.47,1.00
2015.10.21 09:08:52.713,1.13466,1.1347,4.22,6.37
2015.10.21 09:08:53.575,1.13469,1.1347,1.00,1.00
2015.10.21 09:08:53.892,1.1347,1.13471,1.35,3.00
2015.10.21 09:08:54.096,1.13471,1.13473,1.00,2.25
2015.10.21 09:08:54.605,1.13471,1.13472,1.00,1.00
2015.10.21 09:08:55.141,1.1347,1.13473,1.00,2.62
2015.10.21 09:08:55.547,1.1347,1.13471,1.00,1.00
2015.10.21 09:08:55.750,1.13467,1.13468,1.00,1.00
2015.10.21 09:08:56.129,1.13469,1.1347,1.12,6.07
2015.10.21 09:08:56.434,1.13475,1.13476,1.87,3.07
2015.10.21 09:08:56.839,1.13473,1.13475,1.12,1.00
2015.10.21 09:08:57.111,1.13472,1.13473,1.00,1.00
2015.10.21 09:08:57.950,1.13471,1.13472,1.12,1.00
2015.10.21 09:08:58.278,1.1347,1.13471,1.00,1.00
2015.10.21 09:08:58.785,1.13469,1.1347,1.00,1.00
2015.10.21 09:08:59.648,1.13469,1.13471,1.12,2.25
2015.10.21 09:09:00.767,1.13469,1.1347,1.00,1.00
2015.10.21 09:09:00.972,1.13469,1.13471,1.00,1.50
2015.10.21 09:09:02.014,1.1347,1.13471,1.00,2.25
2015.10.21 09:09:02.218,1.13472,1.13474,1.00,7.50
2015.10.21 09:09:02.371,1.13474,1.13476,1.12,1.00
2015.10.21 09:09:02.625,1.13474,1.13477,1.50,1.50
2015.10.21 09:09:02.950,1.13479,1.1348,1.00,1.50
