2015.10.06 11:06:54.325,1.12164,1.12166,1.00,1.87
2015.10.06 11:06:54.839,1.12164,1.12165,1.00,1.00
2015.10.06 11:06:55.864,1.12164,1.12166,1.00,1.50
2015.10.06 11:06:56.370,1.12163,1.12165,1.50,1.00
2015.10.06 11:06:58.526,1.12164,1.12166,1.00,4.95
2015.10.06 11:06:59.193,1.12164,1.12165,1.50,1.00
2015.10.06 11:06:59.712,1.12164,1.12166,1.50,1.12
2015.10.06 11:07:00.226,1.12164,1.12165,1.50,1.00
2015.10.06 11:07:00.851,1.12164,1.12166,1.50,1.50
2015.10.06 11:07:01.559,1.12166,1.12167,1.10,7.87
2015.10.06 11:07:02.081,1.12166,1.12167,1.95,4.12
2015.10.06 11:07:03.421,1.12167,1.12168,1.00,2.32
2015.10.06 11:07:04.366,1.1217,1.12172,1.00,5.10
2015.10.06 11:07:04.417,1.12171,1.12172,1.50,1.50
2015.10.06 11:07:07.965,1.12169,1.12172,4.50,1.57
2015.10.06 11:07:11.874,1.12171,1.12172,1.50,4.57
2015.10.06 11:07:12.381,1.1217,1.12172,1.87,4.57
2015.10.06 11:07:16.443,1.12168,1.12169,1.39,1.50
2015.10.06 11:07:16.748,1.12165,1.12167,1.52,3.82
2015.10.06 11:07:17.361,1.12164,1.12165,1.61,1.00
2015.10.06 11:07:17.867,1.12164,1.12165,1.00,1.00
2015.10.06 11:07:18.373,1.12164,1.12166,1.00,3.82
2015.10.06 11:07:18.995,1.12164,1.12165,1.00,1.00
2015.10.06 11:07:21.282,1.12164,1.12166,1.00,3.07
2015.10.06 11:07:21.789,1.12164,1.12165,1.12,1.00
2015.10.06 11:07:22.166,1.12166,1.12167,1.12,2.32
2015.10.06 11:07:22.739,1.12166,1.12168,1.50,3.82
2015.10.06 11:07:24.475,1.12167,1.12168,1.00,2.25
2015.10.06 11:07:25.138,1.12167,1.12169,1.00,1.57
2015.10.06 11:07:25.944,1.12167,1.12169,1.00,1.57
2015.10.06 11:07:26.450,1.12167,1.12168,1.00,2.25
2015.10.06 11:07:27.779,1.12168,1.1217,1.00,10.87
2015.10.06 11:07:27.934,1.1217,1.12172,1.00,6.00
2015.10.06 11:07:28.035,1.12171,1.12173,1.50,5.62
2015.10.06 11:07:28.580,1.12171,1.12172,2.62,2.25
2015.10.06 11:07:29.393,1.12169,1.12172,2.62,3.00
2015.10.06 11:07:29.445,1.12169,1.12171,2.62,1.00
2015.10.06 11:07:29.901,1.12171,1.12172,1.00,4.57
2015.10.06 11:07:31.099,1.12171,1.12173,2.50,4.57
2015.10.06 11:07:31.403,1.12174,1.12176,2.50,11.62
2015.10.06 11:07:31.454,1.12175,1.12176,6.00,3.37
2015.10.06 11:07:31.657,1.12177,1.12179,1.00,1.87
2015.10.06 11:07:34.947,1.12179,1.12181,2.50,4.87
2015.10.06 11:07:34.999,1.1218,1.12181,1.00,1.10
2015.10.06 11:07:35.252,1.12181,1.12183,1.87,2.25
2015.10.06 11:07:35.761,1.12181,1.12183,1.37,2.25
2015.10.06 11:07:36.519,1.12181,1.12182,1.00,2.25
2015.10.06 11:07:37.340,1.1218,1.12181,1.50,1.00
2015.10.06 11:07:38.053,1.1218,1.12181,1.00,1.00
2015.10.06 11:07:38.568,1.1218,1.12182,1.00,1.87
2015.10.06 11:07:39.520,1.12179,1.12181,1.00,2.62
2015.10.06 11:07:39.774,1.12177,1.12179,1.50,1.12
2015.10.06 11:07:41.906,1.12176,1.12178,3.37,1.12
2015.10.06 11:07:42.008,1.12174,1.12175,1.50,1.12
2015.10.06 11:07:42.522,1.12173,1.12175,3.00,4.50
2015.10.06 11:07:42.574,1.12172,1.12174,1.00,1.12
2015.10.06 11:07:43.589,1.12171,1.12173,2.25,1.00
2015.10.06 11:07:44.229,1.12169,1.12171,2.62,1.50
2015.10.06 11:07:44.739,1.12169,1.1217,1.00,1.12
2015.10.06 11:07:45.194,1.12169,1.1217,1.00,2.25
2015.10.06 11:07:45.744,1.12168,1.12169,1.12,1.10
2015.10.06 11:07:46.252,1.12168,1.12171,1.12,3.07
2015.10.06 11:07:47.606,1.12167,1.12171,6.37,2.32
2015.10.06 11:07:48.415,1.12167,1.1217,4.12,1.00
2015.10.06 11:07:56.533,1.12167,1.12171,7.12,2.32
2015.10.06 11:07:58.838,1.12169,1.12171,2.50,1.57
2015.10.06 11:07:59.428,1.12171,1.12173,1.50,2.25
2015.10.06 11:07:59.479,1.12172,1.12174,1.00,1.50
2015.10.06 11:07:59.985,1.12172,1.12175,1.50,3.00
2015.10.06 11:08:00.494,1.12172,1.12175,1.50,1.00
2015.10.06 11:08:01.487,1.12175,1.12176,1.50,1.57
2015.10.06 11:08:01.993,1.12174,1.12175,1.00,1.00
2015.10.06 11:08:03.254,1.12174,1.12176,1.00,1.12
2015.10.06 11:08:03.771,1.12174,1.12176,1.87,1.00
2015.10.06 11:08:04.278,1.12174,1.12176,1.50,1.12
2015.10.06 11:08:05.918,1.12175,1.12176,1.00,1.00
2015.10.06 11:08:10.185,1.12173,1.12175,1.12,1.00
2015.10.06 11:08:10.891,1.12173,1.12176,1.12,1.87
2015.10.06 11:08:13.053,1.12174,1.12176,1.50,1.00
2015.10.06 11:08:13.560,1.12174,1.12175,1.50,1.00
2015.10.06 11:08:14.566,1.12174,1.12175,1.00,1.00
2015.10.06 11:08:16.943,1.12174,1.12176,1.87,1.95
2015.10.06 11:08:17.450,1.12175,1.12177,5.40,1.10
2015.10.06 11:08:18.218,1.12175,1.12178,1.12,4.87
2015.10.06 11:08:18.370,1.12174,1.12175,1.50,1.00
2015.10.06 11:08:18.878,1.12174,1.12176,1.50,2.62
2015.10.06 11:08:20.112,1.12174,1.12175,1.50,1.00
2015.10.06 11:08:20.623,1.12173,1.12175,2.25,1.00
2015.10.06 11:08:21.188,1.12174,1.12175,1.50,1.00
2015.10.06 11:08:23.194,1.12173,1.12175,2.25,1.00
2015.10.06 11:08:24.049,1.12174,1.12176,1.00,3.37
2015.10.06 11:08:26.383,1.12174,1.12177,1.50,1.50
2015.10.06 11:08:26.889,1.12176,1.12177,1.12,1.00
2015.10.06 11:08:27.576,1.12177,1.1218,1.75,4.50
2015.10.06 11:08:27.627,1.12178,1.1218,1.00,4.20
2015.10.06 11:08:30.030,1.12179,1.12182,1.00,2.62
2015.10.06 11:08:32.056,1.12179,1.1218,1.00,1.00
2015.10.06 11:08:32.566,1.12178,1.12181,1.10,1.87
2015.10.06 11:08:35.790,1.12178,1.12181,1.10,1.87
2015.10.06 11:08:40.914,1.12178,1.12179,1.00,1.00
2015.10.06 11:08:40.966,1.12178,1.12179,1.00,1.12
2015.10.06 11:08:41.220,1.12174,1.12175,2.32,1.00
2015.10.06 11:08:42.071,1.12174,1.12176,1.00,3.07
2015.10.06 11:08:42.577,1.12174,1.12175,1.00,1.00
2015.10.06 11:08:44.100,1.12173,1.12175,1.50,1.00
2015.10.06 11:08:44.709,1.12173,1.12175,1.00,3.37
2015.10.06 11:08:44.811,1.12171,1.12173,4.12,1.00
2015.10.06 11:08:46.088,1.12172,1.12173,1.00,1.12
2015.10.06 11:08:46.595,1.12171,1.12173,3.00,1.12
2015.10.06 11:08:47.499,1.12171,1.12173,2.25,1.00
2015.10.06 11:08:47.803,1.12168,1.12169,1.50,1.00
2015.10.06 11:08:47.905,1.12167,1.12169,1.10,1.00
2015.10.06 11:08:48.414,1.12168,1.1217,1.00,3.37
2015.10.06 11:08:49.081,1.12168,1.12171,1.00,4.95
2015.10.06 11:08:49.706,1.12169,1.12172,1.50,1.87
2015.10.06 11:08:49.909,1.12169,1.12173,3.00,4.95
2015.10.06 11:08:50.599,1.12171,1.12173,1.50,1.00
2015.10.06 11:08:51.447,1.12171,1.12172,1.00,1.00
2015.10.06 11:08:51.961,1.1217,1.12172,1.50,1.00
2015.10.06 11:08:55.237,1.1217,1.12171,1.00,1.00
2015.10.06 11:08:55.339,1.12168,1.12169,1.10,1.00
2015.10.06 11:08:55.844,1.12167,1.12168,1.00,1.00
2015.10.06 11:08:56.406,1.12167,1.12169,1.00,1.00
2015.10.06 11:08:57.450,1.12167,1.1217,1.00,4.50
2015.10.06 11:09:00.579,1.12168,1.1217,2.62,3.00
2015.10.06 11:09:00.682,1.12169,1.12172,1.12,2.25
2015.10.06 11:09:01.190,1.12169,1.12172,2.70,1.50
2015.10.06 11:09:02.270,1.1217,1.12173,2.04,2.62
2015.10.06 11:09:02.726,1.12169,1.12173,2.25,2.70
2015.10.06 11:09:03.233,1.12169,1.12173,3.46,1.57
2015.10.06 11:09:04.058,1.1217,1.12173,1.01,2.25
2015.10.06 11:09:04.565,1.12169,1.12173,2.25,2.62
2015.10.06 11:09:12.493,1.12169,1.12171,1.57,1.00
2015.10.06 11:09:13.009,1.12169,1.12171,1.12,1.37
2015.10.06 11:09:14.283,1.12169,1.12172,1.37,1.95
2015.10.06 11:09:15.919,1.12169,1.12172,2.25,1.12
2015.10.06 11:09:16.430,1.12169,1.12172,2.25,1.12
2015.10.06 11:09:17.145,1.12169,1.12172,2.70,1.12
2015.10.06 11:09:18.386,1.1217,1.12173,1.12,1.87
2015.10.06 11:09:26.681,1.12169,1.12172,2.62,2.62
2015.10.06 11:09:26.985,1.12168,1.12169,1.00,1.12
2015.10.06 11:09:28.482,1.12167,1.12169,2.32,1.87
2015.10.06 11:09:29.989,1.12166,1.12168,4.20,1.87
2015.10.06 11:09:30.243,1.12163,1.12165,1.50,2.62
2015.10.06 11:09:31.834,1.12162,1.12164,1.37,1.00
2015.10.06 11:09:32.138,1.12161,1.12162,1.50,1.00
2015.10.06 11:09:32.797,1.12161,1.12163,1.00,2.62
2015.10.06 11:09:33.532,1.12161,1.12163,1.50,2.62
2015.10.06 11:09:34.041,1.12161,1.12163,1.00,2.25
2015.10.06 11:09:34.547,1.12162,1.12164,1.00,1.87
2015.10.06 11:09:36.212,1.12162,1.12163,1.00,1.00
2015.10.06 11:09:37.953,1.12161,1.12163,2.25,1.12
2015.10.06 11:09:38.612,1.12161,1.12162,1.50,1.00
2015.10.06 11:09:40.214,1.1216,1.12162,3.45,1.00
2015.10.06 11:09:40.468,1.12158,1.1216,1.50,1.12
2015.10.06 11:09:41.848,1.12158,1.12159,1.12,1.00
2015.10.06 11:09:42.356,1.12158,1.12159,1.00,1.87
2015.10.06 11:09:43.573,1.12157,1.12159,3.07,1.00
2015.10.06 11:09:44.030,1.12158,1.1216,1.00,1.87
2015.10.06 11:09:45.379,1.12157,1.1216,2.32,1.87
2015.10.06 11:09:45.584,1.12156,1.12158,2.25,1.00
2015.10.06 11:09:45.891,1.12157,1.12158,1.00,1.00
2015.10.06 11:09:45.994,1.12155,1.12156,1.57,1.12
2015.10.06 11:09:46.914,1.12155,1.12157,1.00,1.87
2015.10.06 11:09:47.422,1.12154,1.12157,1.57,1.12
2015.10.06 11:09:48.286,1.12158,1.12159,1.00,1.12
2015.10.06 11:09:48.341,1.12158,1.12161,1.50,2.25
2015.10.06 11:09:51.030,1.12158,1.1216,1.50,1.87
2015.10.06 11:09:53.431,1.12158,1.1216,1.50,1.12
2015.10.06 11:09:54.204,1.12158,1.12161,1.50,1.12
2015.10.06 11:09:55.694,1.12158,1.1216,1.50,1.00
2015.10.06 11:09:56.969,1.12157,1.1216,3.07,1.87
2015.10.06 11:09:57.475,1.12158,1.1216,1.00,1.87
2015.10.06 11:09:57.781,1.12168,1.12169,1.00,1.12
2015.10.06 11:09:57.833,1.12168,1.1217,3.25,6.22
2015.10.06 11:09:57.986,1.1217,1.12173,2.25,1.10
2015.10.06 11:09:58.518,1.1217,1.12174,2.25,4.20
2015.10.06 11:09:59.024,1.12171,1.12174,1.00,3.45
2015.10.06 11:09:59.227,1.1217,1.12172,2.25,1.00
2015.10.06 11:09:59.734,1.12171,1.12173,1.00,1.00
2015.10.06 11:10:00.408,1.12172,1.12173,1.00,1.00
2015.10.06 11:10:00.923,1.12172,1.12174,1.00,2.32
2015.10.06 11:10:02.129,1.12171,1.12174,2.25,3.07
2015.10.06 11:10:06.907,1.12171,1.12173,1.50,1.00
2015.10.06 11:10:08.490,1.12172,1.12173,1.00,1.00
2015.10.06 11:10:08.995,1.12172,1.12174,1.00,3.45
2015.10.06 11:10:09.551,1.12171,1.12174,2.25,3.45
2015.10.06 11:10:11.042,1.12174,1.12175,18.37,3.75
2015.10.06 11:10:11.094,1.12178,1.12181,2.62,1.12
2015.10.06 11:10:11.297,1.12179,1.12183,1.00,1.87
2015.10.06 11:10:12.007,1.12181,1.12184,1.00,4.12
2015.10.06 11:10:12.528,1.1218,1.12184,2.25,5.25
2015.10.06 11:10:12.631,1.12179,1.12181,2.70,1.00
2015.10.06 11:10:12.885,1.1218,1.12183,1.50,1.20
2015.10.06 11:10:14.800,1.1218,1.12182,1.00,1.00
2015.10.06 11:10:15.307,1.12181,1.12183,1.00,1.10
2015.10.06 11:10:16.327,1.1218,1.12182,1.00,1.50
2015.10.06 11:10:16.833,1.12179,1.12182,1.20,1.50
2015.10.06 11:10:18.863,1.12179,1.12182,1.85,1.12
2015.10.06 11:10:19.419,1.1218,1.12181,1.50,1.00
2015.10.06 11:10:20.407,1.12179,1.1218,1.50,1.00
2015.10.06 11:10:20.912,1.1218,1.12181,1.00,1.00
2015.10.06 11:10:23.840,1.12179,1.12181,1.00,1.50
2015.10.06 11:10:25.353,1.12176,1.12177,4.50,4.87
2015.10.06 11:10:25.408,1.12173,1.12175,1.00,2.25
2015.10.06 11:10:26.068,1.12172,1.12175,1.50,1.00
2015.10.06 11:10:30.691,1.12172,1.12175,3.37,1.00
2015.10.06 11:10:31.199,1.12172,1.12175,3.75,1.00
2015.10.06 11:10:33.499,1.12172,1.12176,4.50,3.00
2015.10.06 11:10:34.105,1.12171,1.12173,3.45,1.00
2015.10.06 11:10:34.779,1.12169,1.1217,1.50,1.50
2015.10.06 11:10:34.834,1.12169,1.12171,1.00,1.20
2015.10.06 11:10:37.357,1.12168,1.1217,1.87,1.00
2015.10.06 11:10:38.741,1.12168,1.12171,1.87,1.57
2015.10.06 11:10:41.902,1.12168,1.12171,1.00,1.10
2015.10.06 11:10:46.262,1.12167,1.1217,3.37,1.12
2015.10.06 11:10:46.910,1.12166,1.12168,5.25,1.00
2015.10.06 11:10:47.012,1.12167,1.1217,1.87,1.20
2015.10.06 11:10:48.762,1.12167,1.12169,1.12,1.00
2015.10.06 11:10:50.698,1.12166,1.12169,1.00,3.75
2015.10.06 11:10:51.255,1.12166,1.1217,2.62,4.50
2015.10.06 11:10:51.357,1.12166,1.1217,6.00,1.95
2015.10.06 11:10:52.856,1.12167,1.12169,1.00,1.12
2015.10.06 11:10:53.368,1.12165,1.12169,4.35,4.20
2015.10.06 11:10:53.876,1.12165,1.12169,5.17,4.87
2015.10.06 11:10:54.473,1.12165,1.12169,6.22,3.45
2015.10.06 11:10:54.778,1.12164,1.12165,1.57,1.12
2015.10.06 11:10:55.032,1.12162,1.12165,1.20,1.87
2015.10.06 11:10:55.489,1.12163,1.12167,3.75,3.07
2015.10.06 11:10:56.058,1.12163,1.12167,2.32,3.00
2015.10.06 11:10:57.855,1.12163,1.12166,1.10,2.25
2015.10.06 11:10:59.172,1.12162,1.12164,2.25,1.12
2015.10.06 11:11:00.172,1.12162,1.12164,1.00,2.62
2015.10.06 11:11:00.687,1.12163,1.12166,1.00,3.37
2015.10.06 11:11:01.856,1.12166,1.12168,1.03,6.07
2015.10.06 11:11:02.262,1.12168,1.12169,1.87,1.12
2015.10.06 11:11:02.414,1.12168,1.1217,4.87,1.00
2015.10.06 11:11:02.770,1.1217,1.12172,1.00,3.07
2015.10.06 11:11:03.396,1.12168,1.12172,4.20,3.00
2015.10.06 11:11:03.602,1.1217,1.12172,1.00,1.00
2015.10.06 11:11:03.703,1.12172,1.12173,1.00,1.57
2015.10.06 11:11:04.209,1.12172,1.12175,1.50,3.07
2015.10.06 11:11:05.704,1.12172,1.12173,1.50,1.00
2015.10.06 11:11:05.755,1.12169,1.12172,1.10,1.12
2015.10.06 11:11:06.263,1.12169,1.12172,1.20,1.50
2015.10.06 11:11:07.574,1.12168,1.12172,3.07,3.00
2015.10.06 11:11:08.631,1.12168,1.1217,1.12,1.00
2015.10.06 11:11:09.633,1.12167,1.12168,1.50,1.00
2015.10.06 11:11:09.839,1.12164,1.12167,1.12,1.37
2015.10.06 11:11:10.146,1.12164,1.12168,2.25,3.45
2015.10.06 11:11:10.503,1.12164,1.12167,1.10,1.50
2015.10.06 11:11:11.024,1.12164,1.12167,1.57,1.50
2015.10.06 11:11:11.936,1.12164,1.12167,1.00,2.25
2015.10.06 11:11:12.498,1.12163,1.12167,1.95,2.25
2015.10.06 11:11:13.231,1.12163,1.12167,1.95,2.25
2015.10.06 11:11:14.350,1.12164,1.12167,1.00,1.12
2015.10.06 11:11:15.094,1.12164,1.12166,1.00,1.12
2015.10.06 11:11:20.081,1.12168,1.1217,1.37,3.00
2015.10.06 11:11:20.132,1.12169,1.12172,1.00,2.70
2015.10.06 11:11:21.044,1.12169,1.12171,1.00,1.00
2015.10.06 11:11:22.511,1.12169,1.12171,1.00,1.87
2015.10.06 11:11:23.915,1.12169,1.12171,1.00,1.00
2015.10.06 11:11:26.622,1.12169,1.12171,1.00,1.37
2015.10.06 11:11:27.128,1.12168,1.12171,1.00,1.87
2015.10.06 11:11:28.524,1.12168,1.12171,1.00,1.12
2015.10.06 11:11:30.529,1.12168,1.12171,1.00,1.37
2015.10.06 11:11:31.957,1.12167,1.12169,2.32,1.00
2015.10.06 11:11:34.533,1.12166,1.12168,2.72,1.00
2015.10.06 11:11:34.839,1.12163,1.12164,4.12,1.50
2015.10.06 11:11:34.991,1.12161,1.12164,4.87,1.00
2015.10.06 11:11:35.695,1.12161,1.12164,2.25,1.12
2015.10.06 11:11:41.784,1.12162,1.12164,1.00,1.57
2015.10.06 11:11:44.679,1.12162,1.12163,1.00,1.00
2015.10.06 11:11:45.962,1.12161,1.12163,1.00,1.00
2015.10.06 11:11:47.736,1.12161,1.12164,1.00,2.32
2015.10.06 11:11:54.540,1.12155,1.12158,3.00,1.20
2015.10.06 11:11:54.894,1.12157,1.1216,1.50,1.57
2015.10.06 11:11:58.772,1.12156,1.1216,4.95,1.50
2015.10.06 11:11:59.338,1.12156,1.12159,3.15,1.00
2015.10.06 11:11:59.693,1.12157,1.1216,1.87,1.37
2015.10.06 11:11:59.795,1.12158,1.12161,1.00,1.20
2015.10.06 11:12:01.687,1.12158,1.1216,1.00,1.00
2015.10.06 11:12:02.195,1.12158,1.12162,1.00,4.87
2015.10.06 11:12:02.449,1.12158,1.12159,1.00,1.00
2015.10.06 11:12:03.205,1.12156,1.12158,1.57,1.00
2015.10.06 11:12:05.621,1.12156,1.12159,1.00,1.95
2015.10.06 11:12:07.054,1.12156,1.12159,1.00,3.45
2015.10.06 11:12:09.756,1.12155,1.12158,3.00,1.12
2015.10.06 11:12:10.325,1.12155,1.12157,1.50,1.00
2015.10.06 11:12:11.054,1.12154,1.12157,2.32,1.50
2015.10.06 11:12:11.965,1.12155,1.12157,1.00,1.50
2015.10.06 11:12:13.299,1.12155,1.12156,1.00,1.00
2015.10.06 11:12:13.654,1.12154,1.12158,1.50,3.45
2015.10.06 11:12:13.857,1.12155,1.12156,1.00,1.00
2015.10.06 11:12:15.524,1.12155,1.12157,1.00,1.00
2015.10.06 11:12:16.031,1.12155,1.12158,2.62,1.57
2015.10.06 11:12:16.831,1.12156,1.12159,2.62,2.32
2015.10.06 11:12:17.189,1.12156,1.12158,2.25,1.00
2015.10.06 11:12:17.342,1.12154,1.12157,1.12,1.50
2015.10.06 11:12:18.491,1.12155,1.12156,1.00,1.00
2015.10.06 11:12:19.382,1.12155,1.12157,1.00,2.62
2015.10.06 11:12:21.231,1.12155,1.12158,1.00,3.37
2015.10.06 11:12:21.927,1.12156,1.12159,1.20,1.20
2015.10.06 11:12:27.133,1.12156,1.1216,6.75,7.20
2015.10.06 11:12:34.510,1.12156,1.1216,4.50,4.95
2015.10.06 11:12:35.984,1.12157,1.1216,2.25,3.45
2015.10.06 11:12:36.502,1.1216,1.12161,2.25,1.12
2015.10.06 11:12:36.553,1.1216,1.12162,2.25,2.70
2015.10.06 11:12:38.340,1.1216,1.12161,1.50,1.87
2015.10.06 11:12:38.695,1.12157,1.12161,3.82,3.37
2015.10.06 11:12:39.201,1.12157,1.1216,3.82,1.00
2015.10.06 11:12:39.924,1.12157,1.12161,5.32,4.12
2015.10.06 11:12:40.430,1.12158,1.12161,1.00,1.12
2015.10.06 11:12:40.937,1.12158,1.12161,1.50,2.62
2015.10.06 11:12:42.318,1.12158,1.1216,1.00,1.37
2015.10.06 11:12:44.984,1.12157,1.1216,2.25,2.25
2015.10.06 11:12:45.490,1.12157,1.1216,2.25,3.00
2015.10.06 11:12:46.444,1.12157,1.12159,2.25,1.00
2015.10.06 11:12:47.508,1.12157,1.12159,2.62,1.12
2015.10.06 11:12:48.539,1.12157,1.12159,2.25,1.00
2015.10.06 11:12:49.140,1.12158,1.1216,2.62,3.00
2015.10.06 11:12:49.647,1.12158,1.12161,1.37,3.37
2015.10.06 11:12:50.635,1.12157,1.1216,3.07,1.12
2015.10.06 11:12:51.151,1.12157,1.1216,3.07,1.37
2015.10.06 11:12:56.866,1.12158,1.1216,1.00,3.00
2015.10.06 11:12:57.527,1.12159,1.12161,1.50,3.00
2015.10.06 11:12:58.268,1.12166,1.12168,3.00,1.00
2015.10.06 11:12:58.320,1.12167,1.12169,1.00,3.07
2015.10.06 11:12:58.827,1.12167,1.12168,1.00,1.00
2015.10.06 11:12:59.856,1.12167,1.12169,1.00,1.20
2015.10.06 11:13:04.404,1.12168,1.1217,1.00,3.37
2015.10.06 11:13:04.507,1.1217,1.12171,2.25,5.70
2015.10.06 11:13:04.660,1.12171,1.12173,1.00,1.00
2015.10.06 11:13:04.812,1.1217,1.12173,2.32,3.62
2015.10.06 11:13:04.965,1.12169,1.12173,1.00,7.49
2015.10.06 11:13:05.566,1.12168,1.12172,1.57,2.62
2015.10.06 11:13:09.881,1.12168,1.12171,1.00,1.37
2015.10.06 11:13:13.880,1.12168,1.12171,1.00,1.12
2015.10.06 11:13:15.117,1.12168,1.12171,1.00,1.50
2015.10.06 11:13:24.011,1.12168,1.12171,1.00,1.50
2015.10.06 11:13:24.723,1.12168,1.12171,1.00,1.50
2015.10.06 11:13:29.990,1.12168,1.12171,1.50,1.12
2015.10.06 11:13:35.251,1.12168,1.12171,1.50,1.37
2015.10.06 11:13:46.200,1.12168,1.12171,1.00,2.70
2015.10.06 11:13:50.077,1.12168,1.12171,1.00,2.70
2015.10.06 11:13:51.076,1.12168,1.12171,1.00,2.70
2015.10.06 11:13:51.582,1.12168,1.12171,1.00,2.70
2015.10.06 11:13:53.059,1.12168,1.12171,1.00,2.70
2015.10.06 11:13:55.052,1.12168,1.12171,1.00,2.70
2015.10.06 11:13:56.063,1.12168,1.12171,1.00,2.70
2015.10.06 11:13:56.467,1.12169,1.12171,1.00,2.32
2015.10.06 11:13:57.668,1.12178,1.12179,1.00,8.25
2015.10.06 11:13:57.727,1.12179,1.12181,1.00,1.57
2015.10.06 11:13:58.488,1.12178,1.12181,1.00,1.87
2015.10.06 11:13:59.867,1.12178,1.12181,1.00,1.87
2015.10.06 11:14:03.590,1.12177,1.1218,1.00,2.62
2015.10.06 11:14:04.440,1.12176,1.12179,1.12,1.12
2015.10.06 11:14:04.945,1.12176,1.1218,1.12,3.07
2015.10.06 11:14:06.485,1.12176,1.1218,1.87,5.70
2015.10.06 11:14:07.835,1.12176,1.12179,1.12,1.37
2015.10.06 11:14:08.341,1.12177,1.12179,1.00,1.37
2015.10.06 11:14:08.949,1.12179,1.12181,1.00,6.00
2015.10.06 11:14:09.000,1.1218,1.12181,1.00,5.62
2015.10.06 11:14:09.593,1.12181,1.12183,1.87,1.87
2015.10.06 11:14:09.652,1.12181,1.12184,1.12,1.12
2015.10.06 11:14:10.160,1.12182,1.12184,1.00,1.12
2015.10.06 11:14:10.743,1.12182,1.12183,1.00,1.00
2015.10.06 11:14:11.933,1.12182,1.12185,1.00,1.47
2015.10.06 11:14:14.191,1.12182,1.12183,1.00,1.00
2015.10.06 11:14:16.399,1.12182,1.12184,1.00,2.62
2015.10.06 11:14:23.216,1.12182,1.12185,1.00,3.82
2015.10.06 11:14:23.318,1.12185,1.12187,3.25,6.37
2015.10.06 11:14:23.520,1.12187,1.12189,3.75,3.00
2015.10.06 11:14:24.301,1.12187,1.12189,1.00,2.26
2015.10.06 11:14:24.809,1.12187,1.12188,1.00,1.12
2015.10.06 11:14:25.315,1.12186,1.12189,2.62,1.87
2015.10.06 11:14:26.788,1.12187,1.12189,1.00,1.12
2015.10.06 11:14:29.732,1.12186,1.12189,1.50,1.12
2015.10.06 11:14:30.086,1.12185,1.12187,1.50,1.00
2015.10.06 11:14:30.592,1.12184,1.12186,2.25,1.00
2015.10.06 11:14:31.607,1.12184,1.12187,7.12,2.62
2015.10.06 11:14:31.709,1.12186,1.12188,1.00,1.95
2015.10.06 11:14:32.306,1.12186,1.12188,1.50,1.00
2015.10.06 11:14:37.106,1.12185,1.12187,7.20,1.00
2015.10.06 11:14:40.834,1.12184,1.12187,7.20,1.87
2015.10.06 11:14:46.060,1.12184,1.12186,1.57,1.00
2015.10.06 11:14:46.836,1.12184,1.12186,1.57,1.00
2015.10.06 11:14:49.463,1.12185,1.12187,1.00,2.62
2015.10.06 11:14:54.910,1.12184,1.12187,1.57,1.87
2015.10.06 11:15:00.255,1.12189,1.12191,3.00,9.37
2015.10.06 11:15:00.309,1.1219,1.12194,1.50,3.75
2015.10.06 11:15:00.817,1.12191,1.12194,1.00,1.50
2015.10.06 11:15:01.828,1.12191,1.12192,1.00,1.00
2015.10.06 11:15:02.341,1.12192,1.12194,2.50,6.37
2015.10.06 11:15:02.645,1.12192,1.12194,6.00,1.00
2015.10.06 11:15:03.071,1.12199,1.12201,2.50,21.35
2015.10.06 11:15:03.634,1.12199,1.122,1.00,2.90
2015.10.06 11:15:03.698,1.12197,1.12198,1.50,1.00
2015.10.06 11:15:04.003,1.12195,1.12197,3.75,1.12
2015.10.06 11:15:04.105,1.12197,1.12198,1.00,1.10
2015.10.06 11:15:04.924,1.12196,1.12197,4.50,1.00
2015.10.06 11:15:05.432,1.12195,1.12197,5.25,1.12
2015.10.06 11:15:05.788,1.12195,1.12198,1.50,3.00
2015.10.06 11:15:07.540,1.12194,1.12198,5.25,4.50
2015.10.06 11:15:09.357,1.12194,1.12195,4.12,1.00
2015.10.06 11:15:09.409,1.12192,1.12194,9.00,1.00
2015.10.06 11:15:09.563,1.1219,1.12194,1.87,4.87
2015.10.06 11:15:09.918,1.12192,1.12195,1.00,1.95
2015.10.06 11:15:10.817,1.12192,1.12195,1.50,1.10
2015.10.06 11:15:11.165,1.12192,1.12193,1.00,1.50
2015.10.06 11:15:11.470,1.12191,1.12193,1.50,1.15
2015.10.06 11:15:11.674,1.12192,1.12195,1.50,1.95
2015.10.06 11:15:12.679,1.12194,1.12196,1.00,3.00
2015.10.06 11:15:12.985,1.12196,1.12198,1.20,1.12
2015.10.06 11:15:16.381,1.12196,1.12199,7.12,2.62
2015.10.06 11:15:16.910,1.12197,1.12199,1.50,1.12
2015.10.06 11:15:19.893,1.12196,1.12198,9.37,3.07
2015.10.06 11:15:20.450,1.12195,1.12196,5.25,1.00
2015.10.06 11:15:20.501,1.12193,1.12196,1.00,1.00
2015.10.06 11:15:21.108,1.12195,1.12196,0.15,1.10
2015.10.06 11:15:21.463,1.12193,1.12196,1.50,1.95
2015.10.06 11:15:24.902,1.12192,1.12196,2.25,3.75
2015.10.06 11:15:28.033,1.12194,1.12196,1.00,1.87
2015.10.06 11:15:28.709,1.12192,1.12196,3.49,1.87
