2015.10.14 14:02:48.249,1.14184,1.14187,1.12,2.70
2015.10.14 14:02:49.485,1.14185,1.14187,1.00,1.00
2015.10.14 14:02:50.011,1.14185,1.14188,1.00,3.45
2015.10.14 14:02:50.517,1.14186,1.14188,1.00,1.00
2015.10.14 14:02:50.939,1.14187,1.1419,1.50,7.20
2015.10.14 14:02:51.446,1.14188,1.1419,1.50,4.57
2015.10.14 14:02:51.598,1.14189,1.1419,4.50,1.57
2015.10.14 14:02:51.649,1.14189,1.1419,8.10,1.57
2015.10.14 14:02:51.701,1.14191,1.14192,3.00,3.00
2015.10.14 14:02:51.952,1.14195,1.14196,1.00,6.00
2015.10.14 14:02:52.006,1.14195,1.14197,2.25,2.25
2015.10.14 14:02:52.767,1.14196,1.14198,1.00,2.92
2015.10.14 14:02:53.275,1.14195,1.14198,1.00,3.07
2015.10.14 14:02:53.781,1.14196,1.14197,1.00,1.00
2015.10.14 14:02:54.186,1.14194,1.14198,3.37,3.07
2015.10.14 14:02:54.663,1.14194,1.14196,1.00,1.12
2015.10.14 14:02:55.320,1.14194,1.14195,1.00,1.00
2015.10.14 14:02:55.654,1.14189,1.1419,2.25,1.00
2015.10.14 14:02:55.708,1.14188,1.1419,1.00,2.25
2015.10.14 14:02:56.063,1.14186,1.14189,4.20,1.12
2015.10.14 14:02:56.266,1.14186,1.14188,2.25,2.62
2015.10.14 14:02:56.672,1.14184,1.14187,1.57,2.62
2015.10.14 14:02:57.279,1.14183,1.14187,3.45,3.37
2015.10.14 14:02:57.859,1.14184,1.14187,1.10,2.62
2015.10.14 14:02:57.910,1.14183,1.14186,3.07,1.37
2015.10.14 14:02:58.417,1.14182,1.14185,2.70,1.87
2015.10.14 14:02:58.722,1.14184,1.14185,1.50,1.12
2015.10.14 14:02:59.258,1.14184,1.14186,1.00,1.50
2015.10.14 14:02:59.764,1.14183,1.14186,1.95,1.50
2015.10.14 14:03:00.350,1.14184,1.14186,1.00,1.00
2015.10.14 14:03:00.655,1.14179,1.14181,1.00,5.25
2015.10.14 14:03:00.758,1.14178,1.14179,1.00,1.50
2015.10.14 14:03:01.063,1.14176,1.14178,1.12,1.00
2015.10.14 14:03:01.245,1.14178,1.1418,1.00,7.87
2015.10.14 14:03:01.665,1.14177,1.14179,1.50,1.12
2015.10.14 14:03:02.172,1.14175,1.14178,1.87,1.10
2015.10.14 14:03:02.274,1.14174,1.14178,3.00,2.70
2015.10.14 14:03:02.725,1.14176,1.14178,1.00,1.95
2015.10.14 14:03:03.231,1.14177,1.14179,1.50,1.37
2015.10.14 14:03:03.787,1.14179,1.1418,1.00,3.82
2015.10.14 14:03:03.840,1.14182,1.14184,1.50,2.70
2015.10.14 14:03:03.943,1.14184,1.14186,1.00,4.87
2015.10.14 14:03:04.299,1.14186,1.14188,1.50,2.17
2015.10.14 14:03:06.390,1.14187,1.14189,1.00,4.12
2015.10.14 14:03:06.897,1.14187,1.1419,1.12,5.25
2015.10.14 14:03:07.403,1.14187,1.1419,1.12,2.25
2015.10.14 14:03:10.017,1.14187,1.1419,1.12,5.62
2015.10.14 14:03:11.009,1.14187,1.1419,1.12,4.87
2015.10.14 14:03:12.749,1.14186,1.14188,2.62,1.00
2015.10.14 14:03:13.054,1.14185,1.14187,1.12,1.37
2015.10.14 14:03:14.394,1.14185,1.14188,1.87,2.32
2015.10.14 14:03:17.423,1.14186,1.14188,1.00,1.95
2015.10.14 14:03:18.194,1.14189,1.1419,1.12,6.82
2015.10.14 14:03:18.348,1.14191,1.14194,1.00,1.00
2015.10.14 14:03:18.754,1.14191,1.14192,1.50,4.12
2015.10.14 14:03:18.805,1.1419,1.14191,2.25,1.12
2015.10.14 14:03:19.338,1.14189,1.1419,1.12,1.00
2015.10.14 14:03:19.997,1.14189,1.1419,1.00,1.00
2015.10.14 14:03:20.150,1.14191,1.14193,1.00,1.00
2015.10.14 14:03:20.252,1.14192,1.14195,1.50,2.70
2015.10.14 14:03:23.176,1.14192,1.14194,1.50,1.00
2015.10.14 14:03:23.624,1.14193,1.14195,3.85,1.20
2015.10.14 14:03:23.778,1.14196,1.14197,1.87,1.20
2015.10.14 14:03:24.285,1.14197,1.14198,1.00,1.12
2015.10.14 14:03:24.814,1.14196,1.14198,5.25,1.37
2015.10.14 14:03:25.270,1.14192,1.14196,21.75,2.85
2015.10.14 14:03:25.322,1.14192,1.14195,14.62,3.60
2015.10.14 14:03:25.425,1.14191,1.14194,4.57,2.47
2015.10.14 14:03:25.920,1.14194,1.14196,1.00,2.32
2015.10.14 14:03:26.780,1.14195,1.14197,2.25,3.75
2015.10.14 14:03:27.108,1.14196,1.14197,1.00,1.20
2015.10.14 14:03:28.391,1.14196,1.14198,1.12,1.87
2015.10.14 14:03:28.644,1.14198,1.142,1.03,5.70
2015.10.14 14:03:29.352,1.14196,1.142,9.00,7.00
2015.10.14 14:03:29.403,1.14196,1.14199,1.12,1.05
2015.10.14 14:03:29.505,1.14194,1.14196,2.32,1.12
2015.10.14 14:03:29.659,1.14193,1.14196,2.25,6.82
2015.10.14 14:03:30.576,1.14193,1.14196,1.00,7.87
2015.10.14 14:03:30.982,1.14196,1.14197,1.12,1.50
2015.10.14 14:03:31.033,1.14196,1.14197,1.12,1.00
2015.10.14 14:03:31.873,1.14196,1.14198,1.12,2.25
2015.10.14 14:03:32.228,1.14197,1.142,4.12,7.12
2015.10.14 14:03:32.814,1.14198,1.142,1.00,4.72
2015.10.14 14:03:32.866,1.14199,1.142,2.25,2.25
2015.10.14 14:03:33.019,1.14202,1.14203,2.25,2.25
2015.10.14 14:03:33.072,1.14202,1.14204,2.62,1.50
2015.10.14 14:03:33.226,1.14205,1.14207,1.00,2.25
2015.10.14 14:03:33.330,1.14208,1.1421,5.25,1.87
2015.10.14 14:03:33.382,1.14218,1.14219,1.87,9.00
2015.10.14 14:03:33.433,1.14219,1.1422,1.50,1.87
2015.10.14 14:03:33.659,1.14221,1.14222,1.12,3.37
2015.10.14 14:03:33.762,1.14219,1.14221,1.00,1.12
2015.10.14 14:03:33.915,1.14219,1.1422,1.00,1.00
2015.10.14 14:03:34.067,1.14214,1.14215,1.00,3.00
2015.10.14 14:03:34.119,1.142,1.14202,2.62,1.87
2015.10.14 14:03:34.220,1.1419,1.14192,2.62,1.50
2015.10.14 14:03:34.427,1.14186,1.14188,9.15,1.12
2015.10.14 14:03:34.478,1.14186,1.14187,5.25,1.10
2015.10.14 14:03:34.580,1.14185,1.14189,3.00,4.87
2015.10.14 14:03:34.632,1.14188,1.14189,3.00,3.37
2015.10.14 14:03:34.684,1.14192,1.14194,2.25,5.25
2015.10.14 14:03:34.735,1.14195,1.14196,2.25,1.00
2015.10.14 14:03:34.837,1.142,1.14202,1.87,2.25
2015.10.14 14:03:34.990,1.14198,1.14201,1.12,1.12
2015.10.14 14:03:35.092,1.14199,1.14201,1.37,1.00
2015.10.14 14:03:35.607,1.14199,1.14201,1.00,1.87
2015.10.14 14:03:36.198,1.14198,1.142,1.00,1.12
2015.10.14 14:03:36.727,1.14199,1.14201,1.00,3.00
2015.10.14 14:03:37.791,1.14198,1.14201,1.00,6.75
2015.10.14 14:03:37.974,1.142,1.14201,1.00,3.75
2015.10.14 14:03:38.127,1.14204,1.14206,1.12,2.25
2015.10.14 14:03:38.633,1.14205,1.14206,1.00,1.12
2015.10.14 14:03:38.785,1.14203,1.14204,1.00,1.27
2015.10.14 14:03:39.057,1.142,1.14201,3.00,2.25
2015.10.14 14:03:39.108,1.14199,1.14201,3.00,1.57
2015.10.14 14:03:39.362,1.14198,1.14201,3.82,1.57
2015.10.14 14:03:39.870,1.14199,1.14201,1.12,1.10
2015.10.14 14:03:40.238,1.14201,1.14203,1.00,1.65
2015.10.14 14:03:40.746,1.14199,1.14201,1.37,4.57
2015.10.14 14:03:41.050,1.14202,1.14203,1.00,2.40
2015.10.14 14:03:41.361,1.14212,1.14213,1.12,1.00
2015.10.14 14:03:41.412,1.14214,1.14216,2.12,10.87
2015.10.14 14:03:41.463,1.14215,1.14217,1.00,2.25
2015.10.14 14:03:41.515,1.14216,1.14217,1.12,1.50
2015.10.14 14:03:41.566,1.14217,1.14219,1.00,2.62
2015.10.14 14:03:41.668,1.14218,1.1422,1.00,1.50
2015.10.14 14:03:42.170,1.14219,1.1422,1.00,1.00
2015.10.14 14:03:42.677,1.14218,1.14219,1.00,1.00
2015.10.14 14:03:43.185,1.14218,1.1422,1.00,1.87
2015.10.14 14:03:43.504,1.14217,1.14219,1.50,1.00
2015.10.14 14:03:43.555,1.14218,1.1422,1.00,4.12
2015.10.14 14:03:43.606,1.14217,1.1422,1.00,4.12
2015.10.14 14:03:43.657,1.14216,1.14218,2.25,1.12
2015.10.14 14:03:43.810,1.14215,1.14217,4.50,1.00
2015.10.14 14:03:44.012,1.14214,1.14216,4.12,1.00
2015.10.14 14:03:44.063,1.14213,1.14215,5.62,1.00
2015.10.14 14:03:44.472,1.14209,1.14211,1.37,3.00
2015.10.14 14:03:45.281,1.14209,1.14211,1.12,3.00
2015.10.14 14:03:45.823,1.14208,1.14211,2.32,4.50
2015.10.14 14:03:45.975,1.14208,1.14209,1.50,1.00
2015.10.14 14:03:46.280,1.14203,1.14206,1.87,1.50
2015.10.14 14:03:46.852,1.14205,1.14207,1.12,1.20
2015.10.14 14:03:47.157,1.14205,1.14208,1.12,1.50
2015.10.14 14:03:47.664,1.14206,1.14209,1.50,2.25
2015.10.14 14:03:48.058,1.14207,1.14209,1.00,2.17
2015.10.14 14:03:48.415,1.14207,1.14209,2.25,2.25
2015.10.14 14:03:48.720,1.14206,1.14207,1.00,1.12
2015.10.14 14:03:49.708,1.14205,1.14207,3.00,1.37
2015.10.14 14:03:50.014,1.14204,1.14206,1.12,1.87
2015.10.14 14:03:50.116,1.142,1.14201,6.37,4.50
2015.10.14 14:03:50.450,1.14202,1.14205,1.50,4.50
2015.10.14 14:03:50.654,1.14202,1.14203,1.50,1.87
2015.10.14 14:03:50.806,1.142,1.14202,1.57,3.37
2015.10.14 14:03:51.364,1.14202,1.14204,1.12,4.95
2015.10.14 14:03:51.694,1.14204,1.14205,1.50,1.00
2015.10.14 14:03:51.898,1.14204,1.14207,1.87,2.62
2015.10.14 14:03:53.176,1.14205,1.14207,1.87,1.00
2015.10.14 14:03:53.480,1.14208,1.14209,1.12,3.75
2015.10.14 14:03:53.532,1.14207,1.14209,3.00,1.00
2015.10.14 14:03:54.080,1.14208,1.14211,1.87,8.25
2015.10.14 14:03:54.232,1.1421,1.14211,1.12,3.75
2015.10.14 14:03:54.537,1.14208,1.14211,3.37,4.87
2015.10.14 14:03:54.946,1.1421,1.14211,1.00,1.12
2015.10.14 14:03:55.149,1.14208,1.1421,2.62,1.00
2015.10.14 14:03:57.449,1.14208,1.14209,1.00,1.00
2015.10.14 14:03:57.755,1.14207,1.14208,1.50,1.00
2015.10.14 14:03:58.061,1.14201,1.14202,1.50,7.50
2015.10.14 14:03:58.163,1.14198,1.142,3.45,1.12
2015.10.14 14:03:58.757,1.14197,1.14198,2.25,1.12
2015.10.14 14:03:58.961,1.14192,1.14194,2.25,1.00
2015.10.14 14:03:59.164,1.14193,1.14195,2.62,1.10
2015.10.14 14:03:59.796,1.14194,1.14196,1.00,1.57
2015.10.14 14:04:00.337,1.14194,1.14195,1.12,1.00
2015.10.14 14:04:01.433,1.14195,1.14196,1.00,1.87
2015.10.14 14:04:02.449,1.14194,1.14195,1.12,1.00
2015.10.14 14:04:03.055,1.14194,1.14195,1.00,1.00
2015.10.14 14:04:03.561,1.14193,1.14194,1.00,1.87
2015.10.14 14:04:06.871,1.14192,1.14194,2.25,1.00
2015.10.14 14:04:07.377,1.14193,1.14194,1.00,1.50
2015.10.14 14:04:07.884,1.14193,1.14195,1.00,1.95
2015.10.14 14:04:08.223,1.14189,1.14191,3.00,4.87
2015.10.14 14:04:08.325,1.14187,1.14189,1.00,2.25
2015.10.14 14:04:08.832,1.14187,1.14188,1.00,1.12
2015.10.14 14:04:10.316,1.14186,1.14187,1.50,1.00
2015.10.14 14:04:10.932,1.14187,1.14188,1.00,1.12
2015.10.14 14:04:12.289,1.14187,1.1419,3.00,9.37
2015.10.14 14:04:12.442,1.14187,1.14188,2.62,1.00
2015.10.14 14:04:12.645,1.14186,1.14188,1.10,1.00
2015.10.14 14:04:12.797,1.14185,1.14186,1.50,1.00
2015.10.14 14:04:12.848,1.14185,1.14186,1.00,1.00
2015.10.14 14:04:12.900,1.14184,1.14186,1.47,1.12
2015.10.14 14:04:13.053,1.14183,1.14184,1.10,1.00
2015.10.14 14:04:13.455,1.14182,1.14183,1.00,1.87
2015.10.14 14:04:13.966,1.14182,1.14183,1.50,2.62
2015.10.14 14:04:14.017,1.14181,1.14183,1.00,2.62
2015.10.14 14:04:14.322,1.14182,1.14184,1.00,1.20
2015.10.14 14:04:14.552,1.14185,1.14186,1.12,1.00
2015.10.14 14:04:14.704,1.14186,1.14189,1.87,1.00
2015.10.14 14:04:15.210,1.14187,1.1419,2.25,1.00
2015.10.14 14:04:15.716,1.14188,1.14189,1.12,1.00
2015.10.14 14:04:15.769,1.14189,1.14191,3.14,2.62
2015.10.14 14:04:16.024,1.14187,1.14189,1.50,1.50
2015.10.14 14:04:16.532,1.14187,1.1419,2.25,1.87
2015.10.14 14:04:17.111,1.14187,1.1419,3.37,1.87
2015.10.14 14:04:17.162,1.14189,1.14191,1.00,4.50
2015.10.14 14:04:17.264,1.14191,1.14193,1.12,4.12
2015.10.14 14:04:17.467,1.14192,1.14194,1.12,1.00
2015.10.14 14:04:17.873,1.14193,1.14194,1.00,1.00
2015.10.14 14:04:18.241,1.14191,1.14192,1.00,1.10
2015.10.14 14:04:18.647,1.14193,1.14194,1.00,1.87
2015.10.14 14:04:18.699,1.14193,1.14195,1.87,1.87
2015.10.14 14:04:19.447,1.14194,1.14196,1.00,1.12
2015.10.14 14:04:19.971,1.14195,1.14197,2.25,1.50
2015.10.14 14:04:20.583,1.14195,1.14198,2.25,2.25
2015.10.14 14:04:21.090,1.14194,1.14197,2.25,1.00
2015.10.14 14:04:21.762,1.14194,1.14197,1.87,1.87
2015.10.14 14:04:22.619,1.14194,1.14195,1.12,1.00
2015.10.14 14:04:22.823,1.1419,1.14191,2.25,4.12
2015.10.14 14:04:23.041,1.14187,1.1419,3.37,1.00
2015.10.14 14:04:23.548,1.14188,1.1419,1.00,1.37
2015.10.14 14:04:24.413,1.14187,1.1419,1.10,2.62
2015.10.14 14:04:24.920,1.14186,1.14189,1.20,1.37
2015.10.14 14:04:25.540,1.14186,1.14189,1.20,1.37
2015.10.14 14:04:26.452,1.14185,1.14189,1.12,1.95
2015.10.14 14:04:26.956,1.14185,1.14188,1.12,1.37
2015.10.14 14:04:27.462,1.14184,1.14185,3.07,1.12
2015.10.14 14:04:27.818,1.14181,1.14184,3.75,1.50
2015.10.14 14:04:28.225,1.14183,1.14185,1.87,4.57
2015.10.14 14:04:28.737,1.14182,1.14184,1.50,1.37
2015.10.14 14:04:29.244,1.14184,1.14185,1.00,1.57
2015.10.14 14:04:29.757,1.14184,1.14185,1.00,1.12
2015.10.14 14:04:31.442,1.14183,1.14185,1.00,1.37
2015.10.14 14:04:31.898,1.14181,1.14183,3.00,1.00
2015.10.14 14:04:32.243,1.1418,1.14181,1.50,1.57
2015.10.14 14:04:32.345,1.1418,1.14182,1.87,1.00
2015.10.14 14:04:33.554,1.14181,1.14184,1.50,1.57
2015.10.14 14:04:33.606,1.14183,1.14185,1.00,9.07
2015.10.14 14:04:33.659,1.14183,1.14185,5.25,1.87
2015.10.14 14:04:33.812,1.14185,1.14187,1.00,1.12
2015.10.14 14:04:34.320,1.14186,1.14188,1.00,1.57
2015.10.14 14:04:34.860,1.14186,1.14188,1.00,1.12
2015.10.14 14:04:35.068,1.14187,1.14188,4.87,1.00
2015.10.14 14:04:35.373,1.14188,1.1419,1.10,6.37
2015.10.14 14:04:35.899,1.14187,1.14189,1.87,1.00
2015.10.14 14:04:36.407,1.14188,1.1419,1.00,3.37
2015.10.14 14:04:37.003,1.14188,1.14189,1.00,1.12
2015.10.14 14:04:37.764,1.14189,1.1419,1.00,3.37
2015.10.14 14:04:37.967,1.14188,1.14189,1.50,1.00
2015.10.14 14:04:38.238,1.14188,1.14189,1.00,1.00
2015.10.14 14:04:38.744,1.14187,1.14189,1.87,1.00
2015.10.14 14:04:39.628,1.14186,1.14187,1.57,1.00
2015.10.14 14:04:40.134,1.14187,1.14189,1.50,1.12
2015.10.14 14:04:40.185,1.14188,1.1419,1.50,3.00
2015.10.14 14:04:40.339,1.14191,1.14193,2.25,1.12
2015.10.14 14:04:40.442,1.14194,1.14195,1.00,3.37
2015.10.14 14:04:40.720,1.14194,1.14197,1.50,2.70
2015.10.14 14:04:41.230,1.14194,1.14196,1.12,1.00
2015.10.14 14:04:41.812,1.14195,1.14197,1.50,3.37
2015.10.14 14:04:42.532,1.14195,1.14198,1.12,4.87
2015.10.14 14:04:43.297,1.14194,1.14197,2.62,1.00
2015.10.14 14:04:43.803,1.14196,1.14197,1.00,2.25
2015.10.14 14:04:44.324,1.14196,1.14198,1.50,3.00
2015.10.14 14:04:45.818,1.14197,1.14199,1.20,1.12
2015.10.14 14:04:45.971,1.14198,1.142,2.25,4.00
2015.10.14 14:04:46.479,1.14198,1.14199,1.12,2.25
2015.10.14 14:04:47.681,1.14197,1.142,4.12,1.12
2015.10.14 14:04:48.184,1.14197,1.14199,1.50,1.00
2015.10.14 14:04:48.691,1.14196,1.14197,1.00,1.00
2015.10.14 14:04:49.318,1.14194,1.14197,3.00,1.12
2015.10.14 14:04:49.775,1.14197,1.14199,2.50,2.32
2015.10.14 14:04:50.181,1.14195,1.14198,2.25,4.12
2015.10.14 14:04:50.706,1.14194,1.14195,2.62,1.00
2015.10.14 14:04:51.213,1.14194,1.14195,1.50,1.00
2015.10.14 14:04:51.792,1.14193,1.14195,3.37,1.87
2015.10.14 14:04:53.424,1.14194,1.14195,1.20,1.12
2015.10.14 14:04:53.729,1.14191,1.14194,7.57,1.12
2015.10.14 14:04:53.982,1.1419,1.14194,1.37,7.12
2015.10.14 14:04:54.509,1.14189,1.1419,5.62,1.00
2015.10.14 14:04:54.866,1.14187,1.14189,9.30,1.12
2015.10.14 14:04:55.073,1.14187,1.1419,1.50,6.75
2015.10.14 14:04:55.665,1.14187,1.14189,2.17,2.25
2015.10.14 14:04:55.717,1.14185,1.14187,3.37,2.12
2015.10.14 14:04:55.870,1.14184,1.14187,2.62,1.87
2015.10.14 14:04:55.972,1.14184,1.14186,1.57,3.37
2015.10.14 14:04:56.276,1.14178,1.1418,9.37,1.00
2015.10.14 14:04:56.378,1.14178,1.14179,1.57,1.00
2015.10.14 14:04:56.903,1.14177,1.14179,1.53,1.00
2015.10.14 14:04:57.561,1.14179,1.1418,1.00,2.25
2015.10.14 14:04:57.840,1.14182,1.14183,1.00,2.25
2015.10.14 14:04:57.993,1.14182,1.14185,2.25,5.70
2015.10.14 14:04:58.499,1.14183,1.14184,1.10,3.00
2015.10.14 14:04:59.003,1.14182,1.14184,2.62,1.00
2015.10.14 14:04:59.359,1.14183,1.14185,3.07,4.50
2015.10.14 14:04:59.715,1.14184,1.14187,3.07,4.12
2015.10.14 14:05:00.095,1.14185,1.14188,3.75,3.37
2015.10.14 14:05:00.551,1.14187,1.14189,1.47,2.62
2015.10.14 14:05:00.653,1.14189,1.14191,1.00,9.26
2015.10.14 14:05:00.805,1.1419,1.14192,1.12,4.12
2015.10.14 14:05:00.856,1.1419,1.14192,2.25,4.12
2015.10.14 14:05:00.908,1.14191,1.14192,1.00,3.37
2015.10.14 14:05:01.137,1.14189,1.1419,1.87,1.12
2015.10.14 14:05:01.189,1.14187,1.1419,3.31,1.87
2015.10.14 14:05:01.240,1.14187,1.14189,1.10,1.50
2015.10.14 14:05:01.696,1.14185,1.14187,3.37,1.00
2015.10.14 14:05:03.096,1.14185,1.14187,1.95,1.00
2015.10.14 14:05:03.401,1.14183,1.14184,3.37,1.00
2015.10.14 14:05:03.650,1.14182,1.14183,1.10,1.50
2015.10.14 14:05:03.804,1.14179,1.14181,3.37,2.25
2015.10.14 14:05:03.958,1.14177,1.14179,3.41,1.00
2015.10.14 14:05:04.464,1.14178,1.14179,1.00,1.50
2015.10.14 14:05:04.872,1.14176,1.14177,1.57,1.00
2015.10.14 14:05:05.380,1.14177,1.14178,1.00,1.87
2015.10.14 14:05:06.056,1.14176,1.14178,1.57,1.12
2015.10.14 14:05:06.361,1.14178,1.14179,1.12,1.00
2015.10.14 14:05:06.716,1.14176,1.14178,1.00,1.87
2015.10.14 14:05:07.024,1.14175,1.14177,2.74,1.87
2015.10.14 14:05:07.535,1.14176,1.14177,1.00,1.20
2015.10.14 14:05:08.303,1.14175,1.14176,1.87,1.00
2015.10.14 14:05:09.279,1.14176,1.14177,1.00,1.20
2015.10.14 14:05:09.585,1.14169,1.1417,3.37,1.12
2015.10.14 14:05:10.158,1.14169,1.1417,1.00,1.87
2015.10.14 14:05:10.668,1.14168,1.1417,4.50,1.00
2015.10.14 14:05:10.921,1.14166,1.14168,4.12,1.00
2015.10.14 14:05:11.275,1.14164,1.14166,4.87,1.00
2015.10.14 14:05:11.787,1.14165,1.14167,2.62,1.50
2015.10.14 14:05:12.311,1.14167,1.14168,1.00,1.00
2015.10.14 14:05:12.819,1.14166,1.14169,1.00,1.95
2015.10.14 14:05:13.848,1.14165,1.14167,3.75,1.00
2015.10.14 14:05:14.152,1.1416,1.14161,6.00,5.25
2015.10.14 14:05:14.204,1.14159,1.1416,1.87,1.12
2015.10.14 14:05:14.578,1.14164,1.14165,1.50,6.37
2015.10.14 14:05:14.882,1.14161,1.14163,6.00,1.12
2015.10.14 14:05:15.035,1.1416,1.14162,2.25,3.37
2015.10.14 14:05:15.086,1.1416,1.14162,1.50,3.82
2015.10.14 14:05:15.138,1.14162,1.14164,1.00,4.12
2015.10.14 14:05:15.242,1.14163,1.14164,1.00,1.20
2015.10.14 14:05:15.669,1.14164,1.14166,1.00,1.20
2015.10.14 14:05:15.874,1.14166,1.14167,1.00,1.00
2015.10.14 14:05:15.976,1.14166,1.14169,1.50,4.12
2015.10.14 14:05:18.273,1.14168,1.14169,2.62,2.62
2015.10.14 14:05:18.477,1.1417,1.14172,4.00,3.52
2015.10.14 14:05:18.681,1.14171,1.14172,1.50,2.25
2015.10.14 14:05:18.782,1.14173,1.14175,1.00,3.75
2015.10.14 14:05:19.004,1.14175,1.14176,1.00,1.57
2015.10.14 14:05:19.259,1.14173,1.14175,1.10,1.00
2015.10.14 14:05:19.767,1.14172,1.14174,1.95,1.35
2015.10.14 14:05:20.027,1.14167,1.1417,1.95,2.62
2015.10.14 14:05:20.533,1.14166,1.14169,1.00,3.00
2015.10.14 14:05:21.356,1.14167,1.14169,1.00,2.25
2015.10.14 14:05:21.560,1.14168,1.14171,1.87,6.45
2015.10.14 14:05:21.762,1.14168,1.1417,2.12,1.12
2015.10.14 14:05:21.813,1.14169,1.1417,1.00,1.12
2015.10.14 14:05:22.146,1.14169,1.14172,2.62,5.25
2015.10.14 14:05:22.652,1.14168,1.14171,1.00,6.37
2015.10.14 14:05:22.956,1.14169,1.14172,1.00,16.12
2015.10.14 14:05:23.316,1.14172,1.14176,1.87,6.00
2015.10.14 14:05:23.672,1.14173,1.14175,2.62,1.00
2015.10.14 14:05:24.179,1.14175,1.14177,1.00,1.12
2015.10.14 14:05:24.526,1.14172,1.14173,1.00,2.21
2015.10.14 14:05:24.932,1.14173,1.14176,1.87,4.87
2015.10.14 14:05:24.983,1.14175,1.14177,1.00,10.57
2015.10.14 14:05:25.237,1.14179,1.1418,1.00,1.21
2015.10.14 14:05:25.769,1.14177,1.14179,1.87,1.00
2015.10.14 14:05:26.277,1.14176,1.14179,2.62,1.00
2015.10.14 14:05:26.868,1.14176,1.14178,1.87,1.00
2015.10.14 14:05:27.382,1.14176,1.14179,1.87,2.85
2015.10.14 14:05:28.054,1.14178,1.1418,1.00,2.25
2015.10.14 14:05:28.360,1.14182,1.14184,1.37,1.87
2015.10.14 14:05:28.483,1.14183,1.14185,1.37,2.25
2015.10.14 14:05:29.087,1.14185,1.14187,1.12,1.00
2015.10.14 14:05:29.694,1.14185,1.14186,1.12,1.00
2015.10.14 14:05:30.703,1.14184,1.14186,1.50,1.00
2015.10.14 14:05:31.392,1.14185,1.14186,1.00,1.00
2015.10.14 14:05:31.773,1.14187,1.14189,1.00,4.12
2015.10.14 14:05:31.926,1.14187,1.14189,1.12,1.00
2015.10.14 14:05:32.432,1.14187,1.1419,1.12,6.75
2015.10.14 14:05:32.967,1.14188,1.1419,1.00,4.50
2015.10.14 14:05:33.069,1.14189,1.14191,1.00,4.80
2015.10.14 14:05:33.477,1.14191,1.14193,1.00,16.35
2015.10.14 14:05:33.528,1.14191,1.14192,1.50,1.57
2015.10.14 14:05:33.630,1.14193,1.14194,1.50,1.10
2015.10.14 14:05:33.682,1.14193,1.14196,1.87,2.32
2015.10.14 14:05:33.923,1.14195,1.14198,1.87,2.32
2015.10.14 14:05:34.379,1.14196,1.14198,1.87,1.50
2015.10.14 14:05:34.823,1.14197,1.14199,1.37,1.57
2015.10.14 14:05:35.621,1.14197,1.14199,1.87,1.00
2015.10.14 14:05:35.723,1.14197,1.142,2.62,5.25
2015.10.14 14:05:35.774,1.14198,1.142,1.12,4.50
2015.10.14 14:05:36.142,1.14202,1.14203,1.00,1.00
2015.10.14 14:05:36.295,1.14199,1.14201,2.25,1.00
2015.10.14 14:05:36.398,1.14198,1.142,3.75,1.00
2015.10.14 14:05:36.753,1.14199,1.14201,1.50,2.70
2015.10.14 14:05:36.906,1.142,1.14202,1.87,1.00
2015.10.14 14:05:36.958,1.142,1.14202,1.00,2.62
2015.10.14 14:05:37.193,1.14198,1.142,1.20,1.12
2015.10.14 14:05:37.346,1.14195,1.14199,3.82,1.20
2015.10.14 14:05:37.852,1.14195,1.14198,2.25,1.95
2015.10.14 14:05:39.096,1.14195,1.14197,1.87,1.00
2015.10.14 14:05:39.148,1.14194,1.14196,1.10,14.85
2015.10.14 14:05:39.351,1.14188,1.1419,1.95,9.37
2015.10.14 14:05:39.543,1.14186,1.14188,4.87,1.50
2015.10.14 14:05:39.595,1.14184,1.14187,1.87,1.50
2015.10.14 14:05:39.900,1.14183,1.14185,1.12,2.25
2015.10.14 14:05:40.845,1.14183,1.14185,1.00,1.50
2015.10.14 14:05:48.614,1.14181,1.14184,2.62,1.05
2015.10.14 14:05:48.715,1.1418,1.14183,4.87,1.12
2015.10.14 14:05:48.969,1.14178,1.14181,4.12,1.10
2015.10.14 14:05:49.584,1.14179,1.14182,5.62,2.62
2015.10.14 14:05:50.092,1.14182,1.14183,1.00,2.62
2015.10.14 14:05:50.695,1.14182,1.14183,3.37,1.00
2015.10.14 14:05:52.292,1.14181,1.14184,4.12,2.62
2015.10.14 14:05:52.697,1.14182,1.14184,3.37,1.87
2015.10.14 14:05:53.163,1.14184,1.14186,1.20,2.36
2015.10.14 14:05:53.710,1.14185,1.14187,1.00,1.99
2015.10.14 14:05:54.233,1.14184,1.14187,4.50,2.74
2015.10.14 14:05:55.842,1.14185,1.14187,1.00,1.50
2015.10.14 14:05:58.960,1.14186,1.14188,1.50,4.87
2015.10.14 14:05:59.265,1.14186,1.14188,1.00,2.25
2015.10.14 14:05:59.317,1.14186,1.14187,1.00,1.50
2015.10.14 14:05:59.672,1.14188,1.14189,1.00,1.50
2015.10.14 14:06:00.198,1.14188,1.1419,1.00,4.20
2015.10.14 14:06:00.249,1.14187,1.14189,1.50,1.00
2015.10.14 14:06:00.401,1.14188,1.1419,1.00,4.95
2015.10.14 14:06:00.914,1.14188,1.14189,1.00,1.12
