2015.10.21 13:06:48.848,1.13521,1.13523,1.00,4.12
2015.10.21 13:06:49.623,1.1352,1.13522,1.20,1.00
2015.10.21 13:06:50.853,1.13519,1.13521,3.75,1.00
2015.10.21 13:06:51.158,1.13518,1.13519,1.57,1.00
2015.10.21 13:06:51.706,1.13516,1.13519,3.97,1.00
2015.10.21 13:06:52.214,1.13516,1.13519,3.97,1.00
2015.10.21 13:06:52.659,1.13517,1.1352,1.10,5.25
2015.10.21 13:06:55.736,1.13517,1.1352,1.10,4.00
2015.10.21 13:06:56.293,1.13518,1.1352,1.00,2.25
2015.10.21 13:06:56.826,1.13517,1.1352,1.10,2.25
2015.10.21 13:07:04.177,1.13518,1.1352,1.00,2.32
2015.10.21 13:07:04.705,1.13517,1.1352,1.00,2.32
2015.10.21 13:07:05.212,1.13518,1.1352,1.00,1.57
2015.10.21 13:07:05.415,1.13519,1.1352,2.10,1.50
2015.10.21 13:07:05.568,1.13521,1.13523,1.00,3.07
2015.10.21 13:07:05.748,1.13522,1.13523,1.12,1.00
2015.10.21 13:07:05.900,1.13524,1.13527,3.60,1.50
2015.10.21 13:07:06.103,1.13525,1.13528,1.00,1.50
2015.10.21 13:07:06.567,1.13525,1.13526,1.00,1.50
2015.10.21 13:07:06.805,1.13514,1.13515,2.25,11.47
2015.10.21 13:07:06.908,1.13511,1.13512,2.62,1.00
2015.10.21 13:07:07.011,1.13508,1.1351,7.35,1.00
2015.10.21 13:07:07.114,1.13508,1.1351,2.47,4.50
2015.10.21 13:07:07.166,1.13507,1.13508,1.00,1.00
2015.10.21 13:07:07.319,1.13505,1.13506,4.20,1.00
2015.10.21 13:07:07.609,1.13502,1.13504,1.00,6.00
2015.10.21 13:07:08.015,1.13501,1.13502,1.12,1.00
2015.10.21 13:07:08.369,1.135,1.13501,2.25,1.87
2015.10.21 13:07:08.616,1.13497,1.13498,1.00,1.00
2015.10.21 13:07:08.970,1.13496,1.13498,1.00,1.00
2015.10.21 13:07:09.990,1.13496,1.13499,2.25,1.10
2015.10.21 13:07:10.496,1.13497,1.135,1.50,4.12
2015.10.21 13:07:11.133,1.13497,1.135,1.50,2.32
2015.10.21 13:07:12.045,1.13498,1.135,1.00,3.07
2015.10.21 13:07:12.554,1.13499,1.135,1.00,1.50
2015.10.21 13:07:13.061,1.13499,1.13502,2.25,4.12
2015.10.21 13:07:13.545,1.13497,1.135,3.82,1.00
2015.10.21 13:07:14.059,1.13497,1.13499,1.57,1.00
2015.10.21 13:07:14.566,1.13497,1.135,1.00,5.32
2015.10.21 13:07:14.992,1.13496,1.13498,1.87,1.00
2015.10.21 13:07:15.499,1.13496,1.13499,2.62,1.10
2015.10.21 13:07:15.803,1.13498,1.135,1.00,1.87
2015.10.21 13:07:15.984,1.13498,1.13501,2.62,4.27
2015.10.21 13:07:16.503,1.135,1.13502,1.00,4.12
2015.10.21 13:07:16.758,1.13503,1.13505,1.00,1.57
2015.10.21 13:07:17.309,1.13502,1.13505,1.50,5.25
2015.10.21 13:07:17.461,1.13504,1.13506,2.50,3.07
2015.10.21 13:07:17.667,1.13505,1.13507,1.00,1.57
2015.10.21 13:07:17.820,1.13505,1.13506,1.00,1.35
2015.10.21 13:07:18.057,1.13501,1.13503,4.50,1.00
2015.10.21 13:07:18.108,1.13501,1.13503,3.07,1.00
2015.10.21 13:07:18.614,1.135,1.13503,4.20,1.00
2015.10.21 13:07:19.285,1.13502,1.13504,1.00,4.57
2015.10.21 13:07:19.593,1.13504,1.13506,1.50,1.10
2015.10.21 13:07:20.293,1.13507,1.13508,1.50,1.50
2015.10.21 13:07:20.344,1.13506,1.13508,2.25,1.10
2015.10.21 13:07:23.015,1.13506,1.13509,2.25,1.10
2015.10.21 13:07:23.268,1.13508,1.1351,1.00,4.12
2015.10.21 13:07:23.572,1.1351,1.13511,2.25,1.10
2015.10.21 13:07:23.724,1.1351,1.13513,2.25,5.62
2015.10.21 13:07:24.268,1.13509,1.13513,4.95,1.10
2015.10.21 13:07:24.825,1.13509,1.1351,3.45,1.35
2015.10.21 13:07:25.028,1.13506,1.13509,6.37,1.35
2015.10.21 13:07:25.560,1.13506,1.13508,1.12,1.00
2015.10.21 13:07:25.966,1.13507,1.1351,1.00,4.57
2015.10.21 13:07:26.472,1.13505,1.13509,6.82,1.35
2015.10.21 13:07:27.011,1.13507,1.13509,1.00,5.17
2015.10.21 13:07:27.570,1.13507,1.13509,1.00,3.82
2015.10.21 13:07:28.089,1.13508,1.13511,1.00,4.12
2015.10.21 13:07:28.241,1.13509,1.13511,1.00,1.12
2015.10.21 13:07:28.698,1.13508,1.13511,1.50,1.57
2015.10.21 13:07:29.230,1.13509,1.1351,1.00,3.00
2015.10.21 13:07:29.736,1.1351,1.13512,1.00,3.37
2015.10.21 13:07:31.192,1.1351,1.13512,1.00,1.12
2015.10.21 13:07:31.294,1.13511,1.13513,1.00,1.95
2015.10.21 13:07:31.979,1.1351,1.13513,1.00,2.62
2015.10.21 13:07:33.255,1.13509,1.1351,3.07,1.00
2015.10.21 13:07:33.762,1.13508,1.1351,1.10,2.25
2015.10.21 13:07:34.268,1.13509,1.13511,1.00,1.57
2015.10.21 13:07:34.809,1.1351,1.13512,1.00,1.57
2015.10.21 13:07:38.861,1.1351,1.13513,1.50,1.00
2015.10.21 13:07:39.877,1.13509,1.13512,1.00,2.25
2015.10.21 13:07:40.913,1.1351,1.13513,1.00,3.75
2015.10.21 13:07:41.623,1.1351,1.13513,1.00,3.00
2015.10.21 13:07:41.996,1.13512,1.13513,1.00,1.50
2015.10.21 13:07:42.047,1.13513,1.13515,1.00,1.95
2015.10.21 13:07:42.555,1.13512,1.13514,1.10,2.25
2015.10.21 13:07:42.859,1.1351,1.13513,2.32,1.12
2015.10.21 13:07:43.045,1.1351,1.13512,1.57,1.00
2015.10.21 13:07:43.148,1.13507,1.1351,3.41,1.50
2015.10.21 13:07:43.553,1.13507,1.1351,2.32,4.35
2015.10.21 13:07:43.857,1.1351,1.13511,4.50,1.05
2015.10.21 13:07:44.198,1.13508,1.13511,1.95,3.60
2015.10.21 13:07:44.704,1.13508,1.1351,1.12,1.00
2015.10.21 13:07:45.160,1.13506,1.13509,2.25,2.25
2015.10.21 13:07:46.554,1.13506,1.13509,1.57,2.85
2015.10.21 13:07:47.078,1.13506,1.13508,1.57,1.00
2015.10.21 13:07:48.144,1.13507,1.13508,1.00,1.00
2015.10.21 13:07:48.398,1.13505,1.13507,3.67,2.85
2015.10.21 13:07:48.550,1.13503,1.13505,7.12,6.60
2015.10.21 13:07:48.651,1.13502,1.13503,1.00,1.00
2015.10.21 13:07:49.144,1.13502,1.13504,1.00,1.00
2015.10.21 13:07:49.246,1.13502,1.13506,1.00,3.45
2015.10.21 13:07:49.752,1.13503,1.13506,2.62,2.25
2015.10.21 13:07:51.966,1.13505,1.13506,1.00,1.50
2015.10.21 13:07:52.220,1.13506,1.1351,2.10,8.62
2015.10.21 13:07:52.626,1.13507,1.1351,1.00,4.20
2015.10.21 13:07:53.218,1.13506,1.13508,2.32,1.00
2015.10.21 13:07:58.532,1.13506,1.13508,1.10,3.00
2015.10.21 13:08:03.242,1.13506,1.13509,1.57,2.25
2015.10.21 13:08:03.748,1.13506,1.13508,1.57,1.50
2015.10.21 13:08:05.971,1.13506,1.13509,1.10,2.25
2015.10.21 13:08:06.518,1.13506,1.13508,1.57,1.50
2015.10.21 13:08:06.928,1.13505,1.13507,2.25,1.00
2015.10.21 13:08:07.182,1.13506,1.13508,1.00,3.00
2015.10.21 13:08:07.732,1.13504,1.13508,3.22,3.75
2015.10.21 13:08:09.474,1.13504,1.13507,3.22,1.50
2015.10.21 13:08:10.103,1.13504,1.13508,3.22,3.75
2015.10.21 13:08:11.392,1.13504,1.13507,3.97,1.00
2015.10.21 13:08:11.902,1.13505,1.13508,1.57,3.00
2015.10.21 13:08:13.386,1.13505,1.13507,1.10,1.00
2015.10.21 13:08:16.435,1.13505,1.13508,1.95,3.00
2015.10.21 13:08:18.143,1.13506,1.13508,1.00,3.00
2015.10.21 13:08:19.508,1.13507,1.13509,1.00,2.25
2015.10.21 13:08:19.865,1.13517,1.13518,1.00,1.50
2015.10.21 13:08:19.917,1.13517,1.13519,1.10,1.50
2015.10.21 13:08:20.677,1.13516,1.13518,1.87,1.00
2015.10.21 13:08:21.196,1.13515,1.13518,4.50,1.00
2015.10.21 13:08:24.575,1.13515,1.13519,5.25,3.75
2015.10.21 13:08:24.626,1.13514,1.13517,7.12,2.10
2015.10.21 13:08:24.966,1.13506,1.13509,1.50,1.50
2015.10.21 13:08:25.067,1.13505,1.13507,1.10,1.00
2015.10.21 13:08:25.579,1.13504,1.13507,1.95,1.00
2015.10.21 13:08:26.585,1.13504,1.13506,1.95,1.00
2015.10.21 13:08:27.091,1.13503,1.13505,1.87,1.00
2015.10.21 13:08:27.614,1.13503,1.13505,1.57,1.00
2015.10.21 13:08:28.127,1.13503,1.13505,1.20,1.00
2015.10.21 13:08:28.728,1.13503,1.13505,1.12,1.00
2015.10.21 13:08:30.121,1.13503,1.13506,1.50,1.00
2015.10.21 13:08:31.903,1.13503,1.13507,1.00,2.70
2015.10.21 13:08:32.409,1.13504,1.13507,1.00,3.07
2015.10.21 13:08:33.259,1.13505,1.13507,1.00,2.32
2015.10.21 13:08:33.806,1.13506,1.13508,1.00,1.50
2015.10.21 13:08:37.088,1.13507,1.13508,1.00,1.00
2015.10.21 13:08:37.241,1.13508,1.1351,1.00,2.32
2015.10.21 13:08:37.791,1.13508,1.13511,1.50,1.57
2015.10.21 13:08:38.550,1.13508,1.1351,1.00,1.00
2015.10.21 13:08:44.110,1.13508,1.13511,1.00,4.35
2015.10.21 13:08:45.224,1.13507,1.1351,1.50,1.00
2015.10.21 13:08:45.769,1.13506,1.13509,1.50,2.25
2015.10.21 13:08:55.902,1.13506,1.13509,1.87,1.00
2015.10.21 13:08:56.371,1.13506,1.13507,1.12,1.00
2015.10.21 13:08:57.117,1.13508,1.13509,1.50,1.50
2015.10.21 13:08:57.422,1.13513,1.13516,3.97,1.50
2015.10.21 13:08:57.625,1.13516,1.13517,1.00,1.00
2015.10.21 13:08:58.447,1.13515,1.13516,1.50,1.00
2015.10.21 13:08:58.955,1.13515,1.13516,1.00,1.00
2015.10.21 13:08:59.157,1.13512,1.13515,4.50,2.25
2015.10.21 13:08:59.596,1.13514,1.13517,3.22,1.10
2015.10.21 13:09:00.428,1.13515,1.13516,1.00,1.00
2015.10.21 13:09:00.936,1.13515,1.13517,1.00,1.50
2015.10.21 13:09:02.104,1.13515,1.13516,1.00,1.00
2015.10.21 13:09:02.409,1.13511,1.13512,1.57,1.00
2015.10.21 13:09:02.562,1.1351,1.13512,1.47,1.00
2015.10.21 13:09:03.915,1.1351,1.13511,1.12,1.00
2015.10.21 13:09:04.067,1.13509,1.1351,1.00,1.00
2015.10.21 13:09:04.593,1.13508,1.13509,1.00,1.00
2015.10.21 13:09:05.050,1.13506,1.13508,1.10,1.00
2015.10.21 13:09:10.947,1.13504,1.13508,3.37,2.25
2015.10.21 13:09:12.504,1.13504,1.13506,1.87,1.00
2015.10.21 13:09:12.877,1.13502,1.13503,10.12,1.00
2015.10.21 13:09:12.979,1.13499,1.13501,1.87,1.00
2015.10.21 13:09:13.337,1.13501,1.13503,1.50,1.87
2015.10.21 13:09:13.489,1.13503,1.13505,1.00,8.25
2015.10.21 13:09:13.987,1.13503,1.13504,1.00,3.75
2015.10.21 13:09:14.344,1.13504,1.13506,2.25,1.12
2015.10.21 13:09:14.893,1.13505,1.13507,5.25,1.00
2015.10.21 13:09:15.401,1.13504,1.13507,3.75,1.87
2015.10.21 13:09:15.553,1.13505,1.13507,1.00,1.12
2015.10.21 13:09:15.706,1.13507,1.13509,1.50,1.10
2015.10.21 13:09:15.881,1.13509,1.13511,1.00,3.20
2015.10.21 13:09:16.185,1.13511,1.13513,1.00,3.07
2015.10.21 13:09:16.693,1.13512,1.13514,1.50,1.00
2015.10.21 13:09:17.490,1.13511,1.13514,3.82,1.00
2015.10.21 13:09:18.382,1.13513,1.13515,1.00,6.00
2015.10.21 13:09:18.688,1.13516,1.13519,3.00,1.95
2015.10.21 13:09:19.509,1.13517,1.13519,1.00,1.87
2015.10.21 13:09:20.067,1.13518,1.13519,1.00,1.50
2015.10.21 13:09:20.473,1.13519,1.13522,1.50,1.50
2015.10.21 13:09:20.527,1.13518,1.1352,1.95,1.50
2015.10.21 13:09:21.049,1.13517,1.13519,1.12,1.00
2015.10.21 13:09:21.563,1.13518,1.1352,1.10,1.50
2015.10.21 13:09:22.562,1.13519,1.1352,2.25,3.00
2015.10.21 13:09:23.200,1.13518,1.1352,3.07,1.00
2015.10.21 13:09:24.001,1.13518,1.13519,1.10,1.00
2015.10.21 13:09:24.764,1.13518,1.1352,1.10,2.25
2015.10.21 13:09:25.324,1.13517,1.1352,2.70,2.25
2015.10.21 13:09:25.930,1.13517,1.1352,3.45,2.25
2015.10.21 13:09:29.819,1.13518,1.1352,1.37,2.25
2015.10.21 13:09:30.810,1.13518,1.1352,3.45,2.25
2015.10.21 13:09:31.751,1.13517,1.1352,2.32,5.10
2015.10.21 13:09:32.296,1.13516,1.13518,1.50,1.35
2015.10.21 13:09:33.523,1.13516,1.13519,1.50,4.35
2015.10.21 13:09:34.060,1.13516,1.13519,3.37,2.85
2015.10.21 13:09:34.571,1.13516,1.13519,1.87,2.10
2015.10.21 13:09:36.026,1.13517,1.13519,1.00,2.10
2015.10.21 13:09:36.571,1.13517,1.13519,1.00,1.50
2015.10.21 13:09:36.875,1.13518,1.13521,1.12,2.85
2015.10.21 13:09:37.715,1.13517,1.13521,1.87,3.60
2015.10.21 13:09:38.222,1.13517,1.13521,1.87,5.10
2015.10.21 13:09:38.832,1.13517,1.13521,1.87,3.60
2015.10.21 13:09:39.335,1.13517,1.13521,1.87,5.10
2015.10.21 13:09:39.845,1.13518,1.13521,1.00,3.60
2015.10.21 13:09:40.449,1.13518,1.13521,1.00,5.10
2015.10.21 13:09:40.955,1.13517,1.13521,1.87,5.10
2015.10.21 13:09:41.797,1.13517,1.13519,1.12,1.00
2015.10.21 13:09:42.304,1.13517,1.1352,1.00,2.10
2015.10.21 13:09:43.113,1.13517,1.13519,1.00,1.00
2015.10.21 13:09:43.855,1.13517,1.1352,1.00,2.10
2015.10.21 13:09:44.362,1.13516,1.13519,1.87,1.35
2015.10.21 13:09:44.905,1.13516,1.13519,2.25,1.00
2015.10.21 13:09:45.461,1.13516,1.1352,2.25,2.10
2015.10.21 13:09:45.615,1.13516,1.13518,1.37,2.25
2015.10.21 13:09:45.965,1.1351,1.13512,2.62,1.35
2015.10.21 13:09:46.270,1.13509,1.1351,1.00,1.35
2015.10.21 13:09:46.321,1.13508,1.1351,1.00,1.35
2015.10.21 13:09:46.859,1.13507,1.13508,1.00,2.25
2015.10.21 13:09:47.367,1.13506,1.13507,1.12,1.50
2015.10.21 13:09:48.868,1.13505,1.13507,2.70,1.50
2015.10.21 13:09:49.345,1.13503,1.13505,1.37,4.50
2015.10.21 13:09:49.851,1.13504,1.13506,1.00,2.25
2015.10.21 13:09:52.940,1.13504,1.13507,1.75,2.25
2015.10.21 13:09:53.539,1.13505,1.13507,1.00,1.50
2015.10.21 13:09:54.096,1.13505,1.13507,1.00,2.25
2015.10.21 13:09:55.958,1.13505,1.13508,2.25,2.25
2015.10.21 13:09:56.262,1.13507,1.13509,1.00,2.25
2015.10.21 13:09:56.801,1.13507,1.13509,1.37,2.25
2015.10.21 13:09:58.310,1.13507,1.1351,1.37,3.00
2015.10.21 13:09:58.817,1.13509,1.13511,1.00,3.00
2015.10.21 13:09:59.320,1.13508,1.13509,1.12,1.00
2015.10.21 13:09:59.827,1.13507,1.13509,1.00,2.25
2015.10.21 13:10:00.333,1.13506,1.13507,1.00,1.00
2015.10.21 13:10:00.722,1.13504,1.13506,2.25,1.00
2015.10.21 13:10:01.230,1.13505,1.13506,1.00,2.25
2015.10.21 13:10:02.488,1.13504,1.13505,1.00,1.00
2015.10.21 13:10:03.661,1.13504,1.13505,1.00,1.00
2015.10.21 13:10:04.219,1.13504,1.13506,1.00,1.00
2015.10.21 13:10:04.594,1.13505,1.13506,1.00,1.00
2015.10.21 13:10:04.748,1.13501,1.13504,2.55,1.50
2015.10.21 13:10:05.153,1.13504,1.13505,1.00,3.75
2015.10.21 13:10:05.951,1.13503,1.13505,1.00,2.25
2015.10.21 13:10:06.459,1.13505,1.13506,1.12,1.50
2015.10.21 13:10:06.510,1.13505,1.13507,1.12,1.50
2015.10.21 13:10:07.033,1.13506,1.13508,1.00,1.00
2015.10.21 13:10:07.540,1.13505,1.13507,1.00,2.25
2015.10.21 13:10:08.131,1.13504,1.13506,1.10,1.00
2015.10.21 13:10:08.639,1.13504,1.13507,2.32,1.00
2015.10.21 13:10:09.046,1.13505,1.13508,2.25,2.25
2015.10.21 13:10:11.234,1.13505,1.13509,3.07,3.00
2015.10.21 13:10:17.020,1.13506,1.1351,1.20,4.50
2015.10.21 13:10:17.527,1.13506,1.1351,2.32,3.75
2015.10.21 13:10:19.424,1.13507,1.1351,3.22,3.75
2015.10.21 13:10:19.728,1.13514,1.13516,3.60,1.50
2015.10.21 13:10:19.780,1.13516,1.13518,1.00,2.25
2015.10.21 13:10:20.286,1.13516,1.13519,1.50,1.00
2015.10.21 13:10:20.903,1.13516,1.13519,1.87,1.00
2015.10.21 13:10:21.461,1.13517,1.13519,1.37,1.50
2015.10.21 13:10:22.005,1.13517,1.13519,1.00,3.00
2015.10.21 13:10:23.591,1.13518,1.13519,1.00,1.00
2015.10.21 13:10:24.300,1.13516,1.13519,2.25,1.00
2015.10.21 13:10:24.864,1.13516,1.1352,2.25,5.17
2015.10.21 13:10:25.372,1.13516,1.13519,1.37,1.00
2015.10.21 13:10:28.440,1.13518,1.1352,1.35,3.82
2015.10.21 13:10:28.593,1.1352,1.13522,1.50,4.24
2015.10.21 13:10:28.745,1.13519,1.13521,1.00,2.10
2015.10.21 13:10:29.128,1.13517,1.1352,1.10,3.75
2015.10.21 13:10:29.331,1.13518,1.13521,1.00,9.30
2015.10.21 13:10:29.433,1.13517,1.13519,1.50,1.00
2015.10.21 13:10:29.991,1.13517,1.1352,1.00,5.25
2015.10.21 13:10:30.512,1.13516,1.1352,3.00,5.85
2015.10.21 13:10:30.766,1.13517,1.1352,2.62,1.35
2015.10.21 13:10:31.275,1.13519,1.13522,2.25,2.62
2015.10.21 13:10:31.846,1.13519,1.13522,2.25,2.32
2015.10.21 13:10:35.879,1.13519,1.13521,3.00,1.00
2015.10.21 13:10:36.224,1.13517,1.13519,3.00,1.00
2015.10.21 13:10:36.882,1.13517,1.13518,1.00,1.00
2015.10.21 13:10:37.390,1.13517,1.13519,1.00,2.85
2015.10.21 13:10:37.939,1.13517,1.13518,1.00,1.00
2015.10.21 13:10:38.445,1.13517,1.13519,1.00,2.85
2015.10.21 13:10:40.304,1.13516,1.13519,1.00,3.75
2015.10.21 13:10:40.840,1.13516,1.13518,1.00,1.00
2015.10.21 13:10:55.964,1.13516,1.13517,1.00,1.00
2015.10.21 13:10:56.471,1.13516,1.13518,1.00,3.75
2015.10.21 13:10:59.087,1.13516,1.13517,1.00,1.00
2015.10.21 13:10:59.394,1.13511,1.13513,1.57,2.10
2015.10.21 13:10:59.496,1.13509,1.13511,2.25,1.00
2015.10.21 13:11:00.187,1.1351,1.13512,1.00,2.85
2015.10.21 13:11:00.288,1.13509,1.1351,1.00,1.00
2015.10.21 13:11:00.441,1.13507,1.1351,3.00,1.35
2015.10.21 13:11:00.947,1.13507,1.13509,1.00,1.00
2015.10.21 13:11:02.187,1.13506,1.13509,1.10,3.75
2015.10.21 13:11:04.250,1.13506,1.13508,1.10,1.00
2015.10.21 13:11:04.503,1.13508,1.13509,1.00,1.00
2015.10.21 13:11:04.777,1.13509,1.13511,1.00,1.00
2015.10.21 13:11:04.879,1.1351,1.13513,1.00,4.57
2015.10.21 13:11:04.930,1.13512,1.13513,3.37,2.25
2015.10.21 13:11:05.133,1.13512,1.13515,9.22,1.50
2015.10.21 13:11:05.640,1.13513,1.13516,1.50,1.57
2015.10.21 13:11:07.182,1.13513,1.13515,1.50,1.00
2015.10.21 13:11:07.702,1.13513,1.13516,1.00,1.57
2015.10.21 13:11:08.311,1.13513,1.13515,1.00,1.00
2015.10.21 13:11:08.876,1.13513,1.13516,4.35,1.57
2015.10.21 13:11:09.232,1.13515,1.13518,1.50,1.57
2015.10.21 13:11:11.805,1.13514,1.13518,4.50,1.57
2015.10.21 13:11:12.317,1.13515,1.13518,1.00,1.57
2015.10.21 13:11:12.936,1.13515,1.13517,1.50,1.00
2015.10.21 13:11:14.928,1.13515,1.13518,1.50,1.57
2015.10.21 13:11:21.022,1.13515,1.13517,1.50,1.00
2015.10.21 13:11:21.326,1.13514,1.13516,1.12,1.00
2015.10.21 13:11:21.612,1.13512,1.13514,1.57,1.35
2015.10.21 13:11:21.916,1.1351,1.13513,2.32,1.00
2015.10.21 13:11:22.422,1.13511,1.13513,1.00,1.00
2015.10.21 13:11:22.950,1.13511,1.13514,1.50,1.50
2015.10.21 13:11:23.458,1.13512,1.13515,1.20,1.10
2015.10.21 13:11:24.050,1.13513,1.13515,1.00,1.00
2015.10.21 13:11:24.406,1.13514,1.13516,1.00,2.32
2015.10.21 13:11:24.609,1.13516,1.13518,1.00,1.57
2015.10.21 13:11:25.197,1.13516,1.13519,1.50,2.70
2015.10.21 13:11:25.704,1.13515,1.13518,4.12,1.00
2015.10.21 13:11:31.963,1.13515,1.13519,3.75,2.92
2015.10.21 13:11:32.470,1.13516,1.13518,1.00,1.00
2015.10.21 13:11:33.565,1.13516,1.13517,1.00,1.00
2015.10.21 13:11:34.527,1.13516,1.13518,1.00,1.50
2015.10.21 13:11:35.038,1.13515,1.13518,2.25,1.50
2015.10.21 13:11:38.518,1.13516,1.13518,1.00,1.00
2015.10.21 13:11:40.113,1.13516,1.13519,1.50,4.42
2015.10.21 13:11:42.209,1.13515,1.13518,3.75,1.00
2015.10.21 13:11:42.463,1.13513,1.13515,4.57,2.47
2015.10.21 13:11:42.616,1.13512,1.13513,4.20,1.00
2015.10.21 13:11:42.668,1.1351,1.13512,2.62,3.60
2015.10.21 13:11:42.820,1.13508,1.13511,1.50,5.47
2015.10.21 13:11:43.097,1.13506,1.13509,3.00,2.25
2015.10.21 13:11:43.656,1.13506,1.13508,2.62,1.00
2015.10.21 13:11:45.206,1.13506,1.13509,2.25,2.25
2015.10.21 13:11:48.157,1.13507,1.13509,1.00,1.57
2015.10.21 13:11:48.800,1.13508,1.13509,1.00,1.57
2015.10.21 13:11:49.799,1.13507,1.13509,1.00,1.57
2015.10.21 13:11:50.310,1.13506,1.13509,3.75,2.32
2015.10.21 13:11:52.086,1.13507,1.13509,1.00,1.50
2015.10.21 13:11:52.630,1.13507,1.1351,2.25,3.07
2015.10.21 13:11:54.079,1.13507,1.13509,1.00,1.00
2015.10.21 13:11:54.607,1.13506,1.13509,4.12,1.50
2015.10.21 13:11:55.481,1.13507,1.13509,1.00,1.50
2015.10.21 13:11:56.021,1.13506,1.13509,3.37,1.50
2015.10.21 13:11:58.351,1.13507,1.13509,1.00,1.50
2015.10.21 13:11:58.852,1.13506,1.13509,3.75,2.25
2015.10.21 13:12:00.519,1.13506,1.13508,2.25,1.00
2015.10.21 13:12:00.974,1.13504,1.13507,1.95,1.50
2015.10.21 13:12:02.947,1.13505,1.13507,1.00,1.50
2015.10.21 13:12:03.453,1.13506,1.13508,1.10,1.00
2015.10.21 13:12:04.418,1.13506,1.13509,1.10,3.75
2015.10.21 13:12:06.310,1.13506,1.13508,1.10,1.00
2015.10.21 13:12:06.852,1.13504,1.13507,2.85,1.50
2015.10.21 13:12:07.872,1.13504,1.13507,2.47,2.25
2015.10.21 13:12:08.403,1.13504,1.13506,2.47,1.00
2015.10.21 13:12:10.737,1.13504,1.13505,1.05,1.87
2015.10.21 13:12:10.943,1.135,1.13502,1.00,3.75
2015.10.21 13:12:11.045,1.13499,1.135,1.10,1.00
2015.10.21 13:12:11.684,1.13497,1.135,3.00,6.75
2015.10.21 13:12:13.796,1.13497,1.135,2.25,1.50
2015.10.21 13:12:16.726,1.13499,1.135,1.00,1.50
2015.10.21 13:12:16.827,1.13499,1.13502,3.00,5.17
2015.10.21 13:12:19.048,1.135,1.13502,1.00,4.42
2015.10.21 13:12:19.100,1.13501,1.13502,1.12,2.32
2015.10.21 13:12:19.355,1.13505,1.13507,2.25,1.87
2015.10.21 13:12:19.457,1.13505,1.13508,4.50,3.07
2015.10.21 13:12:19.509,1.13507,1.13508,1.12,1.57
2015.10.21 13:12:20.041,1.13507,1.13509,2.25,1.00
2015.10.21 13:12:20.556,1.13507,1.13508,1.00,1.00
2015.10.21 13:12:22.637,1.13506,1.13508,1.50,2.85
2015.10.21 13:12:22.941,1.13503,1.13505,1.57,2.85
2015.10.21 13:12:23.545,1.13503,1.13505,1.00,2.17
2015.10.21 13:12:24.078,1.13503,1.13504,1.00,1.00
2015.10.21 13:12:24.382,1.13501,1.13503,1.57,1.00
2015.10.21 13:12:24.484,1.135,1.13502,1.50,1.00
2015.10.21 13:12:24.838,1.13498,1.135,1.37,1.00
2015.10.21 13:12:24.941,1.13497,1.135,1.95,1.00
2015.10.21 13:12:25.448,1.13497,1.13499,1.20,1.00
2015.10.21 13:12:26.153,1.13497,1.135,1.20,1.50
2015.10.21 13:12:26.738,1.13498,1.135,1.00,1.00
2015.10.21 13:12:27.391,1.13497,1.135,1.57,1.50
2015.10.21 13:12:28.960,1.13497,1.13501,1.50,1.57
2015.10.21 13:12:29.566,1.13499,1.13501,1.00,1.57
2015.10.21 13:12:31.470,1.13497,1.135,1.50,1.00
2015.10.21 13:12:32.009,1.13497,1.13499,1.00,2.25
2015.10.21 13:12:32.516,1.13497,1.13498,1.00,1.00
2015.10.21 13:12:32.668,1.13495,1.13497,1.10,1.00
2015.10.21 13:12:33.081,1.13496,1.13499,1.00,2.25
2015.10.21 13:12:33.590,1.13497,1.13499,1.00,3.00
2015.10.21 13:12:34.136,1.13496,1.13498,1.00,1.50
2015.10.21 13:12:37.030,1.13496,1.13499,1.50,5.10
2015.10.21 13:12:37.536,1.13496,1.13498,1.00,1.50
2015.10.21 13:12:38.427,1.13493,1.13495,16.12,1.00
2015.10.21 13:12:38.630,1.13493,1.13495,1.10,3.75
2015.10.21 13:12:38.732,1.13494,1.13495,1.00,3.75
2015.10.21 13:12:38.986,1.13492,1.13495,5.32,5.25
2015.10.21 13:12:39.088,1.13493,1.13495,1.00,4.50
2015.10.21 13:12:39.333,1.13492,1.13493,1.00,1.00
2015.10.21 13:12:39.639,1.1349,1.13491,2.32,1.00
2015.10.21 13:12:40.147,1.13491,1.13492,1.50,3.75
2015.10.21 13:12:40.693,1.1349,1.13492,1.00,3.75
2015.10.21 13:12:41.655,1.13491,1.13492,1.00,3.00
2015.10.21 13:12:42.744,1.13491,1.13493,1.00,3.82
2015.10.21 13:12:43.272,1.13491,1.13492,1.00,3.00
2015.10.21 13:12:43.576,1.13488,1.13489,1.00,2.25
2015.10.21 13:12:43.881,1.13486,1.13488,1.37,3.60
2015.10.21 13:12:43.932,1.13486,1.13488,1.37,3.60
2015.10.21 13:12:44.884,1.13486,1.13489,1.87,3.00
2015.10.21 13:12:45.390,1.13486,1.13489,1.50,3.75
2015.10.21 13:12:45.920,1.13487,1.13489,1.00,2.25
2015.10.21 13:12:50.454,1.13488,1.13489,1.00,1.50
2015.10.21 13:12:50.992,1.13488,1.1349,1.00,2.25
2015.10.21 13:12:51.498,1.13487,1.1349,1.50,4.50
2015.10.21 13:12:53.359,1.13487,1.13489,1.00,1.50
