2015.10.01 04:57:25.319,1.115,1.11501,1.35,1.50
2015.10.01 04:57:26.058,1.11499,1.11501,3.60,1.50
2015.10.01 04:57:27.045,1.115,1.11503,1.35,4.12
2015.10.01 04:57:27.096,1.11499,1.11501,2.85,1.00
2015.10.01 04:57:31.158,1.11498,1.115,1.50,1.50
2015.10.01 04:57:36.834,1.11498,1.11501,2.10,2.62
2015.10.01 04:57:37.339,1.11498,1.115,2.10,1.50
2015.10.01 04:57:38.964,1.11497,1.115,5.47,1.50
2015.10.01 04:57:39.469,1.11498,1.115,2.10,1.50
2015.10.01 04:57:52.159,1.11497,1.115,6.60,1.50
2015.10.01 04:57:54.225,1.11497,1.11501,3.60,2.62
2015.10.01 04:57:54.730,1.11497,1.115,6.22,1.50
2015.10.01 04:57:59.429,1.11498,1.115,2.10,1.50
2015.10.01 04:58:00.494,1.11498,1.11501,2.10,2.62
2015.10.01 04:58:01.035,1.11498,1.115,2.10,1.50
2015.10.01 04:58:04.239,1.11498,1.11501,2.10,1.12
2015.10.01 04:58:04.775,1.11498,1.115,2.10,1.50
2015.10.01 04:58:05.340,1.11497,1.11499,2.25,1.00
2015.10.01 04:58:09.652,1.11497,1.115,2.62,1.50
2015.10.01 04:58:12.131,1.11496,1.115,4.35,3.00
2015.10.01 04:58:21.705,1.11497,1.115,1.00,2.25
2015.10.01 04:58:23.407,1.11497,1.11501,1.50,3.00
2015.10.01 04:58:23.923,1.11497,1.115,2.25,1.50
2015.10.01 04:58:35.627,1.11497,1.11501,1.50,4.50
2015.10.01 04:58:36.154,1.11497,1.115,2.25,1.50
2015.10.01 04:58:43.322,1.11497,1.11499,1.00,2.10
2015.10.01 04:58:43.526,1.11495,1.11498,3.37,2.10
2015.10.01 04:58:57.283,1.11495,1.11499,4.87,5.10
2015.10.01 04:59:00.928,1.11495,1.11499,3.75,4.35
2015.10.01 04:59:11.443,1.11495,1.11497,1.87,2.10
2015.10.01 04:59:11.950,1.11494,1.11497,1.50,2.85
2015.10.01 04:59:22.540,1.11494,1.11497,1.87,2.85
2015.10.01 04:59:28.727,1.11494,1.11497,2.62,2.85
2015.10.01 04:59:30.035,1.11495,1.11497,1.50,2.85
2015.10.01 04:59:31.424,1.11495,1.11497,1.50,1.35
2015.10.01 04:59:33.294,1.11495,1.11496,1.50,1.00
2015.10.01 04:59:33.799,1.11495,1.11497,1.50,1.35
2015.10.01 04:59:44.343,1.11494,1.11496,1.87,2.10
2015.10.01 04:59:44.445,1.11492,1.11496,6.37,2.10
2015.10.01 04:59:44.749,1.11495,1.11496,1.00,1.00
2015.10.01 04:59:44.850,1.11495,1.11497,1.50,1.00
2015.10.01 04:59:45.380,1.11495,1.11497,2.25,1.00
2015.10.01 04:59:53.426,1.11494,1.11496,5.85,1.00
2015.10.01 04:59:54.852,1.11495,1.11497,1.50,1.00
