2015.10.30 15:04:05.112,1.10552,1.10554,1.00,1.00
2015.10.30 15:04:05.890,1.10552,1.10553,1.00,1.00
2015.10.30 15:04:06.415,1.10552,1.10555,1.10,3.37
2015.10.30 15:04:06.935,1.10553,1.10555,1.00,1.12
2015.10.30 15:04:08.439,1.10554,1.10555,1.00,1.00
2015.10.30 15:04:08.976,1.10553,1.10555,1.00,1.00
2015.10.30 15:04:09.527,1.10553,1.10554,1.00,1.00
2015.10.30 15:04:10.834,1.10553,1.10555,1.00,2.62
2015.10.30 15:04:11.352,1.10553,1.10554,1.00,1.00
2015.10.30 15:04:12.176,1.10552,1.10554,1.10,1.12
2015.10.30 15:04:12.379,1.10553,1.10555,1.00,2.62
2015.10.30 15:04:12.685,1.10558,1.10559,1.12,1.00
2015.10.30 15:04:12.736,1.10559,1.10561,2.03,1.00
2015.10.30 15:04:12.787,1.1056,1.10562,1.00,3.00
2015.10.30 15:04:13.293,1.10562,1.10563,1.00,1.00
2015.10.30 15:04:13.798,1.10561,1.10562,1.00,1.00
2015.10.30 15:04:16.255,1.1056,1.10562,1.95,1.00
2015.10.30 15:04:16.761,1.10561,1.10562,1.00,1.00
2015.10.30 15:04:17.758,1.10561,1.10563,1.00,2.62
2015.10.30 15:04:18.540,1.10561,1.10562,1.00,1.00
2015.10.30 15:04:19.229,1.10561,1.10563,1.00,2.25
2015.10.30 15:04:19.768,1.10561,1.10562,1.00,1.00
2015.10.30 15:04:20.079,1.10561,1.10562,1.50,1.00
2015.10.30 15:04:20.333,1.10564,1.10565,1.00,1.00
2015.10.30 15:04:20.840,1.10564,1.10566,1.00,2.62
2015.10.30 15:04:21.395,1.10564,1.10565,1.00,1.50
2015.10.30 15:04:21.908,1.10563,1.10565,1.57,2.25
2015.10.30 15:04:22.060,1.10564,1.10566,1.00,2.62
2015.10.30 15:04:22.363,1.10565,1.10566,3.75,1.00
2015.10.30 15:04:22.672,1.10568,1.10571,1.50,3.00
2015.10.30 15:04:22.723,1.10569,1.10571,1.00,1.20
2015.10.30 15:04:23.229,1.10571,1.10572,1.00,1.12
2015.10.30 15:04:23.534,1.10577,1.10579,2.25,1.50
2015.10.30 15:04:23.738,1.10581,1.10583,1.12,1.12
2015.10.30 15:04:24.257,1.10583,1.10585,1.00,1.87
2015.10.30 15:04:24.820,1.10584,1.10585,1.10,1.00
2015.10.30 15:04:29.162,1.10584,1.10586,1.00,1.87
2015.10.30 15:04:29.664,1.10583,1.10585,1.12,1.12
2015.10.30 15:04:30.958,1.10581,1.10583,3.00,1.00
2015.10.30 15:04:31.110,1.10581,1.10583,1.12,5.62
2015.10.30 15:04:31.212,1.1058,1.10583,2.25,4.12
2015.10.30 15:04:31.263,1.10582,1.10583,1.00,2.25
2015.10.30 15:04:31.618,1.10583,1.10584,1.00,1.00
2015.10.30 15:04:32.272,1.10582,1.10584,1.87,1.00
2015.10.30 15:04:36.578,1.10582,1.10583,1.00,1.50
2015.10.30 15:04:36.781,1.10582,1.10583,1.00,1.50
2015.10.30 15:04:37.065,1.10578,1.1058,2.62,1.50
2015.10.30 15:04:37.268,1.10578,1.1058,1.87,1.87
2015.10.30 15:04:37.773,1.10577,1.10578,1.50,1.00
2015.10.30 15:04:38.077,1.10576,1.10578,1.57,1.00
2015.10.30 15:04:44.421,1.10578,1.10581,1.37,2.25
2015.10.30 15:04:44.472,1.10579,1.10581,1.72,1.00
2015.10.30 15:04:44.574,1.1058,1.10582,2.25,1.00
2015.10.30 15:04:45.581,1.10581,1.10583,1.87,1.00
2015.10.30 15:04:45.759,1.10583,1.10584,2.62,1.50
2015.10.30 15:04:45.912,1.10584,1.10586,1.00,1.12
2015.10.30 15:04:46.114,1.10582,1.10586,1.12,3.37
2015.10.30 15:04:46.620,1.10582,1.10584,1.10,1.00
2015.10.30 15:04:47.226,1.10582,1.10585,1.57,1.87
2015.10.30 15:04:47.732,1.10584,1.10585,1.35,1.00
2015.10.30 15:04:47.884,1.10585,1.10587,1.12,3.00
2015.10.30 15:04:48.136,1.10586,1.10587,1.00,1.12
2015.10.30 15:04:48.187,1.10584,1.10587,1.95,3.37
2015.10.30 15:04:48.238,1.10584,1.10585,1.10,1.00
2015.10.30 15:04:48.899,1.10582,1.10585,3.97,1.00
2015.10.30 15:04:49.912,1.10583,1.10586,1.80,2.25
2015.10.30 15:04:50.417,1.10583,1.10586,2.10,1.50
2015.10.30 15:04:50.945,1.10583,1.10585,1.35,1.00
2015.10.30 15:04:51.467,1.10583,1.10585,1.30,1.00
2015.10.30 15:04:52.295,1.10582,1.10584,1.42,1.00
2015.10.30 15:04:52.810,1.10582,1.10583,1.42,1.00
2015.10.30 15:04:53.214,1.10582,1.10585,2.17,3.00
2015.10.30 15:04:55.257,1.10582,1.10584,1.05,1.00
2015.10.30 15:04:55.459,1.1058,1.10582,3.37,1.00
2015.10.30 15:04:55.772,1.10576,1.10577,1.57,2.62
2015.10.30 15:04:56.227,1.10575,1.10577,1.72,1.37
2015.10.30 15:04:56.429,1.10573,1.10574,1.57,1.00
2015.10.30 15:04:56.783,1.10571,1.10572,1.50,1.00
2015.10.30 15:04:58.041,1.10572,1.10574,1.00,2.25
2015.10.30 15:04:58.872,1.10572,1.10574,1.00,1.12
2015.10.30 15:04:58.974,1.10573,1.10575,1.50,1.95
2015.10.30 15:04:59.486,1.10574,1.10575,1.00,1.50
2015.10.30 15:05:00.198,1.10573,1.10575,1.10,1.12
2015.10.30 15:05:00.533,1.10571,1.10574,1.12,2.62
2015.10.30 15:05:03.446,1.10571,1.10573,1.00,1.12
2015.10.30 15:05:03.998,1.10571,1.10573,1.12,1.37
2015.10.30 15:05:05.151,1.1057,1.10573,2.92,1.00
2015.10.30 15:05:05.454,1.10574,1.10575,1.12,1.00
2015.10.30 15:05:06.010,1.10574,1.10576,1.12,1.50
2015.10.30 15:05:06.525,1.10574,1.10575,1.12,1.00
2015.10.30 15:05:07.062,1.10574,1.10576,1.12,1.50
2015.10.30 15:05:07.391,1.10575,1.10577,1.00,3.37
2015.10.30 15:05:07.795,1.10577,1.10579,1.00,2.62
2015.10.30 15:05:08.277,1.10583,1.10584,1.00,3.00
2015.10.30 15:05:08.328,1.10584,1.10586,1.00,1.12
2015.10.30 15:05:08.834,1.10585,1.10586,1.00,1.12
2015.10.30 15:05:08.935,1.10585,1.10586,1.00,1.12
2015.10.30 15:05:09.088,1.10588,1.1059,1.00,3.75
2015.10.30 15:05:09.240,1.1059,1.10592,1.00,1.50
2015.10.30 15:05:09.741,1.1059,1.10592,1.00,1.12
2015.10.30 15:05:10.454,1.10589,1.10592,2.10,1.87
2015.10.30 15:05:11.091,1.10589,1.10591,2.10,1.50
2015.10.30 15:05:11.629,1.10588,1.1059,2.70,1.00
2015.10.30 15:05:11.933,1.10586,1.10589,1.20,4.12
2015.10.30 15:05:11.985,1.10585,1.10586,1.00,1.00
2015.10.30 15:05:12.136,1.10584,1.10586,1.50,1.00
2015.10.30 15:05:12.660,1.10582,1.10585,1.00,1.00
2015.10.30 15:05:13.165,1.10582,1.10585,1.00,2.62
2015.10.30 15:05:14.544,1.1058,1.10582,1.20,1.50
2015.10.30 15:05:14.848,1.10582,1.10583,1.00,1.12
2015.10.30 15:05:15.435,1.10582,1.10584,1.00,1.00
2015.10.30 15:05:16.419,1.10583,1.10584,1.00,1.12
2015.10.30 15:05:17.386,1.10582,1.10584,1.00,2.62
2015.10.30 15:05:18.729,1.10581,1.10584,2.70,1.12
2015.10.30 15:05:19.459,1.10582,1.10584,1.00,1.00
2015.10.30 15:05:19.979,1.10581,1.10584,2.32,1.87
2015.10.30 15:05:21.800,1.10581,1.10584,1.10,3.37
2015.10.30 15:05:22.626,1.10582,1.10583,1.00,1.00
2015.10.30 15:05:23.133,1.10581,1.10584,1.10,3.37
2015.10.30 15:05:23.669,1.1058,1.10583,3.60,1.00
2015.10.30 15:05:26.608,1.1058,1.10583,3.60,1.00
2015.10.30 15:05:27.114,1.1058,1.10583,2.85,1.00
2015.10.30 15:05:28.602,1.10581,1.10584,1.47,2.25
2015.10.30 15:05:29.624,1.1058,1.10584,5.10,2.25
2015.10.30 15:05:31.373,1.10581,1.10585,2.55,2.62
2015.10.30 15:05:31.895,1.10582,1.10585,1.00,1.00
2015.10.30 15:05:32.621,1.10581,1.10585,1.57,2.62
2015.10.30 15:05:32.976,1.10581,1.10583,1.10,1.00
2015.10.30 15:05:33.546,1.10581,1.10584,3.30,1.00
2015.10.30 15:05:34.062,1.10581,1.10584,3.00,1.00
2015.10.30 15:05:34.572,1.10581,1.10585,3.00,3.00
2015.10.30 15:05:35.078,1.10581,1.10585,3.75,3.00
2015.10.30 15:05:35.663,1.10581,1.10584,3.60,1.00
2015.10.30 15:05:35.966,1.10579,1.1058,6.75,1.00
2015.10.30 15:05:36.017,1.1058,1.10581,1.00,1.50
2015.10.30 15:05:36.422,1.10581,1.10583,1.05,2.25
2015.10.30 15:05:36.624,1.1058,1.10584,3.60,3.00
2015.10.30 15:05:38.027,1.1058,1.10583,5.47,1.00
2015.10.30 15:05:38.550,1.1058,1.10584,3.60,3.00
2015.10.30 15:05:39.092,1.1058,1.10583,3.97,1.00
2015.10.30 15:05:39.620,1.10581,1.10584,1.50,3.00
2015.10.30 15:05:41.135,1.10581,1.10583,1.50,1.00
2015.10.30 15:05:42.692,1.10582,1.10584,1.12,1.50
2015.10.30 15:05:43.209,1.10582,1.10583,1.12,1.00
2015.10.30 15:05:43.438,1.1058,1.10581,1.57,1.00
2015.10.30 15:05:43.961,1.1058,1.10581,1.00,1.12
2015.10.30 15:05:44.509,1.10579,1.1058,1.57,1.00
2015.10.30 15:05:45.014,1.10579,1.1058,1.10,1.50
2015.10.30 15:05:45.533,1.10579,1.10581,1.47,1.87
2015.10.30 15:05:46.393,1.10578,1.1058,2.25,1.00
2015.10.30 15:05:46.747,1.10576,1.10578,6.37,1.00
2015.10.30 15:05:46.800,1.10577,1.10578,1.50,1.00
2015.10.30 15:05:47.003,1.10578,1.1058,1.37,1.50
2015.10.30 15:05:47.158,1.10578,1.10581,1.50,1.87
2015.10.30 15:05:47.310,1.10578,1.10579,1.50,1.00
2015.10.30 15:05:47.837,1.10578,1.1058,2.25,1.00
2015.10.30 15:05:48.380,1.10578,1.10581,3.00,1.50
2015.10.30 15:05:48.886,1.10578,1.10582,3.75,1.12
2015.10.30 15:05:49.420,1.1058,1.10582,1.00,1.00
2015.10.30 15:05:49.832,1.10584,1.10585,1.00,2.62
2015.10.30 15:05:50.036,1.10585,1.10588,1.37,1.10
2015.10.30 15:05:50.086,1.10585,1.10587,1.20,1.00
2015.10.30 15:05:50.339,1.10583,1.10586,1.50,1.12
2015.10.30 15:05:50.845,1.10582,1.10585,6.37,1.00
2015.10.30 15:05:51.051,1.10582,1.10585,2.62,1.00
2015.10.30 15:05:51.572,1.10583,1.10586,1.87,1.50
2015.10.30 15:05:51.724,1.10582,1.10584,1.87,1.00
2015.10.30 15:05:52.392,1.10582,1.10585,1.50,2.25
2015.10.30 15:05:54.123,1.10583,1.10586,1.87,2.25
2015.10.30 15:05:54.175,1.10585,1.10587,1.20,1.00
2015.10.30 15:05:54.428,1.10586,1.10589,1.20,1.50
2015.10.30 15:05:54.581,1.10585,1.10587,2.25,1.00
2015.10.30 15:05:55.087,1.10585,1.10586,1.50,1.00
2015.10.30 15:05:55.458,1.10582,1.10585,2.25,1.12
2015.10.30 15:05:55.966,1.10581,1.10584,1.43,2.62
2015.10.30 15:05:56.498,1.10581,1.10584,1.06,2.62
2015.10.30 15:05:56.892,1.10583,1.10586,1.12,2.62
2015.10.30 15:05:57.487,1.10582,1.10585,1.12,2.25
2015.10.30 15:05:57.791,1.10586,1.10588,2.25,1.00
2015.10.30 15:05:57.842,1.10587,1.1059,1.00,1.87
2015.10.30 15:05:59.330,1.10587,1.1059,1.10,2.47
2015.10.30 15:05:59.382,1.10587,1.10588,1.10,2.85
2015.10.30 15:05:59.693,1.10579,1.1058,1.00,1.00
2015.10.30 15:05:59.896,1.10577,1.1058,2.62,1.50
2015.10.30 15:06:00.361,1.1058,1.10582,1.72,1.00
2015.10.30 15:06:00.563,1.1058,1.10583,1.20,1.50
2015.10.30 15:06:01.078,1.10581,1.10584,1.87,2.25
2015.10.30 15:06:01.847,1.10581,1.10583,2.62,1.00
2015.10.30 15:06:02.217,1.10581,1.10584,1.95,2.62
2015.10.30 15:06:03.081,1.10581,1.10584,2.62,1.12
2015.10.30 15:06:03.384,1.10581,1.10583,1.12,1.00
2015.10.30 15:06:03.826,1.10578,1.10581,1.37,3.00
2015.10.30 15:06:04.908,1.10577,1.10579,6.75,2.10
2015.10.30 15:06:05.213,1.10564,1.10565,3.00,1.00
2015.10.30 15:06:05.367,1.10564,1.10566,2.62,1.50
2015.10.30 15:06:05.420,1.10565,1.10566,1.00,1.50
2015.10.30 15:06:05.623,1.10569,1.1057,1.12,1.50
2015.10.30 15:06:05.826,1.1057,1.10572,1.10,1.12
2015.10.30 15:06:06.359,1.1057,1.10573,1.12,2.62
2015.10.30 15:06:06.863,1.10571,1.10573,1.10,1.50
2015.10.30 15:06:07.217,1.1057,1.10572,1.12,1.00
2015.10.30 15:06:07.369,1.10568,1.1057,1.00,1.50
2015.10.30 15:06:08.669,1.10569,1.10571,1.00,4.50
2015.10.30 15:06:09.024,1.10571,1.10573,1.00,2.25
2015.10.30 15:06:09.570,1.10571,1.10574,2.62,2.25
2015.10.30 15:06:10.228,1.10571,1.10573,1.87,1.50
2015.10.30 15:06:10.733,1.10571,1.10572,1.10,1.50
2015.10.30 15:06:12.511,1.1057,1.10572,1.12,2.62
2015.10.30 15:06:13.040,1.10568,1.10571,2.25,3.37
2015.10.30 15:06:14.489,1.1057,1.10571,1.10,1.00
2015.10.30 15:06:15.100,1.1057,1.10572,1.10,2.62
2015.10.30 15:06:17.649,1.10571,1.10572,1.00,2.25
2015.10.30 15:06:18.393,1.10569,1.10571,3.97,1.00
2015.10.30 15:06:18.899,1.10568,1.10571,2.62,4.50
2015.10.30 15:06:19.473,1.10568,1.1057,1.50,2.25
2015.10.30 15:06:20.011,1.10568,1.10569,1.00,1.00
2015.10.30 15:06:20.574,1.10566,1.10569,4.12,1.00
2015.10.30 15:06:20.886,1.10565,1.10566,1.12,1.50
2015.10.30 15:06:21.118,1.10563,1.10565,1.12,2.62
2015.10.30 15:06:21.630,1.10563,1.10565,1.10,1.12
2015.10.30 15:06:22.141,1.10562,1.10564,1.50,1.00
2015.10.30 15:06:22.662,1.10562,1.10565,1.10,2.25
2015.10.30 15:06:23.794,1.10562,1.10564,1.10,1.00
2015.10.30 15:06:24.355,1.10561,1.10562,1.00,1.00
2015.10.30 15:06:24.896,1.10559,1.10562,3.75,1.50
2015.10.30 15:06:26.192,1.1056,1.10563,2.62,4.87
2015.10.30 15:06:26.344,1.10561,1.10564,1.95,1.00
2015.10.30 15:06:26.851,1.10561,1.10563,1.80,2.25
2015.10.30 15:06:27.409,1.10561,1.10564,1.20,1.50
2015.10.30 15:06:28.756,1.10561,1.10563,1.10,1.00
2015.10.30 15:06:29.272,1.10561,1.10564,1.80,2.25
2015.10.30 15:06:29.888,1.10561,1.10563,1.50,1.00
2015.10.30 15:06:30.408,1.10561,1.10564,1.50,1.50
2015.10.30 15:06:30.917,1.1056,1.10563,3.00,1.00
2015.10.30 15:06:31.336,1.10559,1.10561,1.12,1.00
2015.10.30 15:06:32.741,1.10558,1.10559,1.50,1.00
2015.10.30 15:06:32.995,1.10555,1.10557,1.95,2.62
2015.10.30 15:06:33.096,1.10552,1.10554,2.62,1.00
2015.10.30 15:06:33.619,1.10553,1.10555,1.00,1.12
2015.10.30 15:06:34.374,1.10552,1.10555,2.70,1.50
2015.10.30 15:06:34.678,1.10552,1.10554,1.72,1.00
2015.10.30 15:06:35.206,1.10553,1.10554,1.00,1.00
2015.10.30 15:06:35.719,1.10554,1.10555,1.00,1.10
2015.10.30 15:06:36.327,1.10553,1.10555,1.87,1.10
2015.10.30 15:06:37.478,1.10553,1.10554,1.00,1.00
2015.10.30 15:06:37.680,1.10551,1.10553,1.50,1.00
2015.10.30 15:06:37.782,1.10553,1.10554,1.00,1.00
2015.10.30 15:06:38.489,1.10554,1.10555,1.00,1.12
2015.10.30 15:06:39.000,1.10553,1.10555,1.12,1.00
2015.10.30 15:06:39.535,1.10554,1.10556,1.00,2.70
2015.10.30 15:06:41.798,1.10553,1.10556,1.50,2.70
2015.10.30 15:06:42.310,1.10553,1.10555,1.50,1.00
2015.10.30 15:06:42.841,1.10553,1.10556,1.50,1.95
2015.10.30 15:06:45.097,1.10553,1.10555,1.12,1.00
2015.10.30 15:06:45.923,1.10556,1.10557,1.00,2.32
2015.10.30 15:06:46.227,1.10558,1.10559,1.87,2.25
2015.10.30 15:06:46.380,1.10558,1.10561,2.62,1.87
2015.10.30 15:06:46.885,1.10559,1.10561,1.00,1.00
2015.10.30 15:06:47.875,1.10559,1.10561,2.25,1.00
2015.10.30 15:06:48.380,1.10559,1.10561,1.12,1.00
2015.10.30 15:06:49.290,1.10559,1.10561,2.62,1.00
2015.10.30 15:06:49.807,1.10559,1.10561,1.87,1.00
2015.10.30 15:06:50.336,1.1056,1.10561,1.00,1.00
2015.10.30 15:06:50.963,1.10561,1.10562,1.00,1.10
2015.10.30 15:06:52.847,1.1056,1.10562,1.00,1.00
2015.10.30 15:06:53.454,1.1056,1.10561,1.00,1.00
2015.10.30 15:06:53.990,1.10561,1.10562,1.00,1.00
2015.10.30 15:06:54.569,1.1056,1.10562,1.12,1.00
2015.10.30 15:06:55.254,1.10561,1.10562,1.00,1.10
2015.10.30 15:06:55.764,1.1056,1.10561,1.00,1.00
2015.10.30 15:06:56.306,1.10559,1.10561,1.00,1.00
2015.10.30 15:06:58.716,1.1056,1.10561,1.00,1.00
2015.10.30 15:07:01.089,1.1056,1.10562,1.00,1.00
2015.10.30 15:07:01.636,1.1056,1.10561,1.00,1.00
2015.10.30 15:07:02.313,1.10561,1.10562,1.00,1.00
2015.10.30 15:07:03.849,1.1056,1.10561,1.00,1.00
2015.10.30 15:07:05.095,1.10559,1.10561,2.25,1.00
2015.10.30 15:07:08.806,1.10559,1.10563,2.62,4.42
2015.10.30 15:07:09.473,1.1056,1.10563,1.50,1.95
2015.10.30 15:07:09.978,1.1056,1.10561,1.00,1.00
2015.10.30 15:07:10.484,1.10559,1.1056,1.00,1.12
2015.10.30 15:07:11.712,1.10559,1.10561,3.22,1.00
2015.10.30 15:07:12.781,1.10559,1.10561,3.00,1.00
2015.10.30 15:07:14.130,1.10559,1.10561,2.62,1.00
2015.10.30 15:07:16.014,1.10559,1.10561,3.00,1.00
2015.10.30 15:07:17.190,1.10559,1.10561,3.00,1.00
2015.10.30 15:07:18.038,1.10559,1.10561,2.25,1.00
2015.10.30 15:07:20.071,1.10559,1.1056,1.50,1.00
2015.10.30 15:07:20.323,1.10557,1.1056,1.95,1.87
2015.10.30 15:07:20.872,1.10558,1.10561,1.50,4.05
2015.10.30 15:07:21.377,1.10558,1.10561,3.00,1.10
2015.10.30 15:07:21.529,1.10559,1.10561,1.50,1.10
2015.10.30 15:07:22.392,1.10559,1.10561,2.62,1.10
2015.10.30 15:07:22.930,1.10559,1.1056,1.87,1.00
2015.10.30 15:07:23.082,1.10557,1.1056,2.32,1.50
2015.10.30 15:07:23.618,1.10557,1.10559,1.57,1.00
2015.10.30 15:07:26.524,1.10557,1.10558,1.10,1.00
2015.10.30 15:07:26.575,1.10555,1.10556,6.00,1.00
2015.10.30 15:07:26.778,1.10553,1.10556,2.85,1.57
2015.10.30 15:07:26.829,1.10553,1.10555,1.87,1.00
2015.10.30 15:07:26.879,1.10555,1.10556,1.00,1.00
2015.10.30 15:07:27.384,1.10556,1.10557,1.00,1.10
2015.10.30 15:07:28.957,1.10555,1.10556,1.87,1.00
2015.10.30 15:07:29.948,1.10556,1.10557,1.12,1.00
2015.10.30 15:07:30.276,1.10553,1.10554,6.07,1.35
2015.10.30 15:07:30.428,1.10552,1.10553,1.57,1.00
2015.10.30 15:07:30.933,1.10552,1.10554,1.80,1.50
2015.10.30 15:07:33.038,1.10552,1.10555,1.57,1.00
2015.10.30 15:07:33.573,1.10553,1.10555,1.00,1.00
2015.10.30 15:07:35.174,1.10552,1.10554,2.17,1.00
2015.10.30 15:07:35.679,1.10553,1.10555,1.12,2.25
2015.10.30 15:07:36.006,1.10555,1.10557,1.00,6.45
2015.10.30 15:07:36.259,1.10557,1.10559,1.12,1.00
2015.10.30 15:07:36.361,1.10557,1.1056,1.37,3.00
2015.10.30 15:07:37.104,1.10557,1.1056,1.12,3.75
2015.10.30 15:07:37.686,1.10556,1.10559,3.07,1.00
2015.10.30 15:07:38.496,1.10557,1.1056,1.12,3.00
2015.10.30 15:07:39.730,1.10557,1.1056,1.12,3.60
2015.10.30 15:07:40.276,1.10556,1.10559,1.95,1.00
2015.10.30 15:07:40.807,1.10557,1.1056,1.00,3.97
2015.10.30 15:07:41.316,1.10556,1.10559,1.95,2.10
2015.10.30 15:07:41.468,1.10558,1.10559,1.00,1.00
2015.10.30 15:07:41.954,1.1056,1.10561,1.00,3.75
2015.10.30 15:07:42.184,1.10559,1.10562,1.87,3.00
2015.10.30 15:07:42.873,1.10558,1.10561,4.05,1.00
2015.10.30 15:07:43.691,1.10558,1.10562,2.55,9.37
2015.10.30 15:07:44.224,1.10558,1.10561,1.95,2.25
2015.10.30 15:07:46.227,1.10558,1.1056,1.20,1.00
2015.10.30 15:07:49.517,1.10558,1.10559,1.00,1.00
2015.10.30 15:07:50.133,1.10558,1.1056,1.00,1.87
2015.10.30 15:07:51.059,1.1056,1.10561,1.00,1.87
2015.10.30 15:07:51.110,1.1056,1.10562,1.00,1.95
2015.10.30 15:07:51.615,1.10561,1.10564,1.00,4.12
2015.10.30 15:07:52.206,1.10561,1.10564,1.50,3.37
2015.10.30 15:07:52.750,1.10561,1.10563,1.00,1.00
2015.10.30 15:07:53.318,1.10561,1.10564,1.00,4.12
2015.10.30 15:07:53.369,1.10562,1.10565,2.85,2.70
2015.10.30 15:07:53.826,1.10567,1.10568,1.12,1.50
2015.10.30 15:07:54.695,1.10567,1.10569,1.12,1.50
2015.10.30 15:07:54.998,1.10566,1.10568,1.50,1.00
2015.10.30 15:07:55.791,1.10567,1.10568,1.00,1.00
2015.10.30 15:07:57.158,1.10567,1.10569,1.00,2.47
2015.10.30 15:07:57.616,1.10566,1.10568,1.12,1.72
2015.10.30 15:07:58.122,1.10565,1.10567,1.00,4.87
2015.10.30 15:07:58.655,1.10565,1.10567,1.00,7.20
2015.10.30 15:07:59.202,1.10564,1.10566,1.50,1.12
2015.10.30 15:07:59.734,1.10564,1.10567,2.25,5.55
2015.10.30 15:08:00.245,1.10564,1.10567,2.25,5.55
2015.10.30 15:08:01.238,1.10564,1.10565,1.00,1.00
2015.10.30 15:08:01.742,1.10564,1.10566,1.00,1.87
2015.10.30 15:08:02.299,1.10565,1.10566,1.00,1.87
2015.10.30 15:08:02.552,1.10566,1.10568,1.00,3.07
2015.10.30 15:08:03.180,1.10566,1.10569,2.25,1.95
2015.10.30 15:08:03.535,1.10567,1.1057,1.50,4.12
2015.10.30 15:08:03.889,1.10569,1.10571,1.00,4.57
2015.10.30 15:08:04.704,1.1057,1.10572,1.50,1.50
2015.10.30 15:08:05.469,1.10569,1.10572,2.32,2.62
2015.10.30 15:08:05.706,1.10569,1.1057,1.10,1.00
2015.10.30 15:08:05.861,1.10566,1.10567,1.57,1.12
2015.10.30 15:08:06.185,1.10564,1.10567,1.87,1.12
2015.10.30 15:08:06.716,1.10565,1.10567,1.00,1.12
2015.10.30 15:08:07.219,1.10564,1.10566,1.00,1.50
2015.10.30 15:08:07.768,1.10563,1.10565,1.50,1.50
2015.10.30 15:08:10.377,1.10563,1.10566,2.25,1.50
2015.10.30 15:08:10.951,1.10563,1.10565,1.50,1.00
2015.10.30 15:08:13.213,1.10563,1.10564,1.00,1.00
2015.10.30 15:08:13.730,1.10563,1.10565,2.25,1.12
2015.10.30 15:08:14.701,1.10563,1.10564,1.00,1.00
2015.10.30 15:08:15.244,1.10562,1.10565,1.87,3.22
2015.10.30 15:08:15.826,1.10562,1.10564,2.25,1.00
2015.10.30 15:08:16.346,1.10562,1.10565,2.25,3.00
2015.10.30 15:08:16.858,1.10563,1.10565,1.00,1.50
2015.10.30 15:08:17.379,1.10563,1.10565,1.00,1.87
2015.10.30 15:08:18.061,1.10563,1.10565,1.00,1.87
2015.10.30 15:08:18.537,1.10562,1.10564,1.57,1.00
2015.10.30 15:08:19.039,1.10562,1.10564,1.57,1.12
2015.10.30 15:08:19.601,1.10562,1.10564,1.57,1.37
2015.10.30 15:08:20.437,1.10566,1.10568,3.10,15.00
2015.10.30 15:08:20.493,1.10566,1.10567,2.85,3.00
2015.10.30 15:08:20.649,1.10568,1.10569,1.35,1.00
2015.10.30 15:08:20.700,1.10569,1.10571,1.12,1.00
2015.10.30 15:08:21.316,1.10569,1.10572,1.95,1.50
2015.10.30 15:08:22.138,1.10569,1.10571,1.10,1.00
2015.10.30 15:08:26.702,1.10569,1.10572,1.50,1.12
2015.10.30 15:08:28.706,1.1057,1.10573,1.00,5.55
2015.10.30 15:08:29.255,1.1057,1.10573,1.50,2.62
2015.10.30 15:08:32.566,1.1057,1.10572,1.00,1.00
2015.10.30 15:08:33.194,1.1057,1.10571,1.00,1.00
2015.10.30 15:08:33.720,1.10569,1.1057,1.00,1.00
2015.10.30 15:08:35.413,1.10569,1.10571,1.00,2.62
2015.10.30 15:08:36.105,1.10569,1.10571,2.25,1.00
2015.10.30 15:08:36.628,1.1057,1.10572,1.00,2.32
2015.10.30 15:08:38.792,1.10571,1.10572,1.00,1.10
2015.10.30 15:08:40.608,1.10571,1.10573,1.00,3.07
2015.10.30 15:08:41.238,1.10571,1.10572,2.62,1.00
2015.10.30 15:08:41.590,1.10572,1.10574,1.00,1.87
2015.10.30 15:08:41.843,1.10577,1.10578,1.00,1.10
2015.10.30 15:08:42.355,1.10578,1.1058,1.00,1.12
2015.10.30 15:08:42.799,1.10577,1.10578,1.50,1.00
2015.10.30 15:08:43.330,1.10575,1.10577,3.75,1.00
2015.10.30 15:08:43.842,1.10574,1.10576,1.00,1.87
2015.10.30 15:08:44.249,1.10575,1.10577,1.00,2.25
2015.10.30 15:08:44.452,1.10578,1.1058,1.00,1.50
2015.10.30 15:08:44.958,1.10578,1.1058,1.50,1.87
2015.10.30 15:08:45.524,1.10578,1.1058,1.00,2.47
2015.10.30 15:08:46.355,1.10578,1.1058,1.00,1.72
2015.10.30 15:08:46.955,1.10577,1.1058,1.50,2.47
2015.10.30 15:08:47.636,1.10583,1.10584,1.12,1.50
2015.10.30 15:08:47.687,1.10585,1.10587,1.00,4.95
2015.10.30 15:08:47.841,1.10583,1.10585,2.47,1.00
2015.10.30 15:08:47.993,1.10583,1.10584,1.80,2.10
2015.10.30 15:08:48.099,1.10581,1.10583,1.50,3.75
2015.10.30 15:08:48.150,1.10582,1.10583,1.10,1.00
2015.10.30 15:08:48.404,1.10582,1.10585,1.57,1.87
2015.10.30 15:08:51.015,1.10582,1.10584,1.20,1.00
2015.10.30 15:08:51.066,1.10581,1.10582,2.17,2.25
2015.10.30 15:08:51.371,1.10578,1.1058,1.00,1.00
2015.10.30 15:08:51.472,1.10577,1.10579,1.95,1.00
2015.10.30 15:08:52.086,1.10577,1.10579,1.57,1.00
2015.10.30 15:08:52.619,1.10577,1.10579,1.57,1.00
2015.10.30 15:08:54.473,1.10577,1.10579,3.07,1.00
2015.10.30 15:08:55.426,1.10577,1.10581,1.57,3.37
2015.10.30 15:08:56.348,1.10576,1.10578,3.75,1.00
2015.10.30 15:08:56.652,1.10575,1.10577,1.00,1.87
