2015.10.14 19:05:46.678,1.14763,1.14764,1.50,1.00
2015.10.14 19:05:46.882,1.14762,1.14764,1.00,2.62
2015.10.14 19:05:47.724,1.14762,1.14765,1.00,4.87
2015.10.14 19:05:48.256,1.14763,1.14765,1.00,4.12
2015.10.14 19:05:48.460,1.14762,1.14764,1.00,2.85
2015.10.14 19:05:48.810,1.14757,1.14759,1.00,1.00
2015.10.14 19:05:48.963,1.14756,1.14757,1.00,1.00
2015.10.14 19:05:49.472,1.14755,1.14757,1.00,2.25
2015.10.14 19:05:51.763,1.14754,1.14758,2.62,6.60
2015.10.14 19:05:54.129,1.14753,1.14758,1.00,6.22
2015.10.14 19:05:54.723,1.14754,1.14758,1.18,7.35
2015.10.14 19:05:55.236,1.14753,1.14758,1.26,2.85
2015.10.14 19:05:55.738,1.14754,1.14758,1.18,4.35
2015.10.14 19:05:56.945,1.14754,1.14758,1.63,2.62
2015.10.14 19:05:58.686,1.14754,1.14757,1.18,1.00
2015.10.14 19:05:58.990,1.14758,1.14762,1.75,7.20
2015.10.14 19:05:59.458,1.14757,1.14761,1.87,2.25
2015.10.14 19:06:01.013,1.14757,1.14761,3.00,1.50
2015.10.14 19:06:02.092,1.14758,1.14762,1.12,1.99
2015.10.14 19:06:02.602,1.1476,1.14762,1.00,3.00
2015.10.14 19:06:06.009,1.14761,1.14764,1.00,3.37
2015.10.14 19:06:06.516,1.14761,1.14764,1.00,1.00
2015.10.14 19:06:09.055,1.14761,1.14765,1.00,6.37
2015.10.14 19:06:09.662,1.14761,1.14764,1.00,1.00
2015.10.14 19:06:11.152,1.14763,1.14766,1.00,13.50
2015.10.14 19:06:11.507,1.14763,1.14766,1.50,1.00
2015.10.14 19:06:12.189,1.14762,1.14765,1.50,1.00
2015.10.14 19:06:12.696,1.14762,1.14766,1.00,3.00
2015.10.14 19:06:13.202,1.14762,1.14765,1.00,1.00
2015.10.14 19:06:20.778,1.14762,1.14766,1.50,1.87
2015.10.14 19:06:21.700,1.14762,1.14766,1.50,4.37
2015.10.14 19:06:22.716,1.14762,1.14766,1.12,5.12
2015.10.14 19:06:26.098,1.1476,1.14765,4.95,4.50
2015.10.14 19:06:27.475,1.14761,1.14766,1.87,4.50
2015.10.14 19:06:27.992,1.14761,1.14766,1.87,3.00
2015.10.14 19:06:28.195,1.14759,1.14763,3.00,1.00
2015.10.14 19:06:28.247,1.1476,1.14763,1.00,1.00
2015.10.14 19:06:28.452,1.1476,1.14763,1.00,6.22
2015.10.14 19:06:28.787,1.14757,1.14762,2.62,5.85
2015.10.14 19:06:29.293,1.14758,1.14762,1.50,1.87
2015.10.14 19:06:29.344,1.1476,1.14763,1.00,3.37
2015.10.14 19:06:29.446,1.1476,1.14763,1.00,1.87
2015.10.14 19:06:30.257,1.1476,1.14763,1.00,2.12
2015.10.14 19:06:30.359,1.14758,1.14763,1.00,4.12
2015.10.14 19:06:30.871,1.14757,1.14763,3.37,5.25
2015.10.14 19:06:31.074,1.1476,1.14763,1.00,1.87
2015.10.14 19:06:31.613,1.1476,1.14763,1.00,1.37
2015.10.14 19:06:32.070,1.14758,1.14762,1.00,5.25
2015.10.14 19:06:32.577,1.14758,1.14761,1.00,1.87
2015.10.14 19:06:32.908,1.14759,1.14761,1.12,1.37
2015.10.14 19:06:33.263,1.14761,1.14763,1.00,1.50
2015.10.14 19:06:33.790,1.14761,1.14764,1.37,1.12
2015.10.14 19:06:36.282,1.14759,1.14761,3.37,1.60
2015.10.14 19:06:36.384,1.14759,1.14761,1.50,4.35
2015.10.14 19:06:36.435,1.14758,1.14761,1.00,5.85
2015.10.14 19:06:36.588,1.14759,1.14762,1.00,13.35
2015.10.14 19:06:36.690,1.14758,1.14761,1.00,8.85
2015.10.14 19:06:37.531,1.14758,1.14761,1.00,7.87
2015.10.14 19:06:37.683,1.1476,1.14762,1.37,7.87
2015.10.14 19:06:37.785,1.14759,1.1476,1.00,1.00
2015.10.14 19:06:37.836,1.14759,1.14762,1.00,1.72
2015.10.14 19:06:37.887,1.1476,1.14762,1.37,1.35
2015.10.14 19:06:37.989,1.14759,1.14762,1.00,1.00
2015.10.14 19:06:38.091,1.1476,1.14762,1.00,1.12
2015.10.14 19:06:57.342,1.14761,1.14763,1.00,1.50
2015.10.14 19:06:57.859,1.14761,1.14764,1.00,4.50
2015.10.14 19:06:59.331,1.14761,1.14764,1.00,5.85
2015.10.14 19:06:59.866,1.14762,1.14764,1.00,1.00
2015.10.14 19:07:12.743,1.14762,1.14765,1.50,3.75
2015.10.14 19:07:13.754,1.14762,1.14766,1.50,4.12
2015.10.14 19:07:18.747,1.14762,1.14766,1.00,2.62
2015.10.14 19:07:19.752,1.14762,1.14766,1.00,4.12
2015.10.14 19:07:20.447,1.14763,1.14766,1.00,1.87
2015.10.14 19:07:34.869,1.14763,1.14766,1.00,2.62
2015.10.14 19:07:37.763,1.14763,1.14766,1.00,1.12
2015.10.14 19:07:38.456,1.14763,1.14765,1.00,1.00
2015.10.14 19:07:44.531,1.14761,1.14765,1.37,1.12
2015.10.14 19:07:45.051,1.14761,1.14765,1.37,5.62
2015.10.14 19:07:46.198,1.14761,1.14766,2.62,4.87
2015.10.14 19:07:47.197,1.14761,1.14766,3.75,4.12
2015.10.14 19:07:47.911,1.14761,1.14766,1.37,4.35
2015.10.14 19:07:48.484,1.14763,1.14765,1.00,1.12
2015.10.14 19:07:50.628,1.14764,1.14766,1.00,4.35
2015.10.14 19:07:50.882,1.14768,1.1477,1.00,3.00
2015.10.14 19:07:50.933,1.14769,1.14772,1.00,13.72
2015.10.14 19:07:51.035,1.14768,1.1477,1.50,3.00
2015.10.14 19:07:51.136,1.14769,1.14771,1.00,6.37
2015.10.14 19:07:53.961,1.14768,1.1477,1.00,3.75
2015.10.14 19:07:54.831,1.14769,1.14771,1.00,5.25
2015.10.14 19:07:54.933,1.14768,1.1477,1.00,3.75
2015.10.14 19:07:56.100,1.14768,1.14769,1.00,1.72
2015.10.14 19:07:56.253,1.14764,1.14767,1.50,3.37
2015.10.14 19:07:56.456,1.14762,1.14766,1.00,4.72
2015.10.14 19:07:59.489,1.14762,1.14764,1.00,1.00
2015.10.14 19:08:00.081,1.14762,1.14765,1.00,6.37
2015.10.14 19:08:14.893,1.14763,1.14765,1.00,2.62
2015.10.14 19:08:19.841,1.14763,1.14767,1.00,12.97
2015.10.14 19:08:22.506,1.14762,1.14766,1.00,1.87
2015.10.14 19:08:23.481,1.14762,1.14765,1.00,1.00
2015.10.14 19:08:29.040,1.14762,1.14766,1.00,1.87
2015.10.14 19:08:42.674,1.14763,1.14766,1.00,1.87
2015.10.14 19:08:42.725,1.14765,1.14766,1.00,1.00
2015.10.14 19:08:42.928,1.14762,1.14765,1.00,1.00
2015.10.14 19:08:43.445,1.14762,1.14766,1.00,4.72
2015.10.14 19:08:43.975,1.14762,1.14766,1.00,3.60
2015.10.14 19:08:48.343,1.1476,1.14765,3.00,1.12
2015.10.14 19:08:48.445,1.1476,1.14763,2.25,1.50
2015.10.14 19:08:48.770,1.14757,1.14761,3.00,1.57
2015.10.14 19:08:50.315,1.14759,1.14761,1.00,1.42
2015.10.14 19:08:50.855,1.14759,1.14761,1.50,1.42
2015.10.14 19:08:51.765,1.14757,1.14761,2.62,2.92
2015.10.14 19:08:51.962,1.14759,1.14761,1.00,1.42
2015.10.14 19:08:52.560,1.14759,1.14762,1.50,8.55
2015.10.14 19:08:54.415,1.14759,1.14762,1.00,8.55
2015.10.14 19:08:54.918,1.14759,1.14762,1.50,8.55
2015.10.14 19:08:56.729,1.14759,1.14762,1.00,7.80
2015.10.14 19:08:57.399,1.14759,1.14762,1.50,7.80
2015.10.14 19:08:58.260,1.14758,1.14761,1.00,1.05
2015.10.14 19:08:58.464,1.14756,1.14759,1.12,1.57
2015.10.14 19:08:58.566,1.14757,1.1476,1.00,1.20
2015.10.14 19:08:58.668,1.14755,1.14759,6.00,1.10
2015.10.14 19:09:00.270,1.14754,1.14756,2.42,1.00
2015.10.14 19:09:00.585,1.14753,1.14754,1.60,1.00
2015.10.14 19:09:00.637,1.14752,1.14754,1.00,1.50
2015.10.14 19:09:01.701,1.14751,1.14752,1.00,1.00
2015.10.14 19:09:03.008,1.14753,1.14755,1.00,11.62
2015.10.14 19:09:03.312,1.14755,1.14759,1.71,2.55
2015.10.14 19:09:03.851,1.14753,1.14758,2.25,1.00
2015.10.14 19:09:04.358,1.14753,1.14757,1.50,1.50
2015.10.14 19:09:05.509,1.14752,1.14758,2.32,3.75
2015.10.14 19:09:07.658,1.14752,1.14757,3.07,1.30
2015.10.14 19:09:07.760,1.14752,1.14755,1.20,1.00
2015.10.14 19:09:08.319,1.14752,1.14756,1.00,4.35
2015.10.14 19:09:08.867,1.14752,1.14756,1.37,2.85
2015.10.14 19:09:09.475,1.14752,1.14757,2.25,1.87
2015.10.14 19:09:10.470,1.14755,1.14757,1.00,2.25
2015.10.14 19:09:10.774,1.14757,1.14758,2.62,1.00
2015.10.14 19:09:11.078,1.14759,1.14761,1.00,12.82
2015.10.14 19:09:11.809,1.14757,1.1476,3.37,4.57
2015.10.14 19:09:11.911,1.14759,1.14761,1.00,1.20
2015.10.14 19:09:12.993,1.14759,1.14762,1.00,5.32
2015.10.14 19:09:13.520,1.14759,1.14762,1.50,5.32
2015.10.14 19:09:13.795,1.1476,1.14762,1.00,5.62
2015.10.14 19:09:15.306,1.1476,1.14763,1.00,1.12
2015.10.14 19:09:15.934,1.1476,1.14763,1.00,1.37
2015.10.14 19:09:16.440,1.1476,1.14763,1.00,1.12
2015.10.14 19:09:17.059,1.1476,1.14763,1.00,1.37
2015.10.14 19:09:19.546,1.1476,1.14764,1.00,4.50
2015.10.14 19:09:20.985,1.1476,1.14764,1.00,3.75
2015.10.14 19:09:21.692,1.1476,1.14764,1.00,3.75
2015.10.14 19:09:24.392,1.1476,1.14764,1.00,6.22
2015.10.14 19:09:24.920,1.1476,1.14763,1.00,1.00
2015.10.14 19:09:26.951,1.1476,1.14764,1.00,5.85
2015.10.14 19:09:27.472,1.1476,1.14763,1.00,1.50
2015.10.14 19:09:27.929,1.14757,1.14761,1.12,2.25
2015.10.14 19:09:28.031,1.14759,1.14761,1.00,1.00
2015.10.14 19:09:28.336,1.14757,1.14761,1.12,2.62
2015.10.14 19:09:29.025,1.14757,1.1476,1.00,1.00
2015.10.14 19:09:30.647,1.14757,1.14761,1.50,3.75
2015.10.14 19:09:30.699,1.14757,1.14761,2.62,3.00
2015.10.14 19:09:31.264,1.1476,1.14761,1.12,1.50
2015.10.14 19:09:33.194,1.1476,1.14762,1.37,3.22
2015.10.14 19:09:34.596,1.1476,1.14761,1.12,1.00
2015.10.14 19:09:35.203,1.1476,1.14762,1.37,3.22
2015.10.14 19:09:36.224,1.14758,1.14762,1.12,2.85
2015.10.14 19:09:36.275,1.14758,1.14762,1.00,2.85
2015.10.14 19:09:36.530,1.14758,1.14762,1.87,1.35
2015.10.14 19:09:37.069,1.14761,1.14763,1.00,1.20
2015.10.14 19:09:37.576,1.14761,1.14764,1.00,1.50
2015.10.14 19:09:48.318,1.14761,1.14763,1.00,1.00
2015.10.14 19:09:48.420,1.14758,1.14761,1.50,1.00
2015.10.14 19:09:48.471,1.14758,1.14762,1.12,8.62
2015.10.14 19:09:48.623,1.14759,1.14761,1.00,3.37
2015.10.14 19:09:48.963,1.14759,1.14762,1.12,7.87
2015.10.14 19:09:49.267,1.14761,1.14764,1.00,6.00
2015.10.14 19:09:49.774,1.14761,1.14764,1.00,4.87
2015.10.14 19:10:14.341,1.14761,1.14765,1.00,11.62
2015.10.14 19:10:14.645,1.14763,1.14765,1.00,4.50
2015.10.14 19:10:15.065,1.1477,1.14773,12.37,1.37
2015.10.14 19:10:15.117,1.14771,1.14778,2.25,5.62
2015.10.14 19:10:15.168,1.14775,1.14778,1.00,5.62
2015.10.14 19:10:15.472,1.14773,1.14777,1.00,2.62
2015.10.14 19:10:17.034,1.14773,1.14775,1.00,1.12
2015.10.14 19:10:21.034,1.14773,1.14776,1.00,2.62
2015.10.14 19:10:23.052,1.14773,1.14777,1.00,3.45
2015.10.14 19:10:26.850,1.14773,1.14776,1.00,1.00
2015.10.14 19:10:29.424,1.14773,1.14775,1.00,1.00
2015.10.14 19:10:32.272,1.14773,1.14776,1.00,3.37
2015.10.14 19:10:32.902,1.14773,1.14775,1.00,2.25
2015.10.14 19:10:36.898,1.14774,1.14775,1.00,1.00
2015.10.14 19:10:37.878,1.14774,1.14776,1.00,1.12
2015.10.14 19:10:38.384,1.14773,1.14775,1.00,1.00
2015.10.14 19:10:38.638,1.14771,1.14774,1.37,1.50
2015.10.14 19:10:39.149,1.14771,1.14773,1.37,1.00
2015.10.14 19:10:45.175,1.14771,1.14775,1.37,1.00
2015.10.14 19:10:45.682,1.14773,1.14776,1.00,1.57
2015.10.14 19:10:51.717,1.14773,1.14775,1.00,1.00
2015.10.14 19:10:52.224,1.14773,1.14776,1.00,1.95
2015.10.14 19:10:52.812,1.14773,1.14776,1.37,4.20
2015.10.14 19:10:56.889,1.14773,1.14776,1.37,3.53
2015.10.14 19:10:56.991,1.14772,1.14776,1.00,6.15
2015.10.14 19:10:58.685,1.14772,1.14775,1.00,1.00
2015.10.14 19:11:04.759,1.14772,1.14776,1.00,5.70
2015.10.14 19:11:10.338,1.14771,1.14777,2.62,1.95
2015.10.14 19:11:10.947,1.14772,1.14777,1.37,1.20
2015.10.14 19:11:16.339,1.14772,1.14778,1.12,11.62
2015.10.14 19:11:16.850,1.14771,1.14778,1.87,9.37
2015.10.14 19:11:17.357,1.14772,1.14778,1.00,5.62
2015.10.14 19:11:17.888,1.14771,1.14778,1.87,6.75
2015.10.14 19:11:18.595,1.14772,1.14778,1.00,9.00
2015.10.14 19:11:19.107,1.14771,1.14778,2.25,10.87
2015.10.14 19:11:19.702,1.14772,1.14778,1.00,12.00
2015.10.14 19:11:20.221,1.14771,1.14778,6.60,8.25
2015.10.14 19:11:20.773,1.14772,1.14778,1.00,11.25
2015.10.14 19:11:22.279,1.14771,1.14778,7.72,8.62
2015.10.14 19:11:23.189,1.14772,1.14778,1.00,9.00
2015.10.14 19:11:23.690,1.14771,1.14778,3.75,11.25
2015.10.14 19:11:24.248,1.14772,1.14778,1.00,8.62
2015.10.14 19:11:24.850,1.14771,1.14777,2.25,1.10
2015.10.14 19:11:25.054,1.14771,1.14776,3.00,1.87
2015.10.14 19:11:25.358,1.14773,1.14776,1.00,1.87
2015.10.14 19:11:26.567,1.14774,1.14776,1.00,2.62
2015.10.14 19:11:26.872,1.14777,1.14781,1.12,9.75
2015.10.14 19:11:26.923,1.14779,1.14781,1.00,9.00
2015.10.14 19:11:27.025,1.14778,1.1478,1.00,4.12
2015.10.14 19:11:27.076,1.14778,1.14782,1.12,16.42
2015.10.14 19:11:27.230,1.14777,1.1478,1.00,6.37
2015.10.14 19:11:27.434,1.14776,1.14778,1.12,2.25
2015.10.14 19:11:27.486,1.14774,1.14778,4.50,2.25
2015.10.14 19:11:27.997,1.14773,1.14777,1.00,2.62
2015.10.14 19:11:28.521,1.14773,1.14776,1.00,1.00
2015.10.14 19:11:33.910,1.14771,1.14775,1.12,1.87
2015.10.14 19:11:33.961,1.14771,1.14775,1.00,4.87
2015.10.14 19:11:38.462,1.14771,1.14774,1.00,1.00
2015.10.14 19:11:41.075,1.14771,1.14775,1.00,6.75
2015.10.14 19:11:42.475,1.14771,1.14774,1.00,1.12
2015.10.14 19:11:45.341,1.14771,1.14774,1.37,1.12
2015.10.14 19:11:45.904,1.14772,1.14774,1.00,1.12
2015.10.14 19:11:46.158,1.1478,1.14784,1.87,2.25
2015.10.14 19:11:46.261,1.14781,1.14782,1.00,1.00
2015.10.14 19:11:46.312,1.1478,1.14781,1.50,1.00
2015.10.14 19:11:47.667,1.1478,1.14782,1.00,1.12
2015.10.14 19:11:48.194,1.1478,1.14782,1.00,1.37
2015.10.14 19:11:49.210,1.14777,1.14779,4.87,1.00
2015.10.14 19:11:49.312,1.14775,1.14777,1.00,1.00
2015.10.14 19:11:49.562,1.14771,1.14775,1.37,1.87
2015.10.14 19:11:50.069,1.14771,1.14775,1.00,7.87
2015.10.14 19:11:51.309,1.14772,1.14775,1.00,1.00
2015.10.14 19:11:52.242,1.14771,1.14773,1.00,1.00
2015.10.14 19:11:52.445,1.14768,1.14772,1.00,5.62
2015.10.14 19:11:52.698,1.14766,1.1477,2.62,1.12
2015.10.14 19:11:53.002,1.14772,1.14775,1.00,3.45
2015.10.14 19:11:53.154,1.14772,1.14776,2.25,2.70
2015.10.14 19:11:53.457,1.14775,1.14777,1.50,1.50
2015.10.14 19:11:53.711,1.14776,1.14779,1.50,1.95
2015.10.14 19:11:53.762,1.14778,1.14779,1.00,1.10
2015.10.14 19:11:53.914,1.14779,1.14783,2.62,1.12
2015.10.14 19:11:54.118,1.14781,1.14785,1.00,5.25
2015.10.14 19:11:56.163,1.14781,1.14785,1.87,3.00
2015.10.14 19:11:56.685,1.14782,1.14785,2.62,1.00
2015.10.14 19:11:57.192,1.14782,1.14786,1.12,6.07
2015.10.14 19:11:59.511,1.14782,1.14786,1.12,4.00
2015.10.14 19:12:10.335,1.14782,1.14784,1.00,1.00
2015.10.14 19:12:12.905,1.14779,1.1478,4.20,1.00
2015.10.14 19:12:13.059,1.14776,1.14779,5.25,1.50
2015.10.14 19:12:13.110,1.14776,1.14779,4.20,1.87
2015.10.14 19:12:13.162,1.14778,1.14779,1.00,1.12
2015.10.14 19:12:13.264,1.14776,1.14779,2.62,2.25
2015.10.14 19:12:13.467,1.1478,1.14781,1.00,1.00
2015.10.14 19:12:13.919,1.1478,1.14783,1.37,1.20
2015.10.14 19:12:14.746,1.1478,1.14784,1.37,4.95
2015.10.14 19:12:18.753,1.1478,1.14785,3.75,3.45
2015.10.14 19:12:19.858,1.1478,1.14784,1.87,1.00
2015.10.14 19:12:20.415,1.1478,1.14782,1.37,1.50
2015.10.14 19:12:20.466,1.14778,1.14781,2.25,1.00
2015.10.14 19:12:20.568,1.14776,1.1478,1.00,4.12
2015.10.14 19:12:20.772,1.14774,1.14777,1.10,1.00
2015.10.14 19:12:21.274,1.14774,1.14776,1.00,1.87
2015.10.14 19:12:23.683,1.14774,1.14777,1.00,4.50
2015.10.14 19:12:24.188,1.14774,1.14777,1.00,7.87
2015.10.14 19:12:26.890,1.14774,1.14777,1.00,3.37
2015.10.14 19:12:30.477,1.14773,1.14775,1.00,5.25
2015.10.14 19:12:30.580,1.14771,1.14774,1.47,1.00
2015.10.14 19:12:31.775,1.14771,1.14775,1.37,4.12
2015.10.14 19:12:32.412,1.14771,1.14774,1.37,1.00
2015.10.14 19:12:32.919,1.14771,1.14773,1.37,1.00
2015.10.14 19:12:33.579,1.14771,1.14775,1.87,2.25
2015.10.14 19:12:34.186,1.14771,1.14774,1.37,1.00
2015.10.14 19:12:34.692,1.14773,1.14775,1.00,1.12
2015.10.14 19:12:36.481,1.14773,1.14776,1.00,4.12
2015.10.14 19:12:37.396,1.14773,1.14776,1.00,4.87
2015.10.14 19:12:38.398,1.14773,1.14776,1.00,4.87
2015.10.14 19:12:39.588,1.14773,1.14776,1.00,4.12
2015.10.14 19:12:59.753,1.14773,1.14775,1.00,1.50
2015.10.14 19:13:00.963,1.14774,1.14776,1.00,3.37
2015.10.14 19:13:01.613,1.14775,1.14777,1.00,2.25
2015.10.14 19:13:02.244,1.14774,1.14776,1.00,1.12
2015.10.14 19:13:02.447,1.14773,1.14774,1.12,1.00
2015.10.14 19:13:02.942,1.14772,1.14775,1.00,7.12
2015.10.14 19:13:05.376,1.14772,1.14775,1.00,10.87
2015.10.14 19:13:05.428,1.14771,1.14772,1.50,1.00
2015.10.14 19:13:05.944,1.14771,1.14773,1.00,3.37
2015.10.14 19:13:06.451,1.14772,1.14774,1.00,3.00
2015.10.14 19:13:07.270,1.14773,1.14775,4.12,4.50
2015.10.14 19:13:07.574,1.1478,1.14781,1.00,1.10
2015.10.14 19:13:07.625,1.14778,1.14781,1.12,1.00
2015.10.14 19:13:07.676,1.14778,1.14782,2.25,2.25
2015.10.14 19:13:08.204,1.1478,1.14783,1.12,1.12
2015.10.14 19:13:09.168,1.14782,1.14784,1.00,4.20
2015.10.14 19:13:15.303,1.14782,1.14783,1.00,1.00
2015.10.14 19:13:18.272,1.14781,1.14782,1.50,1.00
2015.10.14 19:13:18.526,1.14777,1.14778,1.00,2.62
2015.10.14 19:13:18.831,1.14777,1.14782,5.25,10.50
2015.10.14 19:13:19.163,1.1478,1.14782,1.00,5.62
2015.10.14 19:13:23.099,1.14781,1.14783,1.00,1.87
2015.10.14 19:13:25.960,1.14781,1.14783,1.37,1.87
2015.10.14 19:13:26.490,1.14781,1.14784,1.37,3.37
2015.10.14 19:13:27.972,1.14784,1.14786,1.00,2.32
2015.10.14 19:13:28.175,1.14783,1.14785,1.00,1.00
2015.10.14 19:13:28.724,1.14782,1.14785,1.00,7.50
2015.10.14 19:13:29.231,1.14782,1.14785,1.00,3.75
2015.10.14 19:13:29.871,1.14782,1.14785,1.00,4.87
2015.10.14 19:13:33.307,1.14782,1.14785,1.00,4.12
2015.10.14 19:13:34.130,1.14782,1.14785,1.00,4.12
2015.10.14 19:13:35.095,1.14782,1.14784,1.00,1.50
2015.10.14 19:13:39.206,1.14782,1.14785,1.00,4.87
2015.10.14 19:13:39.731,1.14782,1.14784,1.00,1.50
2015.10.14 19:13:41.240,1.14782,1.14783,1.00,1.00
2015.10.14 19:13:42.916,1.14782,1.14785,1.00,4.12
2015.10.14 19:13:43.900,1.14781,1.14785,1.00,5.62
2015.10.14 19:13:44.001,1.14781,1.14783,1.00,1.00
2015.10.14 19:13:44.306,1.14776,1.14779,1.12,2.62
2015.10.14 19:13:44.762,1.14775,1.1478,1.37,4.72
2015.10.14 19:13:45.290,1.14775,1.14779,1.37,1.50
2015.10.14 19:13:46.050,1.14775,1.14777,1.37,1.00
2015.10.14 19:13:46.569,1.14774,1.14777,1.00,4.50
2015.10.14 19:13:47.127,1.14774,1.14775,1.50,3.00
2015.10.14 19:13:47.229,1.14773,1.14776,1.00,2.25
2015.10.14 19:13:55.742,1.14773,1.14776,1.12,1.00
2015.10.14 19:14:00.120,1.14775,1.14778,11.62,10.50
2015.10.14 19:14:00.323,1.14779,1.1478,1.12,1.87
2015.10.14 19:14:00.526,1.14779,1.14783,1.12,14.25
2015.10.14 19:14:00.628,1.14781,1.14784,1.37,7.50
2015.10.14 19:14:00.941,1.14782,1.14784,1.00,1.50
2015.10.14 19:14:01.499,1.14782,1.14785,1.00,3.07
2015.10.14 19:14:02.159,1.14782,1.14784,1.00,1.50
2015.10.14 19:14:02.963,1.14781,1.14784,1.00,2.25
2015.10.14 19:14:06.572,1.14781,1.14785,1.00,7.20
2015.10.14 19:14:10.277,1.14781,1.14784,1.00,1.00
2015.10.14 19:14:10.561,1.14779,1.14783,1.00,4.50
2015.10.14 19:14:10.666,1.1478,1.14783,1.37,3.00
2015.10.14 19:14:13.564,1.14776,1.14781,3.00,2.25
2015.10.14 19:14:13.666,1.14776,1.14779,3.00,1.00
2015.10.14 19:14:13.971,1.14775,1.14778,1.00,1.87
2015.10.14 19:14:14.478,1.14776,1.14778,1.00,1.12
2015.10.14 19:14:14.998,1.14775,1.14779,1.00,4.57
2015.10.14 19:14:15.655,1.14775,1.14778,1.00,1.00
2015.10.14 19:14:15.959,1.14773,1.14776,1.00,3.37
2015.10.14 19:14:16.490,1.14771,1.14776,1.50,4.50
2015.10.14 19:14:18.573,1.14771,1.14775,1.50,1.00
2015.10.14 19:14:21.944,1.14771,1.14776,2.62,3.37
2015.10.14 19:14:22.594,1.14771,1.14775,1.87,1.00
2015.10.14 19:14:23.125,1.14771,1.14774,1.37,1.00
2015.10.14 19:14:32.160,1.14771,1.14774,1.00,2.62
2015.10.14 19:14:44.820,1.14771,1.14775,1.00,10.57
2015.10.14 19:14:45.329,1.14771,1.14774,1.00,1.50
2015.10.14 19:14:45.958,1.14771,1.14775,1.00,6.75
2015.10.14 19:14:53.161,1.14773,1.14775,1.00,1.87
2015.10.14 19:14:53.820,1.14772,1.14775,1.00,4.12
2015.10.14 19:14:54.459,1.14772,1.14775,1.72,4.87
2015.10.14 19:14:54.766,1.14776,1.1478,2.25,6.07
2015.10.14 19:14:54.868,1.14777,1.14781,1.37,3.00
2015.10.14 19:14:55.346,1.1478,1.14783,1.00,2.25
2015.10.14 19:14:55.859,1.1478,1.14784,1.37,3.37
2015.10.14 19:14:58.412,1.1478,1.14785,1.37,4.95
2015.10.14 19:14:58.940,1.1478,1.14784,1.37,1.50
2015.10.14 19:15:01.446,1.1478,1.14785,1.37,5.02
2015.10.14 19:15:01.944,1.1478,1.14783,2.62,1.12
2015.10.14 19:15:03.518,1.1478,1.14784,1.87,2.70
2015.10.14 19:15:04.382,1.1478,1.14783,1.87,1.00
2015.10.14 19:15:04.928,1.1478,1.14784,2.62,1.95
2015.10.14 19:15:09.646,1.1478,1.14783,1.87,1.00
2015.10.14 19:15:10.153,1.1478,1.14784,1.87,2.62
2015.10.14 19:15:14.781,1.14781,1.14785,1.00,1.95
2015.10.14 19:15:15.884,1.1478,1.14785,3.00,4.12
2015.10.14 19:15:21.958,1.1478,1.14785,5.25,3.37
2015.10.14 19:15:29.730,1.14782,1.14785,1.60,1.87
2015.10.14 19:15:29.984,1.14787,1.1479,2.25,1.50
2015.10.14 19:15:30.087,1.14788,1.14791,1.75,5.62
2015.10.14 19:15:30.290,1.1479,1.14793,1.00,1.87
2015.10.14 19:15:31.194,1.1479,1.14793,1.00,1.87
2015.10.14 19:15:31.498,1.14787,1.14791,6.37,1.50
2015.10.14 19:15:32.003,1.14787,1.14791,3.37,2.25
2015.10.14 19:15:33.235,1.14787,1.14791,3.37,3.37
2015.10.14 19:15:33.337,1.14787,1.14789,1.50,1.00
2015.10.14 19:15:33.389,1.14787,1.14791,2.25,5.25
2015.10.14 19:15:33.541,1.14787,1.1479,4.12,1.00
2015.10.14 19:15:34.048,1.14787,1.14791,2.62,2.25
2015.10.14 19:15:34.200,1.14787,1.14791,2.25,1.50
2015.10.14 19:15:36.033,1.14787,1.14791,3.37,3.75
2015.10.14 19:15:44.624,1.14789,1.14791,1.00,3.37
2015.10.14 19:15:45.130,1.14789,1.14791,1.50,3.75
2015.10.14 19:15:45.631,1.14789,1.14791,1.00,1.50
2015.10.14 19:15:53.163,1.14787,1.14791,3.00,3.37
2015.10.14 19:15:53.719,1.14787,1.1479,2.25,1.00
2015.10.14 19:15:53.922,1.14787,1.14791,2.62,4.87
2015.10.14 19:15:55.445,1.14789,1.14791,1.00,4.12
2015.10.14 19:15:55.751,1.1479,1.14791,1.00,2.25
2015.10.14 19:15:55.983,1.14792,1.14796,1.00,3.37
2015.10.14 19:15:56.237,1.14794,1.14796,1.00,1.00
2015.10.14 19:15:56.745,1.14793,1.14796,1.00,1.00
2015.10.14 19:15:57.281,1.14794,1.14797,1.50,3.75
2015.10.14 19:15:57.433,1.14796,1.148,4.12,6.60
2015.10.14 19:15:57.535,1.14798,1.148,1.50,4.27
2015.10.14 19:15:57.738,1.14796,1.148,2.62,6.15
2015.10.14 19:15:57.840,1.14798,1.148,1.00,4.50
2015.10.14 19:15:58.247,1.14799,1.14802,1.00,11.47
2015.10.14 19:15:58.554,1.14797,1.148,1.95,1.05
2015.10.14 19:15:58.858,1.14799,1.14802,1.00,13.80
2015.10.14 19:15:58.960,1.14798,1.148,1.00,2.40
2015.10.14 19:15:59.465,1.14797,1.148,1.50,2.25
2015.10.14 19:15:59.833,1.14798,1.14802,1.75,19.12
2015.10.14 19:15:59.986,1.14794,1.14799,2.32,3.60
2015.10.14 19:16:00.039,1.14794,1.14799,1.87,3.60
