2015.10.20 18:43:49.348,1.13419,1.1342,1.50,2.25
2015.10.20 18:43:53.202,1.13421,1.13422,1.00,3.00
2015.10.20 18:43:53.253,1.13421,1.13422,1.42,2.25
2015.10.20 18:43:53.405,1.13422,1.13424,1.20,3.00
2015.10.20 18:43:53.906,1.13421,1.13423,4.57,1.00
2015.10.20 18:43:54.411,1.13421,1.13424,5.17,3.00
2015.10.20 18:43:56.062,1.13421,1.13423,2.17,1.00
2015.10.20 18:43:56.214,1.13419,1.1342,1.50,4.50
2015.10.20 18:43:56.316,1.13417,1.1342,3.45,4.50
2015.10.20 18:43:56.820,1.13417,1.1342,2.32,6.00
2015.10.20 18:43:57.901,1.13417,1.13419,2.32,1.00
2015.10.20 18:43:57.952,1.13416,1.13418,4.87,1.00
2015.10.20 18:43:58.460,1.13416,1.13418,1.00,2.25
2015.10.20 18:43:58.997,1.13416,1.13417,1.00,2.25
2015.10.20 18:43:59.506,1.13416,1.13418,1.00,2.25
2015.10.20 18:44:00.638,1.13418,1.13419,1.30,4.87
2015.10.20 18:44:00.840,1.13418,1.1342,1.00,1.50
2015.10.20 18:44:01.347,1.13416,1.13419,2.62,2.25
2015.10.20 18:44:09.534,1.13416,1.13418,2.25,1.00
2015.10.20 18:44:09.837,1.13414,1.13416,1.47,2.25
2015.10.20 18:44:09.991,1.13413,1.13416,1.10,3.00
2015.10.20 18:44:10.042,1.13413,1.13416,1.20,1.00
2015.10.20 18:44:10.572,1.13415,1.13417,1.00,2.25
2015.10.20 18:44:12.573,1.13415,1.13416,1.00,1.00
2015.10.20 18:44:13.081,1.13413,1.13416,1.12,3.75
2015.10.20 18:44:13.587,1.13413,1.13416,1.10,3.75
2015.10.20 18:44:16.539,1.13413,1.13416,2.25,1.00
2015.10.20 18:44:17.065,1.13415,1.13417,1.50,1.00
2015.10.20 18:44:18.707,1.13414,1.13417,1.10,5.25
2015.10.20 18:44:19.489,1.13414,1.13416,1.10,1.00
2015.10.20 18:44:24.620,1.13414,1.13417,1.00,6.00
2015.10.20 18:44:25.300,1.13415,1.13417,1.00,3.00
2015.10.20 18:44:38.173,1.13414,1.13417,3.82,2.25
2015.10.20 18:44:38.479,1.13414,1.13415,1.10,1.50
2015.10.20 18:44:39.188,1.13414,1.13416,1.00,3.00
2015.10.20 18:44:39.707,1.13414,1.13415,1.00,1.00
2015.10.20 18:44:41.269,1.13414,1.13416,1.00,3.00
2015.10.20 18:44:41.812,1.13414,1.13415,1.00,1.00
2015.10.20 18:44:42.812,1.13414,1.13416,1.00,3.75
2015.10.20 18:44:43.386,1.13414,1.13415,1.00,1.00
2015.10.20 18:44:44.018,1.13414,1.13416,1.00,3.75
2015.10.20 18:44:44.523,1.13414,1.13415,1.00,1.00
2015.10.20 18:44:45.402,1.13414,1.13415,1.00,1.00
2015.10.20 18:44:45.706,1.13407,1.13408,1.00,1.50
2015.10.20 18:44:45.808,1.13404,1.13407,2.25,1.00
2015.10.20 18:44:50.951,1.13406,1.13407,1.00,1.00
2015.10.20 18:44:51.457,1.13405,1.13407,1.20,1.00
2015.10.20 18:44:52.394,1.13404,1.13406,2.25,1.00
2015.10.20 18:44:55.726,1.13404,1.13406,2.25,3.25
2015.10.20 18:44:56.232,1.13404,1.13405,1.00,4.50
2015.10.20 18:44:57.780,1.13404,1.13406,1.00,3.75
2015.10.20 18:44:58.293,1.13404,1.13405,1.00,1.00
2015.10.20 18:44:58.869,1.13404,1.13406,1.00,1.50
2015.10.20 18:44:59.389,1.13404,1.13405,1.00,1.00
2015.10.20 18:45:00.300,1.13405,1.13407,1.00,4.50
2015.10.20 18:45:01.096,1.13406,1.13407,1.00,3.75
2015.10.20 18:45:02.871,1.13405,1.13407,3.82,1.00
2015.10.20 18:45:21.893,1.13406,1.13407,1.00,2.25
2015.10.20 18:45:22.670,1.13405,1.13407,1.50,2.25
2015.10.20 18:45:24.234,1.13405,1.13406,1.50,1.00
2015.10.20 18:45:24.748,1.13404,1.13406,1.10,1.37
2015.10.20 18:45:25.740,1.13405,1.13406,1.00,1.12
2015.10.20 18:45:28.709,1.13406,1.13407,1.00,1.50
2015.10.20 18:45:28.913,1.13406,1.13409,1.12,1.50
2015.10.20 18:45:35.408,1.13407,1.13409,1.00,3.00
2015.10.20 18:45:36.713,1.13406,1.13409,1.12,3.00
2015.10.20 18:45:37.795,1.13406,1.13408,1.00,1.50
2015.10.20 18:45:38.316,1.13406,1.13409,1.50,3.75
2015.10.20 18:45:43.532,1.13407,1.13409,1.00,1.50
2015.10.20 18:45:45.192,1.13406,1.13409,1.50,2.25
2015.10.20 18:45:45.712,1.13407,1.13409,1.00,2.25
2015.10.20 18:45:46.244,1.13406,1.13409,1.00,2.25
2015.10.20 18:45:51.778,1.13407,1.13409,1.00,2.25
2015.10.20 18:45:54.221,1.13406,1.13409,1.50,2.25
2015.10.20 18:45:57.126,1.13406,1.13408,1.00,1.00
2015.10.20 18:45:57.649,1.13405,1.13407,1.57,1.50
2015.10.20 18:46:14.038,1.13404,1.13407,1.10,2.25
2015.10.20 18:46:16.152,1.13404,1.13407,1.47,3.00
2015.10.20 18:46:19.072,1.13405,1.13406,1.00,1.00
2015.10.20 18:46:19.477,1.13404,1.13408,1.47,3.75
2015.10.20 18:46:20.160,1.13406,1.13408,1.00,3.00
2015.10.20 18:46:20.668,1.13406,1.13408,1.00,3.00
2015.10.20 18:46:21.387,1.13406,1.13408,1.00,1.50
2015.10.20 18:46:22.702,1.13405,1.13408,1.00,4.50
2015.10.20 18:46:24.586,1.13406,1.13408,1.00,1.50
2015.10.20 18:46:24.840,1.13407,1.1341,1.00,3.75
2015.10.20 18:46:25.346,1.13407,1.13409,1.00,1.00
2015.10.20 18:46:26.198,1.13407,1.13409,1.00,1.00
2015.10.20 18:46:26.351,1.13404,1.13409,2.25,6.00
2015.10.20 18:46:39.486,1.13406,1.13409,1.00,3.75
2015.10.20 18:46:40.009,1.13407,1.13408,1.00,1.00
2015.10.20 18:46:41.607,1.13407,1.13409,1.00,2.25
2015.10.20 18:46:42.114,1.13407,1.13408,1.00,1.00
2015.10.20 18:46:45.639,1.13407,1.13409,1.00,1.00
2015.10.20 18:46:46.146,1.13407,1.13408,1.00,1.00
2015.10.20 18:46:47.166,1.13407,1.13408,1.00,2.25
2015.10.20 18:46:47.420,1.13405,1.13406,1.00,1.00
2015.10.20 18:46:47.963,1.13404,1.13406,1.00,2.25
2015.10.20 18:46:48.318,1.13404,1.13405,1.00,3.00
2015.10.20 18:46:48.522,1.13398,1.134,5.02,4.00
2015.10.20 18:46:49.072,1.13397,1.13398,1.50,1.00
2015.10.20 18:46:49.123,1.13396,1.13398,1.00,1.00
2015.10.20 18:46:49.629,1.13396,1.13397,1.00,1.00
2015.10.20 18:46:50.620,1.13396,1.13398,1.00,2.25
2015.10.20 18:46:51.126,1.13396,1.13397,1.00,1.00
2015.10.20 18:46:52.981,1.13396,1.13398,1.00,2.32
2015.10.20 18:46:55.226,1.13396,1.13397,1.00,1.50
2015.10.20 18:46:55.998,1.13396,1.13398,1.00,2.32
2015.10.20 18:46:57.413,1.13395,1.13397,1.00,1.00
2015.10.20 18:46:58.032,1.13394,1.13395,1.00,1.00
2015.10.20 18:46:58.338,1.1339,1.13391,1.00,1.50
2015.10.20 18:46:58.440,1.13388,1.1339,1.50,3.00
2015.10.20 18:46:58.541,1.13389,1.13391,1.00,1.00
2015.10.20 18:46:58.643,1.13387,1.13391,4.12,1.50
2015.10.20 18:46:59.175,1.13387,1.1339,3.37,1.00
2015.10.20 18:47:00.337,1.13387,1.13391,4.12,3.00
2015.10.20 18:47:02.006,1.13387,1.1339,3.37,1.00
2015.10.20 18:47:02.576,1.13387,1.13391,3.37,5.32
2015.10.20 18:47:03.083,1.13387,1.1339,3.37,3.00
2015.10.20 18:47:03.386,1.13387,1.13388,1.12,1.00
2015.10.20 18:47:03.438,1.13386,1.13388,1.00,1.00
2015.10.20 18:47:03.945,1.13386,1.13388,1.37,1.00
2015.10.20 18:47:04.451,1.13386,1.13388,1.00,1.00
2015.10.20 18:47:05.311,1.13386,1.13389,1.00,2.25
2015.10.20 18:47:06.086,1.13386,1.13388,1.00,1.00
2015.10.20 18:47:08.490,1.13384,1.13388,4.12,1.50
2015.10.20 18:47:10.142,1.13384,1.13387,1.37,1.00
2015.10.20 18:47:11.786,1.13384,1.13388,1.37,3.00
2015.10.20 18:47:21.466,1.13386,1.13388,1.00,1.00
2015.10.20 18:47:21.974,1.13386,1.13389,1.00,4.50
2015.10.20 18:47:22.873,1.13384,1.13388,2.62,1.00
2015.10.20 18:47:34.426,1.13386,1.13388,1.00,1.00
2015.10.20 18:47:36.870,1.13385,1.13388,1.12,1.50
2015.10.20 18:47:40.226,1.13386,1.13389,1.00,2.25
2015.10.20 18:47:42.203,1.13387,1.1339,1.00,2.32
2015.10.20 18:47:48.202,1.13387,1.13389,1.00,1.50
2015.10.20 18:47:52.043,1.13387,1.1339,4.50,2.33
2015.10.20 18:47:53.392,1.13387,1.13389,1.00,1.00
2015.10.20 18:47:53.900,1.13386,1.13389,1.00,2.25
2015.10.20 18:47:56.048,1.13386,1.13388,1.00,1.00
2015.10.20 18:47:57.576,1.13383,1.13387,3.75,1.00
2015.10.20 18:48:00.454,1.13385,1.13388,1.00,3.00
2015.10.20 18:48:01.477,1.13386,1.13388,1.00,1.00
2015.10.20 18:48:03.483,1.13386,1.13389,1.00,2.32
2015.10.20 18:48:10.495,1.13386,1.13388,1.00,1.00
2015.10.20 18:48:14.995,1.13386,1.13389,1.00,2.25
2015.10.20 18:48:15.514,1.13387,1.1339,1.00,6.83
2015.10.20 18:48:16.021,1.13387,1.1339,1.00,5.25
2015.10.20 18:48:16.529,1.13386,1.13389,1.00,1.57
2015.10.20 18:48:22.177,1.13386,1.13388,1.00,1.00
2015.10.20 18:48:23.047,1.13386,1.13389,1.00,2.32
2015.10.20 18:48:25.495,1.13388,1.1339,1.00,3.37
2015.10.20 18:48:25.708,1.13393,1.13394,3.00,1.57
2015.10.20 18:48:25.861,1.13394,1.13396,1.00,2.32
2015.10.20 18:48:26.065,1.13395,1.13397,3.00,1.10
2015.10.20 18:48:26.573,1.13395,1.13396,1.00,1.00
2015.10.20 18:48:28.664,1.13394,1.13395,1.50,1.00
2015.10.20 18:48:28.817,1.13392,1.13394,5.62,1.00
2015.10.20 18:48:29.020,1.13391,1.13392,3.75,1.00
2015.10.20 18:48:29.223,1.13393,1.13395,1.00,1.87
2015.10.20 18:48:29.696,1.13391,1.13392,2.25,1.50
2015.10.20 18:48:29.747,1.13389,1.13392,1.50,1.50
2015.10.20 18:48:30.254,1.1339,1.13392,1.00,1.00
2015.10.20 18:48:30.787,1.13389,1.13392,1.00,2.25
2015.10.20 18:48:33.252,1.13391,1.13393,1.45,2.32
2015.10.20 18:48:33.758,1.13392,1.13394,1.20,1.87
2015.10.20 18:48:34.365,1.13393,1.13394,1.00,1.12
2015.10.20 18:48:34.517,1.13395,1.13398,1.00,6.00
2015.10.20 18:48:34.569,1.13395,1.13398,1.50,3.75
2015.10.20 18:48:34.682,1.13397,1.13399,2.25,3.00
2015.10.20 18:48:35.037,1.13395,1.13397,1.87,1.00
2015.10.20 18:48:35.544,1.13395,1.13397,1.00,1.50
2015.10.20 18:48:35.595,1.13393,1.13396,3.00,2.25
2015.10.20 18:48:37.214,1.13393,1.13395,1.00,1.00
2015.10.20 18:48:37.316,1.13392,1.13393,1.00,1.00
2015.10.20 18:48:37.835,1.1339,1.13391,2.25,1.00
2015.10.20 18:48:38.764,1.13389,1.13391,1.00,1.00
2015.10.20 18:48:40.194,1.13388,1.13391,1.50,1.50
2015.10.20 18:48:40.296,1.13386,1.13389,3.00,1.00
2015.10.20 18:48:40.844,1.13385,1.13388,3.00,2.25
2015.10.20 18:48:41.353,1.13385,1.13388,1.95,2.25
2015.10.20 18:48:42.031,1.13387,1.13388,1.00,1.50
2015.10.20 18:48:42.335,1.1339,1.13391,3.00,1.57
2015.10.20 18:48:47.156,1.1339,1.13392,3.00,1.10
2015.10.20 18:48:48.030,1.1339,1.13392,3.60,1.57
2015.10.20 18:48:48.385,1.13392,1.13395,4.87,5.25
2015.10.20 18:48:50.343,1.13392,1.13394,4.87,1.00
2015.10.20 18:48:50.890,1.13391,1.13394,1.00,3.37
2015.10.20 18:48:54.469,1.13391,1.13393,4.20,1.10
2015.10.20 18:48:54.621,1.1339,1.13393,3.75,2.32
2015.10.20 18:48:57.657,1.13391,1.13393,2.25,1.57
2015.10.20 18:49:00.691,1.1339,1.13393,3.75,3.07
2015.10.20 18:49:01.843,1.1339,1.13392,3.75,1.00
2015.10.20 18:49:02.349,1.1339,1.13393,3.75,2.32
2015.10.20 18:49:04.870,1.13391,1.13393,1.00,1.57
2015.10.20 18:49:05.073,1.13393,1.13395,3.00,3.00
2015.10.20 18:49:05.124,1.13393,1.13395,3.00,1.50
2015.10.20 18:49:05.630,1.13394,1.13396,1.00,1.00
2015.10.20 18:49:06.160,1.13395,1.13397,1.00,1.50
2015.10.20 18:49:06.666,1.13394,1.13397,1.00,2.25
2015.10.20 18:49:09.272,1.13394,1.13396,1.00,1.00
2015.10.20 18:49:09.779,1.13395,1.13398,1.12,2.62
2015.10.20 18:49:10.285,1.13395,1.13398,3.37,1.10
2015.10.20 18:49:22.664,1.13395,1.13399,1.50,6.97
2015.10.20 18:49:23.553,1.13397,1.13399,1.00,2.25
2015.10.20 18:49:24.059,1.13396,1.13399,3.75,2.25
2015.10.20 18:49:24.565,1.13396,1.13399,3.75,1.57
2015.10.20 18:49:25.806,1.13396,1.13398,4.50,1.00
2015.10.20 18:49:30.710,1.13396,1.13399,3.00,3.07
2015.10.20 18:49:42.634,1.13396,1.13399,3.37,2.32
2015.10.20 18:49:53.605,1.13397,1.13399,1.37,1.10
2015.10.20 18:50:00.144,1.13397,1.13398,1.50,1.35
2015.10.20 18:50:00.357,1.13395,1.13397,1.00,1.50
2015.10.20 18:50:00.865,1.13395,1.13398,1.00,4.57
2015.10.20 18:50:03.731,1.13395,1.13397,1.00,1.00
2015.10.20 18:50:04.816,1.13395,1.13398,1.00,4.20
2015.10.20 18:50:05.019,1.13395,1.13398,2.17,1.10
2015.10.20 18:50:05.565,1.13397,1.134,1.50,3.75
2015.10.20 18:50:08.128,1.13397,1.13398,1.00,1.00
2015.10.20 18:50:08.633,1.13397,1.134,1.50,7.12
2015.10.20 18:50:15.941,1.13398,1.134,1.00,9.00
2015.10.20 18:50:16.487,1.13397,1.13399,1.00,1.00
2015.10.20 18:50:18.970,1.13397,1.134,1.50,3.07
2015.10.20 18:50:20.763,1.13397,1.13399,1.00,1.00
2015.10.20 18:50:21.685,1.13397,1.134,1.00,2.25
2015.10.20 18:50:21.989,1.13399,1.134,1.50,2.25
2015.10.20 18:50:22.490,1.13399,1.134,3.00,3.75
2015.10.20 18:50:22.997,1.13398,1.13399,6.00,2.25
2015.10.20 18:50:23.352,1.13397,1.13399,4.50,2.50
2015.10.20 18:50:23.606,1.13396,1.13397,3.75,1.00
2015.10.20 18:50:23.770,1.13395,1.13397,1.50,2.25
2015.10.20 18:50:23.922,1.13393,1.13395,4.87,1.00
2015.10.20 18:50:24.429,1.13392,1.13393,6.75,2.25
2015.10.20 18:50:27.989,1.13393,1.13394,2.25,2.25
2015.10.20 18:50:28.604,1.1339,1.13391,6.00,1.50
2015.10.20 18:50:29.009,1.1339,1.13391,6.00,2.25
2015.10.20 18:50:31.673,1.1339,1.13392,6.00,3.75
2015.10.20 18:50:40.477,1.1339,1.13391,6.00,1.00
2015.10.20 18:50:40.985,1.1339,1.13392,5.25,3.00
2015.10.20 18:50:41.137,1.13392,1.13393,2.47,1.57
2015.10.20 18:50:41.239,1.13393,1.13395,6.00,3.07
2015.10.20 18:50:41.444,1.13393,1.13397,9.37,3.07
2015.10.20 18:50:47.488,1.13393,1.13395,6.75,1.00
2015.10.20 18:50:47.642,1.13392,1.13393,1.10,1.00
2015.10.20 18:50:48.169,1.13391,1.13392,2.25,1.00
2015.10.20 18:50:50.569,1.1339,1.13392,7.12,1.00
2015.10.20 18:50:53.688,1.1339,1.13393,7.12,3.00
2015.10.20 18:50:54.228,1.1339,1.13392,7.12,1.50
2015.10.20 18:50:54.891,1.1339,1.13393,7.12,3.00
2015.10.20 18:50:55.434,1.1339,1.13392,7.12,1.50
2015.10.20 18:50:55.994,1.13391,1.13392,1.35,1.50
2015.10.20 18:50:56.523,1.13392,1.13394,6.75,1.00
2015.10.20 18:50:57.242,1.13393,1.13394,2.25,1.50
2015.10.20 18:51:02.753,1.13393,1.13394,2.25,1.50
2015.10.20 18:51:03.262,1.13393,1.13395,2.25,1.87
2015.10.20 18:51:10.073,1.13393,1.13396,6.00,3.45
2015.10.20 18:51:13.108,1.13393,1.13395,6.00,1.00
2015.10.20 18:51:16.572,1.13392,1.13394,5.70,1.00
2015.10.20 18:51:17.075,1.13391,1.13392,2.25,1.50
2015.10.20 18:51:17.631,1.1339,1.13392,3.30,1.50
2015.10.20 18:51:22.692,1.1339,1.13393,4.05,3.82
2015.10.20 18:51:28.381,1.13391,1.13393,1.00,3.82
2015.10.20 18:51:31.739,1.13392,1.13393,1.00,1.57
2015.10.20 18:51:31.957,1.13393,1.13396,1.37,1.50
2015.10.20 18:51:32.008,1.13394,1.13396,1.00,1.00
2015.10.20 18:51:32.514,1.13393,1.13396,1.12,1.00
2015.10.20 18:51:32.818,1.13395,1.13396,1.00,1.00
2015.10.20 18:51:34.880,1.13393,1.13395,3.37,1.00
2015.10.20 18:51:35.015,1.13392,1.13393,3.45,1.50
2015.10.20 18:51:35.168,1.1339,1.13392,1.50,1.50
2015.10.20 18:51:37.339,1.13389,1.13392,3.00,2.32
2015.10.20 18:51:37.878,1.1339,1.13392,1.00,2.32
2015.10.20 18:51:39.964,1.13389,1.13392,3.75,2.32
2015.10.20 18:51:40.509,1.1339,1.13392,1.00,2.32
2015.10.20 18:51:41.780,1.13389,1.13392,4.12,1.57
2015.10.20 18:51:42.331,1.1339,1.13392,1.00,1.57
2015.10.20 18:51:43.697,1.13391,1.13394,1.00,4.57
2015.10.20 18:51:47.903,1.13392,1.13394,1.00,2.32
2015.10.20 18:51:48.409,1.13391,1.13394,1.50,3.82
2015.10.20 18:51:48.915,1.13391,1.13394,2.70,2.32
2015.10.20 18:51:49.421,1.13391,1.13394,1.50,3.45
2015.10.20 18:52:00.394,1.13393,1.13394,1.00,1.57
2015.10.20 18:52:00.698,1.13395,1.13397,3.75,2.32
2015.10.20 18:52:01.003,1.13396,1.13398,3.00,3.00
2015.10.20 18:52:02.252,1.13395,1.13398,1.00,2.25
2015.10.20 18:52:03.450,1.13396,1.13398,3.00,2.25
2015.10.20 18:52:03.957,1.13395,1.13398,3.75,2.25
2015.10.20 18:52:09.518,1.13396,1.13398,3.00,1.50
2015.10.20 18:52:10.823,1.13395,1.13398,4.50,1.50
2015.10.20 18:52:15.382,1.13396,1.13398,1.00,1.50
2015.10.20 18:52:19.686,1.13395,1.13398,5.62,1.50
2015.10.20 18:52:20.698,1.13396,1.13398,1.00,1.50
2015.10.20 18:52:22.754,1.13397,1.13399,1.00,1.50
2015.10.20 18:52:23.423,1.13396,1.13399,5.25,1.50
2015.10.20 18:52:26.591,1.13397,1.13399,1.00,1.50
2015.10.20 18:52:27.114,1.13396,1.13399,1.50,1.50
2015.10.20 18:52:27.368,1.13395,1.13397,1.50,1.00
2015.10.20 18:52:27.672,1.13393,1.13394,3.00,1.50
2015.10.20 18:52:28.219,1.13396,1.13397,3.00,1.50
2015.10.20 18:52:28.725,1.13395,1.13397,3.00,1.50
2015.10.20 18:52:30.096,1.13396,1.13397,3.00,1.50
2015.10.20 18:52:30.602,1.13396,1.13398,3.00,1.50
2015.10.20 18:52:32.269,1.13395,1.13398,5.25,1.50
2015.10.20 18:52:34.261,1.13396,1.13398,1.00,1.50
2015.10.20 18:52:34.798,1.13397,1.13399,1.00,1.50
2015.10.20 18:52:35.522,1.13397,1.134,1.37,4.57
2015.10.20 18:52:35.827,1.13401,1.13403,1.50,2.25
2015.10.20 18:52:35.878,1.13402,1.13404,1.00,3.00
2015.10.20 18:52:36.018,1.13402,1.13405,1.87,2.25
2015.10.20 18:52:36.524,1.13404,1.13405,3.75,1.50
2015.10.20 18:52:37.889,1.13404,1.13406,3.75,1.00
2015.10.20 18:52:38.093,1.13402,1.13404,1.50,1.35
2015.10.20 18:52:38.296,1.13398,1.13401,1.50,3.00
2015.10.20 18:52:39.432,1.13399,1.13401,1.00,3.75
2015.10.20 18:52:39.957,1.134,1.13401,1.00,1.50
2015.10.20 18:52:40.489,1.13399,1.13402,1.50,3.00
2015.10.20 18:52:44.508,1.134,1.13402,1.00,3.00
2015.10.20 18:52:44.711,1.13402,1.13404,1.00,3.00
2015.10.20 18:52:44.863,1.13402,1.13404,1.12,1.00
2015.10.20 18:52:45.423,1.13403,1.13405,1.12,1.57
2015.10.20 18:52:45.929,1.13404,1.13405,1.00,1.00
2015.10.20 18:52:46.536,1.13404,1.13407,4.87,1.87
2015.10.20 18:52:46.587,1.13405,1.13407,3.00,2.62
2015.10.20 18:52:47.129,1.13406,1.13408,3.75,1.87
2015.10.20 18:52:50.507,1.13406,1.13409,1.50,2.62
2015.10.20 18:52:52.826,1.13406,1.13407,1.12,1.00
2015.10.20 18:52:53.095,1.13399,1.13402,3.07,2.25
2015.10.20 18:52:53.613,1.134,1.13402,1.00,1.50
2015.10.20 18:52:55.671,1.13399,1.13401,1.00,1.00
2015.10.20 18:52:57.426,1.13397,1.134,2.62,1.00
2015.10.20 18:52:57.528,1.13397,1.134,2.25,1.50
2015.10.20 18:52:58.688,1.13397,1.13399,1.50,1.00
2015.10.20 18:52:58.942,1.13393,1.13394,1.00,1.50
2015.10.20 18:53:00.213,1.13392,1.13394,1.00,2.25
2015.10.20 18:53:00.365,1.13394,1.13395,1.00,1.50
2015.10.20 18:53:00.518,1.13395,1.13397,1.50,1.10
2015.10.20 18:53:00.822,1.13396,1.13399,3.00,1.50
2015.10.20 18:53:01.363,1.13397,1.13399,1.00,1.50
2015.10.20 18:53:02.293,1.13398,1.13399,1.00,1.50
2015.10.20 18:53:02.597,1.13399,1.13401,1.00,2.32
2015.10.20 18:53:07.083,1.13398,1.13401,1.50,3.07
2015.10.20 18:53:08.122,1.13398,1.13399,1.50,1.00
2015.10.20 18:53:08.324,1.13396,1.13398,1.50,1.50
2015.10.20 18:53:08.527,1.13393,1.13395,5.32,2.50
2015.10.20 18:53:08.747,1.13392,1.13393,1.00,1.50
2015.10.20 18:53:08.899,1.1339,1.13392,1.12,1.00
2015.10.20 18:53:09.409,1.1339,1.13391,1.00,1.00
2015.10.20 18:53:10.545,1.13389,1.13391,1.50,1.00
2015.10.20 18:53:11.053,1.1339,1.13391,1.00,1.00
2015.10.20 18:53:12.356,1.13389,1.13391,2.25,1.00
2015.10.20 18:53:12.868,1.1339,1.13391,1.00,1.00
2015.10.20 18:53:13.435,1.1339,1.13392,2.25,1.00
2015.10.20 18:53:13.588,1.13392,1.13394,1.00,8.62
2015.10.20 18:53:13.792,1.13394,1.13397,1.00,5.25
2015.10.20 18:53:14.299,1.13393,1.13394,1.12,1.00
2015.10.20 18:53:14.453,1.1339,1.13393,3.00,1.50
2015.10.20 18:53:14.504,1.1339,1.13393,3.37,1.00
2015.10.20 18:53:15.035,1.13392,1.13394,1.00,1.57
2015.10.20 18:53:15.340,1.13391,1.13392,1.50,1.00
2015.10.20 18:53:16.200,1.13392,1.13394,1.00,10.20
2015.10.20 18:53:16.477,1.13395,1.13397,1.50,1.57
2015.10.20 18:53:16.984,1.13397,1.13399,1.00,1.12
2015.10.20 18:53:17.441,1.13397,1.13401,1.87,1.50
2015.10.20 18:53:17.991,1.13399,1.13402,1.00,5.62
2015.10.20 18:53:18.553,1.13399,1.13402,1.00,5.55
2015.10.20 18:53:19.075,1.13399,1.13402,1.00,3.75
2015.10.20 18:53:28.204,1.13398,1.13399,1.00,1.00
2015.10.20 18:53:28.256,1.13397,1.13399,1.50,1.00
2015.10.20 18:53:28.966,1.13397,1.134,1.50,7.20
2015.10.20 18:53:29.535,1.13398,1.13401,1.00,3.00
2015.10.20 18:53:30.067,1.13397,1.134,1.00,7.95
2015.10.20 18:53:30.568,1.13396,1.13399,1.00,3.00
2015.10.20 18:53:31.084,1.13396,1.13397,1.00,1.00
2015.10.20 18:53:31.185,1.13394,1.13395,3.82,3.75
2015.10.20 18:53:31.741,1.13394,1.13396,1.00,12.00
2015.10.20 18:53:32.776,1.13393,1.13395,1.50,2.50
2015.10.20 18:53:33.282,1.13394,1.13396,1.00,9.07
2015.10.20 18:53:33.828,1.13394,1.13395,1.50,2.62
2015.10.20 18:53:34.082,1.13392,1.13394,3.07,1.50
2015.10.20 18:53:34.588,1.13391,1.13393,1.50,1.00
2015.10.20 18:53:35.076,1.13392,1.13395,1.00,2.25
2015.10.20 18:53:35.592,1.13392,1.13394,1.50,1.00
2015.10.20 18:53:35.847,1.13394,1.13396,1.00,3.75
2015.10.20 18:53:35.999,1.13396,1.13399,2.25,2.62
2015.10.20 18:53:36.050,1.13396,1.13399,1.50,2.25
2015.10.20 18:53:36.240,1.13397,1.13399,3.00,1.00
2015.10.20 18:53:36.291,1.13398,1.13401,1.00,2.62
2015.10.20 18:53:36.803,1.13399,1.13402,1.00,2.25
2015.10.20 18:53:42.677,1.13398,1.13401,3.00,1.00
2015.10.20 18:53:43.250,1.13398,1.13401,2.25,1.50
2015.10.20 18:53:47.334,1.13399,1.13401,1.00,1.50
2015.10.20 18:53:50.103,1.13398,1.13401,1.87,1.50
2015.10.20 18:53:51.288,1.13399,1.13401,1.00,1.50
2015.10.20 18:53:52.506,1.13398,1.13401,2.62,1.50
2015.10.20 18:53:56.036,1.13398,1.13399,1.87,1.00
2015.10.20 18:53:56.189,1.13396,1.13398,1.50,1.00
2015.10.20 18:53:56.483,1.13394,1.13397,1.57,1.50
2015.10.20 18:53:56.991,1.13394,1.13396,1.10,1.00
2015.10.20 18:53:57.500,1.13394,1.13397,1.00,1.50
2015.10.20 18:53:59.049,1.13394,1.13396,1.00,1.00
2015.10.20 18:53:59.555,1.13394,1.13395,1.00,3.00
2015.10.20 18:54:00.306,1.13394,1.13396,1.00,3.00
2015.10.20 18:54:01.911,1.13394,1.13397,1.00,4.50
2015.10.20 18:54:02.581,1.13394,1.13396,1.00,3.00
2015.10.20 18:54:03.086,1.13394,1.13397,1.00,5.25
2015.10.20 18:54:03.185,1.13394,1.13395,1.00,1.00
2015.10.20 18:54:03.287,1.13392,1.13393,1.95,1.50
2015.10.20 18:54:03.439,1.1339,1.13392,1.57,1.00
2015.10.20 18:54:04.097,1.13389,1.13391,1.10,1.00
2015.10.20 18:54:06.382,1.13388,1.1339,1.00,1.00
2015.10.20 18:54:06.635,1.13387,1.13389,1.10,1.00
2015.10.20 18:54:07.141,1.13387,1.1339,1.10,3.75
2015.10.20 18:54:13.543,1.13387,1.13389,1.10,1.00
2015.10.20 18:54:14.050,1.13387,1.1339,3.07,2.25
2015.10.20 18:54:14.557,1.13388,1.1339,1.00,1.50
2015.10.20 18:54:15.083,1.13388,1.13391,1.50,1.50
2015.10.20 18:54:42.040,1.13388,1.13391,1.37,2.25
2015.10.20 18:54:42.619,1.13389,1.1339,1.00,1.50
2015.10.20 18:54:43.167,1.13388,1.1339,1.00,1.00
2015.10.20 18:54:46.266,1.13388,1.13391,1.00,3.00
2015.10.20 18:54:46.776,1.13388,1.1339,1.00,1.00
2015.10.20 18:54:47.485,1.13388,1.13391,1.00,2.25
2015.10.20 18:54:57.280,1.13388,1.13391,1.00,1.50
2015.10.20 18:55:00.251,1.1339,1.13393,2.10,2.32
