2015.10.21 08:04:47.243,1.13697,1.13698,1.00,1.35
2015.10.21 08:04:47.345,1.13695,1.13697,2.62,1.00
2015.10.21 08:04:47.853,1.13694,1.13696,1.87,1.00
2015.10.21 08:04:48.380,1.13696,1.13698,1.00,2.25
2015.10.21 08:04:48.583,1.13697,1.137,1.87,3.37
2015.10.21 08:04:48.989,1.13699,1.13701,1.50,1.00
2015.10.21 08:04:49.292,1.13702,1.13703,1.00,1.95
2015.10.21 08:04:49.598,1.13704,1.13705,1.00,1.10
2015.10.21 08:04:49.954,1.13703,1.13705,1.00,2.10
2015.10.21 08:04:50.056,1.13702,1.13703,1.00,1.00
2015.10.21 08:04:50.578,1.137,1.13702,1.00,1.12
2015.10.21 08:04:51.085,1.137,1.13702,1.00,2.62
2015.10.21 08:04:52.395,1.137,1.13701,1.50,1.00
2015.10.21 08:04:54.319,1.137,1.13702,1.00,1.12
2015.10.21 08:04:54.826,1.137,1.13702,1.50,1.00
2015.10.21 08:04:54.877,1.13701,1.13704,1.00,4.87
2015.10.21 08:04:55.404,1.13701,1.13704,1.00,2.47
2015.10.21 08:04:56.416,1.13701,1.13704,1.00,3.22
2015.10.21 08:04:58.925,1.13701,1.13704,1.50,2.25
2015.10.21 08:04:59.027,1.13702,1.13705,3.75,1.87
2015.10.21 08:04:59.079,1.13704,1.13707,1.37,4.20
2015.10.21 08:04:59.405,1.13705,1.13708,1.37,1.57
2015.10.21 08:05:00.170,1.13707,1.13709,1.00,4.57
2015.10.21 08:05:00.687,1.13706,1.13709,1.50,3.82
2015.10.21 08:05:01.219,1.13706,1.13708,1.00,1.30
2015.10.21 08:05:01.725,1.13706,1.13709,1.00,3.67
2015.10.21 08:05:02.947,1.13706,1.13708,1.00,1.30
2015.10.21 08:05:03.454,1.13705,1.13706,1.50,1.72
2015.10.21 08:05:04.355,1.13703,1.13705,3.75,1.87
2015.10.21 08:05:05.325,1.13704,1.13706,2.25,1.72
2015.10.21 08:05:06.363,1.13705,1.13706,1.50,1.72
2015.10.21 08:05:07.224,1.13705,1.13707,1.00,1.72
2015.10.21 08:05:07.745,1.13705,1.13706,1.50,1.30
2015.10.21 08:05:08.404,1.13705,1.13707,1.00,1.72
2015.10.21 08:05:09.256,1.13705,1.13707,1.50,1.72
2015.10.21 08:05:10.554,1.13706,1.13707,1.00,1.30
2015.10.21 08:05:11.331,1.13706,1.13707,1.00,1.30
2015.10.21 08:05:11.871,1.13704,1.13707,3.75,2.47
2015.10.21 08:05:13.434,1.13703,1.13705,1.37,4.35
2015.10.21 08:05:13.485,1.13702,1.13703,1.00,1.12
2015.10.21 08:05:14.016,1.13701,1.13702,1.00,1.00
2015.10.21 08:05:16.092,1.13702,1.13704,1.00,3.75
2015.10.21 08:05:16.245,1.13702,1.13704,1.00,1.87
2015.10.21 08:05:18.108,1.13704,1.13706,1.00,5.92
2015.10.21 08:05:18.383,1.13704,1.13706,1.00,2.47
2015.10.21 08:05:21.301,1.13704,1.13707,2.25,2.85
2015.10.21 08:05:22.787,1.13703,1.13705,3.75,1.72
2015.10.21 08:05:23.294,1.13703,1.13704,1.00,3.22
2015.10.21 08:05:23.447,1.13701,1.13704,1.00,6.60
2015.10.21 08:05:24.195,1.13701,1.13703,1.00,2.47
2015.10.21 08:05:25.293,1.13701,1.13703,1.00,1.87
2015.10.21 08:05:27.172,1.137,1.13703,1.50,3.97
2015.10.21 08:05:27.375,1.13701,1.13703,1.00,2.25
2015.10.21 08:05:27.477,1.13704,1.13705,1.00,2.32
2015.10.21 08:05:27.796,1.13702,1.13704,1.50,1.12
2015.10.21 08:05:28.303,1.13701,1.13703,1.12,1.12
2015.10.21 08:05:28.507,1.13703,1.13704,1.00,1.00
2015.10.21 08:05:29.034,1.13703,1.13705,1.12,1.00
2015.10.21 08:05:29.541,1.13704,1.13706,1.00,2.47
2015.10.21 08:05:30.685,1.13703,1.13704,1.12,1.00
2015.10.21 08:05:30.989,1.13701,1.13705,2.25,6.22
2015.10.21 08:05:31.321,1.137,1.13701,1.50,1.00
2015.10.21 08:05:31.676,1.13698,1.137,1.87,1.00
2015.10.21 08:05:33.409,1.13699,1.13701,1.00,1.00
2015.10.21 08:05:34.161,1.13699,1.13702,1.00,2.62
2015.10.21 08:05:34.696,1.13699,1.13702,1.00,2.62
2015.10.21 08:05:35.390,1.13699,1.13702,1.00,2.62
2015.10.21 08:05:36.223,1.13701,1.13703,1.00,1.87
2015.10.21 08:05:36.533,1.13705,1.13706,1.00,1.20
2015.10.21 08:05:36.787,1.13707,1.13708,1.00,1.12
2015.10.21 08:05:37.192,1.13708,1.1371,1.37,3.45
2015.10.21 08:05:37.448,1.13707,1.13708,1.00,1.12
2015.10.21 08:05:37.550,1.13705,1.13707,1.50,1.12
2015.10.21 08:05:38.056,1.13705,1.13706,1.00,1.00
2015.10.21 08:05:38.562,1.13706,1.13708,1.00,3.75
2015.10.21 08:05:39.231,1.13705,1.13708,1.50,3.75
2015.10.21 08:05:40.245,1.13706,1.13708,1.00,3.75
2015.10.21 08:05:42.077,1.13705,1.13707,1.50,2.47
2015.10.21 08:05:42.128,1.13704,1.13706,3.00,2.47
2015.10.21 08:05:42.634,1.13704,1.13706,1.00,3.22
2015.10.21 08:05:44.601,1.13702,1.13703,3.75,1.12
2015.10.21 08:05:44.906,1.13699,1.137,1.00,1.72
2015.10.21 08:05:44.957,1.13698,1.13699,1.00,1.00
2015.10.21 08:05:45.193,1.13698,1.13701,4.35,1.00
2015.10.21 08:05:45.244,1.137,1.13702,1.00,1.00
2015.10.21 08:05:45.751,1.137,1.13701,1.00,1.00
2015.10.21 08:05:46.329,1.13699,1.137,1.50,1.00
2015.10.21 08:05:46.837,1.13699,1.13701,1.00,2.62
2015.10.21 08:05:47.343,1.13699,1.137,1.00,1.00
2015.10.21 08:05:49.286,1.13699,1.137,1.00,1.00
2015.10.21 08:05:50.312,1.137,1.13702,1.00,4.50
2015.10.21 08:05:50.464,1.13703,1.13704,1.12,2.25
2015.10.21 08:05:50.744,1.13704,1.13706,3.00,1.00
2015.10.21 08:05:50.846,1.13704,1.13707,4.12,1.87
2015.10.21 08:05:51.784,1.13706,1.13707,1.00,1.12
2015.10.21 08:05:51.994,1.13704,1.13705,1.00,1.00
2015.10.21 08:05:52.704,1.13704,1.13706,1.50,1.00
2015.10.21 08:05:53.214,1.13705,1.13707,1.12,1.72
2015.10.21 08:05:55.106,1.13704,1.13706,2.62,1.00
2015.10.21 08:05:55.612,1.13704,1.13705,1.00,1.00
2015.10.21 08:05:57.312,1.13704,1.13705,1.50,1.87
2015.10.21 08:05:57.416,1.13703,1.13705,1.00,2.62
2015.10.21 08:05:57.570,1.13702,1.13703,1.00,1.00
2015.10.21 08:05:57.927,1.137,1.13702,2.62,1.00
2015.10.21 08:05:58.493,1.137,1.13701,1.00,1.00
2015.10.21 08:05:59.151,1.137,1.13702,1.37,1.00
2015.10.21 08:05:59.629,1.13702,1.13704,1.00,4.87
2015.10.21 08:05:59.883,1.13704,1.13705,1.00,1.00
2015.10.21 08:06:00.239,1.13705,1.13707,2.25,3.30
2015.10.21 08:06:00.442,1.13706,1.13708,1.00,2.25
2015.10.21 08:06:00.494,1.13707,1.13709,2.25,4.05
2015.10.21 08:06:02.734,1.13707,1.13708,1.50,1.00
2015.10.21 08:06:03.038,1.13704,1.13706,10.12,2.10
2015.10.21 08:06:03.190,1.13704,1.13705,1.00,1.72
2015.10.21 08:06:03.500,1.13701,1.13703,1.00,2.47
2015.10.21 08:06:04.007,1.137,1.13702,1.12,1.50
2015.10.21 08:06:04.657,1.13699,1.13701,1.87,1.72
2015.10.21 08:06:04.708,1.13698,1.137,1.57,1.35
2015.10.21 08:06:05.218,1.13697,1.13699,1.50,2.85
2015.10.21 08:06:05.523,1.13696,1.13697,1.00,6.75
2015.10.21 08:06:06.046,1.13695,1.13696,1.00,6.37
2015.10.21 08:06:06.925,1.13694,1.13696,2.25,7.87
2015.10.21 08:06:07.433,1.13695,1.13696,1.50,7.87
2015.10.21 08:06:07.939,1.13694,1.13696,3.75,7.87
2015.10.21 08:06:08.259,1.13693,1.13694,1.00,7.12
2015.10.21 08:06:08.411,1.1369,1.13692,5.62,1.87
2015.10.21 08:06:08.919,1.13691,1.13692,1.00,1.00
2015.10.21 08:06:09.445,1.13693,1.13694,1.50,7.12
2015.10.21 08:06:09.597,1.13694,1.13695,1.00,1.12
2015.10.21 08:06:09.699,1.13695,1.13697,2.25,4.95
2015.10.21 08:06:10.219,1.13696,1.13697,2.25,2.25
2015.10.21 08:06:10.730,1.13696,1.13698,1.00,1.30
2015.10.21 08:06:11.375,1.13697,1.13699,1.50,4.05
2015.10.21 08:06:11.882,1.13696,1.13698,2.25,1.30
2015.10.21 08:06:12.425,1.13696,1.13697,1.50,1.00
2015.10.21 08:06:12.930,1.13695,1.13697,4.12,1.00
2015.10.21 08:06:13.396,1.13696,1.13697,1.50,1.12
2015.10.21 08:06:13.498,1.13693,1.13695,3.37,1.00
2015.10.21 08:06:13.700,1.13691,1.13692,2.25,1.00
2015.10.21 08:06:14.016,1.13689,1.13691,2.25,1.00
2015.10.21 08:06:14.522,1.13688,1.1369,1.50,1.00
2015.10.21 08:06:15.710,1.13688,1.13689,1.00,1.00
2015.10.21 08:06:16.234,1.13688,1.1369,1.50,4.12
2015.10.21 08:06:16.539,1.13689,1.13691,2.50,2.62
2015.10.21 08:06:17.089,1.13691,1.13692,2.62,6.37
2015.10.21 08:06:17.396,1.13693,1.13694,2.25,1.00
2015.10.21 08:06:17.966,1.13694,1.13695,1.50,1.00
2015.10.21 08:06:18.726,1.13695,1.13696,1.50,1.00
2015.10.21 08:06:19.845,1.13694,1.13696,4.50,1.00
2015.10.21 08:06:20.259,1.13691,1.13694,15.75,8.47
2015.10.21 08:06:20.439,1.13691,1.13692,2.25,2.25
2015.10.21 08:06:20.642,1.1369,1.13692,3.75,1.60
2015.10.21 08:06:20.845,1.13688,1.1369,3.00,1.00
2015.10.21 08:06:21.149,1.13689,1.13691,1.12,1.00
2015.10.21 08:06:21.684,1.13689,1.13692,4.12,1.12
2015.10.21 08:06:21.988,1.13691,1.13694,5.25,2.25
2015.10.21 08:06:22.040,1.13692,1.13695,1.12,5.25
2015.10.21 08:06:22.579,1.13693,1.13696,1.50,1.30
2015.10.21 08:06:23.087,1.13694,1.13697,1.50,2.62
2015.10.21 08:06:23.606,1.13695,1.13698,3.75,2.62
2015.10.21 08:06:27.154,1.13695,1.13698,3.00,2.62
2015.10.21 08:06:28.185,1.13696,1.13698,1.50,3.22
2015.10.21 08:06:29.023,1.13696,1.13698,1.50,3.22
2015.10.21 08:06:29.624,1.13695,1.13698,4.50,3.22
2015.10.21 08:06:30.175,1.13696,1.13698,1.50,3.22
2015.10.21 08:06:31.595,1.13696,1.13698,1.50,3.22
2015.10.21 08:06:32.319,1.13696,1.13698,1.50,3.22
2015.10.21 08:06:32.839,1.13696,1.13698,1.50,2.62
2015.10.21 08:06:33.349,1.13698,1.13699,1.50,1.00
2015.10.21 08:06:35.764,1.13697,1.13699,2.25,1.00
2015.10.21 08:06:36.271,1.13698,1.13699,1.50,1.00
2015.10.21 08:06:36.590,1.13695,1.13699,4.87,2.62
2015.10.21 08:06:41.144,1.13696,1.13698,1.50,1.00
2015.10.21 08:06:42.637,1.13695,1.13698,1.50,3.37
2015.10.21 08:06:43.296,1.13695,1.13697,1.50,1.00
2015.10.21 08:06:43.449,1.13694,1.13697,1.50,4.72
2015.10.21 08:06:43.798,1.1369,1.13692,1.00,4.12
2015.10.21 08:06:44.001,1.13689,1.1369,1.00,1.00
2015.10.21 08:06:44.509,1.13688,1.1369,1.12,5.25
2015.10.21 08:06:46.303,1.13689,1.1369,1.00,4.50
2015.10.21 08:06:46.455,1.13687,1.1369,3.97,1.50
2015.10.21 08:06:48.426,1.13688,1.1369,1.00,3.37
2015.10.21 08:06:48.932,1.13687,1.13689,1.00,1.50
2015.10.21 08:06:49.556,1.13688,1.13689,2.25,1.87
2015.10.21 08:06:50.267,1.13687,1.13689,1.50,1.50
2015.10.21 08:06:50.772,1.13686,1.13689,3.75,1.50
2015.10.21 08:06:51.480,1.13686,1.13689,4.12,1.00
2015.10.21 08:06:51.984,1.13687,1.13688,1.00,1.35
2015.10.21 08:06:52.491,1.13686,1.13688,1.50,2.25
2015.10.21 08:06:53.010,1.13686,1.13689,2.25,2.62
2015.10.21 08:06:55.627,1.13686,1.13688,2.62,1.00
2015.10.21 08:06:56.236,1.13686,1.13689,2.25,1.50
2015.10.21 08:06:57.703,1.13687,1.13689,1.00,1.00
2015.10.21 08:06:58.206,1.13688,1.13691,1.50,3.97
2015.10.21 08:06:58.712,1.13688,1.13689,1.12,1.00
2015.10.21 08:06:59.755,1.13688,1.1369,1.00,1.50
2015.10.21 08:06:59.856,1.13688,1.13691,3.62,1.50
2015.10.21 08:07:00.516,1.13688,1.13691,4.75,1.50
2015.10.21 08:07:01.058,1.13688,1.13691,3.37,1.50
2015.10.21 08:07:01.564,1.13688,1.13691,4.75,1.50
2015.10.21 08:07:03.393,1.13689,1.13691,1.00,2.25
2015.10.21 08:07:03.924,1.1369,1.13691,1.00,1.50
2015.10.21 08:07:05.076,1.13689,1.1369,1.00,1.00
2015.10.21 08:07:05.317,1.13687,1.13688,1.00,1.00
2015.10.21 08:07:08.477,1.13687,1.13689,1.00,3.37
2015.10.21 08:07:09.001,1.13687,1.13688,1.00,1.00
2015.10.21 08:07:09.660,1.13686,1.13688,1.00,1.72
2015.10.21 08:07:09.864,1.13685,1.13688,2.62,3.22
2015.10.21 08:07:10.016,1.13685,1.13686,1.00,1.12
2015.10.21 08:07:10.564,1.13685,1.13687,1.00,1.87
2015.10.21 08:07:10.969,1.13684,1.13686,3.00,1.50
2015.10.21 08:07:12.066,1.13685,1.13686,1.00,1.50
2015.10.21 08:07:17.838,1.13684,1.13686,1.00,1.50
2015.10.21 08:07:18.431,1.13684,1.13687,1.12,3.75
2015.10.21 08:07:18.937,1.13684,1.13687,2.87,3.75
2015.10.21 08:07:19.870,1.13684,1.13687,2.25,3.75
2015.10.21 08:07:22.608,1.13684,1.13686,1.12,1.00
2015.10.21 08:07:24.043,1.13683,1.13686,2.25,2.62
2015.10.21 08:07:24.488,1.13685,1.13686,1.00,1.87
2015.10.21 08:07:24.996,1.13684,1.13686,1.50,1.00
2015.10.21 08:07:25.504,1.13683,1.13686,2.62,2.25
2015.10.21 08:07:27.353,1.13684,1.13686,1.00,1.87
2015.10.21 08:07:27.860,1.13684,1.13685,1.00,1.50
2015.10.21 08:07:29.491,1.13684,1.13686,1.00,1.87
2015.10.21 08:07:30.048,1.13684,1.13685,1.12,1.00
2015.10.21 08:07:30.099,1.13684,1.13687,1.50,3.22
2015.10.21 08:07:31.997,1.13685,1.13687,1.00,1.50
2015.10.21 08:07:32.202,1.13687,1.13689,1.00,5.70
2015.10.21 08:07:32.556,1.13692,1.13693,1.35,9.52
2015.10.21 08:07:32.658,1.13694,1.13695,1.00,1.50
2015.10.21 08:07:32.810,1.13694,1.13698,2.25,4.57
2015.10.21 08:07:33.316,1.13694,1.13696,2.25,1.00
2015.10.21 08:07:33.593,1.13694,1.13696,1.50,1.87
2015.10.21 08:07:33.645,1.13693,1.13695,1.50,1.37
2015.10.21 08:07:34.051,1.13694,1.13696,1.50,1.87
2015.10.21 08:07:35.330,1.13695,1.13697,1.35,1.50
2015.10.21 08:07:35.432,1.13701,1.13702,1.00,26.62
2015.10.21 08:07:35.585,1.13701,1.13703,1.12,4.12
2015.10.21 08:07:35.636,1.13701,1.13703,1.50,4.12
2015.10.21 08:07:36.052,1.13699,1.13702,1.00,5.25
2015.10.21 08:07:36.103,1.13699,1.13701,1.50,1.37
2015.10.21 08:07:36.508,1.13699,1.137,1.00,1.50
2015.10.21 08:07:36.661,1.13702,1.13703,1.12,1.10
2015.10.21 08:07:37.039,1.13702,1.13704,1.00,2.25
2015.10.21 08:07:37.191,1.137,1.13702,1.50,1.00
2015.10.21 08:07:37.242,1.13699,1.13701,3.00,2.10
2015.10.21 08:07:37.548,1.13697,1.137,1.50,3.37
2015.10.21 08:07:38.074,1.13697,1.13699,1.00,1.12
2015.10.21 08:07:38.632,1.13697,1.13699,1.35,1.87
2015.10.21 08:07:38.683,1.13699,1.137,1.87,1.50
2015.10.21 08:07:39.202,1.13699,1.13701,1.50,3.37
2015.10.21 08:07:39.814,1.13699,1.13701,1.00,2.62
2015.10.21 08:07:41.201,1.13698,1.137,1.50,2.25
2015.10.21 08:07:41.709,1.13697,1.137,1.50,3.37
2015.10.21 08:07:42.328,1.13697,1.137,1.50,5.25
2015.10.21 08:07:43.087,1.13698,1.13699,1.00,1.00
2015.10.21 08:07:43.596,1.13696,1.13699,3.00,3.37
2015.10.21 08:07:44.102,1.13696,1.13699,4.50,1.87
2015.10.21 08:07:44.508,1.13697,1.13699,1.12,1.12
2015.10.21 08:07:46.508,1.13697,1.13699,1.50,1.37
2015.10.21 08:07:48.960,1.13696,1.13699,2.25,3.22
2015.10.21 08:07:49.011,1.13693,1.13695,14.62,1.00
2015.10.21 08:07:49.265,1.13691,1.13692,1.00,1.12
2015.10.21 08:07:49.468,1.13689,1.13691,1.00,3.37
2015.10.21 08:07:49.995,1.13689,1.1369,1.50,1.00
2015.10.21 08:07:50.098,1.1369,1.13692,1.00,4.87
2015.10.21 08:07:50.253,1.13692,1.13694,2.25,2.70
2015.10.21 08:07:50.762,1.1369,1.13692,4.50,1.00
2015.10.21 08:07:53.580,1.1369,1.13692,1.00,1.72
2015.10.21 08:07:53.732,1.13688,1.13689,2.62,1.00
2015.10.21 08:07:53.783,1.13688,1.13689,1.00,1.00
2015.10.21 08:07:54.290,1.13687,1.13689,1.50,1.12
2015.10.21 08:07:54.807,1.13688,1.13689,1.00,1.12
2015.10.21 08:07:55.983,1.13687,1.13689,1.00,1.12
2015.10.21 08:08:00.093,1.13686,1.13689,1.00,2.62
2015.10.21 08:08:00.630,1.13686,1.13689,1.00,3.22
2015.10.21 08:08:01.667,1.13687,1.13688,1.00,1.12
2015.10.21 08:08:01.820,1.13688,1.1369,1.00,8.62
2015.10.21 08:08:01.871,1.13688,1.1369,1.00,6.75
2015.10.21 08:08:02.378,1.13689,1.13691,1.00,2.62
2015.10.21 08:08:04.543,1.13689,1.13692,1.50,3.00
2015.10.21 08:08:05.474,1.13689,1.13691,1.00,1.00
2015.10.21 08:08:06.824,1.13689,1.13692,1.50,2.85
2015.10.21 08:08:06.875,1.13693,1.13694,1.00,1.57
2015.10.21 08:08:06.926,1.13693,1.13695,1.00,3.75
2015.10.21 08:08:06.978,1.13694,1.13697,1.50,2.70
2015.10.21 08:08:07.487,1.13696,1.13698,1.00,2.62
2015.10.21 08:08:07.590,1.13697,1.13699,1.00,1.00
2015.10.21 08:08:07.969,1.13698,1.137,3.00,1.12
2015.10.21 08:08:08.376,1.13697,1.13698,1.87,1.00
2015.10.21 08:08:08.885,1.13696,1.13698,2.62,1.00
2015.10.21 08:08:10.091,1.13696,1.13699,2.62,2.62
2015.10.21 08:08:14.528,1.13696,1.13698,1.87,1.00
2015.10.21 08:08:15.289,1.13695,1.13697,4.42,1.00
2015.10.21 08:08:15.593,1.13694,1.13696,1.50,1.00
2015.10.21 08:08:16.035,1.13693,1.13694,1.00,1.00
2015.10.21 08:08:16.896,1.13693,1.13694,1.00,4.87
2015.10.21 08:08:17.049,1.13691,1.13692,1.50,2.25
2015.10.21 08:08:17.557,1.1369,1.13691,1.00,1.00
2015.10.21 08:08:18.788,1.13689,1.13691,3.75,1.00
2015.10.21 08:08:19.297,1.1369,1.13691,1.00,1.00
2015.10.21 08:08:19.348,1.1369,1.13693,1.00,3.37
2015.10.21 08:08:20.250,1.13691,1.13693,6.00,3.37
2015.10.21 08:08:20.402,1.13692,1.13694,4.12,1.87
2015.10.21 08:08:20.616,1.13695,1.13698,1.00,2.70
2015.10.21 08:08:21.621,1.13695,1.13698,1.00,2.62
2015.10.21 08:08:25.935,1.13695,1.13698,1.50,2.62
2015.10.21 08:08:32.807,1.13696,1.13698,1.00,2.70
2015.10.21 08:08:33.152,1.13698,1.137,1.12,10.05
2015.10.21 08:08:33.665,1.13697,1.13699,2.25,1.87
2015.10.21 08:08:34.864,1.13696,1.13699,1.50,3.75
2015.10.21 08:08:35.844,1.13696,1.13699,1.50,3.37
2015.10.21 08:08:38.734,1.13696,1.13697,1.00,1.00
2015.10.21 08:08:39.242,1.13695,1.13696,1.00,1.00
2015.10.21 08:08:41.465,1.13695,1.13697,1.00,2.62
2015.10.21 08:08:42.787,1.13694,1.13697,1.12,5.62
2015.10.21 08:08:43.315,1.13694,1.13696,1.12,1.00
2015.10.21 08:08:43.417,1.13693,1.13695,1.50,1.00
2015.10.21 08:08:43.724,1.13682,1.13684,16.49,2.47
2015.10.21 08:08:43.878,1.13681,1.13683,1.20,1.57
2015.10.21 08:08:44.384,1.1368,1.13682,1.50,2.25
2015.10.21 08:08:44.901,1.13679,1.13682,2.25,2.25
2015.10.21 08:08:45.407,1.1368,1.13682,1.00,2.25
2015.10.21 08:08:46.859,1.1368,1.13682,1.00,1.50
2015.10.21 08:08:47.016,1.13683,1.13684,2.25,1.50
2015.10.21 08:08:47.070,1.13686,1.13688,1.37,3.75
2015.10.21 08:08:47.172,1.13688,1.13689,1.00,2.62
2015.10.21 08:08:47.478,1.13689,1.1369,1.00,3.00
2015.10.21 08:08:47.998,1.13689,1.13691,1.50,2.50
2015.10.21 08:08:49.633,1.13688,1.1369,1.00,3.00
2015.10.21 08:08:49.976,1.13687,1.13688,1.00,1.00
2015.10.21 08:08:50.485,1.13686,1.13688,1.50,1.50
2015.10.21 08:08:51.162,1.13685,1.13686,1.00,1.00
2015.10.21 08:08:51.672,1.13684,1.13685,1.00,1.00
2015.10.21 08:08:52.218,1.13684,1.13686,1.00,1.00
2015.10.21 08:08:53.510,1.13684,1.13685,1.00,1.00
2015.10.21 08:08:54.269,1.13684,1.13686,1.50,1.00
2015.10.21 08:08:55.283,1.13684,1.13687,1.50,3.22
2015.10.21 08:08:57.787,1.13683,1.13685,1.87,1.50
2015.10.21 08:08:58.094,1.1368,1.13681,1.10,2.25
2015.10.21 08:08:58.604,1.13679,1.13681,1.12,1.50
2015.10.21 08:08:59.150,1.1368,1.13681,1.00,1.50
2015.10.21 08:08:59.303,1.1368,1.13683,4.12,2.25
2015.10.21 08:08:59.506,1.13682,1.13684,1.50,1.00
2015.10.21 08:09:00.016,1.13681,1.13684,4.12,2.25
2015.10.21 08:09:00.979,1.13681,1.13684,3.45,2.10
2015.10.21 08:09:02.816,1.13683,1.13685,1.50,3.75
2015.10.21 08:09:03.122,1.13687,1.13688,1.00,1.50
2015.10.21 08:09:03.224,1.13687,1.13689,1.50,2.25
2015.10.21 08:09:05.842,1.13688,1.13689,1.00,1.00
2015.10.21 08:09:06.197,1.13688,1.13691,1.87,3.75
2015.10.21 08:09:06.739,1.13688,1.13691,1.87,2.25
2015.10.21 08:09:07.495,1.13688,1.1369,1.37,1.00
2015.10.21 08:09:08.307,1.13688,1.1369,1.87,1.00
2015.10.21 08:09:09.366,1.13688,1.13691,1.87,2.25
2015.10.21 08:09:10.316,1.13688,1.13691,1.87,2.25
2015.10.21 08:09:12.289,1.13689,1.13691,1.87,1.00
2015.10.21 08:09:12.796,1.1369,1.13692,1.12,3.00
2015.10.21 08:09:13.324,1.13689,1.13691,1.87,1.00
2015.10.21 08:09:14.885,1.13692,1.13693,1.00,5.32
2015.10.21 08:09:15.140,1.13695,1.13697,3.22,1.12
2015.10.21 08:09:15.191,1.13696,1.13697,1.12,1.00
2015.10.21 08:09:15.446,1.13698,1.13699,1.12,2.25
2015.10.21 08:09:16.329,1.13698,1.13699,2.47,1.50
2015.10.21 08:09:16.533,1.13702,1.13703,1.12,1.00
2015.10.21 08:09:16.855,1.13701,1.13702,1.00,1.00
2015.10.21 08:09:17.262,1.13698,1.13701,3.37,2.25
2015.10.21 08:09:17.313,1.13698,1.137,1.00,1.00
2015.10.21 08:09:17.861,1.137,1.13701,1.50,2.25
2015.10.21 08:09:18.368,1.137,1.13702,1.87,2.25
2015.10.21 08:09:19.358,1.13701,1.13702,1.12,2.25
2015.10.21 08:09:19.866,1.137,1.13702,1.87,2.50
2015.10.21 08:09:20.258,1.13698,1.137,1.50,1.00
2015.10.21 08:09:20.765,1.13698,1.13699,1.12,2.25
2015.10.21 08:09:21.395,1.13697,1.13698,1.12,1.00
2015.10.21 08:09:22.589,1.13696,1.13698,1.87,1.00
2015.10.21 08:09:23.119,1.13697,1.13698,1.12,1.00
2015.10.21 08:09:23.272,1.13696,1.13698,1.12,1.00
2015.10.21 08:09:23.691,1.1369,1.13691,1.00,2.25
2015.10.21 08:09:23.946,1.13692,1.13693,1.00,2.25
2015.10.21 08:09:24.454,1.13691,1.13693,1.37,3.75
2015.10.21 08:09:24.979,1.1369,1.13692,2.62,1.00
2015.10.21 08:09:25.487,1.1369,1.13692,2.62,2.25
2015.10.21 08:09:26.056,1.13688,1.1369,1.50,1.00
2015.10.21 08:09:26.566,1.13687,1.13689,1.37,1.00
2015.10.21 08:09:26.972,1.13688,1.13691,1.12,3.75
2015.10.21 08:09:27.506,1.13689,1.1369,1.50,1.00
2015.10.21 08:09:28.500,1.1369,1.13691,1.00,1.00
2015.10.21 08:09:28.855,1.13691,1.13692,1.00,2.25
2015.10.21 08:09:28.906,1.13692,1.13694,1.00,7.20
2015.10.21 08:09:29.059,1.13695,1.13696,1.87,1.50
2015.10.21 08:09:29.161,1.13696,1.13698,1.12,3.00
2015.10.21 08:09:29.694,1.13697,1.13699,2.62,1.00
2015.10.21 08:09:30.200,1.13698,1.137,1.50,1.00
2015.10.21 08:09:32.537,1.13699,1.137,1.00,1.00
2015.10.21 08:09:33.044,1.13699,1.13701,1.00,2.25
2015.10.21 08:09:33.583,1.13698,1.137,2.62,1.00
2015.10.21 08:09:34.091,1.13698,1.137,1.00,2.25
2015.10.21 08:09:34.612,1.13698,1.13699,1.00,1.00
2015.10.21 08:09:35.697,1.13697,1.13698,1.00,1.00
2015.10.21 08:09:36.205,1.13696,1.13699,2.25,4.12
2015.10.21 08:09:36.776,1.13696,1.13697,1.12,1.00
2015.10.21 08:09:37.081,1.13696,1.13697,1.00,1.00
2015.10.21 08:09:37.183,1.13692,1.13694,5.32,4.50
2015.10.21 08:09:37.286,1.1369,1.13693,1.37,5.25
2015.10.21 08:09:37.388,1.13688,1.13691,3.00,3.37
2015.10.21 08:09:37.937,1.13687,1.13691,2.25,6.22
2015.10.21 08:09:38.140,1.13687,1.13691,2.50,5.62
2015.10.21 08:09:38.396,1.13689,1.13692,1.50,2.62
2015.10.21 08:09:39.016,1.1369,1.13692,1.12,2.25
2015.10.21 08:09:39.523,1.1369,1.13693,2.12,3.75
2015.10.21 08:09:39.624,1.13694,1.13697,1.35,20.62
2015.10.21 08:09:39.878,1.13694,1.13697,6.25,4.50
2015.10.21 08:09:40.383,1.13696,1.13698,1.50,1.87
2015.10.21 08:09:41.194,1.13695,1.13698,3.37,3.75
2015.10.21 08:09:42.685,1.13696,1.13698,1.00,2.62
2015.10.21 08:09:43.029,1.13698,1.13699,1.35,1.87
2015.10.21 08:09:43.182,1.137,1.13701,2.44,2.32
2015.10.21 08:09:43.285,1.13702,1.13704,1.12,1.50
2015.10.21 08:09:43.489,1.13704,1.13707,2.25,4.95
2015.10.21 08:09:44.015,1.13704,1.13708,3.75,1.50
2015.10.21 08:09:44.320,1.13706,1.13709,1.50,2.70
2015.10.21 08:09:44.837,1.13708,1.1371,1.00,5.25
2015.10.21 08:09:46.097,1.13707,1.13709,1.12,2.32
2015.10.21 08:09:46.604,1.13706,1.13708,1.87,1.00
