2015.10.06 00:42:41.896,1.11943,1.11946,1.87,1.00
2015.10.06 00:42:42.555,1.11943,1.11945,1.50,1.00
2015.10.06 00:42:42.606,1.11941,1.11945,2.62,1.00
2015.10.06 00:42:48.887,1.11941,1.11945,4.12,1.00
2015.10.06 00:42:49.391,1.11941,1.11945,3.37,1.00
2015.10.06 00:42:50.418,1.11941,1.11945,1.87,1.00
2015.10.06 00:42:50.928,1.11942,1.11945,1.50,1.00
2015.10.06 00:42:55.097,1.11942,1.11946,1.50,1.00
2015.10.06 00:42:56.348,1.11942,1.11946,1.87,1.00
2015.10.06 00:43:01.348,1.11942,1.11946,1.87,1.00
2015.10.06 00:43:01.857,1.11942,1.11945,1.87,1.00
2015.10.06 00:43:02.269,1.1194,1.11945,6.75,3.07
2015.10.06 00:43:03.612,1.11941,1.11945,1.87,1.10
2015.10.06 00:43:04.167,1.11942,1.11946,1.50,2.62
2015.10.06 00:43:07.763,1.1195,1.11953,3.37,1.00
2015.10.06 00:43:08.118,1.1195,1.11955,4.87,3.75
2015.10.06 00:43:13.464,1.1195,1.11955,4.87,1.57
2015.10.06 00:43:18.638,1.1195,1.11955,5.25,3.07
2015.10.06 00:43:19.970,1.1195,1.11954,3.00,1.00
2015.10.06 00:43:20.021,1.1195,1.11952,3.00,1.50
2015.10.06 00:43:20.223,1.11946,1.1195,3.75,3.75
2015.10.06 00:43:20.476,1.11948,1.1195,1.00,2.25
2015.10.06 00:43:21.662,1.11949,1.11954,6.37,3.00
2015.10.06 00:43:24.569,1.1195,1.11954,1.00,3.00
2015.10.06 00:43:25.513,1.11949,1.11954,5.62,3.00
2015.10.06 00:43:25.667,1.11949,1.11952,1.50,1.00
2015.10.06 00:43:26.173,1.11949,1.11954,3.75,3.37
2015.10.06 00:43:26.727,1.11949,1.11954,5.25,3.07
2015.10.06 00:43:29.623,1.1195,1.11954,1.00,2.32
2015.10.06 00:43:34.512,1.1195,1.11953,1.00,1.00
2015.10.06 00:43:40.598,1.11949,1.11953,4.50,1.00
2015.10.06 00:43:41.207,1.11949,1.11951,1.50,1.00
2015.10.06 00:43:41.714,1.11949,1.11952,3.75,2.32
2015.10.06 00:43:42.315,1.1195,1.11953,2.25,1.10
2015.10.06 00:43:43.188,1.1195,1.11954,1.12,2.32
2015.10.06 00:43:43.493,1.11949,1.11952,1.50,1.00
2015.10.06 00:43:44.351,1.1195,1.11953,2.25,1.00
2015.10.06 00:43:48.962,1.1195,1.11954,1.12,3.07
2015.10.06 00:43:49.469,1.1195,1.11953,2.25,1.00
2015.10.06 00:43:51.625,1.11949,1.11954,3.75,3.07
2015.10.06 00:43:52.163,1.11949,1.11953,4.87,1.00
2015.10.06 00:43:56.174,1.11949,1.11954,2.25,4.95
2015.10.06 00:43:56.778,1.11949,1.11952,2.25,1.00
2015.10.06 00:43:57.474,1.11949,1.11951,1.50,1.00
2015.10.06 00:43:59.366,1.11949,1.1195,1.50,1.00
2015.10.06 00:44:00.535,1.11949,1.11951,1.50,1.10
2015.10.06 00:44:03.082,1.1195,1.11952,1.00,1.57
2015.10.06 00:44:03.587,1.1195,1.11953,2.25,1.12
2015.10.06 00:44:05.149,1.11949,1.11953,4.12,1.12
2015.10.06 00:44:11.535,1.11949,1.11952,1.50,1.00
2015.10.06 00:44:12.207,1.11948,1.11949,2.62,5.62
2015.10.06 00:44:12.258,1.11944,1.11948,1.12,3.07
2015.10.06 00:44:12.360,1.11946,1.11948,1.50,1.87
2015.10.06 00:44:12.613,1.11949,1.11951,1.00,1.50
2015.10.06 00:44:12.765,1.11949,1.11953,4.50,1.10
2015.10.06 00:44:13.273,1.1195,1.11953,1.50,1.12
2015.10.06 00:44:16.787,1.1195,1.11954,4.50,1.00
2015.10.06 00:44:17.302,1.1195,1.11953,4.50,1.00
2015.10.06 00:44:18.632,1.11951,1.11953,1.50,1.00
2015.10.06 00:44:19.482,1.1195,1.11953,3.75,1.00
2015.10.06 00:44:21.365,1.1195,1.11954,2.25,1.50
2015.10.06 00:44:21.916,1.1195,1.11953,2.25,1.00
2015.10.06 00:44:23.280,1.1195,1.11954,3.00,1.87
2015.10.06 00:44:23.807,1.1195,1.11953,3.00,1.00
2015.10.06 00:44:24.598,1.1195,1.11954,3.00,1.12
2015.10.06 00:44:25.341,1.1195,1.11953,3.00,1.00
2015.10.06 00:44:28.388,1.1195,1.11954,1.00,2.62
2015.10.06 00:44:28.924,1.1195,1.11953,1.00,1.00
2015.10.06 00:44:30.196,1.1195,1.11954,1.00,2.62
2015.10.06 00:44:30.702,1.1195,1.11953,1.00,1.12
2015.10.06 00:44:38.355,1.11949,1.11953,4.12,1.12
2015.10.06 00:44:39.869,1.11949,1.11951,1.87,1.00
2015.10.06 00:44:40.174,1.11944,1.11947,1.00,2.25
2015.10.06 00:44:40.276,1.11943,1.11945,1.00,1.00
2015.10.06 00:44:40.765,1.11943,1.11947,3.75,2.25
2015.10.06 00:44:41.129,1.11946,1.11948,2.25,1.57
2015.10.06 00:44:41.383,1.11948,1.11951,3.00,1.10
2015.10.06 00:44:41.594,1.11949,1.11953,4.12,2.25
2015.10.06 00:44:42.245,1.11949,1.11952,2.25,2.62
2015.10.06 00:44:42.303,1.11947,1.11952,1.50,6.00
2015.10.06 00:44:42.811,1.11948,1.11951,1.50,1.10
2015.10.06 00:44:44.316,1.11949,1.11953,2.62,1.87
2015.10.06 00:44:46.195,1.11949,1.11951,2.62,1.00
2015.10.06 00:44:53.886,1.11948,1.1195,1.00,1.00
2015.10.06 00:44:54.038,1.11947,1.1195,1.50,1.50
2015.10.06 00:44:55.485,1.11948,1.1195,1.87,1.00
2015.10.06 00:44:55.790,1.1195,1.11953,1.00,1.87
2015.10.06 00:44:56.888,1.11949,1.11951,2.62,1.87
2015.10.06 00:44:56.947,1.11945,1.11948,1.50,1.87
2015.10.06 00:44:57.201,1.11946,1.11948,1.00,2.25
2015.10.06 00:44:57.303,1.11947,1.1195,3.00,5.32
2015.10.06 00:44:57.354,1.11949,1.1195,1.00,3.75
2015.10.06 00:44:57.457,1.11948,1.11952,2.62,4.12
2015.10.06 00:44:57.609,1.1195,1.11953,1.50,1.50
2015.10.06 00:44:58.361,1.11949,1.11953,3.37,1.00
2015.10.06 00:44:59.311,1.11949,1.11954,1.50,2.25
2015.10.06 00:44:59.861,1.11949,1.11953,2.62,1.50
2015.10.06 00:45:00.826,1.11949,1.11954,1.50,1.50
2015.10.06 00:45:01.386,1.11949,1.11953,2.25,1.50
2015.10.06 00:45:01.928,1.11948,1.11953,5.62,1.00
2015.10.06 00:45:02.594,1.11949,1.11953,2.25,1.00
2015.10.06 00:45:09.922,1.11949,1.11954,1.50,2.62
2015.10.06 00:45:10.430,1.11949,1.11953,3.37,1.00
2015.10.06 00:45:13.123,1.11949,1.11954,1.50,1.87
2015.10.06 00:45:13.667,1.11949,1.11953,3.37,1.00
2015.10.06 00:45:14.748,1.1195,1.11953,1.00,1.12
2015.10.06 00:45:15.385,1.11952,1.11953,1.00,1.00
2015.10.06 00:45:15.537,1.11952,1.11956,1.87,3.45
2015.10.06 00:45:16.074,1.11953,1.11956,1.50,1.57
2015.10.06 00:45:16.799,1.11953,1.11955,2.25,1.00
2015.10.06 00:45:37.767,1.11951,1.11955,3.00,1.12
2015.10.06 00:45:38.273,1.11951,1.11955,2.25,2.62
2015.10.06 00:45:44.384,1.11949,1.11954,4.87,4.12
2015.10.06 00:45:44.537,1.11949,1.11953,3.00,1.37
2015.10.06 00:45:45.460,1.11951,1.11954,1.00,1.87
2015.10.06 00:45:45.821,1.1195,1.11955,3.75,4.50
2015.10.06 00:45:46.650,1.1195,1.11954,4.50,1.00
2015.10.06 00:45:48.540,1.1195,1.11955,2.25,4.50
2015.10.06 00:45:49.057,1.1195,1.11954,4.50,1.00
2015.10.06 00:45:50.349,1.1195,1.11955,3.75,5.25
2015.10.06 00:45:51.191,1.1195,1.11954,4.50,1.00
2015.10.06 00:45:52.361,1.1195,1.11955,3.75,5.25
2015.10.06 00:45:52.879,1.1195,1.11954,4.50,1.00
2015.10.06 00:45:54.878,1.1195,1.11955,3.75,3.75
2015.10.06 00:45:55.382,1.1195,1.11954,4.50,1.00
2015.10.06 00:45:59.125,1.11951,1.11954,1.00,1.87
2015.10.06 00:46:00.156,1.11951,1.11955,1.50,2.25
2015.10.06 00:46:08.741,1.11951,1.11956,2.25,4.87
2015.10.06 00:46:09.264,1.11951,1.11955,2.25,1.00
2015.10.06 00:46:16.714,1.11951,1.11956,2.25,4.12
2015.10.06 00:46:17.219,1.11951,1.11955,1.50,2.25
2015.10.06 00:46:20.924,1.11951,1.11954,1.00,1.00
2015.10.06 00:46:21.429,1.1195,1.11954,1.00,1.00
2015.10.06 00:46:22.311,1.1195,1.11953,1.00,1.00
2015.10.06 00:46:28.176,1.1195,1.11954,2.62,1.00
2015.10.06 00:46:39.998,1.1195,1.11955,4.12,4.20
2015.10.06 00:46:41.475,1.1195,1.11954,3.37,1.00
2015.10.06 00:46:45.329,1.1195,1.11953,4.12,1.00
2015.10.06 00:46:46.112,1.1195,1.11954,3.37,1.50
2015.10.06 00:46:48.330,1.1195,1.11953,4.12,1.00
2015.10.06 00:46:48.887,1.1195,1.11954,4.12,1.50
2015.10.06 00:46:53.675,1.1195,1.11955,4.50,5.70
2015.10.06 00:47:06.817,1.11951,1.11955,1.00,3.07
2015.10.06 00:47:08.452,1.1195,1.11955,6.37,3.82
2015.10.06 00:47:09.875,1.11951,1.11955,1.00,3.07
2015.10.06 00:47:13.092,1.11951,1.11955,2.77,2.32
2015.10.06 00:47:13.815,1.11953,1.11956,1.57,1.00
2015.10.06 00:47:14.331,1.11953,1.11957,1.57,2.25
2015.10.06 00:47:16.152,1.11953,1.11956,1.00,2.25
2015.10.06 00:47:16.818,1.11952,1.11956,3.00,2.25
2015.10.06 00:47:30.378,1.11954,1.11956,1.00,1.50
2015.10.06 00:47:30.633,1.11956,1.11959,2.62,1.00
2015.10.06 00:47:31.140,1.11955,1.1196,4.20,2.32
2015.10.06 00:47:32.930,1.11955,1.1196,12.37,1.50
2015.10.06 00:47:33.386,1.11957,1.11961,2.17,1.57
2015.10.06 00:47:34.085,1.11958,1.11963,3.15,3.00
2015.10.06 00:47:36.690,1.11958,1.11963,3.52,3.00
2015.10.06 00:47:37.195,1.11958,1.11963,2.77,4.12
2015.10.06 00:47:37.701,1.11958,1.11962,2.77,1.00
2015.10.06 00:47:38.624,1.11958,1.11963,2.77,4.12
2015.10.06 00:47:39.130,1.11958,1.11962,2.77,1.00
2015.10.06 00:47:40.107,1.11958,1.11963,2.77,4.12
2015.10.06 00:47:41.287,1.11958,1.11962,2.77,1.00
2015.10.06 00:47:44.526,1.11958,1.11963,2.77,4.12
2015.10.06 00:47:45.077,1.11958,1.11962,2.77,1.00
2015.10.06 00:47:47.952,1.11958,1.11963,2.77,3.75
2015.10.06 00:47:48.476,1.11958,1.11962,2.77,1.00
2015.10.06 00:47:53.201,1.11958,1.11962,2.77,1.00
2015.10.06 00:47:53.859,1.11958,1.11963,3.52,3.00
2015.10.06 00:47:55.262,1.11959,1.11964,2.40,3.37
2015.10.06 00:47:57.726,1.11959,1.11963,3.15,1.00
2015.10.06 00:47:58.233,1.11959,1.11963,1.50,1.87
2015.10.06 00:47:58.740,1.11958,1.11963,2.25,4.12
2015.10.06 00:47:59.379,1.11958,1.11962,2.25,1.00
2015.10.06 00:48:00.088,1.11958,1.11963,2.25,4.50
2015.10.06 00:48:00.595,1.11958,1.11962,2.25,1.00
2015.10.06 00:48:01.136,1.11958,1.11963,2.25,4.50
2015.10.06 00:48:07.715,1.11958,1.11962,2.25,1.00
2015.10.06 00:48:08.372,1.11958,1.11961,1.00,1.00
2015.10.06 00:48:09.690,1.11959,1.11963,2.25,1.50
2015.10.06 00:48:15.716,1.11959,1.11962,1.50,1.00
2015.10.06 00:48:16.721,1.11959,1.11963,1.50,1.87
2015.10.06 00:48:17.238,1.11959,1.11962,1.50,1.00
2015.10.06 00:48:17.845,1.11959,1.11963,1.50,1.87
2015.10.06 00:48:18.350,1.11959,1.11962,1.50,1.00
2015.10.06 00:48:18.896,1.11958,1.1196,1.00,1.20
2015.10.06 00:48:18.950,1.11956,1.11959,1.10,1.50
2015.10.06 00:48:19.406,1.11957,1.11961,1.87,1.50
2015.10.06 00:48:19.912,1.11957,1.11962,1.50,2.85
2015.10.06 00:48:20.626,1.11957,1.11961,1.50,1.00
2015.10.06 00:48:21.636,1.11958,1.11961,1.50,1.00
2015.10.06 00:48:21.789,1.11959,1.11963,1.50,2.92
2015.10.06 00:48:21.992,1.11961,1.11964,1.00,1.10
2015.10.06 00:48:23.068,1.1196,1.11965,3.00,4.87
2015.10.06 00:48:23.577,1.11959,1.11964,1.00,2.25
2015.10.06 00:48:24.084,1.11958,1.11963,1.50,1.00
2015.10.06 00:48:24.964,1.11959,1.11963,1.15,1.00
2015.10.06 00:48:25.066,1.11959,1.11963,1.50,1.00
2015.10.06 00:48:25.572,1.11958,1.11963,2.62,2.25
2015.10.06 00:48:26.393,1.11958,1.11961,2.62,1.00
2015.10.06 00:48:27.027,1.11954,1.11956,4.95,1.00
2015.10.06 00:48:27.534,1.11953,1.11956,1.12,1.50
2015.10.06 00:48:29.563,1.11952,1.11956,3.00,1.50
2015.10.06 00:48:34.129,1.11953,1.11956,1.00,1.50
2015.10.06 00:48:34.433,1.11954,1.11958,1.50,2.25
2015.10.06 00:48:38.339,1.11955,1.11959,3.00,2.25
2015.10.06 00:48:38.643,1.11957,1.11959,1.00,1.00
2015.10.06 00:48:38.998,1.11957,1.11961,1.00,1.50
2015.10.06 00:48:44.137,1.11957,1.1196,3.00,1.50
2015.10.06 00:48:53.248,1.11956,1.11958,1.87,1.00
2015.10.06 00:48:53.755,1.11955,1.11957,2.25,1.50
2015.10.06 00:48:55.636,1.11953,1.11955,1.12,1.00
2015.10.06 00:48:56.143,1.11952,1.11955,2.25,1.50
2015.10.06 00:48:59.215,1.1195,1.11955,4.12,3.00
2015.10.06 00:48:59.519,1.11948,1.11952,3.00,1.00
2015.10.06 00:49:00.026,1.11949,1.11952,1.00,1.00
2015.10.06 00:49:00.897,1.11946,1.11947,1.12,1.00
2015.10.06 00:49:01.404,1.11945,1.11948,2.62,1.00
2015.10.06 00:49:01.868,1.11946,1.11947,1.00,1.00
2015.10.06 00:49:02.704,1.11946,1.1195,2.62,1.00
2015.10.06 00:49:02.808,1.11948,1.11951,1.00,3.75
2015.10.06 00:49:03.061,1.1195,1.11954,1.00,1.57
2015.10.06 00:49:03.570,1.11951,1.11954,1.00,1.50
2015.10.06 00:49:04.917,1.11954,1.11955,1.00,1.00
2015.10.06 00:49:09.711,1.11954,1.11956,1.00,1.00
2015.10.06 00:49:10.218,1.11954,1.11955,1.00,1.00
2015.10.06 00:49:12.840,1.11954,1.11956,1.00,1.00
2015.10.06 00:49:13.345,1.11954,1.11955,1.00,1.00
2015.10.06 00:49:14.343,1.11954,1.11956,1.00,1.00
2015.10.06 00:49:14.892,1.11954,1.11955,1.00,1.00
2015.10.06 00:49:21.578,1.11954,1.11956,1.00,1.00
2015.10.06 00:49:22.111,1.11954,1.11955,1.00,1.00
2015.10.06 00:49:22.626,1.11953,1.11955,2.25,1.00
2015.10.06 00:49:30.157,1.11953,1.11956,1.00,1.00
2015.10.06 00:49:30.663,1.11953,1.11955,1.00,1.00
2015.10.06 00:49:31.278,1.11953,1.11956,2.25,1.00
2015.10.06 00:49:31.788,1.11953,1.11955,2.25,1.00
2015.10.06 00:49:32.142,1.11953,1.11958,2.25,2.62
2015.10.06 00:49:39.114,1.11954,1.11958,1.00,1.87
2015.10.06 00:49:49.658,1.11953,1.11956,1.00,1.00
2015.10.06 00:49:50.194,1.11952,1.11957,1.50,3.75
2015.10.06 00:49:50.727,1.11953,1.11957,1.00,2.62
2015.10.06 00:49:56.443,1.11952,1.11957,1.50,1.87
2015.10.06 00:49:56.949,1.11953,1.11957,1.00,1.00
2015.10.06 00:49:57.466,1.11952,1.11956,1.00,1.87
2015.10.06 00:49:57.982,1.11952,1.11955,1.00,1.00
2015.10.06 00:49:59.132,1.11952,1.11956,1.00,1.50
2015.10.06 00:49:59.670,1.11951,1.11955,1.00,1.50
2015.10.06 00:50:00.800,1.11953,1.11956,1.00,1.50
2015.10.06 00:50:01.309,1.11953,1.11957,1.00,3.45
2015.10.06 00:50:02.019,1.11953,1.11958,3.75,3.45
2015.10.06 00:50:10.851,1.11953,1.11957,1.00,3.45
2015.10.06 00:50:11.395,1.11953,1.11956,1.00,1.50
2015.10.06 00:50:18.762,1.11952,1.11956,1.00,1.50
2015.10.06 00:50:22.801,1.11951,1.11956,4.12,2.25
2015.10.06 00:50:23.305,1.11951,1.11956,4.12,2.25
2015.10.06 00:50:25.016,1.11951,1.11956,4.12,2.25
2015.10.06 00:50:25.549,1.11951,1.11956,4.12,2.25
2015.10.06 00:50:26.056,1.11951,1.11956,2.62,2.25
2015.10.06 00:50:26.812,1.11951,1.11956,2.62,2.25
2015.10.06 00:50:39.310,1.11953,1.11956,1.00,1.50
2015.10.06 00:50:41.310,1.11953,1.11957,1.00,1.87
2015.10.06 00:50:42.816,1.11952,1.11956,1.87,1.00
2015.10.06 00:50:43.703,1.11953,1.11955,1.50,1.00
2015.10.06 00:50:43.755,1.11953,1.11958,3.37,3.00
2015.10.06 00:50:45.748,1.11953,1.11957,1.12,2.25
2015.10.06 00:50:47.289,1.11952,1.11957,2.25,4.12
2015.10.06 00:50:47.390,1.11955,1.11957,1.00,2.25
2015.10.06 00:50:47.979,1.11953,1.11957,5.25,1.00
2015.10.06 00:50:48.384,1.11951,1.11956,3.45,1.50
2015.10.06 00:50:48.890,1.11952,1.11956,1.00,1.00
2015.10.06 00:50:52.657,1.11953,1.11956,1.50,1.00
2015.10.06 00:50:52.760,1.11955,1.11959,1.00,5.92
2015.10.06 00:50:52.912,1.11955,1.11959,2.25,6.82
2015.10.06 00:50:55.709,1.11955,1.11959,1.50,5.25
2015.10.06 00:50:56.215,1.11955,1.11959,1.50,3.75
2015.10.06 00:50:56.367,1.11957,1.11959,1.00,1.50
2015.10.06 00:50:57.042,1.11958,1.11959,1.00,2.25
2015.10.06 00:50:59.973,1.11957,1.11959,1.00,2.25
2015.10.06 00:51:01.718,1.11958,1.11959,1.00,1.50
2015.10.06 00:51:02.023,1.1196,1.11962,1.00,1.00
2015.10.06 00:51:02.075,1.11961,1.11963,1.00,1.00
2015.10.06 00:51:03.536,1.11961,1.11964,1.00,1.87
2015.10.06 00:51:07.528,1.11962,1.11964,1.00,1.50
2015.10.06 00:51:08.036,1.11962,1.11965,1.00,1.50
2015.10.06 00:51:08.544,1.11961,1.11964,1.50,1.00
2015.10.06 00:51:09.230,1.11961,1.11965,1.00,3.37
2015.10.06 00:51:10.432,1.11963,1.11965,1.00,3.00
2015.10.06 00:51:12.073,1.11961,1.11965,1.00,3.00
2015.10.06 00:51:13.009,1.11961,1.11964,1.00,2.25
2015.10.06 00:51:13.162,1.11959,1.11964,3.37,1.50
2015.10.06 00:51:13.718,1.11961,1.11964,1.00,2.25
2015.10.06 00:51:14.847,1.11959,1.11964,2.25,5.62
2015.10.06 00:51:15.706,1.11962,1.11964,1.00,1.50
2015.10.06 00:51:15.908,1.11963,1.11966,1.00,1.00
2015.10.06 00:51:16.968,1.11963,1.11967,1.50,1.57
2015.10.06 00:51:19.336,1.11965,1.11967,1.00,1.50
2015.10.06 00:51:21.809,1.11965,1.11968,1.00,1.50
2015.10.06 00:51:22.315,1.11964,1.11967,1.00,3.00
2015.10.06 00:51:22.838,1.11963,1.11967,1.00,3.37
2015.10.06 00:51:24.623,1.11964,1.11966,1.00,1.00
2015.10.06 00:51:25.209,1.11962,1.11967,3.75,3.00
2015.10.06 00:51:25.720,1.11962,1.11967,4.12,2.62
2015.10.06 00:51:30.166,1.11962,1.11967,2.25,5.25
2015.10.06 00:51:34.086,1.11962,1.11967,2.25,5.25
2015.10.06 00:51:34.763,1.11962,1.11966,2.25,1.00
2015.10.06 00:51:35.964,1.11962,1.11966,1.50,2.25
2015.10.06 00:51:36.543,1.11964,1.11967,1.00,3.00
2015.10.06 00:51:37.174,1.11964,1.11967,1.50,1.50
2015.10.06 00:51:38.083,1.11965,1.11967,1.00,1.12
2015.10.06 00:51:38.688,1.11964,1.11967,1.50,1.12
2015.10.06 00:51:39.393,1.11965,1.11967,1.00,1.37
2015.10.06 00:51:40.211,1.11965,1.11968,2.25,3.82
2015.10.06 00:51:40.262,1.11967,1.11968,2.25,3.07
2015.10.06 00:51:40.414,1.1197,1.11971,1.00,1.50
2015.10.06 00:51:40.567,1.11972,1.11973,1.00,1.12
2015.10.06 00:51:40.668,1.11971,1.11975,1.50,4.87
2015.10.06 00:51:41.275,1.11972,1.11975,1.00,1.00
2015.10.06 00:51:42.028,1.11972,1.11976,1.00,3.00
2015.10.06 00:51:42.561,1.11972,1.11975,1.00,1.00
2015.10.06 00:51:43.747,1.11972,1.11976,1.00,3.75
2015.10.06 00:51:44.317,1.11971,1.11975,3.75,1.00
2015.10.06 00:51:44.824,1.11972,1.11975,1.50,1.00
2015.10.06 00:51:45.894,1.11972,1.11976,1.00,2.25
2015.10.06 00:51:46.436,1.11972,1.11975,1.50,1.00
2015.10.06 00:51:48.881,1.11972,1.11976,1.50,3.37
2015.10.06 00:51:49.526,1.11972,1.11975,1.50,1.00
2015.10.06 00:51:50.565,1.11972,1.11976,1.50,3.37
2015.10.06 00:51:51.141,1.11972,1.11975,1.50,1.00
2015.10.06 00:51:52.112,1.11972,1.11976,1.50,3.75
2015.10.06 00:51:52.632,1.11972,1.11975,1.50,1.00
2015.10.06 00:51:54.193,1.11972,1.11974,1.50,1.00
2015.10.06 00:51:54.244,1.11971,1.11973,1.50,10.87
2015.10.06 00:51:54.345,1.11968,1.1197,2.25,1.00
2015.10.06 00:51:54.396,1.11968,1.11969,1.50,2.62
2015.10.06 00:51:54.498,1.11966,1.11968,1.95,1.12
2015.10.06 00:51:54.650,1.11968,1.1197,1.00,2.62
2015.10.06 00:51:55.969,1.11969,1.1197,1.00,1.50
2015.10.06 00:51:56.326,1.11967,1.11969,2.62,1.00
2015.10.06 00:51:56.478,1.11966,1.11968,1.50,1.00
2015.10.06 00:51:57.632,1.11965,1.11969,3.75,1.50
2015.10.06 00:51:58.163,1.11966,1.11968,1.00,1.00
2015.10.06 00:51:59.437,1.11967,1.11969,1.50,1.00
2015.10.06 00:51:59.982,1.11968,1.11969,1.50,1.00
2015.10.06 00:52:00.542,1.11967,1.11968,1.00,1.00
2015.10.06 00:52:01.312,1.11966,1.11968,1.50,1.00
2015.10.06 00:52:01.618,1.11967,1.11969,3.75,1.00
2015.10.06 00:52:01.974,1.11967,1.1197,3.00,1.87
2015.10.06 00:52:02.279,1.11968,1.11969,1.00,1.00
2015.10.06 00:52:02.977,1.11967,1.11968,1.00,1.00
2015.10.06 00:52:03.491,1.11966,1.11968,3.00,1.00
2015.10.06 00:52:04.386,1.11967,1.11968,1.00,1.00
2015.10.06 00:52:05.109,1.11966,1.11968,1.50,1.00
2015.10.06 00:52:06.221,1.11966,1.11969,1.00,1.12
2015.10.06 00:52:06.775,1.11966,1.11968,1.50,1.00
2015.10.06 00:52:07.786,1.11967,1.11968,1.00,1.00
2015.10.06 00:52:08.676,1.11966,1.11968,2.62,1.00
2015.10.06 00:52:11.855,1.11966,1.11969,1.00,1.12
2015.10.06 00:52:12.362,1.11966,1.11968,1.00,1.00
2015.10.06 00:52:12.930,1.11966,1.11969,1.00,1.12
2015.10.06 00:52:13.481,1.11966,1.11968,1.00,1.00
2015.10.06 00:52:14.222,1.11967,1.11968,1.50,1.00
2015.10.06 00:52:14.729,1.11967,1.11969,2.25,1.00
2015.10.06 00:52:15.237,1.11966,1.11968,1.00,1.00
2015.10.06 00:52:16.551,1.11966,1.11969,1.00,1.00
2015.10.06 00:52:17.057,1.11965,1.11968,2.25,1.00
2015.10.06 00:52:21.581,1.11965,1.11969,2.25,2.62
2015.10.06 00:52:22.103,1.11966,1.11968,1.00,1.00
2015.10.06 00:52:23.498,1.11967,1.11968,1.00,1.00
2015.10.06 00:52:24.004,1.11966,1.11968,3.75,1.00
2015.10.06 00:52:24.816,1.11965,1.11968,1.12,1.00
2015.10.06 00:52:25.322,1.11964,1.11968,3.00,1.95
2015.10.06 00:52:26.796,1.11962,1.11966,2.25,1.87
2015.10.06 00:52:27.100,1.11961,1.11965,1.50,4.95
2015.10.06 00:52:27.257,1.11961,1.11965,1.50,5.32
2015.10.06 00:52:27.561,1.11961,1.11963,1.50,1.00
2015.10.06 00:52:27.764,1.11961,1.11965,2.25,4.57
2015.10.06 00:52:30.984,1.11961,1.11964,1.50,1.00
2015.10.06 00:52:31.490,1.1196,1.11963,4.57,1.00
2015.10.06 00:52:33.243,1.11959,1.11964,2.25,5.47
2015.10.06 00:52:34.781,1.11963,1.11964,1.00,1.12
2015.10.06 00:52:34.832,1.11963,1.11967,3.00,2.62
2015.10.06 00:52:34.984,1.11964,1.11967,2.25,1.57
2015.10.06 00:52:35.036,1.11965,1.11967,1.00,1.57
2015.10.06 00:52:35.541,1.11965,1.11968,1.50,1.37
2015.10.06 00:52:36.046,1.11965,1.11968,1.00,1.00
2015.10.06 00:52:36.728,1.11965,1.11969,1.00,4.57
2015.10.06 00:52:37.296,1.11965,1.11968,1.00,1.00
2015.10.06 00:52:38.440,1.11965,1.11969,1.00,4.20
2015.10.06 00:52:39.304,1.11965,1.11968,1.00,1.00
2015.10.06 00:52:41.932,1.11965,1.11969,1.00,5.32
2015.10.06 00:52:42.463,1.11965,1.11968,1.00,1.00
2015.10.06 00:52:43.061,1.11965,1.11969,1.00,4.95
2015.10.06 00:52:44.015,1.11965,1.11968,1.00,1.00
2015.10.06 00:52:45.231,1.11965,1.11969,1.00,5.70
2015.10.06 00:52:45.743,1.11964,1.11968,3.00,1.00
2015.10.06 00:52:46.851,1.11964,1.11969,2.25,5.70
2015.10.06 00:52:47.619,1.11964,1.11968,3.00,1.12
2015.10.06 00:52:48.229,1.11965,1.11968,1.00,1.00
2015.10.06 00:52:49.550,1.11965,1.11967,2.25,1.00
2015.10.06 00:52:50.565,1.11965,1.11968,1.00,1.00
2015.10.06 00:52:51.072,1.11965,1.11967,2.25,1.00
2015.10.06 00:52:51.987,1.11967,1.11968,1.00,1.00
2015.10.06 00:52:52.038,1.11967,1.11969,1.00,1.00
2015.10.06 00:52:52.291,1.11966,1.11968,3.00,1.00
2015.10.06 00:52:53.559,1.11965,1.11967,1.00,1.50
2015.10.06 00:52:53.864,1.11967,1.11968,1.50,1.00
2015.10.06 00:52:54.372,1.11968,1.11969,1.00,1.00
2015.10.06 00:52:55.784,1.11968,1.1197,1.00,3.00
2015.10.06 00:52:56.308,1.11968,1.11969,1.00,1.00
2015.10.06 00:52:56.865,1.11968,1.1197,1.00,3.75
2015.10.06 00:52:57.804,1.11968,1.11969,1.00,1.00
2015.10.06 00:52:58.694,1.11967,1.11969,2.32,1.00
2015.10.06 00:53:08.602,1.11966,1.11969,7.57,1.50
2015.10.06 00:53:12.222,1.11966,1.11968,1.10,1.00
2015.10.06 00:53:12.527,1.11964,1.11966,3.75,1.00
2015.10.06 00:53:12.781,1.11965,1.11967,1.00,1.00
2015.10.06 00:53:12.983,1.11964,1.11966,3.75,1.00
2015.10.06 00:53:13.961,1.11964,1.11967,3.75,1.00
2015.10.06 00:53:14.685,1.11965,1.11967,1.50,1.00
2015.10.06 00:53:14.889,1.11967,1.11968,1.00,1.00
2015.10.06 00:53:15.041,1.11967,1.11969,1.50,3.00
2015.10.06 00:53:15.246,1.11966,1.11967,1.10,1.00
2015.10.06 00:53:16.008,1.11965,1.11968,1.50,1.50
