2015.10.20 06:49:51.116,1.13283,1.13286,1.87,1.12
2015.10.20 06:49:51.622,1.13283,1.13285,1.87,1.00
2015.10.20 06:49:52.193,1.13283,1.13286,1.87,1.12
2015.10.20 06:49:52.799,1.13283,1.13285,1.87,1.00
2015.10.20 06:49:53.813,1.13284,1.13287,1.87,3.00
2015.10.20 06:49:53.914,1.13285,1.13288,1.37,2.62
2015.10.20 06:49:56.749,1.13286,1.13287,1.00,1.00
2015.10.20 06:49:57.154,1.13284,1.13285,1.50,1.00
2015.10.20 06:49:58.636,1.13284,1.13286,1.50,1.50
2015.10.20 06:49:59.182,1.13284,1.13285,1.50,1.50
2015.10.20 06:50:03.503,1.13284,1.13286,1.50,1.87
2015.10.20 06:50:04.015,1.13284,1.13285,1.50,1.00
2015.10.20 06:50:04.858,1.13284,1.13285,2.25,1.00
2015.10.20 06:50:07.959,1.13285,1.13286,1.00,1.87
2015.10.20 06:50:08.465,1.13284,1.13285,2.25,1.00
2015.10.20 06:50:09.803,1.13285,1.13286,1.00,1.00
2015.10.20 06:50:10.309,1.13284,1.13286,2.62,1.00
2015.10.20 06:50:11.859,1.13285,1.13286,1.00,1.12
2015.10.20 06:50:14.086,1.13285,1.13288,1.00,1.37
2015.10.20 06:50:15.298,1.13285,1.13288,1.12,1.12
2015.10.20 06:50:17.095,1.13287,1.13288,2.85,1.00
2015.10.20 06:50:17.197,1.13289,1.1329,1.00,4.95
2015.10.20 06:50:17.402,1.1329,1.13292,4.09,1.87
2015.10.20 06:50:17.555,1.13291,1.13294,1.00,1.12
2015.10.20 06:50:18.063,1.13292,1.13295,1.00,1.12
2015.10.20 06:50:19.168,1.13292,1.13296,1.50,1.87
2015.10.20 06:50:20.319,1.13293,1.13295,1.87,1.00
2015.10.20 06:50:25.091,1.13295,1.13296,1.12,1.50
2015.10.20 06:50:25.245,1.13295,1.13297,2.62,1.50
2015.10.20 06:50:25.931,1.13295,1.13298,1.95,1.87
2015.10.20 06:50:26.438,1.13295,1.13298,1.95,1.50
2015.10.20 06:50:26.972,1.13294,1.13297,1.47,2.25
2015.10.20 06:50:27.732,1.13294,1.13296,1.37,1.50
2015.10.20 06:50:28.238,1.13294,1.13297,1.12,2.62
2015.10.20 06:50:30.772,1.13295,1.13297,1.00,2.62
2015.10.20 06:50:33.142,1.13294,1.13297,2.25,1.87
2015.10.20 06:50:35.808,1.13294,1.13297,2.62,1.00
2015.10.20 06:50:38.521,1.13294,1.13297,2.25,1.00
2015.10.20 06:50:39.062,1.13294,1.13298,2.25,2.62
2015.10.20 06:50:39.574,1.13294,1.13297,2.25,1.00
2015.10.20 06:50:42.755,1.13294,1.13296,1.00,1.35
2015.10.20 06:50:42.908,1.13292,1.13295,1.00,1.12
2015.10.20 06:50:44.141,1.13291,1.13294,1.50,1.00
2015.10.20 06:50:44.656,1.13293,1.13295,1.00,1.87
2015.10.20 06:50:46.225,1.13292,1.13295,1.12,3.37
2015.10.20 06:50:49.728,1.13292,1.13295,2.62,2.25
2015.10.20 06:50:53.870,1.13294,1.13295,1.87,1.00
2015.10.20 06:50:54.079,1.13294,1.13297,2.62,1.12
2015.10.20 06:50:54.594,1.13295,1.13298,1.00,3.37
2015.10.20 06:50:55.099,1.13295,1.13298,1.87,1.87
2015.10.20 06:51:07.557,1.13294,1.13297,1.50,2.25
2015.10.20 06:51:07.812,1.13294,1.13295,1.00,1.00
2015.10.20 06:51:08.522,1.13294,1.13296,1.00,3.37
2015.10.20 06:51:09.121,1.13294,1.13295,1.00,1.00
2015.10.20 06:51:09.631,1.13293,1.13295,1.00,1.87
2015.10.20 06:51:10.137,1.13292,1.13295,2.62,1.12
2015.10.20 06:51:10.442,1.13289,1.1329,3.37,1.00
2015.10.20 06:51:11.501,1.13288,1.13289,2.25,1.12
2015.10.20 06:51:11.556,1.13286,1.13289,1.87,1.12
2015.10.20 06:51:36.003,1.13286,1.13289,1.50,3.37
2015.10.20 06:51:37.122,1.13286,1.13289,1.87,3.37
2015.10.20 06:51:38.409,1.13286,1.1329,2.55,5.62
2015.10.20 06:51:39.535,1.1329,1.13293,1.00,3.45
2015.10.20 06:51:40.051,1.13289,1.13292,1.87,1.87
2015.10.20 06:51:43.887,1.13289,1.13291,1.87,1.00
2015.10.20 06:51:44.091,1.13286,1.13289,1.95,1.12
2015.10.20 06:51:44.962,1.13287,1.13289,1.00,1.37
2015.10.20 06:51:45.491,1.13287,1.13289,1.00,1.12
2015.10.20 06:51:45.542,1.13289,1.1329,1.35,5.25
2015.10.20 06:51:46.005,1.13292,1.13293,1.00,1.00
2015.10.20 06:51:46.056,1.13292,1.13294,1.00,1.00
2015.10.20 06:51:46.769,1.13292,1.13295,1.00,2.62
2015.10.20 06:51:53.340,1.13294,1.13297,1.50,3.22
2015.10.20 06:51:53.850,1.13294,1.13297,1.87,1.87
2015.10.20 06:51:57.241,1.13295,1.13297,1.00,1.30
2015.10.20 06:51:59.339,1.13294,1.13297,1.87,1.30
2015.10.20 06:52:00.728,1.13294,1.13297,2.25,1.30
2015.10.20 06:52:01.911,1.13294,1.13297,1.87,1.30
2015.10.20 06:52:04.617,1.13294,1.13297,2.25,1.30
2015.10.20 06:52:09.735,1.13295,1.13298,1.00,4.72
2015.10.20 06:52:11.043,1.13294,1.13296,1.00,1.30
2015.10.20 06:52:11.857,1.13292,1.13296,2.25,2.47
2015.10.20 06:52:12.062,1.13294,1.13298,2.25,3.97
2015.10.20 06:52:12.164,1.13297,1.13298,1.50,1.12
2015.10.20 06:52:12.654,1.13297,1.13299,7.50,2.70
2015.10.20 06:52:12.705,1.133,1.13304,4.72,1.00
2015.10.20 06:52:18.757,1.13302,1.13303,1.12,1.00
2015.10.20 06:52:20.847,1.13301,1.13302,1.87,1.00
2015.10.20 06:52:20.898,1.13301,1.13302,1.31,1.87
2015.10.20 06:52:21.436,1.13302,1.13304,1.00,2.62
2015.10.20 06:52:21.487,1.13303,1.13305,1.00,1.87
2015.10.20 06:52:22.045,1.13302,1.13304,1.00,1.87
2015.10.20 06:52:22.458,1.13301,1.13302,1.00,1.00
2015.10.20 06:52:22.928,1.13299,1.13302,1.50,3.75
2015.10.20 06:52:24.875,1.13298,1.13301,1.12,3.37
2015.10.20 06:52:25.384,1.13298,1.133,1.00,1.12
2015.10.20 06:52:27.292,1.13298,1.13301,1.12,1.87
2015.10.20 06:52:32.744,1.13298,1.13299,1.12,1.35
2015.10.20 06:52:32.998,1.13295,1.13298,1.12,2.62
2015.10.20 06:52:36.685,1.13295,1.13297,1.12,1.50
2015.10.20 06:52:38.659,1.13294,1.13297,1.87,3.37
2015.10.20 06:52:39.543,1.13294,1.13297,1.12,6.22
2015.10.20 06:52:40.276,1.13292,1.13295,1.87,2.62
2015.10.20 06:52:42.277,1.13294,1.13295,1.00,1.12
2015.10.20 06:52:42.784,1.13294,1.13296,1.00,1.00
2015.10.20 06:52:48.204,1.13295,1.13297,1.00,3.22
2015.10.20 06:52:55.978,1.13294,1.13297,1.00,3.22
2015.10.20 06:53:01.872,1.13296,1.13299,1.12,1.87
2015.10.20 06:53:02.653,1.13297,1.133,1.00,2.62
2015.10.20 06:53:03.579,1.13297,1.133,1.12,1.87
2015.10.20 06:53:04.114,1.13298,1.13301,1.00,3.37
2015.10.20 06:53:05.007,1.13297,1.13299,1.00,1.87
2015.10.20 06:53:05.515,1.13297,1.133,1.12,4.87
2015.10.20 06:53:06.026,1.13297,1.13299,1.12,1.00
2015.10.20 06:53:06.609,1.13295,1.13298,1.87,1.50
2015.10.20 06:53:08.353,1.13296,1.13299,1.00,1.87
2015.10.20 06:53:08.892,1.13296,1.13298,1.00,1.00
2015.10.20 06:53:09.045,1.13298,1.133,1.00,9.45
2015.10.20 06:53:09.096,1.13297,1.13299,1.50,1.00
2015.10.20 06:53:09.147,1.13298,1.133,1.00,4.57
2015.10.20 06:53:09.673,1.13298,1.13299,1.00,1.00
2015.10.20 06:53:21.594,1.13296,1.13299,1.12,4.12
2015.10.20 06:53:23.095,1.13296,1.13298,1.00,1.00
2015.10.20 06:53:25.060,1.13295,1.13298,1.12,2.62
2015.10.20 06:53:29.189,1.133,1.13301,5.25,4.95
2015.10.20 06:53:29.240,1.13301,1.13305,3.45,1.00
2015.10.20 06:53:29.646,1.13304,1.13306,1.87,1.72
2015.10.20 06:53:30.153,1.13305,1.13308,1.50,2.62
2015.10.20 06:53:30.830,1.13305,1.13308,1.87,2.62
2015.10.20 06:53:33.045,1.13307,1.13308,1.00,1.87
2015.10.20 06:53:33.501,1.13307,1.1331,1.00,1.50
2015.10.20 06:53:34.035,1.13306,1.1331,1.95,2.25
2015.10.20 06:53:34.543,1.13306,1.1331,1.95,3.37
2015.10.20 06:53:39.220,1.13308,1.1331,1.00,2.62
2015.10.20 06:53:39.372,1.1331,1.13311,1.35,1.00
2015.10.20 06:53:39.423,1.13311,1.13313,1.00,7.12
2015.10.20 06:53:39.626,1.13312,1.13315,1.87,4.50
2015.10.20 06:53:40.450,1.13312,1.13315,1.50,3.37
2015.10.20 06:53:40.979,1.13312,1.13315,1.12,3.37
2015.10.20 06:53:43.855,1.13312,1.13315,1.12,4.72
2015.10.20 06:53:43.906,1.1331,1.13312,10.57,2.85
2015.10.20 06:53:44.430,1.13307,1.13308,4.50,3.22
2015.10.20 06:53:44.521,1.13305,1.13308,1.12,2.62
2015.10.20 06:53:47.060,1.13305,1.13306,1.00,1.00
2015.10.20 06:53:47.111,1.13304,1.13305,1.00,2.25
2015.10.20 06:53:47.603,1.13297,1.13299,21.37,2.62
2015.10.20 06:53:47.654,1.13297,1.13299,1.12,2.62
2015.10.20 06:53:48.163,1.13296,1.13299,1.00,2.47
2015.10.20 06:53:48.951,1.13297,1.133,1.50,3.37
2015.10.20 06:53:49.676,1.13297,1.133,1.00,2.25
2015.10.20 06:53:49.828,1.13299,1.133,1.00,2.25
2015.10.20 06:53:49.930,1.13297,1.133,2.62,2.25
2015.10.20 06:53:50.716,1.13297,1.13299,1.00,1.00
2015.10.20 06:53:50.919,1.13298,1.133,1.00,4.12
2015.10.20 06:53:51.021,1.133,1.13302,1.12,1.57
2015.10.20 06:53:51.224,1.13301,1.13305,2.25,4.50
2015.10.20 06:53:53.516,1.13303,1.13304,1.00,1.50
2015.10.20 06:53:53.618,1.13303,1.13306,1.50,2.25
2015.10.20 06:53:58.278,1.13304,1.13306,2.25,1.50
2015.10.20 06:53:58.892,1.13306,1.13307,2.25,1.50
2015.10.20 06:53:59.402,1.13307,1.13309,1.50,2.47
2015.10.20 06:54:00.289,1.13307,1.13308,2.25,1.87
2015.10.20 06:54:00.801,1.13307,1.13308,2.25,1.87
2015.10.20 06:54:01.309,1.13306,1.13307,2.25,2.62
2015.10.20 06:54:01.845,1.13305,1.13307,2.25,1.87
2015.10.20 06:54:03.658,1.13304,1.13307,3.75,2.62
2015.10.20 06:54:04.265,1.13304,1.13306,3.00,1.37
2015.10.20 06:54:04.569,1.133,1.13301,1.00,3.97
2015.10.20 06:54:05.114,1.13298,1.13301,3.00,6.22
2015.10.20 06:54:05.620,1.13297,1.133,3.00,2.62
2015.10.20 06:54:06.660,1.13298,1.133,1.00,4.12
2015.10.20 06:54:07.165,1.13298,1.133,1.00,4.87
2015.10.20 06:54:07.267,1.13299,1.133,1.12,3.00
2015.10.20 06:54:07.420,1.13303,1.13304,1.00,5.25
2015.10.20 06:54:07.471,1.13303,1.13304,2.62,1.57
2015.10.20 06:54:08.657,1.13304,1.13306,1.00,1.87
2015.10.20 06:54:09.169,1.13304,1.13305,1.50,1.50
2015.10.20 06:54:09.220,1.13302,1.13303,3.37,5.10
2015.10.20 06:54:09.953,1.13295,1.13296,3.67,1.87
2015.10.20 06:54:10.004,1.13291,1.13293,12.00,7.50
2015.10.20 06:54:10.055,1.13291,1.13292,5.17,5.25
2015.10.20 06:54:10.157,1.13287,1.13289,2.62,1.00
2015.10.20 06:54:10.209,1.13286,1.13289,1.50,4.20
2015.10.20 06:54:10.362,1.13285,1.13286,2.36,2.47
2015.10.20 06:54:10.413,1.13284,1.13286,3.07,4.35
2015.10.20 06:54:11.010,1.13284,1.13285,1.50,1.87
2015.10.20 06:54:11.469,1.13286,1.13288,1.00,2.62
2015.10.20 06:54:13.738,1.13285,1.13288,5.35,2.62
2015.10.20 06:54:14.246,1.13286,1.13288,1.50,2.62
2015.10.20 06:54:14.754,1.13285,1.13288,5.35,1.12
2015.10.20 06:54:17.816,1.13285,1.13289,1.50,3.00
2015.10.20 06:54:18.946,1.13285,1.13289,2.35,3.00
2015.10.20 06:54:22.819,1.13287,1.13289,1.00,2.25
2015.10.20 06:54:22.921,1.13288,1.1329,1.87,2.32
2015.10.20 06:54:23.789,1.13289,1.13291,1.00,1.12
2015.10.20 06:54:23.890,1.13287,1.13288,1.87,1.00
2015.10.20 06:54:23.942,1.13286,1.13288,3.75,1.00
2015.10.20 06:54:24.449,1.13286,1.13289,1.00,2.62
2015.10.20 06:54:27.316,1.13286,1.13289,1.87,2.62
2015.10.20 06:54:32.589,1.13286,1.13288,1.00,1.12
2015.10.20 06:54:34.354,1.13284,1.13287,2.17,4.50
2015.10.20 06:54:34.867,1.13284,1.13285,1.00,1.12
2015.10.20 06:54:36.544,1.13284,1.13286,1.00,1.12
2015.10.20 06:54:38.858,1.13284,1.13285,1.00,1.00
2015.10.20 06:54:40.237,1.13284,1.13285,1.00,1.50
2015.10.20 06:54:40.745,1.13282,1.13284,2.47,1.00
2015.10.20 06:54:41.896,1.13284,1.13285,1.00,2.25
2015.10.20 06:54:44.588,1.13284,1.13285,3.97,3.75
2015.10.20 06:54:45.517,1.13284,1.13285,1.87,3.75
2015.10.20 06:54:46.276,1.13284,1.13286,1.87,2.25
2015.10.20 06:54:46.783,1.13284,1.13286,3.97,1.00
2015.10.20 06:54:47.289,1.13285,1.13287,1.12,3.75
2015.10.20 06:54:50.373,1.13287,1.13288,1.12,1.50
2015.10.20 06:54:50.627,1.1329,1.13292,3.00,2.25
2015.10.20 06:54:50.830,1.13291,1.13293,1.50,2.25
2015.10.20 06:54:51.601,1.13292,1.13293,1.50,1.50
2015.10.20 06:54:52.242,1.13291,1.13292,1.87,1.00
2015.10.20 06:54:52.446,1.13291,1.13292,1.12,2.25
2015.10.20 06:54:54.421,1.13291,1.13292,1.00,2.25
2015.10.20 06:54:55.052,1.13285,1.13288,4.50,2.62
2015.10.20 06:54:55.105,1.13286,1.13287,1.00,1.50
2015.10.20 06:54:55.563,1.13284,1.13286,1.87,3.75
2015.10.20 06:54:55.614,1.13284,1.13285,1.12,3.00
2015.10.20 06:54:56.561,1.13284,1.13287,1.50,2.25
2015.10.20 06:54:57.069,1.13284,1.13286,1.50,1.50
2015.10.20 06:54:57.609,1.13284,1.13287,1.50,3.37
2015.10.20 06:54:58.391,1.13284,1.13286,1.50,2.25
2015.10.20 06:54:59.806,1.13284,1.13287,1.50,3.75
2015.10.20 06:55:00.826,1.13284,1.13286,1.50,1.50
2015.10.20 06:55:04.266,1.13286,1.13287,1.00,1.50
2015.10.20 06:55:04.319,1.13286,1.13288,1.12,2.25
2015.10.20 06:55:09.454,1.13285,1.13287,2.62,1.00
2015.10.20 06:55:09.860,1.13284,1.13286,1.87,1.50
2015.10.20 06:55:11.201,1.13284,1.13287,1.87,5.62
2015.10.20 06:55:13.911,1.13284,1.13287,2.62,2.25
2015.10.20 06:55:15.014,1.13284,1.13287,2.62,3.37
2015.10.20 06:55:15.587,1.13284,1.13286,2.62,1.00
2015.10.20 06:55:22.952,1.13284,1.13286,2.25,2.25
2015.10.20 06:55:23.594,1.13283,1.13284,2.25,1.00
2015.10.20 06:55:24.135,1.13282,1.13283,1.87,1.50
2015.10.20 06:55:26.421,1.13283,1.13284,1.00,3.00
2015.10.20 06:55:26.927,1.13282,1.13283,1.87,1.50
2015.10.20 06:55:27.519,1.13283,1.13284,1.00,3.75
2015.10.20 06:55:43.026,1.13281,1.13283,11.85,1.00
2015.10.20 06:55:43.128,1.13284,1.13285,1.00,1.50
2015.10.20 06:55:44.376,1.13283,1.13285,1.50,1.00
2015.10.20 06:55:45.115,1.13283,1.13286,1.50,1.87
2015.10.20 06:55:45.745,1.13283,1.13285,1.50,1.12
2015.10.20 06:55:51.431,1.13284,1.13287,1.00,3.75
2015.10.20 06:55:52.808,1.13284,1.13287,2.25,2.62
2015.10.20 06:55:59.345,1.13283,1.13286,1.50,1.50
2015.10.20 06:55:59.892,1.13283,1.13285,1.50,1.12
2015.10.20 06:56:02.676,1.13284,1.13286,1.00,4.12
2015.10.20 06:56:06.501,1.13283,1.13286,1.12,5.87
2015.10.20 06:56:08.269,1.13282,1.13285,2.25,6.00
2015.10.20 06:56:08.786,1.13282,1.13284,1.00,1.87
2015.10.20 06:56:09.091,1.13282,1.13284,1.00,3.00
2015.10.20 06:56:09.244,1.13279,1.13281,1.87,5.10
2015.10.20 06:56:10.297,1.13274,1.13275,7.72,3.75
2015.10.20 06:56:10.379,1.13273,1.13275,1.00,4.87
2015.10.20 06:56:10.431,1.13272,1.13275,2.25,6.37
2015.10.20 06:56:13.683,1.13268,1.1327,1.00,9.37
2015.10.20 06:56:13.785,1.13265,1.13269,2.62,4.12
2015.10.20 06:56:14.292,1.13265,1.13269,3.00,2.62
2015.10.20 06:56:15.642,1.13267,1.1327,1.12,10.87
2015.10.20 06:56:15.745,1.13268,1.1327,2.10,3.37
2015.10.20 06:56:16.051,1.1327,1.13272,1.00,1.12
2015.10.20 06:56:16.565,1.13272,1.13274,1.00,1.87
2015.10.20 06:56:17.073,1.13271,1.13274,2.62,1.87
2015.10.20 06:56:22.147,1.13271,1.13274,1.87,1.12
2015.10.20 06:56:24.166,1.13271,1.13274,1.37,2.62
2015.10.20 06:56:24.472,1.13267,1.1327,1.57,1.12
2015.10.20 06:56:24.575,1.13266,1.13269,1.57,3.00
2015.10.20 06:56:25.272,1.13265,1.13268,1.00,3.37
2015.10.20 06:56:25.793,1.13264,1.13267,2.85,1.87
2015.10.20 06:56:28.739,1.13265,1.13268,1.00,1.87
2015.10.20 06:56:29.247,1.13265,1.13268,1.00,2.62
2015.10.20 06:56:30.152,1.13263,1.13265,4.72,1.87
2015.10.20 06:56:30.254,1.13262,1.13264,1.00,1.12
2015.10.20 06:56:31.879,1.13261,1.13263,2.40,1.00
2015.10.20 06:56:33.809,1.13262,1.13263,1.00,1.12
2015.10.20 06:56:38.595,1.13261,1.13263,1.65,1.87
2015.10.20 06:56:38.798,1.13259,1.13262,1.00,1.87
2015.10.20 06:56:39.415,1.13259,1.1326,4.12,1.00
2015.10.20 06:56:39.474,1.1326,1.13263,1.50,4.12
2015.10.20 06:56:41.564,1.1326,1.13263,1.50,1.87
2015.10.20 06:56:45.179,1.1326,1.13263,1.50,1.87
2015.10.20 06:56:45.483,1.13261,1.13263,1.50,2.25
2015.10.20 06:56:45.788,1.13269,1.13271,3.00,1.00
2015.10.20 06:56:46.238,1.13269,1.13272,2.25,1.12
2015.10.20 06:56:52.114,1.1327,1.13272,1.12,1.87
2015.10.20 06:56:52.622,1.13271,1.13273,1.00,1.50
2015.10.20 06:56:55.558,1.13271,1.13274,1.00,3.37
2015.10.20 06:56:55.763,1.13273,1.13274,1.00,1.50
2015.10.20 06:56:56.272,1.13273,1.13275,1.00,1.12
2015.10.20 06:56:57.117,1.13273,1.13274,1.00,1.00
2015.10.20 06:56:58.228,1.13271,1.13274,1.87,2.62
2015.10.20 06:57:08.575,1.13272,1.13275,1.50,2.62
2015.10.20 06:57:09.229,1.13272,1.13275,1.87,2.62
2015.10.20 06:57:09.738,1.13272,1.13274,1.50,1.12
2015.10.20 06:57:11.721,1.13272,1.13273,1.50,1.12
2015.10.20 06:57:12.032,1.1327,1.13271,1.00,4.12
2015.10.20 06:57:12.336,1.1327,1.13273,1.72,4.87
2015.10.20 06:57:12.876,1.13272,1.13274,1.00,1.12
2015.10.20 06:57:15.162,1.13273,1.13274,1.00,1.00
2015.10.20 06:57:28.284,1.13272,1.13273,1.50,1.12
2015.10.20 06:57:29.216,1.13271,1.13273,1.50,2.25
2015.10.20 06:57:33.376,1.13266,1.13268,28.50,1.37
2015.10.20 06:57:33.428,1.13265,1.13268,1.50,3.00
2015.10.20 06:57:33.937,1.13265,1.13266,1.00,1.87
2015.10.20 06:57:34.928,1.13266,1.13269,1.87,1.87
2015.10.20 06:57:35.436,1.13268,1.1327,1.00,2.47
2015.10.20 06:57:35.943,1.13267,1.1327,1.50,1.87
2015.10.20 06:57:36.949,1.13267,1.1327,1.50,1.50
2015.10.20 06:57:39.936,1.13269,1.1327,2.85,1.00
2015.10.20 06:57:39.987,1.1327,1.13272,1.00,3.00
2015.10.20 06:57:40.453,1.13272,1.13273,1.50,1.00
2015.10.20 06:57:40.504,1.13272,1.13275,2.62,2.62
2015.10.20 06:57:46.765,1.13272,1.13275,1.00,3.37
2015.10.20 06:57:48.998,1.13272,1.13275,1.12,4.12
2015.10.20 06:57:50.017,1.13272,1.13274,1.12,1.00
2015.10.20 06:57:50.550,1.13272,1.13275,1.12,4.12
2015.10.20 06:57:50.702,1.13273,1.13275,1.00,3.37
2015.10.20 06:57:51.211,1.13275,1.13276,1.00,1.00
2015.10.20 06:57:52.432,1.13275,1.13277,1.00,1.72
2015.10.20 06:57:56.428,1.13274,1.13276,1.00,2.47
2015.10.20 06:57:56.938,1.13272,1.13275,1.87,1.50
2015.10.20 06:57:57.468,1.13272,1.13275,1.87,1.87
2015.10.20 06:58:01.621,1.13272,1.13275,1.00,4.87
2015.10.20 06:58:06.154,1.1327,1.13273,2.62,3.60
2015.10.20 06:58:06.646,1.1327,1.13271,1.12,1.00
2015.10.20 06:58:07.162,1.13269,1.13271,1.00,2.25
2015.10.20 06:58:07.564,1.13265,1.13268,1.50,3.37
2015.10.20 06:58:07.817,1.13264,1.13267,1.00,2.62
2015.10.20 06:58:08.454,1.13263,1.13266,1.72,1.50
2015.10.20 06:58:08.986,1.13263,1.13266,2.10,1.87
2015.10.20 06:58:13.366,1.13263,1.13264,1.30,1.50
2015.10.20 06:58:16.389,1.13261,1.13264,2.85,1.00
2015.10.20 06:58:16.908,1.13262,1.13265,1.87,1.87
2015.10.20 06:58:17.213,1.13264,1.13266,1.12,1.00
2015.10.20 06:58:18.649,1.13262,1.13265,3.00,1.00
2015.10.20 06:58:19.164,1.13262,1.13265,2.25,1.50
2015.10.20 06:58:21.179,1.13262,1.13265,1.87,2.62
2015.10.20 06:58:23.496,1.13262,1.13265,1.87,1.87
2015.10.20 06:58:24.137,1.13262,1.13265,1.87,1.87
2015.10.20 06:58:28.107,1.13262,1.13265,1.87,1.50
2015.10.20 06:58:28.768,1.13262,1.13265,1.87,1.87
2015.10.20 06:58:29.284,1.13263,1.13265,1.12,1.87
2015.10.20 06:58:31.767,1.13262,1.13265,1.87,2.25
2015.10.20 06:58:34.918,1.13261,1.13263,3.22,1.00
2015.10.20 06:58:35.422,1.13256,1.13258,22.35,1.87
2015.10.20 06:58:35.475,1.13255,1.13257,1.12,1.00
2015.10.20 06:58:38.933,1.13254,1.13257,2.62,1.87
2015.10.20 06:58:46.259,1.13255,1.13257,1.87,1.50
2015.10.20 06:58:47.373,1.13255,1.13257,1.87,1.50
2015.10.20 06:58:47.887,1.13255,1.13258,3.00,1.50
2015.10.20 06:58:57.430,1.13255,1.13258,5.85,2.25
2015.10.20 06:58:57.481,1.13259,1.1326,1.12,6.00
2015.10.20 06:58:57.583,1.13261,1.13263,1.37,5.32
2015.10.20 06:58:57.685,1.13262,1.13264,1.64,3.75
2015.10.20 06:58:57.889,1.13263,1.13266,1.50,3.00
2015.10.20 06:58:58.701,1.13263,1.13266,1.00,3.60
2015.10.20 06:58:59.790,1.13263,1.13265,1.00,1.50
2015.10.20 06:59:00.789,1.13263,1.13265,1.00,1.50
2015.10.20 06:59:02.089,1.13267,1.13268,4.12,3.60
2015.10.20 06:59:02.140,1.13271,1.13274,2.25,1.00
2015.10.20 06:59:02.395,1.13274,1.13275,1.00,1.50
2015.10.20 06:59:02.599,1.13274,1.13277,1.87,2.25
2015.10.20 06:59:03.361,1.13275,1.13277,1.00,1.00
2015.10.20 06:59:03.870,1.13275,1.13278,4.12,1.50
2015.10.20 06:59:05.577,1.13276,1.1328,3.00,3.37
2015.10.20 06:59:06.756,1.13279,1.13281,1.87,7.50
2015.10.20 06:59:06.813,1.13279,1.13282,4.12,1.50
2015.10.20 06:59:07.321,1.1328,1.13283,1.12,2.62
2015.10.20 06:59:08.134,1.13281,1.13283,1.00,1.12
2015.10.20 06:59:09.975,1.13282,1.13284,1.50,1.87
2015.10.20 06:59:10.027,1.13284,1.13285,2.62,4.50
2015.10.20 06:59:10.181,1.13285,1.13287,4.87,1.37
2015.10.20 06:59:10.283,1.13288,1.1329,1.00,6.37
2015.10.20 06:59:10.437,1.13291,1.13292,2.62,1.50
2015.10.20 06:59:10.488,1.13292,1.13294,1.00,1.12
2015.10.20 06:59:10.641,1.13293,1.13296,3.37,1.87
2015.10.20 06:59:11.133,1.13296,1.13298,1.00,1.87
2015.10.20 06:59:11.744,1.13296,1.13299,1.37,1.95
2015.10.20 06:59:14.351,1.13297,1.133,1.00,7.87
2015.10.20 06:59:24.153,1.13302,1.13303,1.12,21.22
2015.10.20 06:59:24.207,1.13306,1.1331,2.25,2.62
2015.10.20 06:59:26.266,1.13306,1.1331,1.12,1.00
2015.10.20 06:59:26.571,1.13305,1.13309,3.37,1.37
2015.10.20 06:59:27.078,1.13307,1.13309,1.50,1.37
2015.10.20 06:59:27.131,1.13307,1.1331,2.62,1.00
2015.10.20 06:59:27.645,1.13307,1.13311,2.62,1.87
2015.10.20 06:59:28.152,1.13307,1.13311,2.62,1.87
2015.10.20 06:59:30.306,1.13309,1.13311,1.50,3.37
2015.10.20 06:59:30.611,1.13312,1.13314,1.37,1.00
2015.10.20 06:59:31.539,1.13312,1.13315,1.87,2.62
2015.10.20 06:59:31.899,1.13314,1.13317,1.87,1.12
2015.10.20 06:59:32.413,1.13315,1.13319,1.00,5.25
2015.10.20 06:59:33.537,1.13315,1.13318,1.12,1.00
2015.10.20 06:59:36.265,1.13314,1.13317,1.87,1.00
2015.10.20 06:59:38.300,1.13314,1.13317,2.62,1.12
2015.10.20 06:59:38.797,1.13314,1.13316,1.87,1.00
2015.10.20 06:59:46.290,1.13311,1.13316,2.62,7.57
2015.10.20 06:59:46.852,1.1331,1.13315,5.25,3.60
2015.10.20 06:59:47.857,1.13308,1.1331,6.37,1.50
2015.10.20 06:59:47.911,1.13306,1.1331,1.87,6.37
2015.10.20 06:59:48.166,1.13305,1.13309,2.62,3.00
2015.10.20 06:59:48.586,1.13306,1.13307,1.00,1.12
2015.10.20 06:59:48.789,1.13304,1.13308,1.87,1.87
2015.10.20 06:59:49.330,1.13303,1.13306,1.12,1.12
2015.10.20 06:59:50.144,1.13305,1.13306,1.00,1.87
2015.10.20 06:59:50.246,1.13303,1.13306,1.12,1.87
2015.10.20 06:59:50.839,1.13302,1.13305,4.87,1.50
2015.10.20 06:59:51.650,1.13302,1.13305,3.00,1.50
2015.10.20 06:59:52.681,1.13302,1.13304,1.12,1.00
2015.10.20 06:59:53.342,1.13301,1.13303,1.12,1.00
2015.10.20 06:59:53.849,1.13301,1.13304,1.12,3.37
2015.10.20 06:59:55.153,1.13301,1.13303,1.12,1.00
2015.10.20 06:59:55.204,1.133,1.13302,3.75,2.62
2015.10.20 06:59:55.356,1.13298,1.13301,3.00,1.87
2015.10.20 06:59:55.854,1.13296,1.13299,3.00,1.00
2015.10.20 06:59:56.361,1.13296,1.13298,1.87,1.50
2015.10.20 06:59:56.868,1.13296,1.13298,2.62,1.50
2015.10.20 06:59:59.814,1.13295,1.13298,3.37,2.62
