2015.10.15 02:47:56.263,1.14874,1.14876,1.00,7.50
2015.10.15 02:47:56.517,1.14873,1.14875,1.87,1.00
2015.10.15 02:47:57.419,1.14873,1.14876,1.10,3.45
2015.10.15 02:47:57.876,1.14874,1.14875,1.00,1.00
2015.10.15 02:47:58.029,1.14873,1.14875,1.10,1.00
2015.10.15 02:47:58.410,1.14874,1.14875,2.25,1.00
2015.10.15 02:47:58.613,1.14873,1.14875,1.20,1.00
2015.10.15 02:47:59.574,1.14874,1.14875,1.00,1.00
2015.10.15 02:48:00.068,1.14871,1.14875,3.00,2.62
2015.10.15 02:48:01.222,1.1487,1.14873,4.50,1.00
2015.10.15 02:48:01.738,1.1487,1.14873,2.62,1.10
2015.10.15 02:48:02.247,1.1487,1.14872,1.87,1.00
2015.10.15 02:48:02.804,1.1487,1.14872,1.12,1.00
2015.10.15 02:48:03.216,1.14869,1.14872,2.62,1.50
2015.10.15 02:48:03.726,1.1487,1.14872,1.00,1.50
2015.10.15 02:48:03.777,1.14868,1.14872,3.45,1.50
2015.10.15 02:48:03.980,1.1487,1.14872,1.00,3.00
2015.10.15 02:48:04.895,1.1487,1.14874,1.10,6.00
2015.10.15 02:48:09.952,1.14874,1.14876,1.00,16.12
2015.10.15 02:48:10.215,1.14875,1.14877,2.62,5.40
2015.10.15 02:48:10.828,1.14874,1.14875,2.62,1.00
2015.10.15 02:48:11.426,1.14875,1.14877,1.87,3.15
2015.10.15 02:48:12.188,1.14875,1.14877,2.62,2.40
2015.10.15 02:48:12.341,1.14874,1.14876,4.12,1.00
2015.10.15 02:48:12.865,1.14875,1.14876,2.62,1.00
2015.10.15 02:48:13.524,1.14875,1.14877,2.62,2.40
2015.10.15 02:48:14.080,1.14875,1.14876,2.62,1.00
2015.10.15 02:48:14.586,1.14874,1.14876,4.12,1.00
2015.10.15 02:48:14.637,1.14875,1.14877,2.62,2.40
2015.10.15 02:48:14.890,1.14874,1.14876,4.12,1.00
2015.10.15 02:48:15.997,1.14875,1.14876,1.87,1.50
2015.10.15 02:48:16.571,1.14874,1.14876,4.12,1.00
2015.10.15 02:48:17.089,1.14875,1.14876,1.87,1.50
2015.10.15 02:48:17.629,1.14876,1.14878,1.87,1.20
2015.10.15 02:48:18.072,1.14874,1.14877,3.37,1.87
2015.10.15 02:48:18.124,1.14874,1.14875,3.37,1.00
2015.10.15 02:48:18.632,1.14875,1.14877,3.37,2.47
2015.10.15 02:48:19.242,1.14873,1.14876,1.47,1.50
2015.10.15 02:48:19.853,1.14874,1.14877,2.62,1.20
2015.10.15 02:48:19.904,1.14874,1.14876,2.62,1.00
2015.10.15 02:48:20.411,1.14873,1.14875,1.47,1.50
2015.10.15 02:48:21.054,1.14872,1.14875,3.75,1.50
2015.10.15 02:48:22.468,1.14873,1.14874,1.10,1.00
2015.10.15 02:48:23.001,1.14872,1.14874,3.37,1.00
2015.10.15 02:48:23.653,1.14874,1.14875,1.00,1.00
2015.10.15 02:48:24.175,1.14874,1.14877,2.25,1.95
2015.10.15 02:48:24.682,1.14874,1.14877,2.62,1.87
2015.10.15 02:48:25.214,1.14874,1.14877,2.62,2.62
2015.10.15 02:48:25.733,1.14874,1.14877,2.62,1.00
2015.10.15 02:48:26.240,1.14875,1.14878,1.50,1.10
2015.10.15 02:48:26.779,1.14875,1.14877,1.12,1.00
2015.10.15 02:48:27.239,1.14877,1.14881,5.32,3.37
2015.10.15 02:48:27.745,1.14876,1.1488,1.50,4.12
2015.10.15 02:48:28.255,1.14876,1.14879,1.50,1.00
2015.10.15 02:48:28.812,1.14876,1.14878,1.50,1.00
2015.10.15 02:48:29.884,1.14876,1.14879,1.50,2.62
2015.10.15 02:48:31.965,1.14876,1.1488,3.00,4.12
2015.10.15 02:48:32.118,1.14878,1.1488,1.00,1.12
2015.10.15 02:48:32.270,1.14879,1.14882,3.07,4.12
2015.10.15 02:48:32.625,1.1488,1.14883,1.12,3.00
2015.10.15 02:48:33.167,1.1488,1.14883,1.50,2.70
2015.10.15 02:48:37.476,1.14881,1.14884,1.00,2.62
2015.10.15 02:48:39.712,1.1488,1.14884,1.57,3.75
2015.10.15 02:48:40.778,1.14883,1.14884,1.00,1.12
2015.10.15 02:48:40.981,1.14882,1.14886,1.57,1.57
2015.10.15 02:48:41.500,1.14883,1.14886,1.10,4.12
2015.10.15 02:48:42.911,1.14883,1.14884,1.10,1.00
2015.10.15 02:48:47.100,1.14883,1.14885,1.10,2.32
2015.10.15 02:48:47.201,1.14884,1.14886,1.00,1.50
2015.10.15 02:48:47.455,1.14886,1.14888,1.57,1.50
2015.10.15 02:48:47.907,1.14883,1.14886,4.87,2.32
2015.10.15 02:48:48.413,1.14883,1.14885,1.57,1.00
2015.10.15 02:48:53.346,1.14884,1.14885,1.00,1.10
2015.10.15 02:48:55.238,1.14883,1.14885,2.32,1.10
2015.10.15 02:48:55.564,1.14884,1.14885,3.00,1.10
2015.10.15 02:48:55.718,1.14886,1.14888,1.50,1.12
2015.10.15 02:48:58.901,1.14885,1.14888,2.25,2.62
2015.10.15 02:48:59.461,1.14885,1.14887,1.50,1.50
2015.10.15 02:49:00.594,1.14884,1.14888,1.57,2.25
2015.10.15 02:49:01.591,1.14883,1.14885,3.75,1.00
2015.10.15 02:49:02.098,1.1488,1.14884,11.25,1.50
2015.10.15 02:49:03.000,1.1488,1.14882,8.25,1.00
2015.10.15 02:49:03.304,1.14878,1.14882,3.75,3.00
2015.10.15 02:49:13.428,1.14879,1.14882,1.50,1.57
2015.10.15 02:49:21.258,1.14881,1.14884,1.00,2.25
2015.10.15 02:49:21.462,1.14882,1.14885,2.32,2.25
2015.10.15 02:49:23.367,1.14883,1.14886,1.00,4.12
2015.10.15 02:49:23.914,1.14883,1.14886,2.25,2.62
2015.10.15 02:49:24.420,1.14885,1.14886,1.00,1.00
2015.10.15 02:49:26.472,1.14885,1.14886,1.00,1.00
2015.10.15 02:49:27.029,1.14884,1.14887,1.00,1.87
2015.10.15 02:49:27.618,1.14885,1.14886,1.00,1.00
2015.10.15 02:49:29.506,1.14885,1.14889,2.32,3.00
2015.10.15 02:49:46.022,1.14886,1.14889,1.00,1.87
2015.10.15 02:49:47.084,1.14886,1.1489,1.10,4.50
2015.10.15 02:49:53.260,1.14888,1.1489,1.00,1.37
2015.10.15 02:49:53.566,1.14888,1.14892,1.20,4.87
2015.10.15 02:49:54.804,1.14887,1.1489,3.37,1.00
2015.10.15 02:49:56.808,1.14887,1.14891,3.37,2.32
2015.10.15 02:49:57.214,1.14887,1.1489,2.62,1.87
2015.10.15 02:49:57.775,1.14886,1.14889,4.50,1.50
2015.10.15 02:49:58.332,1.14886,1.14889,4.12,1.12
2015.10.15 02:49:58.840,1.14886,1.14889,4.50,1.87
2015.10.15 02:50:00.072,1.14887,1.14888,1.00,1.50
2015.10.15 02:50:00.227,1.14893,1.14894,1.00,8.17
2015.10.15 02:50:00.283,1.14892,1.14893,4.50,3.00
2015.10.15 02:50:00.550,1.1489,1.14893,3.07,1.42
2015.10.15 02:50:01.242,1.14891,1.14893,1.12,4.05
2015.10.15 02:50:01.598,1.14892,1.14894,1.50,1.50
2015.10.15 02:50:01.700,1.1489,1.14892,1.57,1.00
2015.10.15 02:50:02.210,1.14888,1.14892,5.25,2.25
2015.10.15 02:50:02.711,1.14888,1.14892,3.45,1.87
2015.10.15 02:50:04.632,1.14889,1.14892,1.00,1.87
2015.10.15 02:50:05.357,1.14888,1.14892,3.45,1.87
2015.10.15 02:50:07.268,1.1489,1.14891,1.00,1.00
2015.10.15 02:50:07.824,1.14889,1.14892,1.87,1.87
2015.10.15 02:50:10.375,1.14891,1.14893,4.12,4.37
2015.10.15 02:50:10.531,1.14891,1.14893,5.62,1.10
2015.10.15 02:50:10.734,1.14889,1.14893,1.12,3.30
2015.10.15 02:50:11.089,1.14888,1.14892,4.12,3.75
2015.10.15 02:50:13.929,1.14891,1.14892,1.00,3.75
2015.10.15 02:50:14.131,1.14892,1.14894,7.12,1.10
2015.10.15 02:50:14.182,1.14893,1.14895,2.12,1.59
2015.10.15 02:50:14.690,1.14893,1.14895,3.00,1.12
2015.10.15 02:50:15.068,1.14893,1.14897,4.20,2.62
2015.10.15 02:50:15.120,1.14894,1.14896,1.50,1.00
2015.10.15 02:50:15.931,1.14895,1.14898,1.50,3.37
2015.10.15 02:50:16.992,1.14895,1.14897,1.00,1.00
2015.10.15 02:50:17.499,1.14895,1.14898,1.00,1.87
2015.10.15 02:50:18.053,1.14894,1.14898,6.43,1.87
2015.10.15 02:50:18.573,1.14895,1.14898,1.00,1.87
2015.10.15 02:50:20.436,1.14894,1.14898,4.87,1.50
2015.10.15 02:50:20.944,1.14895,1.14898,1.00,1.87
2015.10.15 02:50:21.651,1.14894,1.14897,3.45,1.50
2015.10.15 02:50:21.957,1.14894,1.14896,2.25,1.87
2015.10.15 02:50:22.160,1.14892,1.14896,9.82,3.37
2015.10.15 02:50:25.969,1.14893,1.14896,1.00,2.62
2015.10.15 02:50:26.629,1.14892,1.14895,3.75,2.62
2015.10.15 02:50:34.602,1.14892,1.14896,3.82,5.62
2015.10.15 02:50:39.100,1.14892,1.14894,3.75,1.50
2015.10.15 02:50:41.524,1.14893,1.14894,1.00,1.00
2015.10.15 02:50:41.887,1.14888,1.14891,1.95,2.25
2015.10.15 02:50:42.395,1.14888,1.14891,1.00,3.37
2015.10.15 02:50:43.003,1.14889,1.1489,1.00,1.00
2015.10.15 02:50:45.304,1.14888,1.14891,1.00,2.62
2015.10.15 02:50:45.810,1.14889,1.1489,1.00,1.00
2015.10.15 02:50:46.063,1.14891,1.14892,1.50,3.75
2015.10.15 02:50:46.164,1.1489,1.14893,1.95,1.50
2015.10.15 02:50:48.470,1.1489,1.14893,1.00,3.37
2015.10.15 02:50:49.007,1.14888,1.14891,1.87,1.20
2015.10.15 02:50:52.250,1.14887,1.14892,5.32,3.75
2015.10.15 02:50:52.800,1.14888,1.14891,1.10,1.50
2015.10.15 02:50:53.004,1.14889,1.14892,2.62,4.50
2015.10.15 02:50:53.208,1.14888,1.14892,2.62,3.00
2015.10.15 02:50:57.531,1.1489,1.14892,1.00,3.00
2015.10.15 02:50:58.214,1.14889,1.14891,1.10,1.10
2015.10.15 02:51:03.531,1.1489,1.14891,1.00,1.57
2015.10.15 02:51:04.045,1.14888,1.14892,1.50,5.25
2015.10.15 02:51:07.315,1.14887,1.14891,3.75,2.10
2015.10.15 02:51:24.129,1.14887,1.14889,1.87,1.35
2015.10.15 02:51:24.332,1.14885,1.1489,6.00,5.62
2015.10.15 02:51:24.839,1.14886,1.1489,1.57,3.75
2015.10.15 02:51:24.890,1.14886,1.1489,2.24,3.07
2015.10.15 02:51:25.429,1.14886,1.1489,3.37,1.50
2015.10.15 02:51:25.935,1.14887,1.14891,1.20,3.82
2015.10.15 02:51:26.464,1.14888,1.14891,1.00,3.07
2015.10.15 02:51:26.871,1.14886,1.14891,2.70,6.61
2015.10.15 02:51:27.378,1.14886,1.1489,1.57,3.83
2015.10.15 02:51:27.530,1.14885,1.14889,1.95,1.37
2015.10.15 02:51:33.652,1.14886,1.14889,3.37,4.13
2015.10.15 02:51:39.767,1.14886,1.14888,3.37,1.00
2015.10.15 02:51:45.828,1.14885,1.14889,7.20,2.63
2015.10.15 02:51:46.371,1.14886,1.14889,3.37,3.38
2015.10.15 02:51:46.888,1.14886,1.14889,3.45,2.26
2015.10.15 02:51:47.400,1.14887,1.14889,3.37,1.51
2015.10.15 02:51:52.179,1.14887,1.14889,3.45,1.96
2015.10.15 02:51:53.726,1.14887,1.14888,2.32,1.00
2015.10.15 02:51:54.268,1.14887,1.14889,3.45,2.70
2015.10.15 02:52:03.365,1.14887,1.14888,3.45,1.00
2015.10.15 02:52:03.957,1.14887,1.14889,3.37,3.75
2015.10.15 02:52:04.742,1.14887,1.14888,2.25,1.10
2015.10.15 02:52:07.124,1.14886,1.14887,2.32,1.00
2015.10.15 02:52:07.276,1.14885,1.14887,4.20,2.32
2015.10.15 02:52:07.414,1.14882,1.14885,13.50,1.00
2015.10.15 02:52:07.567,1.14882,1.14885,4.12,1.00
2015.10.15 02:52:11.452,1.14881,1.14885,4.57,3.37
2015.10.15 02:52:11.958,1.14881,1.14885,4.95,2.25
2015.10.15 02:52:12.464,1.14882,1.14885,2.25,1.50
2015.10.15 02:52:14.313,1.14883,1.14885,3.37,1.50
2015.10.15 02:52:15.853,1.14882,1.14885,2.25,1.50
2015.10.15 02:52:16.985,1.14882,1.14884,3.37,1.10
2015.10.15 02:52:17.490,1.14882,1.14884,2.25,1.10
2015.10.15 02:52:18.223,1.14881,1.14884,6.00,2.62
2015.10.15 02:52:20.786,1.14882,1.14884,4.50,2.25
2015.10.15 02:52:21.312,1.14883,1.14884,2.25,1.20
2015.10.15 02:52:21.907,1.14882,1.14884,5.62,1.12
2015.10.15 02:52:24.246,1.14882,1.14884,4.12,1.87
2015.10.15 02:52:24.655,1.14879,1.1488,1.12,1.00
2015.10.15 02:52:24.757,1.14878,1.14881,2.32,6.00
2015.10.15 02:52:25.298,1.14877,1.14881,4.18,4.12
2015.10.15 02:52:25.808,1.14878,1.14881,1.87,2.62
2015.10.15 02:52:26.614,1.14878,1.14882,1.95,4.12
2015.10.15 02:52:27.474,1.14879,1.14882,1.12,4.12
2015.10.15 02:52:36.175,1.14877,1.1488,2.70,1.50
2015.10.15 02:52:37.141,1.14877,1.14878,3.82,1.00
2015.10.15 02:52:37.654,1.14876,1.14878,2.25,2.25
2015.10.15 02:52:38.161,1.14875,1.14877,1.00,2.25
2015.10.15 02:52:41.131,1.14874,1.14875,1.00,1.00
2015.10.15 02:52:41.182,1.14873,1.14875,1.10,1.87
2015.10.15 02:52:41.436,1.14871,1.14875,3.75,6.15
2015.10.15 02:52:41.980,1.14872,1.14874,1.00,1.95
2015.10.15 02:52:42.487,1.14871,1.14876,4.87,4.20
2015.10.15 02:52:42.992,1.14873,1.14875,1.50,1.00
2015.10.15 02:52:43.575,1.14873,1.14877,2.32,4.20
2015.10.15 02:52:43.981,1.14874,1.14878,1.50,3.00
2015.10.15 02:52:45.067,1.14874,1.14876,2.25,1.50
2015.10.15 02:52:45.270,1.14875,1.14879,1.50,2.25
2015.10.15 02:52:46.675,1.14875,1.14877,1.50,1.37
2015.10.15 02:52:46.978,1.14873,1.14877,3.07,1.87
2015.10.15 02:52:47.485,1.14871,1.14876,5.25,2.62
2015.10.15 02:52:49.218,1.1487,1.14875,6.00,6.37
2015.10.15 02:52:49.766,1.14871,1.14875,1.10,3.45
2015.10.15 02:52:50.525,1.14871,1.14875,1.10,2.70
2015.10.15 02:52:51.260,1.14871,1.14875,1.50,2.70
2015.10.15 02:52:52.195,1.14871,1.14874,1.87,1.00
2015.10.15 02:52:52.583,1.14867,1.14871,6.00,1.20
2015.10.15 02:52:52.887,1.14866,1.1487,6.00,1.50
2015.10.15 02:52:53.803,1.14866,1.1487,3.07,2.62
2015.10.15 02:52:54.958,1.14867,1.14871,1.10,3.43
2015.10.15 02:52:55.464,1.14867,1.14871,2.32,2.62
2015.10.15 02:52:55.784,1.14867,1.14871,3.00,1.12
2015.10.15 02:52:56.396,1.14867,1.14872,3.75,4.50
2015.10.15 02:52:57.941,1.14867,1.14872,3.75,3.43
2015.10.15 02:52:58.300,1.1487,1.14872,1.00,1.93
2015.10.15 02:52:58.607,1.14872,1.14874,1.20,1.57
2015.10.15 02:52:59.113,1.1487,1.14873,1.87,1.00
2015.10.15 02:52:59.990,1.1487,1.14875,4.87,3.75
2015.10.15 02:53:00.395,1.14872,1.14876,2.62,1.50
2015.10.15 02:53:00.901,1.14873,1.14877,1.50,1.95
2015.10.15 02:53:02.260,1.14874,1.14878,1.87,1.95
2015.10.15 02:53:02.771,1.14876,1.1488,2.25,3.00
2015.10.15 02:53:04.389,1.14875,1.14878,1.87,1.00
2015.10.15 02:53:04.441,1.14875,1.14878,1.87,1.50
2015.10.15 02:53:04.796,1.14873,1.14878,4.12,6.00
2015.10.15 02:53:05.302,1.14873,1.14876,3.37,1.50
2015.10.15 02:53:08.481,1.14873,1.14875,1.37,2.25
2015.10.15 02:53:08.634,1.14872,1.14874,1.12,1.50
2015.10.15 02:53:08.898,1.14871,1.14874,1.87,2.25
2015.10.15 02:53:08.951,1.14869,1.14872,1.50,1.57
2015.10.15 02:53:09.863,1.14869,1.14873,3.37,1.57
2015.10.15 02:53:11.903,1.14869,1.14872,1.37,1.50
2015.10.15 02:53:12.259,1.14867,1.14872,4.87,8.10
2015.10.15 02:53:12.856,1.14866,1.1487,3.00,1.57
2015.10.15 02:53:13.467,1.14865,1.1487,4.50,3.37
2015.10.15 02:53:13.923,1.14866,1.14869,1.87,1.00
2015.10.15 02:53:14.607,1.14866,1.1487,1.87,4.57
2015.10.15 02:53:15.128,1.14866,1.14869,2.62,1.00
2015.10.15 02:53:16.465,1.14866,1.1487,2.62,3.82
2015.10.15 02:53:16.982,1.14866,1.14869,2.62,1.00
2015.10.15 02:53:18.191,1.14866,1.1487,1.37,5.32
2015.10.15 02:53:19.433,1.14865,1.1487,6.37,6.45
2015.10.15 02:53:19.636,1.14865,1.1487,3.00,5.62
2015.10.15 02:53:24.256,1.14867,1.1487,1.00,5.62
2015.10.15 02:53:24.307,1.14867,1.1487,1.50,4.12
2015.10.15 02:53:24.409,1.14869,1.14871,1.00,5.50
2015.10.15 02:53:24.460,1.14869,1.14873,1.00,4.50
2015.10.15 02:53:25.082,1.14871,1.14873,1.12,1.50
2015.10.15 02:53:26.958,1.14871,1.14874,3.00,1.10
2015.10.15 02:53:27.464,1.14871,1.14874,2.62,1.00
2015.10.15 02:53:29.420,1.14871,1.14874,1.20,1.10
2015.10.15 02:53:32.942,1.14873,1.14875,1.00,3.75
2015.10.15 02:53:33.043,1.14871,1.14875,2.70,3.75
2015.10.15 02:53:33.550,1.14872,1.14875,1.12,1.87
2015.10.15 02:53:34.057,1.14871,1.14875,1.20,5.70
2015.10.15 02:53:42.572,1.1487,1.14874,1.12,4.20
2015.10.15 02:53:42.881,1.14868,1.1487,2.70,1.00
2015.10.15 02:53:43.186,1.14865,1.14869,1.87,1.87
2015.10.15 02:53:43.692,1.14865,1.14869,1.00,1.57
2015.10.15 02:53:44.509,1.14865,1.14869,1.12,1.87
2015.10.15 02:53:46.223,1.14865,1.14869,1.20,2.62
2015.10.15 02:53:51.890,1.14863,1.14866,1.87,1.00
2015.10.15 02:53:52.194,1.14861,1.14864,1.12,3.45
2015.10.15 02:53:52.701,1.14863,1.14866,1.00,1.87
2015.10.15 02:53:53.694,1.14861,1.14865,2.25,1.50
2015.10.15 02:53:54.200,1.14861,1.14865,2.70,5.62
2015.10.15 02:53:54.302,1.14863,1.14864,1.50,1.00
2015.10.15 02:53:54.836,1.14863,1.14866,1.50,2.62
2015.10.15 02:53:56.682,1.14861,1.14866,3.75,5.25
2015.10.15 02:53:57.139,1.14859,1.14863,2.25,2.25
2015.10.15 02:53:57.694,1.14858,1.14862,3.00,2.25
2015.10.15 02:54:11.536,1.14858,1.14861,1.87,4.20
2015.10.15 02:54:11.791,1.14856,1.1486,3.37,1.50
2015.10.15 02:54:12.568,1.14857,1.1486,1.50,1.20
2015.10.15 02:54:13.454,1.14857,1.1486,1.50,1.95
2015.10.15 02:54:14.330,1.14858,1.14861,1.50,2.25
2015.10.15 02:54:15.548,1.14859,1.14861,2.25,1.50
2015.10.15 02:54:15.701,1.14859,1.14863,7.50,4.12
2015.10.15 02:54:15.853,1.14861,1.14864,1.00,1.37
2015.10.15 02:54:16.422,1.1486,1.14865,6.37,8.25
2015.10.15 02:54:17.071,1.1486,1.14865,5.32,7.12
2015.10.15 02:54:17.615,1.1486,1.14864,5.62,1.50
2015.10.15 02:54:23.996,1.14862,1.14864,4.12,1.50
2015.10.15 02:54:24.047,1.14862,1.14864,6.37,1.12
2015.10.15 02:54:24.149,1.14862,1.14864,6.37,1.12
2015.10.15 02:54:24.200,1.14863,1.14865,1.00,1.20
2015.10.15 02:54:24.868,1.14862,1.14865,6.00,1.57
2015.10.15 02:54:26.238,1.14864,1.14865,3.37,1.57
2015.10.15 02:54:38.386,1.14864,1.14866,3.45,1.10
2015.10.15 02:54:38.893,1.14864,1.14865,3.45,1.00
2015.10.15 02:54:40.905,1.14864,1.14866,3.45,1.10
2015.10.15 02:54:41.506,1.14864,1.14865,3.45,1.00
2015.10.15 02:54:42.366,1.14863,1.14866,2.25,2.62
2015.10.15 02:54:42.910,1.14864,1.14865,1.50,1.50
2015.10.15 02:54:43.258,1.14864,1.14867,7.12,4.50
2015.10.15 02:54:43.359,1.14866,1.14869,3.45,3.60
2015.10.15 02:54:49.640,1.14868,1.14869,2.25,1.87
2015.10.15 02:54:49.946,1.14868,1.14871,7.95,1.37
2015.10.15 02:54:52.312,1.1487,1.14871,3.37,1.12
2015.10.15 02:54:52.559,1.14871,1.14873,4.12,3.37
2015.10.15 02:54:52.814,1.14874,1.14877,2.32,1.50
2015.10.15 02:54:56.073,1.14876,1.14877,1.50,1.12
2015.10.15 02:54:56.327,1.14877,1.14879,4.50,1.50
2015.10.15 02:54:56.834,1.14877,1.1488,1.57,2.25
2015.10.15 02:54:57.205,1.14876,1.14879,5.25,1.87
2015.10.15 02:55:01.067,1.14877,1.1488,2.25,3.37
2015.10.15 02:55:06.469,1.14877,1.14881,2.32,2.62
2015.10.15 02:55:07.059,1.14877,1.14882,5.25,5.25
2015.10.15 02:55:35.737,1.14876,1.14879,3.37,1.50
2015.10.15 02:55:36.142,1.14876,1.14878,1.50,5.55
2015.10.15 02:55:36.514,1.14875,1.14876,1.50,1.50
2015.10.15 02:55:36.667,1.14873,1.14875,2.32,1.00
2015.10.15 02:55:37.580,1.14872,1.14875,1.95,1.12
2015.10.15 02:55:38.826,1.14871,1.14873,2.25,1.00
2015.10.15 02:55:39.130,1.14868,1.14871,3.00,1.57
2015.10.15 02:55:39.396,1.14868,1.14871,1.20,3.00
2015.10.15 02:55:39.650,1.14867,1.14869,1.50,1.12
2015.10.15 02:55:40.156,1.14866,1.14869,1.50,2.62
2015.10.15 02:55:42.969,1.14867,1.14869,1.57,1.10
2015.10.15 02:55:43.171,1.14866,1.14869,1.57,2.62
2015.10.15 02:55:44.961,1.14867,1.1487,1.57,2.62
2015.10.15 02:56:06.214,1.14866,1.14868,2.25,1.57
2015.10.15 02:56:06.689,1.14862,1.14865,1.50,1.57
2015.10.15 02:56:08.830,1.14861,1.14866,3.00,3.37
2015.10.15 02:56:10.463,1.14863,1.14866,1.00,3.37
2015.10.15 02:56:12.964,1.14862,1.14864,1.57,3.67
2015.10.15 02:56:13.016,1.14859,1.1486,13.05,1.50
2015.10.15 02:56:13.118,1.14858,1.1486,3.75,3.37
2015.10.15 02:56:13.220,1.14856,1.1486,1.87,5.25
2015.10.15 02:56:18.332,1.14858,1.1486,1.00,1.50
2015.10.15 02:56:18.876,1.14856,1.1486,3.37,4.20
2015.10.15 02:56:19.691,1.14856,1.14858,2.25,1.00
2015.10.15 02:56:20.209,1.14856,1.14859,1.57,2.25
2015.10.15 02:56:25.814,1.14856,1.14859,1.50,1.95
2015.10.15 02:56:26.321,1.14856,1.1486,2.32,5.25
2015.10.15 02:56:26.842,1.14856,1.1486,2.32,5.62
2015.10.15 02:56:34.266,1.14855,1.1486,5.25,2.62
2015.10.15 02:56:34.815,1.14857,1.1486,1.50,1.87
2015.10.15 02:56:35.321,1.14857,1.14859,1.57,1.20
2015.10.15 02:56:40.150,1.14856,1.14859,1.50,1.20
2015.10.15 02:56:43.745,1.14855,1.14859,1.20,1.95
2015.10.15 02:56:44.252,1.14854,1.14858,1.20,2.70
2015.10.15 02:56:49.194,1.14854,1.14859,3.45,3.75
2015.10.15 02:56:49.835,1.14855,1.14859,1.50,3.00
2015.10.15 02:56:55.676,1.14856,1.1486,1.57,3.18
2015.10.15 02:57:17.553,1.14856,1.1486,1.95,4.09
2015.10.15 02:57:18.312,1.14856,1.1486,2.25,2.22
2015.10.15 02:57:25.465,1.14858,1.1486,1.50,3.00
2015.10.15 02:57:25.719,1.14859,1.14862,1.00,2.62
2015.10.15 02:57:25.873,1.1486,1.14863,1.00,1.20
2015.10.15 02:57:26.958,1.1486,1.14863,2.32,1.47
2015.10.15 02:57:31.176,1.1486,1.14862,2.32,1.37
2015.10.15 02:57:31.683,1.14859,1.14862,1.00,1.50
2015.10.15 02:57:34.508,1.14859,1.14863,1.57,1.50
2015.10.15 02:57:35.196,1.1486,1.14864,1.00,9.00
2015.10.15 02:57:38.087,1.14859,1.14863,2.32,2.25
2015.10.15 02:57:38.593,1.1486,1.14863,1.00,2.25
2015.10.15 02:57:41.614,1.14859,1.14863,1.57,2.25
2015.10.15 02:57:44.168,1.1486,1.14863,1.50,1.50
2015.10.15 02:57:44.422,1.14862,1.14864,1.00,1.87
2015.10.15 02:57:44.927,1.14861,1.14865,1.50,6.00
2015.10.15 02:57:47.117,1.14863,1.14865,1.00,4.50
2015.10.15 02:57:47.421,1.14865,1.14867,1.00,1.37
2015.10.15 02:57:47.473,1.14865,1.14869,2.25,3.37
2015.10.15 02:57:47.626,1.14867,1.14868,1.50,1.12
2015.10.15 02:57:47.829,1.14869,1.1487,1.00,1.20
2015.10.15 02:57:50.306,1.14868,1.14872,3.82,1.87
2015.10.15 02:57:53.227,1.14867,1.1487,1.87,3.45
2015.10.15 02:57:53.483,1.14869,1.14871,1.00,1.10
2015.10.15 02:57:54.001,1.14869,1.14872,1.50,1.12
2015.10.15 02:58:03.720,1.14869,1.14872,2.50,1.87
2015.10.15 02:58:03.772,1.1487,1.14872,1.00,1.87
2015.10.15 02:58:04.061,1.14875,1.14876,3.75,7.12
2015.10.15 02:58:04.112,1.14876,1.14878,1.00,1.50
2015.10.15 02:58:04.618,1.14877,1.1488,1.50,2.62
2015.10.15 02:58:05.722,1.14877,1.1488,1.10,1.50
2015.10.15 02:58:08.085,1.14878,1.1488,1.00,1.50
2015.10.15 02:58:08.237,1.1488,1.14881,1.00,1.00
2015.10.15 02:58:08.489,1.14881,1.14882,1.95,1.12
2015.10.15 02:58:08.541,1.14881,1.14884,1.95,1.95
2015.10.15 02:58:09.806,1.14881,1.14884,1.50,2.25
2015.10.15 02:58:12.211,1.1488,1.14883,2.32,1.95
2015.10.15 02:58:14.058,1.14879,1.14881,1.57,1.00
2015.10.15 02:58:14.568,1.14879,1.14881,1.50,1.12
2015.10.15 02:58:15.074,1.14877,1.1488,1.10,5.62
2015.10.15 02:58:15.585,1.14877,1.1488,1.00,6.00
2015.10.15 02:58:22.025,1.14877,1.1488,1.57,3.37
2015.10.15 02:58:24.892,1.14878,1.1488,1.00,1.12
2015.10.15 02:58:25.409,1.14878,1.1488,1.20,1.00
2015.10.15 02:58:25.662,1.14879,1.14881,1.00,1.95
2015.10.15 02:58:25.967,1.14884,1.14885,1.00,2.32
2015.10.15 02:58:26.228,1.14886,1.14888,1.00,1.50
2015.10.15 02:58:26.532,1.14887,1.1489,2.25,2.62
2015.10.15 02:58:27.039,1.14888,1.1489,1.50,1.50
2015.10.15 02:58:30.051,1.14886,1.14888,3.00,2.10
2015.10.15 02:58:30.256,1.14883,1.14884,1.20,1.00
2015.10.15 02:58:30.409,1.14881,1.14884,1.87,2.62
2015.10.15 02:58:30.956,1.14881,1.14884,1.50,4.50
2015.10.15 02:58:31.463,1.1488,1.14883,1.10,1.12
2015.10.15 02:58:33.019,1.1488,1.14884,1.10,1.95
2015.10.15 02:58:33.475,1.1488,1.14884,4.12,1.20
2015.10.15 02:58:33.847,1.1488,1.14884,3.37,1.95
2015.10.15 02:58:34.152,1.1488,1.14882,1.00,1.37
2015.10.15 02:58:34.659,1.14879,1.14882,1.57,1.20
2015.10.15 02:58:34.964,1.14879,1.14882,2.50,5.25
