2015.10.06 18:32:35.762,1.12703,1.12705,1.00,1.87
2015.10.06 18:32:36.343,1.12704,1.12707,1.00,1.50
2015.10.06 18:32:36.446,1.12705,1.12707,1.50,1.50
2015.10.06 18:32:36.984,1.12706,1.12708,1.00,1.12
2015.10.06 18:32:37.816,1.12705,1.12706,2.25,1.00
2015.10.06 18:32:38.141,1.12704,1.12706,1.50,1.50
2015.10.06 18:32:38.192,1.12704,1.12706,1.50,3.00
2015.10.06 18:32:38.294,1.12701,1.12705,1.75,2.62
2015.10.06 18:32:38.497,1.12704,1.12707,1.00,1.12
2015.10.06 18:32:38.649,1.12705,1.12707,1.37,1.12
2015.10.06 18:32:39.000,1.12704,1.12707,1.00,1.50
2015.10.06 18:32:39.508,1.12703,1.12707,1.00,6.00
2015.10.06 18:32:40.404,1.12703,1.12706,1.00,1.87
2015.10.06 18:32:40.708,1.127,1.12704,2.70,13.20
2015.10.06 18:32:40.810,1.12698,1.12701,2.25,1.20
2015.10.06 18:32:40.862,1.12698,1.12701,1.00,1.95
2015.10.06 18:32:41.392,1.12697,1.127,1.00,1.50
2015.10.06 18:32:41.898,1.12698,1.12701,1.00,1.87
2015.10.06 18:32:43.037,1.127,1.12702,1.00,2.25
2015.10.06 18:32:43.139,1.127,1.12702,1.00,1.00
2015.10.06 18:32:43.392,1.12702,1.12704,2.62,1.12
2015.10.06 18:32:43.755,1.12704,1.12708,1.00,7.12
2015.10.06 18:32:44.517,1.12705,1.12708,1.00,3.75
2015.10.06 18:32:45.023,1.12705,1.12709,1.00,10.87
2015.10.06 18:32:47.901,1.12703,1.12707,9.37,1.87
2015.10.06 18:32:51.263,1.12703,1.12704,2.25,1.50
2015.10.06 18:32:51.467,1.12697,1.12702,4.12,1.00
2015.10.06 18:32:51.991,1.12697,1.12701,3.37,1.00
2015.10.06 18:32:55.836,1.12697,1.127,1.50,1.50
2015.10.06 18:32:55.988,1.12696,1.127,1.00,5.32
2015.10.06 18:32:56.140,1.12695,1.12697,1.12,1.00
2015.10.06 18:32:56.192,1.12693,1.12696,1.12,1.00
2015.10.06 18:32:56.344,1.12691,1.12694,3.75,1.95
2015.10.06 18:32:56.650,1.12695,1.12697,1.00,1.12
2015.10.06 18:33:00.953,1.12694,1.12696,1.50,1.00
2015.10.06 18:33:01.122,1.12692,1.12694,2.25,3.00
2015.10.06 18:33:01.324,1.12693,1.12696,3.37,3.37
2015.10.06 18:33:01.830,1.12695,1.12697,1.50,3.00
2015.10.06 18:33:02.382,1.12696,1.12698,1.00,1.37
2015.10.06 18:33:02.587,1.12696,1.127,1.50,3.00
2015.10.06 18:33:02.891,1.12699,1.12701,1.00,3.75
2015.10.06 18:33:03.245,1.12696,1.12699,1.50,1.00
2015.10.06 18:33:03.347,1.12695,1.12698,1.12,1.00
2015.10.06 18:33:03.398,1.12695,1.12698,1.12,1.37
2015.10.06 18:33:03.682,1.12693,1.12697,1.00,2.25
2015.10.06 18:33:06.499,1.12694,1.12697,1.00,2.25
2015.10.06 18:33:07.847,1.12694,1.12695,1.00,4.12
2015.10.06 18:33:07.899,1.12692,1.12693,1.50,1.50
2015.10.06 18:33:08.001,1.1269,1.12692,1.12,1.50
2015.10.06 18:33:08.203,1.12688,1.12692,2.25,1.57
2015.10.06 18:33:08.730,1.12688,1.12692,1.87,1.57
2015.10.06 18:33:08.832,1.12691,1.12694,1.12,3.00
2015.10.06 18:33:08.883,1.12693,1.12695,1.50,1.87
2015.10.06 18:33:09.085,1.12691,1.12694,1.00,1.65
2015.10.06 18:33:09.440,1.12693,1.12695,1.00,2.62
2015.10.06 18:33:09.809,1.12695,1.12697,1.00,1.12
2015.10.06 18:33:12.320,1.12693,1.12697,1.87,1.12
2015.10.06 18:33:12.523,1.12691,1.12695,2.62,1.10
2015.10.06 18:33:13.129,1.12692,1.12696,1.00,3.00
2015.10.06 18:33:13.824,1.12694,1.12696,1.00,1.12
2015.10.06 18:33:14.229,1.12695,1.12697,1.00,1.12
2015.10.06 18:33:14.585,1.12696,1.12699,1.00,1.10
2015.10.06 18:33:15.105,1.12697,1.127,1.00,1.12
2015.10.06 18:33:15.646,1.12697,1.127,1.00,1.10
2015.10.06 18:33:16.051,1.127,1.12702,1.00,2.32
2015.10.06 18:33:16.592,1.12702,1.12704,2.25,6.90
2015.10.06 18:33:16.693,1.127,1.12703,1.87,1.95
2015.10.06 18:33:17.199,1.12701,1.12704,2.25,1.57
2015.10.06 18:33:17.376,1.12699,1.127,1.00,4.50
2015.10.06 18:33:17.478,1.12697,1.12699,1.50,1.00
2015.10.06 18:33:18.016,1.12697,1.127,1.00,1.57
2015.10.06 18:33:22.724,1.12698,1.127,1.87,1.20
2015.10.06 18:33:22.775,1.12701,1.12703,8.62,5.25
2015.10.06 18:33:22.826,1.12701,1.12702,8.62,1.12
2015.10.06 18:33:23.857,1.12699,1.12702,2.25,1.57
2015.10.06 18:33:28.707,1.12699,1.12702,2.25,1.57
2015.10.06 18:33:29.228,1.12699,1.127,2.25,1.50
2015.10.06 18:33:30.137,1.12699,1.12702,2.25,2.70
2015.10.06 18:33:30.794,1.12699,1.12702,2.25,1.57
2015.10.06 18:33:36.511,1.12701,1.12703,6.37,2.62
2015.10.06 18:33:36.714,1.12702,1.12704,8.62,1.57
2015.10.06 18:33:37.220,1.12701,1.12702,6.37,1.50
2015.10.06 18:33:37.656,1.12699,1.12702,3.00,1.57
2015.10.06 18:33:38.163,1.12699,1.12701,2.25,1.50
2015.10.06 18:33:39.752,1.12699,1.127,2.25,1.50
2015.10.06 18:33:39.803,1.12697,1.127,7.12,3.37
2015.10.06 18:33:45.699,1.12697,1.12699,6.37,1.50
2015.10.06 18:33:45.751,1.12696,1.12698,1.00,1.50
2015.10.06 18:33:46.055,1.12692,1.12694,7.12,3.00
2015.10.06 18:33:46.259,1.12693,1.12695,6.37,1.20
2015.10.06 18:33:46.829,1.12694,1.12695,2.25,1.00
2015.10.06 18:33:47.336,1.12694,1.12696,2.25,3.07
2015.10.06 18:33:48.116,1.12695,1.12696,1.00,1.57
2015.10.06 18:33:48.369,1.12696,1.12699,1.00,1.87
2015.10.06 18:33:55.828,1.12696,1.12699,1.00,1.10
2015.10.06 18:33:58.140,1.12696,1.12698,1.00,1.00
2015.10.06 18:33:58.641,1.12695,1.12698,2.25,2.32
2015.10.06 18:33:59.148,1.12696,1.12698,1.00,1.10
2015.10.06 18:34:00.103,1.12695,1.12698,3.75,2.32
2015.10.06 18:34:00.609,1.12695,1.12698,2.25,1.95
2015.10.06 18:34:00.964,1.12697,1.12699,1.00,1.10
2015.10.06 18:34:01.407,1.12697,1.12701,1.00,2.62
2015.10.06 18:34:02.167,1.12697,1.12699,1.00,1.00
2015.10.06 18:34:05.599,1.12699,1.12701,7.12,7.12
2015.10.06 18:34:06.071,1.12699,1.12701,1.00,1.50
2015.10.06 18:34:06.224,1.12697,1.12701,1.00,5.62
2015.10.06 18:34:06.729,1.12696,1.127,1.50,2.25
2015.10.06 18:34:12.203,1.12695,1.12697,11.62,1.00
2015.10.06 18:34:12.723,1.12697,1.12698,1.00,1.10
2015.10.06 18:34:13.130,1.12693,1.12694,9.00,1.50
2015.10.06 18:34:13.181,1.12693,1.12694,7.12,1.87
2015.10.06 18:34:13.233,1.1269,1.12692,5.62,1.50
2015.10.06 18:34:13.537,1.12688,1.12689,2.62,1.00
2015.10.06 18:34:14.336,1.12687,1.12689,7.87,1.00
2015.10.06 18:34:14.640,1.12689,1.1269,2.25,1.10
2015.10.06 18:34:17.165,1.12689,1.12691,2.25,2.25
2015.10.06 18:34:17.824,1.12689,1.1269,2.25,1.00
2015.10.06 18:34:19.031,1.12689,1.12691,2.25,3.37
2015.10.06 18:34:19.567,1.12689,1.1269,2.25,1.00
2015.10.06 18:34:23.100,1.12689,1.12691,2.25,1.00
2015.10.06 18:34:23.607,1.12691,1.12692,1.00,1.57
2015.10.06 18:34:23.709,1.12691,1.12694,1.12,1.57
2015.10.06 18:34:24.871,1.1269,1.12693,2.25,1.50
2015.10.06 18:34:24.973,1.12689,1.12693,4.12,3.45
2015.10.06 18:34:25.501,1.12689,1.12693,4.12,3.75
2015.10.06 18:34:43.836,1.1269,1.12692,1.00,1.57
2015.10.06 18:34:43.920,1.12692,1.12693,3.00,1.57
2015.10.06 18:34:44.023,1.12694,1.12697,1.00,1.76
2015.10.06 18:34:44.125,1.12695,1.12698,1.00,1.50
2015.10.06 18:34:44.480,1.12696,1.127,1.87,1.50
2015.10.06 18:34:50.723,1.12697,1.127,1.00,2.25
2015.10.06 18:34:50.774,1.12696,1.12698,1.50,1.50
2015.10.06 18:34:50.825,1.12694,1.12696,2.62,2.25
2015.10.06 18:34:50.928,1.12692,1.12694,7.95,6.00
2015.10.06 18:34:51.386,1.12689,1.12692,3.00,1.10
2015.10.06 18:34:54.026,1.1269,1.12694,1.00,2.32
2015.10.06 18:34:54.532,1.12691,1.12694,1.12,1.57
2015.10.06 18:34:55.038,1.1269,1.12694,3.37,1.57
2015.10.06 18:34:55.269,1.1269,1.12693,1.00,1.50
2015.10.06 18:34:55.573,1.12689,1.1269,2.25,2.25
2015.10.06 18:34:56.433,1.12687,1.1269,6.37,3.37
2015.10.06 18:34:58.360,1.12687,1.1269,6.37,3.37
2015.10.06 18:34:58.411,1.12685,1.12687,6.75,1.00
2015.10.06 18:34:58.917,1.12685,1.12687,4.12,1.10
2015.10.06 18:34:59.220,1.12689,1.12692,2.25,1.37
2015.10.06 18:34:59.372,1.12688,1.12692,3.37,2.32
2015.10.06 18:34:59.926,1.12688,1.12692,2.62,2.62
2015.10.06 18:35:05.266,1.1269,1.12691,1.00,1.10
2015.10.06 18:35:05.468,1.12692,1.12694,7.12,1.00
2015.10.06 18:35:05.519,1.12694,1.12695,1.00,1.50
2015.10.06 18:35:05.677,1.12696,1.12698,1.00,1.47
2015.10.06 18:35:10.439,1.12696,1.12698,1.50,1.12
2015.10.06 18:35:10.541,1.12697,1.127,1.00,5.32
2015.10.06 18:35:11.075,1.12698,1.12702,1.00,5.25
2015.10.06 18:35:11.888,1.12698,1.127,3.00,1.00
2015.10.06 18:35:12.948,1.12697,1.127,1.00,3.37
2015.10.06 18:35:13.461,1.12697,1.12699,1.00,3.07
2015.10.06 18:35:16.478,1.12695,1.12699,1.12,3.75
2015.10.06 18:35:16.529,1.12695,1.12699,1.00,4.50
2015.10.06 18:35:18.536,1.12695,1.12699,2.62,4.12
2015.10.06 18:35:19.063,1.12695,1.12699,3.37,3.82
2015.10.06 18:35:21.230,1.12695,1.12699,3.37,1.57
2015.10.06 18:35:21.825,1.12696,1.12699,1.00,3.07
2015.10.06 18:35:24.477,1.12696,1.12698,1.00,1.00
2015.10.06 18:35:28.093,1.12696,1.127,1.12,5.25
2015.10.06 18:35:28.598,1.12697,1.127,1.00,5.25
2015.10.06 18:35:32.303,1.12696,1.12698,1.00,1.00
2015.10.06 18:35:32.809,1.12696,1.12697,1.00,2.25
2015.10.06 18:35:34.305,1.12696,1.12698,1.00,3.00
2015.10.06 18:35:34.808,1.12696,1.12697,1.00,2.25
2015.10.06 18:35:36.423,1.12696,1.12698,1.00,3.37
2015.10.06 18:35:36.933,1.12695,1.12697,1.00,2.25
2015.10.06 18:35:38.069,1.12694,1.12696,1.00,3.37
2015.10.06 18:35:38.120,1.12693,1.12694,4.57,4.50
2015.10.06 18:35:38.174,1.12692,1.12694,1.10,9.75
2015.10.06 18:35:38.681,1.12691,1.12694,1.00,7.95
2015.10.06 18:35:41.574,1.12691,1.12694,1.00,11.70
2015.10.06 18:35:41.979,1.1269,1.12692,2.25,3.00
2015.10.06 18:35:42.031,1.12688,1.1269,3.75,1.00
2015.10.06 18:35:42.247,1.12687,1.12689,1.00,1.10
2015.10.06 18:35:42.551,1.12685,1.12687,1.00,2.25
2015.10.06 18:35:43.653,1.12686,1.12688,1.00,3.45
2015.10.06 18:35:44.160,1.12685,1.12687,1.00,2.25
2015.10.06 18:35:44.666,1.12686,1.12688,1.00,1.57
2015.10.06 18:35:45.618,1.12686,1.1269,1.00,8.62
2015.10.06 18:35:46.121,1.12687,1.1269,1.00,4.50
2015.10.06 18:35:46.981,1.12687,1.12688,1.00,1.00
2015.10.06 18:35:47.487,1.12686,1.12688,1.00,1.00
2015.10.06 18:35:48.062,1.12687,1.1269,1.00,5.25
2015.10.06 18:35:48.773,1.12687,1.1269,1.00,4.87
2015.10.06 18:35:50.124,1.12687,1.1269,1.00,4.57
2015.10.06 18:35:50.631,1.12688,1.1269,1.00,2.32
2015.10.06 18:35:54.417,1.12687,1.1269,1.00,1.57
2015.10.06 18:35:54.952,1.12687,1.12689,1.00,1.00
2015.10.06 18:35:55.466,1.12685,1.12689,1.87,3.37
2015.10.06 18:36:03.223,1.12685,1.1269,1.87,12.82
2015.10.06 18:36:03.746,1.12685,1.12689,1.87,2.25
2015.10.06 18:36:04.252,1.12685,1.1269,3.00,9.07
2015.10.06 18:36:09.167,1.12685,1.12689,1.87,2.25
2015.10.06 18:36:09.730,1.12685,1.1269,1.87,12.07
2015.10.06 18:36:10.242,1.12685,1.12689,1.87,2.25
2015.10.06 18:36:14.293,1.12685,1.12688,1.87,1.00
2015.10.06 18:36:15.795,1.12685,1.12689,1.87,2.25
2015.10.06 18:36:16.355,1.12685,1.12688,1.87,1.00
2015.10.06 18:36:16.898,1.12685,1.12689,1.37,2.25
2015.10.06 18:36:17.408,1.12685,1.12688,1.87,1.50
2015.10.06 18:36:18.152,1.12685,1.12688,1.87,1.87
2015.10.06 18:36:18.254,1.12684,1.12686,2.25,1.50
2015.10.06 18:36:18.759,1.12685,1.12687,1.00,2.62
2015.10.06 18:36:19.313,1.12686,1.12688,1.00,1.12
2015.10.06 18:36:21.015,1.12683,1.12684,1.95,1.50
2015.10.06 18:36:21.067,1.12683,1.12684,1.12,1.87
2015.10.06 18:36:21.573,1.12682,1.12684,1.00,13.12
2015.10.06 18:36:21.783,1.12683,1.12685,3.00,1.00
2015.10.06 18:36:21.834,1.12683,1.12688,3.82,1.57
2015.10.06 18:36:23.302,1.12682,1.12684,6.82,4.50
2015.10.06 18:36:23.455,1.12681,1.12683,1.10,1.50
2015.10.06 18:36:23.557,1.12678,1.12683,3.45,2.32
2015.10.06 18:36:24.100,1.12678,1.12683,2.25,1.87
2015.10.06 18:36:25.558,1.12678,1.12681,1.00,3.82
2015.10.06 18:36:26.064,1.12678,1.1268,1.00,1.57
2015.10.06 18:36:26.652,1.12677,1.1268,1.00,1.57
2015.10.06 18:36:29.100,1.12677,1.1268,1.00,3.75
2015.10.06 18:36:36.220,1.12675,1.1268,3.37,3.00
2015.10.06 18:36:40.039,1.12677,1.1268,1.00,1.87
2015.10.06 18:36:40.571,1.12679,1.1268,1.00,1.10
2015.10.06 18:36:40.774,1.1268,1.12683,1.00,2.62
2015.10.06 18:36:40.926,1.12677,1.12681,3.75,1.50
2015.10.06 18:36:41.078,1.12677,1.12681,1.57,1.95
2015.10.06 18:36:41.584,1.12676,1.1268,2.25,1.50
2015.10.06 18:36:42.145,1.12676,1.1268,1.50,2.70
2015.10.06 18:36:45.647,1.12676,1.1268,1.37,3.45
2015.10.06 18:36:46.196,1.12676,1.1268,1.00,3.45
2015.10.06 18:36:49.793,1.12677,1.1268,1.12,1.50
2015.10.06 18:36:50.821,1.12676,1.1268,1.87,1.57
2015.10.06 18:36:51.327,1.12677,1.1268,1.00,1.57
2015.10.06 18:36:53.310,1.12676,1.1268,1.87,1.57
2015.10.06 18:36:54.322,1.12676,1.12679,1.00,1.00
2015.10.06 18:36:55.934,1.12676,1.12678,1.00,1.00
2015.10.06 18:36:56.448,1.12674,1.12678,2.62,1.12
2015.10.06 18:36:57.359,1.12673,1.12675,4.87,7.50
2015.10.06 18:36:57.461,1.12672,1.12673,2.25,1.50
2015.10.06 18:36:57.666,1.12672,1.12675,3.75,2.32
2015.10.06 18:36:57.767,1.12674,1.12677,1.00,4.50
2015.10.06 18:36:58.273,1.12674,1.12677,1.00,2.25
2015.10.06 18:37:00.209,1.12674,1.12676,1.00,5.32
2015.10.06 18:37:00.311,1.1267,1.12674,2.32,2.62
2015.10.06 18:37:00.839,1.12669,1.12673,1.10,1.87
2015.10.06 18:37:01.294,1.12673,1.12675,1.00,3.97
2015.10.06 18:37:01.548,1.12675,1.12677,1.00,1.10
2015.10.06 18:37:01.902,1.12673,1.12675,1.50,1.87
2015.10.06 18:37:02.004,1.1267,1.12674,3.07,3.37
2015.10.06 18:37:02.532,1.1267,1.12673,1.00,1.10
2015.10.06 18:37:02.584,1.12668,1.12672,1.95,1.87
2015.10.06 18:37:02.786,1.1267,1.12672,1.00,1.57
2015.10.06 18:37:03.090,1.12673,1.12675,1.00,2.32
2015.10.06 18:37:04.065,1.12673,1.12675,1.87,1.10
2015.10.06 18:37:04.370,1.12676,1.1268,1.87,6.37
2015.10.06 18:37:04.421,1.12677,1.1268,1.00,2.25
2015.10.06 18:37:05.043,1.12677,1.12681,1.00,2.25
2015.10.06 18:37:07.790,1.12677,1.1268,1.00,2.62
2015.10.06 18:37:08.313,1.12676,1.12679,1.00,1.87
2015.10.06 18:37:10.228,1.12675,1.12679,1.00,4.12
2015.10.06 18:37:10.777,1.12675,1.12679,1.00,5.25
2015.10.06 18:37:12.655,1.12674,1.12679,2.62,4.50
2015.10.06 18:37:12.959,1.12676,1.12679,1.00,2.62
2015.10.06 18:37:14.722,1.12676,1.1268,1.00,3.37
2015.10.06 18:37:22.683,1.12677,1.12681,1.00,3.75
2015.10.06 18:37:22.987,1.12682,1.12684,1.50,2.77
2015.10.06 18:37:23.088,1.12681,1.12684,1.12,4.95
2015.10.06 18:37:23.295,1.12679,1.12683,1.50,2.70
2015.10.06 18:37:23.346,1.12679,1.12683,1.00,3.37
2015.10.06 18:37:24.907,1.12678,1.12682,1.00,2.25
2015.10.06 18:37:26.829,1.12678,1.12681,1.00,1.12
2015.10.06 18:37:27.133,1.12676,1.12678,1.37,1.00
2015.10.06 18:37:28.432,1.12676,1.12678,1.37,1.10
2015.10.06 18:37:28.635,1.12676,1.12679,1.00,5.25
2015.10.06 18:37:31.615,1.12675,1.12679,1.00,7.50
2015.10.06 18:37:32.138,1.12676,1.12679,1.00,2.62
2015.10.06 18:37:35.483,1.12673,1.12675,4.87,4.12
2015.10.06 18:37:35.535,1.12673,1.12675,3.37,6.97
2015.10.06 18:37:35.636,1.12671,1.12674,1.50,1.20
2015.10.06 18:37:35.829,1.12673,1.12675,1.00,1.12
2015.10.06 18:37:35.931,1.12671,1.12674,1.00,6.75
2015.10.06 18:37:36.438,1.12671,1.12674,1.00,4.95
2015.10.06 18:37:36.946,1.1267,1.12674,1.00,2.70
2015.10.06 18:37:39.915,1.12669,1.12671,1.10,1.00
2015.10.06 18:37:40.100,1.12668,1.1267,1.00,1.00
2015.10.06 18:37:41.320,1.12666,1.1267,2.62,2.32
2015.10.06 18:37:41.846,1.12666,1.12669,1.00,1.57
2015.10.06 18:37:45.994,1.12666,1.12668,1.00,1.00
2015.10.06 18:37:46.400,1.12665,1.12666,1.50,1.00
2015.10.06 18:37:47.059,1.12665,1.12667,1.00,1.00
2015.10.06 18:37:47.628,1.12664,1.12665,1.50,1.00
2015.10.06 18:37:47.935,1.12659,1.12661,1.00,2.25
2015.10.06 18:37:47.986,1.12657,1.12661,1.20,1.50
2015.10.06 18:37:48.594,1.12659,1.12661,1.00,2.25
2015.10.06 18:37:48.798,1.12662,1.12663,3.00,1.00
2015.10.06 18:37:48.850,1.12662,1.12665,3.37,1.57
2015.10.06 18:37:49.356,1.1266,1.12664,2.70,1.50
2015.10.06 18:37:50.191,1.1266,1.12663,1.20,1.00
2015.10.06 18:37:51.451,1.12659,1.12663,1.57,1.50
2015.10.06 18:37:51.958,1.1266,1.12664,2.62,1.57
2015.10.06 18:37:52.110,1.1266,1.12664,7.20,1.10
2015.10.06 18:37:52.617,1.12661,1.12665,1.00,2.62
2015.10.06 18:37:52.938,1.12659,1.12662,1.57,1.00
2015.10.06 18:37:54.878,1.12659,1.12661,1.00,1.10
2015.10.06 18:37:55.384,1.12659,1.1266,1.50,1.00
2015.10.06 18:37:57.482,1.1266,1.12662,3.75,1.12
2015.10.06 18:37:57.771,1.12664,1.12667,1.37,1.10
2015.10.06 18:37:58.278,1.12665,1.12667,1.00,1.09
2015.10.06 18:37:59.966,1.12666,1.12669,1.00,1.87
2015.10.06 18:38:00.471,1.12667,1.12669,1.00,1.10
2015.10.06 18:38:00.624,1.12668,1.1267,1.37,4.87
2015.10.06 18:38:00.879,1.12673,1.12674,1.00,2.32
2015.10.06 18:38:01.081,1.12674,1.12676,1.37,2.62
2015.10.06 18:38:01.436,1.12672,1.12673,3.75,1.00
2015.10.06 18:38:01.487,1.12671,1.12673,3.00,1.00
2015.10.06 18:38:01.721,1.12669,1.12672,1.00,1.00
2015.10.06 18:38:02.480,1.12669,1.12673,1.50,2.32
2015.10.06 18:38:03.046,1.12669,1.12672,1.00,1.50
2015.10.06 18:38:03.603,1.12669,1.12673,1.12,1.10
2015.10.06 18:38:03.856,1.12668,1.1267,4.57,1.00
2015.10.06 18:38:04.159,1.12669,1.12672,1.00,1.50
2015.10.06 18:38:06.286,1.12667,1.1267,5.70,1.00
2015.10.06 18:38:06.797,1.12666,1.1267,1.87,1.87
2015.10.06 18:38:16.326,1.12666,1.12669,1.00,1.57
2015.10.06 18:38:16.646,1.12665,1.12667,1.00,1.00
2015.10.06 18:38:20.314,1.12666,1.12667,1.00,1.00
2015.10.06 18:38:20.539,1.12661,1.12662,1.87,1.50
2015.10.06 18:38:20.692,1.12659,1.1266,1.00,1.00
2015.10.06 18:38:20.744,1.12658,1.1266,1.00,1.00
2015.10.06 18:38:21.253,1.12658,1.12661,4.12,1.00
2015.10.06 18:38:24.141,1.12658,1.12662,4.87,2.32
2015.10.06 18:38:24.192,1.1266,1.12662,1.00,1.57
2015.10.06 18:38:24.496,1.12664,1.12665,1.00,1.57
2015.10.06 18:38:29.657,1.12664,1.12666,1.37,2.62
2015.10.06 18:38:30.332,1.12664,1.12666,1.00,1.57
2015.10.06 18:38:30.853,1.12664,1.12665,1.87,1.00
2015.10.06 18:38:31.106,1.12665,1.12667,1.00,1.00
2015.10.06 18:38:31.626,1.12666,1.12669,1.00,1.12
2015.10.06 18:38:34.078,1.12666,1.12669,1.00,1.10
2015.10.06 18:38:36.032,1.12666,1.12669,1.37,1.10
2015.10.06 18:38:36.571,1.12666,1.12669,1.00,1.10
2015.10.06 18:38:36.774,1.12667,1.12669,1.00,1.10
2015.10.06 18:38:37.230,1.12666,1.12669,1.50,1.10
2015.10.06 18:38:37.700,1.12667,1.12671,1.12,3.07
2015.10.06 18:38:37.751,1.12666,1.12669,2.25,2.62
2015.10.06 18:38:38.055,1.12661,1.12662,1.50,1.00
2015.10.06 18:38:38.105,1.12659,1.12662,1.12,1.57
2015.10.06 18:38:38.640,1.1266,1.12662,1.00,2.32
2015.10.06 18:38:39.349,1.12661,1.12663,1.00,1.87
2015.10.06 18:38:39.451,1.12662,1.12664,1.00,1.00
2015.10.06 18:38:40.333,1.12662,1.12665,1.50,2.32
2015.10.06 18:38:40.536,1.12664,1.12665,1.00,2.32
2015.10.06 18:38:41.194,1.12664,1.12666,1.50,1.10
2015.10.06 18:38:41.542,1.12667,1.12669,1.37,1.12
2015.10.06 18:38:41.846,1.12665,1.12667,10.50,1.57
2015.10.06 18:38:41.898,1.12668,1.12669,1.00,4.50
2015.10.06 18:38:42.000,1.1267,1.12671,1.00,2.25
2015.10.06 18:38:42.102,1.1267,1.12671,1.00,1.00
2015.10.06 18:38:42.204,1.1267,1.12673,1.00,1.20
2015.10.06 18:38:42.254,1.12669,1.12673,3.75,1.27
2015.10.06 18:38:43.054,1.12669,1.12671,1.87,1.57
2015.10.06 18:38:44.346,1.1267,1.12671,1.00,2.25
2015.10.06 18:38:44.599,1.12666,1.12668,1.00,1.00
2015.10.06 18:38:44.752,1.12666,1.12667,1.00,1.00
2015.10.06 18:38:44.977,1.12666,1.12668,1.00,1.57
2015.10.06 18:38:45.484,1.12666,1.12667,1.00,1.00
2015.10.06 18:38:46.006,1.12666,1.12669,1.00,1.12
2015.10.06 18:38:46.528,1.12666,1.12669,1.00,1.10
2015.10.06 18:38:47.438,1.12667,1.12669,1.00,1.10
2015.10.06 18:38:47.955,1.12666,1.12668,1.00,1.00
2015.10.06 18:38:56.389,1.12666,1.12669,1.00,2.32
2015.10.06 18:38:56.892,1.12667,1.1267,1.00,1.57
2015.10.06 18:38:59.144,1.12667,1.12669,1.00,3.75
2015.10.06 18:38:59.195,1.12666,1.12668,2.25,1.00
2015.10.06 18:38:59.399,1.12664,1.12666,1.50,1.50
2015.10.06 18:38:59.677,1.12662,1.12663,1.00,1.00
2015.10.06 18:39:00.182,1.12661,1.12663,1.00,1.00
2015.10.06 18:39:00.687,1.12661,1.12665,1.87,1.12
2015.10.06 18:39:01.001,1.12665,1.12667,1.00,1.10
2015.10.06 18:39:01.810,1.12665,1.12667,1.37,1.00
2015.10.06 18:39:02.834,1.12665,1.12666,1.50,1.00
2015.10.06 18:39:02.885,1.12663,1.12665,3.75,1.50
2015.10.06 18:39:02.936,1.12663,1.12664,1.87,1.50
2015.10.06 18:39:02.987,1.12663,1.12666,1.87,4.50
2015.10.06 18:39:03.088,1.12661,1.12663,1.47,1.00
2015.10.06 18:39:03.282,1.12657,1.12662,3.37,2.25
2015.10.06 18:39:03.333,1.12657,1.1266,2.25,1.00
2015.10.06 18:39:04.512,1.12655,1.1266,3.00,2.25
2015.10.06 18:39:11.159,1.12655,1.12658,1.75,1.00
2015.10.06 18:39:13.367,1.12655,1.12657,1.50,1.50
2015.10.06 18:39:13.419,1.12655,1.12656,1.00,1.00
2015.10.06 18:39:13.521,1.12652,1.12653,5.25,1.12
2015.10.06 18:39:13.573,1.12651,1.12652,1.20,2.25
2015.10.06 18:39:13.675,1.1265,1.12651,1.50,1.00
2015.10.06 18:39:13.878,1.12651,1.12654,1.00,1.87
2015.10.06 18:39:14.403,1.1265,1.12653,1.00,1.00
2015.10.06 18:39:15.588,1.1265,1.12654,1.00,2.40
2015.10.06 18:39:15.902,1.12652,1.12656,1.75,1.10
2015.10.06 18:39:16.206,1.12655,1.12657,1.50,1.50
2015.10.06 18:39:17.748,1.12656,1.12659,1.12,1.57
2015.10.06 18:39:18.253,1.12655,1.12659,6.75,1.50
2015.10.06 18:39:19.472,1.12655,1.12659,3.07,2.25
2015.10.06 18:39:19.826,1.12655,1.12657,1.95,3.75
2015.10.06 18:39:20.029,1.12655,1.12659,1.57,4.50
2015.10.06 18:39:21.782,1.12654,1.12659,3.00,3.00
2015.10.06 18:39:22.650,1.12657,1.12658,1.00,1.00
2015.10.06 18:39:27.173,1.12656,1.12657,1.50,1.00
2015.10.06 18:39:27.629,1.12657,1.12659,1.00,1.50
2015.10.06 18:39:29.291,1.12657,1.12659,1.37,1.50
2015.10.06 18:39:44.282,1.12658,1.1266,1.27,3.00
2015.10.06 18:39:44.636,1.12659,1.12661,1.27,1.00
2015.10.06 18:39:45.277,1.12659,1.12661,1.00,1.50
2015.10.06 18:39:47.691,1.12659,1.12661,1.87,1.50
2015.10.06 18:39:48.197,1.12659,1.12661,1.00,1.00
2015.10.06 18:39:48.720,1.12656,1.12659,1.87,1.50
2015.10.06 18:39:48.771,1.12656,1.12659,1.50,1.50
2015.10.06 18:39:49.480,1.12656,1.12657,1.00,1.50
2015.10.06 18:40:01.883,1.12656,1.12658,1.37,1.57
2015.10.06 18:40:04.279,1.12656,1.12658,1.37,1.00
2015.10.06 18:40:04.798,1.12656,1.12659,1.37,1.00
2015.10.06 18:40:37.421,1.12655,1.12659,1.10,2.25
2015.10.06 18:40:41.830,1.12655,1.12659,1.57,2.25
