2015.10.16 01:42:59.791,1.13674,1.13679,1.57,3.00
2015.10.16 01:43:01.473,1.13674,1.13679,1.57,2.25
2015.10.16 01:43:04.350,1.13674,1.13679,1.57,2.25
2015.10.16 01:43:08.000,1.13674,1.13678,2.32,1.00
2015.10.16 01:43:10.373,1.13674,1.13679,2.32,3.00
2015.10.16 01:43:11.413,1.13674,1.13679,2.32,3.75
2015.10.16 01:43:19.372,1.13674,1.13679,2.32,3.75
2015.10.16 01:43:21.404,1.13674,1.13679,2.32,3.37
2015.10.16 01:43:22.507,1.13674,1.13679,2.32,3.00
2015.10.16 01:43:23.491,1.13674,1.13679,2.32,3.00
2015.10.16 01:43:33.509,1.13674,1.13679,2.32,3.75
2015.10.16 01:43:49.220,1.13674,1.13679,2.25,4.20
2015.10.16 01:43:50.863,1.13673,1.13678,2.32,3.00
2015.10.16 01:43:51.591,1.13673,1.13678,2.25,3.82
2015.10.16 01:43:52.835,1.13674,1.13678,1.00,3.07
2015.10.16 01:43:53.553,1.13674,1.13677,1.00,1.00
2015.10.16 01:43:57.169,1.13673,1.13678,2.25,3.07
2015.10.16 01:43:57.697,1.13674,1.13678,1.00,1.95
2015.10.16 01:43:58.198,1.13673,1.13678,2.25,3.07
2015.10.16 01:44:00.266,1.13674,1.13678,1.00,2.32
2015.10.16 01:44:02.617,1.13673,1.13678,2.25,3.07
2015.10.16 01:44:03.584,1.13673,1.13678,2.25,3.07
2015.10.16 01:44:04.293,1.13674,1.13678,1.00,2.32
2015.10.16 01:44:04.807,1.13674,1.13678,1.00,2.32
2015.10.16 01:44:06.192,1.13672,1.13675,3.82,1.50
2015.10.16 01:44:06.511,1.13669,1.13673,1.85,3.75
2015.10.16 01:44:06.562,1.13669,1.13673,1.10,3.75
2015.10.16 01:44:07.070,1.13668,1.13672,1.95,1.00
2015.10.16 01:44:11.062,1.13671,1.13673,2.25,1.10
2015.10.16 01:44:11.116,1.13671,1.13675,2.25,1.57
2015.10.16 01:44:11.624,1.13672,1.13676,1.00,2.62
2015.10.16 01:44:12.131,1.13673,1.13676,1.00,2.62
2015.10.16 01:44:12.848,1.13672,1.13676,2.25,1.50
2015.10.16 01:44:13.053,1.13671,1.13673,1.87,1.00
2015.10.16 01:44:13.258,1.1367,1.13675,7.87,1.95
2015.10.16 01:44:13.765,1.13672,1.13676,2.25,1.87
2015.10.16 01:44:14.362,1.13672,1.13676,2.25,1.57
2015.10.16 01:44:18.081,1.13673,1.13676,1.00,1.20
2015.10.16 01:44:19.808,1.13673,1.13677,2.25,1.57
2015.10.16 01:44:21.982,1.13673,1.13677,2.25,1.95
2015.10.16 01:44:22.955,1.13672,1.13676,1.50,2.70
2015.10.16 01:44:24.104,1.13673,1.13677,1.00,3.00
2015.10.16 01:44:26.090,1.13672,1.13676,2.25,1.20
2015.10.16 01:44:27.430,1.13672,1.13677,2.25,5.25
2015.10.16 01:44:27.957,1.13672,1.13677,2.25,5.25
2015.10.16 01:44:30.886,1.13672,1.13677,2.25,4.87
2015.10.16 01:44:32.792,1.13672,1.13676,2.25,1.12
2015.10.16 01:44:33.827,1.13672,1.13677,2.62,4.87
2015.10.16 01:44:34.726,1.13672,1.13676,1.50,1.00
2015.10.16 01:44:35.286,1.13672,1.13675,1.50,1.00
2015.10.16 01:44:37.207,1.13671,1.13675,1.87,1.10
2015.10.16 01:44:45.806,1.13671,1.13673,1.50,1.00
2015.10.16 01:44:46.008,1.13667,1.1367,1.50,6.00
2015.10.16 01:44:46.320,1.13665,1.1367,3.00,5.70
2015.10.16 01:44:47.078,1.13665,1.13669,3.75,1.00
2015.10.16 01:44:51.408,1.13665,1.1367,3.75,4.95
2015.10.16 01:44:56.657,1.13666,1.1367,1.00,3.37
2015.10.16 01:44:57.763,1.13666,1.1367,1.50,2.70
2015.10.16 01:45:01.200,1.13667,1.1367,1.47,1.95
2015.10.16 01:45:03.080,1.13667,1.1367,1.10,1.95
2015.10.16 01:45:03.586,1.13668,1.13671,1.00,1.50
2015.10.16 01:45:03.637,1.13668,1.13673,2.25,4.20
2015.10.16 01:45:04.342,1.1367,1.13674,1.00,1.50
2015.10.16 01:45:05.153,1.1367,1.13675,1.20,1.50
2015.10.16 01:45:05.659,1.13671,1.13675,1.00,1.50
2015.10.16 01:45:06.015,1.13673,1.13676,1.00,1.00
2015.10.16 01:45:06.168,1.13673,1.13678,2.25,6.07
2015.10.16 01:45:06.676,1.13674,1.13678,2.25,1.12
2015.10.16 01:45:07.270,1.13674,1.13679,2.25,3.07
2015.10.16 01:45:10.709,1.13674,1.13678,1.50,1.00
2015.10.16 01:45:11.214,1.13673,1.13678,2.32,2.25
2015.10.16 01:45:11.707,1.13673,1.13676,1.57,1.00
2015.10.16 01:45:12.217,1.13671,1.13676,3.00,3.00
2015.10.16 01:45:17.370,1.13672,1.13677,2.32,3.00
2015.10.16 01:45:18.084,1.13673,1.13677,1.00,2.70
2015.10.16 01:45:18.815,1.13673,1.13678,1.00,2.70
2015.10.16 01:45:19.322,1.13673,1.13677,1.00,1.00
2015.10.16 01:45:29.767,1.13673,1.13678,1.00,2.70
2015.10.16 01:45:32.100,1.13673,1.13677,1.10,1.00
2015.10.16 01:45:32.405,1.13675,1.13679,1.00,1.20
2015.10.16 01:45:32.910,1.13674,1.13678,1.87,1.00
2015.10.16 01:45:47.079,1.13674,1.13679,1.87,2.70
2015.10.16 01:45:48.369,1.13674,1.13678,1.12,1.50
2015.10.16 01:45:49.172,1.13675,1.13678,1.10,1.50
2015.10.16 01:45:55.649,1.13675,1.1368,2.32,6.82
2015.10.16 01:45:58.344,1.13676,1.1368,1.00,7.57
2015.10.16 01:45:58.850,1.13675,1.1368,2.32,7.57
2015.10.16 01:46:02.072,1.13675,1.13679,2.32,1.00
2015.10.16 01:46:02.750,1.13675,1.13678,1.10,1.00
2015.10.16 01:46:05.693,1.13675,1.13679,1.10,3.37
2015.10.16 01:46:07.485,1.13675,1.1368,2.32,7.95
2015.10.16 01:46:08.357,1.13675,1.13679,1.57,1.00
2015.10.16 01:46:24.512,1.13678,1.1368,1.00,3.75
2015.10.16 01:46:25.020,1.13677,1.13681,2.25,3.75
2015.10.16 01:46:25.476,1.13679,1.13683,1.12,3.00
2015.10.16 01:46:28.373,1.13681,1.13683,1.00,1.00
2015.10.16 01:46:28.890,1.1368,1.13684,2.25,1.50
2015.10.16 01:46:29.586,1.13681,1.13685,1.00,3.00
2015.10.16 01:46:30.096,1.1368,1.13684,1.95,1.50
2015.10.16 01:46:30.604,1.1368,1.13685,1.95,3.75
2015.10.16 01:46:31.140,1.1368,1.13684,1.95,1.00
2015.10.16 01:46:31.856,1.13681,1.13685,1.00,2.25
2015.10.16 01:46:32.552,1.13682,1.13686,1.00,3.37
2015.10.16 01:46:37.658,1.13681,1.13685,1.57,1.00
2015.10.16 01:46:38.271,1.13681,1.13684,2.25,1.00
2015.10.16 01:46:38.783,1.13681,1.13685,2.25,1.50
2015.10.16 01:46:39.291,1.13681,1.13684,1.50,1.00
2015.10.16 01:46:39.825,1.13682,1.13685,1.00,1.10
2015.10.16 01:46:40.338,1.13681,1.13686,1.50,4.57
2015.10.16 01:46:40.976,1.13681,1.13685,2.25,1.57
2015.10.16 01:46:49.449,1.13682,1.13685,1.00,1.10
2015.10.16 01:46:49.956,1.13682,1.13686,1.00,3.07
2015.10.16 01:46:51.166,1.13681,1.13686,2.25,3.07
2015.10.16 01:46:52.425,1.13682,1.13686,1.00,3.07
2015.10.16 01:46:55.693,1.13681,1.13686,2.62,3.07
2015.10.16 01:46:56.399,1.13682,1.13686,1.00,3.07
2015.10.16 01:46:57.872,1.13681,1.13686,2.62,2.32
2015.10.16 01:46:58.733,1.13682,1.13686,1.00,3.07
2015.10.16 01:47:08.463,1.13681,1.13686,1.87,3.07
2015.10.16 01:47:12.816,1.13681,1.13685,1.87,1.00
2015.10.16 01:47:13.171,1.13679,1.13683,1.50,1.00
2015.10.16 01:47:14.204,1.13678,1.13683,3.07,3.00
2015.10.16 01:47:14.509,1.13676,1.13679,3.37,1.00
2015.10.16 01:47:14.610,1.13676,1.13679,1.00,1.50
2015.10.16 01:47:14.712,1.13674,1.13678,1.10,1.50
2015.10.16 01:47:28.382,1.13675,1.13678,1.00,1.50
2015.10.16 01:47:29.418,1.13674,1.13678,1.00,1.50
2015.10.16 01:47:31.698,1.13673,1.13678,3.82,1.50
2015.10.16 01:47:32.487,1.13673,1.13677,1.57,1.50
2015.10.16 01:47:35.703,1.13672,1.13675,4.12,1.00
2015.10.16 01:47:35.958,1.13671,1.13675,1.50,3.00
2015.10.16 01:47:36.161,1.13669,1.13674,1.87,2.25
2015.10.16 01:47:37.230,1.13669,1.13673,1.50,1.00
2015.10.16 01:47:37.842,1.13669,1.13672,1.00,1.50
2015.10.16 01:47:37.945,1.13667,1.13672,3.45,3.37
2015.10.16 01:47:38.047,1.13667,1.1367,3.45,1.00
2015.10.16 01:47:38.493,1.13664,1.13668,1.61,1.00
2015.10.16 01:47:43.643,1.13663,1.13667,1.04,1.50
2015.10.16 01:47:47.471,1.13666,1.13667,3.37,1.50
2015.10.16 01:47:48.457,1.13665,1.13667,3.41,1.50
2015.10.16 01:47:53.213,1.13666,1.13667,3.37,1.50
2015.10.16 01:47:53.961,1.13665,1.13667,3.41,1.50
2015.10.16 01:47:54.993,1.13666,1.13667,3.37,1.50
2015.10.16 01:47:56.105,1.13665,1.13667,2.29,1.50
2015.10.16 01:47:57.299,1.13666,1.13667,3.37,1.50
2015.10.16 01:47:57.954,1.13665,1.13667,2.29,1.50
2015.10.16 01:47:59.188,1.13666,1.13667,3.37,1.50
2015.10.16 01:48:02.467,1.13666,1.13669,3.37,3.75
2015.10.16 01:48:03.873,1.13665,1.13669,3.41,2.25
2015.10.16 01:48:05.155,1.13666,1.13669,3.37,1.50
2015.10.16 01:48:08.623,1.13666,1.13668,2.32,1.50
2015.10.16 01:48:17.005,1.13665,1.13668,3.41,1.50
2015.10.16 01:48:17.513,1.13666,1.13668,3.37,1.50
2015.10.16 01:48:22.244,1.13667,1.13668,3.37,1.50
2015.10.16 01:48:25.299,1.13668,1.13669,1.00,1.50
2015.10.16 01:48:25.350,1.13669,1.13671,3.37,2.70
2015.10.16 01:48:25.503,1.13671,1.13673,3.37,1.00
2015.10.16 01:48:25.554,1.1367,1.13673,3.37,1.00
2015.10.16 01:48:26.087,1.1367,1.13674,3.00,2.25
2015.10.16 01:48:26.757,1.13671,1.13674,2.25,1.50
2015.10.16 01:48:27.287,1.13672,1.13675,3.37,1.50
2015.10.16 01:48:27.577,1.13674,1.13677,3.37,5.25
2015.10.16 01:48:28.170,1.13675,1.13678,3.37,1.87
2015.10.16 01:48:28.677,1.13674,1.13678,3.37,2.62
2015.10.16 01:48:29.255,1.13674,1.13678,3.37,2.25
2015.10.16 01:48:36.323,1.13674,1.13679,5.62,3.82
2015.10.16 01:48:36.856,1.13674,1.13678,3.00,2.25
2015.10.16 01:48:38.783,1.13674,1.13677,2.25,1.00
2015.10.16 01:48:39.988,1.13674,1.13678,3.37,2.62
2015.10.16 01:48:43.468,1.13674,1.13676,3.37,1.00
2015.10.16 01:48:43.975,1.13673,1.13675,4.50,1.00
2015.10.16 01:48:44.472,1.13671,1.13675,6.82,2.25
2015.10.16 01:48:44.675,1.13671,1.13673,1.57,1.00
2015.10.16 01:48:45.116,1.13671,1.13675,3.37,3.00
2015.10.16 01:48:46.599,1.13672,1.13675,3.37,2.25
2015.10.16 01:48:47.107,1.13673,1.13676,1.50,2.25
2015.10.16 01:48:47.612,1.13673,1.13675,1.50,1.00
2015.10.16 01:48:49.183,1.13673,1.13676,5.62,2.25
2015.10.16 01:48:49.690,1.13673,1.13675,5.62,1.00
2015.10.16 01:48:50.372,1.13673,1.13676,5.62,2.25
2015.10.16 01:48:50.952,1.13673,1.13675,5.62,1.00
2015.10.16 01:48:51.660,1.13673,1.13676,4.50,2.25
2015.10.16 01:48:52.279,1.13673,1.13675,2.25,1.00
2015.10.16 01:48:52.887,1.13673,1.13676,4.50,2.25
2015.10.16 01:48:53.395,1.13673,1.13675,4.50,1.00
2015.10.16 01:48:57.124,1.13673,1.13676,4.50,2.25
2015.10.16 01:48:57.631,1.13673,1.13675,4.50,1.00
2015.10.16 01:48:58.313,1.13674,1.13675,3.37,1.00
2015.10.16 01:48:58.820,1.13673,1.13675,2.25,1.00
2015.10.16 01:48:59.810,1.13673,1.13676,2.25,2.25
2015.10.16 01:49:00.419,1.13673,1.13675,2.25,1.00
2015.10.16 01:49:01.716,1.13674,1.13675,3.37,1.00
2015.10.16 01:49:02.021,1.13675,1.13678,3.37,3.45
2015.10.16 01:49:02.819,1.13675,1.13678,3.37,2.70
2015.10.16 01:49:09.138,1.13675,1.13677,3.37,1.00
2015.10.16 01:49:09.239,1.13673,1.13677,6.37,1.00
2015.10.16 01:49:09.760,1.13673,1.13676,3.37,1.00
2015.10.16 01:49:10.296,1.13674,1.13676,3.37,1.00
2015.10.16 01:49:10.813,1.13673,1.13676,2.25,1.00
2015.10.16 01:49:11.952,1.13674,1.13676,3.37,1.00
2015.10.16 01:49:14.477,1.13674,1.13677,3.37,2.32
2015.10.16 01:49:19.237,1.13675,1.13677,3.37,2.25
2015.10.16 01:49:20.039,1.13675,1.13678,3.37,1.95
2015.10.16 01:49:23.172,1.13674,1.13678,3.00,1.87
2015.10.16 01:49:23.681,1.13675,1.13678,3.37,1.87
2015.10.16 01:49:24.221,1.13674,1.13678,2.25,1.87
2015.10.16 01:49:25.052,1.13675,1.13678,3.37,1.50
2015.10.16 01:49:37.917,1.13674,1.13678,3.00,1.50
2015.10.16 01:49:40.421,1.13675,1.13678,3.37,1.50
2015.10.16 01:49:43.079,1.13674,1.13678,2.25,1.50
2015.10.16 01:49:43.886,1.13675,1.13678,2.25,1.50
2015.10.16 01:49:56.471,1.13676,1.13678,3.37,1.50
2015.10.16 01:50:00.199,1.13675,1.13678,1.00,1.50
2015.10.16 01:50:00.705,1.13674,1.13678,3.75,2.25
2015.10.16 01:50:01.332,1.13675,1.13678,3.37,1.50
2015.10.16 01:50:01.849,1.13675,1.13679,4.12,5.47
2015.10.16 01:50:02.375,1.13676,1.13679,3.37,5.47
2015.10.16 01:50:03.841,1.13675,1.13679,3.00,3.97
2015.10.16 01:50:05.819,1.13674,1.13678,5.62,1.00
2015.10.16 01:50:07.021,1.13675,1.13678,3.37,1.12
2015.10.16 01:50:08.150,1.13675,1.13678,3.37,1.37
2015.10.16 01:50:08.202,1.13675,1.13676,3.37,1.27
2015.10.16 01:50:08.304,1.13673,1.13676,4.12,1.52
2015.10.16 01:50:08.826,1.13672,1.13677,4.95,4.35
2015.10.16 01:50:09.535,1.13672,1.13676,5.70,1.00
2015.10.16 01:50:10.121,1.13672,1.13677,7.20,1.57
2015.10.16 01:50:10.633,1.13673,1.13677,2.25,2.32
2015.10.16 01:50:11.140,1.13673,1.13676,2.25,1.00
2015.10.16 01:50:11.647,1.13672,1.13676,2.32,1.00
2015.10.16 01:50:15.476,1.13673,1.13676,3.37,1.10
2015.10.16 01:50:16.908,1.13672,1.13676,5.62,1.10
2015.10.16 01:50:18.024,1.13673,1.13677,3.37,1.87
2015.10.16 01:50:18.652,1.13674,1.13678,1.00,2.62
2015.10.16 01:50:18.703,1.13676,1.1368,3.37,18.00
2015.10.16 01:50:19.209,1.13675,1.1368,4.87,12.00
2015.10.16 01:50:23.377,1.13676,1.1368,1.00,14.25
2015.10.16 01:50:23.922,1.13676,1.1368,4.12,12.37
2015.10.16 01:50:25.076,1.13675,1.13677,3.75,1.00
2015.10.16 01:50:25.582,1.13674,1.13675,3.37,1.20
2015.10.16 01:50:26.089,1.13673,1.13675,4.12,1.20
2015.10.16 01:50:31.095,1.13672,1.13675,3.45,1.20
2015.10.16 01:50:33.427,1.13673,1.13675,2.25,1.20
2015.10.16 01:50:34.705,1.13672,1.13675,4.95,1.20
2015.10.16 01:50:35.947,1.13673,1.13675,3.37,1.20
2015.10.16 01:50:36.848,1.13673,1.13676,2.25,1.50
2015.10.16 01:50:37.254,1.13674,1.13678,3.75,1.95
2015.10.16 01:50:38.137,1.13675,1.13678,3.37,2.32
2015.10.16 01:50:41.366,1.13676,1.13679,3.37,1.12
2015.10.16 01:50:42.448,1.13675,1.13679,3.37,1.12
2015.10.16 01:50:49.400,1.13676,1.13679,3.37,1.12
2015.10.16 01:50:53.463,1.13675,1.13679,3.37,1.12
2015.10.16 01:50:54.785,1.13676,1.13679,3.37,1.12
2015.10.16 01:50:55.852,1.13675,1.13679,3.37,1.12
2015.10.16 01:50:56.414,1.13676,1.13679,3.37,1.12
2015.10.16 01:51:01.169,1.13675,1.13679,4.12,1.87
2015.10.16 01:51:01.675,1.13674,1.13678,1.00,1.57
2015.10.16 01:51:02.377,1.13675,1.13678,1.00,1.57
2015.10.16 01:51:08.730,1.13676,1.13679,1.50,1.12
2015.10.16 01:51:09.407,1.13675,1.13679,1.50,1.10
2015.10.16 01:51:10.398,1.13674,1.13677,1.87,1.00
2015.10.16 01:51:11.516,1.13674,1.13678,5.62,1.00
2015.10.16 01:51:12.028,1.13674,1.13677,1.50,1.00
2015.10.16 01:51:13.224,1.13674,1.13678,4.87,1.00
2015.10.16 01:51:14.580,1.13674,1.13677,1.50,1.00
2015.10.16 01:51:17.255,1.13674,1.13676,1.50,1.00
2015.10.16 01:51:17.761,1.13673,1.13678,1.87,6.00
2015.10.16 01:51:22.083,1.13674,1.13678,1.00,2.62
2015.10.16 01:51:23.513,1.13673,1.13677,6.75,1.10
2015.10.16 01:51:25.550,1.13674,1.13677,3.37,1.10
2015.10.16 01:51:26.057,1.13673,1.13676,4.50,1.00
2015.10.16 01:51:26.771,1.13673,1.13677,5.25,2.32
2015.10.16 01:51:29.163,1.13674,1.13677,1.00,1.57
2015.10.16 01:51:30.123,1.13673,1.13676,3.37,1.00
2015.10.16 01:51:31.676,1.13673,1.13677,4.12,2.32
2015.10.16 01:51:35.895,1.13674,1.13677,2.25,2.32
2015.10.16 01:51:42.770,1.13674,1.13676,4.50,1.00
2015.10.16 01:51:43.074,1.13669,1.1367,3.75,1.12
2015.10.16 01:51:43.291,1.13669,1.1367,1.20,2.25
2015.10.16 01:51:43.343,1.13667,1.1367,1.00,2.25
2015.10.16 01:51:43.871,1.13666,1.1367,2.25,6.75
2015.10.16 01:51:44.387,1.13667,1.1367,1.00,8.25
2015.10.16 01:51:44.590,1.13668,1.1367,1.00,1.10
2015.10.16 01:51:44.974,1.1367,1.13673,1.00,2.25
2015.10.16 01:51:45.025,1.1367,1.13674,3.75,1.20
2015.10.16 01:51:45.127,1.13672,1.13675,1.00,2.62
2015.10.16 01:51:45.633,1.13672,1.13676,1.00,3.75
2015.10.16 01:51:46.391,1.13674,1.13676,1.00,1.87
2015.10.16 01:51:46.543,1.13675,1.13679,2.25,1.50
2015.10.16 01:51:48.528,1.13676,1.1368,1.00,13.50
2015.10.16 01:51:48.832,1.13676,1.1368,1.12,11.25
2015.10.16 01:51:49.238,1.13678,1.1368,1.00,4.87
2015.10.16 01:51:49.571,1.13682,1.13684,1.87,1.50
2015.10.16 01:51:49.723,1.13683,1.13686,1.00,1.10
2015.10.16 01:51:50.130,1.13681,1.13682,2.62,1.20
2015.10.16 01:51:50.385,1.13679,1.1368,1.12,1.50
2015.10.16 01:51:50.694,1.13675,1.13679,5.62,1.00
2015.10.16 01:51:50.753,1.13675,1.13679,4.50,1.00
2015.10.16 01:52:02.671,1.13675,1.13678,1.50,1.00
2015.10.16 01:52:04.996,1.13675,1.13679,1.00,1.10
2015.10.16 01:52:05.507,1.13674,1.13679,4.12,2.32
2015.10.16 01:52:07.153,1.13675,1.13679,1.00,2.32
2015.10.16 01:52:07.660,1.13674,1.13679,4.12,2.70
2015.10.16 01:52:08.319,1.13674,1.13678,3.37,1.00
2015.10.16 01:52:09.990,1.13675,1.13678,1.00,1.50
2015.10.16 01:52:10.671,1.13674,1.13678,3.37,1.50
2015.10.16 01:52:11.195,1.13675,1.13678,1.00,1.50
2015.10.16 01:52:12.105,1.13674,1.13678,3.37,1.57
2015.10.16 01:52:14.889,1.13674,1.13677,1.12,1.00
2015.10.16 01:52:16.008,1.13673,1.13678,4.12,1.57
2015.10.16 01:52:20.417,1.13673,1.13678,5.62,2.32
2015.10.16 01:52:21.056,1.13673,1.13678,5.62,2.32
2015.10.16 01:52:23.126,1.13675,1.13678,1.00,1.57
2015.10.16 01:52:25.376,1.13674,1.13678,1.00,1.57
2015.10.16 01:52:26.584,1.13673,1.13678,4.87,2.32
2015.10.16 01:52:26.831,1.13675,1.13678,1.00,1.57
2015.10.16 01:52:27.348,1.13674,1.13678,1.00,1.50
2015.10.16 01:52:27.916,1.13675,1.13678,1.00,1.50
2015.10.16 01:52:28.457,1.13674,1.13678,1.00,1.50
2015.10.16 01:52:29.152,1.13675,1.13678,1.00,1.50
2015.10.16 01:52:29.610,1.13673,1.13678,4.12,2.25
2015.10.16 01:52:29.813,1.13671,1.13674,7.57,1.00
2015.10.16 01:52:30.203,1.13666,1.1367,1.50,1.50
2015.10.16 01:52:38.407,1.13667,1.1367,1.00,1.95
2015.10.16 01:52:41.071,1.13666,1.1367,4.20,1.87
2015.10.16 01:52:43.866,1.13667,1.1367,1.00,1.12
2015.10.16 01:52:52.125,1.13666,1.1367,2.25,3.37
2015.10.16 01:52:57.020,1.13666,1.13669,1.50,1.00
2015.10.16 01:52:57.536,1.13666,1.1367,2.25,2.70
2015.10.16 01:52:58.823,1.13667,1.1367,1.00,2.70
2015.10.16 01:53:02.891,1.13666,1.1367,2.70,2.70
2015.10.16 01:53:17.452,1.13667,1.1367,1.00,1.20
2015.10.16 01:53:26.712,1.13668,1.13671,1.00,2.17
2015.10.16 01:53:26.966,1.13669,1.13671,1.87,2.02
2015.10.16 01:53:27.069,1.13671,1.13673,1.00,2.62
2015.10.16 01:53:27.380,1.13675,1.13676,1.00,1.12
2015.10.16 01:53:27.431,1.13676,1.13677,1.00,1.10
2015.10.16 01:53:27.938,1.13676,1.13679,1.50,2.62
2015.10.16 01:53:30.516,1.13676,1.13679,1.50,1.20
2015.10.16 01:53:31.724,1.13677,1.1368,1.00,7.50
2015.10.16 01:53:32.235,1.13677,1.1368,1.00,1.95
2015.10.16 01:53:32.490,1.13675,1.13679,3.37,1.50
2015.10.16 01:53:33.218,1.13676,1.13679,1.00,1.50
2015.10.16 01:53:36.736,1.13675,1.13679,1.50,2.25
2015.10.16 01:53:43.293,1.13676,1.13679,1.00,1.57
2015.10.16 01:53:44.406,1.13675,1.13679,1.50,2.32
2015.10.16 01:53:44.912,1.13676,1.13679,1.00,1.57
2015.10.16 01:53:45.533,1.13675,1.13679,1.50,1.57
2015.10.16 01:53:50.356,1.13674,1.13679,7.95,1.50
2015.10.16 01:53:50.922,1.13675,1.13679,1.50,1.50
2015.10.16 01:53:51.726,1.13676,1.13679,1.00,1.50
2015.10.16 01:53:53.593,1.13675,1.13679,2.25,2.25
2015.10.16 01:53:57.562,1.13676,1.13679,1.00,1.50
2015.10.16 01:54:03.087,1.13674,1.13679,6.82,1.50
2015.10.16 01:54:03.644,1.13674,1.13678,4.87,1.00
2015.10.16 01:54:04.349,1.13674,1.13679,2.62,2.25
2015.10.16 01:54:04.887,1.13674,1.13678,4.50,1.00
2015.10.16 01:54:05.887,1.13675,1.13679,1.00,3.00
2015.10.16 01:54:20.501,1.13675,1.13678,1.00,1.00
2015.10.16 01:54:21.612,1.13675,1.13679,1.00,3.00
2015.10.16 01:54:24.263,1.13674,1.13678,2.25,1.00
2015.10.16 01:54:28.802,1.13675,1.13678,1.00,1.57
2015.10.16 01:54:29.584,1.13674,1.13678,1.00,2.32
2015.10.16 01:54:30.089,1.13674,1.13677,1.00,1.00
2015.10.16 01:54:31.106,1.13674,1.13678,1.00,1.10
2015.10.16 01:54:36.860,1.13675,1.13678,1.00,1.00
2015.10.16 01:54:40.049,1.13675,1.13677,1.00,1.00
2015.10.16 01:54:40.556,1.13674,1.13677,1.00,1.50
2015.10.16 01:54:42.282,1.13674,1.13676,1.00,1.00
2015.10.16 01:54:42.829,1.13674,1.13677,1.00,1.50
2015.10.16 01:54:44.272,1.13673,1.13677,3.75,1.50
2015.10.16 01:54:44.921,1.13674,1.13677,1.00,1.50
2015.10.16 01:54:45.446,1.13675,1.13677,1.00,1.50
2015.10.16 01:54:45.948,1.13674,1.13677,1.00,1.50
2015.10.16 01:54:46.624,1.13675,1.13677,1.00,1.50
2015.10.16 01:54:48.685,1.13674,1.13677,1.00,1.50
2015.10.16 01:54:51.170,1.13672,1.13677,7.87,1.50
2015.10.16 01:54:51.769,1.13674,1.13677,1.00,1.50
2015.10.16 01:54:54.582,1.13673,1.13677,4.20,1.50
2015.10.16 01:54:55.089,1.13674,1.13677,1.00,1.50
2015.10.16 01:54:57.664,1.13673,1.13677,3.82,1.50
2015.10.16 01:54:58.449,1.13674,1.13677,1.00,1.50
2015.10.16 01:55:01.544,1.13673,1.13677,4.20,1.50
2015.10.16 01:55:02.064,1.13674,1.13677,1.00,1.50
2015.10.16 01:55:04.791,1.13673,1.13677,3.82,1.50
2015.10.16 01:55:05.665,1.13674,1.13677,1.00,1.50
2015.10.16 01:55:06.176,1.13673,1.13677,4.20,1.50
2015.10.16 01:55:10.582,1.13674,1.13677,1.00,1.00
2015.10.16 01:55:11.089,1.13673,1.13677,1.00,1.00
2015.10.16 01:55:16.112,1.13674,1.13677,1.00,1.00
2015.10.16 01:55:17.273,1.13673,1.13677,1.87,1.00
2015.10.16 01:55:27.814,1.13674,1.13677,1.00,1.00
2015.10.16 01:55:29.163,1.13673,1.13677,1.12,1.50
2015.10.16 01:55:34.187,1.13674,1.13677,1.00,1.50
2015.10.16 01:55:35.379,1.13673,1.13677,2.25,1.50
2015.10.16 01:55:36.508,1.13674,1.13677,1.00,1.50
2015.10.16 01:55:38.369,1.13673,1.13677,1.50,1.50
2015.10.16 01:55:38.875,1.13672,1.13677,6.45,2.25
2015.10.16 01:55:39.382,1.13673,1.13677,1.00,2.25
2015.10.16 01:55:39.884,1.13674,1.13678,1.00,1.20
2015.10.16 01:55:41.978,1.13673,1.13678,2.25,1.95
2015.10.16 01:55:42.332,1.13672,1.13676,3.07,1.50
2015.10.16 01:55:42.838,1.13673,1.13676,1.00,1.50
2015.10.16 01:55:43.811,1.13672,1.13676,3.45,1.50
2015.10.16 01:55:44.569,1.13673,1.13676,1.00,1.50
2015.10.16 01:55:45.074,1.13673,1.13677,1.50,1.50
2015.10.16 01:55:45.738,1.13673,1.13678,3.00,1.57
2015.10.16 01:55:46.243,1.13674,1.13678,1.00,2.32
2015.10.16 01:55:47.271,1.13673,1.13678,3.00,2.32
2015.10.16 01:55:47.575,1.13673,1.13676,1.00,1.50
2015.10.16 01:55:48.613,1.13674,1.13676,1.00,1.50
2015.10.16 01:55:49.291,1.13673,1.13676,1.00,1.50
2015.10.16 01:55:49.845,1.13673,1.13677,1.00,1.50
2015.10.16 01:55:50.620,1.13674,1.13677,1.00,1.50
2015.10.16 01:55:51.157,1.13673,1.13677,1.50,1.50
2015.10.16 01:55:55.992,1.13674,1.13677,1.00,1.50
2015.10.16 01:55:56.497,1.13673,1.13677,1.50,1.50
2015.10.16 01:56:00.196,1.13674,1.13677,1.00,1.50
2015.10.16 01:56:00.804,1.13673,1.13677,1.00,1.50
2015.10.16 01:56:04.761,1.13672,1.13676,3.45,1.00
2015.10.16 01:56:07.180,1.13672,1.13677,2.32,3.00
2015.10.16 01:56:10.327,1.13672,1.13677,2.25,3.75
2015.10.16 01:56:13.053,1.13671,1.13676,3.07,2.32
2015.10.16 01:56:18.973,1.13672,1.13676,1.00,1.57
2015.10.16 01:56:28.007,1.13671,1.13676,4.20,2.32
