2015.10.06 17:36:21.897,1.12628,1.1263,1.00,1.00
2015.10.06 17:36:27.255,1.12628,1.12631,1.00,1.20
2015.10.06 17:36:27.764,1.12628,1.12631,1.00,1.50
2015.10.06 17:36:29.854,1.12627,1.12629,2.25,2.62
2015.10.06 17:36:30.007,1.12624,1.12627,1.10,4.12
2015.10.06 17:36:30.159,1.12623,1.12626,3.82,1.37
2015.10.06 17:36:30.785,1.12625,1.12626,3.45,2.25
2015.10.06 17:36:30.837,1.12627,1.12632,7.12,1.37
2015.10.06 17:36:30.888,1.1263,1.12633,1.50,1.50
2015.10.06 17:36:31.403,1.12631,1.12633,1.00,1.50
2015.10.06 17:36:31.606,1.12632,1.12635,1.50,1.50
2015.10.06 17:36:32.277,1.12632,1.12633,1.00,1.50
2015.10.06 17:36:32.328,1.12629,1.12631,1.50,1.00
2015.10.06 17:36:34.014,1.1263,1.12633,2.25,1.00
2015.10.06 17:36:34.535,1.12631,1.12634,1.00,1.00
2015.10.06 17:36:41.802,1.1263,1.12633,1.37,1.12
2015.10.06 17:36:41.904,1.12629,1.12632,1.50,1.00
2015.10.06 17:36:46.334,1.12631,1.12633,1.00,3.37
2015.10.06 17:36:46.638,1.12635,1.12638,1.50,8.92
2015.10.06 17:36:47.183,1.12635,1.12637,1.87,1.00
2015.10.06 17:36:47.234,1.12636,1.12639,1.00,1.12
2015.10.06 17:36:50.152,1.12636,1.1264,1.50,3.75
2015.10.06 17:36:51.804,1.12636,1.1264,1.37,3.75
2015.10.06 17:36:55.509,1.12636,1.12639,1.37,1.00
2015.10.06 17:37:13.964,1.12635,1.12637,2.62,1.00
2015.10.06 17:37:14.599,1.12637,1.1264,1.00,1.37
2015.10.06 17:37:15.110,1.12637,1.12639,1.00,1.00
2015.10.06 17:37:15.617,1.12636,1.12638,1.50,1.00
2015.10.06 17:37:16.341,1.12634,1.12637,2.25,1.00
2015.10.06 17:37:16.494,1.12636,1.1264,1.00,4.72
2015.10.06 17:37:17.000,1.12636,1.12639,1.00,1.00
2015.10.06 17:37:21.215,1.12634,1.12636,1.00,1.00
2015.10.06 17:37:21.474,1.12632,1.12635,2.32,1.00
2015.10.06 17:37:21.881,1.1263,1.12634,4.57,10.12
2015.10.06 17:37:22.134,1.1263,1.12632,1.50,1.00
2015.10.06 17:37:22.846,1.12628,1.12632,1.37,1.20
2015.10.06 17:37:24.808,1.12627,1.12631,2.32,1.50
2015.10.06 17:37:25.316,1.12627,1.12632,3.82,4.95
2015.10.06 17:37:25.840,1.12627,1.12631,3.00,1.10
2015.10.06 17:37:26.827,1.12628,1.12631,1.00,1.10
2015.10.06 17:37:31.367,1.12628,1.1263,1.00,1.00
2015.10.06 17:37:31.873,1.12627,1.1263,1.12,1.00
2015.10.06 17:37:35.781,1.12628,1.1263,1.00,1.00
2015.10.06 17:37:40.997,1.12626,1.12628,1.57,1.00
2015.10.06 17:37:41.048,1.12625,1.12627,1.50,1.00
2015.10.06 17:37:41.671,1.12625,1.12629,2.25,2.70
2015.10.06 17:37:42.211,1.12625,1.12629,1.50,3.00
2015.10.06 17:37:42.262,1.12627,1.1263,1.00,1.20
2015.10.06 17:37:42.909,1.12628,1.1263,1.50,1.20
2015.10.06 17:37:47.336,1.12628,1.12632,1.50,5.25
2015.10.06 17:37:51.315,1.1263,1.12632,1.12,1.12
2015.10.06 17:37:51.519,1.12633,1.12634,1.00,3.00
2015.10.06 17:37:52.027,1.12632,1.12634,1.00,5.62
2015.10.06 17:37:52.903,1.12631,1.12634,2.25,6.37
2015.10.06 17:37:54.903,1.12631,1.12633,1.00,1.50
2015.10.06 17:37:54.954,1.12629,1.12633,1.10,2.62
2015.10.06 17:37:55.479,1.12629,1.12632,1.00,1.10
2015.10.06 17:37:56.280,1.1263,1.12633,1.00,4.50
2015.10.06 17:37:57.096,1.1263,1.12633,1.00,3.45
2015.10.06 17:37:57.607,1.12629,1.12633,1.50,3.45
2015.10.06 17:37:58.537,1.1263,1.12633,1.00,3.45
2015.10.06 17:37:59.402,1.12631,1.12634,1.50,6.82
2015.10.06 17:38:05.657,1.12633,1.12634,2.32,3.75
2015.10.06 17:38:05.708,1.12635,1.12636,1.00,1.50
2015.10.06 17:38:05.911,1.12633,1.12636,2.32,1.66
2015.10.06 17:38:06.367,1.12637,1.12639,1.00,1.28
2015.10.06 17:38:06.418,1.12637,1.1264,1.50,1.45
2015.10.06 17:38:06.570,1.12637,1.1264,1.00,1.10
2015.10.06 17:38:22.246,1.12638,1.12641,1.00,1.87
2015.10.06 17:38:23.189,1.12638,1.1264,1.00,1.20
2015.10.06 17:38:23.922,1.12628,1.12632,1.37,1.95
2015.10.06 17:38:23.978,1.12628,1.12632,1.00,2.70
2015.10.06 17:38:26.703,1.12628,1.12632,1.37,1.10
2015.10.06 17:38:27.210,1.1263,1.12633,1.00,1.95
2015.10.06 17:38:28.060,1.12629,1.12633,3.00,1.57
2015.10.06 17:38:28.569,1.1263,1.12633,1.00,1.57
2015.10.06 17:38:29.316,1.12629,1.12633,2.25,1.57
2015.10.06 17:38:34.737,1.1263,1.12633,1.00,1.57
2015.10.06 17:38:34.788,1.1263,1.12633,13.87,1.10
2015.10.06 17:38:36.146,1.12637,1.12638,1.00,3.75
2015.10.06 17:38:36.198,1.12637,1.12641,1.00,4.50
2015.10.06 17:38:53.242,1.12633,1.12636,10.50,3.75
2015.10.06 17:38:53.397,1.12631,1.12633,4.50,1.87
2015.10.06 17:38:53.448,1.1263,1.12633,1.10,1.87
2015.10.06 17:38:53.754,1.12627,1.12631,1.10,2.62
2015.10.06 17:38:54.762,1.12627,1.1263,1.10,1.00
2015.10.06 17:38:55.269,1.12627,1.12631,1.10,2.62
2015.10.06 17:38:56.258,1.12629,1.12632,2.25,1.00
2015.10.06 17:38:56.765,1.12629,1.12633,3.07,1.50
2015.10.06 17:38:58.039,1.12635,1.12637,1.00,22.12
2015.10.06 17:38:58.090,1.12636,1.12639,1.00,5.70
2015.10.06 17:39:00.306,1.12641,1.12643,1.50,1.57
2015.10.06 17:39:00.812,1.1264,1.12644,2.32,3.00
2015.10.06 17:39:04.340,1.1264,1.12643,1.57,1.00
2015.10.06 17:39:04.861,1.12639,1.12643,1.12,1.87
2015.10.06 17:39:06.303,1.12639,1.12643,1.12,1.95
2015.10.06 17:39:07.354,1.12639,1.12643,1.12,1.95
2015.10.06 17:39:08.170,1.12639,1.12643,1.12,2.25
2015.10.06 17:39:10.870,1.12641,1.12643,1.00,1.87
2015.10.06 17:39:11.175,1.12646,1.12649,1.00,1.37
2015.10.06 17:39:12.260,1.12646,1.12649,1.00,1.12
2015.10.06 17:39:17.612,1.12645,1.12648,1.50,4.20
2015.10.06 17:39:18.557,1.12645,1.12648,1.50,5.25
2015.10.06 17:39:18.892,1.12638,1.1264,13.12,2.50
2015.10.06 17:39:18.994,1.12639,1.1264,1.00,3.00
2015.10.06 17:39:19.045,1.12637,1.12639,3.07,1.00
2015.10.06 17:39:19.550,1.12636,1.12639,1.00,1.10
2015.10.06 17:39:20.801,1.12637,1.1264,1.50,1.87
2015.10.06 17:39:21.310,1.12637,1.12641,1.50,3.37
2015.10.06 17:39:23.134,1.12638,1.1264,1.00,1.10
2015.10.06 17:39:23.743,1.12637,1.12641,1.50,4.50
2015.10.06 17:39:29.544,1.12637,1.12639,1.50,1.00
2015.10.06 17:39:29.998,1.12635,1.12639,2.25,3.00
2015.10.06 17:39:30.201,1.12634,1.12636,3.75,1.50
2015.10.06 17:39:30.940,1.12635,1.12637,1.50,1.95
2015.10.06 17:39:31.853,1.12635,1.12636,2.25,1.00
2015.10.06 17:39:32.690,1.12636,1.12637,1.12,1.57
2015.10.06 17:39:33.638,1.12635,1.12636,1.00,1.00
2015.10.06 17:39:34.143,1.12634,1.12636,1.87,1.00
2015.10.06 17:39:35.378,1.12636,1.12638,1.00,1.10
2015.10.06 17:39:35.581,1.12633,1.12635,2.32,1.00
2015.10.06 17:39:35.733,1.12633,1.12634,1.00,2.25
2015.10.06 17:39:35.937,1.12631,1.12634,2.25,1.50
2015.10.06 17:39:36.444,1.12632,1.12634,1.00,3.00
2015.10.06 17:39:39.491,1.12631,1.12634,2.25,2.25
2015.10.06 17:39:52.316,1.12631,1.12635,1.95,7.50
2015.10.06 17:39:52.833,1.12631,1.12634,1.12,1.10
2015.10.06 17:39:58.323,1.1263,1.12633,3.00,1.00
2015.10.06 17:39:58.954,1.1263,1.12633,2.25,1.00
2015.10.06 17:39:59.660,1.1263,1.12634,3.00,7.95
2015.10.06 17:40:00.182,1.12632,1.12634,1.00,8.32
2015.10.06 17:40:00.712,1.12631,1.12633,1.00,1.00
2015.10.06 17:40:01.874,1.12632,1.12634,1.00,3.45
2015.10.06 17:40:03.276,1.12631,1.12634,1.50,1.57
2015.10.06 17:40:04.017,1.12632,1.12634,1.00,8.70
2015.10.06 17:40:04.524,1.12631,1.12634,1.00,1.57
2015.10.06 17:40:05.053,1.12632,1.12634,1.00,3.07
2015.10.06 17:40:07.410,1.12631,1.12634,1.50,1.95
2015.10.06 17:40:07.917,1.12632,1.12634,1.00,3.45
2015.10.06 17:40:09.950,1.12631,1.12634,1.50,1.95
2015.10.06 17:40:10.305,1.12632,1.12634,1.50,7.20
2015.10.06 17:40:10.862,1.12632,1.12634,1.50,2.32
2015.10.06 17:40:11.844,1.12633,1.12634,1.00,1.10
2015.10.06 17:40:13.461,1.12632,1.12634,1.50,1.00
2015.10.06 17:40:13.765,1.12633,1.12636,2.25,6.82
2015.10.06 17:40:14.381,1.12637,1.12639,1.00,2.62
2015.10.06 17:40:14.432,1.12639,1.1264,1.00,1.50
2015.10.06 17:40:23.545,1.12637,1.1264,1.50,3.00
2015.10.06 17:40:24.124,1.12642,1.12643,3.37,1.12
2015.10.06 17:40:24.175,1.12642,1.12644,6.00,1.00
2015.10.06 17:40:24.226,1.12644,1.12646,1.00,1.20
2015.10.06 17:40:24.277,1.12645,1.12647,1.50,2.32
2015.10.06 17:40:24.784,1.12644,1.12645,1.00,1.00
2015.10.06 17:40:25.734,1.12644,1.12646,1.00,7.57
2015.10.06 17:40:25.937,1.1264,1.12643,2.25,2.25
2015.10.06 17:40:26.445,1.12639,1.12643,1.50,2.32
2015.10.06 17:40:26.649,1.12642,1.12644,1.00,1.87
2015.10.06 17:40:26.851,1.12643,1.12645,1.12,1.10
2015.10.06 17:40:27.451,1.12643,1.12646,2.62,1.12
2015.10.06 17:40:27.960,1.12644,1.12646,1.00,1.10
2015.10.06 17:40:29.834,1.1264,1.12642,5.25,1.50
2015.10.06 17:40:30.340,1.12639,1.12642,1.00,1.57
2015.10.06 17:40:31.878,1.12638,1.12642,3.00,1.57
2015.10.06 17:40:32.384,1.12639,1.12642,1.00,1.57
2015.10.06 17:40:32.895,1.12638,1.12642,2.25,1.57
2015.10.06 17:40:33.844,1.12638,1.12641,1.12,1.20
2015.10.06 17:40:34.199,1.12634,1.12636,18.52,3.00
2015.10.06 17:40:34.452,1.12633,1.12635,2.62,2.50
2015.10.06 17:40:34.655,1.12634,1.12638,1.50,4.20
2015.10.06 17:40:36.228,1.12636,1.12638,1.87,1.10
2015.10.06 17:40:36.280,1.12637,1.12641,1.00,3.00
2015.10.06 17:40:42.886,1.12637,1.12641,1.00,3.37
2015.10.06 17:40:46.451,1.12636,1.1264,2.62,1.50
2015.10.06 17:40:53.408,1.12636,1.1264,2.62,1.10
2015.10.06 17:41:09.750,1.12637,1.12641,1.87,2.70
2015.10.06 17:41:10.257,1.12638,1.12641,1.00,1.57
2015.10.06 17:41:14.856,1.12637,1.12641,3.37,1.57
2015.10.06 17:41:15.360,1.12638,1.12641,1.00,1.57
2015.10.06 17:41:18.441,1.12637,1.12641,3.37,1.57
2015.10.06 17:41:18.948,1.12638,1.12641,1.00,1.57
2015.10.06 17:41:20.027,1.12639,1.12641,1.00,1.57
2015.10.06 17:41:24.032,1.12638,1.12641,1.87,1.87
2015.10.06 17:41:24.953,1.12638,1.12641,1.50,1.87
2015.10.06 17:41:26.499,1.12637,1.12641,2.25,1.87
2015.10.06 17:41:27.308,1.12637,1.12641,2.25,5.62
2015.10.06 17:41:37.708,1.12636,1.12639,1.00,2.25
2015.10.06 17:41:41.587,1.12635,1.12639,2.25,3.75
2015.10.06 17:41:42.120,1.12636,1.12638,1.00,1.20
2015.10.06 17:41:42.909,1.1263,1.12634,2.25,7.20
2015.10.06 17:41:43.780,1.12631,1.12634,1.00,7.95
2015.10.06 17:41:43.883,1.12633,1.12634,1.12,3.82
2015.10.06 17:41:44.551,1.12636,1.12637,1.00,1.10
2015.10.06 17:41:44.602,1.12638,1.1264,1.00,2.32
2015.10.06 17:41:45.204,1.12638,1.12641,1.00,1.57
2015.10.06 17:41:45.709,1.12638,1.1264,1.00,1.00
2015.10.06 17:41:46.728,1.12638,1.12641,1.00,1.57
2015.10.06 17:41:47.543,1.12638,1.1264,1.00,1.00
2015.10.06 17:41:47.849,1.12637,1.12638,1.00,1.00
2015.10.06 17:41:48.553,1.12634,1.12636,1.12,2.62
2015.10.06 17:41:48.604,1.1263,1.12632,1.00,1.00
2015.10.06 17:41:48.655,1.12628,1.12632,1.10,2.25
2015.10.06 17:41:49.211,1.12629,1.12632,1.00,2.25
2015.10.06 17:41:50.173,1.12632,1.12633,2.32,2.25
2015.10.06 17:41:50.285,1.12632,1.12634,1.00,9.00
2015.10.06 17:41:50.437,1.1263,1.12633,1.50,3.37
2015.10.06 17:41:50.943,1.1263,1.12632,1.00,1.50
2015.10.06 17:41:52.862,1.12631,1.12633,1.12,1.12
2015.10.06 17:41:52.913,1.12633,1.12635,1.00,4.87
2015.10.06 17:41:52.964,1.12634,1.12635,1.12,1.80
2015.10.06 17:41:53.066,1.12635,1.12638,1.12,2.70
2015.10.06 17:41:53.168,1.12636,1.12639,1.00,2.62
2015.10.06 17:41:54.640,1.12637,1.1264,1.00,1.87
2015.10.06 17:41:55.172,1.12637,1.1264,1.00,1.87
2015.10.06 17:41:58.538,1.12638,1.1264,1.00,1.87
2015.10.06 17:41:59.211,1.12639,1.12642,1.50,2.62
2015.10.06 17:41:59.313,1.12639,1.12642,1.50,1.10
2015.10.06 17:41:59.365,1.12641,1.12642,1.00,1.10
2015.10.06 17:42:00.148,1.12642,1.12644,3.00,2.62
2015.10.06 17:42:00.665,1.12643,1.12645,2.25,9.75
2015.10.06 17:42:01.965,1.12642,1.12645,3.00,7.12
2015.10.06 17:42:02.501,1.12643,1.12645,2.25,7.87
2015.10.06 17:42:05.054,1.12643,1.12645,2.25,1.50
2015.10.06 17:42:06.597,1.12642,1.12644,1.00,6.37
2015.10.06 17:42:06.800,1.12642,1.12645,1.50,1.57
2015.10.06 17:42:07.308,1.12643,1.12645,1.00,1.57
2015.10.06 17:42:08.309,1.12643,1.12644,1.00,1.00
2015.10.06 17:42:08.867,1.12643,1.12645,1.00,1.57
2015.10.06 17:42:09.418,1.12642,1.12645,1.00,1.57
2015.10.06 17:42:10.168,1.12645,1.12647,1.37,4.87
2015.10.06 17:42:10.219,1.12645,1.12647,1.37,3.75
2015.10.06 17:42:11.085,1.12645,1.12648,1.87,3.82
2015.10.06 17:42:27.846,1.12648,1.12649,1.00,3.07
2015.10.06 17:42:28.452,1.12647,1.1265,1.00,1.12
2015.10.06 17:42:34.203,1.12646,1.12648,3.75,1.12
2015.10.06 17:42:34.421,1.12643,1.12646,11.25,1.37
2015.10.06 17:42:34.642,1.12644,1.12648,2.32,1.37
2015.10.06 17:42:35.287,1.12644,1.12648,2.32,1.12
2015.10.06 17:42:36.323,1.12644,1.12648,2.32,1.37
2015.10.06 17:42:37.104,1.12644,1.12648,2.32,1.12
2015.10.06 17:42:46.051,1.12643,1.12646,10.87,3.00
2015.10.06 17:42:46.255,1.12644,1.12648,1.57,1.50
2015.10.06 17:42:48.371,1.12644,1.12647,1.57,1.00
2015.10.06 17:42:49.014,1.12644,1.12648,1.57,2.25
2015.10.06 17:42:50.814,1.12644,1.12646,1.57,1.00
2015.10.06 17:42:50.958,1.12644,1.12647,1.57,1.00
2015.10.06 17:42:51.340,1.12644,1.12646,1.57,1.87
2015.10.06 17:42:51.846,1.12643,1.12644,7.87,7.12
2015.10.06 17:42:52.809,1.12641,1.12643,25.80,1.12
2015.10.06 17:42:53.128,1.12641,1.12643,17.92,1.50
2015.10.06 17:42:54.314,1.1264,1.12643,39.97,5.25
2015.10.06 17:42:55.691,1.12639,1.12642,39.97,1.00
2015.10.06 17:42:56.821,1.1264,1.12643,39.97,6.00
2015.10.06 17:42:57.342,1.12639,1.12642,33.67,1.00
2015.10.06 17:42:58.282,1.12638,1.12639,33.67,6.37
2015.10.06 17:43:01.108,1.12637,1.12639,25.80,6.37
2015.10.06 17:43:02.341,1.12638,1.12642,26.55,1.87
2015.10.06 17:43:02.393,1.12637,1.12639,25.80,6.37
2015.10.06 17:43:15.871,1.12636,1.12638,22.50,6.37
2015.10.06 17:43:15.972,1.12634,1.12637,3.00,6.37
2015.10.06 17:43:16.375,1.12632,1.12637,3.37,6.37
2015.10.06 17:43:16.729,1.12633,1.12635,1.50,6.37
2015.10.06 17:43:18.291,1.12633,1.12635,1.87,6.37
2015.10.06 17:43:19.002,1.12633,1.12635,2.62,1.00
2015.10.06 17:43:19.597,1.12632,1.12635,1.12,1.00
2015.10.06 17:43:19.953,1.12631,1.12633,1.12,6.37
2015.10.06 17:43:20.004,1.1263,1.12632,5.25,2.25
2015.10.06 17:43:20.603,1.1263,1.12634,1.37,1.50
2015.10.06 17:43:21.113,1.12632,1.12635,5.62,2.25
2015.10.06 17:43:21.673,1.12633,1.12635,2.25,2.25
2015.10.06 17:43:22.768,1.12633,1.12636,2.62,7.12
2015.10.06 17:43:24.843,1.12637,1.1264,1.00,18.37
2015.10.06 17:43:24.945,1.12633,1.12636,2.62,7.12
2015.10.06 17:43:28.362,1.12635,1.12637,1.00,7.12
2015.10.06 17:43:34.639,1.12636,1.12637,1.00,1.00
2015.10.06 17:43:35.290,1.12636,1.12638,1.50,6.37
2015.10.06 17:43:40.050,1.12636,1.12639,1.00,3.00
2015.10.06 17:43:41.890,1.12636,1.12639,1.50,3.00
2015.10.06 17:43:45.850,1.12637,1.12639,10.50,3.00
2015.10.06 17:43:47.145,1.12637,1.1264,15.75,4.50
2015.10.06 17:43:47.979,1.12637,1.12639,5.25,3.75
2015.10.06 17:43:48.033,1.12636,1.12639,1.50,3.75
2015.10.06 17:44:00.728,1.12635,1.12638,3.00,1.00
2015.10.06 17:44:00.781,1.12635,1.12638,3.75,1.50
2015.10.06 17:44:03.266,1.12634,1.12635,3.75,3.00
2015.10.06 17:44:03.367,1.12632,1.12634,3.07,5.62
2015.10.06 17:44:03.469,1.1263,1.12634,1.50,3.45
2015.10.06 17:44:03.772,1.12631,1.12634,1.37,2.32
2015.10.06 17:44:05.098,1.12634,1.12635,1.00,1.50
2015.10.06 17:44:05.149,1.12635,1.12638,1.00,3.37
2015.10.06 17:44:05.666,1.12635,1.12638,1.00,3.37
2015.10.06 17:44:07.579,1.12635,1.12638,3.37,5.25
2015.10.06 17:44:07.680,1.12639,1.1264,1.00,3.00
2015.10.06 17:44:07.731,1.12639,1.1264,1.50,1.00
2015.10.06 17:44:07.935,1.12637,1.1264,1.12,1.10
2015.10.06 17:44:08.138,1.12638,1.1264,3.00,4.45
2015.10.06 17:44:08.189,1.12639,1.12641,2.50,1.20
2015.10.06 17:44:08.392,1.12637,1.1264,1.50,1.50
2015.10.06 17:44:09.507,1.12637,1.12639,1.00,1.00
2015.10.06 17:44:10.013,1.12636,1.12638,1.50,1.00
2015.10.06 17:44:10.924,1.12636,1.1264,1.00,7.95
2015.10.06 17:44:11.590,1.12636,1.12639,1.00,1.00
2015.10.06 17:44:12.357,1.12636,1.1264,1.00,10.57
2015.10.06 17:44:13.205,1.12636,1.12639,1.00,1.00
2015.10.06 17:44:16.799,1.12637,1.12639,1.00,1.50
2015.10.06 17:44:17.658,1.12636,1.12639,1.50,1.50
2015.10.06 17:44:19.268,1.12639,1.1264,1.12,10.20
2015.10.06 17:44:19.371,1.12639,1.12642,2.89,1.12
2015.10.06 17:44:19.726,1.12641,1.12644,1.00,10.20
2015.10.06 17:44:22.121,1.12642,1.12644,1.65,7.57
2015.10.06 17:44:22.736,1.1264,1.12644,3.37,9.07
2015.10.06 17:44:28.517,1.12642,1.12644,3.00,3.82
2015.10.06 17:44:29.166,1.12645,1.12646,1.00,2.25
2015.10.06 17:44:29.571,1.12645,1.12647,1.00,1.57
2015.10.06 17:44:30.228,1.12644,1.12646,2.25,1.00
2015.10.06 17:44:30.912,1.1264,1.12642,1.87,1.00
2015.10.06 17:44:30.963,1.1264,1.12644,1.87,10.20
2015.10.06 17:44:31.014,1.12639,1.12641,2.32,6.00
2015.10.06 17:44:31.318,1.12637,1.12638,1.00,2.25
2015.10.06 17:44:31.834,1.12636,1.12637,1.50,2.25
2015.10.06 17:44:33.415,1.12636,1.12638,1.00,2.25
2015.10.06 17:44:37.041,1.12636,1.12637,1.50,2.25
2015.10.06 17:44:39.776,1.12635,1.12637,2.25,2.50
2015.10.06 17:44:41.325,1.12633,1.12635,1.50,1.87
2015.10.06 17:44:41.477,1.1263,1.12634,2.32,9.37
2015.10.06 17:44:41.680,1.12631,1.12632,1.00,1.00
2015.10.06 17:44:41.883,1.12627,1.1263,1.00,2.25
2015.10.06 17:44:42.690,1.12626,1.1263,1.57,1.50
2015.10.06 17:44:42.792,1.12628,1.12631,1.00,4.20
2015.10.06 17:44:53.135,1.12629,1.12632,1.50,3.75
2015.10.06 17:44:53.338,1.12631,1.12634,1.00,10.57
2015.10.06 17:44:54.126,1.12632,1.12634,1.00,9.82
2015.10.06 17:45:00.119,1.12634,1.12636,1.00,1.87
2015.10.06 17:45:00.221,1.12634,1.12635,1.12,1.50
2015.10.06 17:45:00.474,1.12634,1.12637,1.00,2.70
2015.10.06 17:45:00.628,1.12636,1.12638,1.00,3.37
2015.10.06 17:45:02.087,1.12635,1.12639,1.12,5.62
2015.10.06 17:45:05.592,1.12635,1.12636,1.12,1.00
2015.10.06 17:45:05.796,1.12632,1.12634,1.50,6.75
2015.10.06 17:45:06.363,1.12631,1.12633,2.25,1.00
2015.10.06 17:45:08.434,1.12633,1.12635,1.50,1.50
2015.10.06 17:45:08.486,1.12633,1.12637,1.50,4.95
2015.10.06 17:45:10.819,1.12634,1.12637,1.20,2.25
2015.10.06 17:45:10.871,1.12636,1.12639,1.00,1.57
2015.10.06 17:45:14.291,1.12636,1.12638,1.00,1.00
2015.10.06 17:45:14.932,1.12637,1.12638,1.00,1.00
2015.10.06 17:45:15.452,1.12637,1.12639,1.00,1.57
2015.10.06 17:45:17.826,1.12638,1.12639,1.00,1.00
2015.10.06 17:45:20.515,1.12637,1.12638,1.00,3.07
2015.10.06 17:45:21.091,1.12631,1.12632,3.75,1.00
2015.10.06 17:45:21.142,1.1263,1.12632,1.20,1.00
2015.10.06 17:45:21.547,1.12629,1.12631,3.45,1.00
2015.10.06 17:45:21.649,1.12631,1.12634,1.50,5.32
2015.10.06 17:45:21.902,1.1263,1.12633,1.57,2.62
2015.10.06 17:45:22.004,1.1263,1.12631,1.50,1.00
2015.10.06 17:45:22.675,1.12628,1.12631,1.50,1.00
2015.10.06 17:45:24.997,1.12628,1.1263,1.00,1.00
2015.10.06 17:45:25.543,1.12628,1.12629,1.00,1.00
2015.10.06 17:45:26.070,1.12628,1.1263,1.00,1.50
2015.10.06 17:45:26.783,1.12628,1.12629,1.00,1.00
2015.10.06 17:45:27.203,1.12628,1.12631,2.62,2.62
2015.10.06 17:45:27.406,1.1263,1.12632,1.87,1.00
2015.10.06 17:45:27.961,1.12631,1.12634,1.12,3.75
2015.10.06 17:45:28.606,1.1263,1.12634,1.57,5.25
2015.10.06 17:45:29.591,1.12629,1.12631,3.00,2.25
2015.10.06 17:45:30.903,1.12626,1.12629,1.00,1.37
2015.10.06 17:45:31.423,1.12626,1.12629,1.00,1.12
2015.10.06 17:45:33.646,1.12625,1.12627,2.32,1.00
2015.10.06 17:45:33.748,1.12626,1.12629,1.50,1.87
2015.10.06 17:45:33.799,1.12626,1.12627,1.12,1.00
2015.10.06 17:45:34.446,1.12622,1.12624,1.00,7.12
2015.10.06 17:45:34.958,1.12622,1.12623,1.00,1.00
2015.10.06 17:45:35.464,1.12622,1.12624,1.00,7.12
2015.10.06 17:45:36.209,1.1262,1.12622,1.00,1.50
2015.10.06 17:45:36.365,1.12617,1.12621,2.25,3.00
2015.10.06 17:45:36.724,1.12617,1.12619,1.57,1.00
2015.10.06 17:45:37.384,1.12618,1.12619,1.00,1.00
2015.10.06 17:45:38.132,1.12618,1.1262,1.00,1.87
2015.10.06 17:45:38.659,1.12618,1.12619,1.00,1.00
2015.10.06 17:45:39.300,1.12617,1.12618,1.10,2.25
2015.10.06 17:45:40.164,1.12611,1.12612,6.75,1.50
2015.10.06 17:45:40.215,1.12607,1.12612,1.95,2.32
2015.10.06 17:45:40.266,1.12609,1.12612,1.00,2.32
2015.10.06 17:45:40.771,1.1261,1.12612,1.00,1.57
2015.10.06 17:45:42.131,1.12609,1.12612,1.50,1.20
2015.10.06 17:45:42.435,1.12607,1.12608,1.95,3.00
2015.10.06 17:45:42.486,1.12607,1.12608,1.57,3.00
2015.10.06 17:45:42.790,1.12607,1.1261,1.50,1.57
2015.10.06 17:45:43.406,1.12607,1.12609,1.50,1.00
2015.10.06 17:45:43.958,1.12605,1.12608,1.37,3.75
2015.10.06 17:45:47.652,1.12606,1.12608,1.37,2.32
2015.10.06 17:45:50.076,1.12605,1.12608,1.20,2.25
2015.10.06 17:45:50.583,1.12606,1.12608,1.00,2.25
2015.10.06 17:45:54.181,1.12615,1.12617,1.12,3.00
2015.10.06 17:45:54.687,1.12615,1.12618,1.87,2.32
2015.10.06 17:45:55.143,1.12617,1.12619,1.00,3.37
2015.10.06 17:45:55.844,1.12618,1.1262,1.00,4.12
2015.10.06 17:45:56.350,1.12618,1.1262,1.00,2.25
2015.10.06 17:45:56.857,1.12618,1.12619,1.00,2.25
2015.10.06 17:45:57.486,1.12616,1.12618,1.50,1.87
2015.10.06 17:45:57.544,1.12615,1.12618,1.00,2.62
2015.10.06 17:45:58.050,1.12616,1.12619,1.50,4.12
2015.10.06 17:45:59.674,1.12617,1.12619,1.00,3.75
2015.10.06 17:46:00.188,1.12616,1.12618,1.50,2.25
2015.10.06 17:46:01.848,1.12616,1.12618,1.86,2.25
2015.10.06 17:46:02.355,1.12617,1.12619,1.00,1.00
2015.10.06 17:46:03.590,1.12619,1.1262,1.50,1.55
2015.10.06 17:46:03.894,1.12622,1.12624,1.12,4.85
2015.10.06 17:46:04.473,1.12623,1.12627,1.50,1.10
2015.10.06 17:46:04.676,1.12623,1.12625,1.87,2.25
2015.10.06 17:46:04.880,1.12622,1.12623,1.00,1.00
2015.10.06 17:46:05.184,1.12624,1.12627,1.00,1.00
2015.10.06 17:46:05.286,1.12626,1.12628,1.00,1.00
2015.10.06 17:46:05.887,1.12626,1.12629,1.00,3.45
2015.10.06 17:46:10.826,1.12628,1.12629,1.00,1.10
2015.10.06 17:46:11.080,1.12631,1.12633,1.10,1.00
2015.10.06 17:46:11.694,1.12631,1.12634,1.00,6.37
2015.10.06 17:46:14.309,1.12632,1.12634,1.00,5.25
2015.10.06 17:46:15.030,1.12633,1.12634,1.00,1.00
2015.10.06 17:46:15.132,1.12634,1.12635,1.12,1.00
2015.10.06 17:46:15.235,1.12634,1.12636,1.00,1.00
2015.10.06 17:46:15.891,1.12633,1.12636,1.00,1.50
2015.10.06 17:46:18.765,1.12635,1.12636,1.00,1.00
2015.10.06 17:46:18.970,1.12636,1.12638,1.00,3.22
2015.10.06 17:46:24.235,1.12637,1.12638,1.00,1.30
