2015.10.21 15:02:55.112,1.13557,1.13558,2.25,1.00
2015.10.21 15:02:55.748,1.13557,1.13559,2.25,2.62
2015.10.21 15:02:56.255,1.13558,1.13559,2.25,1.00
2015.10.21 15:02:56.771,1.13558,1.13559,2.25,1.00
2015.10.21 15:03:00.364,1.13558,1.1356,1.00,3.00
2015.10.21 15:03:00.668,1.13559,1.1356,1.00,1.00
2015.10.21 15:03:01.183,1.13557,1.13559,2.25,1.00
2015.10.21 15:03:01.689,1.13559,1.1356,1.00,1.50
2015.10.21 15:03:02.971,1.13558,1.13559,1.50,1.00
2015.10.21 15:03:04.325,1.13559,1.1356,1.00,1.50
2015.10.21 15:03:04.832,1.13557,1.13558,1.50,1.00
2015.10.21 15:03:05.461,1.13557,1.13558,1.00,1.00
2015.10.21 15:03:06.122,1.13556,1.13557,1.50,1.00
2015.10.21 15:03:06.676,1.13556,1.13558,1.00,3.00
2015.10.21 15:03:08.479,1.13557,1.13559,1.00,3.00
2015.10.21 15:03:08.986,1.13557,1.13558,1.00,3.00
2015.10.21 15:03:09.679,1.13556,1.13558,2.25,3.00
2015.10.21 15:03:13.088,1.13556,1.13559,3.37,3.00
2015.10.21 15:03:13.430,1.13558,1.1356,1.00,1.87
2015.10.21 15:03:15.623,1.13558,1.13559,2.25,1.00
2015.10.21 15:03:17.022,1.13557,1.13559,3.90,1.00
2015.10.21 15:03:17.348,1.13556,1.13557,1.00,1.00
2015.10.21 15:03:17.854,1.13557,1.13558,1.00,1.00
2015.10.21 15:03:18.613,1.13556,1.13558,3.37,1.00
2015.10.21 15:03:20.062,1.13556,1.13557,1.00,1.50
2015.10.21 15:03:20.590,1.13554,1.13556,3.37,1.00
2015.10.21 15:03:21.095,1.13555,1.13557,1.87,1.00
2015.10.21 15:03:21.247,1.13556,1.13557,2.25,1.00
2015.10.21 15:03:22.016,1.13555,1.13557,5.25,1.00
2015.10.21 15:03:22.667,1.13555,1.13556,1.00,2.25
2015.10.21 15:03:23.175,1.13556,1.13557,1.00,1.00
2015.10.21 15:03:23.682,1.13556,1.13557,1.50,1.00
2015.10.21 15:03:24.232,1.13557,1.13558,1.50,1.00
2015.10.21 15:03:24.688,1.13557,1.13558,6.97,1.00
2015.10.21 15:03:24.891,1.13562,1.13564,1.87,2.50
2015.10.21 15:03:25.419,1.13561,1.13562,2.25,1.00
2015.10.21 15:03:25.623,1.1356,1.13561,2.70,1.00
2015.10.21 15:03:26.143,1.1356,1.13561,7.57,1.50
2015.10.21 15:03:26.194,1.13559,1.13561,1.95,1.00
2015.10.21 15:03:26.853,1.13558,1.1356,1.50,1.00
2015.10.21 15:03:27.056,1.13557,1.13558,2.62,1.00
2015.10.21 15:03:27.557,1.13556,1.13558,3.37,1.50
2015.10.21 15:03:28.534,1.13557,1.13559,1.10,3.00
2015.10.21 15:03:29.041,1.13557,1.13558,1.10,1.00
2015.10.21 15:03:29.461,1.13557,1.1356,1.57,5.62
2015.10.21 15:03:29.971,1.13558,1.13559,1.00,1.50
2015.10.21 15:03:30.776,1.13557,1.13558,1.57,1.00
2015.10.21 15:03:31.284,1.13557,1.13558,1.10,1.00
2015.10.21 15:03:32.786,1.13556,1.13558,1.87,1.00
2015.10.21 15:03:33.332,1.13555,1.13557,2.62,1.00
2015.10.21 15:03:34.887,1.13554,1.13557,3.37,1.50
2015.10.21 15:03:35.394,1.13554,1.13556,1.50,1.00
2015.10.21 15:03:36.427,1.13555,1.13557,1.57,2.25
2015.10.21 15:03:37.318,1.13557,1.13558,1.50,1.50
2015.10.21 15:03:37.825,1.13556,1.13558,3.00,1.50
2015.10.21 15:03:39.484,1.13555,1.13558,5.70,2.25
2015.10.21 15:03:41.068,1.13555,1.13557,2.32,1.00
2015.10.21 15:03:43.319,1.13555,1.13556,2.25,1.00
2015.10.21 15:03:43.829,1.13554,1.13556,1.50,2.25
2015.10.21 15:03:44.336,1.13555,1.13556,1.00,2.25
2015.10.21 15:03:44.539,1.13553,1.13556,5.70,2.25
2015.10.21 15:03:44.640,1.13555,1.13556,1.00,2.25
2015.10.21 15:03:45.053,1.13553,1.13554,2.32,1.50
2015.10.21 15:03:45.256,1.1355,1.13553,6.22,3.00
2015.10.21 15:03:45.661,1.1355,1.13551,1.50,1.00
2015.10.21 15:03:45.878,1.13548,1.13549,1.00,5.25
2015.10.21 15:03:46.487,1.13547,1.13548,1.00,1.50
2015.10.21 15:03:47.151,1.13547,1.13549,1.00,1.50
2015.10.21 15:03:48.441,1.13547,1.13549,1.00,2.25
2015.10.21 15:03:48.644,1.13548,1.13551,2.25,4.50
2015.10.21 15:03:49.151,1.13548,1.1355,1.50,1.00
2015.10.21 15:03:49.422,1.13551,1.13553,1.00,3.75
2015.10.21 15:03:49.475,1.13552,1.13554,3.75,1.57
2015.10.21 15:03:49.831,1.13551,1.13552,1.50,1.00
2015.10.21 15:03:49.985,1.1355,1.13552,1.20,1.00
2015.10.21 15:03:50.591,1.1355,1.13552,1.10,1.00
2015.10.21 15:03:51.511,1.1355,1.13551,1.10,1.00
2015.10.21 15:03:52.043,1.13549,1.1355,1.95,1.50
2015.10.21 15:03:52.400,1.13547,1.13548,3.37,1.00
2015.10.21 15:03:52.552,1.13546,1.13548,1.10,3.75
2015.10.21 15:03:52.604,1.13545,1.13547,6.00,1.00
2015.10.21 15:03:53.111,1.13547,1.13548,1.00,3.00
2015.10.21 15:03:53.571,1.13547,1.13548,2.25,1.50
2015.10.21 15:03:54.566,1.13546,1.13547,1.50,4.50
2015.10.21 15:03:55.061,1.13548,1.1355,2.35,16.87
2015.10.21 15:03:55.215,1.1355,1.13552,3.25,3.15
2015.10.21 15:03:55.369,1.13551,1.13553,1.50,1.50
2015.10.21 15:03:55.873,1.13551,1.13554,1.50,6.00
2015.10.21 15:03:56.380,1.13551,1.13553,1.50,1.00
2015.10.21 15:03:56.905,1.13552,1.13553,1.00,1.00
2015.10.21 15:03:57.059,1.13554,1.13555,1.50,1.10
2015.10.21 15:03:57.363,1.13558,1.1356,1.00,29.47
2015.10.21 15:03:57.711,1.13561,1.13563,2.35,3.22
2015.10.21 15:03:57.762,1.13562,1.13564,1.87,1.70
2015.10.21 15:03:58.269,1.13561,1.13563,1.12,1.00
2015.10.21 15:03:58.968,1.13561,1.13562,1.00,1.50
2015.10.21 15:03:59.071,1.13559,1.1356,1.50,1.00
2015.10.21 15:03:59.174,1.13557,1.13559,2.25,1.00
2015.10.21 15:03:59.642,1.13556,1.13557,1.50,1.00
2015.10.21 15:04:00.048,1.13554,1.13555,2.25,1.00
2015.10.21 15:04:00.100,1.13554,1.13555,1.50,1.50
2015.10.21 15:04:00.887,1.13553,1.13554,1.50,1.50
2015.10.21 15:04:01.393,1.13553,1.13554,1.00,1.50
2015.10.21 15:04:01.894,1.13554,1.13555,1.00,3.75
2015.10.21 15:04:02.401,1.13553,1.13554,3.75,1.00
2015.10.21 15:04:02.923,1.13552,1.13553,2.25,1.00
2015.10.21 15:04:03.691,1.13553,1.13554,1.00,2.25
2015.10.21 15:04:03.966,1.13556,1.13558,2.50,5.55
2015.10.21 15:04:04.068,1.13557,1.13559,2.25,5.32
2015.10.21 15:04:04.575,1.13558,1.13559,2.25,1.50
2015.10.21 15:04:05.465,1.13557,1.13559,3.00,1.50
2015.10.21 15:04:06.565,1.13556,1.13559,3.00,3.00
2015.10.21 15:04:07.072,1.13557,1.13559,1.50,3.00
2015.10.21 15:04:07.593,1.13556,1.13558,3.00,1.00
2015.10.21 15:04:08.099,1.13556,1.13558,3.00,1.00
2015.10.21 15:04:08.252,1.13557,1.13559,1.00,3.00
2015.10.21 15:04:08.758,1.13557,1.13559,2.50,3.00
2015.10.21 15:04:09.164,1.13556,1.13558,3.00,1.00
2015.10.21 15:04:09.793,1.13556,1.13557,1.50,1.00
2015.10.21 15:04:11.280,1.13557,1.13558,1.00,1.00
2015.10.21 15:04:11.787,1.13556,1.13557,1.50,1.00
2015.10.21 15:04:12.512,1.13557,1.13558,1.00,1.00
2015.10.21 15:04:13.019,1.13557,1.13559,1.00,3.82
2015.10.21 15:04:13.525,1.13557,1.13558,3.75,1.00
2015.10.21 15:04:14.054,1.1356,1.13561,1.00,1.87
2015.10.21 15:04:14.105,1.13561,1.13563,1.00,14.70
2015.10.21 15:04:14.156,1.13561,1.13563,1.00,8.70
2015.10.21 15:04:14.665,1.13563,1.13564,1.50,1.12
2015.10.21 15:04:15.189,1.13564,1.13565,1.00,4.20
2015.10.21 15:04:15.695,1.13563,1.13565,3.75,3.00
2015.10.21 15:04:16.242,1.13562,1.13563,5.25,1.00
2015.10.21 15:04:17.001,1.13563,1.13565,2.25,2.32
2015.10.21 15:04:17.510,1.13564,1.13565,1.00,2.25
2015.10.21 15:04:18.016,1.13563,1.13564,6.00,1.12
2015.10.21 15:04:18.169,1.13563,1.13564,4.50,1.12
2015.10.21 15:04:18.272,1.13564,1.13566,1.87,1.50
2015.10.21 15:04:18.776,1.13565,1.13566,1.12,1.00
2015.10.21 15:04:21.285,1.13564,1.13566,4.57,1.00
2015.10.21 15:04:21.792,1.13566,1.13567,1.00,1.50
2015.10.21 15:04:22.343,1.13565,1.13566,1.12,1.00
2015.10.21 15:04:22.849,1.13564,1.13565,1.00,1.50
2015.10.21 15:04:23.395,1.13564,1.13565,1.50,1.00
2015.10.21 15:04:24.155,1.13565,1.13566,1.00,1.50
2015.10.21 15:04:24.700,1.13564,1.13565,1.00,1.00
2015.10.21 15:04:25.208,1.13564,1.13566,3.00,1.00
2015.10.21 15:04:26.020,1.13564,1.13565,1.10,1.00
2015.10.21 15:04:27.125,1.13565,1.13566,1.50,1.12
2015.10.21 15:04:28.179,1.13564,1.13565,1.00,1.50
2015.10.21 15:04:30.786,1.13564,1.13565,1.00,1.00
2015.10.21 15:04:30.888,1.13564,1.13566,1.00,1.00
2015.10.21 15:04:31.396,1.13563,1.13565,3.82,1.00
2015.10.21 15:04:31.751,1.13563,1.13565,3.75,1.00
2015.10.21 15:04:36.026,1.13563,1.13565,3.75,1.87
2015.10.21 15:04:36.383,1.13564,1.13565,1.00,1.00
2015.10.21 15:04:36.907,1.13564,1.13565,1.00,1.50
2015.10.21 15:04:37.413,1.13563,1.13565,6.00,1.00
2015.10.21 15:04:38.026,1.13563,1.13565,5.25,1.00
2015.10.21 15:04:38.532,1.13564,1.13565,1.00,1.87
2015.10.21 15:04:39.041,1.13563,1.13565,4.50,2.12
2015.10.21 15:04:40.152,1.13564,1.13565,1.00,1.12
2015.10.21 15:04:40.753,1.13564,1.13565,1.50,1.12
2015.10.21 15:04:41.746,1.13563,1.13564,4.50,1.00
2015.10.21 15:04:43.219,1.13564,1.13565,1.00,4.12
2015.10.21 15:04:43.726,1.13563,1.13564,3.00,1.50
2015.10.21 15:04:44.227,1.13563,1.13564,2.25,1.00
2015.10.21 15:04:45.733,1.13563,1.13565,2.62,5.62
2015.10.21 15:04:47.152,1.13562,1.13564,6.00,1.00
2015.10.21 15:04:47.755,1.13563,1.13564,3.75,1.12
2015.10.21 15:04:48.060,1.13557,1.13559,3.75,2.50
2015.10.21 15:04:48.162,1.13555,1.13557,9.00,1.00
2015.10.21 15:04:48.703,1.13556,1.13557,1.50,2.62
2015.10.21 15:04:49.057,1.13555,1.13557,1.00,3.37
2015.10.21 15:04:49.563,1.13555,1.13557,1.00,3.37
2015.10.21 15:04:50.236,1.13555,1.13556,1.00,1.12
2015.10.21 15:04:50.743,1.13554,1.13555,1.00,5.62
2015.10.21 15:04:51.292,1.13552,1.13554,6.07,1.00
2015.10.21 15:04:51.596,1.1355,1.13551,3.00,1.87
2015.10.21 15:04:51.800,1.13548,1.1355,6.07,1.00
2015.10.21 15:04:52.151,1.13548,1.1355,1.37,3.45
2015.10.21 15:04:52.657,1.13547,1.13548,1.87,1.00
2015.10.21 15:04:53.164,1.13547,1.13548,3.00,1.12
2015.10.21 15:04:53.852,1.13547,1.13548,3.60,1.12
2015.10.21 15:04:53.903,1.13548,1.1355,1.12,1.95
2015.10.21 15:04:54.005,1.13547,1.13548,7.50,1.00
2015.10.21 15:04:54.107,1.13546,1.13548,3.75,2.25
2015.10.21 15:04:54.293,1.13546,1.13547,1.00,1.12
2015.10.21 15:04:54.803,1.13546,1.13548,3.25,2.25
2015.10.21 15:04:55.305,1.13547,1.13548,2.25,1.12
2015.10.21 15:04:56.422,1.13546,1.13548,2.25,1.12
2015.10.21 15:04:56.943,1.13546,1.13547,1.00,1.00
2015.10.21 15:04:57.453,1.13545,1.13546,3.75,1.00
2015.10.21 15:04:57.983,1.13546,1.13548,1.00,1.87
2015.10.21 15:04:58.186,1.13547,1.13548,1.00,1.50
2015.10.21 15:04:58.694,1.13549,1.1355,1.00,1.12
2015.10.21 15:04:58.999,1.13547,1.13548,1.10,1.00
2015.10.21 15:04:59.814,1.13546,1.13548,4.12,3.62
2015.10.21 15:05:00.362,1.13548,1.13549,2.62,1.50
2015.10.21 15:05:00.515,1.13547,1.13548,3.07,1.50
2015.10.21 15:05:00.769,1.13545,1.13546,12.60,1.00
2015.10.21 15:05:01.275,1.13546,1.13547,1.57,1.50
2015.10.21 15:05:02.224,1.13545,1.13546,1.57,1.00
2015.10.21 15:05:02.377,1.13545,1.13546,2.32,1.00
2015.10.21 15:05:02.925,1.13545,1.13548,6.00,3.37
2015.10.21 15:05:03.431,1.13545,1.13547,8.17,1.00
2015.10.21 15:05:05.408,1.13545,1.13546,1.57,1.00
2015.10.21 15:05:05.914,1.13545,1.13547,1.50,1.50
2015.10.21 15:05:07.205,1.13545,1.13546,1.00,1.50
2015.10.21 15:05:07.655,1.13537,1.13538,1.00,1.12
2015.10.21 15:05:07.708,1.13536,1.13537,1.00,1.00
2015.10.21 15:05:08.265,1.13537,1.13539,1.12,1.57
2015.10.21 15:05:08.317,1.13538,1.13539,1.50,3.45
2015.10.21 15:05:08.419,1.13538,1.13539,1.50,1.10
2015.10.21 15:05:08.602,1.13537,1.13539,3.00,1.00
2015.10.21 15:05:09.108,1.13537,1.13538,1.50,1.00
2015.10.21 15:05:09.648,1.13538,1.13539,1.00,1.00
2015.10.21 15:05:10.155,1.13538,1.1354,1.12,1.50
2015.10.21 15:05:10.836,1.13538,1.1354,1.57,1.00
2015.10.21 15:05:11.343,1.13538,1.13539,1.00,1.00
2015.10.21 15:05:11.698,1.13538,1.1354,1.00,2.25
2015.10.21 15:05:11.800,1.13539,1.13541,1.00,3.75
2015.10.21 15:05:12.202,1.13536,1.13537,1.10,1.50
2015.10.21 15:05:12.253,1.13535,1.13536,1.00,1.50
2015.10.21 15:05:12.760,1.13534,1.13536,1.00,1.50
2015.10.21 15:05:13.267,1.13534,1.13537,1.00,2.62
2015.10.21 15:05:13.572,1.13534,1.13536,1.00,1.00
2015.10.21 15:05:14.102,1.13534,1.13536,1.50,3.00
2015.10.21 15:05:14.662,1.13534,1.13536,1.00,1.87
2015.10.21 15:05:15.168,1.13534,1.13536,1.00,4.87
2015.10.21 15:05:18.785,1.13534,1.13535,1.00,3.37
2015.10.21 15:05:19.292,1.13534,1.13536,1.00,4.87
2015.10.21 15:05:19.884,1.13534,1.13536,3.00,1.12
2015.10.21 15:05:20.342,1.13533,1.13535,6.00,1.50
2015.10.21 15:05:20.649,1.13531,1.13533,4.00,2.47
2015.10.21 15:05:21.189,1.13532,1.13533,1.12,1.00
2015.10.21 15:05:21.544,1.13534,1.13535,1.00,3.00
2015.10.21 15:05:22.086,1.13534,1.13536,1.00,2.25
2015.10.21 15:05:22.645,1.13535,1.13536,1.00,1.00
2015.10.21 15:05:23.158,1.13534,1.13537,3.07,4.12
2015.10.21 15:05:23.871,1.13536,1.13538,1.00,5.62
2015.10.21 15:05:24.147,1.13542,1.13543,1.87,1.00
2015.10.21 15:05:24.248,1.13543,1.13544,1.00,4.35
2015.10.21 15:05:24.353,1.1354,1.13541,1.00,2.62
2015.10.21 15:05:24.456,1.13538,1.13539,1.50,1.00
2015.10.21 15:05:24.761,1.13539,1.13541,1.00,1.50
2015.10.21 15:05:24.952,1.13542,1.13544,3.25,6.75
2015.10.21 15:05:25.258,1.13544,1.13545,1.00,2.32
2015.10.21 15:05:27.030,1.13547,1.13548,2.25,6.90
2015.10.21 15:05:27.342,1.13551,1.13553,2.25,2.25
2015.10.21 15:05:27.393,1.13551,1.13553,2.62,1.50
2015.10.21 15:05:27.546,1.1355,1.13552,5.25,1.00
2015.10.21 15:05:27.749,1.13551,1.13553,2.25,1.20
2015.10.21 15:05:28.336,1.1355,1.13552,3.00,1.00
2015.10.21 15:05:28.845,1.13552,1.13554,2.50,4.50
2015.10.21 15:05:29.349,1.13553,1.13554,1.00,2.25
2015.10.21 15:05:29.858,1.1355,1.13552,12.75,1.00
2015.10.21 15:05:29.910,1.13552,1.13554,1.00,3.45
2015.10.21 15:05:29.961,1.13553,1.13554,1.00,2.70
2015.10.21 15:05:30.507,1.13554,1.13556,1.00,1.87
2015.10.21 15:05:31.741,1.13554,1.13555,1.50,1.50
2015.10.21 15:05:32.775,1.13554,1.13556,1.00,1.50
2015.10.21 15:05:33.281,1.13554,1.13555,1.50,1.50
2015.10.21 15:05:33.807,1.13553,1.13555,6.00,1.00
2015.10.21 15:05:34.315,1.13554,1.13555,3.00,1.00
2015.10.21 15:05:34.855,1.13554,1.13555,1.50,1.00
2015.10.21 15:05:36.270,1.13553,1.13554,3.75,1.00
2015.10.21 15:05:36.372,1.13552,1.13554,2.62,1.00
2015.10.21 15:05:36.423,1.13553,1.13555,1.00,3.22
2015.10.21 15:05:36.930,1.13555,1.13556,3.75,2.25
2015.10.21 15:05:37.474,1.13555,1.13557,4.00,2.62
2015.10.21 15:05:37.980,1.13555,1.13556,3.75,1.00
2015.10.21 15:05:38.493,1.13557,1.13559,2.50,3.45
2015.10.21 15:05:38.798,1.13562,1.13563,2.25,2.25
2015.10.21 15:05:39.306,1.13562,1.13563,2.62,1.50
2015.10.21 15:05:39.554,1.13561,1.13562,1.00,1.00
2015.10.21 15:05:39.858,1.13561,1.13563,1.00,3.22
2015.10.21 15:05:40.011,1.13563,1.13564,3.75,1.00
2015.10.21 15:05:40.519,1.13563,1.13564,3.75,1.00
2015.10.21 15:05:41.037,1.13563,1.13564,2.25,1.00
2015.10.21 15:05:41.442,1.13561,1.13563,4.57,1.00
2015.10.21 15:05:41.961,1.13562,1.13563,1.00,2.25
2015.10.21 15:05:42.062,1.13562,1.13563,5.25,1.00
2015.10.21 15:05:42.417,1.13564,1.13565,3.00,2.25
2015.10.21 15:05:42.946,1.13566,1.13567,1.00,2.25
2015.10.21 15:05:43.454,1.13565,1.13566,6.00,1.00
2015.10.21 15:05:43.889,1.13565,1.13566,2.25,2.25
2015.10.21 15:05:44.407,1.13564,1.13565,2.25,1.50
2015.10.21 15:05:45.021,1.13564,1.13565,1.00,2.62
2015.10.21 15:05:45.073,1.13565,1.13566,1.00,2.32
2015.10.21 15:05:46.284,1.13566,1.13569,1.35,5.25
2015.10.21 15:05:46.355,1.13571,1.13572,3.00,1.80
2015.10.21 15:05:46.508,1.13573,1.13574,1.50,2.25
2015.10.21 15:05:46.611,1.13575,1.13576,1.00,1.50
2015.10.21 15:05:47.118,1.13574,1.13575,1.00,1.00
2015.10.21 15:05:47.488,1.13575,1.13577,1.00,3.07
2015.10.21 15:05:47.994,1.13574,1.13576,6.75,1.00
2015.10.21 15:05:48.446,1.13573,1.13574,1.10,4.50
2015.10.21 15:05:48.547,1.13572,1.13573,1.10,1.00
2015.10.21 15:05:48.903,1.13574,1.13576,1.00,3.07
2015.10.21 15:05:49.450,1.13576,1.13577,1.00,1.00
2015.10.21 15:05:49.856,1.13573,1.13574,1.95,1.05
2015.10.21 15:05:50.009,1.13571,1.13573,1.20,2.25
2015.10.21 15:05:50.313,1.13572,1.13574,1.00,2.70
2015.10.21 15:05:50.582,1.13573,1.13575,3.00,5.25
2015.10.21 15:05:50.987,1.13572,1.13574,2.70,1.00
2015.10.21 15:05:51.291,1.1357,1.13572,5.62,1.00
2015.10.21 15:05:51.803,1.13571,1.13572,2.25,1.00
2015.10.21 15:05:52.109,1.13574,1.13575,2.25,2.25
2015.10.21 15:05:52.770,1.13575,1.13576,1.00,1.00
2015.10.21 15:05:53.127,1.13576,1.13578,1.00,4.42
2015.10.21 15:05:53.643,1.13577,1.13578,1.50,1.00
2015.10.21 15:05:54.035,1.13575,1.13576,2.62,1.00
2015.10.21 15:05:54.542,1.13575,1.13577,1.50,1.00
2015.10.21 15:05:57.391,1.13574,1.13576,1.10,1.50
2015.10.21 15:05:58.684,1.13573,1.13575,2.32,1.00
2015.10.21 15:05:59.039,1.13573,1.13574,2.25,1.00
2015.10.21 15:06:00.212,1.13574,1.13576,3.25,3.37
2015.10.21 15:06:00.476,1.13576,1.13577,1.00,1.12
2015.10.21 15:06:00.578,1.13576,1.13577,1.00,1.12
2015.10.21 15:06:01.084,1.13573,1.13576,8.62,1.50
2015.10.21 15:06:02.461,1.13574,1.13576,1.69,1.50
2015.10.21 15:06:02.766,1.13571,1.13572,12.75,2.10
2015.10.21 15:06:02.867,1.13571,1.13573,2.62,4.72
2015.10.21 15:06:03.070,1.1357,1.13571,1.57,2.25
2015.10.21 15:06:03.602,1.13571,1.13572,1.00,1.12
2015.10.21 15:06:04.110,1.1357,1.13571,1.57,1.00
2015.10.21 15:06:04.670,1.1357,1.13571,1.57,1.50
2015.10.21 15:06:04.873,1.13569,1.1357,1.05,3.00
2015.10.21 15:06:05.177,1.13567,1.13568,1.87,1.50
2015.10.21 15:06:05.724,1.13567,1.13568,2.32,2.25
2015.10.21 15:06:06.029,1.13565,1.13567,4.57,1.00
2015.10.21 15:06:06.630,1.13565,1.13567,4.84,1.00
2015.10.21 15:06:06.884,1.13562,1.13563,3.75,1.50
2015.10.21 15:06:07.036,1.13561,1.13562,1.10,1.00
2015.10.21 15:06:07.590,1.13561,1.13563,1.50,1.00
2015.10.21 15:06:07.845,1.1356,1.13562,5.32,1.00
2015.10.21 15:06:08.405,1.1356,1.13562,2.32,1.00
2015.10.21 15:06:08.697,1.13558,1.13559,16.42,1.00
2015.10.21 15:06:09.204,1.13558,1.1356,3.67,3.75
2015.10.21 15:06:09.256,1.13558,1.13559,1.10,1.50
2015.10.21 15:06:09.358,1.13556,1.13558,2.62,1.50
2015.10.21 15:06:09.790,1.13558,1.13559,4.50,1.50
2015.10.21 15:06:10.296,1.13559,1.1356,1.50,1.00
2015.10.21 15:06:10.808,1.13558,1.13559,2.32,1.00
2015.10.21 15:06:11.315,1.13558,1.13559,1.50,1.00
2015.10.21 15:06:11.824,1.13557,1.13559,4.57,1.00
2015.10.21 15:06:14.589,1.13557,1.13558,2.32,1.00
2015.10.21 15:06:14.842,1.13556,1.13558,3.62,2.85
2015.10.21 15:06:14.943,1.13555,1.13557,2.62,1.00
2015.10.21 15:06:15.450,1.13554,1.13556,2.62,1.00
2015.10.21 15:06:15.794,1.13552,1.13553,1.50,1.00
2015.10.21 15:06:15.845,1.13552,1.13553,1.00,1.50
2015.10.21 15:06:15.946,1.1355,1.13552,4.50,1.00
2015.10.21 15:06:16.149,1.1355,1.13551,1.00,1.87
2015.10.21 15:06:16.201,1.13552,1.13553,3.00,2.70
2015.10.21 15:06:16.303,1.13553,1.13554,3.75,1.80
2015.10.21 15:06:16.675,1.13556,1.13557,1.50,1.57
2015.10.21 15:06:17.182,1.13557,1.13558,1.00,1.00
2015.10.21 15:06:17.536,1.13555,1.13556,4.57,1.00
2015.10.21 15:06:18.158,1.13554,1.13555,2.32,1.00
2015.10.21 15:06:19.278,1.13553,1.13555,4.57,1.00
2015.10.21 15:06:20.436,1.13552,1.13554,4.12,1.00
2015.10.21 15:06:20.740,1.13551,1.13552,1.50,1.00
2015.10.21 15:06:21.047,1.13554,1.13555,3.00,3.07
2015.10.21 15:06:21.150,1.13556,1.13557,1.50,1.50
2015.10.21 15:06:21.657,1.13555,1.13557,9.00,1.00
2015.10.21 15:06:22.011,1.13554,1.13555,1.12,1.00
2015.10.21 15:06:22.214,1.13553,1.13555,2.25,1.00
2015.10.21 15:06:23.842,1.13554,1.13555,2.25,1.00
2015.10.21 15:06:24.389,1.13555,1.13556,1.00,2.25
2015.10.21 15:06:24.896,1.13556,1.13557,1.00,1.00
2015.10.21 15:06:25.423,1.13555,1.13556,1.50,1.00
2015.10.21 15:06:26.561,1.13556,1.13557,1.00,1.00
2015.10.21 15:06:28.525,1.13555,1.13556,1.57,1.00
2015.10.21 15:06:29.058,1.13555,1.13557,1.95,1.00
2015.10.21 15:06:29.818,1.13555,1.13556,6.00,1.00
2015.10.21 15:06:31.611,1.13555,1.13557,3.37,1.00
2015.10.21 15:06:33.354,1.13554,1.13556,4.87,1.00
2015.10.21 15:06:34.379,1.13555,1.13557,5.62,1.00
2015.10.21 15:06:34.987,1.13556,1.13557,2.62,1.00
2015.10.21 15:06:37.465,1.13553,1.13556,15.75,2.10
2015.10.21 15:06:37.568,1.13555,1.13556,1.00,4.12
2015.10.21 15:06:37.671,1.13553,1.13555,1.00,1.10
2015.10.21 15:06:38.002,1.13555,1.13556,2.25,1.95
2015.10.21 15:06:38.054,1.13556,1.13558,2.25,2.70
2015.10.21 15:06:38.563,1.13555,1.13558,4.50,3.37
2015.10.21 15:06:40.043,1.13554,1.13556,6.07,1.00
2015.10.21 15:06:41.042,1.13555,1.13556,1.50,1.00
2015.10.21 15:06:41.397,1.13555,1.13556,5.25,1.00
2015.10.21 15:06:41.920,1.13556,1.13557,3.00,1.00
2015.10.21 15:06:43.783,1.13555,1.13557,2.62,1.00
2015.10.21 15:06:44.289,1.13557,1.13558,3.00,1.00
2015.10.21 15:06:44.797,1.13558,1.13559,2.25,1.00
2015.10.21 15:06:45.303,1.13557,1.13559,3.00,1.00
2015.10.21 15:06:45.701,1.13559,1.13561,2.25,8.92
2015.10.21 15:06:45.753,1.13562,1.13563,1.72,1.12
2015.10.21 15:06:45.856,1.13565,1.13566,3.00,1.05
2015.10.21 15:06:46.363,1.13566,1.13568,1.57,1.50
2015.10.21 15:06:46.884,1.13567,1.13568,2.25,1.00
2015.10.21 15:06:47.392,1.13567,1.13568,1.00,1.00
2015.10.21 15:06:47.984,1.13566,1.13567,2.32,2.25
2015.10.21 15:06:48.743,1.13566,1.13567,2.32,2.25
2015.10.21 15:06:49.745,1.13565,1.13567,2.62,2.25
2015.10.21 15:06:50.254,1.13565,1.13567,4.12,2.25
2015.10.21 15:06:50.756,1.13565,1.13567,3.82,2.50
2015.10.21 15:06:51.401,1.13565,1.13567,2.32,2.50
2015.10.21 15:06:53.856,1.13566,1.13567,1.00,2.25
2015.10.21 15:06:54.364,1.13566,1.13567,1.00,2.25
2015.10.21 15:06:56.313,1.13565,1.13567,1.10,2.50
2015.10.21 15:06:57.200,1.13565,1.13566,1.10,1.00
2015.10.21 15:06:59.463,1.13566,1.13567,1.00,2.25
2015.10.21 15:06:59.969,1.13566,1.13567,1.00,1.00
2015.10.21 15:07:00.508,1.13565,1.13567,3.82,1.00
2015.10.21 15:07:01.166,1.13566,1.13567,1.00,1.00
2015.10.21 15:07:01.904,1.13565,1.13567,1.57,1.00
2015.10.21 15:07:02.957,1.13565,1.13567,1.50,1.00
2015.10.21 15:07:04.013,1.13566,1.13567,1.00,1.00
2015.10.21 15:07:04.521,1.13565,1.13566,1.00,1.00
2015.10.21 15:07:05.130,1.13564,1.13566,1.87,1.00
2015.10.21 15:07:07.008,1.13565,1.13567,3.82,1.00
2015.10.21 15:07:07.517,1.13566,1.13568,4.50,1.00
2015.10.21 15:07:07.821,1.13569,1.1357,1.00,3.22
2015.10.21 15:07:08.322,1.13568,1.13569,1.57,1.00
2015.10.21 15:07:08.830,1.13567,1.13568,1.57,1.00
2015.10.21 15:07:08.982,1.13567,1.13569,1.57,1.00
