2015.10.13 07:04:04.178,1.13784,1.13785,2.25,2.25
2015.10.13 07:04:06.480,1.13783,1.13785,4.50,1.00
2015.10.13 07:04:06.987,1.13783,1.13786,1.00,4.12
2015.10.13 07:04:07.088,1.13783,1.13784,1.00,1.00
2015.10.13 07:04:08.334,1.13781,1.13784,2.25,1.00
2015.10.13 07:04:12.766,1.1378,1.13783,3.75,1.00
2015.10.13 07:04:13.270,1.1378,1.13783,1.00,2.25
2015.10.13 07:04:15.040,1.1378,1.13784,3.37,2.25
2015.10.13 07:04:15.812,1.13781,1.13784,1.00,1.87
2015.10.13 07:04:16.321,1.1378,1.13785,5.85,2.62
2015.10.13 07:04:16.834,1.13781,1.13785,1.87,1.12
2015.10.13 07:04:17.886,1.13781,1.13785,1.50,1.87
2015.10.13 07:04:18.676,1.13783,1.13785,1.00,2.62
2015.10.13 07:04:19.192,1.13783,1.13784,1.00,1.00
2015.10.13 07:04:21.982,1.13782,1.13784,1.00,1.00
2015.10.13 07:04:23.631,1.13783,1.13784,1.00,1.00
2015.10.13 07:04:25.182,1.13782,1.13784,1.00,1.00
2015.10.13 07:04:25.690,1.13783,1.13784,1.00,1.00
2015.10.13 07:04:27.699,1.13783,1.13785,1.00,3.00
2015.10.13 07:04:42.988,1.13782,1.13785,1.50,1.50
2015.10.13 07:04:46.964,1.13783,1.13785,1.00,1.50
2015.10.13 07:04:48.418,1.13783,1.13786,1.00,3.22
2015.10.13 07:04:49.163,1.13782,1.13786,2.25,2.25
2015.10.13 07:04:52.032,1.13784,1.13786,1.00,1.00
2015.10.13 07:04:52.538,1.13784,1.13787,1.00,4.42
2015.10.13 07:04:53.044,1.13784,1.13786,1.00,1.00
2015.10.13 07:04:53.567,1.13784,1.13787,1.00,3.52
2015.10.13 07:04:54.329,1.13784,1.13786,1.00,1.00
2015.10.13 07:04:54.837,1.13784,1.13787,1.00,3.00
2015.10.13 07:04:55.379,1.13784,1.13786,1.00,1.00
2015.10.13 07:04:57.130,1.13784,1.13787,1.00,4.50
2015.10.13 07:04:59.801,1.13784,1.13786,1.00,1.00
2015.10.13 07:05:00.381,1.13783,1.13784,1.50,1.12
2015.10.13 07:05:00.434,1.13782,1.13785,1.12,3.22
2015.10.13 07:05:00.941,1.13781,1.13784,1.50,2.25
2015.10.13 07:05:06.319,1.13782,1.13784,1.00,1.50
2015.10.13 07:05:06.837,1.13783,1.13785,1.50,1.00
2015.10.13 07:05:07.622,1.13783,1.13786,1.87,2.25
2015.10.13 07:05:07.927,1.13784,1.13786,1.00,1.50
2015.10.13 07:05:08.180,1.13789,1.13792,1.00,6.30
2015.10.13 07:05:08.687,1.1379,1.13792,1.00,1.00
2015.10.13 07:05:11.607,1.1379,1.13793,1.00,1.05
2015.10.13 07:05:13.342,1.13792,1.13794,1.00,2.25
2015.10.13 07:05:14.263,1.13792,1.13793,1.00,1.00
2015.10.13 07:05:14.364,1.1379,1.13793,2.32,1.00
2015.10.13 07:05:16.519,1.1379,1.13792,2.32,1.00
2015.10.13 07:05:16.775,1.13791,1.13793,1.37,1.00
2015.10.13 07:05:17.326,1.13791,1.13794,1.37,1.87
2015.10.13 07:05:17.834,1.13791,1.13793,1.37,1.00
2015.10.13 07:05:19.471,1.13791,1.13794,1.37,2.62
2015.10.13 07:05:19.983,1.13791,1.13793,1.37,1.00
2015.10.13 07:05:20.496,1.13791,1.13794,1.37,1.00
2015.10.13 07:05:21.812,1.13791,1.13795,1.87,1.12
2015.10.13 07:05:22.113,1.13798,1.138,1.35,11.62
2015.10.13 07:05:22.166,1.13799,1.13801,1.00,1.12
2015.10.13 07:05:22.678,1.138,1.13802,1.50,1.57
2015.10.13 07:05:23.352,1.138,1.13803,1.50,1.12
2015.10.13 07:05:23.809,1.13802,1.13804,1.00,3.37
2015.10.13 07:05:24.336,1.13802,1.13805,1.00,4.12
2015.10.13 07:05:24.844,1.13801,1.13805,1.00,3.75
2015.10.13 07:05:25.353,1.13801,1.13804,1.00,1.00
2015.10.13 07:05:26.373,1.13801,1.13805,1.50,3.00
2015.10.13 07:05:26.996,1.13801,1.13804,2.25,1.00
2015.10.13 07:05:27.920,1.13801,1.13805,1.50,6.37
2015.10.13 07:05:32.290,1.13802,1.13805,1.00,2.62
2015.10.13 07:05:32.627,1.13804,1.13807,1.87,1.00
2015.10.13 07:05:34.035,1.13805,1.13807,1.00,1.50
2015.10.13 07:05:34.722,1.13807,1.13809,3.10,7.20
2015.10.13 07:05:34.876,1.13808,1.1381,1.50,3.00
2015.10.13 07:05:35.417,1.13807,1.1381,1.87,1.50
2015.10.13 07:05:35.468,1.13809,1.1381,1.00,1.00
2015.10.13 07:05:35.823,1.1381,1.13812,1.00,2.47
2015.10.13 07:05:35.874,1.13811,1.13813,1.00,5.32
2015.10.13 07:05:36.419,1.13811,1.13813,1.00,1.00
2015.10.13 07:05:36.926,1.1381,1.13813,1.50,1.00
2015.10.13 07:05:37.683,1.13812,1.13813,1.00,1.50
2015.10.13 07:05:38.190,1.13812,1.13814,2.25,1.50
2015.10.13 07:05:38.728,1.13813,1.13815,2.25,1.50
2015.10.13 07:05:39.235,1.13813,1.13815,1.00,1.50
2015.10.13 07:05:40.652,1.13812,1.13815,1.50,2.62
2015.10.13 07:05:41.187,1.13811,1.13814,2.25,1.00
2015.10.13 07:05:43.644,1.13812,1.13814,1.00,1.00
2015.10.13 07:05:43.912,1.13812,1.13816,1.87,3.37
2015.10.13 07:05:44.421,1.13812,1.13816,1.87,4.50
2015.10.13 07:05:46.128,1.13811,1.13815,3.00,1.50
2015.10.13 07:05:46.631,1.13812,1.13815,1.50,1.50
2015.10.13 07:05:47.291,1.13811,1.13815,3.00,1.50
2015.10.13 07:05:47.818,1.13812,1.13815,1.50,1.50
2015.10.13 07:05:48.477,1.13814,1.13815,1.00,1.00
2015.10.13 07:05:48.993,1.13814,1.13816,1.00,2.62
2015.10.13 07:05:49.514,1.13814,1.13815,1.00,1.50
2015.10.13 07:05:50.027,1.13813,1.13815,1.00,1.50
2015.10.13 07:05:50.788,1.13814,1.13815,1.00,1.50
2015.10.13 07:05:51.319,1.13814,1.13816,1.00,1.50
2015.10.13 07:05:51.827,1.13814,1.13816,1.00,1.50
2015.10.13 07:05:53.872,1.13814,1.13817,1.00,4.35
2015.10.13 07:05:54.804,1.13814,1.13817,1.00,3.97
2015.10.13 07:05:56.198,1.13813,1.13816,1.50,1.12
2015.10.13 07:05:56.812,1.13813,1.13816,1.50,1.37
2015.10.13 07:05:58.532,1.13813,1.13816,1.50,1.50
2015.10.13 07:06:00.019,1.13812,1.13816,1.37,3.25
2015.10.13 07:06:00.526,1.13814,1.13816,1.00,1.00
2015.10.13 07:06:00.729,1.13815,1.13818,1.00,3.75
2015.10.13 07:06:01.261,1.13814,1.13818,1.00,5.10
2015.10.13 07:06:01.770,1.13814,1.13817,1.00,3.60
2015.10.13 07:06:02.331,1.13814,1.13817,1.50,3.60
2015.10.13 07:06:03.243,1.13814,1.13816,2.25,1.37
2015.10.13 07:06:03.757,1.13813,1.13816,2.25,3.00
2015.10.13 07:06:04.061,1.1381,1.13813,9.82,3.10
2015.10.13 07:06:04.163,1.1381,1.13812,3.75,5.25
2015.10.13 07:06:04.605,1.13811,1.13814,1.00,1.87
2015.10.13 07:06:04.962,1.13812,1.13815,1.12,2.62
2015.10.13 07:06:05.469,1.13812,1.13815,1.87,2.62
2015.10.13 07:06:05.985,1.13815,1.13816,1.00,1.12
2015.10.13 07:06:06.088,1.13816,1.13817,1.12,1.12
2015.10.13 07:06:06.190,1.13818,1.13819,1.00,1.12
2015.10.13 07:06:06.445,1.13819,1.13821,2.25,1.00
2015.10.13 07:06:06.497,1.13821,1.13822,1.00,2.25
2015.10.13 07:06:06.780,1.1382,1.13824,2.25,3.00
2015.10.13 07:06:07.286,1.13821,1.13824,1.00,4.50
2015.10.13 07:06:08.056,1.13821,1.13824,1.50,1.50
2015.10.13 07:06:08.411,1.13823,1.13825,1.00,1.12
2015.10.13 07:06:08.716,1.13825,1.13827,1.00,1.50
2015.10.13 07:06:09.217,1.13826,1.13828,1.00,3.75
2015.10.13 07:06:09.725,1.13827,1.13828,1.00,2.62
2015.10.13 07:06:10.040,1.13832,1.13833,2.25,1.00
2015.10.13 07:06:10.289,1.13834,1.13837,1.00,1.50
2015.10.13 07:06:10.700,1.13836,1.13838,1.00,3.00
2015.10.13 07:06:10.904,1.1384,1.13842,1.00,2.25
2015.10.13 07:06:11.005,1.1384,1.13844,1.00,1.87
2015.10.13 07:06:11.181,1.13842,1.13844,1.00,2.25
2015.10.13 07:06:11.692,1.13841,1.13844,1.50,1.50
2015.10.13 07:06:12.236,1.13841,1.13845,2.25,1.50
2015.10.13 07:06:12.795,1.13841,1.13844,1.00,1.00
2015.10.13 07:06:13.253,1.13843,1.13845,1.00,1.00
2015.10.13 07:06:15.068,1.13843,1.13846,1.00,1.12
2015.10.13 07:06:15.373,1.13847,1.13848,1.12,1.50
2015.10.13 07:06:15.590,1.13849,1.13851,1.00,1.50
2015.10.13 07:06:15.744,1.13852,1.13854,1.00,4.87
2015.10.13 07:06:15.846,1.13851,1.13853,1.00,4.12
2015.10.13 07:06:15.949,1.1385,1.13851,1.50,2.62
2015.10.13 07:06:16.532,1.13852,1.13854,1.00,3.00
2015.10.13 07:06:16.584,1.13852,1.13853,1.00,1.00
2015.10.13 07:06:16.635,1.13851,1.13854,1.00,1.37
2015.10.13 07:06:17.144,1.1385,1.13852,2.25,1.00
2015.10.13 07:06:17.296,1.13851,1.13852,1.00,1.12
2015.10.13 07:06:17.644,1.13849,1.13851,2.50,7.87
2015.10.13 07:06:18.154,1.13849,1.1385,1.50,8.62
2015.10.13 07:06:18.527,1.1385,1.13852,1.00,4.87
2015.10.13 07:06:19.035,1.13849,1.1385,1.50,1.50
2015.10.13 07:06:19.831,1.13848,1.1385,2.25,2.25
2015.10.13 07:06:19.983,1.1385,1.13851,1.00,1.12
2015.10.13 07:06:20.389,1.1385,1.13853,2.25,4.12
2015.10.13 07:06:20.780,1.13849,1.13851,1.50,7.12
2015.10.13 07:06:21.289,1.13849,1.1385,1.50,4.12
2015.10.13 07:06:22.451,1.13849,1.13851,2.72,6.00
2015.10.13 07:06:22.756,1.13852,1.13853,1.00,1.87
2015.10.13 07:06:23.302,1.13852,1.13853,1.00,1.87
2015.10.13 07:06:23.809,1.13852,1.13854,1.00,1.50
2015.10.13 07:06:24.360,1.13853,1.13855,1.00,4.87
2015.10.13 07:06:24.866,1.13853,1.13855,1.00,2.25
2015.10.13 07:06:26.217,1.13853,1.13855,1.00,1.87
2015.10.13 07:06:26.753,1.13854,1.13855,1.00,1.12
2015.10.13 07:06:27.057,1.13851,1.13852,1.50,1.00
2015.10.13 07:06:27.108,1.13851,1.13852,1.50,1.00
2015.10.13 07:06:27.666,1.13851,1.13853,1.00,8.25
2015.10.13 07:06:28.020,1.13848,1.13849,3.00,1.00
2015.10.13 07:06:28.072,1.13848,1.13849,2.25,1.00
2015.10.13 07:06:28.528,1.13849,1.13851,2.25,2.62
2015.10.13 07:06:28.793,1.13853,1.13854,1.00,1.12
2015.10.13 07:06:29.300,1.13853,1.13856,1.50,3.00
2015.10.13 07:06:29.402,1.13855,1.13856,1.00,1.12
2015.10.13 07:06:29.923,1.13855,1.13857,1.50,2.25
2015.10.13 07:06:30.943,1.13856,1.13857,1.00,1.12
2015.10.13 07:06:31.574,1.13855,1.13856,1.50,1.00
2015.10.13 07:06:31.726,1.13856,1.13858,1.00,4.12
2015.10.13 07:06:32.196,1.13856,1.13858,1.50,2.62
2015.10.13 07:06:32.249,1.13858,1.13859,2.85,4.50
2015.10.13 07:06:32.352,1.13861,1.13863,1.50,6.00
2015.10.13 07:06:32.505,1.13863,1.13864,1.00,1.00
2015.10.13 07:06:32.558,1.13863,1.13866,1.87,1.50
2015.10.13 07:06:32.764,1.13864,1.13868,1.00,3.75
2015.10.13 07:06:33.305,1.13865,1.13868,2.62,1.00
2015.10.13 07:06:33.457,1.13866,1.13868,1.00,2.25
2015.10.13 07:06:33.610,1.13867,1.13869,1.00,1.87
2015.10.13 07:06:34.117,1.13866,1.13869,1.00,1.87
2015.10.13 07:06:34.170,1.13866,1.13867,1.00,1.00
2015.10.13 07:06:34.492,1.1386,1.13861,9.75,1.00
2015.10.13 07:06:34.544,1.1386,1.13861,2.32,1.95
2015.10.13 07:06:34.596,1.13858,1.13859,4.12,1.50
2015.10.13 07:06:34.649,1.13858,1.13859,1.50,1.50
2015.10.13 07:06:34.954,1.13856,1.13857,1.00,1.00
2015.10.13 07:06:35.445,1.13854,1.13856,2.62,1.00
2015.10.13 07:06:35.902,1.13854,1.13855,1.00,1.00
2015.10.13 07:06:36.488,1.13852,1.13853,2.25,1.00
2015.10.13 07:06:36.541,1.13852,1.13853,1.12,1.35
2015.10.13 07:06:36.694,1.13849,1.1385,1.50,4.12
2015.10.13 07:06:36.796,1.13846,1.13849,1.00,2.25
2015.10.13 07:06:37.202,1.13848,1.13851,2.25,1.87
2015.10.13 07:06:37.539,1.13851,1.13853,1.00,1.87
2015.10.13 07:06:37.970,1.13852,1.13854,1.00,2.62
2015.10.13 07:06:38.072,1.13853,1.13855,1.50,1.10
2015.10.13 07:06:38.226,1.13854,1.13858,1.50,4.12
2015.10.13 07:06:38.773,1.13856,1.13859,1.50,3.75
2015.10.13 07:06:39.279,1.13856,1.13859,1.50,2.25
2015.10.13 07:06:39.432,1.13856,1.13857,1.50,1.00
2015.10.13 07:06:40.054,1.13856,1.13858,1.00,3.37
2015.10.13 07:06:40.560,1.13855,1.13857,1.00,1.00
2015.10.13 07:06:42.184,1.13854,1.13856,1.00,1.87
2015.10.13 07:06:42.348,1.13852,1.13856,1.50,5.25
2015.10.13 07:06:42.405,1.13852,1.13854,1.00,1.87
2015.10.13 07:06:42.709,1.1385,1.13851,1.00,1.00
2015.10.13 07:06:42.912,1.13848,1.1385,1.00,4.12
2015.10.13 07:06:43.362,1.13846,1.13847,1.12,1.00
2015.10.13 07:06:43.464,1.13846,1.13847,1.12,1.00
2015.10.13 07:06:43.566,1.13845,1.13847,1.37,1.50
2015.10.13 07:06:43.618,1.13844,1.13845,1.00,2.25
2015.10.13 07:06:44.128,1.13843,1.13844,1.00,1.50
2015.10.13 07:06:44.442,1.13846,1.13847,1.00,3.00
2015.10.13 07:06:44.648,1.13848,1.1385,3.22,3.00
2015.10.13 07:06:44.700,1.13849,1.1385,2.62,1.50
2015.10.13 07:06:44.956,1.13849,1.13851,10.12,1.50
2015.10.13 07:06:45.297,1.13851,1.13853,1.00,2.25
2015.10.13 07:06:45.552,1.13853,1.13855,1.00,1.00
2015.10.13 07:06:45.603,1.13853,1.13856,1.00,1.50
2015.10.13 07:06:45.908,1.13855,1.13858,1.50,4.87
2015.10.13 07:06:46.212,1.13855,1.13859,1.87,4.87
2015.10.13 07:06:46.522,1.13857,1.13859,1.00,3.37
2015.10.13 07:06:47.029,1.13859,1.1386,1.00,1.87
2015.10.13 07:06:48.171,1.13858,1.1386,1.00,1.50
2015.10.13 07:06:48.424,1.13856,1.13859,1.00,3.37
2015.10.13 07:06:48.965,1.13855,1.13858,1.00,3.00
2015.10.13 07:06:49.478,1.13856,1.13858,1.00,1.27
2015.10.13 07:06:49.863,1.13861,1.13867,1.20,2.77
2015.10.13 07:06:50.168,1.13868,1.1387,2.62,1.00
2015.10.13 07:06:50.219,1.1387,1.13871,1.00,1.00
2015.10.13 07:06:50.726,1.13869,1.13871,1.00,1.00
2015.10.13 07:06:51.115,1.13868,1.1387,1.87,1.00
2015.10.13 07:06:51.622,1.13867,1.13868,1.50,3.00
2015.10.13 07:06:52.110,1.13867,1.13869,1.00,3.00
2015.10.13 07:06:52.161,1.13867,1.13869,1.50,2.25
2015.10.13 07:06:52.314,1.13867,1.13869,4.12,1.00
2015.10.13 07:06:52.619,1.13865,1.13867,1.00,1.87
2015.10.13 07:06:52.873,1.13862,1.13864,1.45,1.00
2015.10.13 07:06:52.924,1.13864,1.13866,1.00,2.62
2015.10.13 07:06:52.975,1.13862,1.13864,1.37,1.50
2015.10.13 07:06:53.270,1.13861,1.13862,1.50,1.50
2015.10.13 07:06:53.575,1.13858,1.1386,1.00,5.62
2015.10.13 07:06:53.627,1.13858,1.1386,2.24,6.37
2015.10.13 07:06:53.679,1.13856,1.13857,1.00,1.50
2015.10.13 07:06:53.782,1.13857,1.13858,1.00,1.12
2015.10.13 07:06:54.007,1.13858,1.1386,1.50,4.95
2015.10.13 07:06:54.060,1.13859,1.13861,2.50,5.77
2015.10.13 07:06:54.394,1.13856,1.13857,10.12,3.00
2015.10.13 07:06:54.699,1.13857,1.13858,1.00,3.00
2015.10.13 07:06:55.054,1.13858,1.13859,1.50,3.00
2015.10.13 07:06:55.446,1.13858,1.13859,1.00,3.00
2015.10.13 07:06:55.648,1.13858,1.13859,1.50,3.00
2015.10.13 07:06:56.154,1.13857,1.13858,3.00,2.25
2015.10.13 07:06:56.677,1.13859,1.1386,1.50,2.25
2015.10.13 07:06:56.981,1.13861,1.13862,1.00,1.00
2015.10.13 07:06:57.388,1.13863,1.13864,1.00,3.00
2015.10.13 07:06:57.439,1.13863,1.13864,2.25,2.25
2015.10.13 07:06:57.951,1.13865,1.13866,1.00,5.25
2015.10.13 07:06:58.610,1.13865,1.13866,1.50,5.25
2015.10.13 07:06:59.158,1.13864,1.13866,3.00,5.25
2015.10.13 07:06:59.664,1.13863,1.13865,4.87,5.50
2015.10.13 07:07:00.219,1.13864,1.13865,1.50,1.00
2015.10.13 07:07:00.727,1.13863,1.13865,3.00,3.25
2015.10.13 07:07:01.234,1.13864,1.13865,1.12,3.00
2015.10.13 07:07:01.771,1.13863,1.13864,1.00,3.00
2015.10.13 07:07:02.277,1.13862,1.13864,2.25,3.00
2015.10.13 07:07:02.892,1.13862,1.13864,3.00,3.25
2015.10.13 07:07:03.200,1.13858,1.13859,1.57,1.50
2015.10.13 07:07:03.406,1.13859,1.13861,1.50,3.75
2015.10.13 07:07:03.560,1.13858,1.1386,3.00,1.00
2015.10.13 07:07:04.196,1.13859,1.1386,1.00,3.00
2015.10.13 07:07:04.702,1.13858,1.1386,3.37,3.25
2015.10.13 07:07:05.265,1.13859,1.1386,1.00,5.25
2015.10.13 07:07:06.078,1.13859,1.13861,1.00,3.00
2015.10.13 07:07:06.619,1.13858,1.13861,1.00,1.00
2015.10.13 07:07:06.923,1.1386,1.13863,1.50,1.00
2015.10.13 07:07:07.328,1.13864,1.13866,2.25,7.57
2015.10.13 07:07:07.562,1.13867,1.13869,4.50,1.12
2015.10.13 07:07:08.122,1.13865,1.13869,3.37,1.50
2015.10.13 07:07:08.325,1.13867,1.13869,7.50,1.00
2015.10.13 07:07:08.869,1.13868,1.1387,1.00,1.00
2015.10.13 07:07:09.377,1.13867,1.1387,12.00,1.00
2015.10.13 07:07:10.058,1.13867,1.13871,15.75,3.00
2015.10.13 07:07:10.565,1.13868,1.1387,1.00,1.00
2015.10.13 07:07:11.172,1.13868,1.13871,1.00,3.75
2015.10.13 07:07:11.519,1.13866,1.13867,1.50,1.00
2015.10.13 07:07:11.672,1.13864,1.13868,2.25,3.00
2015.10.13 07:07:12.027,1.13866,1.1387,1.12,8.40
2015.10.13 07:07:12.566,1.13865,1.13869,3.00,2.25
2015.10.13 07:07:12.870,1.13867,1.13869,10.12,1.00
2015.10.13 07:07:13.376,1.13868,1.1387,1.12,3.00
2015.10.13 07:07:13.680,1.13865,1.13868,4.12,1.50
2015.10.13 07:07:15.894,1.13867,1.13868,1.00,1.00
2015.10.13 07:07:16.463,1.13866,1.13869,1.00,1.00
2015.10.13 07:07:16.971,1.13867,1.13868,1.00,1.00
2015.10.13 07:07:17.480,1.13866,1.13868,1.00,1.00
2015.10.13 07:07:18.001,1.13866,1.13869,1.00,2.62
2015.10.13 07:07:19.210,1.13866,1.13868,1.00,1.00
2015.10.13 07:07:20.145,1.13866,1.13867,1.50,1.00
2015.10.13 07:07:20.613,1.13866,1.13869,1.00,4.50
2015.10.13 07:07:21.121,1.13866,1.13868,1.50,1.00
2015.10.13 07:07:21.627,1.13866,1.13869,1.00,2.62
2015.10.13 07:07:22.134,1.13866,1.13868,1.00,1.50
2015.10.13 07:07:22.691,1.13866,1.13867,1.00,1.00
2015.10.13 07:07:22.894,1.13864,1.13865,1.12,1.00
2015.10.13 07:07:22.945,1.13864,1.13865,1.00,1.00
2015.10.13 07:07:23.250,1.13862,1.13865,3.00,1.50
2015.10.13 07:07:24.010,1.13862,1.13866,2.25,3.37
2015.10.13 07:07:24.112,1.13864,1.13867,1.00,5.25
2015.10.13 07:07:24.614,1.13865,1.13867,1.00,1.50
2015.10.13 07:07:25.173,1.13864,1.13867,1.50,1.50
2015.10.13 07:07:25.989,1.13864,1.13868,1.50,4.87
2015.10.13 07:07:26.495,1.13864,1.13867,1.50,1.50
2015.10.13 07:07:26.851,1.13863,1.13865,1.50,1.00
2015.10.13 07:07:27.536,1.13862,1.13865,1.50,1.50
2015.10.13 07:07:31.784,1.13862,1.13864,1.00,1.00
2015.10.13 07:07:31.986,1.1386,1.13863,2.25,1.50
2015.10.13 07:07:32.932,1.1386,1.13862,1.50,1.00
2015.10.13 07:07:33.440,1.1386,1.13862,1.50,1.00
2015.10.13 07:07:33.542,1.13858,1.13859,1.00,1.00
2015.10.13 07:07:33.644,1.13856,1.13859,1.30,1.50
2015.10.13 07:07:34.188,1.13855,1.13858,3.00,1.00
2015.10.13 07:07:34.798,1.13855,1.13857,1.00,1.00
2015.10.13 07:07:35.220,1.13857,1.13858,3.37,3.00
2015.10.13 07:07:35.271,1.13857,1.13858,4.12,1.50
2015.10.13 07:07:35.777,1.13856,1.13858,1.00,1.50
2015.10.13 07:07:35.879,1.13856,1.13857,1.00,1.00
2015.10.13 07:07:36.032,1.13853,1.13854,1.00,1.00
2015.10.13 07:07:36.143,1.13851,1.13853,2.25,1.00
2015.10.13 07:07:36.245,1.13848,1.13851,2.25,1.50
2015.10.13 07:07:36.347,1.13848,1.13849,1.12,1.00
2015.10.13 07:07:36.854,1.13847,1.1385,9.75,2.12
2015.10.13 07:07:37.657,1.13847,1.1385,8.25,1.37
2015.10.13 07:07:37.962,1.13849,1.13851,1.00,3.00
2015.10.13 07:07:38.185,1.1385,1.13854,6.35,3.45
2015.10.13 07:07:38.237,1.13851,1.13854,3.00,1.00
2015.10.13 07:07:38.341,1.13853,1.13856,1.50,1.50
2015.10.13 07:07:38.697,1.13855,1.13856,1.00,1.00
2015.10.13 07:07:39.261,1.13854,1.13857,1.00,1.50
2015.10.13 07:07:39.768,1.13853,1.13857,4.12,2.25
2015.10.13 07:07:40.274,1.13853,1.13856,1.87,1.12
2015.10.13 07:07:41.964,1.13852,1.13856,2.85,1.87
2015.10.13 07:07:44.809,1.13852,1.13855,2.85,1.00
2015.10.13 07:07:45.720,1.13852,1.13856,2.47,1.87
2015.10.13 07:07:46.226,1.13853,1.13856,1.50,1.87
2015.10.13 07:07:46.749,1.13854,1.13855,1.00,2.62
2015.10.13 07:07:47.253,1.13853,1.13855,1.50,2.62
2015.10.13 07:07:48.264,1.13852,1.13855,1.50,2.62
2015.10.13 07:07:48.614,1.13849,1.13852,3.97,1.87
2015.10.13 07:07:49.070,1.13848,1.13851,3.37,1.50
2015.10.13 07:07:49.811,1.13849,1.13851,1.00,1.87
2015.10.13 07:07:50.319,1.13848,1.13852,3.75,2.62
2015.10.13 07:07:50.574,1.13847,1.13849,1.00,1.00
2015.10.13 07:07:50.626,1.13846,1.13848,1.10,1.00
2015.10.13 07:07:50.762,1.13845,1.13847,1.00,1.87
2015.10.13 07:07:50.965,1.13843,1.13846,3.60,1.12
2015.10.13 07:07:51.471,1.13843,1.13845,1.00,1.12
2015.10.13 07:07:52.911,1.13843,1.13846,1.00,1.87
2015.10.13 07:07:53.481,1.13843,1.13846,1.00,2.62
2015.10.13 07:07:54.088,1.13842,1.13846,1.50,3.37
2015.10.13 07:07:54.241,1.13841,1.13844,1.87,1.37
2015.10.13 07:07:55.278,1.13841,1.13844,1.00,2.62
2015.10.13 07:07:56.378,1.1384,1.13844,2.25,3.37
2015.10.13 07:07:56.683,1.13839,1.13842,1.00,1.37
2015.10.13 07:07:58.609,1.13838,1.13841,1.00,3.37
2015.10.13 07:07:59.064,1.13837,1.13839,9.00,1.00
2015.10.13 07:07:59.224,1.13835,1.13838,1.50,2.25
2015.10.13 07:07:59.731,1.13835,1.13839,1.50,4.12
2015.10.13 07:08:00.036,1.13837,1.13839,1.00,2.62
2015.10.13 07:08:00.327,1.13838,1.13841,1.00,1.50
2015.10.13 07:08:00.582,1.1384,1.13841,1.00,1.50
2015.10.13 07:08:01.088,1.1384,1.13842,1.00,1.50
2015.10.13 07:08:01.426,1.13851,1.13853,1.37,4.50
2015.10.13 07:08:01.529,1.13852,1.13855,1.12,1.37
2015.10.13 07:08:01.732,1.13852,1.13856,3.60,1.00
2015.10.13 07:08:02.423,1.13853,1.13856,1.00,1.00
2015.10.13 07:08:02.930,1.13852,1.13856,3.22,1.50
2015.10.13 07:08:03.488,1.13852,1.13856,3.22,1.50
2015.10.13 07:08:04.009,1.13853,1.13857,2.10,2.25
2015.10.13 07:08:04.365,1.13856,1.13858,7.50,1.00
2015.10.13 07:08:04.518,1.13862,1.13864,2.50,3.00
2015.10.13 07:08:04.761,1.1386,1.13862,2.25,1.00
2015.10.13 07:08:05.269,1.1386,1.13863,3.00,1.50
2015.10.13 07:08:05.624,1.1386,1.13861,2.25,1.00
2015.10.13 07:08:05.776,1.13858,1.13861,1.50,2.25
2015.10.13 07:08:06.738,1.13859,1.13861,1.00,1.00
2015.10.13 07:08:06.881,1.1386,1.13863,1.00,1.50
2015.10.13 07:08:08.432,1.13861,1.13865,1.50,7.35
2015.10.13 07:08:08.483,1.13861,1.13865,1.50,7.97
2015.10.13 07:08:08.889,1.13859,1.13861,1.87,1.00
2015.10.13 07:08:09.405,1.13859,1.1386,1.50,1.00
2015.10.13 07:08:10.320,1.1386,1.13862,1.00,1.00
2015.10.13 07:08:10.826,1.13859,1.13861,1.12,1.00
2015.10.13 07:08:11.282,1.13861,1.13863,1.00,1.50
2015.10.13 07:08:11.876,1.1386,1.13863,2.62,4.50
2015.10.13 07:08:12.332,1.13862,1.13863,1.12,1.00
2015.10.13 07:08:12.485,1.13862,1.13865,1.12,1.00
2015.10.13 07:08:13.436,1.13863,1.13865,1.00,1.00
2015.10.13 07:08:13.488,1.13864,1.13866,3.10,2.62
2015.10.13 07:08:13.641,1.13868,1.13869,1.12,1.00
2015.10.13 07:08:13.692,1.13869,1.13871,1.00,6.00
2015.10.13 07:08:13.844,1.13871,1.13873,1.00,1.87
2015.10.13 07:08:14.131,1.13871,1.13875,1.50,6.75
2015.10.13 07:08:14.334,1.13873,1.13876,1.00,2.25
2015.10.13 07:08:14.639,1.13875,1.13876,1.50,1.00
2015.10.13 07:08:15.167,1.13876,1.13877,1.00,1.00
2015.10.13 07:08:15.675,1.13876,1.13878,1.00,1.00
2015.10.13 07:08:16.182,1.13877,1.13878,1.00,1.00
2015.10.13 07:08:16.749,1.13877,1.13879,1.00,1.50
2015.10.13 07:08:19.699,1.13877,1.1388,7.87,4.50
2015.10.13 07:08:19.852,1.13879,1.13881,1.87,1.27
2015.10.13 07:08:20.954,1.13878,1.1388,1.37,1.00
2015.10.13 07:08:21.266,1.13877,1.1388,1.50,1.00
2015.10.13 07:08:22.328,1.13877,1.1388,1.00,4.87
2015.10.13 07:08:24.781,1.13875,1.13879,2.25,3.75
2015.10.13 07:08:25.288,1.13876,1.13879,3.00,1.37
2015.10.13 07:08:28.933,1.13875,1.13879,2.25,3.75
2015.10.13 07:08:29.441,1.13876,1.13879,1.00,3.00
