2015.10.29 16:02:54.524,1.09615,1.09618,1.37,1.00
2015.10.29 16:02:54.778,1.09615,1.09617,1.87,1.00
2015.10.29 16:02:55.082,1.09614,1.09615,1.00,1.50
2015.10.29 16:02:55.632,1.09611,1.09614,1.57,1.00
2015.10.29 16:02:56.342,1.0961,1.09615,9.75,2.25
2015.10.29 16:02:56.891,1.09612,1.09615,3.75,1.50
2015.10.29 16:02:59.705,1.09614,1.09617,1.12,2.25
2015.10.29 16:02:59.858,1.09615,1.09619,1.37,3.82
2015.10.29 16:03:00.408,1.09616,1.09619,1.50,1.00
2015.10.29 16:03:01.249,1.09616,1.0962,1.37,3.75
2015.10.29 16:03:01.884,1.09616,1.0962,1.12,6.00
2015.10.29 16:03:03.421,1.09616,1.09619,1.12,1.00
2015.10.29 16:03:04.894,1.09616,1.09619,1.37,2.25
2015.10.29 16:03:06.454,1.09616,1.0962,1.50,8.25
2015.10.29 16:03:06.962,1.09616,1.0962,1.37,8.25
2015.10.29 16:03:10.819,1.09616,1.09619,1.37,1.00
2015.10.29 16:03:11.530,1.09616,1.0962,1.37,4.57
2015.10.29 16:03:12.053,1.09616,1.0962,1.87,3.75
2015.10.29 16:03:12.754,1.09616,1.09619,1.50,1.00
2015.10.29 16:03:13.160,1.09621,1.09622,3.60,7.87
2015.10.29 16:03:13.312,1.09623,1.09625,4.87,10.27
2015.10.29 16:03:13.830,1.09622,1.09625,2.25,5.25
2015.10.29 16:03:14.340,1.09622,1.09626,2.85,2.25
2015.10.29 16:03:14.746,1.09624,1.09627,1.37,1.10
2015.10.29 16:03:15.273,1.09625,1.09627,1.00,1.10
2015.10.29 16:03:15.782,1.09625,1.09628,2.25,2.25
2015.10.29 16:03:16.116,1.0963,1.09631,1.12,1.00
2015.10.29 16:03:16.370,1.0963,1.09633,1.87,2.25
2015.10.29 16:03:21.453,1.09629,1.09633,1.00,5.62
2015.10.29 16:03:21.958,1.09629,1.09632,1.00,1.00
2015.10.29 16:03:22.478,1.09628,1.09632,1.87,2.25
2015.10.29 16:03:23.188,1.09628,1.09631,1.50,1.00
2015.10.29 16:03:23.341,1.0963,1.09631,1.00,2.25
2015.10.29 16:03:23.622,1.09635,1.09638,2.62,1.50
2015.10.29 16:03:24.132,1.09636,1.09639,1.00,3.75
2015.10.29 16:03:28.515,1.09637,1.09639,1.50,1.50
2015.10.29 16:03:28.566,1.09638,1.0964,1.00,2.62
2015.10.29 16:03:29.073,1.0964,1.09643,1.50,1.50
2015.10.29 16:03:29.575,1.09641,1.09644,1.00,2.62
2015.10.29 16:03:29.880,1.09642,1.09644,1.37,1.50
2015.10.29 16:03:30.083,1.09643,1.09647,1.00,5.25
2015.10.29 16:03:30.235,1.09642,1.09644,1.87,1.00
2015.10.29 16:03:30.572,1.0964,1.09641,1.50,1.00
2015.10.29 16:03:30.878,1.0964,1.09643,1.50,1.00
2015.10.29 16:03:31.384,1.0964,1.09644,1.87,3.45
2015.10.29 16:03:31.781,1.0964,1.09642,1.87,1.00
2015.10.29 16:03:32.287,1.0964,1.09643,1.00,1.50
2015.10.29 16:03:33.027,1.0964,1.09643,2.62,1.50
2015.10.29 16:03:33.333,1.09643,1.09645,4.87,4.87
2015.10.29 16:03:33.538,1.09646,1.09648,1.00,1.10
2015.10.29 16:03:34.523,1.09646,1.09649,1.00,1.12
2015.10.29 16:03:36.187,1.09646,1.09649,1.12,3.25
2015.10.29 16:03:36.777,1.09646,1.09649,1.12,2.25
2015.10.29 16:03:36.983,1.09645,1.09648,1.87,2.10
2015.10.29 16:03:37.287,1.09643,1.09645,2.25,12.00
2015.10.29 16:03:37.744,1.09641,1.09645,1.50,13.37
2015.10.29 16:03:38.446,1.09641,1.09645,1.00,10.87
2015.10.29 16:03:38.649,1.09643,1.09646,1.57,2.25
2015.10.29 16:03:38.904,1.09643,1.09646,1.00,7.87
2015.10.29 16:03:39.823,1.09641,1.09646,3.00,10.50
2015.10.29 16:03:39.975,1.09641,1.09644,2.62,1.00
2015.10.29 16:03:40.524,1.09641,1.09644,1.12,1.50
2015.10.29 16:03:41.030,1.09641,1.09643,1.00,1.00
2015.10.29 16:03:41.536,1.09641,1.09643,1.00,2.62
2015.10.29 16:03:47.449,1.09641,1.09643,1.00,1.12
2015.10.29 16:03:47.980,1.09641,1.09645,1.10,12.37
2015.10.29 16:03:49.380,1.09641,1.09645,1.20,12.37
2015.10.29 16:03:51.784,1.09641,1.09645,1.57,10.87
2015.10.29 16:03:52.241,1.09643,1.09645,1.00,1.50
2015.10.29 16:03:52.292,1.09643,1.09647,6.60,2.25
2015.10.29 16:03:52.818,1.09643,1.09645,2.62,1.50
2015.10.29 16:03:53.021,1.09641,1.09644,1.00,1.87
2015.10.29 16:03:53.541,1.09641,1.09643,1.00,1.87
2015.10.29 16:03:57.095,1.09641,1.09644,1.00,1.87
2015.10.29 16:03:57.612,1.09643,1.09645,1.67,2.62
2015.10.29 16:03:57.831,1.09645,1.09649,1.35,4.87
2015.10.29 16:03:58.136,1.09646,1.09648,1.00,1.12
2015.10.29 16:03:58.890,1.09646,1.09649,1.00,4.87
2015.10.29 16:04:00.476,1.09647,1.09648,1.00,1.00
2015.10.29 16:04:00.780,1.09645,1.09648,1.00,2.62
2015.10.29 16:04:04.398,1.09646,1.09648,1.30,1.50
2015.10.29 16:04:04.500,1.09646,1.09648,3.60,1.00
2015.10.29 16:04:04.602,1.09647,1.0965,2.55,1.00
2015.10.29 16:04:04.856,1.09647,1.09648,1.57,1.00
2015.10.29 16:04:05.203,1.09644,1.09646,1.00,1.00
2015.10.29 16:04:05.407,1.09645,1.09648,1.00,1.87
2015.10.29 16:04:05.915,1.09645,1.09649,1.87,4.12
2015.10.29 16:04:06.619,1.09645,1.09649,1.87,3.75
2015.10.29 16:04:07.605,1.09645,1.09649,1.87,2.62
2015.10.29 16:04:08.265,1.09647,1.09649,1.00,1.12
2015.10.29 16:04:08.634,1.09648,1.0965,2.25,1.00
2015.10.29 16:04:09.395,1.09649,1.09651,1.87,1.00
2015.10.29 16:04:09.943,1.09649,1.09651,1.87,1.00
2015.10.29 16:04:14.637,1.09649,1.09651,1.12,1.00
2015.10.29 16:04:15.168,1.09648,1.0965,3.00,1.00
2015.10.29 16:04:15.675,1.09648,1.09651,1.00,1.00
2015.10.29 16:04:16.253,1.09648,1.0965,1.50,1.00
2015.10.29 16:04:16.811,1.09647,1.0965,3.00,1.00
2015.10.29 16:04:17.428,1.09648,1.09651,1.00,2.25
2015.10.29 16:04:17.738,1.0965,1.09654,1.00,3.45
2015.10.29 16:04:18.245,1.09651,1.09654,1.00,2.62
2015.10.29 16:04:20.919,1.0965,1.09654,1.87,2.62
2015.10.29 16:04:24.673,1.0965,1.09654,2.25,2.62
2015.10.29 16:04:28.667,1.0965,1.09654,1.50,2.25
2015.10.29 16:04:30.664,1.09649,1.09651,2.32,1.00
2015.10.29 16:04:31.184,1.09649,1.0965,1.00,1.00
2015.10.29 16:04:31.792,1.09649,1.09652,1.00,1.50
2015.10.29 16:04:31.894,1.09649,1.0965,1.00,1.00
2015.10.29 16:04:33.094,1.09649,1.09651,1.00,1.00
2015.10.29 16:04:33.628,1.09647,1.0965,1.10,2.62
2015.10.29 16:04:34.141,1.09646,1.09649,3.00,1.00
2015.10.29 16:04:34.799,1.09646,1.0965,3.00,3.37
2015.10.29 16:04:35.346,1.09646,1.09649,1.12,1.50
2015.10.29 16:04:35.852,1.09645,1.09649,1.20,3.37
2015.10.29 16:04:36.557,1.09646,1.09649,1.00,1.87
2015.10.29 16:04:38.508,1.09647,1.09649,1.50,1.00
2015.10.29 16:04:38.614,1.09648,1.09651,1.00,1.00
2015.10.29 16:04:38.864,1.09649,1.09654,2.25,3.37
2015.10.29 16:04:41.835,1.0965,1.09654,1.50,1.12
2015.10.29 16:04:42.290,1.09652,1.09654,2.25,1.12
2015.10.29 16:04:42.544,1.09656,1.09659,1.12,1.00
2015.10.29 16:04:43.085,1.09657,1.09659,1.00,1.12
2015.10.29 16:04:43.592,1.09656,1.09659,1.00,1.00
2015.10.29 16:04:44.099,1.09656,1.0966,1.00,4.16
2015.10.29 16:04:44.630,1.09655,1.0966,3.00,4.62
2015.10.29 16:04:44.934,1.09658,1.0966,1.00,1.04
2015.10.29 16:04:45.482,1.09656,1.0966,1.37,3.22
2015.10.29 16:04:46.242,1.09656,1.0966,1.50,3.97
2015.10.29 16:04:49.250,1.09659,1.09661,1.37,1.87
2015.10.29 16:04:49.352,1.0966,1.09664,1.87,6.82
2015.10.29 16:04:51.182,1.0966,1.09663,1.00,1.00
2015.10.29 16:04:51.688,1.09658,1.09663,2.25,2.25
2015.10.29 16:04:52.207,1.09658,1.09663,2.25,4.61
2015.10.29 16:04:52.745,1.09658,1.09662,1.87,1.12
2015.10.29 16:04:53.201,1.0966,1.09661,3.00,1.12
2015.10.29 16:04:53.423,1.09661,1.09664,1.00,3.82
2015.10.29 16:04:53.933,1.09661,1.09664,1.87,1.50
2015.10.29 16:04:54.520,1.09661,1.09664,1.00,3.37
2015.10.29 16:04:55.027,1.09661,1.09665,1.12,5.70
2015.10.29 16:04:55.483,1.09663,1.09665,1.50,5.70
2015.10.29 16:04:55.984,1.09664,1.09666,1.00,2.62
2015.10.29 16:04:56.136,1.09662,1.09666,1.50,4.12
2015.10.29 16:04:56.642,1.09663,1.09666,1.00,1.87
2015.10.29 16:05:00.468,1.09663,1.09666,1.50,6.37
2015.10.29 16:05:00.673,1.09664,1.09666,2.25,1.00
2015.10.29 16:05:00.904,1.09667,1.0967,1.50,2.25
2015.10.29 16:05:01.414,1.09666,1.0967,1.87,1.12
2015.10.29 16:05:01.943,1.09667,1.0967,1.00,1.12
2015.10.29 16:05:02.601,1.09666,1.0967,4.12,1.12
2015.10.29 16:05:03.607,1.09667,1.09671,1.00,4.87
2015.10.29 16:05:07.988,1.09667,1.09671,1.12,4.87
2015.10.29 16:05:09.114,1.09667,1.09671,1.00,4.87
2015.10.29 16:05:11.622,1.09668,1.09671,1.00,4.87
2015.10.29 16:05:15.649,1.09669,1.0967,1.00,1.12
2015.10.29 16:05:15.802,1.0967,1.09672,1.87,1.50
2015.10.29 16:05:16.100,1.09672,1.09673,1.00,1.00
2015.10.29 16:05:16.252,1.09673,1.09675,1.00,4.12
2015.10.29 16:05:16.608,1.09673,1.09677,1.87,1.87
2015.10.29 16:05:16.710,1.09674,1.09676,1.50,3.37
2015.10.29 16:05:16.811,1.09674,1.09677,1.50,1.12
2015.10.29 16:05:17.333,1.09674,1.09678,2.25,3.22
2015.10.29 16:05:17.845,1.09674,1.09677,1.00,1.87
2015.10.29 16:05:18.205,1.09675,1.09677,1.00,1.87
2015.10.29 16:05:18.713,1.09676,1.09679,1.00,3.97
2015.10.29 16:05:19.220,1.09675,1.09679,2.25,3.22
2015.10.29 16:05:19.770,1.09676,1.09679,1.00,3.22
2015.10.29 16:05:22.744,1.09675,1.09679,2.25,3.22
2015.10.29 16:05:26.770,1.09675,1.09677,1.00,2.85
2015.10.29 16:05:27.060,1.09671,1.09675,1.50,5.10
2015.10.29 16:05:28.173,1.09671,1.09674,1.00,5.47
2015.10.29 16:05:28.405,1.09668,1.09672,1.10,3.22
2015.10.29 16:05:28.660,1.09669,1.09672,4.50,1.12
2015.10.29 16:05:28.964,1.09668,1.09672,1.00,3.22
2015.10.29 16:05:29.670,1.09668,1.09672,1.87,4.12
2015.10.29 16:05:30.077,1.0967,1.09673,1.00,3.37
2015.10.29 16:05:30.591,1.09668,1.09672,1.95,3.22
2015.10.29 16:05:31.352,1.09667,1.09671,5.25,3.22
2015.10.29 16:05:31.868,1.09667,1.0967,1.57,2.62
2015.10.29 16:05:33.048,1.09666,1.09668,2.55,1.12
2015.10.29 16:05:33.099,1.09664,1.09665,1.12,3.22
2015.10.29 16:05:33.201,1.09661,1.09664,1.87,1.30
2015.10.29 16:05:33.607,1.09659,1.09663,1.00,2.32
2015.10.29 16:05:33.760,1.09658,1.09661,1.95,1.00
2015.10.29 16:05:34.268,1.09658,1.09661,1.12,1.50
2015.10.29 16:05:36.181,1.09658,1.0966,1.00,1.00
2015.10.29 16:05:36.333,1.09656,1.09659,1.95,1.00
2015.10.29 16:05:38.000,1.09655,1.09659,4.57,3.37
2015.10.29 16:05:38.195,1.09655,1.09658,3.45,1.72
2015.10.29 16:05:38.501,1.09653,1.09655,1.87,1.87
2015.10.29 16:05:38.603,1.09651,1.09654,1.20,1.12
2015.10.29 16:05:39.110,1.09652,1.09654,1.00,2.62
2015.10.29 16:05:39.441,1.0965,1.09653,2.32,1.87
2015.10.29 16:05:39.695,1.09649,1.09652,1.50,1.37
2015.10.29 16:05:40.049,1.09647,1.0965,1.12,1.87
2015.10.29 16:05:40.592,1.09646,1.09649,1.10,1.00
2015.10.29 16:05:41.436,1.09648,1.09649,1.00,1.00
2015.10.29 16:05:41.647,1.0965,1.09652,1.50,1.50
2015.10.29 16:05:42.168,1.09649,1.09652,1.00,3.97
2015.10.29 16:05:42.219,1.09648,1.09649,1.00,1.00
2015.10.29 16:05:42.726,1.09647,1.09649,1.50,1.00
2015.10.29 16:05:44.420,1.09648,1.09649,1.00,1.00
2015.10.29 16:05:45.595,1.09648,1.0965,4.12,2.25
2015.10.29 16:05:45.646,1.09649,1.09652,3.75,1.50
2015.10.29 16:05:45.824,1.09651,1.09653,1.00,1.00
2015.10.29 16:05:46.130,1.09656,1.09659,1.87,1.50
2015.10.29 16:05:47.087,1.09656,1.09659,1.12,1.50
2015.10.29 16:05:48.562,1.09656,1.0966,1.12,7.87
2015.10.29 16:05:49.171,1.09656,1.09658,1.20,1.00
2015.10.29 16:05:49.713,1.09656,1.09659,1.00,1.12
2015.10.29 16:05:51.811,1.09656,1.09659,1.00,3.22
2015.10.29 16:05:53.745,1.09656,1.09659,1.00,1.12
2015.10.29 16:05:56.955,1.09656,1.09659,1.00,1.72
2015.10.29 16:05:57.831,1.09656,1.09659,1.00,1.72
2015.10.29 16:05:58.338,1.09656,1.0966,2.25,3.37
2015.10.29 16:05:58.844,1.09656,1.0966,1.95,4.20
2015.10.29 16:05:59.394,1.09655,1.09659,5.62,3.22
2015.10.29 16:05:59.900,1.09655,1.09659,5.25,2.47
2015.10.29 16:06:00.852,1.09655,1.09658,3.75,1.72
2015.10.29 16:06:01.844,1.09655,1.09658,3.00,1.12
2015.10.29 16:06:02.428,1.09655,1.09659,3.37,1.87
2015.10.29 16:06:02.960,1.09655,1.09659,3.37,2.47
2015.10.29 16:06:03.871,1.09655,1.09658,3.75,1.30
2015.10.29 16:06:04.420,1.09655,1.09658,4.87,1.30
2015.10.29 16:06:06.881,1.09656,1.09659,1.87,1.00
2015.10.29 16:06:07.425,1.09656,1.0966,1.12,3.22
2015.10.29 16:06:12.905,1.09656,1.0966,1.00,3.97
2015.10.29 16:06:16.441,1.09657,1.0966,1.00,2.62
2015.10.29 16:06:16.492,1.09657,1.09661,1.87,2.62
2015.10.29 16:06:17.001,1.09658,1.09661,1.00,1.87
2015.10.29 16:06:19.414,1.09657,1.09661,1.57,1.87
2015.10.29 16:06:19.720,1.0966,1.09662,2.25,1.87
2015.10.29 16:06:19.771,1.0966,1.09662,1.50,1.12
2015.10.29 16:06:19.923,1.09658,1.09662,1.95,4.72
2015.10.29 16:06:20.024,1.09657,1.0966,1.20,1.12
2015.10.29 16:06:21.599,1.09658,1.0966,1.00,1.50
2015.10.29 16:06:21.650,1.09659,1.09661,1.60,3.75
2015.10.29 16:06:21.802,1.09663,1.09664,1.00,1.10
2015.10.29 16:06:22.056,1.09664,1.09666,1.20,1.50
2015.10.29 16:06:22.586,1.09664,1.09666,1.10,1.00
2015.10.29 16:06:23.142,1.09664,1.09666,1.57,1.00
2015.10.29 16:06:23.684,1.09664,1.09666,1.57,1.00
2015.10.29 16:06:24.198,1.09664,1.09666,1.57,1.00
2015.10.29 16:06:24.350,1.09663,1.09667,10.50,2.85
2015.10.29 16:06:24.402,1.09663,1.09666,9.37,1.97
2015.10.29 16:06:24.607,1.09662,1.09665,1.00,9.60
2015.10.29 16:06:25.114,1.09661,1.09665,1.50,12.60
2015.10.29 16:06:26.585,1.09661,1.09664,1.00,1.72
2015.10.29 16:06:27.470,1.0966,1.09662,1.95,1.00
2015.10.29 16:06:28.018,1.0966,1.09664,2.32,3.00
2015.10.29 16:06:28.577,1.0966,1.09664,2.32,2.25
2015.10.29 16:06:30.542,1.0966,1.09663,1.10,1.37
2015.10.29 16:06:32.536,1.09659,1.09663,4.20,5.47
2015.10.29 16:06:32.942,1.09657,1.0966,1.50,1.12
2015.10.29 16:06:35.545,1.09657,1.09661,1.87,3.71
2015.10.29 16:06:35.647,1.09657,1.09661,3.00,2.59
2015.10.29 16:06:35.901,1.0966,1.09663,1.50,1.00
2015.10.29 16:06:36.247,1.0966,1.09663,1.50,2.85
2015.10.29 16:06:36.450,1.09658,1.09661,1.12,2.62
2015.10.29 16:06:36.956,1.09659,1.09663,1.87,1.87
2015.10.29 16:06:37.495,1.09659,1.09662,1.20,1.72
2015.10.29 16:06:38.002,1.09658,1.09661,1.20,1.12
2015.10.29 16:06:38.514,1.09658,1.09662,1.12,3.52
2015.10.29 16:06:39.055,1.09657,1.0966,1.10,2.62
2015.10.29 16:06:40.981,1.09657,1.0966,1.10,3.22
2015.10.29 16:06:41.927,1.09658,1.0966,1.00,1.00
2015.10.29 16:06:42.131,1.09659,1.09663,1.12,4.12
2015.10.29 16:06:42.638,1.0966,1.09664,1.50,1.87
2015.10.29 16:06:43.140,1.09661,1.09664,1.00,1.87
2015.10.29 16:06:43.496,1.09663,1.09664,1.00,1.50
2015.10.29 16:06:43.599,1.09664,1.09666,1.12,1.50
2015.10.29 16:06:43.702,1.09664,1.09668,2.70,2.25
2015.10.29 16:06:44.211,1.09665,1.09668,1.57,1.50
2015.10.29 16:06:44.718,1.09666,1.09669,1.00,1.35
2015.10.29 16:06:48.956,1.09666,1.0967,1.00,4.87
2015.10.29 16:06:50.719,1.09666,1.0967,1.10,6.37
2015.10.29 16:07:00.249,1.09666,1.09669,1.00,1.72
2015.10.29 16:07:01.763,1.09666,1.09667,1.00,1.00
2015.10.29 16:07:01.814,1.09664,1.09666,1.50,3.60
2015.10.29 16:07:01.866,1.09663,1.09665,8.89,1.87
2015.10.29 16:07:01.968,1.09662,1.09663,1.87,1.35
2015.10.29 16:07:03.623,1.09661,1.09663,1.00,1.72
2015.10.29 16:07:04.130,1.0966,1.09662,2.25,2.10
2015.10.29 16:07:04.587,1.09659,1.09662,1.87,1.87
2015.10.29 16:07:04.639,1.0966,1.09662,1.50,2.47
2015.10.29 16:07:05.163,1.0966,1.09664,1.12,3.45
2015.10.29 16:07:05.366,1.0966,1.09664,2.10,3.45
2015.10.29 16:07:05.518,1.09663,1.09664,5.85,1.12
2015.10.29 16:07:05.670,1.09665,1.09667,1.87,1.10
2015.10.29 16:07:05.772,1.09665,1.09669,1.87,4.95
2015.10.29 16:07:06.288,1.09666,1.0967,1.00,4.12
2015.10.29 16:07:06.492,1.09668,1.0967,1.00,1.50
2015.10.29 16:07:06.796,1.0967,1.09672,1.00,3.37
2015.10.29 16:07:07.178,1.09668,1.09672,1.50,1.87
2015.10.29 16:07:15.788,1.09668,1.0967,1.00,1.50
2015.10.29 16:07:16.338,1.09668,1.09672,1.00,3.37
2015.10.29 16:07:25.286,1.09667,1.09668,1.87,1.00
2015.10.29 16:07:25.592,1.09662,1.09665,1.50,3.37
2015.10.29 16:07:32.427,1.09661,1.09664,1.87,1.97
2015.10.29 16:07:32.530,1.09659,1.09662,1.87,2.47
2015.10.29 16:07:32.733,1.09657,1.09661,2.62,1.37
2015.10.29 16:07:33.272,1.09657,1.09661,1.50,3.37
2015.10.29 16:07:34.559,1.09657,1.09661,1.50,2.25
2015.10.29 16:07:38.327,1.09657,1.09661,1.87,1.50
2015.10.29 16:07:39.072,1.09658,1.09662,1.00,3.00
2015.10.29 16:07:39.579,1.09659,1.09662,1.12,1.00
2015.10.29 16:07:40.237,1.0966,1.09662,1.00,1.00
2015.10.29 16:07:41.918,1.09661,1.09662,1.00,1.00
2015.10.29 16:07:42.172,1.09663,1.09664,2.47,1.00
2015.10.29 16:07:42.274,1.09665,1.09666,1.12,1.10
2015.10.29 16:07:42.375,1.09665,1.09668,1.50,2.32
2015.10.29 16:07:42.876,1.09665,1.09669,3.00,3.22
2015.10.29 16:07:43.385,1.09665,1.09668,1.50,1.00
2015.10.29 16:07:44.310,1.09664,1.09668,1.37,3.22
2015.10.29 16:07:44.839,1.09664,1.09667,1.00,1.12
2015.10.29 16:07:45.397,1.09664,1.09667,3.75,1.00
2015.10.29 16:07:45.552,1.09665,1.09669,3.75,1.50
2015.10.29 16:07:46.405,1.09665,1.09669,4.50,1.87
2015.10.29 16:07:47.110,1.09666,1.09669,1.12,1.50
2015.10.29 16:07:47.617,1.09667,1.09671,1.00,2.62
2015.10.29 16:07:48.175,1.09667,1.09671,1.12,4.27
2015.10.29 16:07:49.527,1.09667,1.09671,1.00,3.67
2015.10.29 16:07:52.188,1.09667,1.0967,1.00,1.37
2015.10.29 16:07:52.949,1.09666,1.09669,1.50,1.12
2015.10.29 16:07:53.457,1.09665,1.09669,2.62,2.62
2015.10.29 16:07:54.104,1.09665,1.09669,1.50,2.25
2015.10.29 16:07:54.612,1.09665,1.09668,1.87,1.00
2015.10.29 16:07:54.946,1.09667,1.09668,1.00,1.00
2015.10.29 16:07:55.048,1.09667,1.0967,1.00,1.80
2015.10.29 16:07:55.558,1.09668,1.09671,1.00,1.20
2015.10.29 16:07:56.195,1.09669,1.09671,1.00,1.50
2015.10.29 16:07:56.399,1.09668,1.09671,6.00,2.02
2015.10.29 16:07:56.552,1.09667,1.09668,1.00,1.00
2015.10.29 16:07:56.603,1.09667,1.0967,1.12,1.42
2015.10.29 16:07:56.756,1.09666,1.0967,4.12,2.17
2015.10.29 16:07:56.807,1.09666,1.0967,3.75,1.12
2015.10.29 16:07:59.569,1.09667,1.09668,1.50,1.00
2015.10.29 16:07:59.929,1.09662,1.09664,1.12,1.12
2015.10.29 16:07:59.985,1.0966,1.09664,4.12,1.37
2015.10.29 16:08:00.744,1.09662,1.09664,1.00,1.12
2015.10.29 16:08:01.233,1.09661,1.09664,1.00,3.38
2015.10.29 16:08:01.284,1.0966,1.09662,1.00,1.12
2015.10.29 16:08:01.791,1.09659,1.09661,1.12,1.00
2015.10.29 16:08:02.318,1.09658,1.09662,1.50,2.62
2015.10.29 16:08:02.825,1.09659,1.09662,1.37,1.12
2015.10.29 16:08:03.280,1.09658,1.09662,2.62,2.62
2015.10.29 16:08:03.828,1.09658,1.0966,1.00,1.00
2015.10.29 16:08:04.031,1.09656,1.0966,1.50,2.25
2015.10.29 16:08:04.613,1.09656,1.09659,1.00,1.87
2015.10.29 16:08:07.713,1.09655,1.09659,1.12,3.37
2015.10.29 16:08:08.218,1.09655,1.09657,1.12,1.50
2015.10.29 16:08:08.561,1.0965,1.09652,1.37,1.12
2015.10.29 16:08:08.713,1.09648,1.09652,2.70,1.50
2015.10.29 16:08:09.284,1.09648,1.09652,1.95,2.62
2015.10.29 16:08:09.487,1.09648,1.09652,3.37,1.37
2015.10.29 16:08:09.690,1.09648,1.09652,3.37,1.87
2015.10.29 16:08:09.842,1.09649,1.09652,2.25,1.00
2015.10.29 16:08:10.349,1.0965,1.09653,1.50,1.12
2015.10.29 16:08:10.864,1.0965,1.09652,1.12,1.87
2015.10.29 16:08:11.373,1.09648,1.09652,3.07,1.87
2015.10.29 16:08:11.876,1.09648,1.09652,1.10,6.37
2015.10.29 16:08:12.678,1.09647,1.09651,3.45,2.62
2015.10.29 16:08:13.034,1.09648,1.09651,1.60,6.37
2015.10.29 16:08:13.288,1.0965,1.09654,4.50,1.12
2015.10.29 16:08:15.673,1.0965,1.09654,4.12,6.37
2015.10.29 16:08:16.788,1.09651,1.09654,1.12,1.87
2015.10.29 16:08:19.690,1.0965,1.09654,4.12,1.37
2015.10.29 16:08:23.976,1.0965,1.09652,3.00,1.00
2015.10.29 16:08:24.280,1.09644,1.09646,2.25,1.12
2015.10.29 16:08:24.382,1.09645,1.09649,1.87,4.50
2015.10.29 16:08:24.790,1.09647,1.09649,1.37,1.00
2015.10.29 16:08:24.842,1.09648,1.09652,1.00,3.97
2015.10.29 16:08:25.348,1.09648,1.09652,1.87,1.87
2015.10.29 16:08:25.704,1.09648,1.09651,1.12,1.37
2015.10.29 16:08:26.459,1.09647,1.09651,1.50,1.87
2015.10.29 16:08:26.965,1.09647,1.0965,1.00,2.62
2015.10.29 16:08:27.298,1.09647,1.09651,1.12,2.62
2015.10.29 16:08:27.805,1.09647,1.0965,1.87,1.50
2015.10.29 16:08:28.260,1.09647,1.0965,1.00,2.25
2015.10.29 16:08:29.352,1.09645,1.0965,2.70,1.95
2015.10.29 16:08:30.258,1.09646,1.0965,1.00,3.45
2015.10.29 16:08:30.764,1.09645,1.0965,3.45,1.95
2015.10.29 16:08:31.271,1.09646,1.0965,1.50,3.83
2015.10.29 16:08:32.314,1.09647,1.09649,1.00,1.45
2015.10.29 16:08:32.517,1.09645,1.09649,6.82,1.45
2015.10.29 16:08:32.972,1.09647,1.09649,1.00,1.20
2015.10.29 16:08:33.175,1.09645,1.09649,4.57,1.87
2015.10.29 16:08:34.943,1.09645,1.09648,4.57,1.00
2015.10.29 16:08:37.731,1.09648,1.0965,2.10,2.62
2015.10.29 16:08:38.036,1.09654,1.09656,2.25,1.00
2015.10.29 16:08:38.087,1.09655,1.09658,1.50,2.32
2015.10.29 16:08:38.626,1.09656,1.09659,1.00,1.87
2015.10.29 16:08:39.133,1.09657,1.0966,1.20,1.37
2015.10.29 16:08:39.685,1.09657,1.09658,1.20,1.00
2015.10.29 16:08:40.193,1.09656,1.09658,1.10,1.12
2015.10.29 16:08:40.986,1.09656,1.09659,1.10,1.72
2015.10.29 16:08:41.492,1.09655,1.09658,1.20,1.00
2015.10.29 16:08:43.336,1.09655,1.09657,1.10,1.00
2015.10.29 16:08:43.845,1.09655,1.09657,1.47,1.00
2015.10.29 16:08:44.503,1.09655,1.09658,3.07,1.00
2015.10.29 16:08:46.472,1.09654,1.09657,3.37,1.00
2015.10.29 16:08:48.140,1.09653,1.09656,1.57,1.00
2015.10.29 16:08:48.647,1.09652,1.09655,2.62,1.12
2015.10.29 16:08:50.529,1.09653,1.09656,3.15,2.25
2015.10.29 16:08:50.581,1.09654,1.09656,1.37,1.50
2015.10.29 16:08:50.684,1.09655,1.09658,1.12,1.50
2015.10.29 16:08:51.205,1.09655,1.09658,1.10,1.37
2015.10.29 16:08:53.508,1.09655,1.09658,1.10,1.37
2015.10.29 16:08:53.812,1.09651,1.09655,8.25,1.37
2015.10.29 16:08:53.863,1.09651,1.09655,4.50,1.87
2015.10.29 16:08:54.066,1.09653,1.09656,1.00,1.37
2015.10.29 16:08:54.117,1.09653,1.09657,1.00,3.00
2015.10.29 16:08:54.718,1.09654,1.09658,3.00,1.50
2015.10.29 16:08:54.819,1.09654,1.09658,3.00,1.00
2015.10.29 16:08:55.326,1.09656,1.09659,1.00,1.12
2015.10.29 16:08:55.932,1.09656,1.09659,1.00,1.37
2015.10.29 16:08:57.130,1.09656,1.09657,1.00,2.10
2015.10.29 16:08:57.282,1.09653,1.09654,1.50,1.12
2015.10.29 16:08:57.333,1.09651,1.09654,2.25,1.50
2015.10.29 16:08:57.384,1.09651,1.09654,1.87,1.50
2015.10.29 16:08:57.730,1.09648,1.09652,1.20,2.47
2015.10.29 16:08:57.832,1.09648,1.09652,1.20,6.22
2015.10.29 16:08:58.339,1.09646,1.0965,3.37,1.12
2015.10.29 16:08:59.695,1.09646,1.09647,1.00,1.12
2015.10.29 16:09:00.035,1.0964,1.09643,1.12,1.12
