2015.10.05 14:02:33.255,1.12208,1.12209,1.12,1.00
2015.10.05 14:02:34.019,1.12207,1.1221,1.87,3.75
2015.10.05 14:02:36.166,1.12205,1.12206,6.00,1.00
2015.10.05 14:02:36.269,1.12203,1.12205,1.00,2.25
2015.10.05 14:02:36.781,1.12204,1.12205,1.00,1.50
2015.10.05 14:02:37.412,1.12203,1.12204,1.00,1.00
2015.10.05 14:02:37.920,1.12203,1.12205,1.00,3.00
2015.10.05 14:02:38.825,1.12204,1.12206,7.12,1.00
2015.10.05 14:02:38.876,1.12204,1.12206,9.00,1.00
2015.10.05 14:02:39.383,1.12205,1.12207,4.50,2.25
2015.10.05 14:02:39.587,1.12208,1.1221,1.00,3.75
2015.10.05 14:02:40.153,1.12207,1.12208,1.00,1.50
2015.10.05 14:02:40.662,1.12207,1.12209,1.00,4.12
2015.10.05 14:02:42.152,1.12206,1.12207,1.12,1.00
2015.10.05 14:02:42.255,1.12206,1.12207,1.00,11.21
2015.10.05 14:02:42.307,1.12203,1.12205,1.37,7.83
2015.10.05 14:02:42.358,1.12203,1.12204,1.12,1.50
2015.10.05 14:02:43.261,1.12202,1.12204,1.00,1.00
2015.10.05 14:02:43.316,1.12202,1.12204,1.00,2.25
2015.10.05 14:02:43.824,1.12202,1.12204,1.50,2.25
2015.10.05 14:02:45.057,1.12202,1.12204,1.12,3.37
2015.10.05 14:02:45.209,1.12201,1.12202,1.00,1.00
2015.10.05 14:02:45.516,1.12198,1.12199,2.25,1.00
2015.10.05 14:02:46.239,1.12198,1.12199,1.00,1.00
2015.10.05 14:02:46.746,1.12197,1.12199,1.00,1.12
2015.10.05 14:02:48.290,1.12193,1.12194,14.62,1.12
2015.10.05 14:02:48.341,1.12192,1.12193,2.25,2.25
2015.10.05 14:02:48.443,1.1219,1.12191,2.25,1.00
2015.10.05 14:02:48.699,1.12192,1.12194,1.00,1.87
2015.10.05 14:02:48.853,1.12191,1.12193,1.50,1.00
2015.10.05 14:02:48.905,1.12192,1.12194,1.50,1.00
2015.10.05 14:02:48.957,1.12193,1.12196,4.12,4.57
2015.10.05 14:02:49.472,1.12194,1.12195,1.00,2.25
2015.10.05 14:02:49.523,1.12194,1.12195,1.00,1.00
2015.10.05 14:02:50.030,1.12193,1.12195,1.00,3.37
2015.10.05 14:02:50.335,1.12192,1.12193,1.00,1.00
2015.10.05 14:02:50.876,1.12191,1.12193,1.12,1.50
2015.10.05 14:02:51.333,1.12191,1.12193,1.00,5.25
2015.10.05 14:02:51.587,1.12188,1.1219,3.75,3.25
2015.10.05 14:02:51.689,1.12188,1.12189,1.12,3.00
2015.10.05 14:02:52.304,1.12189,1.1219,1.00,6.75
2015.10.05 14:02:52.559,1.12188,1.12189,1.50,2.62
2015.10.05 14:02:52.661,1.12188,1.12189,1.50,1.87
2015.10.05 14:02:53.642,1.12184,1.12185,5.25,3.75
2015.10.05 14:02:53.694,1.12183,1.12185,1.00,7.12
2015.10.05 14:02:54.000,1.12182,1.12183,1.50,3.00
2015.10.05 14:02:55.365,1.12178,1.12179,6.00,1.00
2015.10.05 14:02:55.417,1.12178,1.1218,1.00,8.25
2015.10.05 14:02:55.944,1.12178,1.1218,1.00,9.00
2015.10.05 14:02:56.751,1.12177,1.12179,1.00,3.75
2015.10.05 14:02:57.411,1.12175,1.12177,3.37,1.00
2015.10.05 14:02:58.012,1.12172,1.12174,1.00,2.62
2015.10.05 14:02:58.519,1.12172,1.12174,1.00,3.37
2015.10.05 14:02:58.722,1.12174,1.12176,1.00,4.65
2015.10.05 14:02:59.816,1.12177,1.12179,1.00,7.87
2015.10.05 14:02:59.868,1.12177,1.12178,1.00,1.00
2015.10.05 14:03:02.030,1.12177,1.12179,1.50,2.25
2015.10.05 14:03:02.605,1.1218,1.12189,2.25,27.52
2015.10.05 14:03:02.657,1.12196,1.12199,1.37,1.00
2015.10.05 14:03:02.708,1.12196,1.122,1.87,3.00
2015.10.05 14:03:03.215,1.12197,1.122,1.00,3.37
2015.10.05 14:03:03.934,1.12196,1.12199,1.87,1.12
2015.10.05 14:03:05.315,1.12191,1.12192,8.25,1.50
2015.10.05 14:03:05.366,1.12189,1.12191,1.50,1.20
2015.10.05 14:03:05.875,1.12188,1.1219,1.00,4.65
2015.10.05 14:03:05.977,1.12186,1.12187,2.25,1.12
2015.10.05 14:03:06.771,1.12186,1.12188,1.00,1.37
2015.10.05 14:03:07.075,1.12181,1.12184,4.95,1.37
2015.10.05 14:03:07.127,1.12182,1.12183,3.00,1.50
2015.10.05 14:03:07.228,1.12181,1.12183,1.00,2.62
2015.10.05 14:03:07.381,1.1218,1.12184,4.87,3.00
2015.10.05 14:03:07.432,1.12182,1.12185,1.00,11.25
2015.10.05 14:03:08.116,1.12184,1.12187,1.50,1.12
2015.10.05 14:03:08.167,1.12186,1.12188,1.00,1.87
2015.10.05 14:03:08.219,1.12187,1.12189,1.00,2.62
2015.10.05 14:03:08.677,1.1219,1.12192,1.00,2.62
2015.10.05 14:03:08.780,1.12192,1.12193,1.50,4.87
2015.10.05 14:03:09.405,1.12194,1.12196,1.00,1.01
2015.10.05 14:03:09.710,1.12197,1.12198,1.00,1.87
2015.10.05 14:03:10.217,1.12197,1.12199,1.00,1.50
2015.10.05 14:03:11.260,1.12197,1.12202,9.37,7.87
2015.10.05 14:03:11.521,1.12209,1.1221,1.00,1.00
2015.10.05 14:03:12.449,1.12209,1.1221,1.00,2.62
2015.10.05 14:03:12.500,1.12206,1.12208,1.00,3.37
2015.10.05 14:03:12.906,1.12208,1.1221,1.00,4.12
2015.10.05 14:03:13.211,1.12209,1.12211,1.00,1.87
2015.10.05 14:03:14.099,1.12209,1.12212,1.00,2.62
2015.10.05 14:03:14.611,1.1221,1.12212,1.00,1.87
2015.10.05 14:03:15.427,1.1221,1.12211,1.00,1.00
2015.10.05 14:03:15.785,1.12211,1.12213,1.00,1.87
2015.10.05 14:03:16.040,1.12215,1.12218,1.87,3.00
2015.10.05 14:03:16.142,1.12217,1.12219,1.00,1.12
2015.10.05 14:03:16.733,1.12213,1.12215,4.87,4.12
2015.10.05 14:03:16.784,1.12212,1.12213,1.12,1.00
2015.10.05 14:03:17.190,1.12212,1.12213,1.00,4.12
2015.10.05 14:03:17.546,1.12209,1.12211,1.00,3.37
2015.10.05 14:03:18.109,1.12208,1.1221,1.12,2.25
2015.10.05 14:03:18.612,1.12206,1.12209,1.37,2.25
2015.10.05 14:03:19.127,1.12207,1.1221,1.37,1.00
2015.10.05 14:03:20.300,1.12207,1.12209,1.37,1.00
2015.10.05 14:03:20.806,1.12207,1.1221,1.12,5.62
2015.10.05 14:03:21.317,1.12207,1.1221,1.37,3.00
2015.10.05 14:03:21.831,1.12209,1.12211,1.00,1.00
2015.10.05 14:03:22.036,1.12206,1.12207,5.62,1.12
2015.10.05 14:03:22.699,1.122,1.12201,3.37,1.00
2015.10.05 14:03:22.754,1.12197,1.12199,2.25,1.37
2015.10.05 14:03:22.856,1.12196,1.12198,2.25,1.12
2015.10.05 14:03:23.059,1.12195,1.12197,1.00,2.62
2015.10.05 14:03:23.363,1.12196,1.12198,1.00,3.37
2015.10.05 14:03:24.614,1.12199,1.122,1.50,1.12
2015.10.05 14:03:24.666,1.12199,1.12202,1.00,1.87
2015.10.05 14:03:24.818,1.12197,1.122,1.87,1.12
2015.10.05 14:03:25.327,1.12198,1.122,1.00,1.87
2015.10.05 14:03:25.430,1.12197,1.12198,1.50,1.00
2015.10.05 14:03:25.914,1.12194,1.12196,4.87,2.62
2015.10.05 14:03:25.968,1.12193,1.12195,1.50,1.87
2015.10.05 14:03:26.120,1.12193,1.12194,1.50,1.12
2015.10.05 14:03:26.325,1.12193,1.12196,2.02,3.00
2015.10.05 14:03:26.376,1.12195,1.12196,1.00,1.50
2015.10.05 14:03:26.478,1.12196,1.12198,1.00,1.12
2015.10.05 14:03:26.581,1.12197,1.12201,2.62,3.37
2015.10.05 14:03:26.733,1.122,1.12201,1.00,1.00
2015.10.05 14:03:27.192,1.12204,1.12207,1.12,34.87
2015.10.05 14:03:27.243,1.12204,1.12205,1.50,1.12
2015.10.05 14:03:27.345,1.12203,1.12205,1.12,1.12
2015.10.05 14:03:27.851,1.12204,1.12206,1.00,2.62
2015.10.05 14:03:28.054,1.12205,1.12208,1.50,6.00
2015.10.05 14:03:28.945,1.12206,1.12209,1.00,2.25
2015.10.05 14:03:29.097,1.12206,1.1221,1.87,13.20
2015.10.05 14:03:29.992,1.1221,1.12212,1.00,8.32
2015.10.05 14:03:30.146,1.12213,1.12215,1.00,3.00
2015.10.05 14:03:30.198,1.12213,1.12215,1.00,3.00
2015.10.05 14:03:30.706,1.12211,1.12212,1.50,1.00
2015.10.05 14:03:31.436,1.1221,1.12212,1.37,1.12
2015.10.05 14:03:31.841,1.12209,1.12212,1.87,1.12
2015.10.05 14:03:31.996,1.12211,1.12213,2.25,2.62
2015.10.05 14:03:32.503,1.12211,1.12213,1.00,1.87
2015.10.05 14:03:32.972,1.1221,1.12212,1.87,1.50
2015.10.05 14:03:33.276,1.1221,1.12212,1.12,1.50
2015.10.05 14:03:33.430,1.12212,1.12214,2.25,7.20
2015.10.05 14:03:33.633,1.1221,1.12214,6.75,6.75
2015.10.05 14:03:34.538,1.12211,1.12213,3.00,2.62
2015.10.05 14:03:36.461,1.1221,1.12214,6.37,4.87
2015.10.05 14:03:36.614,1.12212,1.12214,2.25,1.37
2015.10.05 14:03:36.666,1.12213,1.12215,1.00,3.75
2015.10.05 14:03:36.819,1.12215,1.12216,1.00,1.50
2015.10.05 14:03:37.843,1.12215,1.12216,1.50,1.12
2015.10.05 14:03:38.655,1.12215,1.12217,1.00,6.75
2015.10.05 14:03:39.266,1.12216,1.12217,2.62,3.75
2015.10.05 14:03:39.525,1.12224,1.12225,1.00,6.00
2015.10.05 14:03:39.577,1.12226,1.12229,1.87,7.50
2015.10.05 14:03:39.628,1.12227,1.12228,3.75,1.00
2015.10.05 14:03:39.730,1.12228,1.1223,2.25,3.25
2015.10.05 14:03:40.394,1.12229,1.1223,1.12,2.25
2015.10.05 14:03:40.902,1.12229,1.1223,1.87,1.00
2015.10.05 14:03:41.728,1.12234,1.12235,1.00,6.75
2015.10.05 14:03:41.779,1.12234,1.12235,1.00,1.12
2015.10.05 14:03:42.694,1.12234,1.12236,1.50,4.87
2015.10.05 14:03:43.676,1.12234,1.12236,1.00,6.37
2015.10.05 14:03:44.989,1.12223,1.12225,1.87,1.00
2015.10.05 14:03:45.192,1.12224,1.12227,1.87,6.00
2015.10.05 14:03:45.294,1.12226,1.12227,1.12,1.50
2015.10.05 14:03:45.599,1.12224,1.12227,1.00,8.62
2015.10.05 14:03:45.802,1.12226,1.12227,1.12,1.50
2015.10.05 14:03:46.319,1.12227,1.1223,1.87,1.87
2015.10.05 14:03:46.826,1.12228,1.1223,2.62,1.12
2015.10.05 14:03:50.151,1.12223,1.12225,1.00,6.37
2015.10.05 14:03:50.303,1.12223,1.12226,1.12,3.00
2015.10.05 14:03:51.433,1.12224,1.12227,1.00,2.62
2015.10.05 14:03:51.788,1.12224,1.12227,1.50,1.50
2015.10.05 14:03:52.725,1.12225,1.12228,3.75,1.50
2015.10.05 14:03:53.247,1.12225,1.12227,2.62,1.00
2015.10.05 14:03:53.450,1.12223,1.12225,1.00,1.87
2015.10.05 14:03:54.084,1.12222,1.12225,1.50,1.87
2015.10.05 14:03:54.186,1.12222,1.12223,1.00,1.00
2015.10.05 14:03:54.490,1.12218,1.12219,6.75,1.00
2015.10.05 14:03:54.795,1.12214,1.12215,1.87,1.00
2015.10.05 14:03:55.309,1.12214,1.12216,1.00,4.12
2015.10.05 14:03:55.816,1.12215,1.12217,3.37,4.50
2015.10.05 14:03:55.969,1.12214,1.12215,1.00,2.68
2015.10.05 14:03:56.071,1.12212,1.12214,3.22,1.00
2015.10.05 14:03:56.687,1.1221,1.12212,2.50,10.12
2015.10.05 14:03:56.840,1.12207,1.12209,1.50,2.62
2015.10.05 14:03:57.328,1.1221,1.12211,1.12,6.75
2015.10.05 14:03:58.259,1.1221,1.12211,1.50,1.00
2015.10.05 14:03:58.737,1.12209,1.12211,4.12,1.00
2015.10.05 14:03:59.637,1.1221,1.12211,1.00,1.12
2015.10.05 14:04:01.067,1.12209,1.1221,1.00,1.00
2015.10.05 14:04:01.574,1.12209,1.12211,1.00,1.50
2015.10.05 14:04:01.777,1.12209,1.1221,1.00,1.00
2015.10.05 14:04:02.864,1.12202,1.12205,3.00,5.62
2015.10.05 14:04:03.374,1.12203,1.12204,1.00,1.12
2015.10.05 14:04:04.260,1.12205,1.12206,2.25,1.00
2015.10.05 14:04:04.312,1.12206,1.12207,1.00,1.00
2015.10.05 14:04:04.516,1.12208,1.1221,1.12,4.50
2015.10.05 14:04:04.770,1.1221,1.12211,1.00,1.00
2015.10.05 14:04:05.076,1.12212,1.12213,1.00,1.12
2015.10.05 14:04:05.550,1.12215,1.12216,3.00,1.00
2015.10.05 14:04:05.601,1.12217,1.12218,1.50,1.00
2015.10.05 14:04:05.653,1.12217,1.12218,1.00,1.12
2015.10.05 14:04:05.756,1.12215,1.12217,1.00,4.12
2015.10.05 14:04:05.859,1.12213,1.12214,3.00,1.00
2015.10.05 14:04:06.065,1.1221,1.12212,2.50,1.87
2015.10.05 14:04:06.785,1.12209,1.12212,1.50,2.25
2015.10.05 14:04:06.887,1.12208,1.1221,2.62,2.50
2015.10.05 14:04:06.989,1.12207,1.12209,1.12,1.12
2015.10.05 14:04:07.498,1.12208,1.1221,1.00,2.62
2015.10.05 14:04:08.273,1.1221,1.12212,4.50,1.00
2015.10.05 14:04:08.324,1.12212,1.12214,3.00,1.87
2015.10.05 14:04:08.731,1.1221,1.12213,5.62,1.87
2015.10.05 14:04:08.985,1.1221,1.12212,2.62,3.75
2015.10.05 14:04:09.413,1.12216,1.12217,3.37,4.50
2015.10.05 14:04:09.878,1.12218,1.1222,2.25,1.87
2015.10.05 14:04:10.081,1.12218,1.12221,3.00,3.37
2015.10.05 14:04:10.334,1.1222,1.12221,3.37,1.50
2015.10.05 14:04:10.588,1.12222,1.12224,1.12,2.25
2015.10.05 14:04:10.741,1.12223,1.12225,1.45,2.25
2015.10.05 14:04:11.280,1.12223,1.12224,2.57,1.00
2015.10.05 14:04:11.331,1.12223,1.12225,1.00,1.87
2015.10.05 14:04:11.483,1.12221,1.12224,1.87,1.12
2015.10.05 14:04:11.636,1.12221,1.12222,1.50,1.87
2015.10.05 14:04:11.941,1.12214,1.12215,1.00,1.12
2015.10.05 14:04:12.043,1.12212,1.12214,1.50,1.12
2015.10.05 14:04:12.511,1.12208,1.12209,5.32,1.87
2015.10.05 14:04:12.562,1.12206,1.12209,1.87,1.87
2015.10.05 14:04:12.917,1.12208,1.12209,1.00,1.87
2015.10.05 14:04:13.221,1.12205,1.12206,2.25,1.00
2015.10.05 14:04:13.323,1.12204,1.12206,3.25,1.87
2015.10.05 14:04:14.342,1.12206,1.12208,4.50,7.50
2015.10.05 14:04:14.394,1.12213,1.12214,1.00,1.00
2015.10.05 14:04:14.752,1.12215,1.12217,1.87,2.25
2015.10.05 14:04:14.854,1.12215,1.12216,5.25,2.25
2015.10.05 14:04:14.956,1.12214,1.12216,1.00,5.62
2015.10.05 14:04:15.516,1.12213,1.12215,1.00,3.75
2015.10.05 14:04:16.177,1.12214,1.12216,1.00,4.87
2015.10.05 14:04:16.968,1.12217,1.1222,1.87,1.50
2015.10.05 14:04:17.375,1.12215,1.12217,3.00,1.00
2015.10.05 14:04:17.679,1.12214,1.12216,1.12,1.87
2015.10.05 14:04:17.934,1.12213,1.12215,1.12,1.12
2015.10.05 14:04:18.424,1.12211,1.12212,2.62,1.00
2015.10.05 14:04:18.475,1.12208,1.12211,3.00,2.25
2015.10.05 14:04:18.985,1.12209,1.12212,1.12,2.25
2015.10.05 14:04:19.898,1.12209,1.12212,1.00,2.25
2015.10.05 14:04:20.101,1.12211,1.12213,1.00,3.00
2015.10.05 14:04:20.617,1.12211,1.12213,1.00,2.25
2015.10.05 14:04:20.964,1.12213,1.12215,1.00,2.25
2015.10.05 14:04:21.476,1.12216,1.12217,4.50,1.50
2015.10.05 14:04:21.680,1.12214,1.12216,1.00,2.62
2015.10.05 14:04:21.782,1.12213,1.12215,3.25,2.44
2015.10.05 14:04:22.087,1.12218,1.1222,1.00,2.32
2015.10.05 14:04:22.190,1.12218,1.12219,1.12,1.50
2015.10.05 14:04:22.751,1.12219,1.1222,1.00,1.50
2015.10.05 14:04:22.802,1.12219,1.1222,1.00,1.50
2015.10.05 14:04:23.309,1.12217,1.12218,1.00,1.20
2015.10.05 14:04:23.411,1.12217,1.12219,1.00,4.57
2015.10.05 14:04:23.614,1.12218,1.1222,1.00,2.25
2015.10.05 14:04:24.208,1.12222,1.12224,1.00,3.07
2015.10.05 14:04:24.512,1.12223,1.12225,1.00,4.87
2015.10.05 14:04:25.018,1.12223,1.12224,1.00,1.00
2015.10.05 14:04:26.487,1.12222,1.12224,1.00,2.25
2015.10.05 14:04:26.997,1.12222,1.12224,1.00,3.37
2015.10.05 14:04:27.661,1.12219,1.1222,1.00,1.00
2015.10.05 14:04:27.712,1.12217,1.12218,1.00,1.00
2015.10.05 14:04:27.764,1.12216,1.12218,1.37,1.00
2015.10.05 14:04:27.917,1.12215,1.12216,1.50,5.62
2015.10.05 14:04:28.019,1.12213,1.12214,1.50,1.00
2015.10.05 14:04:28.944,1.12213,1.12217,1.50,3.37
2015.10.05 14:04:29.300,1.12213,1.12216,1.50,1.37
2015.10.05 14:04:29.503,1.12212,1.12215,2.25,1.37
2015.10.05 14:04:30.268,1.12212,1.12215,3.00,1.12
2015.10.05 14:04:30.320,1.12212,1.12216,3.37,2.62
2015.10.05 14:04:30.624,1.12211,1.12213,3.00,3.00
2015.10.05 14:04:30.778,1.12209,1.12211,1.50,1.50
2015.10.05 14:04:30.829,1.12207,1.12211,3.00,2.62
2015.10.05 14:04:31.482,1.12207,1.1221,2.25,1.50
2015.10.05 14:04:31.988,1.12207,1.1221,1.87,1.50
2015.10.05 14:04:32.942,1.12209,1.12211,1.00,3.00
2015.10.05 14:04:33.249,1.1221,1.12212,1.12,1.00
2015.10.05 14:04:33.756,1.12211,1.12213,1.00,3.00
2015.10.05 14:04:34.653,1.12211,1.12213,1.50,2.25
2015.10.05 14:04:35.782,1.12212,1.12214,1.00,6.75
2015.10.05 14:04:36.390,1.12211,1.12213,1.00,3.37
2015.10.05 14:04:37.209,1.1221,1.12212,1.00,2.62
2015.10.05 14:04:37.515,1.12211,1.12213,1.12,2.62
2015.10.05 14:04:37.719,1.12212,1.12214,1.00,3.00
2015.10.05 14:04:37.923,1.12214,1.12216,1.00,4.87
2015.10.05 14:04:38.177,1.12212,1.12214,1.00,1.12
2015.10.05 14:04:39.193,1.1221,1.12211,3.75,1.00
2015.10.05 14:04:39.254,1.1221,1.12211,1.00,3.37
2015.10.05 14:04:39.457,1.12209,1.12211,2.12,2.25
2015.10.05 14:04:39.965,1.12211,1.12213,1.00,3.75
2015.10.05 14:04:40.543,1.1221,1.12212,1.12,1.37
2015.10.05 14:04:42.135,1.12211,1.12212,1.00,3.00
2015.10.05 14:04:43.097,1.1221,1.12212,1.00,1.12
2015.10.05 14:04:43.868,1.1221,1.12212,1.00,2.62
2015.10.05 14:04:43.971,1.12209,1.1221,1.50,1.00
2015.10.05 14:04:44.073,1.12209,1.1221,1.00,3.37
2015.10.05 14:04:44.329,1.12203,1.12204,1.00,1.12
2015.10.05 14:04:44.431,1.12201,1.12202,2.25,1.00
2015.10.05 14:04:45.091,1.122,1.12202,1.00,3.37
2015.10.05 14:04:46.276,1.122,1.12202,1.50,3.00
2015.10.05 14:04:46.851,1.12201,1.12202,1.50,1.00
2015.10.05 14:04:47.155,1.12203,1.12205,1.00,3.00
2015.10.05 14:04:47.509,1.12204,1.12205,1.50,1.00
2015.10.05 14:04:47.611,1.12207,1.12209,1.00,6.37
2015.10.05 14:04:48.240,1.12208,1.1221,1.00,4.12
2015.10.05 14:04:48.343,1.12206,1.12208,1.00,1.37
2015.10.05 14:04:48.495,1.12204,1.12206,1.00,4.12
2015.10.05 14:04:48.850,1.12202,1.12204,1.00,1.00
2015.10.05 14:04:49.535,1.12203,1.12205,1.00,4.12
2015.10.05 14:04:50.043,1.12202,1.12204,1.00,2.62
2015.10.05 14:04:50.464,1.12203,1.12205,1.00,4.87
2015.10.05 14:04:51.544,1.12208,1.12209,1.00,3.00
2015.10.05 14:04:51.596,1.12208,1.1221,1.00,3.37
2015.10.05 14:04:53.081,1.12209,1.12211,1.00,2.62
2015.10.05 14:04:53.591,1.12209,1.12211,1.00,4.12
2015.10.05 14:04:53.897,1.12206,1.12208,3.82,1.00
2015.10.05 14:04:54.419,1.12202,1.12205,11.32,6.45
2015.10.05 14:04:54.475,1.12201,1.12205,1.50,7.20
2015.10.05 14:04:54.526,1.12202,1.12205,1.00,7.20
2015.10.05 14:04:55.086,1.12203,1.12205,1.00,1.95
2015.10.05 14:04:55.858,1.12211,1.12213,2.62,2.62
2015.10.05 14:04:55.921,1.12213,1.12215,1.00,3.37
2015.10.05 14:04:56.378,1.12212,1.12213,1.00,1.00
2015.10.05 14:04:56.784,1.1221,1.12212,2.25,1.37
2015.10.05 14:04:57.302,1.12208,1.12209,1.00,1.00
2015.10.05 14:04:57.404,1.12205,1.12207,2.12,2.62
2015.10.05 14:04:57.506,1.12204,1.12205,1.00,1.50
2015.10.05 14:04:57.608,1.12202,1.12205,1.50,2.62
2015.10.05 14:04:58.317,1.12201,1.12203,1.12,1.50
2015.10.05 14:04:58.819,1.12201,1.12203,1.00,1.87
2015.10.05 14:04:58.972,1.12202,1.12203,1.50,1.50
2015.10.05 14:04:59.277,1.12211,1.12212,1.00,6.37
2015.10.05 14:04:59.329,1.12211,1.12212,1.00,2.62
2015.10.05 14:04:59.431,1.1221,1.12212,1.50,1.87
2015.10.05 14:04:59.583,1.12211,1.12212,1.50,1.00
2015.10.05 14:05:00.157,1.12213,1.12215,1.00,1.87
2015.10.05 14:05:00.513,1.12209,1.12211,2.25,1.00
2015.10.05 14:05:00.564,1.12209,1.1221,1.50,1.50
2015.10.05 14:05:01.343,1.1221,1.12212,1.00,1.87
2015.10.05 14:05:01.803,1.12209,1.12212,1.12,2.25
2015.10.05 14:05:03.347,1.12209,1.1221,1.00,1.00
2015.10.05 14:05:03.500,1.12209,1.1221,1.00,6.37
2015.10.05 14:05:03.551,1.12206,1.12208,3.82,1.50
2015.10.05 14:05:03.704,1.12202,1.12204,1.50,1.12
2015.10.05 14:05:03.807,1.12201,1.12202,1.12,1.12
2015.10.05 14:05:04.462,1.122,1.12201,1.00,1.00
2015.10.05 14:05:04.970,1.12199,1.12201,1.12,2.25
2015.10.05 14:05:05.993,1.12201,1.12203,1.00,2.62
2015.10.05 14:05:08.307,1.12201,1.12202,1.00,1.00
2015.10.05 14:05:09.458,1.12198,1.12199,2.62,1.50
2015.10.05 14:05:09.518,1.12197,1.12199,1.12,1.50
2015.10.05 14:05:09.997,1.12199,1.12201,1.00,1.87
2015.10.05 14:05:10.355,1.122,1.12202,1.00,2.25
2015.10.05 14:05:11.134,1.12201,1.12203,1.00,1.12
2015.10.05 14:05:11.438,1.12202,1.12205,1.00,6.37
2015.10.05 14:05:11.591,1.12201,1.12204,1.12,3.37
2015.10.05 14:05:12.474,1.12201,1.12203,1.50,1.00
2015.10.05 14:05:12.576,1.12203,1.12205,1.00,3.37
2015.10.05 14:05:13.135,1.12202,1.12204,1.00,1.12
2015.10.05 14:05:13.847,1.12201,1.12203,1.12,1.12
2015.10.05 14:05:14.158,1.12204,1.12205,4.50,1.50
2015.10.05 14:05:14.361,1.12209,1.12211,1.00,9.00
2015.10.05 14:05:14.564,1.1221,1.12212,3.00,1.00
2015.10.05 14:05:15.680,1.12211,1.12214,2.62,1.12
2015.10.05 14:05:16.239,1.12211,1.12213,1.87,1.00
2015.10.05 14:05:16.973,1.12215,1.12217,3.37,7.20
2015.10.05 14:05:17.033,1.12216,1.12218,1.50,1.50
2015.10.05 14:05:17.440,1.12215,1.12217,5.25,1.00
2015.10.05 14:05:18.288,1.12214,1.12215,1.00,3.75
2015.10.05 14:05:18.593,1.12211,1.12212,1.87,1.00
2015.10.05 14:05:19.101,1.12212,1.12213,1.12,4.12
2015.10.05 14:05:19.776,1.1221,1.12212,2.62,2.25
2015.10.05 14:05:19.828,1.12212,1.12213,1.00,3.75
2015.10.05 14:05:20.335,1.12211,1.12212,3.37,2.25
2015.10.05 14:05:20.487,1.12212,1.12214,1.00,4.12
2015.10.05 14:05:21.182,1.12213,1.12215,1.00,9.00
2015.10.05 14:05:21.487,1.12211,1.12212,1.87,1.50
2015.10.05 14:05:22.382,1.12211,1.12212,1.00,5.25
2015.10.05 14:05:22.894,1.12209,1.12211,5.62,4.50
2015.10.05 14:05:23.204,1.12211,1.12212,1.00,1.00
2015.10.05 14:05:23.712,1.12212,1.12214,1.00,3.75
2015.10.05 14:05:23.763,1.12209,1.12211,3.00,1.00
2015.10.05 14:05:24.267,1.12199,1.122,16.50,1.00
2015.10.05 14:05:24.319,1.12198,1.12199,1.50,2.25
2015.10.05 14:05:24.623,1.12196,1.12197,2.25,1.12
2015.10.05 14:05:24.674,1.12195,1.12198,3.00,3.00
2015.10.05 14:05:24.776,1.12192,1.12194,6.07,1.00
2015.10.05 14:05:24.827,1.12191,1.12193,5.62,2.25
2015.10.05 14:05:25.383,1.12191,1.12192,1.87,2.25
2015.10.05 14:05:25.435,1.12198,1.12208,7.37,45.37
2015.10.05 14:05:25.487,1.12204,1.12206,3.75,1.50
2015.10.05 14:05:25.538,1.12205,1.12206,3.75,5.62
2015.10.05 14:05:25.589,1.12205,1.12206,5.25,5.25
2015.10.05 14:05:25.691,1.12204,1.12205,6.00,2.25
2015.10.05 14:05:25.793,1.12202,1.12204,3.75,1.12
2015.10.05 14:05:25.946,1.12199,1.12201,2.25,1.00
2015.10.05 14:05:26.977,1.12198,1.12199,3.75,1.50
2015.10.05 14:05:27.181,1.12198,1.122,1.00,4.12
2015.10.05 14:05:27.335,1.12193,1.12195,1.00,1.00
2015.10.05 14:05:27.437,1.12191,1.12193,1.12,1.00
2015.10.05 14:05:28.182,1.12191,1.12193,1.00,1.87
2015.10.05 14:05:28.537,1.12189,1.1219,1.50,1.00
2015.10.05 14:05:28.892,1.12188,1.12189,1.20,1.12
2015.10.05 14:05:29.550,1.12186,1.12189,3.37,1.00
2015.10.05 14:05:30.466,1.12186,1.12189,1.00,3.37
2015.10.05 14:05:31.036,1.12187,1.12189,1.87,1.12
2015.10.05 14:05:31.351,1.12186,1.12188,1.00,2.62
2015.10.05 14:05:31.554,1.12181,1.12184,1.50,3.37
2015.10.05 14:05:31.757,1.1218,1.12181,1.50,2.25
2015.10.05 14:05:32.360,1.12178,1.12181,2.62,3.75
2015.10.05 14:05:32.665,1.12181,1.12183,1.37,18.37
2015.10.05 14:05:32.971,1.12189,1.12191,1.00,9.75
2015.10.05 14:05:33.073,1.12187,1.12189,7.87,1.50
2015.10.05 14:05:33.124,1.1219,1.12191,1.00,1.00
2015.10.05 14:05:33.601,1.12191,1.12193,1.00,7.12
2015.10.05 14:05:33.652,1.12192,1.12193,1.00,1.87
2015.10.05 14:05:34.166,1.12191,1.12193,1.00,2.62
2015.10.05 14:05:34.470,1.1219,1.12192,1.00,1.87
2015.10.05 14:05:35.117,1.1219,1.12191,1.00,1.00
2015.10.05 14:05:35.169,1.12186,1.12188,1.00,2.62
2015.10.05 14:05:35.476,1.12186,1.12187,1.00,3.75
2015.10.05 14:05:35.579,1.12183,1.12185,2.25,5.62
2015.10.05 14:05:36.448,1.12183,1.12184,1.12,2.25
