2015.10.14 01:44:32.064,1.13883,1.13886,1.10,1.00
2015.10.14 01:44:32.166,1.13883,1.13885,1.10,1.50
2015.10.14 01:44:32.319,1.13878,1.1388,3.45,13.75
2015.10.14 01:44:32.421,1.13875,1.13877,1.50,1.00
2015.10.14 01:44:32.603,1.13873,1.13876,1.50,1.00
2015.10.14 01:44:32.706,1.13875,1.13876,1.50,1.00
2015.10.14 01:44:32.808,1.13873,1.13876,1.50,1.00
2015.10.14 01:44:33.668,1.13873,1.13877,1.50,2.25
2015.10.14 01:44:34.477,1.13873,1.13876,1.50,1.00
2015.10.14 01:44:35.861,1.13873,1.13877,1.50,2.25
2015.10.14 01:44:36.917,1.13873,1.13876,1.50,1.00
2015.10.14 01:44:37.511,1.13872,1.13877,1.50,4.12
2015.10.14 01:44:38.222,1.13869,1.13871,8.70,1.00
2015.10.14 01:44:38.425,1.13868,1.1387,3.00,1.00
2015.10.14 01:44:38.827,1.13869,1.13872,1.50,1.00
2015.10.14 01:44:39.344,1.13869,1.13873,2.25,1.50
2015.10.14 01:44:39.711,1.13871,1.13873,1.50,1.50
2015.10.14 01:44:41.912,1.1387,1.13871,1.50,1.50
2015.10.14 01:44:42.115,1.13865,1.13868,2.32,1.50
2015.10.14 01:44:42.318,1.13863,1.13867,1.50,1.00
2015.10.14 01:44:43.673,1.13863,1.13865,1.50,1.00
2015.10.14 01:44:44.179,1.13862,1.13866,1.50,2.25
2015.10.14 01:44:53.143,1.13861,1.13863,3.37,1.00
2015.10.14 01:44:53.801,1.13862,1.13863,1.50,1.00
2015.10.14 01:44:58.717,1.13861,1.13863,2.25,1.00
2015.10.14 01:45:00.277,1.1386,1.13862,3.60,1.00
2015.10.14 01:45:00.783,1.13861,1.13862,1.00,1.00
2015.10.14 01:45:11.416,1.1386,1.13862,3.15,1.00
2015.10.14 01:45:12.364,1.1386,1.13862,3.15,1.00
2015.10.14 01:45:12.906,1.1386,1.13862,2.40,1.00
2015.10.14 01:45:15.903,1.13859,1.13862,5.02,1.00
2015.10.14 01:45:16.698,1.1386,1.13862,2.40,1.00
2015.10.14 01:45:17.205,1.13861,1.13862,1.50,1.00
2015.10.14 01:45:20.364,1.13859,1.13861,3.22,1.00
2015.10.14 01:45:20.517,1.13858,1.1386,1.12,6.75
2015.10.14 01:45:20.568,1.13857,1.1386,1.00,4.50
2015.10.14 01:45:20.619,1.13857,1.13858,1.00,1.00
2015.10.14 01:45:20.758,1.13855,1.13858,3.82,1.12
2015.10.14 01:45:20.811,1.13853,1.13855,3.00,1.00
2015.10.14 01:45:21.115,1.13853,1.13856,3.00,1.12
2015.10.14 01:45:21.420,1.13853,1.13858,3.07,3.00
2015.10.14 01:45:21.622,1.13855,1.13858,1.00,1.50
2015.10.14 01:45:23.516,1.13857,1.13859,1.00,1.00
2015.10.14 01:45:23.921,1.13858,1.13859,1.00,1.00
2015.10.14 01:45:24.023,1.13854,1.13856,1.50,1.00
2015.10.14 01:45:24.226,1.13851,1.13855,1.95,1.00
2015.10.14 01:45:24.808,1.13852,1.13855,1.50,1.50
2015.10.14 01:45:29.564,1.13852,1.13854,1.50,1.00
2015.10.14 01:45:29.885,1.1385,1.13854,3.07,1.50
2015.10.14 01:45:30.391,1.1385,1.13853,2.25,1.00
2015.10.14 01:45:30.543,1.1385,1.13851,1.00,1.00
2015.10.14 01:45:30.594,1.13848,1.13851,5.25,1.00
2015.10.14 01:45:34.610,1.13848,1.13852,4.12,1.00
2015.10.14 01:45:34.712,1.13851,1.13853,1.00,2.25
2015.10.14 01:45:35.218,1.1385,1.13854,4.12,1.50
2015.10.14 01:45:38.015,1.13849,1.13854,3.07,3.75
2015.10.14 01:45:38.523,1.1385,1.13854,1.50,2.25
2015.10.14 01:45:39.083,1.1385,1.13851,1.50,1.50
2015.10.14 01:45:39.237,1.13849,1.13852,1.95,1.50
2015.10.14 01:45:39.745,1.1385,1.13853,1.00,1.50
2015.10.14 01:45:41.501,1.13849,1.13853,3.52,1.50
2015.10.14 01:45:42.016,1.1385,1.13853,1.00,1.50
2015.10.14 01:45:43.226,1.13849,1.13853,3.52,1.50
2015.10.14 01:45:43.733,1.1385,1.13853,1.00,1.50
2015.10.14 01:45:44.286,1.1385,1.13854,1.50,3.00
2015.10.14 01:45:44.796,1.1385,1.13855,5.25,2.25
2015.10.14 01:45:45.424,1.13851,1.13855,1.50,2.25
2015.10.14 01:45:45.931,1.13851,1.13856,3.75,1.50
2015.10.14 01:45:47.411,1.13852,1.13856,1.00,2.25
2015.10.14 01:45:47.944,1.13853,1.13856,1.00,1.50
2015.10.14 01:45:50.196,1.13852,1.13855,1.00,1.00
2015.10.14 01:45:50.703,1.13852,1.13856,1.00,2.25
2015.10.14 01:45:51.622,1.13851,1.13856,3.00,2.25
2015.10.14 01:45:52.124,1.13852,1.13856,1.00,2.25
2015.10.14 01:45:53.875,1.13853,1.13856,1.00,1.50
2015.10.14 01:45:54.976,1.13853,1.13857,2.25,1.00
2015.10.14 01:45:55.594,1.13852,1.13856,1.00,2.25
2015.10.14 01:45:56.115,1.13853,1.13856,1.00,2.25
2015.10.14 01:46:03.706,1.13854,1.13856,2.25,1.50
2015.10.14 01:46:04.508,1.13857,1.13858,1.00,3.37
2015.10.14 01:46:04.712,1.13859,1.1386,1.00,1.00
2015.10.14 01:46:04.763,1.13858,1.13861,9.00,1.50
2015.10.14 01:46:04.916,1.13859,1.13863,2.25,1.50
2015.10.14 01:46:05.422,1.1386,1.13864,3.00,1.00
2015.10.14 01:46:08.072,1.13861,1.13865,1.00,6.00
2015.10.14 01:46:27.695,1.13861,1.13864,3.75,1.00
2015.10.14 01:46:28.246,1.13861,1.13866,3.75,4.12
2015.10.14 01:46:28.802,1.13862,1.13866,1.00,3.75
2015.10.14 01:46:32.379,1.13861,1.13865,4.50,1.00
2015.10.14 01:46:33.522,1.13861,1.13866,3.75,4.87
2015.10.14 01:46:33.775,1.13861,1.13864,1.50,1.00
2015.10.14 01:46:34.482,1.13861,1.13866,2.25,4.12
2015.10.14 01:46:35.311,1.13861,1.13865,2.25,1.00
2015.10.14 01:46:35.817,1.13862,1.13865,1.50,1.00
2015.10.14 01:46:47.556,1.13862,1.13864,1.50,1.00
2015.10.14 01:46:49.053,1.13861,1.13864,1.00,1.00
2015.10.14 01:47:02.141,1.13862,1.13864,1.00,1.00
2015.10.14 01:47:02.192,1.13862,1.13864,2.10,1.00
2015.10.14 01:47:02.243,1.13865,1.13867,3.25,3.00
2015.10.14 01:47:02.396,1.13877,1.13879,1.00,5.55
2015.10.14 01:47:02.448,1.13879,1.1388,1.12,1.12
2015.10.14 01:47:02.500,1.13879,1.1388,1.87,1.50
2015.10.14 01:47:02.602,1.13881,1.13882,1.00,1.00
2015.10.14 01:47:02.810,1.13882,1.13885,1.50,1.00
2015.10.14 01:47:02.861,1.13883,1.13887,1.00,4.95
2015.10.14 01:47:03.368,1.13883,1.13886,1.10,1.00
2015.10.14 01:47:04.516,1.13883,1.13885,1.00,1.00
2015.10.14 01:47:04.668,1.13881,1.13885,1.50,1.00
2015.10.14 01:47:08.282,1.13882,1.13885,1.00,1.00
2015.10.14 01:47:13.668,1.13882,1.13886,1.50,1.50
2015.10.14 01:47:13.921,1.13882,1.13884,1.50,1.00
2015.10.14 01:47:14.074,1.1388,1.13883,2.62,1.00
2015.10.14 01:47:14.616,1.13879,1.13882,1.50,1.00
2015.10.14 01:47:15.274,1.13879,1.13883,2.25,1.50
2015.10.14 01:47:15.325,1.13881,1.13883,1.00,1.50
2015.10.14 01:47:15.828,1.13881,1.13884,2.25,1.00
2015.10.14 01:47:15.931,1.13882,1.13886,1.50,1.50
2015.10.14 01:47:17.737,1.13882,1.13885,1.00,1.00
2015.10.14 01:47:18.241,1.13881,1.13885,1.87,1.00
2015.10.14 01:47:18.851,1.13881,1.13886,2.25,3.37
2015.10.14 01:47:19.357,1.13882,1.13886,1.00,3.37
2015.10.14 01:47:19.868,1.13881,1.13885,3.00,1.00
2015.10.14 01:47:21.195,1.13881,1.13885,3.75,1.00
2015.10.14 01:47:21.702,1.13881,1.13886,4.50,3.37
2015.10.14 01:47:26.812,1.13883,1.13886,1.00,1.50
2015.10.14 01:47:27.725,1.13881,1.13886,5.25,2.25
2015.10.14 01:47:30.342,1.13881,1.13885,6.00,1.00
2015.10.14 01:47:32.423,1.13881,1.13886,4.87,2.25
2015.10.14 01:47:32.781,1.13884,1.13886,4.50,1.12
2015.10.14 01:47:32.934,1.13885,1.13888,1.00,1.50
2015.10.14 01:47:33.475,1.13884,1.13888,2.25,1.00
2015.10.14 01:47:34.242,1.13884,1.13887,1.87,1.00
2015.10.14 01:47:34.445,1.13882,1.13885,4.35,1.12
2015.10.14 01:47:34.699,1.13882,1.13884,1.57,1.00
2015.10.14 01:47:35.206,1.13881,1.13885,1.00,3.00
2015.10.14 01:47:35.713,1.13881,1.13884,1.00,1.12
2015.10.14 01:47:37.932,1.13881,1.13885,3.75,3.00
2015.10.14 01:47:38.439,1.13881,1.13884,3.07,1.00
2015.10.14 01:47:40.376,1.13881,1.13885,1.57,1.87
2015.10.14 01:47:40.841,1.13885,1.13886,1.50,2.62
2015.10.14 01:47:41.044,1.13882,1.13884,1.87,1.00
2015.10.14 01:47:41.196,1.13881,1.13884,2.70,1.00
2015.10.14 01:47:41.702,1.13881,1.13883,1.50,1.87
2015.10.14 01:47:43.470,1.13881,1.13884,2.25,3.00
2015.10.14 01:47:47.611,1.13881,1.13883,2.25,1.00
2015.10.14 01:48:11.399,1.13881,1.13882,1.50,1.00
2015.10.14 01:48:11.934,1.13881,1.13883,1.50,1.00
2015.10.14 01:48:14.927,1.13881,1.13884,1.50,1.87
2015.10.14 01:48:15.481,1.13881,1.13883,1.50,1.12
2015.10.14 01:48:16.021,1.13881,1.13884,1.50,1.87
2015.10.14 01:48:16.524,1.13881,1.13883,1.50,1.12
2015.10.14 01:48:17.072,1.13881,1.13884,1.50,3.00
2015.10.14 01:48:28.379,1.13881,1.13885,2.25,3.00
2015.10.14 01:48:28.694,1.13883,1.13885,1.50,4.50
2015.10.14 01:48:29.202,1.13883,1.13887,2.25,3.00
2015.10.14 01:48:38.555,1.13883,1.13886,1.50,1.00
2015.10.14 01:48:41.969,1.13883,1.13885,1.50,1.12
2015.10.14 01:48:42.301,1.13881,1.13885,1.50,5.25
2015.10.14 01:48:42.808,1.13881,1.13884,1.00,1.00
2015.10.14 01:48:44.064,1.13881,1.13885,1.00,6.00
2015.10.14 01:48:44.584,1.13881,1.13884,1.00,1.00
2015.10.14 01:48:45.124,1.13882,1.13884,1.50,1.00
2015.10.14 01:48:47.046,1.13881,1.13884,1.50,1.00
2015.10.14 01:48:48.168,1.13881,1.13885,1.87,3.00
2015.10.14 01:48:50.523,1.13881,1.13884,2.25,1.00
2015.10.14 01:48:52.808,1.13881,1.13885,2.25,5.25
2015.10.14 01:48:59.538,1.13881,1.13884,2.25,1.00
2015.10.14 01:49:05.515,1.13882,1.13884,1.00,3.00
2015.10.14 01:49:05.851,1.13882,1.13886,1.50,4.50
2015.10.14 01:49:06.416,1.13882,1.13885,1.00,1.00
2015.10.14 01:49:06.924,1.13881,1.13885,2.32,1.00
2015.10.14 01:49:10.733,1.13881,1.13884,1.57,1.87
2015.10.14 01:49:22.403,1.13881,1.13883,2.25,1.12
2015.10.14 01:49:23.408,1.13881,1.13884,2.25,1.87
2015.10.14 01:49:25.420,1.13881,1.13885,3.00,5.25
2015.10.14 01:49:25.926,1.13882,1.13884,1.00,2.25
2015.10.14 01:49:27.735,1.13881,1.13884,2.25,1.00
2015.10.14 01:49:28.832,1.13882,1.13884,1.00,3.00
2015.10.14 01:49:30.828,1.13881,1.13884,2.25,3.00
2015.10.14 01:49:34.075,1.13881,1.13883,2.25,1.12
2015.10.14 01:49:35.690,1.13881,1.13884,2.25,3.00
2015.10.14 01:49:36.264,1.13882,1.13884,1.00,3.00
2015.10.14 01:49:36.798,1.13881,1.13884,2.25,3.00
2015.10.14 01:49:37.325,1.13882,1.13884,1.00,3.00
2015.10.14 01:49:40.598,1.13882,1.13885,1.00,3.00
2015.10.14 01:49:42.062,1.13882,1.13886,3.00,5.25
2015.10.14 01:49:42.589,1.13885,1.13886,1.00,4.50
2015.10.14 01:49:42.782,1.13888,1.1389,5.25,2.25
2015.10.14 01:49:42.833,1.1389,1.13891,1.00,2.25
2015.10.14 01:49:43.037,1.1389,1.13892,3.75,1.12
2015.10.14 01:49:43.545,1.1389,1.13893,2.25,3.00
2015.10.14 01:49:43.799,1.1389,1.13891,2.25,1.00
2015.10.14 01:49:47.257,1.13889,1.13891,1.50,1.87
2015.10.14 01:49:47.853,1.13889,1.13892,1.50,3.00
2015.10.14 01:49:48.361,1.13889,1.13891,1.00,1.87
2015.10.14 01:49:50.230,1.13889,1.1389,1.00,2.25
2015.10.14 01:49:50.736,1.13888,1.1389,4.50,3.25
2015.10.14 01:49:50.996,1.13885,1.13887,3.75,1.87
2015.10.14 01:49:52.298,1.13885,1.13888,3.00,1.87
2015.10.14 01:49:52.821,1.13886,1.13887,1.00,1.12
2015.10.14 01:49:53.327,1.13886,1.13888,1.00,3.00
2015.10.14 01:49:53.939,1.13886,1.13887,1.50,1.00
2015.10.14 01:49:54.448,1.13886,1.13888,1.00,3.00
2015.10.14 01:49:57.163,1.13886,1.13889,1.00,3.00
2015.10.14 01:49:57.417,1.13886,1.13887,1.50,1.12
2015.10.14 01:49:57.923,1.13886,1.13888,1.50,3.00
2015.10.14 01:49:58.429,1.13886,1.13887,1.50,1.12
2015.10.14 01:49:58.979,1.13886,1.13888,1.50,1.00
2015.10.14 01:49:59.485,1.13886,1.13887,1.50,1.12
2015.10.14 01:50:00.075,1.13886,1.13888,1.50,3.00
2015.10.14 01:50:00.583,1.13885,1.13887,1.10,1.12
2015.10.14 01:50:01.794,1.13885,1.13888,1.10,1.87
2015.10.14 01:50:02.300,1.13884,1.13887,3.75,1.87
2015.10.14 01:50:02.756,1.13885,1.13889,1.57,4.87
2015.10.14 01:50:03.185,1.13885,1.13887,1.10,1.12
2015.10.14 01:50:04.891,1.13885,1.13888,1.10,1.12
2015.10.14 01:50:05.442,1.13885,1.13887,1.10,1.12
2015.10.14 01:50:06.608,1.13885,1.13888,1.10,2.25
2015.10.14 01:50:07.636,1.13885,1.13887,1.10,1.00
2015.10.14 01:50:10.633,1.13884,1.13888,3.75,1.87
2015.10.14 01:50:11.247,1.13885,1.13887,1.10,1.12
2015.10.14 01:50:13.744,1.13885,1.13888,2.32,1.00
2015.10.14 01:50:14.742,1.13885,1.13887,1.57,1.12
2015.10.14 01:50:17.941,1.13885,1.13888,1.57,1.87
2015.10.14 01:50:18.448,1.13886,1.13888,2.25,1.12
2015.10.14 01:50:19.042,1.13888,1.13889,3.75,1.12
2015.10.14 01:50:19.093,1.13889,1.13892,1.00,3.00
2015.10.14 01:50:19.602,1.1389,1.13892,1.50,3.00
2015.10.14 01:50:25.772,1.13888,1.1389,7.50,1.00
2015.10.14 01:50:25.874,1.13887,1.13888,4.87,1.87
2015.10.14 01:50:26.376,1.13886,1.13888,3.37,3.75
2015.10.14 01:50:26.680,1.13885,1.13886,5.70,1.12
2015.10.14 01:50:27.187,1.13886,1.13887,3.37,1.12
2015.10.14 01:50:27.883,1.13885,1.13887,1.57,1.12
2015.10.14 01:50:28.566,1.13885,1.13888,2.32,2.62
2015.10.14 01:50:29.286,1.13885,1.13887,2.32,1.12
2015.10.14 01:50:29.792,1.13885,1.13886,2.32,1.12
2015.10.14 01:50:30.096,1.13885,1.13888,3.82,3.00
2015.10.14 01:50:30.639,1.13885,1.13887,1.57,1.12
2015.10.14 01:50:31.197,1.13885,1.13888,2.32,1.00
2015.10.14 01:50:32.129,1.13886,1.13888,1.00,2.25
2015.10.14 01:50:32.635,1.13885,1.13888,2.32,2.25
2015.10.14 01:50:34.075,1.13885,1.13889,3.07,3.00
2015.10.14 01:50:34.582,1.13885,1.13888,3.07,1.87
2015.10.14 01:50:35.189,1.13885,1.13889,3.07,3.00
2015.10.14 01:50:35.695,1.13885,1.13888,2.32,1.87
2015.10.14 01:50:36.203,1.13885,1.13887,2.32,1.12
2015.10.14 01:50:36.709,1.13885,1.13888,2.32,2.25
2015.10.14 01:50:37.407,1.13886,1.13888,1.00,1.87
2015.10.14 01:50:38.216,1.13886,1.13889,1.00,3.00
2015.10.14 01:50:41.883,1.13887,1.13889,1.00,3.00
2015.10.14 01:50:50.614,1.13887,1.13888,1.00,1.00
2015.10.14 01:50:51.121,1.13886,1.13888,1.00,3.00
2015.10.14 01:50:51.727,1.13886,1.13889,1.00,3.00
2015.10.14 01:50:52.365,1.13886,1.13888,1.00,1.12
2015.10.14 01:50:53.556,1.13885,1.13888,2.32,1.87
2015.10.14 01:50:54.063,1.13886,1.13888,1.50,1.87
2015.10.14 01:51:01.272,1.13886,1.13887,1.50,4.35
2015.10.14 01:51:01.475,1.1388,1.13882,3.07,2.12
2015.10.14 01:51:02.435,1.1388,1.13882,1.50,1.00
2015.10.14 01:51:03.010,1.13879,1.13882,1.00,3.00
2015.10.14 01:51:03.769,1.13879,1.13883,1.50,4.50
2015.10.14 01:51:03.872,1.13881,1.13882,1.00,2.25
2015.10.14 01:51:04.379,1.13882,1.13884,2.25,2.25
2015.10.14 01:51:04.884,1.13882,1.13885,2.25,2.62
2015.10.14 01:51:10.340,1.13881,1.13885,2.32,4.87
2015.10.14 01:51:10.493,1.13883,1.13885,1.50,2.62
2015.10.14 01:51:11.001,1.13884,1.13886,1.00,1.87
2015.10.14 01:51:15.281,1.13883,1.13886,1.57,1.87
2015.10.14 01:51:16.209,1.13884,1.13886,1.00,1.12
2015.10.14 01:51:18.343,1.13884,1.13887,1.00,3.00
2015.10.14 01:51:18.990,1.13883,1.13887,1.57,2.25
2015.10.14 01:51:19.302,1.13882,1.13885,2.62,1.00
2015.10.14 01:51:19.810,1.13881,1.13885,4.57,5.25
2015.10.14 01:51:20.334,1.13882,1.13885,1.00,5.62
2015.10.14 01:51:21.407,1.13883,1.13886,1.50,2.62
2015.10.14 01:51:21.918,1.13882,1.13886,3.37,2.62
2015.10.14 01:51:22.727,1.13882,1.13886,3.45,1.87
2015.10.14 01:51:28.310,1.13883,1.13886,1.00,1.87
2015.10.14 01:51:35.542,1.13884,1.13886,1.00,1.87
2015.10.14 01:51:35.846,1.13888,1.1389,6.00,3.07
2015.10.14 01:51:36.174,1.1389,1.13892,1.50,1.87
2015.10.14 01:51:36.732,1.1389,1.13893,1.50,2.62
2015.10.14 01:51:37.238,1.1389,1.13892,1.50,1.12
2015.10.14 01:51:38.215,1.13889,1.13892,1.50,3.37
2015.10.14 01:51:38.721,1.1389,1.13892,1.50,1.12
2015.10.14 01:51:39.342,1.1389,1.13893,1.50,1.87
2015.10.14 01:51:39.848,1.13888,1.13892,10.12,4.12
2015.10.14 01:51:40.354,1.1389,1.13892,1.50,1.12
2015.10.14 01:51:41.997,1.13889,1.1389,2.32,3.00
2015.10.14 01:51:42.100,1.13889,1.13892,2.70,1.12
2015.10.14 01:51:42.607,1.1389,1.13892,1.50,1.05
2015.10.14 01:51:44.551,1.1389,1.13891,1.00,1.00
2015.10.14 01:51:45.033,1.13885,1.13888,1.37,2.62
2015.10.14 01:51:45.136,1.13884,1.13887,2.25,1.12
2015.10.14 01:51:45.644,1.13884,1.13887,1.57,1.00
2015.10.14 01:51:52.647,1.13883,1.13887,2.55,1.50
2015.10.14 01:51:53.153,1.13883,1.13886,2.55,1.12
2015.10.14 01:51:59.785,1.13883,1.13887,2.55,1.87
2015.10.14 01:52:02.196,1.13883,1.13886,1.57,1.00
2015.10.14 01:52:02.537,1.13883,1.13885,1.57,1.00
2015.10.14 01:52:08.959,1.13881,1.13884,2.32,1.50
2015.10.14 01:52:09.314,1.13881,1.13882,2.25,1.00
2015.10.14 01:52:10.345,1.13881,1.13883,1.50,1.50
2015.10.14 01:52:11.301,1.1388,1.13882,2.25,1.00
2015.10.14 01:52:16.696,1.13881,1.13882,1.50,1.00
2015.10.14 01:52:17.202,1.13881,1.13883,2.25,1.00
2015.10.14 01:52:17.658,1.13882,1.13885,2.25,1.12
2015.10.14 01:52:18.106,1.13884,1.13885,1.00,2.25
2015.10.14 01:52:18.461,1.13884,1.13887,1.50,2.62
2015.10.14 01:52:22.964,1.13883,1.13887,2.25,2.62
2015.10.14 01:52:24.696,1.13884,1.13887,1.00,2.62
2015.10.14 01:52:25.471,1.13885,1.13887,1.00,1.87
2015.10.14 01:52:25.521,1.13887,1.13888,1.00,1.00
2015.10.14 01:52:25.735,1.13888,1.13889,3.00,1.50
2015.10.14 01:52:26.157,1.13886,1.13887,1.50,2.62
2015.10.14 01:52:26.209,1.13885,1.13887,1.00,2.62
2015.10.14 01:52:26.261,1.13884,1.13887,1.00,2.62
2015.10.14 01:52:28.356,1.13883,1.13887,1.50,1.87
2015.10.14 01:52:28.862,1.13883,1.13886,2.25,1.12
2015.10.14 01:52:32.137,1.13883,1.13887,2.25,2.62
2015.10.14 01:52:32.643,1.13883,1.13886,2.25,1.12
2015.10.14 01:52:33.399,1.13883,1.13887,2.25,3.75
2015.10.14 01:52:33.971,1.13884,1.13887,1.00,3.00
2015.10.14 01:52:38.391,1.13883,1.13887,2.25,3.75
2015.10.14 01:52:38.917,1.13884,1.13887,1.00,2.62
2015.10.14 01:52:39.276,1.13882,1.13886,2.70,2.62
2015.10.14 01:52:39.783,1.13882,1.13887,3.45,4.50
2015.10.14 01:52:40.864,1.13883,1.13886,1.00,1.00
2015.10.14 01:52:41.370,1.13882,1.13886,2.25,2.62
2015.10.14 01:52:42.294,1.13883,1.13886,1.00,1.12
2015.10.14 01:52:42.801,1.13883,1.13887,1.00,5.25
2015.10.14 01:52:48.381,1.13882,1.13887,3.07,5.25
2015.10.14 01:52:48.909,1.13883,1.13887,2.25,2.62
2015.10.14 01:52:51.973,1.13886,1.13888,1.00,3.37
2015.10.14 01:52:52.278,1.1389,1.13891,1.00,3.37
2015.10.14 01:52:53.124,1.1389,1.13892,1.50,2.62
2015.10.14 01:52:57.694,1.13888,1.1389,6.37,1.00
2015.10.14 01:52:58.049,1.1389,1.13892,1.50,1.12
2015.10.14 01:53:15.369,1.1389,1.13891,1.50,1.00
2015.10.14 01:53:16.651,1.13888,1.13891,2.25,1.00
2015.10.14 01:53:16.703,1.13888,1.13889,2.25,1.00
2015.10.14 01:53:16.957,1.13884,1.13887,3.00,1.87
2015.10.14 01:53:17.110,1.13884,1.13885,1.10,1.00
2015.10.14 01:53:17.358,1.13882,1.13886,3.45,1.87
2015.10.14 01:53:18.620,1.13882,1.13885,2.32,1.00
2015.10.14 01:53:19.163,1.13882,1.13886,2.32,2.62
2015.10.14 01:53:20.185,1.13882,1.13885,1.57,1.00
2015.10.14 01:53:28.993,1.13881,1.13884,4.12,1.00
2015.10.14 01:53:31.330,1.13881,1.13884,2.62,1.87
2015.10.14 01:53:38.052,1.13881,1.13885,2.62,3.00
2015.10.14 01:53:39.009,1.13885,1.13886,1.50,3.00
2015.10.14 01:53:39.111,1.13886,1.13887,1.20,1.00
2015.10.14 01:53:39.569,1.13884,1.13887,1.57,3.00
2015.10.14 01:53:40.075,1.13883,1.13886,1.57,1.00
2015.10.14 01:53:45.339,1.13885,1.13886,1.50,1.12
2015.10.14 01:53:45.594,1.13889,1.1389,1.00,2.25
2015.10.14 01:53:45.645,1.13889,1.13892,1.00,3.00
2015.10.14 01:53:48.953,1.13889,1.13891,1.12,1.00
2015.10.14 01:53:49.258,1.13888,1.13889,6.00,1.00
2015.10.14 01:53:49.698,1.13886,1.13888,2.32,2.25
2015.10.14 01:53:49.952,1.13885,1.13886,2.62,1.87
2015.10.14 01:53:50.460,1.13883,1.13885,2.25,2.25
2015.10.14 01:53:50.965,1.13881,1.13884,7.50,1.87
2015.10.14 01:53:53.662,1.13881,1.13884,3.37,3.00
2015.10.14 01:53:54.172,1.13881,1.13885,3.00,5.62
2015.10.14 01:53:56.675,1.13882,1.13884,1.10,1.00
2015.10.14 01:53:58.079,1.13881,1.13885,3.00,6.75
2015.10.14 01:54:00.410,1.13881,1.13884,1.50,1.12
2015.10.14 01:54:00.916,1.13881,1.13884,1.95,1.87
2015.10.14 01:54:06.194,1.13881,1.13884,1.87,1.12
2015.10.14 01:54:08.672,1.13882,1.13885,1.10,5.62
2015.10.14 01:54:09.210,1.13883,1.13885,4.12,1.50
2015.10.14 01:54:09.717,1.13882,1.13885,1.57,3.37
2015.10.14 01:54:10.224,1.13881,1.13884,2.25,1.87
2015.10.14 01:54:10.326,1.13881,1.13883,2.25,1.00
2015.10.14 01:54:10.673,1.13878,1.13879,1.00,1.00
2015.10.14 01:54:10.724,1.13876,1.13879,3.37,1.00
2015.10.14 01:54:13.878,1.13875,1.13878,5.06,1.00
2015.10.14 01:54:13.930,1.13875,1.13877,2.43,1.50
2015.10.14 01:54:14.133,1.13873,1.13874,1.00,1.00
2015.10.14 01:54:14.234,1.13871,1.13874,2.70,1.87
2015.10.14 01:54:14.807,1.13871,1.13873,1.50,1.87
2015.10.14 01:54:15.336,1.1387,1.13874,2.25,1.00
2015.10.14 01:54:20.528,1.1387,1.13873,4.57,1.00
2015.10.14 01:54:24.141,1.13874,1.13875,1.00,4.50
2015.10.14 01:54:24.243,1.13875,1.13876,1.12,1.87
2015.10.14 01:54:24.295,1.13875,1.13877,1.12,2.25
2015.10.14 01:54:24.346,1.13876,1.13878,1.00,2.70
2015.10.14 01:54:24.596,1.13879,1.1388,1.50,6.19
2015.10.14 01:54:24.699,1.13879,1.13882,1.50,1.87
2015.10.14 01:54:25.235,1.1388,1.13882,1.50,1.87
2015.10.14 01:54:26.279,1.1388,1.13881,1.50,1.00
2015.10.14 01:54:27.206,1.13879,1.1388,1.50,1.00
2015.10.14 01:54:27.257,1.13878,1.13879,1.20,1.00
2015.10.14 01:54:27.457,1.13875,1.13876,1.10,1.87
2015.10.14 01:54:27.611,1.13875,1.13876,1.00,1.00
2015.10.14 01:54:27.712,1.13872,1.13874,1.87,1.87
2015.10.14 01:54:28.221,1.13871,1.13874,2.25,1.87
2015.10.14 01:54:32.775,1.13871,1.13875,2.29,2.62
2015.10.14 01:54:33.350,1.13872,1.13875,1.50,3.75
2015.10.14 01:54:34.663,1.13873,1.13875,1.00,2.62
2015.10.14 01:54:35.220,1.13873,1.13876,2.25,1.00
2015.10.14 01:54:35.736,1.13872,1.13876,1.57,1.12
2015.10.14 01:54:36.378,1.13872,1.13875,1.10,1.00
2015.10.14 01:54:50.601,1.13872,1.13876,1.57,1.00
2015.10.14 01:54:53.345,1.13872,1.13875,1.57,1.00
2015.10.14 01:55:00.076,1.13872,1.13874,1.10,1.00
2015.10.14 01:55:00.583,1.13871,1.13874,1.50,1.50
2015.10.14 01:55:06.487,1.13871,1.13873,1.50,1.00
2015.10.14 01:55:09.543,1.13871,1.13874,1.50,1.50
2015.10.14 01:55:26.681,1.13871,1.13875,2.25,1.50
2015.10.14 01:55:48.312,1.13872,1.13875,1.00,1.00
2015.10.14 01:55:54.580,1.13873,1.13875,1.00,1.50
2015.10.14 01:55:55.087,1.13873,1.13874,1.00,1.00
2015.10.14 01:56:05.614,1.13873,1.13875,1.50,1.00
2015.10.14 01:56:14.494,1.13873,1.13874,1.00,1.00
2015.10.14 01:56:16.043,1.13872,1.13874,1.50,1.00
2015.10.14 01:56:24.561,1.13872,1.13873,1.50,1.00
2015.10.14 01:56:28.382,1.13871,1.13873,2.32,1.00
2015.10.14 01:56:31.126,1.13872,1.13873,1.50,1.00
2015.10.14 01:56:51.822,1.13872,1.13874,1.50,1.00
2015.10.14 01:56:52.327,1.13873,1.13876,2.25,1.12
2015.10.14 01:56:52.869,1.13873,1.13876,2.25,1.10
