2015.10.30 16:02:00.921,1.10441,1.10442,1.00,1.50
2015.10.30 16:02:01.145,1.10438,1.10439,1.50,1.00
2015.10.30 16:02:01.247,1.10438,1.10439,1.00,1.50
2015.10.30 16:02:01.349,1.10439,1.10441,1.00,2.70
2015.10.30 16:02:01.756,1.10437,1.10438,7.87,1.00
2015.10.30 16:02:01.960,1.10436,1.10437,2.25,1.50
2015.10.30 16:02:02.222,1.10434,1.10436,1.50,2.62
2015.10.30 16:02:02.273,1.10436,1.10438,1.00,3.37
2015.10.30 16:02:02.425,1.10436,1.10437,1.50,1.00
2015.10.30 16:02:02.527,1.10436,1.10438,2.12,1.50
2015.10.30 16:02:02.629,1.10437,1.10438,1.50,1.20
2015.10.30 16:02:02.833,1.10439,1.1044,1.00,1.87
2015.10.30 16:02:03.366,1.10439,1.1044,2.25,1.00
2015.10.30 16:02:03.671,1.10439,1.10441,1.87,1.00
2015.10.30 16:02:03.774,1.1044,1.10441,1.50,1.00
2015.10.30 16:02:04.231,1.10438,1.10439,1.12,1.00
2015.10.30 16:02:04.282,1.10438,1.10439,1.00,1.87
2015.10.30 16:02:04.333,1.10438,1.10439,1.00,1.12
2015.10.30 16:02:04.536,1.10438,1.10439,1.00,1.00
2015.10.30 16:02:05.253,1.10439,1.1044,1.00,1.50
2015.10.30 16:02:05.559,1.10439,1.10441,1.00,1.00
2015.10.30 16:02:05.661,1.10437,1.10439,4.36,1.00
2015.10.30 16:02:06.018,1.10437,1.10439,1.50,1.50
2015.10.30 16:02:06.337,1.10434,1.10435,1.00,1.12
2015.10.30 16:02:06.389,1.10433,1.10434,2.25,1.00
2015.10.30 16:02:06.542,1.10433,1.10436,3.37,2.25
2015.10.30 16:02:06.695,1.10436,1.10437,1.00,2.25
2015.10.30 16:02:06.797,1.10436,1.10438,1.00,3.37
2015.10.30 16:02:06.950,1.10438,1.10439,1.00,1.12
2015.10.30 16:02:07.001,1.10438,1.10439,1.00,1.00
2015.10.30 16:02:07.351,1.10436,1.10438,1.50,1.37
2015.10.30 16:02:07.707,1.10436,1.10438,1.50,4.87
2015.10.30 16:02:07.809,1.10438,1.10439,1.00,1.20
2015.10.30 16:02:08.346,1.10437,1.10439,3.00,1.00
2015.10.30 16:02:08.449,1.10437,1.1044,1.50,1.87
2015.10.30 16:02:08.956,1.10439,1.10441,1.00,1.37
2015.10.30 16:02:09.058,1.10436,1.10437,2.25,1.00
2015.10.30 16:02:09.401,1.10437,1.10439,1.00,2.62
2015.10.30 16:02:10.110,1.10437,1.10439,1.00,1.00
2015.10.30 16:02:10.545,1.10439,1.1044,1.00,1.12
2015.10.30 16:02:10.849,1.10439,1.1044,1.00,1.50
2015.10.30 16:02:10.952,1.10438,1.1044,2.62,1.50
2015.10.30 16:02:11.206,1.1044,1.10441,1.00,1.00
2015.10.30 16:02:11.530,1.10446,1.10448,1.00,3.37
2015.10.30 16:02:11.631,1.10444,1.10446,1.50,1.00
2015.10.30 16:02:11.886,1.10445,1.10446,1.00,1.50
2015.10.30 16:02:12.141,1.10446,1.10448,1.00,1.87
2015.10.30 16:02:12.625,1.10447,1.10448,1.50,1.00
2015.10.30 16:02:12.676,1.10448,1.1045,1.00,6.00
2015.10.30 16:02:12.880,1.10446,1.10448,2.25,1.12
2015.10.30 16:02:13.386,1.10447,1.10449,1.50,1.50
2015.10.30 16:02:13.648,1.10445,1.10448,1.87,7.50
2015.10.30 16:02:14.156,1.10445,1.10448,2.25,4.87
2015.10.30 16:02:14.602,1.10436,1.10438,7.80,3.75
2015.10.30 16:02:14.653,1.10437,1.10439,2.68,1.00
2015.10.30 16:02:15.008,1.10435,1.10437,2.25,1.12
2015.10.30 16:02:15.312,1.10437,1.10438,1.00,4.50
2015.10.30 16:02:15.838,1.10435,1.10437,2.50,1.87
2015.10.30 16:02:15.991,1.10434,1.10436,3.00,1.37
2015.10.30 16:02:16.734,1.10433,1.10434,1.00,1.00
2015.10.30 16:02:17.245,1.10432,1.10434,1.00,3.37
2015.10.30 16:02:17.296,1.10431,1.10434,3.00,1.87
2015.10.30 16:02:17.824,1.10432,1.10433,2.25,1.50
2015.10.30 16:02:18.330,1.1043,1.10431,1.50,1.00
2015.10.30 16:02:18.685,1.1043,1.10431,1.00,1.50
2015.10.30 16:02:19.008,1.10429,1.10431,1.00,2.62
2015.10.30 16:02:19.161,1.10427,1.10428,1.00,5.25
2015.10.30 16:02:19.263,1.10426,1.10427,1.00,1.87
2015.10.30 16:02:19.768,1.10424,1.10426,1.00,2.62
2015.10.30 16:02:20.346,1.10424,1.10425,1.50,1.00
2015.10.30 16:02:20.852,1.10425,1.10426,2.25,1.00
2015.10.30 16:02:20.903,1.10425,1.10426,2.62,1.00
2015.10.30 16:02:21.243,1.10425,1.10426,1.00,1.50
2015.10.30 16:02:21.445,1.10424,1.10426,2.12,1.50
2015.10.30 16:02:21.801,1.10426,1.10428,1.50,1.50
2015.10.30 16:02:22.005,1.10427,1.10429,1.50,1.00
2015.10.30 16:02:22.107,1.10426,1.10428,1.50,5.62
2015.10.30 16:02:22.691,1.10427,1.10428,1.12,5.25
2015.10.30 16:02:23.097,1.10426,1.10427,1.12,1.00
2015.10.30 16:02:23.440,1.1043,1.10431,1.50,1.00
2015.10.30 16:02:23.947,1.1043,1.10432,1.12,1.50
2015.10.30 16:02:24.397,1.10432,1.10433,1.50,2.25
2015.10.30 16:02:24.729,1.1043,1.10432,1.00,1.87
2015.10.30 16:02:25.509,1.1043,1.10431,1.00,1.00
2015.10.30 16:02:26.020,1.1043,1.10432,1.87,2.62
2015.10.30 16:02:26.558,1.10429,1.10432,2.25,2.62
2015.10.30 16:02:26.862,1.1043,1.10431,1.00,1.00
2015.10.30 16:02:27.745,1.1043,1.10431,1.00,1.00
2015.10.30 16:02:27.798,1.10428,1.1043,2.62,1.27
2015.10.30 16:02:27.849,1.10428,1.10429,1.50,1.10
2015.10.30 16:02:28.355,1.10427,1.10428,1.00,1.00
2015.10.30 16:02:28.723,1.10425,1.10428,1.50,6.75
2015.10.30 16:02:28.825,1.10427,1.10428,1.00,1.00
2015.10.30 16:02:29.330,1.10426,1.10427,1.00,1.50
2015.10.30 16:02:29.889,1.10427,1.10428,1.00,2.25
2015.10.30 16:02:30.399,1.10425,1.10427,2.25,5.00
2015.10.30 16:02:30.703,1.10427,1.10429,1.00,3.88
2015.10.30 16:02:31.131,1.10431,1.10432,1.00,4.12
2015.10.30 16:02:31.182,1.10432,1.10433,1.00,2.62
2015.10.30 16:02:31.233,1.10432,1.10434,1.50,3.45
2015.10.30 16:02:31.335,1.10433,1.10434,1.50,2.25
2015.10.30 16:02:31.537,1.10434,1.10435,2.25,1.00
2015.10.30 16:02:31.915,1.10441,1.10443,1.50,1.50
2015.10.30 16:02:31.966,1.10441,1.10443,1.50,1.00
2015.10.30 16:02:32.117,1.10442,1.10444,1.50,1.87
2015.10.30 16:02:32.270,1.10446,1.10448,1.50,2.85
2015.10.30 16:02:32.725,1.10448,1.1045,1.00,3.15
2015.10.30 16:02:32.962,1.10449,1.10451,1.37,1.12
2015.10.30 16:02:33.469,1.10451,1.10452,1.00,1.00
2015.10.30 16:02:33.672,1.10451,1.10452,1.00,1.00
2015.10.30 16:02:33.876,1.10452,1.10454,1.50,1.12
2015.10.30 16:02:34.415,1.10452,1.10454,3.37,1.00
2015.10.30 16:02:34.567,1.10455,1.10457,1.00,9.37
2015.10.30 16:02:34.669,1.10455,1.10457,2.25,1.00
2015.10.30 16:02:34.821,1.10456,1.10458,1.87,1.00
2015.10.30 16:02:35.127,1.10459,1.10461,1.00,2.90
2015.10.30 16:02:35.459,1.1046,1.10462,1.00,1.20
2015.10.30 16:02:35.939,1.10462,1.10463,1.00,3.00
2015.10.30 16:02:36.041,1.10464,1.10465,1.50,1.50
2015.10.30 16:02:36.092,1.10466,1.10468,1.00,5.32
2015.10.30 16:02:36.604,1.10463,1.10466,1.00,1.87
2015.10.30 16:02:36.655,1.10463,1.10466,1.00,2.87
2015.10.30 16:02:36.858,1.10463,1.10466,1.87,2.25
2015.10.30 16:02:37.389,1.10465,1.10467,1.87,1.00
2015.10.30 16:02:37.700,1.10463,1.10466,1.00,2.62
2015.10.30 16:02:38.004,1.10452,1.10454,1.12,1.50
2015.10.30 16:02:38.106,1.10448,1.1045,5.20,1.50
2015.10.30 16:02:38.157,1.1045,1.10452,2.25,4.35
2015.10.30 16:02:38.310,1.10447,1.10449,1.20,1.50
2015.10.30 16:02:38.542,1.10448,1.10449,1.87,1.00
2015.10.30 16:02:38.593,1.1045,1.10451,1.12,1.50
2015.10.30 16:02:39.100,1.1045,1.10452,1.50,1.00
2015.10.30 16:02:39.840,1.10451,1.10452,1.00,1.00
2015.10.30 16:02:40.548,1.1045,1.10452,1.50,1.00
2015.10.30 16:02:41.073,1.10451,1.10452,1.00,1.00
2015.10.30 16:02:41.305,1.10454,1.10455,1.87,1.00
2015.10.30 16:02:41.508,1.10454,1.10455,1.00,1.00
2015.10.30 16:02:42.014,1.10453,1.10454,1.00,1.00
2015.10.30 16:02:42.217,1.1045,1.10452,1.87,1.00
2015.10.30 16:02:42.268,1.10451,1.10453,1.00,1.50
2015.10.30 16:02:42.319,1.1045,1.10452,1.87,1.00
2015.10.30 16:02:42.854,1.1045,1.10451,1.00,1.50
2015.10.30 16:02:44.409,1.1045,1.10452,1.87,1.00
2015.10.30 16:02:45.201,1.1045,1.10453,1.50,1.50
2015.10.30 16:02:45.710,1.10449,1.10452,4.50,1.00
2015.10.30 16:02:46.252,1.10451,1.10454,1.12,1.87
2015.10.30 16:02:46.789,1.10452,1.10454,2.25,1.00
2015.10.30 16:02:47.301,1.10453,1.10455,1.00,1.00
2015.10.30 16:02:47.725,1.10458,1.10459,2.62,1.00
2015.10.30 16:02:48.130,1.10459,1.10462,1.00,3.37
2015.10.30 16:02:48.232,1.10461,1.10462,1.50,1.50
2015.10.30 16:02:48.385,1.10463,1.10464,1.00,1.00
2015.10.30 16:02:48.817,1.10463,1.10466,2.25,2.62
2015.10.30 16:02:49.123,1.10468,1.10471,2.25,1.49
2015.10.30 16:02:49.175,1.10467,1.10469,3.00,1.12
2015.10.30 16:02:49.378,1.1047,1.10471,1.00,1.50
2015.10.30 16:02:49.530,1.10469,1.1047,1.50,1.00
2015.10.30 16:02:49.908,1.10471,1.10472,1.50,1.50
2015.10.30 16:02:50.270,1.10471,1.10472,1.00,1.00
2015.10.30 16:02:50.422,1.10468,1.10469,1.87,1.00
2015.10.30 16:02:50.524,1.10468,1.1047,1.50,1.12
2015.10.30 16:02:50.575,1.10468,1.10469,1.50,1.50
2015.10.30 16:02:50.727,1.10469,1.10471,1.12,1.87
2015.10.30 16:02:51.147,1.1047,1.10473,1.12,2.62
2015.10.30 16:02:51.249,1.10471,1.10473,1.87,1.50
2015.10.30 16:02:51.553,1.1047,1.10472,2.87,1.50
2015.10.30 16:02:51.604,1.10471,1.10472,1.50,2.62
2015.10.30 16:02:51.908,1.10471,1.10472,1.12,1.87
2015.10.30 16:02:51.959,1.10471,1.10472,1.12,1.12
2015.10.30 16:02:52.309,1.10472,1.10474,1.00,1.12
2015.10.30 16:02:52.833,1.10472,1.10473,1.00,1.00
2015.10.30 16:02:53.124,1.10474,1.10475,1.00,1.00
2015.10.30 16:02:53.326,1.10474,1.10475,1.00,1.12
2015.10.30 16:02:53.730,1.10474,1.10476,1.00,1.12
2015.10.30 16:02:53.933,1.10475,1.10476,1.00,1.00
2015.10.30 16:02:54.092,1.10476,1.10478,1.00,3.00
2015.10.30 16:02:54.143,1.10477,1.1048,1.12,4.27
2015.10.30 16:02:54.733,1.10478,1.10479,1.12,1.00
2015.10.30 16:02:54.784,1.10478,1.1048,2.25,1.12
2015.10.30 16:02:54.936,1.10477,1.10479,3.00,1.00
2015.10.30 16:02:54.987,1.10478,1.1048,1.00,1.87
2015.10.30 16:02:55.038,1.10477,1.10479,3.00,1.00
2015.10.30 16:02:55.495,1.10479,1.10481,1.00,3.75
2015.10.30 16:02:55.973,1.10478,1.10479,1.12,1.00
2015.10.30 16:02:56.485,1.10478,1.1048,1.12,1.00
2015.10.30 16:02:56.687,1.10477,1.10479,1.37,1.00
2015.10.30 16:02:56.991,1.10473,1.10474,1.50,1.20
2015.10.30 16:02:57.226,1.10476,1.10479,1.12,4.12
2015.10.30 16:02:57.283,1.10477,1.10478,1.00,1.00
2015.10.30 16:02:57.334,1.10478,1.10479,1.50,1.00
2015.10.30 16:02:57.436,1.10479,1.1048,1.00,1.50
2015.10.30 16:02:57.588,1.10478,1.1048,1.87,1.00
2015.10.30 16:02:58.105,1.10477,1.10478,1.00,1.00
2015.10.30 16:02:58.642,1.10477,1.10478,1.12,1.00
2015.10.30 16:02:58.946,1.10474,1.10475,1.87,1.00
2015.10.30 16:02:59.098,1.10476,1.10478,1.50,6.37
2015.10.30 16:02:59.149,1.10477,1.10479,1.12,1.50
2015.10.30 16:02:59.251,1.1048,1.10481,3.75,1.00
2015.10.30 16:02:59.302,1.10483,1.10484,1.12,4.87
2015.10.30 16:02:59.535,1.10486,1.10487,1.87,1.50
2015.10.30 16:02:59.587,1.10488,1.10489,1.00,2.25
2015.10.30 16:02:59.639,1.10488,1.10491,1.87,3.00
2015.10.30 16:02:59.894,1.10491,1.10492,1.00,1.00
2015.10.30 16:03:00.198,1.10491,1.10492,1.50,1.50
2015.10.30 16:03:00.451,1.10482,1.10484,3.00,1.87
2015.10.30 16:03:00.679,1.10481,1.10482,1.50,2.25
2015.10.30 16:03:01.187,1.10481,1.10483,1.87,2.50
2015.10.30 16:03:01.491,1.10478,1.1048,4.12,2.62
2015.10.30 16:03:01.542,1.10477,1.10479,3.75,3.00
2015.10.30 16:03:01.644,1.10477,1.10478,2.62,1.12
2015.10.30 16:03:02.185,1.10475,1.10476,1.87,1.00
2015.10.30 16:03:02.540,1.10477,1.10478,1.00,1.50
2015.10.30 16:03:03.089,1.10477,1.10479,3.25,1.50
2015.10.30 16:03:03.140,1.10477,1.1048,2.62,2.32
2015.10.30 16:03:03.343,1.10479,1.10481,1.50,1.00
2015.10.30 16:03:03.496,1.1048,1.10483,1.50,2.25
2015.10.30 16:03:03.597,1.1048,1.10483,3.62,1.00
2015.10.30 16:03:04.103,1.10482,1.10486,1.12,3.37
2015.10.30 16:03:05.604,1.10482,1.10484,1.00,1.00
2015.10.30 16:03:06.130,1.10482,1.10484,1.00,1.00
2015.10.30 16:03:06.703,1.10481,1.10483,2.62,1.00
2015.10.30 16:03:07.140,1.1048,1.10482,2.62,1.00
2015.10.30 16:03:07.358,1.10482,1.10483,1.00,1.50
2015.10.30 16:03:07.708,1.10482,1.10483,1.00,1.00
2015.10.30 16:03:08.112,1.10483,1.10485,1.00,2.62
2015.10.30 16:03:08.536,1.10482,1.10484,1.87,1.00
2015.10.30 16:03:08.789,1.1048,1.10483,3.00,1.00
2015.10.30 16:03:09.446,1.1048,1.10481,2.62,1.00
2015.10.30 16:03:09.866,1.10477,1.10478,1.00,1.20
2015.10.30 16:03:09.917,1.10476,1.10478,1.50,1.20
2015.10.30 16:03:10.424,1.10476,1.10478,3.00,1.00
2015.10.30 16:03:10.526,1.10477,1.10479,1.87,1.37
2015.10.30 16:03:10.728,1.10481,1.10482,1.12,1.00
2015.10.30 16:03:11.174,1.10484,1.10486,1.00,6.07
2015.10.30 16:03:11.226,1.10482,1.10485,1.00,2.25
2015.10.30 16:03:11.277,1.10484,1.10485,1.00,1.00
2015.10.30 16:03:11.784,1.10485,1.10486,1.00,1.12
2015.10.30 16:03:12.392,1.10486,1.10488,1.00,5.25
2015.10.30 16:03:12.898,1.10485,1.10488,1.00,6.37
2015.10.30 16:03:13.364,1.10484,1.10486,1.50,1.00
2015.10.30 16:03:13.997,1.10485,1.10487,1.87,1.00
2015.10.30 16:03:14.048,1.10487,1.10489,1.00,1.12
2015.10.30 16:03:14.100,1.10488,1.1049,1.87,1.50
2015.10.30 16:03:14.354,1.10488,1.10489,1.00,1.35
2015.10.30 16:03:14.558,1.10481,1.10484,1.00,2.70
2015.10.30 16:03:14.610,1.10481,1.10484,1.50,1.12
2015.10.30 16:03:14.999,1.10483,1.10486,1.87,1.87
2015.10.30 16:03:15.505,1.10483,1.10485,1.50,1.00
2015.10.30 16:03:16.557,1.10483,1.10484,1.50,1.00
2015.10.30 16:03:17.069,1.10482,1.10483,1.00,1.00
2015.10.30 16:03:17.786,1.10479,1.10482,3.37,1.12
2015.10.30 16:03:17.888,1.10479,1.1048,1.87,1.12
2015.10.30 16:03:18.728,1.10479,1.1048,1.87,1.87
2015.10.30 16:03:18.966,1.10476,1.10477,1.50,1.12
2015.10.30 16:03:19.067,1.10474,1.10476,1.87,1.12
2015.10.30 16:03:19.119,1.10473,1.10476,2.25,1.50
2015.10.30 16:03:19.423,1.10473,1.10474,2.25,1.00
2015.10.30 16:03:19.627,1.10473,1.10474,1.00,1.00
2015.10.30 16:03:20.117,1.1047,1.10471,2.62,1.00
2015.10.30 16:03:20.218,1.10469,1.10471,1.00,1.12
2015.10.30 16:03:22.215,1.10469,1.10472,3.00,1.87
2015.10.30 16:03:23.223,1.10469,1.10472,2.25,1.37
2015.10.30 16:03:23.529,1.10468,1.10471,1.50,1.87
2015.10.30 16:03:24.203,1.10469,1.10471,1.00,1.87
2015.10.30 16:03:26.231,1.10469,1.10471,1.00,1.87
2015.10.30 16:03:27.923,1.1047,1.10473,1.00,3.75
2015.10.30 16:03:28.448,1.10472,1.10474,1.00,2.62
2015.10.30 16:03:30.331,1.10472,1.10474,2.25,1.12
2015.10.30 16:03:30.842,1.10473,1.10474,1.00,1.12
2015.10.30 16:03:31.149,1.10476,1.10477,1.50,1.00
2015.10.30 16:03:31.352,1.10473,1.10475,3.75,1.87
2015.10.30 16:03:31.726,1.10473,1.10475,1.50,1.37
2015.10.30 16:03:32.646,1.10474,1.10475,1.00,1.12
2015.10.30 16:03:33.153,1.10473,1.10475,1.50,1.37
2015.10.30 16:03:33.662,1.10474,1.10475,1.00,1.12
2015.10.30 16:03:33.865,1.10472,1.10474,1.50,1.12
2015.10.30 16:03:34.519,1.10472,1.10473,1.00,1.00
2015.10.30 16:03:35.281,1.10471,1.10473,2.25,1.37
2015.10.30 16:03:35.806,1.10471,1.10474,1.50,1.37
2015.10.30 16:03:36.163,1.10471,1.10474,1.50,2.25
2015.10.30 16:03:36.315,1.10473,1.10476,1.00,4.12
2015.10.30 16:03:36.824,1.10473,1.10476,1.12,2.62
2015.10.30 16:03:37.781,1.10472,1.10476,2.62,1.37
2015.10.30 16:03:38.867,1.10472,1.10475,2.62,1.37
2015.10.30 16:03:39.586,1.10472,1.10474,1.50,1.87
2015.10.30 16:03:40.207,1.10471,1.10473,1.00,1.12
2015.10.30 16:03:40.873,1.10471,1.10472,2.25,1.00
2015.10.30 16:03:41.127,1.10474,1.10475,1.50,1.00
2015.10.30 16:03:41.178,1.10475,1.10477,1.00,3.75
2015.10.30 16:03:41.445,1.10477,1.10478,1.00,1.50
2015.10.30 16:03:41.749,1.10476,1.10478,3.37,1.00
2015.10.30 16:03:42.154,1.10477,1.10478,2.62,1.12
2015.10.30 16:03:42.407,1.10475,1.10476,1.87,1.00
2015.10.30 16:03:42.639,1.10473,1.10476,1.00,3.37
2015.10.30 16:03:42.690,1.10473,1.10476,1.12,1.50
2015.10.30 16:03:43.197,1.10474,1.10476,1.00,1.87
2015.10.30 16:03:44.686,1.10473,1.10477,1.37,4.12
2015.10.30 16:03:44.787,1.10474,1.10477,1.00,1.37
2015.10.30 16:03:44.889,1.10478,1.10479,2.10,3.00
2015.10.30 16:03:45.041,1.1048,1.10481,1.50,1.87
2015.10.30 16:03:45.577,1.10481,1.10483,1.00,1.37
2015.10.30 16:03:46.083,1.10481,1.10483,1.50,1.37
2015.10.30 16:03:46.848,1.1048,1.10483,1.00,3.75
2015.10.30 16:03:47.202,1.10479,1.10483,3.00,3.75
2015.10.30 16:03:47.304,1.1048,1.10483,1.50,3.75
2015.10.30 16:03:47.811,1.10481,1.10484,1.00,5.62
2015.10.30 16:03:48.328,1.10482,1.10484,1.50,1.37
2015.10.30 16:03:48.990,1.10483,1.10484,1.00,1.12
2015.10.30 16:03:51.067,1.10485,1.10486,1.50,1.12
2015.10.30 16:03:51.220,1.10487,1.10489,1.00,4.50
2015.10.30 16:03:51.726,1.10488,1.1049,1.00,1.87
2015.10.30 16:03:51.879,1.10485,1.10486,4.50,1.00
2015.10.30 16:03:51.980,1.10484,1.10486,6.07,1.00
2015.10.30 16:03:53.016,1.10483,1.10485,1.00,1.37
2015.10.30 16:03:54.198,1.10484,1.10486,1.00,3.00
2015.10.30 16:03:54.299,1.10483,1.10485,2.25,1.87
2015.10.30 16:03:54.879,1.10482,1.10483,1.50,1.00
2015.10.30 16:03:55.427,1.10481,1.10483,3.75,1.37
2015.10.30 16:03:55.964,1.10481,1.10483,1.50,1.37
2015.10.30 16:03:56.454,1.10482,1.10484,1.00,3.37
2015.10.30 16:03:56.758,1.10484,1.10485,1.00,2.62
2015.10.30 16:03:56.859,1.10484,1.10485,1.00,1.50
2015.10.30 16:03:57.447,1.10485,1.10486,4.50,2.25
2015.10.30 16:03:57.953,1.10484,1.10486,1.12,1.37
2015.10.30 16:03:58.358,1.10484,1.10487,1.00,3.37
2015.10.30 16:03:58.871,1.10485,1.10488,3.00,2.62
2015.10.30 16:03:59.275,1.10487,1.10489,1.00,1.87
2015.10.30 16:03:59.781,1.10486,1.10489,1.50,1.12
2015.10.30 16:04:00.166,1.10485,1.10487,6.45,1.00
2015.10.30 16:04:00.419,1.10484,1.10486,1.00,2.62
2015.10.30 16:04:00.875,1.10482,1.10484,1.87,1.00
2015.10.30 16:04:01.129,1.10481,1.10483,1.00,1.00
2015.10.30 16:04:01.532,1.1048,1.10482,2.25,1.00
2015.10.30 16:04:01.635,1.10481,1.10483,1.00,3.37
2015.10.30 16:04:01.737,1.1048,1.10483,1.00,2.62
2015.10.30 16:04:02.248,1.1048,1.10481,1.00,1.12
2015.10.30 16:04:02.677,1.10478,1.10481,3.00,1.37
2015.10.30 16:04:03.681,1.10479,1.10481,1.00,1.37
2015.10.30 16:04:04.842,1.10478,1.10479,1.50,1.00
2015.10.30 16:04:05.393,1.10478,1.10479,1.50,1.00
2015.10.30 16:04:05.904,1.10478,1.10479,1.50,1.12
2015.10.30 16:04:06.443,1.10479,1.1048,1.00,1.00
2015.10.30 16:04:06.991,1.10479,1.10481,1.00,1.87
2015.10.30 16:04:07.500,1.10479,1.1048,1.00,1.00
2015.10.30 16:04:08.076,1.1048,1.10482,1.00,3.37
2015.10.30 16:04:08.611,1.10479,1.1048,1.00,1.00
2015.10.30 16:04:08.763,1.10479,1.10482,1.50,3.37
2015.10.30 16:04:09.016,1.1048,1.10482,2.62,1.12
2015.10.30 16:04:09.440,1.10481,1.10483,1.00,1.37
2015.10.30 16:04:10.184,1.10482,1.10483,1.00,1.12
2015.10.30 16:04:11.185,1.10482,1.10484,1.00,2.62
2015.10.30 16:04:11.730,1.10482,1.10483,1.50,1.00
2015.10.30 16:04:12.277,1.10482,1.10483,1.50,1.12
2015.10.30 16:04:14.573,1.10483,1.10485,1.00,4.87
2015.10.30 16:04:15.181,1.10482,1.10485,2.25,2.62
2015.10.30 16:04:15.700,1.10482,1.10484,1.50,1.37
2015.10.30 16:04:16.463,1.10481,1.10484,1.87,1.37
2015.10.30 16:04:16.895,1.10482,1.10484,1.00,1.12
2015.10.30 16:04:17.339,1.10484,1.10485,1.00,1.12
2015.10.30 16:04:17.390,1.10481,1.10484,3.07,1.37
2015.10.30 16:04:17.898,1.10481,1.10484,1.00,4.50
2015.10.30 16:04:17.999,1.1048,1.10481,1.50,1.00
2015.10.30 16:04:18.303,1.1048,1.10482,1.00,2.62
2015.10.30 16:04:18.797,1.1048,1.10483,1.50,3.00
2015.10.30 16:04:19.302,1.10479,1.10482,1.50,3.37
2015.10.30 16:04:19.936,1.10479,1.10481,1.00,1.37
2015.10.30 16:04:20.599,1.10478,1.10479,1.00,1.65
2015.10.30 16:04:20.752,1.10477,1.10478,1.00,1.57
2015.10.30 16:04:21.257,1.10478,1.1048,1.12,2.62
2015.10.30 16:04:21.763,1.10477,1.10479,1.50,1.00
2015.10.30 16:04:22.602,1.10477,1.1048,1.87,2.25
2015.10.30 16:04:23.125,1.10478,1.1048,1.00,1.50
2015.10.30 16:04:24.123,1.10478,1.10481,1.00,4.87
2015.10.30 16:04:24.312,1.10477,1.1048,1.87,1.50
2015.10.30 16:04:24.818,1.10477,1.1048,1.50,2.70
2015.10.30 16:04:25.951,1.10478,1.10481,1.00,4.20
2015.10.30 16:04:26.459,1.10477,1.10481,1.87,5.62
2015.10.30 16:04:26.964,1.10477,1.1048,1.00,3.45
2015.10.30 16:04:27.273,1.10476,1.10477,1.12,1.00
2015.10.30 16:04:27.326,1.10474,1.10477,1.20,2.62
2015.10.30 16:04:27.832,1.10474,1.10476,1.00,1.00
2015.10.30 16:04:28.338,1.10475,1.10477,1.00,3.37
2015.10.30 16:04:28.768,1.10473,1.10476,1.00,2.62
2015.10.30 16:04:29.277,1.10474,1.10476,1.00,1.87
2015.10.30 16:04:29.967,1.10475,1.10476,1.00,1.87
2015.10.30 16:04:30.120,1.10477,1.10479,1.60,5.25
2015.10.30 16:04:30.323,1.10482,1.10483,1.12,1.50
2015.10.30 16:04:30.425,1.10483,1.10485,1.00,3.00
2015.10.30 16:04:31.096,1.10482,1.10485,1.12,3.75
2015.10.30 16:04:31.602,1.10481,1.10484,1.50,1.12
2015.10.30 16:04:32.125,1.10481,1.10484,1.00,1.12
2015.10.30 16:04:32.650,1.1048,1.10484,1.12,2.62
2015.10.30 16:04:33.227,1.10481,1.10484,1.00,3.37
2015.10.30 16:04:33.581,1.10479,1.10484,1.87,4.12
2015.10.30 16:04:33.632,1.10479,1.10483,1.50,3.00
2015.10.30 16:04:34.302,1.10478,1.1048,1.37,1.87
2015.10.30 16:04:34.863,1.10478,1.1048,1.00,1.50
2015.10.30 16:04:34.964,1.10479,1.10482,1.50,1.50
2015.10.30 16:04:35.483,1.1048,1.10482,1.00,1.12
2015.10.30 16:04:36.081,1.10479,1.10482,1.50,2.62
2015.10.30 16:04:36.596,1.1048,1.10482,1.00,2.62
2015.10.30 16:04:37.010,1.10478,1.10481,1.12,1.87
2015.10.30 16:04:37.419,1.10478,1.10479,1.00,1.00
2015.10.30 16:04:37.925,1.10479,1.10481,1.00,1.37
2015.10.30 16:04:38.451,1.10478,1.1048,1.00,1.00
2015.10.30 16:04:38.999,1.10478,1.10481,1.50,1.87
2015.10.30 16:04:39.507,1.10478,1.1048,1.00,1.00
2015.10.30 16:04:39.811,1.10472,1.10474,1.00,1.50
2015.10.30 16:04:40.340,1.10473,1.10476,1.00,4.87
2015.10.30 16:04:40.866,1.10474,1.10476,1.00,4.12
2015.10.30 16:04:41.372,1.10474,1.10477,1.00,4.91
2015.10.30 16:04:42.674,1.10473,1.10476,1.12,1.12
2015.10.30 16:04:44.196,1.10472,1.10474,1.37,1.00
2015.10.30 16:04:44.825,1.10471,1.10474,3.00,1.00
2015.10.30 16:04:45.352,1.10471,1.10473,1.87,1.50
2015.10.30 16:04:47.130,1.10475,1.10476,1.12,1.87
2015.10.30 16:04:47.232,1.10475,1.10477,5.25,1.00
2015.10.30 16:04:47.385,1.10476,1.10479,2.62,1.50
2015.10.30 16:04:47.925,1.10479,1.1048,1.00,1.12
2015.10.30 16:04:48.131,1.10479,1.10481,1.50,1.00
2015.10.30 16:04:48.789,1.10478,1.1048,2.62,1.00
2015.10.30 16:04:48.940,1.10477,1.10478,1.10,1.00
2015.10.30 16:04:49.444,1.10477,1.10479,1.12,1.00
2015.10.30 16:04:49.958,1.10477,1.10478,1.12,1.00
