2015.10.02 17:03:21.942,1.12347,1.12349,1.22,1.00
2015.10.02 17:03:21.993,1.12347,1.1235,1.37,2.25
2015.10.02 17:03:22.453,1.12347,1.12349,1.37,1.57
2015.10.02 17:03:22.506,1.12347,1.12348,1.00,1.50
2015.10.02 17:03:22.659,1.12344,1.12347,1.15,1.12
2015.10.02 17:03:22.710,1.12344,1.12345,1.00,1.00
2015.10.02 17:03:22.863,1.12341,1.12345,1.50,2.25
2015.10.02 17:03:23.793,1.12343,1.12345,1.00,2.25
2015.10.02 17:03:24.099,1.1234,1.12342,1.50,1.00
2015.10.02 17:03:24.251,1.1234,1.12344,1.00,3.75
2015.10.02 17:03:24.902,1.12341,1.12344,1.00,1.00
2015.10.02 17:03:25.673,1.12343,1.12344,1.00,1.00
2015.10.02 17:03:26.570,1.12348,1.1235,1.00,2.62
2015.10.02 17:03:26.636,1.12352,1.12355,1.12,1.00
2015.10.02 17:03:27.145,1.12352,1.12356,1.00,2.62
2015.10.02 17:03:28.449,1.12352,1.12356,1.12,1.87
2015.10.02 17:03:29.409,1.1236,1.12363,1.37,27.37
2015.10.02 17:03:29.461,1.1236,1.12363,1.37,1.00
2015.10.02 17:03:29.770,1.1236,1.12362,1.00,1.00
2015.10.02 17:03:30.629,1.12359,1.12361,1.00,1.00
2015.10.02 17:03:30.680,1.12358,1.1236,1.00,2.25
2015.10.02 17:03:30.783,1.12355,1.12358,1.00,7.12
2015.10.02 17:03:30.885,1.12353,1.12354,1.00,1.00
2015.10.02 17:03:31.245,1.12351,1.12353,1.00,1.00
2015.10.02 17:03:32.055,1.12352,1.12354,1.00,1.00
2015.10.02 17:03:32.969,1.12352,1.12355,1.00,1.00
2015.10.02 17:03:33.867,1.12352,1.12356,1.00,1.50
2015.10.02 17:03:34.374,1.12352,1.12355,1.00,1.00
2015.10.02 17:03:35.147,1.12353,1.12357,1.00,1.00
2015.10.02 17:03:35.603,1.12353,1.12355,1.00,1.00
2015.10.02 17:03:37.059,1.12352,1.12357,1.87,1.87
2015.10.02 17:03:38.449,1.12351,1.12355,1.00,7.41
2015.10.02 17:03:38.754,1.12351,1.12352,1.00,1.00
2015.10.02 17:03:38.907,1.12351,1.12354,1.00,1.00
2015.10.02 17:03:39.213,1.12353,1.12355,1.00,7.03
2015.10.02 17:03:39.416,1.12358,1.1236,1.50,2.62
2015.10.02 17:03:39.766,1.12362,1.12363,1.00,3.75
2015.10.02 17:03:39.818,1.12366,1.12367,3.00,1.50
2015.10.02 17:03:39.922,1.12367,1.12369,1.00,1.00
2015.10.02 17:03:40.127,1.12364,1.12365,1.12,1.50
2015.10.02 17:03:40.178,1.12363,1.12365,2.12,4.12
2015.10.02 17:03:40.281,1.12361,1.12365,1.00,6.37
2015.10.02 17:03:40.994,1.12362,1.12366,1.00,2.25
2015.10.02 17:03:41.197,1.1236,1.12364,5.25,1.00
2015.10.02 17:03:41.636,1.12361,1.12363,1.00,1.37
2015.10.02 17:03:41.690,1.12357,1.1236,1.00,1.50
2015.10.02 17:03:41.894,1.12358,1.12362,1.12,1.50
2015.10.02 17:03:42.548,1.12356,1.12358,1.50,6.00
2015.10.02 17:03:42.602,1.12353,1.12355,1.50,1.00
2015.10.02 17:03:42.805,1.12352,1.12355,1.50,1.00
2015.10.02 17:03:43.311,1.12352,1.12356,1.00,2.25
2015.10.02 17:03:45.971,1.12352,1.12356,1.00,2.62
2015.10.02 17:03:46.073,1.12351,1.12352,1.50,1.00
2015.10.02 17:03:46.327,1.12344,1.12347,1.00,1.50
2015.10.02 17:03:46.378,1.12344,1.12345,1.00,1.00
2015.10.02 17:03:46.430,1.12342,1.12345,1.12,1.00
2015.10.02 17:03:47.325,1.12341,1.12345,1.00,2.25
2015.10.02 17:03:47.986,1.12341,1.12345,1.00,3.37
2015.10.02 17:03:48.291,1.12341,1.12345,1.00,4.50
2015.10.02 17:03:48.872,1.12341,1.12345,1.00,3.75
2015.10.02 17:03:49.381,1.12341,1.12345,1.00,3.00
2015.10.02 17:03:49.483,1.12341,1.12345,1.00,5.25
2015.10.02 17:03:49.635,1.12338,1.12342,2.25,1.50
2015.10.02 17:03:49.993,1.12338,1.12339,1.50,1.00
2015.10.02 17:03:50.397,1.12333,1.12335,1.00,1.65
2015.10.02 17:03:50.513,1.12331,1.12335,1.00,2.02
2015.10.02 17:03:51.895,1.12335,1.12336,5.62,1.50
2015.10.02 17:03:51.947,1.12339,1.12343,1.00,4.87
2015.10.02 17:03:52.457,1.12339,1.12341,1.00,1.12
2015.10.02 17:03:52.958,1.12339,1.12342,1.00,1.50
2015.10.02 17:03:53.314,1.12339,1.1234,1.00,1.00
2015.10.02 17:03:53.820,1.12339,1.12341,1.00,1.00
2015.10.02 17:03:54.543,1.12338,1.12342,1.00,2.62
2015.10.02 17:03:54.645,1.12339,1.12341,1.37,1.00
2015.10.02 17:03:55.101,1.12338,1.12339,1.50,1.50
2015.10.02 17:03:55.511,1.12334,1.12338,1.00,1.87
2015.10.02 17:03:56.068,1.12332,1.12337,2.25,1.00
2015.10.02 17:03:57.188,1.12332,1.12337,1.37,1.00
2015.10.02 17:03:57.699,1.12334,1.12338,1.00,10.12
2015.10.02 17:03:58.509,1.12334,1.12338,1.00,9.37
2015.10.02 17:03:58.865,1.12336,1.12338,1.00,9.37
2015.10.02 17:03:58.968,1.12336,1.12341,6.37,2.62
2015.10.02 17:03:59.070,1.12339,1.12341,1.37,1.50
2015.10.02 17:03:59.121,1.12339,1.12342,1.37,1.00
2015.10.02 17:03:59.274,1.1234,1.12345,1.37,5.62
2015.10.02 17:03:59.811,1.12344,1.12346,2.62,4.50
2015.10.02 17:03:59.863,1.12349,1.12353,1.00,4.50
2015.10.02 17:03:59.965,1.1235,1.12353,1.37,1.00
2015.10.02 17:04:00.067,1.1235,1.12355,1.87,1.00
2015.10.02 17:04:00.527,1.12351,1.12353,1.00,1.00
2015.10.02 17:04:00.960,1.12347,1.1235,3.19,1.50
2015.10.02 17:04:01.014,1.12347,1.12351,1.31,2.25
2015.10.02 17:04:01.065,1.12349,1.12351,1.37,1.12
2015.10.02 17:04:01.168,1.12348,1.12351,1.00,1.00
2015.10.02 17:04:01.372,1.12348,1.12352,1.37,1.50
2015.10.02 17:04:01.525,1.12348,1.12354,3.24,1.41
2015.10.02 17:04:01.984,1.12348,1.12352,1.50,1.50
2015.10.02 17:04:02.487,1.12347,1.12348,2.25,1.00
2015.10.02 17:04:02.538,1.12345,1.12346,2.25,1.00
2015.10.02 17:04:02.589,1.12345,1.12348,3.25,6.37
2015.10.02 17:04:02.793,1.12348,1.12352,1.50,1.00
2015.10.02 17:04:02.845,1.12348,1.12353,2.99,1.00
2015.10.02 17:04:02.896,1.12348,1.12355,2.49,4.87
2015.10.02 17:04:03.677,1.1235,1.12355,1.87,1.87
2015.10.02 17:04:04.555,1.1235,1.12354,2.50,1.00
2015.10.02 17:04:08.420,1.12348,1.1235,3.37,3.25
2015.10.02 17:04:08.931,1.12342,1.12346,1.00,1.50
2015.10.02 17:04:09.439,1.12343,1.12347,1.00,3.37
2015.10.02 17:04:09.894,1.12345,1.12347,1.00,2.25
2015.10.02 17:04:10.258,1.12349,1.12351,1.00,12.15
2015.10.02 17:04:10.310,1.1235,1.12353,1.50,1.50
2015.10.02 17:04:10.361,1.12351,1.12353,1.37,1.00
2015.10.02 17:04:10.412,1.12351,1.12355,1.37,1.12
2015.10.02 17:04:10.921,1.12351,1.12355,1.12,1.12
2015.10.02 17:04:11.490,1.1235,1.12355,1.50,4.87
2015.10.02 17:04:12.011,1.12349,1.12354,1.50,1.87
2015.10.02 17:04:13.134,1.12351,1.12355,1.00,1.87
2015.10.02 17:04:13.672,1.12351,1.12355,1.00,1.50
2015.10.02 17:04:16.989,1.12352,1.12355,1.00,1.50
2015.10.02 17:04:18.618,1.12353,1.12355,1.50,1.50
2015.10.02 17:04:18.977,1.12351,1.12355,2.25,1.50
2015.10.02 17:04:19.081,1.12354,1.12356,1.12,1.50
2015.10.02 17:04:19.184,1.12356,1.12358,2.25,3.37
2015.10.02 17:04:19.287,1.12356,1.1236,7.50,6.37
2015.10.02 17:04:19.338,1.12357,1.1236,1.75,1.00
2015.10.02 17:04:19.390,1.12359,1.12362,2.62,1.00
2015.10.02 17:04:19.492,1.12362,1.12365,1.37,1.00
2015.10.02 17:04:19.893,1.12362,1.12367,1.37,1.12
2015.10.02 17:04:20.757,1.12362,1.12366,1.37,1.00
2015.10.02 17:04:21.306,1.12364,1.12366,1.00,1.00
2015.10.02 17:04:24.961,1.12364,1.12365,1.00,1.00
2015.10.02 17:04:25.113,1.12361,1.12365,1.00,4.12
2015.10.02 17:04:25.266,1.12361,1.12362,1.00,1.00
2015.10.02 17:04:25.318,1.12359,1.12361,1.00,1.50
2015.10.02 17:04:25.420,1.12356,1.1236,1.50,2.25
2015.10.02 17:04:25.839,1.12355,1.12356,1.50,1.50
2015.10.02 17:04:25.893,1.12352,1.12356,1.12,3.00
2015.10.02 17:04:25.944,1.12352,1.12356,1.00,3.75
2015.10.02 17:04:26.500,1.12351,1.12355,1.87,1.00
2015.10.02 17:04:27.007,1.12351,1.12355,1.50,1.50
2015.10.02 17:04:29.268,1.12345,1.12348,42.00,6.62
2015.10.02 17:04:29.426,1.12346,1.12348,4.12,6.37
2015.10.02 17:04:29.936,1.12344,1.12346,1.00,2.32
2015.10.02 17:04:29.987,1.12343,1.12345,1.12,2.25
2015.10.02 17:04:30.532,1.12342,1.12346,1.00,3.00
2015.10.02 17:04:30.940,1.12344,1.12346,1.00,1.00
2015.10.02 17:04:31.784,1.12343,1.12346,1.12,1.00
2015.10.02 17:04:32.090,1.12345,1.12346,1.50,1.00
2015.10.02 17:04:32.396,1.12347,1.12349,1.00,3.75
2015.10.02 17:04:32.702,1.12349,1.12351,1.00,8.25
2015.10.02 17:04:33.213,1.12349,1.12351,1.00,8.25
2015.10.02 17:04:33.467,1.12352,1.12354,1.00,9.75
2015.10.02 17:04:33.519,1.12354,1.12355,1.12,1.87
2015.10.02 17:04:33.941,1.1236,1.12361,1.00,16.50
2015.10.02 17:04:33.992,1.1236,1.12362,1.50,6.37
2015.10.02 17:04:34.044,1.12361,1.12363,1.00,7.12
2015.10.02 17:04:34.197,1.1236,1.12361,2.25,1.00
2015.10.02 17:04:34.707,1.1236,1.12362,2.25,7.12
2015.10.02 17:04:34.860,1.12357,1.12361,1.50,2.25
2015.10.02 17:04:35.469,1.12357,1.12358,1.00,1.50
2015.10.02 17:04:36.044,1.12354,1.12355,1.00,1.00
2015.10.02 17:04:36.097,1.12353,1.12357,1.00,4.12
2015.10.02 17:04:36.402,1.12357,1.12358,1.50,6.00
2015.10.02 17:04:36.709,1.1236,1.12362,1.50,6.37
2015.10.02 17:04:37.361,1.12361,1.12362,1.12,6.37
2015.10.02 17:04:40.580,1.12362,1.12364,1.12,1.00
2015.10.02 17:04:40.632,1.12364,1.12366,1.00,5.62
2015.10.02 17:04:40.733,1.12363,1.12365,1.87,1.00
2015.10.02 17:04:41.138,1.12364,1.12368,1.00,5.25
2015.10.02 17:04:42.058,1.12366,1.12368,1.00,3.37
2015.10.02 17:04:42.582,1.12369,1.1237,1.00,8.62
2015.10.02 17:04:42.634,1.12365,1.12368,2.62,4.50
2015.10.02 17:04:42.737,1.12367,1.1237,1.00,5.62
2015.10.02 17:04:43.246,1.12368,1.12371,1.00,1.00
2015.10.02 17:04:43.790,1.12368,1.12372,1.00,1.12
2015.10.02 17:04:44.231,1.12368,1.1237,2.50,13.57
2015.10.02 17:04:44.283,1.12366,1.12367,2.25,1.50
2015.10.02 17:04:44.334,1.12365,1.12367,1.37,2.25
2015.10.02 17:04:44.385,1.12364,1.12367,1.00,1.50
2015.10.02 17:04:45.094,1.12364,1.12368,1.00,4.12
2015.10.02 17:04:45.557,1.12365,1.1237,3.37,1.12
2015.10.02 17:04:46.065,1.12365,1.12371,4.49,1.87
2015.10.02 17:04:46.370,1.12365,1.12368,1.50,5.62
2015.10.02 17:04:47.309,1.12366,1.12368,3.25,1.87
2015.10.02 17:04:47.462,1.12368,1.12371,1.00,3.04
2015.10.02 17:04:47.565,1.1237,1.12372,1.00,1.00
2015.10.02 17:04:47.666,1.12371,1.12374,1.00,1.87
2015.10.02 17:04:47.971,1.12372,1.12376,1.00,3.37
2015.10.02 17:04:48.872,1.12374,1.12378,1.00,6.37
2015.10.02 17:04:49.381,1.12373,1.12377,1.00,1.50
2015.10.02 17:04:49.736,1.12373,1.12375,1.00,1.00
2015.10.02 17:04:49.788,1.12371,1.12375,1.00,3.75
2015.10.02 17:04:51.192,1.12371,1.12374,1.00,1.00
2015.10.02 17:04:51.244,1.1237,1.12372,2.25,1.00
2015.10.02 17:04:51.295,1.12369,1.1237,2.25,1.20
2015.10.02 17:04:51.752,1.12367,1.12368,1.00,4.87
2015.10.02 17:04:51.804,1.12363,1.12367,1.00,3.00
2015.10.02 17:04:52.315,1.12363,1.12365,1.00,1.00
2015.10.02 17:04:53.510,1.1236,1.12364,2.62,1.50
2015.10.02 17:04:53.714,1.12359,1.12363,1.00,3.75
2015.10.02 17:04:53.866,1.12359,1.12363,1.00,3.37
2015.10.02 17:04:56.925,1.12358,1.12361,1.00,2.62
2015.10.02 17:04:57.128,1.12356,1.1236,1.50,2.62
2015.10.02 17:04:57.230,1.12355,1.12357,2.62,1.00
2015.10.02 17:04:57.535,1.12352,1.12354,1.50,1.00
2015.10.02 17:04:58.548,1.12352,1.12353,1.00,1.00
2015.10.02 17:04:58.803,1.1235,1.12352,1.00,1.00
2015.10.02 17:04:59.311,1.12348,1.12352,2.25,1.12
2015.10.02 17:04:59.815,1.12345,1.12347,3.00,1.00
2015.10.02 17:05:00.023,1.12345,1.12349,1.50,2.25
2015.10.02 17:05:00.430,1.12344,1.12346,1.00,1.00
2015.10.02 17:05:01.146,1.12343,1.12346,1.00,1.00
2015.10.02 17:05:01.660,1.12343,1.12347,1.00,1.50
2015.10.02 17:05:02.484,1.12345,1.12348,1.87,1.50
2015.10.02 17:05:02.587,1.12347,1.12351,3.00,1.50
2015.10.02 17:05:02.690,1.12347,1.12354,8.12,3.37
2015.10.02 17:05:03.596,1.12348,1.12354,2.25,1.87
2015.10.02 17:05:04.443,1.12351,1.12354,1.50,1.12
2015.10.02 17:05:04.597,1.12354,1.12359,3.37,1.50
2015.10.02 17:05:05.105,1.12355,1.1236,3.37,1.50
2015.10.02 17:05:05.517,1.12358,1.1236,1.10,1.50
2015.10.02 17:05:05.568,1.1236,1.12363,1.50,1.00
2015.10.02 17:05:05.619,1.12361,1.12365,1.00,6.11
2015.10.02 17:05:06.125,1.1236,1.12364,1.00,1.50
2015.10.02 17:05:06.957,1.12359,1.12363,1.00,2.62
2015.10.02 17:05:07.110,1.12356,1.1236,4.87,1.50
2015.10.02 17:05:07.417,1.12352,1.12355,1.00,1.50
2015.10.02 17:05:07.924,1.12351,1.12354,1.00,1.00
2015.10.02 17:05:08.694,1.12353,1.12355,1.00,1.50
2015.10.02 17:05:08.796,1.12353,1.12357,2.25,1.00
2015.10.02 17:05:08.949,1.12355,1.12357,1.00,1.00
2015.10.02 17:05:09.256,1.12352,1.12355,1.37,3.75
2015.10.02 17:05:09.409,1.12349,1.12353,1.87,1.50
2015.10.02 17:05:09.979,1.12351,1.12354,1.00,1.00
2015.10.02 17:05:10.385,1.12349,1.12352,1.37,1.12
2015.10.02 17:05:10.640,1.12343,1.12346,1.91,1.00
2015.10.02 17:05:11.313,1.12343,1.12346,1.00,1.50
2015.10.02 17:05:11.518,1.12344,1.12347,1.50,1.87
2015.10.02 17:05:11.824,1.1235,1.12352,1.37,1.12
2015.10.02 17:05:11.977,1.12351,1.12354,1.00,1.50
2015.10.02 17:05:12.589,1.12351,1.12355,1.37,1.50
2015.10.02 17:05:13.408,1.12352,1.12356,1.00,2.25
2015.10.02 17:05:16.575,1.12354,1.12356,1.00,2.25
2015.10.02 17:05:17.232,1.1236,1.12361,1.12,1.00
2015.10.02 17:05:17.435,1.12355,1.12359,1.12,2.52
2015.10.02 17:05:17.943,1.12355,1.12357,1.00,1.00
2015.10.02 17:05:18.834,1.12353,1.12357,1.87,1.50
2015.10.02 17:05:19.342,1.12352,1.12356,1.00,1.00
2015.10.02 17:05:21.242,1.12354,1.12356,1.00,1.12
2015.10.02 17:05:21.896,1.1236,1.12364,1.50,1.87
2015.10.02 17:05:22.048,1.12362,1.12366,1.00,1.50
2015.10.02 17:05:22.352,1.12365,1.12367,1.50,1.50
2015.10.02 17:05:22.454,1.12365,1.12368,1.50,3.00
2015.10.02 17:05:22.607,1.12367,1.12369,1.00,1.50
2015.10.02 17:05:23.320,1.12366,1.12369,4.87,3.00
2015.10.02 17:05:23.481,1.12363,1.12367,1.00,3.75
2015.10.02 17:05:23.938,1.12363,1.12366,1.00,1.87
2015.10.02 17:05:24.705,1.12361,1.12363,1.00,1.70
2015.10.02 17:05:25.061,1.12362,1.12366,1.00,3.00
2015.10.02 17:05:25.569,1.12362,1.12366,1.00,1.87
2015.10.02 17:05:26.136,1.12356,1.12358,1.50,1.50
2015.10.02 17:05:26.188,1.12355,1.12358,1.00,1.00
2015.10.02 17:05:26.340,1.12357,1.12358,1.00,1.50
2015.10.02 17:05:26.492,1.12359,1.12361,1.00,1.00
2015.10.02 17:05:26.543,1.12361,1.12362,1.00,1.00
2015.10.02 17:05:27.796,1.12364,1.12367,1.00,4.12
2015.10.02 17:05:27.852,1.12364,1.12368,1.00,1.50
2015.10.02 17:05:28.269,1.12368,1.12369,1.00,1.50
2015.10.02 17:05:28.473,1.12369,1.12372,1.50,1.12
2015.10.02 17:05:28.575,1.12371,1.12375,1.00,6.37
2015.10.02 17:05:29.434,1.12371,1.12375,1.00,2.62
2015.10.02 17:05:30.601,1.12371,1.12374,1.00,1.00
2015.10.02 17:05:32.154,1.12371,1.12375,1.12,1.50
2015.10.02 17:05:34.452,1.12371,1.12374,1.00,1.00
2015.10.02 17:05:38.419,1.12371,1.12375,1.00,5.62
2015.10.02 17:05:40.793,1.12372,1.12375,1.00,1.50
2015.10.02 17:05:41.332,1.12373,1.12377,1.87,2.02
2015.10.02 17:05:41.836,1.12373,1.12377,1.87,1.65
2015.10.02 17:05:44.308,1.12373,1.12376,1.12,1.00
2015.10.02 17:05:44.512,1.12369,1.12371,10.50,4.50
2015.10.02 17:05:44.715,1.12367,1.12368,1.50,3.00
2015.10.02 17:05:44.766,1.12367,1.12368,1.00,3.00
2015.10.02 17:05:44.817,1.12369,1.12371,1.00,1.87
2015.10.02 17:05:44.868,1.12369,1.12371,1.00,2.25
2015.10.02 17:05:45.224,1.12371,1.12373,1.00,9.45
2015.10.02 17:05:45.275,1.12372,1.12375,1.00,1.12
2015.10.02 17:05:46.186,1.12372,1.12375,1.00,3.00
2015.10.02 17:05:47.409,1.12372,1.12374,1.00,1.12
2015.10.02 17:05:47.909,1.12371,1.12372,1.00,2.25
2015.10.02 17:05:48.645,1.12364,1.12365,3.00,1.50
2015.10.02 17:05:48.697,1.12361,1.12362,1.00,1.00
2015.10.02 17:05:49.205,1.12358,1.12362,1.50,4.12
2015.10.02 17:05:49.256,1.12358,1.12359,1.00,1.00
2015.10.02 17:05:49.410,1.12355,1.12358,1.00,4.12
2015.10.02 17:05:49.563,1.12353,1.12357,1.00,2.62
2015.10.02 17:05:50.085,1.12354,1.12357,1.00,1.12
2015.10.02 17:05:50.645,1.12354,1.12357,1.00,2.40
2015.10.02 17:05:51.352,1.12353,1.12355,1.00,1.00
2015.10.02 17:05:51.606,1.12352,1.12355,1.00,1.50
2015.10.02 17:05:51.759,1.12351,1.12353,1.00,1.00
2015.10.02 17:05:52.369,1.12351,1.12354,1.00,1.12
2015.10.02 17:05:52.756,1.12355,1.12357,1.87,1.00
2015.10.02 17:05:53.259,1.12357,1.12361,1.87,1.00
2015.10.02 17:05:53.311,1.1236,1.12362,1.00,1.00
2015.10.02 17:05:54.455,1.1236,1.12363,1.00,3.00
2015.10.02 17:05:55.688,1.1236,1.12362,1.00,1.00
2015.10.02 17:05:55.992,1.12359,1.1236,1.00,1.00
2015.10.02 17:05:57.153,1.12359,1.12361,1.00,1.00
2015.10.02 17:05:57.457,1.1236,1.12362,1.00,1.00
2015.10.02 17:05:58.181,1.1236,1.12362,1.00,1.00
2015.10.02 17:05:59.094,1.12359,1.12361,1.50,1.00
2015.10.02 17:05:59.145,1.1236,1.12362,1.00,1.00
2015.10.02 17:05:59.808,1.12359,1.1236,1.50,1.00
2015.10.02 17:06:00.114,1.12357,1.12358,2.25,1.50
2015.10.02 17:06:00.544,1.12354,1.12355,2.62,1.00
2015.10.02 17:06:00.758,1.12347,1.12348,1.12,3.00
2015.10.02 17:06:00.810,1.12345,1.12346,1.00,1.00
2015.10.02 17:06:00.862,1.12344,1.12346,1.50,1.50
2015.10.02 17:06:01.015,1.12343,1.12344,1.00,1.00
2015.10.02 17:06:01.669,1.12344,1.12345,1.00,1.00
2015.10.02 17:06:01.727,1.12344,1.12346,1.00,1.00
2015.10.02 17:06:01.931,1.12342,1.12346,1.00,2.25
2015.10.02 17:06:02.438,1.12342,1.12345,1.00,1.00
2015.10.02 17:06:03.174,1.12346,1.12347,1.87,2.25
2015.10.02 17:06:03.229,1.12347,1.12351,1.00,3.75
2015.10.02 17:06:03.724,1.12347,1.1235,1.12,1.00
2015.10.02 17:06:04.535,1.1235,1.12351,1.50,1.00
2015.10.02 17:06:04.925,1.12353,1.12355,1.00,1.87
2015.10.02 17:06:04.979,1.12353,1.12357,1.00,4.12
2015.10.02 17:06:05.487,1.12354,1.12357,1.00,1.12
2015.10.02 17:06:06.339,1.12354,1.12356,1.00,1.00
2015.10.02 17:06:06.745,1.12351,1.12356,6.00,1.50
2015.10.02 17:06:06.847,1.12355,1.12356,1.00,1.00
2015.10.02 17:06:07.252,1.12358,1.1236,1.00,13.50
2015.10.02 17:06:07.303,1.12359,1.1236,1.00,2.25
2015.10.02 17:06:07.842,1.12358,1.12362,1.12,1.00
2015.10.02 17:06:08.045,1.12361,1.12364,1.12,1.00
2015.10.02 17:06:08.400,1.12363,1.12365,1.00,1.00
2015.10.02 17:06:09.518,1.12363,1.12367,1.00,2.62
2015.10.02 17:06:10.432,1.12363,1.12367,1.37,1.50
2015.10.02 17:06:10.973,1.12364,1.12368,1.12,2.02
2015.10.02 17:06:11.431,1.12365,1.12369,1.50,1.00
2015.10.02 17:06:11.687,1.12368,1.12372,1.00,3.37
2015.10.02 17:06:12.131,1.12367,1.12368,1.87,2.25
2015.10.02 17:06:12.182,1.12366,1.12368,1.37,4.50
2015.10.02 17:06:12.335,1.12363,1.12367,1.87,2.25
2015.10.02 17:06:12.843,1.12363,1.12366,1.37,1.00
2015.10.02 17:06:13.460,1.12364,1.12367,2.02,1.50
2015.10.02 17:06:13.562,1.12365,1.12369,5.32,1.50
2015.10.02 17:06:13.766,1.12364,1.12367,1.00,1.12
2015.10.02 17:06:14.253,1.12363,1.12365,1.37,1.12
2015.10.02 17:06:14.803,1.1236,1.12363,1.12,1.50
2015.10.02 17:06:15.006,1.12362,1.12364,1.00,1.00
2015.10.02 17:06:15.108,1.12363,1.12367,1.00,4.12
2015.10.02 17:06:15.363,1.12364,1.12368,1.37,1.00
2015.10.02 17:06:15.516,1.12366,1.1237,1.00,3.00
2015.10.02 17:06:15.568,1.12366,1.1237,1.12,1.00
2015.10.02 17:06:15.621,1.12368,1.12372,1.00,1.50
2015.10.02 17:06:16.138,1.12368,1.12369,1.00,1.00
2015.10.02 17:06:16.443,1.12364,1.12365,1.00,1.00
2015.10.02 17:06:17.001,1.12364,1.12366,1.00,1.00
2015.10.02 17:06:17.427,1.12365,1.12368,1.00,2.62
2015.10.02 17:06:17.481,1.12365,1.1237,1.12,1.00
2015.10.02 17:06:17.989,1.12365,1.12371,1.50,2.25
2015.10.02 17:06:18.294,1.12368,1.12371,1.00,1.00
2015.10.02 17:06:19.244,1.12368,1.12371,1.50,1.00
2015.10.02 17:06:19.604,1.12366,1.12368,1.87,3.25
2015.10.02 17:06:19.807,1.12364,1.12365,1.00,1.00
2015.10.02 17:06:19.960,1.12362,1.12367,1.37,6.28
2015.10.02 17:06:20.653,1.12362,1.12367,1.37,2.62
2015.10.02 17:06:20.756,1.12364,1.12367,1.50,1.00
2015.10.02 17:06:21.061,1.12372,1.12375,1.00,6.37
2015.10.02 17:06:23.083,1.12372,1.12376,1.00,4.12
2015.10.02 17:06:23.993,1.12371,1.12375,1.37,1.00
2015.10.02 17:06:24.196,1.1237,1.12372,1.87,1.00
2015.10.02 17:06:24.398,1.12368,1.1237,1.00,1.00
2015.10.02 17:06:25.006,1.12366,1.1237,1.00,2.25
2015.10.02 17:06:26.008,1.12365,1.12368,1.00,1.12
2015.10.02 17:06:26.211,1.12363,1.12367,1.00,2.25
2015.10.02 17:06:26.909,1.12362,1.12364,1.50,1.87
2015.10.02 17:06:27.114,1.12355,1.12357,1.00,1.00
2015.10.02 17:06:27.620,1.12353,1.12357,1.00,3.37
2015.10.02 17:06:28.171,1.12353,1.12357,1.00,3.67
2015.10.02 17:06:28.880,1.12353,1.12357,1.00,2.92
2015.10.02 17:06:30.036,1.12353,1.12357,1.12,3.37
2015.10.02 17:06:30.697,1.12353,1.12356,2.62,1.00
2015.10.02 17:06:30.748,1.12355,1.12359,1.00,7.20
2015.10.02 17:06:31.053,1.12355,1.12356,1.00,1.00
2015.10.02 17:06:31.497,1.12353,1.12356,1.00,1.00
2015.10.02 17:06:32.325,1.12355,1.12357,2.62,1.00
2015.10.02 17:06:32.378,1.12356,1.12359,1.00,1.57
2015.10.02 17:06:32.934,1.12354,1.12358,1.00,5.62
2015.10.02 17:06:33.695,1.12353,1.12357,1.50,1.40
2015.10.02 17:06:34.707,1.12354,1.12358,1.87,11.17
2015.10.02 17:06:34.809,1.12357,1.12358,1.00,1.12
2015.10.02 17:06:35.014,1.12357,1.12361,1.12,2.25
2015.10.02 17:06:35.825,1.12361,1.12363,1.50,1.12
2015.10.02 17:06:35.877,1.12363,1.12367,1.00,4.87
2015.10.02 17:06:38.185,1.12363,1.12367,1.00,4.87
2015.10.02 17:06:39.268,1.12361,1.12362,1.00,1.00
2015.10.02 17:06:39.776,1.12361,1.12365,1.00,1.87
2015.10.02 17:06:40.536,1.12362,1.12366,1.12,2.25
2015.10.02 17:06:42.059,1.12366,1.12369,3.00,3.00
2015.10.02 17:06:42.114,1.12366,1.12369,7.12,1.12
2015.10.02 17:06:42.216,1.12367,1.12371,1.50,1.57
2015.10.02 17:06:42.369,1.12368,1.12373,1.87,2.62
2015.10.02 17:06:43.473,1.12369,1.12373,1.37,1.12
2015.10.02 17:06:44.168,1.12369,1.12372,1.37,1.12
2015.10.02 17:06:44.219,1.12368,1.1237,1.12,5.25
2015.10.02 17:06:44.372,1.12367,1.1237,1.10,1.87
2015.10.02 17:06:44.475,1.12365,1.12369,2.25,1.50
2015.10.02 17:06:45.278,1.12365,1.12369,2.62,1.87
2015.10.02 17:06:45.379,1.12363,1.12366,1.00,1.00
2015.10.02 17:06:45.886,1.12362,1.12364,1.00,1.00
2015.10.02 17:06:46.543,1.12361,1.12364,1.00,1.00
2015.10.02 17:06:47.405,1.1236,1.12361,1.23,1.00
2015.10.02 17:06:47.507,1.12355,1.12359,1.87,2.62
2015.10.02 17:06:47.609,1.12353,1.12357,2.62,1.00
2015.10.02 17:06:48.087,1.12353,1.12355,1.00,1.00
2015.10.02 17:06:48.138,1.12353,1.12357,1.00,4.12
2015.10.02 17:06:48.544,1.12354,1.12355,1.00,1.00
2015.10.02 17:06:50.193,1.12352,1.12355,1.00,2.25
2015.10.02 17:06:50.245,1.12351,1.12352,1.00,1.00
2015.10.02 17:06:50.398,1.12347,1.12349,1.50,3.75
