2015.10.20 16:30:55.635,1.13493,1.13496,3.00,3.00
2015.10.20 16:30:55.939,1.13493,1.13494,1.00,1.00
2015.10.20 16:30:56.142,1.13491,1.13493,3.00,1.00
2015.10.20 16:30:56.702,1.13491,1.13494,3.00,1.95
2015.10.20 16:30:57.664,1.13491,1.13495,4.50,3.82
2015.10.20 16:30:57.867,1.13493,1.13495,1.00,3.07
2015.10.20 16:30:59.023,1.13493,1.13496,1.00,3.07
2015.10.20 16:30:59.529,1.13493,1.13495,1.00,1.00
2015.10.20 16:31:00.430,1.13493,1.13496,2.25,3.07
2015.10.20 16:31:00.937,1.13493,1.13495,1.00,1.00
2015.10.20 16:31:01.588,1.13493,1.13496,1.00,3.07
2015.10.20 16:31:02.233,1.13493,1.13495,1.00,1.00
2015.10.20 16:31:02.996,1.13493,1.13496,1.00,3.07
2015.10.20 16:31:03.499,1.13493,1.13495,1.00,1.00
2015.10.20 16:31:04.583,1.13493,1.13495,1.00,1.00
2015.10.20 16:31:04.786,1.1349,1.13492,2.32,1.00
2015.10.20 16:31:04.989,1.13489,1.13491,2.25,1.00
2015.10.20 16:31:05.496,1.13489,1.13491,1.00,3.00
2015.10.20 16:31:06.031,1.13488,1.13491,1.00,4.75
2015.10.20 16:31:06.133,1.13487,1.13491,1.57,4.50
2015.10.20 16:31:06.642,1.13487,1.1349,1.10,2.25
2015.10.20 16:31:09.656,1.13486,1.13489,1.57,1.00
2015.10.20 16:31:12.324,1.13487,1.13489,1.00,1.50
2015.10.20 16:31:12.836,1.13488,1.1349,1.50,2.25
2015.10.20 16:31:13.958,1.13487,1.1349,1.50,2.25
2015.10.20 16:31:15.118,1.13488,1.1349,1.00,2.25
2015.10.20 16:31:20.867,1.13487,1.1349,1.50,2.25
2015.10.20 16:31:23.301,1.13487,1.13491,2.25,3.07
2015.10.20 16:31:23.402,1.13489,1.13491,1.00,3.07
2015.10.20 16:31:24.416,1.13489,1.1349,1.00,1.00
2015.10.20 16:31:24.960,1.13489,1.13491,1.00,4.20
2015.10.20 16:31:25.490,1.13489,1.1349,1.00,1.00
2015.10.20 16:31:26.987,1.13489,1.13491,1.00,2.32
2015.10.20 16:31:27.292,1.13492,1.13493,3.00,3.00
2015.10.20 16:31:27.456,1.13494,1.13495,1.50,1.00
2015.10.20 16:31:28.014,1.13498,1.13499,1.00,2.32
2015.10.20 16:31:28.685,1.13498,1.135,1.00,3.37
2015.10.20 16:31:28.788,1.13499,1.135,1.50,1.05
2015.10.20 16:31:29.295,1.13499,1.135,1.00,1.00
2015.10.20 16:31:29.831,1.13499,1.135,1.00,1.00
2015.10.20 16:31:30.337,1.13499,1.135,1.00,1.00
2015.10.20 16:31:31.854,1.13498,1.135,1.00,1.00
2015.10.20 16:31:32.632,1.13498,1.13501,1.00,3.37
2015.10.20 16:31:33.143,1.13498,1.135,1.00,1.50
2015.10.20 16:31:37.339,1.13497,1.135,1.00,3.75
2015.10.20 16:31:42.675,1.13497,1.13499,1.50,1.00
2015.10.20 16:31:43.192,1.13497,1.135,1.50,6.37
2015.10.20 16:31:43.700,1.13497,1.13499,1.50,1.00
2015.10.20 16:31:46.388,1.13497,1.135,1.50,4.87
2015.10.20 16:31:46.914,1.13497,1.13499,1.12,1.00
2015.10.20 16:31:47.269,1.13495,1.13498,1.50,1.00
2015.10.20 16:31:47.422,1.13494,1.13496,1.50,1.00
2015.10.20 16:31:47.928,1.13496,1.13498,1.00,3.07
2015.10.20 16:31:48.448,1.13497,1.13499,1.00,1.50
2015.10.20 16:31:48.905,1.13496,1.13497,1.50,1.00
2015.10.20 16:31:49.058,1.13494,1.13497,1.00,2.25
2015.10.20 16:31:49.109,1.13494,1.13495,1.00,1.00
2015.10.20 16:31:49.612,1.13495,1.13496,1.00,1.00
2015.10.20 16:31:50.118,1.13494,1.13495,1.00,1.00
2015.10.20 16:31:50.626,1.13494,1.13495,1.00,1.00
2015.10.20 16:31:51.708,1.13494,1.13496,1.00,1.50
2015.10.20 16:31:52.012,1.13493,1.13494,1.12,1.50
2015.10.20 16:31:52.224,1.1349,1.13492,2.25,1.00
2015.10.20 16:31:52.325,1.13489,1.13491,1.87,2.50
2015.10.20 16:31:52.478,1.13488,1.1349,1.50,1.50
2015.10.20 16:31:54.526,1.13489,1.1349,1.00,1.00
2015.10.20 16:31:54.729,1.13489,1.13492,2.62,1.50
2015.10.20 16:31:54.780,1.13491,1.13493,1.00,3.37
2015.10.20 16:31:55.287,1.13492,1.13494,1.00,3.00
2015.10.20 16:31:55.808,1.13492,1.13495,1.00,4.12
2015.10.20 16:31:56.617,1.13493,1.13495,1.00,1.50
2015.10.20 16:31:57.187,1.13493,1.13495,1.00,1.50
2015.10.20 16:31:57.694,1.13493,1.13494,1.00,1.00
2015.10.20 16:31:58.200,1.13493,1.13495,1.00,1.50
2015.10.20 16:31:58.712,1.13494,1.13496,1.00,5.70
2015.10.20 16:31:59.218,1.13495,1.13497,1.00,2.17
2015.10.20 16:32:00.373,1.13496,1.13498,1.00,3.37
2015.10.20 16:32:00.880,1.13496,1.13498,1.00,3.32
2015.10.20 16:32:01.394,1.13495,1.13498,1.00,4.95
2015.10.20 16:32:06.481,1.13493,1.13494,1.50,1.00
2015.10.20 16:32:06.634,1.13492,1.13493,1.12,3.37
2015.10.20 16:32:06.953,1.1349,1.13493,1.00,3.37
2015.10.20 16:32:07.207,1.13493,1.13495,1.00,3.37
2015.10.20 16:32:09.392,1.13494,1.13496,1.00,1.95
2015.10.20 16:32:09.942,1.13494,1.13495,1.00,1.00
2015.10.20 16:32:10.452,1.13494,1.13496,1.00,1.95
2015.10.20 16:32:11.322,1.13494,1.13495,1.00,1.00
2015.10.20 16:32:11.849,1.13493,1.13496,1.12,3.30
2015.10.20 16:32:12.253,1.13495,1.13497,1.00,1.20
2015.10.20 16:32:12.759,1.13496,1.13498,1.00,1.57
2015.10.20 16:32:16.987,1.13497,1.13499,1.00,4.57
2015.10.20 16:32:26.308,1.13496,1.13499,1.00,3.00
2015.10.20 16:32:28.287,1.13497,1.13499,1.00,3.00
2015.10.20 16:32:36.751,1.13497,1.13498,1.00,1.00
2015.10.20 16:32:36.904,1.13496,1.13498,1.00,1.00
2015.10.20 16:32:42.947,1.13497,1.13499,1.00,1.00
2015.10.20 16:32:43.099,1.13498,1.135,1.00,2.32
2015.10.20 16:32:44.412,1.13498,1.135,1.00,5.47
2015.10.20 16:32:44.463,1.13496,1.13497,1.50,1.00
2015.10.20 16:32:44.817,1.13493,1.13495,1.50,1.00
2015.10.20 16:32:45.033,1.1349,1.13492,1.57,1.00
2015.10.20 16:32:47.689,1.13491,1.13493,1.00,3.82
2015.10.20 16:32:48.306,1.13491,1.13492,1.00,1.00
2015.10.20 16:32:48.812,1.1349,1.13492,1.00,1.87
2015.10.20 16:32:50.516,1.13491,1.13493,1.00,1.12
2015.10.20 16:32:51.037,1.13491,1.13493,1.00,1.87
2015.10.20 16:32:51.290,1.1349,1.13492,1.12,1.00
2015.10.20 16:32:54.460,1.1349,1.13491,1.00,1.00
2015.10.20 16:32:54.966,1.13489,1.13491,1.00,1.00
2015.10.20 16:32:55.789,1.13489,1.13491,1.00,2.25
2015.10.20 16:32:56.299,1.13488,1.1349,1.00,1.50
2015.10.20 16:32:58.568,1.13488,1.13489,1.00,1.00
2015.10.20 16:32:58.771,1.13487,1.13488,1.00,1.50
2015.10.20 16:32:59.277,1.13486,1.13488,1.00,3.00
2015.10.20 16:32:59.818,1.13486,1.13487,1.00,1.50
2015.10.20 16:33:04.796,1.13486,1.13488,1.00,3.00
2015.10.20 16:33:09.501,1.13486,1.13488,1.00,3.25
2015.10.20 16:33:10.686,1.13486,1.13488,1.00,3.00
2015.10.20 16:33:10.788,1.13487,1.13489,1.00,3.82
2015.10.20 16:33:11.115,1.13489,1.13491,1.00,1.50
2015.10.20 16:33:11.638,1.1349,1.13492,1.00,3.37
2015.10.20 16:33:13.197,1.13489,1.13491,1.00,1.50
2015.10.20 16:33:13.718,1.13489,1.1349,1.00,1.00
2015.10.20 16:33:14.225,1.13488,1.1349,1.00,3.00
2015.10.20 16:33:15.052,1.13487,1.13488,1.50,1.00
2015.10.20 16:33:15.154,1.13487,1.13488,1.00,1.50
2015.10.20 16:33:17.259,1.13486,1.13487,1.00,1.00
2015.10.20 16:33:18.784,1.13486,1.13487,1.00,2.25
2015.10.20 16:33:19.385,1.13486,1.13488,1.50,1.50
2015.10.20 16:33:19.436,1.13487,1.13489,1.00,1.57
2015.10.20 16:33:19.945,1.13488,1.13489,1.00,1.00
2015.10.20 16:33:21.189,1.13487,1.13488,1.00,1.00
2015.10.20 16:33:21.240,1.13486,1.13488,1.57,1.00
2015.10.20 16:33:30.722,1.13487,1.13488,1.50,1.57
2015.10.20 16:33:30.825,1.13488,1.1349,1.00,1.57
2015.10.20 16:33:32.291,1.1349,1.13492,1.00,2.62
2015.10.20 16:33:32.798,1.13491,1.13492,1.50,2.25
2015.10.20 16:33:32.849,1.13491,1.13492,1.50,1.50
2015.10.20 16:33:33.149,1.13495,1.13496,1.50,1.57
2015.10.20 16:33:33.301,1.13496,1.13498,1.00,3.45
2015.10.20 16:33:34.756,1.13496,1.13498,1.00,3.82
2015.10.20 16:33:35.263,1.13496,1.13498,1.00,3.82
2015.10.20 16:33:42.575,1.13496,1.13498,1.00,1.10
2015.10.20 16:33:43.082,1.13497,1.13499,1.00,1.10
2015.10.20 16:33:44.203,1.13497,1.13499,1.50,1.10
2015.10.20 16:33:46.302,1.13498,1.135,1.00,4.12
2015.10.20 16:33:46.537,1.13499,1.13501,1.00,4.57
2015.10.20 16:33:47.045,1.13499,1.135,1.00,1.50
2015.10.20 16:33:47.992,1.13498,1.135,1.00,1.50
2015.10.20 16:33:52.107,1.13499,1.13501,1.00,5.32
2015.10.20 16:33:54.801,1.13499,1.135,1.00,1.00
2015.10.20 16:33:55.359,1.13498,1.13499,1.00,1.00
2015.10.20 16:33:55.864,1.13498,1.135,1.00,2.25
2015.10.20 16:33:56.191,1.135,1.13502,1.00,5.32
2015.10.20 16:33:56.698,1.13501,1.13503,1.00,2.32
2015.10.20 16:33:58.772,1.135,1.13501,1.00,1.00
2015.10.20 16:33:59.279,1.13499,1.13501,1.00,3.75
2015.10.20 16:33:59.784,1.13499,1.135,1.00,1.00
2015.10.20 16:34:00.291,1.13499,1.135,1.00,3.00
2015.10.20 16:34:00.595,1.13497,1.13498,1.50,1.00
2015.10.20 16:34:01.102,1.13498,1.13499,1.00,2.25
2015.10.20 16:34:01.640,1.13498,1.135,1.00,2.32
2015.10.20 16:34:02.146,1.13498,1.13499,1.50,1.00
2015.10.20 16:34:03.028,1.13498,1.13499,1.00,1.00
2015.10.20 16:34:03.535,1.13498,1.135,1.00,3.00
2015.10.20 16:34:04.195,1.13499,1.13501,1.87,5.70
2015.10.20 16:34:04.502,1.13501,1.13504,1.12,3.37
2015.10.20 16:34:04.553,1.13502,1.13504,1.00,3.45
2015.10.20 16:34:04.756,1.13503,1.13505,1.50,1.87
2015.10.20 16:34:04.910,1.13506,1.13508,1.00,3.00
2015.10.20 16:34:05.440,1.13506,1.13508,1.00,1.57
2015.10.20 16:34:07.531,1.13507,1.13509,1.00,6.00
2015.10.20 16:34:08.038,1.13507,1.13509,1.00,1.57
2015.10.20 16:34:10.022,1.13508,1.1351,1.00,6.37
2015.10.20 16:34:10.326,1.1351,1.13511,1.12,1.07
2015.10.20 16:34:10.478,1.13509,1.1351,1.87,1.33
2015.10.20 16:34:10.682,1.13507,1.13508,1.00,1.00
2015.10.20 16:34:12.018,1.13508,1.1351,1.00,4.95
2015.10.20 16:34:13.820,1.13508,1.1351,1.00,3.75
2015.10.20 16:34:20.252,1.13508,1.1351,1.00,1.57
2015.10.20 16:34:21.940,1.13508,1.13511,1.00,4.87
2015.10.20 16:34:22.699,1.13507,1.13509,1.00,1.00
2015.10.20 16:34:25.071,1.13509,1.13511,1.00,2.62
2015.10.20 16:34:25.584,1.13509,1.13511,1.00,3.37
2015.10.20 16:34:25.686,1.13507,1.13511,1.87,4.01
2015.10.20 16:34:26.565,1.13508,1.1351,1.00,2.55
2015.10.20 16:34:27.324,1.13508,1.1351,1.00,2.25
2015.10.20 16:34:28.257,1.13509,1.13512,1.00,6.00
2015.10.20 16:34:36.229,1.13509,1.13511,1.00,1.68
2015.10.20 16:34:40.838,1.13509,1.13511,1.00,1.68
2015.10.20 16:34:41.357,1.13506,1.13508,1.00,1.50
2015.10.20 16:34:43.315,1.13507,1.13509,1.00,1.57
2015.10.20 16:34:44.921,1.13507,1.13509,1.00,3.82
2015.10.20 16:34:45.377,1.13504,1.13506,4.20,1.00
2015.10.20 16:34:45.561,1.13501,1.13502,4.87,1.00
2015.10.20 16:34:45.662,1.13501,1.13502,1.10,1.50
2015.10.20 16:34:46.169,1.13499,1.13501,1.00,2.25
2015.10.20 16:34:46.678,1.13499,1.13502,1.00,3.07
2015.10.20 16:34:47.202,1.13499,1.135,1.00,1.00
2015.10.20 16:34:47.708,1.13499,1.13502,1.00,4.57
2015.10.20 16:34:57.360,1.13499,1.13501,1.00,1.50
2015.10.20 16:34:58.216,1.13501,1.13503,2.47,4.09
2015.10.20 16:34:58.329,1.13503,1.13504,1.35,2.25
2015.10.20 16:34:58.380,1.13503,1.13505,1.00,1.57
2015.10.20 16:34:58.482,1.13504,1.13507,1.00,3.00
2015.10.20 16:34:58.989,1.13504,1.13506,1.00,1.00
2015.10.20 16:34:59.985,1.13504,1.13506,1.00,1.00
2015.10.20 16:35:00.491,1.13505,1.13508,1.00,6.45
2015.10.20 16:35:00.797,1.13507,1.13509,1.00,2.70
2015.10.20 16:35:01.309,1.13506,1.13508,1.00,1.50
2015.10.20 16:35:03.291,1.13507,1.13509,1.00,3.07
2015.10.20 16:35:04.425,1.13502,1.13504,4.50,1.00
2015.10.20 16:35:04.527,1.13502,1.13503,1.20,2.62
2015.10.20 16:35:04.629,1.135,1.13502,1.00,2.25
2015.10.20 16:35:05.135,1.13499,1.13501,1.00,1.50
2015.10.20 16:35:08.414,1.13498,1.135,1.00,1.00
2015.10.20 16:35:09.464,1.13499,1.13501,1.00,1.50
2015.10.20 16:35:11.916,1.13499,1.13501,1.00,1.50
2015.10.20 16:35:12.536,1.13499,1.135,1.00,1.00
2015.10.20 16:35:17.249,1.13499,1.13501,1.00,1.50
2015.10.20 16:35:17.755,1.135,1.13502,1.00,3.45
2015.10.20 16:35:22.738,1.13499,1.13501,1.00,1.00
2015.10.20 16:35:23.253,1.13501,1.13503,1.00,4.57
2015.10.20 16:35:23.304,1.135,1.13502,1.00,1.50
2015.10.20 16:35:23.643,1.13503,1.13504,1.00,1.50
2015.10.20 16:35:23.846,1.13504,1.13506,1.00,3.00
2015.10.20 16:35:25.461,1.13506,1.13508,1.00,3.75
2015.10.20 16:35:25.512,1.13506,1.13508,1.00,2.25
2015.10.20 16:35:26.019,1.13506,1.13508,1.00,1.00
2015.10.20 16:35:30.997,1.13505,1.13507,1.00,2.02
2015.10.20 16:35:31.117,1.13505,1.13507,1.00,3.37
2015.10.20 16:35:31.219,1.13504,1.13505,1.00,1.00
2015.10.20 16:35:31.321,1.13502,1.13503,2.25,1.00
2015.10.20 16:35:33.307,1.13501,1.13504,1.00,2.62
2015.10.20 16:35:33.850,1.13503,1.13505,1.00,6.00
2015.10.20 16:35:34.357,1.13504,1.13506,1.35,1.12
2015.10.20 16:35:34.661,1.13506,1.13509,1.12,1.87
2015.10.20 16:35:35.190,1.13507,1.1351,1.00,3.37
2015.10.20 16:35:36.079,1.13508,1.1351,1.00,2.32
2015.10.20 16:35:36.672,1.13508,1.13509,1.00,1.00
2015.10.20 16:35:37.179,1.13508,1.1351,1.00,2.32
2015.10.20 16:35:37.686,1.13509,1.13511,1.00,4.30
2015.10.20 16:35:38.262,1.13509,1.13511,1.00,2.80
2015.10.20 16:35:38.768,1.13509,1.13511,1.00,2.50
2015.10.20 16:35:40.234,1.13509,1.1351,1.00,1.00
2015.10.20 16:35:40.742,1.13509,1.1351,1.00,1.00
2015.10.20 16:35:51.589,1.13509,1.13511,1.00,6.55
2015.10.20 16:35:53.009,1.1351,1.13511,1.00,2.10
2015.10.20 16:35:53.549,1.13509,1.13511,2.25,2.10
2015.10.20 16:35:54.615,1.1351,1.13511,1.00,2.10
2015.10.20 16:35:55.121,1.13509,1.13511,2.25,2.10
2015.10.20 16:35:56.651,1.1351,1.13511,1.00,2.10
2015.10.20 16:35:57.197,1.13509,1.13511,2.25,2.10
2015.10.20 16:35:58.319,1.1351,1.13511,1.00,2.10
2015.10.20 16:35:58.919,1.13509,1.13511,2.25,2.10
2015.10.20 16:36:00.136,1.1351,1.13511,1.00,2.10
2015.10.20 16:36:00.660,1.13509,1.13511,2.25,2.10
2015.10.20 16:36:04.862,1.1351,1.13511,1.00,2.10
2015.10.20 16:36:05.376,1.13509,1.13511,2.25,2.10
2015.10.20 16:36:06.381,1.1351,1.13511,1.00,2.10
2015.10.20 16:36:06.923,1.13509,1.13511,2.25,2.10
2015.10.20 16:36:09.311,1.13509,1.13511,3.00,2.02
2015.10.20 16:36:10.877,1.13509,1.13511,1.00,1.87
2015.10.20 16:36:11.397,1.13509,1.13511,1.00,2.02
2015.10.20 16:36:12.596,1.13509,1.13511,1.00,2.02
2015.10.20 16:36:13.147,1.13509,1.13511,1.00,2.02
2015.10.20 16:36:15.998,1.13509,1.13511,1.00,2.02
2015.10.20 16:36:16.531,1.13509,1.13511,3.25,2.02
2015.10.20 16:36:16.786,1.13511,1.13513,2.25,2.32
2015.10.20 16:36:17.192,1.13511,1.13513,1.00,8.51
2015.10.20 16:36:17.698,1.1351,1.13512,1.00,1.00
2015.10.20 16:36:21.852,1.13511,1.13512,3.60,1.10
2015.10.20 16:36:21.903,1.13513,1.13515,2.50,27.97
2015.10.20 16:36:22.174,1.13517,1.13518,1.00,3.07
2015.10.20 16:36:22.276,1.13514,1.13516,3.00,1.00
2015.10.20 16:36:22.378,1.13516,1.13518,1.00,2.32
2015.10.20 16:36:24.473,1.13517,1.13519,1.00,3.75
2015.10.20 16:36:26.502,1.13517,1.13519,2.25,2.62
2015.10.20 16:36:26.553,1.13516,1.13517,1.50,3.37
2015.10.20 16:36:26.605,1.13514,1.13516,3.75,5.85
2015.10.20 16:36:26.656,1.13515,1.13516,2.32,3.07
2015.10.20 16:36:26.809,1.13515,1.13516,3.75,2.25
2015.10.20 16:36:26.910,1.13516,1.13518,1.00,3.45
2015.10.20 16:36:27.417,1.13516,1.13518,1.00,3.45
2015.10.20 16:36:29.379,1.13515,1.13516,3.75,1.87
2015.10.20 16:36:29.532,1.13513,1.13515,1.00,18.60
2015.10.20 16:36:29.735,1.13511,1.13513,1.00,2.85
2015.10.20 16:36:30.243,1.1351,1.13512,1.00,2.32
2015.10.20 16:36:30.760,1.1351,1.13512,1.00,4.95
2015.10.20 16:36:31.274,1.1351,1.13511,1.00,1.00
2015.10.20 16:36:31.797,1.1351,1.13512,1.00,2.70
2015.10.20 16:36:32.321,1.1351,1.13511,1.50,1.00
2015.10.20 16:36:33.712,1.1351,1.13512,1.50,1.95
2015.10.20 16:36:34.235,1.1351,1.13512,1.50,3.45
2015.10.20 16:36:34.741,1.1351,1.13512,1.50,3.45
2015.10.20 16:36:36.053,1.1351,1.13512,1.50,3.00
2015.10.20 16:36:36.710,1.13508,1.13511,1.50,2.92
2015.10.20 16:36:36.863,1.13503,1.13505,3.82,6.00
2015.10.20 16:36:36.965,1.135,1.13502,5.25,1.20
2015.10.20 16:36:37.078,1.135,1.13502,1.50,3.74
2015.10.20 16:36:37.584,1.135,1.13502,1.00,4.12
2015.10.20 16:36:38.441,1.135,1.13502,1.50,2.55
2015.10.20 16:36:38.694,1.13501,1.13503,1.00,8.70
2015.10.20 16:36:39.200,1.135,1.13502,1.00,3.00
2015.10.20 16:36:39.804,1.135,1.13501,1.50,1.00
2015.10.20 16:36:40.309,1.135,1.13502,1.00,3.00
2015.10.20 16:36:40.815,1.135,1.13501,1.00,1.35
2015.10.20 16:36:41.309,1.13499,1.13501,1.00,7.35
2015.10.20 16:36:47.873,1.135,1.13501,1.00,2.32
2015.10.20 16:36:48.381,1.135,1.13502,1.00,6.75
2015.10.20 16:36:48.634,1.13499,1.13501,1.00,3.07
2015.10.20 16:36:48.838,1.13491,1.13492,1.00,2.25
2015.10.20 16:36:49.088,1.13489,1.13491,1.00,2.32
2015.10.20 16:36:55.274,1.1349,1.13491,1.50,1.10
2015.10.20 16:36:55.427,1.13493,1.13494,1.50,2.32
2015.10.20 16:36:55.847,1.13491,1.13493,1.00,2.47
2015.10.20 16:36:56.354,1.1349,1.13492,1.00,3.30
2015.10.20 16:36:56.765,1.13489,1.13492,1.00,3.97
2015.10.20 16:36:59.324,1.1349,1.13492,1.00,5.10
2015.10.20 16:37:01.029,1.1349,1.13492,1.00,1.57
2015.10.20 16:37:01.485,1.13491,1.13492,1.50,1.50
2015.10.20 16:37:01.814,1.13496,1.13498,3.37,1.87
2015.10.20 16:37:01.865,1.13496,1.13499,3.37,2.10
2015.10.20 16:37:02.371,1.13497,1.13499,1.00,1.35
2015.10.20 16:37:02.877,1.13496,1.13499,3.07,1.35
2015.10.20 16:37:09.260,1.13497,1.13499,1.00,2.10
2015.10.20 16:37:09.577,1.13498,1.13499,1.00,1.00
2015.10.20 16:37:14.057,1.13498,1.135,1.00,3.75
2015.10.20 16:37:15.162,1.13498,1.13499,1.50,1.35
2015.10.20 16:37:15.466,1.13499,1.135,2.25,1.00
2015.10.20 16:37:15.517,1.135,1.13502,1.00,2.32
2015.10.20 16:37:16.023,1.13499,1.13501,1.00,1.35
2015.10.20 16:37:16.561,1.13499,1.13501,1.00,2.32
2015.10.20 16:37:19.904,1.13498,1.13501,1.00,3.67
2015.10.20 16:37:20.258,1.13499,1.13501,2.50,5.62
2015.10.20 16:37:20.617,1.13507,1.13508,1.00,1.50
2015.10.20 16:37:20.822,1.13508,1.13511,1.50,3.67
2015.10.20 16:37:20.924,1.1351,1.13511,1.00,1.35
2015.10.20 16:37:21.229,1.13511,1.13513,1.00,4.20
2015.10.20 16:37:21.801,1.1351,1.13512,1.00,1.87
2015.10.20 16:37:22.309,1.13509,1.13512,1.12,1.50
2015.10.20 16:37:24.494,1.1351,1.13512,1.00,1.57
2015.10.20 16:37:25.303,1.1351,1.13511,1.00,1.00
2015.10.20 16:37:26.241,1.1351,1.13512,1.00,3.07
2015.10.20 16:37:26.747,1.1351,1.13511,1.00,1.00
2015.10.20 16:37:27.268,1.13509,1.13511,1.12,1.00
2015.10.20 16:37:36.674,1.13509,1.13512,1.12,1.57
2015.10.20 16:37:40.035,1.13511,1.13512,1.00,1.10
2015.10.20 16:37:40.360,1.13516,1.13517,1.00,1.57
2015.10.20 16:37:40.411,1.13517,1.1352,1.00,3.75
2015.10.20 16:37:40.919,1.13518,1.1352,1.00,1.12
2015.10.20 16:37:47.617,1.13517,1.13518,1.50,1.00
2015.10.20 16:37:54.254,1.13516,1.13518,1.87,1.00
2015.10.20 16:38:10.063,1.13516,1.13519,1.87,1.10
2015.10.20 16:38:10.215,1.13517,1.13521,1.87,4.12
2015.10.20 16:38:10.721,1.13518,1.13521,2.25,2.10
2015.10.20 16:38:23.594,1.13518,1.1352,1.87,1.57
2015.10.20 16:38:24.100,1.13518,1.13521,1.12,1.12
2015.10.20 16:38:29.423,1.13519,1.13521,1.00,1.12
2015.10.20 16:38:43.309,1.13519,1.13521,1.00,1.30
2015.10.20 16:38:46.395,1.13519,1.13521,1.00,1.27
2015.10.20 16:38:52.854,1.13519,1.1352,1.00,1.10
2015.10.20 16:38:52.905,1.13519,1.13521,1.00,2.47
2015.10.20 16:38:53.058,1.13517,1.13519,2.25,2.92
2015.10.20 16:38:53.211,1.13516,1.13519,1.50,1.80
2015.10.20 16:38:53.718,1.13517,1.13519,1.00,2.10
2015.10.20 16:38:59.189,1.13516,1.13519,1.50,2.85
2015.10.20 16:39:00.943,1.13517,1.13519,1.00,1.27
2015.10.20 16:39:01.492,1.13516,1.13519,1.50,1.27
2015.10.20 16:39:02.219,1.13517,1.13519,1.00,1.27
2015.10.20 16:39:02.819,1.13517,1.1352,1.00,7.35
2015.10.20 16:39:03.611,1.13517,1.13518,1.00,1.00
2015.10.20 16:39:06.307,1.13516,1.13517,1.12,1.50
2015.10.20 16:39:06.409,1.13515,1.13517,1.87,1.00
2015.10.20 16:39:06.511,1.13515,1.13516,1.00,1.00
2015.10.20 16:39:07.017,1.13516,1.13518,1.00,1.12
2015.10.20 16:39:14.673,1.13516,1.13518,1.00,1.10
2015.10.20 16:39:15.561,1.13517,1.1352,1.12,3.00
2015.10.20 16:39:16.069,1.13518,1.1352,1.00,5.25
2015.10.20 16:39:16.966,1.13516,1.13517,1.50,1.00
2015.10.20 16:39:17.473,1.13517,1.13519,1.00,1.10
2015.10.20 16:39:20.161,1.13517,1.13518,1.00,1.87
2015.10.20 16:39:20.691,1.13516,1.13519,1.50,2.47
2015.10.20 16:39:24.845,1.13514,1.13516,3.75,1.00
2015.10.20 16:39:24.947,1.13516,1.13517,1.00,1.57
2015.10.20 16:39:29.036,1.13516,1.13518,1.00,2.62
2015.10.20 16:39:31.707,1.13516,1.13518,1.00,2.62
2015.10.20 16:39:32.011,1.13515,1.13516,1.50,3.00
2015.10.20 16:39:32.266,1.13511,1.13512,1.00,4.35
2015.10.20 16:39:32.519,1.13511,1.13513,1.00,2.70
2015.10.20 16:39:32.639,1.1351,1.13512,1.50,3.60
2015.10.20 16:39:32.691,1.1351,1.13511,1.50,1.35
2015.10.20 16:39:33.203,1.1351,1.13511,1.00,3.60
2015.10.20 16:39:35.114,1.13509,1.13511,1.50,3.60
2015.10.20 16:39:35.631,1.13509,1.1351,1.50,1.00
2015.10.20 16:39:36.267,1.13509,1.13511,1.50,3.00
2015.10.20 16:39:36.318,1.1351,1.13512,1.00,4.72
2015.10.20 16:39:40.339,1.13509,1.1351,1.00,1.00
2015.10.20 16:39:42.819,1.13509,1.13511,1.00,3.60
2015.10.20 16:39:43.124,1.1351,1.13511,1.50,1.50
2015.10.20 16:39:43.450,1.13512,1.13514,4.50,3.60
2015.10.20 16:39:43.554,1.13512,1.13513,1.00,1.35
2015.10.20 16:39:44.061,1.13511,1.13513,1.00,4.35
2015.10.20 16:39:46.166,1.1351,1.13511,1.50,1.35
2015.10.20 16:39:46.674,1.1351,1.13511,1.00,1.42
2015.10.20 16:39:48.232,1.1351,1.13512,1.00,1.57
2015.10.20 16:39:48.739,1.13511,1.13513,1.00,4.80
2015.10.20 16:39:50.267,1.13511,1.13512,1.00,1.50
2015.10.20 16:39:50.791,1.1351,1.13511,1.50,1.00
2015.10.20 16:39:51.374,1.13509,1.13511,2.62,1.00
2015.10.20 16:39:51.476,1.13505,1.13507,18.37,2.85
2015.10.20 16:39:51.578,1.13505,1.13507,4.80,6.22
2015.10.20 16:39:51.629,1.13505,1.13506,2.55,6.75
2015.10.20 16:39:51.925,1.13506,1.13508,1.50,4.57
2015.10.20 16:39:52.280,1.13508,1.1351,1.00,2.70
2015.10.20 16:39:53.076,1.13509,1.13511,1.00,2.92
2015.10.20 16:39:53.887,1.13509,1.13511,1.00,2.92
2015.10.20 16:39:57.483,1.13508,1.1351,1.00,2.85
2015.10.20 16:39:57.584,1.13508,1.13509,1.00,1.35
2015.10.20 16:39:58.433,1.13507,1.13509,1.00,1.35
2015.10.20 16:40:00.689,1.13506,1.13509,1.12,2.85
2015.10.20 16:40:01.196,1.13506,1.13508,1.00,1.35
2015.10.20 16:40:02.372,1.13505,1.13508,1.87,1.35
2015.10.20 16:40:03.130,1.13505,1.13507,1.87,1.00
2015.10.20 16:40:03.944,1.13505,1.13508,1.50,4.35
