2015.10.28 22:47:06.539,1.09275,1.09279,1.00,1.00
2015.10.28 22:47:06.998,1.09275,1.09281,1.00,3.75
2015.10.28 22:47:08.244,1.09277,1.09285,1.07,13.87
2015.10.28 22:47:08.761,1.09277,1.09285,1.07,10.87
2015.10.28 22:47:09.277,1.09277,1.09285,1.07,10.50
2015.10.28 22:47:14.088,1.09276,1.09284,3.00,1.00
2015.10.28 22:47:34.979,1.09275,1.09284,5.25,1.00
2015.10.28 22:47:35.486,1.09276,1.09284,1.00,1.00
2015.10.28 22:47:49.468,1.09275,1.09285,5.25,10.50
2015.10.28 22:47:50.355,1.09276,1.09284,1.00,1.00
2015.10.28 22:47:51.290,1.09276,1.09285,1.00,10.50
2015.10.28 22:47:51.816,1.09275,1.09285,5.62,10.50
2015.10.28 22:47:52.322,1.09276,1.09285,1.50,10.50
2015.10.28 22:47:55.172,1.09276,1.09284,1.00,1.00
2015.10.28 22:47:55.680,1.09276,1.09285,1.50,10.50
2015.10.28 22:47:56.610,1.09275,1.09285,6.37,10.50
2015.10.28 22:47:56.712,1.09277,1.09285,1.00,7.50
2015.10.28 22:47:57.219,1.09276,1.09285,3.00,6.75
2015.10.28 22:47:57.720,1.09277,1.09285,1.00,9.75
2015.10.28 22:47:59.200,1.09278,1.09285,1.00,9.75
2015.10.28 22:48:03.755,1.09277,1.09285,1.00,4.50
2015.10.28 22:48:04.261,1.09278,1.09285,1.00,9.00
2015.10.28 22:48:05.663,1.09277,1.09285,1.00,6.00
2015.10.28 22:48:06.258,1.09278,1.09285,1.00,9.00
2015.10.28 22:48:07.168,1.09277,1.09285,1.00,4.50
2015.10.28 22:48:08.568,1.09278,1.09285,1.00,9.00
2015.10.28 22:48:09.899,1.09277,1.09285,1.12,6.00
2015.10.28 22:48:10.405,1.09278,1.09285,1.00,9.00
2015.10.28 22:48:17.166,1.09277,1.09285,1.00,9.00
2015.10.28 22:48:18.631,1.09276,1.09285,6.75,4.50
2015.10.28 22:48:19.138,1.09277,1.09285,1.87,6.75
2015.10.28 22:48:19.959,1.09276,1.09285,6.75,6.00
2015.10.28 22:48:20.586,1.09277,1.09285,1.87,9.00
2015.10.28 22:48:22.334,1.09276,1.09285,6.00,6.00
2015.10.28 22:48:23.685,1.09277,1.09285,1.87,9.00
2015.10.28 22:48:24.251,1.09276,1.09285,6.00,3.75
2015.10.28 22:48:24.779,1.09277,1.09285,1.87,9.00
2015.10.28 22:48:25.150,1.09277,1.09283,1.87,1.50
2015.10.28 22:48:25.901,1.09276,1.09282,2.62,1.00
2015.10.28 22:48:25.954,1.09276,1.09285,2.62,10.12
2015.10.28 22:48:26.462,1.09277,1.09285,1.12,13.12
2015.10.28 22:48:28.765,1.09276,1.09285,4.50,7.50
2015.10.28 22:48:29.272,1.09277,1.09285,1.87,10.50
2015.10.28 22:48:30.884,1.09278,1.09285,1.12,3.00
2015.10.28 22:48:31.389,1.09277,1.09285,3.97,2.25
2015.10.28 22:48:31.896,1.09278,1.09285,1.87,3.75
2015.10.28 22:48:33.419,1.09277,1.09285,5.92,2.25
2015.10.28 22:48:33.957,1.09278,1.09285,1.87,3.75
2015.10.28 22:48:34.990,1.09279,1.09285,1.00,3.00
2015.10.28 22:48:35.496,1.09278,1.09285,1.87,4.50
2015.10.28 22:48:36.224,1.09277,1.09285,5.17,3.00
2015.10.28 22:48:37.155,1.09278,1.09285,1.87,3.75
2015.10.28 22:48:39.133,1.09277,1.09285,5.17,2.25
2015.10.28 22:48:40.357,1.09278,1.09285,1.87,3.75
2015.10.28 22:48:41.031,1.09277,1.09285,5.17,2.25
2015.10.28 22:48:41.539,1.09278,1.09285,1.87,3.75
2015.10.28 22:48:43.946,1.09277,1.09285,5.17,2.25
2015.10.28 22:48:44.511,1.09278,1.09285,1.87,3.75
2015.10.28 22:48:45.518,1.09277,1.09285,5.17,2.25
2015.10.28 22:48:46.141,1.09278,1.09285,1.87,3.75
2015.10.28 22:48:46.685,1.09277,1.09285,5.17,1.50
2015.10.28 22:48:47.222,1.09278,1.09285,1.87,3.75
2015.10.28 22:48:47.827,1.09277,1.09285,5.17,2.25
2015.10.28 22:48:48.418,1.09278,1.09285,1.87,3.75
2015.10.28 22:48:51.161,1.09277,1.09285,3.07,3.75
2015.10.28 22:48:51.667,1.09278,1.09285,1.12,4.50
2015.10.28 22:48:53.060,1.09277,1.09285,4.35,3.00
2015.10.28 22:48:53.566,1.09278,1.09285,1.12,3.75
2015.10.28 22:48:57.651,1.09277,1.09285,4.42,3.00
2015.10.28 22:48:58.157,1.09278,1.09285,1.87,4.50
2015.10.28 22:48:59.866,1.09277,1.09285,5.92,3.00
2015.10.28 22:49:00.416,1.09278,1.09285,1.87,4.50
2015.10.28 22:49:03.176,1.09277,1.09285,1.95,6.75
2015.10.28 22:49:03.902,1.09278,1.09285,1.12,9.75
2015.10.28 22:49:05.078,1.09277,1.09285,1.95,6.00
2015.10.28 22:49:05.860,1.09278,1.09285,1.12,9.00
2015.10.28 22:49:06.386,1.09277,1.09285,1.95,6.00
2015.10.28 22:49:06.910,1.09278,1.09285,1.12,6.75
2015.10.28 22:49:08.618,1.09277,1.09285,2.32,6.00
2015.10.28 22:49:09.198,1.09278,1.09285,1.00,7.50
2015.10.28 22:49:13.000,1.09279,1.09285,1.12,3.75
2015.10.28 22:49:13.203,1.09281,1.09288,1.12,1.87
2015.10.28 22:49:13.712,1.09281,1.09287,1.12,1.00
2015.10.28 22:49:14.686,1.09281,1.09288,1.12,3.37
2015.10.28 22:49:15.786,1.09281,1.09287,1.12,1.00
2015.10.28 22:49:16.295,1.09281,1.09288,1.12,3.37
2015.10.28 22:49:17.517,1.0928,1.09288,3.00,3.00
2015.10.28 22:49:18.022,1.09281,1.09288,1.12,3.00
2015.10.28 22:49:18.596,1.0928,1.09288,2.25,2.25
2015.10.28 22:49:20.728,1.0928,1.09287,2.25,1.00
2015.10.28 22:49:21.269,1.0928,1.09288,2.25,2.25
2015.10.28 22:49:24.397,1.0928,1.09287,4.50,1.00
2015.10.28 22:49:28.633,1.0928,1.09288,4.50,1.50
2015.10.28 22:49:43.400,1.0928,1.09287,2.62,1.50
2015.10.28 22:49:44.558,1.09279,1.09287,3.37,1.50
2015.10.28 22:49:47.435,1.09279,1.09288,1.50,4.12
2015.10.28 22:49:47.940,1.09279,1.09287,3.00,1.87
2015.10.28 22:49:53.303,1.09279,1.09286,2.62,2.70
2015.10.28 22:49:53.607,1.09277,1.09285,1.95,1.50
2015.10.28 22:49:54.114,1.09278,1.09285,1.87,1.50
2015.10.28 22:50:01.671,1.09278,1.09284,2.62,1.00
2015.10.28 22:50:02.213,1.09278,1.09285,1.12,6.00
2015.10.28 22:50:02.890,1.09279,1.09285,1.00,1.50
2015.10.28 22:50:02.941,1.09281,1.09285,1.00,1.50
2015.10.28 22:50:03.144,1.09278,1.09285,1.12,2.25
2015.10.28 22:50:04.112,1.09277,1.09285,2.62,1.50
2015.10.28 22:50:04.948,1.09278,1.09285,1.00,2.25
2015.10.28 22:50:06.264,1.09279,1.09285,1.12,1.00
2015.10.28 22:50:06.315,1.09279,1.09287,1.12,1.12
2015.10.28 22:50:07.125,1.0928,1.09287,1.00,1.00
2015.10.28 22:50:08.384,1.09282,1.09287,1.50,1.00
2015.10.28 22:50:08.446,1.09283,1.09291,1.00,3.00
2015.10.28 22:50:12.710,1.09282,1.09291,7.12,3.00
2015.10.28 22:50:13.221,1.09283,1.09291,1.87,4.50
2015.10.28 22:50:16.931,1.09284,1.09291,1.00,2.25
2015.10.28 22:50:17.437,1.09283,1.09291,2.62,1.50
2015.10.28 22:50:17.946,1.09284,1.09291,1.00,2.25
2015.10.28 22:50:18.867,1.09283,1.09291,3.37,3.75
2015.10.28 22:50:19.372,1.09284,1.09291,1.00,3.75
2015.10.28 22:50:20.130,1.09283,1.09291,3.00,3.75
2015.10.28 22:50:21.081,1.09284,1.09291,1.00,3.75
2015.10.28 22:50:21.597,1.09283,1.09291,1.87,4.50
2015.10.28 22:50:27.451,1.09284,1.09291,1.12,3.00
2015.10.28 22:50:29.031,1.09283,1.09291,2.62,2.25
2015.10.28 22:50:29.538,1.09284,1.09291,1.12,2.25
2015.10.28 22:50:33.335,1.09283,1.09291,2.25,1.50
2015.10.28 22:50:33.886,1.09284,1.09291,1.12,2.25
2015.10.28 22:50:36.551,1.09284,1.0929,1.50,1.00
2015.10.28 22:50:37.056,1.09284,1.09291,1.50,2.25
2015.10.28 22:50:40.410,1.09283,1.09292,2.25,6.75
2015.10.28 22:50:41.004,1.09284,1.09291,1.50,1.00
2015.10.28 22:50:41.910,1.09283,1.09292,3.00,6.75
2015.10.28 22:50:42.427,1.09284,1.09291,1.50,1.00
2015.10.28 22:50:43.208,1.09284,1.09292,1.87,5.25
2015.10.28 22:50:43.718,1.09284,1.09291,1.87,1.00
2015.10.28 22:50:44.865,1.09284,1.09292,1.12,5.25
2015.10.28 22:50:45.484,1.09284,1.09291,2.25,1.00
2015.10.28 22:50:47.722,1.09284,1.0929,3.00,1.00
2015.10.28 22:50:48.229,1.09285,1.0929,1.00,1.00
2015.10.28 22:50:50.480,1.09284,1.0929,3.00,1.00
2015.10.28 22:50:51.067,1.09285,1.0929,1.00,1.00
2015.10.28 22:50:52.406,1.09284,1.0929,3.00,1.00
2015.10.28 22:50:52.964,1.09285,1.0929,1.00,1.00
2015.10.28 22:50:54.577,1.09284,1.0929,3.00,1.00
2015.10.28 22:50:55.089,1.09284,1.09291,3.00,1.50
2015.10.28 22:50:55.596,1.09285,1.09291,1.00,1.50
2015.10.28 22:50:56.102,1.09284,1.09291,2.25,1.50
2015.10.28 22:50:58.611,1.09284,1.09292,3.00,1.50
2015.10.28 22:50:59.181,1.09285,1.09293,2.25,1.50
2015.10.28 22:50:59.344,1.09287,1.09293,1.00,1.50
2015.10.28 22:51:00.469,1.09288,1.09293,1.00,1.00
2015.10.28 22:51:01.369,1.09288,1.09294,1.00,1.00
2015.10.28 22:51:02.078,1.09286,1.09294,1.00,1.00
2015.10.28 22:51:02.180,1.09288,1.09294,1.00,1.00
2015.10.28 22:51:02.714,1.09287,1.09294,1.00,1.00
2015.10.28 22:51:03.457,1.09289,1.09294,1.00,1.00
2015.10.28 22:51:03.983,1.09288,1.09294,1.87,1.00
2015.10.28 22:51:04.590,1.09287,1.09294,1.87,1.00
2015.10.28 22:51:06.107,1.09289,1.09295,1.00,6.15
2015.10.28 22:51:06.514,1.09286,1.09294,1.20,1.20
2015.10.28 22:51:07.023,1.09285,1.09294,4.50,3.75
2015.10.28 22:51:07.811,1.09286,1.09294,1.12,4.87
2015.10.28 22:51:08.371,1.09286,1.09293,1.12,1.00
2015.10.28 22:51:10.698,1.09285,1.09293,2.25,1.00
2015.10.28 22:51:11.227,1.09286,1.09293,1.12,2.25
2015.10.28 22:51:11.731,1.09285,1.09293,2.25,2.25
2015.10.28 22:51:12.298,1.09285,1.09292,1.12,1.00
2015.10.28 22:51:14.750,1.09285,1.09293,1.12,4.99
2015.10.28 22:51:15.286,1.09285,1.09292,2.25,1.00
2015.10.28 22:51:18.851,1.09284,1.09292,3.75,1.00
2015.10.28 22:51:19.411,1.09285,1.09292,1.12,1.00
2015.10.28 22:51:20.459,1.09285,1.09293,2.25,5.36
2015.10.28 22:51:20.964,1.09285,1.09292,2.25,1.00
2015.10.28 22:51:22.516,1.09285,1.09293,1.12,3.86
2015.10.28 22:51:22.574,1.09283,1.09293,6.00,3.11
2015.10.28 22:51:23.077,1.09284,1.09293,1.87,4.61
2015.10.28 22:51:26.708,1.09285,1.09293,1.12,5.36
2015.10.28 22:51:27.271,1.09285,1.09292,1.12,1.00
2015.10.28 22:51:27.654,1.09284,1.09286,3.00,1.50
2015.10.28 22:51:27.756,1.09283,1.09285,2.25,3.75
2015.10.28 22:51:27.808,1.09281,1.09285,2.47,4.50
2015.10.28 22:51:27.910,1.09279,1.09285,2.62,4.50
2015.10.28 22:51:28.316,1.09277,1.09285,2.62,3.00
2015.10.28 22:51:29.215,1.09279,1.09285,1.00,3.75
2015.10.28 22:51:29.822,1.09279,1.09286,1.00,2.25
2015.10.28 22:51:30.328,1.09279,1.09285,1.00,1.00
2015.10.28 22:51:31.619,1.0928,1.09285,1.50,1.00
2015.10.28 22:51:32.125,1.09279,1.09285,1.12,1.00
2015.10.28 22:51:32.582,1.09279,1.09287,1.12,2.62
2015.10.28 22:51:36.191,1.0928,1.09287,1.12,1.50
2015.10.28 22:51:36.695,1.09281,1.09287,1.12,1.00
2015.10.28 22:51:38.243,1.09281,1.09289,1.87,4.87
2015.10.28 22:51:39.108,1.09281,1.09289,1.87,3.37
2015.10.28 22:51:58.338,1.09281,1.09288,1.00,1.00
2015.10.28 22:52:01.809,1.0928,1.09288,1.00,1.00
2015.10.28 22:52:07.002,1.09281,1.09288,1.12,1.50
2015.10.28 22:52:07.922,1.0928,1.09288,3.00,1.00
2015.10.28 22:52:08.512,1.09281,1.09288,1.12,1.00
2015.10.28 22:52:09.552,1.0928,1.09288,3.75,1.00
2015.10.28 22:52:10.059,1.09281,1.09288,1.12,1.00
2015.10.28 22:52:12.541,1.09281,1.09285,1.12,1.00
2015.10.28 22:52:12.642,1.09278,1.09283,1.00,1.50
2015.10.28 22:52:12.896,1.09277,1.09285,1.12,5.25
2015.10.28 22:52:14.533,1.09277,1.09286,3.75,1.12
2015.10.28 22:52:14.787,1.09279,1.09287,1.12,1.00
2015.10.28 22:52:16.385,1.09279,1.09288,2.62,4.50
2015.10.28 22:52:19.747,1.0928,1.09288,1.12,3.00
2015.10.28 22:52:21.215,1.0928,1.09289,3.75,4.87
2015.10.28 22:52:23.736,1.09281,1.09289,1.12,5.62
2015.10.28 22:52:24.295,1.0928,1.09289,3.00,4.12
2015.10.28 22:52:25.102,1.09281,1.09289,1.12,4.12
2015.10.28 22:52:25.610,1.09281,1.09288,1.87,1.00
2015.10.28 22:52:26.319,1.0928,1.09288,4.50,1.00
2015.10.28 22:52:26.826,1.09281,1.09288,1.87,1.00
2015.10.28 22:52:27.476,1.0928,1.09288,4.50,1.00
2015.10.28 22:52:30.481,1.09279,1.09288,3.37,4.50
2015.10.28 22:52:31.002,1.0928,1.09288,1.12,2.25
2015.10.28 22:52:33.116,1.09279,1.09288,4.12,2.25
2015.10.28 22:52:44.342,1.0928,1.09288,1.00,2.62
2015.10.28 22:52:51.592,1.09279,1.09288,4.87,1.87
2015.10.28 22:52:52.109,1.0928,1.09288,1.00,1.87
2015.10.28 22:52:54.001,1.09279,1.09288,5.25,1.50
2015.10.28 22:52:54.538,1.0928,1.09288,1.00,1.50
2015.10.28 22:52:59.638,1.09279,1.09288,5.25,1.50
2015.10.28 22:53:00.162,1.0928,1.09288,1.00,1.50
2015.10.28 22:53:01.470,1.09279,1.09288,5.25,1.50
2015.10.28 22:53:02.013,1.0928,1.09288,1.00,1.50
2015.10.28 22:53:02.721,1.0928,1.09289,1.00,4.50
2015.10.28 22:53:03.227,1.0928,1.09288,1.00,1.00
2015.10.28 22:53:05.021,1.0928,1.09289,1.87,4.87
2015.10.28 22:53:05.570,1.0928,1.09288,1.12,1.00
2015.10.28 22:53:06.351,1.0928,1.09289,1.00,4.87
2015.10.28 22:53:07.057,1.0928,1.09288,3.00,1.00
2015.10.28 22:53:08.562,1.0928,1.09289,1.00,4.87
2015.10.28 22:53:09.082,1.0928,1.09288,3.00,1.00
2015.10.28 22:53:11.326,1.0928,1.09289,1.12,4.87
2015.10.28 22:53:11.838,1.0928,1.09288,2.25,1.00
2015.10.28 22:53:13.513,1.09279,1.09288,4.50,1.00
2015.10.28 22:53:14.030,1.09279,1.09289,3.37,4.50
2015.10.28 22:53:14.539,1.09279,1.09288,5.25,1.00
2015.10.28 22:53:15.648,1.09279,1.09289,3.37,3.75
2015.10.28 22:53:16.152,1.09279,1.09288,4.50,1.00
2015.10.28 22:53:18.565,1.09279,1.09289,4.12,3.75
2015.10.28 22:53:19.115,1.09279,1.09288,6.00,1.00
2015.10.28 22:53:22.164,1.09281,1.09288,1.00,1.87
2015.10.28 22:53:25.068,1.09281,1.09287,1.00,1.00
2015.10.28 22:53:27.101,1.09281,1.09288,1.00,1.50
2015.10.28 22:53:28.022,1.09281,1.09287,1.00,1.00
2015.10.28 22:53:31.311,1.09281,1.09286,1.00,1.00
2015.10.28 22:53:31.817,1.09281,1.09287,1.00,2.25
2015.10.28 22:53:33.809,1.09281,1.09286,1.00,1.00
2015.10.28 22:53:35.440,1.0928,1.09287,1.00,2.25
2015.10.28 22:53:35.969,1.09279,1.09288,1.12,3.37
2015.10.28 22:53:38.407,1.09279,1.09289,2.25,4.12
2015.10.28 22:53:38.954,1.09279,1.09288,3.37,1.00
2015.10.28 22:53:41.692,1.09279,1.09289,2.25,4.12
2015.10.28 22:53:42.664,1.09279,1.09288,4.12,1.00
2015.10.28 22:53:44.841,1.0928,1.09288,2.25,1.00
2015.10.28 22:53:47.952,1.0928,1.09289,3.37,3.00
2015.10.28 22:53:48.459,1.0928,1.09288,1.87,3.00
2015.10.28 22:53:50.272,1.09279,1.09288,4.50,3.00
2015.10.28 22:53:51.194,1.09281,1.09289,1.00,4.87
2015.10.28 22:53:51.701,1.0928,1.09288,1.87,1.00
2015.10.28 22:53:53.172,1.0928,1.09289,1.87,3.00
2015.10.28 22:53:53.781,1.0928,1.09288,1.87,1.00
2015.10.28 22:53:55.070,1.0928,1.09289,6.00,3.37
2015.10.28 22:53:55.375,1.09283,1.09291,1.87,1.00
2015.10.28 22:53:55.883,1.09284,1.09292,1.00,1.12
2015.10.28 22:53:58.439,1.09283,1.09292,2.62,1.12
2015.10.28 22:53:58.988,1.09283,1.09292,2.62,1.12
2015.10.28 22:54:01.960,1.09283,1.09292,4.12,1.00
2015.10.28 22:54:02.700,1.09284,1.09291,1.00,1.00
2015.10.28 22:54:03.218,1.09283,1.09292,3.75,1.00
2015.10.28 22:54:03.725,1.09284,1.09291,1.00,1.00
2015.10.28 22:54:05.632,1.09284,1.09292,1.00,2.62
2015.10.28 22:54:05.943,1.09285,1.09291,1.87,1.00
2015.10.28 22:54:06.097,1.09286,1.09293,1.00,3.00
2015.10.28 22:54:07.133,1.09286,1.09292,1.00,1.00
2015.10.28 22:54:08.101,1.09287,1.09292,1.00,1.00
2015.10.28 22:54:08.941,1.09284,1.09293,3.75,1.12
2015.10.28 22:54:09.453,1.09284,1.09293,3.75,1.50
2015.10.28 22:54:13.026,1.09284,1.09293,3.00,1.50
2015.10.28 22:54:13.724,1.09285,1.09293,1.00,1.12
2015.10.28 22:54:17.640,1.09287,1.09293,1.00,1.00
2015.10.28 22:54:18.315,1.09289,1.09294,1.12,4.87
2015.10.28 22:54:18.899,1.09288,1.09294,1.12,4.87
2015.10.28 22:54:19.580,1.09287,1.09294,1.87,4.12
2015.10.28 22:54:20.131,1.09288,1.09294,1.12,4.87
2015.10.28 22:54:22.662,1.09289,1.09294,1.00,1.12
2015.10.28 22:54:23.300,1.09289,1.09295,1.12,1.00
2015.10.28 22:54:23.707,1.09287,1.09293,1.87,1.00
2015.10.28 22:54:24.214,1.09287,1.09295,2.62,8.25
2015.10.28 22:54:28.261,1.09287,1.09296,3.00,7.50
2015.10.28 22:54:29.197,1.09287,1.09295,4.12,1.00
2015.10.28 22:54:29.728,1.09287,1.09296,4.12,5.25
2015.10.28 22:54:30.233,1.09288,1.09296,1.87,5.25
2015.10.28 22:54:31.377,1.09288,1.09295,1.12,1.50
2015.10.28 22:54:32.157,1.09287,1.09295,1.87,1.50
2015.10.28 22:54:32.664,1.09288,1.09295,1.12,4.12
2015.10.28 22:54:36.179,1.09288,1.09293,1.12,1.00
2015.10.28 22:54:37.267,1.09286,1.09293,4.12,1.50
2015.10.28 22:54:38.206,1.09286,1.09291,2.62,1.00
2015.10.28 22:54:42.472,1.09286,1.09292,1.50,1.00
2015.10.28 22:54:43.004,1.09286,1.09291,2.62,1.00
2015.10.28 22:54:43.579,1.09286,1.09292,1.50,1.00
2015.10.28 22:54:44.100,1.09286,1.09291,2.62,1.00
2015.10.28 22:54:45.419,1.09286,1.09292,2.62,1.00
2015.10.28 22:54:46.489,1.09286,1.09291,3.37,1.00
2015.10.28 22:54:47.136,1.09286,1.09292,2.25,1.00
2015.10.28 22:54:47.641,1.09286,1.09291,3.37,1.00
2015.10.28 22:54:48.311,1.09286,1.09292,2.25,1.00
2015.10.28 22:54:48.936,1.09286,1.09291,3.37,1.00
2015.10.28 22:54:50.079,1.09286,1.09292,3.37,1.00
2015.10.28 22:54:50.502,1.09286,1.09294,2.25,4.12
2015.10.28 22:54:51.063,1.09286,1.09293,3.37,1.50
2015.10.28 22:54:52.326,1.09286,1.09292,4.12,1.00
2015.10.28 22:54:54.184,1.09286,1.09293,4.12,1.50
2015.10.28 22:54:54.715,1.09287,1.09294,1.00,1.87
2015.10.28 22:55:00.368,1.09286,1.09294,3.37,1.00
2015.10.28 22:55:00.877,1.09287,1.09294,1.12,1.50
2015.10.28 22:55:03.374,1.09286,1.09294,3.37,1.50
2015.10.28 22:55:03.968,1.09287,1.09294,1.12,2.25
2015.10.28 22:55:06.582,1.09286,1.09294,1.87,1.00
2015.10.28 22:55:07.097,1.09287,1.09294,1.12,2.25
2015.10.28 22:55:07.983,1.09286,1.09294,2.25,1.50
2015.10.28 22:55:11.264,1.09286,1.09293,1.12,1.50
2015.10.28 22:55:11.417,1.09285,1.09291,1.50,1.00
2015.10.28 22:55:11.620,1.09283,1.09292,4.87,1.50
2015.10.28 22:55:12.158,1.09284,1.09291,1.12,1.00
2015.10.28 22:55:12.703,1.09283,1.09292,5.62,3.75
2015.10.28 22:55:13.226,1.09284,1.09291,1.12,1.00
2015.10.28 22:55:14.741,1.09283,1.09292,5.62,3.75
2015.10.28 22:55:15.247,1.09284,1.09291,1.12,1.00
2015.10.28 22:55:15.785,1.09283,1.09292,5.62,3.75
2015.10.28 22:55:16.291,1.09284,1.09291,1.12,1.00
2015.10.28 22:55:17.070,1.09283,1.09292,5.62,3.75
2015.10.28 22:55:17.587,1.09284,1.09291,1.12,1.00
2015.10.28 22:55:18.044,1.09285,1.09293,1.00,1.57
2015.10.28 22:55:18.550,1.09286,1.09294,1.87,1.87
2015.10.28 22:55:20.018,1.09285,1.09294,5.25,1.12
2015.10.28 22:55:20.523,1.09286,1.09294,1.87,1.50
2015.10.28 22:55:23.147,1.09287,1.09294,1.12,1.50
2015.10.28 22:55:26.271,1.09286,1.09294,1.87,1.00
2015.10.28 22:55:27.215,1.09287,1.09294,1.12,1.50
2015.10.28 22:55:28.246,1.09286,1.09294,1.87,1.50
2015.10.28 22:55:32.392,1.09287,1.09294,1.12,1.50
2015.10.28 22:55:32.595,1.09288,1.09296,1.87,4.12
2015.10.28 22:55:33.101,1.09288,1.09296,3.00,3.00
2015.10.28 22:55:34.470,1.09288,1.09296,3.37,3.00
2015.10.28 22:55:35.113,1.09291,1.09296,1.00,3.00
2015.10.28 22:55:35.570,1.09289,1.09296,1.12,3.75
2015.10.28 22:55:36.918,1.09288,1.09296,1.87,1.50
2015.10.28 22:55:37.425,1.09289,1.09296,1.12,3.75
2015.10.28 22:55:38.206,1.09288,1.09296,1.87,1.50
2015.10.28 22:55:38.831,1.09289,1.09296,1.12,3.75
2015.10.28 22:55:40.321,1.09288,1.09296,2.62,1.50
2015.10.28 22:55:43.839,1.09288,1.09295,2.25,1.00
2015.10.28 22:55:47.054,1.09287,1.09296,5.25,4.12
2015.10.28 22:55:47.458,1.09287,1.09294,1.00,1.00
2015.10.28 22:55:48.344,1.09286,1.09295,3.75,3.00
2015.10.28 22:55:51.664,1.09286,1.09296,3.75,4.12
2015.10.28 22:55:52.610,1.09286,1.09295,7.12,1.00
2015.10.28 22:55:53.542,1.09287,1.09296,1.12,5.62
2015.10.28 22:55:54.600,1.09286,1.09295,7.12,1.00
2015.10.28 22:55:55.107,1.09287,1.09296,1.12,6.37
2015.10.28 22:55:56.949,1.09289,1.09296,1.00,4.12
2015.10.28 22:55:57.724,1.09288,1.09296,1.50,3.37
2015.10.28 22:56:00.896,1.09288,1.09293,2.25,1.00
2015.10.28 22:56:01.149,1.09286,1.09293,1.00,1.37
2015.10.28 22:56:01.453,1.09286,1.09294,1.87,1.12
2015.10.28 22:56:02.111,1.09287,1.09295,1.50,2.25
2015.10.28 22:56:02.704,1.09287,1.09296,4.50,4.50
2015.10.28 22:56:03.210,1.09287,1.09296,4.50,4.50
2015.10.28 22:56:03.311,1.09292,1.09296,1.00,3.37
2015.10.28 22:56:03.464,1.09293,1.093,1.50,3.75
2015.10.28 22:56:05.113,1.09293,1.09301,3.75,1.37
2015.10.28 22:56:05.650,1.09293,1.09301,3.75,1.12
2015.10.28 22:56:06.055,1.09299,1.09302,1.00,1.87
2015.10.28 22:56:06.259,1.09302,1.09306,2.25,2.25
2015.10.28 22:56:06.310,1.09304,1.09307,1.00,1.50
2015.10.28 22:56:06.361,1.09304,1.09311,1.00,1.00
2015.10.28 22:56:06.886,1.09305,1.09313,1.00,2.25
2015.10.28 22:56:07.452,1.09305,1.09314,2.25,1.12
2015.10.28 22:56:08.725,1.09305,1.09313,2.25,1.00
2015.10.28 22:56:08.777,1.09305,1.09311,2.25,1.00
2015.10.28 22:56:09.083,1.093,1.09306,1.50,1.50
2015.10.28 22:56:09.390,1.09298,1.09305,2.25,1.00
2015.10.28 22:56:10.225,1.09296,1.09304,1.12,1.00
2015.10.28 22:56:10.428,1.09295,1.09302,6.75,1.00
2015.10.28 22:56:11.391,1.09295,1.09303,3.00,2.25
2015.10.28 22:56:12.108,1.09295,1.09302,3.00,1.00
2015.10.28 22:56:12.656,1.09295,1.09303,2.25,3.00
2015.10.28 22:56:13.162,1.09295,1.09302,3.00,1.00
2015.10.28 22:56:16.618,1.09295,1.09301,1.50,1.00
2015.10.28 22:56:16.922,1.09294,1.09299,1.00,1.00
2015.10.28 22:56:17.681,1.09294,1.09298,1.00,1.00
2015.10.28 22:56:19.382,1.09293,1.09298,1.00,3.07
2015.10.28 22:56:19.888,1.09292,1.09298,1.00,2.32
2015.10.28 22:56:21.124,1.09293,1.09298,1.00,2.32
2015.10.28 22:56:23.096,1.09298,1.09303,1.00,1.95
2015.10.28 22:56:23.147,1.09296,1.09303,1.50,1.12
2015.10.28 22:56:23.655,1.09296,1.09304,1.50,1.00
2015.10.28 22:56:25.696,1.09295,1.09304,6.37,1.00
2015.10.28 22:56:26.204,1.09296,1.09304,1.50,1.00
2015.10.28 22:56:27.003,1.09296,1.09302,1.00,1.00
2015.10.28 22:56:27.512,1.09295,1.09301,1.00,2.32
2015.10.28 22:56:28.400,1.09295,1.093,1.00,1.00
2015.10.28 22:56:31.792,1.09294,1.093,1.00,1.00
2015.10.28 22:56:32.301,1.09294,1.09299,1.00,1.00
2015.10.28 22:56:41.922,1.09294,1.093,1.00,1.00
2015.10.28 22:56:42.557,1.09294,1.09301,1.00,3.00
2015.10.28 22:56:44.988,1.09293,1.09301,1.50,1.50
2015.10.28 22:56:51.379,1.09294,1.09301,1.00,1.00
2015.10.28 22:56:51.533,1.09295,1.09303,1.00,3.37
2015.10.28 22:56:52.039,1.09296,1.09304,1.50,3.00
2015.10.28 22:56:52.768,1.09296,1.09305,2.25,7.12
2015.10.28 22:56:54.203,1.09297,1.09305,1.50,4.12
2015.10.28 22:56:55.091,1.09296,1.09305,3.00,7.87
2015.10.28 22:56:57.656,1.09297,1.09305,1.00,8.25
2015.10.28 22:56:58.670,1.09296,1.09305,3.00,6.00
2015.10.28 22:56:59.446,1.09297,1.09304,1.00,1.00
2015.10.28 22:57:00.306,1.09296,1.09304,2.25,1.50
2015.10.28 22:57:02.203,1.09295,1.09304,2.25,2.25
2015.10.28 22:57:03.898,1.09299,1.09305,1.00,1.00
