2015.10.28 21:31:32.370,1.09249,1.09266,2.25,1.00
2015.10.28 21:31:32.986,1.09249,1.09267,1.00,1.00
2015.10.28 21:31:33.532,1.09249,1.09266,2.25,1.00
2015.10.28 21:31:34.053,1.09249,1.09267,1.00,1.00
2015.10.28 21:31:35.436,1.09249,1.09266,2.25,1.00
2015.10.28 21:31:37.685,1.09249,1.09267,1.00,1.00
2015.10.28 21:31:38.395,1.09249,1.09266,2.25,1.00
2015.10.28 21:31:40.130,1.09249,1.09267,1.00,1.00
2015.10.28 21:31:40.640,1.0925,1.09267,1.00,1.00
2015.10.28 21:31:41.157,1.09251,1.09267,1.00,1.00
2015.10.28 21:31:41.697,1.0925,1.09268,1.00,1.50
2015.10.28 21:31:42.379,1.09251,1.09267,1.00,1.00
2015.10.28 21:31:43.509,1.0925,1.09268,1.00,1.50
2015.10.28 21:31:44.017,1.09252,1.0927,1.00,4.12
2015.10.28 21:31:44.749,1.09255,1.09272,1.00,1.87
2015.10.28 21:31:45.060,1.09256,1.09271,1.00,1.00
2015.10.28 21:31:45.111,1.09254,1.09271,1.00,1.00
2015.10.28 21:31:45.521,1.09254,1.09273,1.00,2.25
2015.10.28 21:31:45.791,1.09254,1.09271,1.00,1.00
2015.10.28 21:31:47.328,1.09254,1.09272,2.25,1.00
2015.10.28 21:31:48.229,1.09254,1.09271,2.25,1.00
2015.10.28 21:31:48.585,1.09256,1.09271,1.00,1.00
2015.10.28 21:31:48.636,1.09256,1.09273,1.00,1.00
2015.10.28 21:31:52.435,1.09256,1.09272,1.00,1.00
2015.10.28 21:31:53.906,1.09256,1.0927,1.50,2.25
2015.10.28 21:31:54.060,1.09253,1.0927,2.25,1.37
2015.10.28 21:31:54.415,1.09256,1.09271,1.00,1.87
2015.10.28 21:31:55.556,1.09255,1.09271,1.00,1.37
2015.10.28 21:31:55.810,1.09255,1.09271,1.00,1.00
2015.10.28 21:31:56.326,1.09254,1.09271,1.50,1.00
2015.10.28 21:32:01.599,1.09261,1.09271,1.00,1.50
2015.10.28 21:32:02.191,1.09257,1.09271,1.50,1.50
2015.10.28 21:32:02.242,1.09255,1.09271,1.50,1.00
2015.10.28 21:32:03.351,1.09257,1.09271,1.00,1.00
2015.10.28 21:32:03.656,1.09259,1.09271,1.00,1.00
2015.10.28 21:32:03.758,1.09256,1.09271,1.00,1.00
2015.10.28 21:32:04.999,1.09255,1.09271,1.50,1.00
2015.10.28 21:32:08.970,1.09253,1.09271,1.00,1.50
2015.10.28 21:32:09.540,1.09255,1.09271,1.00,1.50
2015.10.28 21:32:10.927,1.09253,1.09271,1.50,2.25
2015.10.28 21:32:15.629,1.09254,1.09271,1.00,1.50
2015.10.28 21:32:16.731,1.09253,1.09271,1.50,1.50
2015.10.28 21:32:20.217,1.09254,1.09271,1.50,1.50
2015.10.28 21:32:20.724,1.09253,1.09271,2.25,1.50
2015.10.28 21:32:22.707,1.09254,1.09271,1.00,1.50
2015.10.28 21:32:54.058,1.09254,1.09269,1.00,1.00
2015.10.28 21:32:55.204,1.09254,1.09269,1.00,1.50
2015.10.28 21:33:03.813,1.09253,1.09269,2.25,1.50
2015.10.28 21:33:14.342,1.09254,1.09269,1.00,1.50
2015.10.28 21:33:22.096,1.09251,1.09263,1.00,1.00
2015.10.28 21:33:22.756,1.0925,1.09263,1.50,1.00
2015.10.28 21:33:23.265,1.09251,1.09264,1.50,1.00
2015.10.28 21:33:24.183,1.09252,1.09268,1.00,1.12
2015.10.28 21:33:25.316,1.09254,1.09268,1.00,1.12
2015.10.28 21:33:36.337,1.09262,1.09268,1.00,1.12
2015.10.28 21:33:37.500,1.09254,1.09268,1.00,1.00
2015.10.28 21:33:38.247,1.09253,1.09268,1.00,1.00
2015.10.28 21:33:39.764,1.09254,1.09268,2.25,1.00
2015.10.28 21:33:40.347,1.09255,1.09268,1.00,1.00
2015.10.28 21:33:40.921,1.09254,1.09268,1.50,1.00
2015.10.28 21:33:41.429,1.09255,1.09268,1.00,1.00
2015.10.28 21:33:42.090,1.09256,1.09268,1.00,1.00
2015.10.28 21:33:42.900,1.09257,1.09268,1.00,1.00
2015.10.28 21:33:43.625,1.09256,1.09268,1.00,1.00
2015.10.28 21:33:44.436,1.09257,1.09268,1.00,1.00
2015.10.28 21:33:46.680,1.09258,1.09268,1.00,1.00
2015.10.28 21:33:47.289,1.09256,1.09268,1.00,1.00
2015.10.28 21:33:48.799,1.09255,1.09268,1.00,1.12
2015.10.28 21:33:49.406,1.09256,1.09268,1.00,1.12
2015.10.28 21:33:50.032,1.09255,1.09268,1.00,1.12
2015.10.28 21:33:50.602,1.09256,1.09268,1.00,1.12
2015.10.28 21:33:53.034,1.09255,1.09268,1.00,1.12
2015.10.28 21:33:53.546,1.09256,1.09268,1.00,1.12
2015.10.28 21:33:54.146,1.09255,1.09268,1.00,1.12
2015.10.28 21:33:54.665,1.09256,1.09268,1.00,1.12
2015.10.28 21:33:56.751,1.09255,1.09268,1.00,1.12
2015.10.28 21:33:57.683,1.09256,1.09268,1.00,1.12
2015.10.28 21:33:58.228,1.09255,1.09268,1.00,1.12
2015.10.28 21:33:58.864,1.09256,1.09268,1.00,1.12
2015.10.28 21:33:59.559,1.09255,1.09268,1.00,1.12
2015.10.28 21:34:00.388,1.09256,1.09268,1.00,1.12
2015.10.28 21:34:01.170,1.09257,1.09268,1.00,1.00
2015.10.28 21:34:01.928,1.09256,1.09268,1.00,1.00
2015.10.28 21:34:03.172,1.09255,1.09268,1.50,1.00
2015.10.28 21:34:03.572,1.09257,1.09268,1.00,1.00
2015.10.28 21:34:04.140,1.09256,1.09268,1.00,1.00
2015.10.28 21:34:05.889,1.09255,1.09268,1.00,1.00
2015.10.28 21:34:06.390,1.09256,1.09268,1.00,1.00
2015.10.28 21:34:07.143,1.09257,1.09268,1.00,1.00
2015.10.28 21:34:09.148,1.09256,1.09268,1.00,1.00
2015.10.28 21:34:10.862,1.09257,1.09268,1.00,1.00
2015.10.28 21:34:13.862,1.09256,1.09268,1.00,1.00
2015.10.28 21:34:14.464,1.09257,1.09268,1.00,1.00
2015.10.28 21:34:14.971,1.09256,1.09268,1.00,1.00
2015.10.28 21:34:15.477,1.09257,1.09268,1.00,1.00
2015.10.28 21:34:17.872,1.09256,1.09268,1.00,1.00
2015.10.28 21:34:18.723,1.09257,1.09268,1.00,1.12
2015.10.28 21:34:19.397,1.09258,1.09268,1.00,1.12
2015.10.28 21:34:21.314,1.09257,1.09268,1.00,1.00
2015.10.28 21:34:21.881,1.09256,1.09268,1.00,1.00
2015.10.28 21:34:22.391,1.09257,1.09268,1.00,1.00
2015.10.28 21:34:25.130,1.09256,1.09268,1.00,1.12
2015.10.28 21:34:25.647,1.09257,1.09268,1.00,1.12
2015.10.28 21:34:28.272,1.09256,1.09268,1.00,1.12
2015.10.28 21:34:28.777,1.09257,1.09268,1.00,1.12
2015.10.28 21:34:31.150,1.09256,1.09268,1.00,1.12
2015.10.28 21:34:32.170,1.09257,1.09269,1.00,1.50
2015.10.28 21:34:32.475,1.09262,1.09269,1.50,1.00
2015.10.28 21:34:32.782,1.09262,1.09272,1.50,2.25
2015.10.28 21:34:33.288,1.09263,1.09272,1.00,2.25
2015.10.28 21:34:34.387,1.09263,1.09269,1.00,1.00
2015.10.28 21:34:34.441,1.09258,1.09269,1.00,1.00
2015.10.28 21:34:35.169,1.09257,1.09269,1.50,1.00
2015.10.28 21:34:35.698,1.09258,1.09269,1.00,1.00
2015.10.28 21:34:36.901,1.09256,1.09269,1.00,1.00
2015.10.28 21:34:37.611,1.09255,1.09271,1.00,1.75
2015.10.28 21:34:39.271,1.09256,1.09271,1.00,1.75
2015.10.28 21:34:39.802,1.09255,1.09271,1.00,1.75
2015.10.28 21:34:40.311,1.09256,1.09271,1.00,3.00
2015.10.28 21:34:42.157,1.09255,1.09271,1.00,3.00
2015.10.28 21:34:42.671,1.09256,1.09271,1.00,3.00
2015.10.28 21:34:44.197,1.09255,1.09271,1.00,3.00
2015.10.28 21:34:44.731,1.09256,1.09271,1.00,3.00
2015.10.28 21:34:45.512,1.09255,1.09271,1.00,2.25
2015.10.28 21:34:46.021,1.09256,1.09271,1.00,2.25
2015.10.28 21:34:46.602,1.09258,1.09269,1.00,1.00
2015.10.28 21:34:47.109,1.09259,1.09269,1.00,1.00
2015.10.28 21:34:47.657,1.09258,1.09269,1.00,1.00
2015.10.28 21:34:48.207,1.09259,1.09269,1.00,1.00
2015.10.28 21:34:48.808,1.09258,1.09269,1.00,1.00
2015.10.28 21:34:49.320,1.09257,1.09269,1.50,1.00
2015.10.28 21:34:49.870,1.09258,1.09269,1.00,1.00
2015.10.28 21:34:54.761,1.09257,1.09269,1.50,1.00
2015.10.28 21:34:55.296,1.09258,1.09269,1.00,1.00
2015.10.28 21:34:56.951,1.09257,1.09269,1.00,1.00
2015.10.28 21:34:57.485,1.09258,1.09269,1.00,1.00
2015.10.28 21:34:58.968,1.09257,1.09269,1.00,1.00
2015.10.28 21:34:59.660,1.09258,1.09269,1.00,1.00
2015.10.28 21:35:00.561,1.09257,1.09269,1.00,1.00
2015.10.28 21:35:01.241,1.09258,1.09269,1.00,1.00
2015.10.28 21:35:02.506,1.09257,1.09269,1.00,1.00
2015.10.28 21:35:03.380,1.09258,1.09269,1.00,1.00
2015.10.28 21:35:05.509,1.09258,1.09268,1.00,1.00
2015.10.28 21:35:08.455,1.09257,1.09268,1.00,1.00
2015.10.28 21:35:08.963,1.09258,1.09268,1.00,1.00
2015.10.28 21:35:10.681,1.09256,1.09268,1.00,1.00
2015.10.28 21:35:11.211,1.09257,1.09268,1.00,1.00
2015.10.28 21:35:14.219,1.09256,1.09268,1.00,1.00
2015.10.28 21:35:14.807,1.09257,1.09268,1.00,1.00
2015.10.28 21:35:19.837,1.09256,1.09268,1.00,1.00
2015.10.28 21:35:20.393,1.09257,1.09268,1.00,1.00
2015.10.28 21:35:21.466,1.09256,1.09268,1.00,1.00
2015.10.28 21:35:22.014,1.09256,1.09266,1.00,1.00
2015.10.28 21:35:23.200,1.09256,1.09265,1.00,1.00
2015.10.28 21:35:23.251,1.09254,1.09264,1.87,1.00
2015.10.28 21:35:25.467,1.09254,1.09263,2.62,1.00
2015.10.28 21:35:25.995,1.09254,1.09264,2.62,1.00
2015.10.28 21:35:27.178,1.09253,1.09264,4.87,1.00
2015.10.28 21:35:30.874,1.09253,1.09263,4.12,1.00
2015.10.28 21:35:31.381,1.09253,1.09264,4.12,1.00
2015.10.28 21:35:32.298,1.09253,1.09266,4.12,3.00
2015.10.28 21:35:32.705,1.09256,1.09266,1.00,2.25
2015.10.28 21:35:33.266,1.09256,1.09267,1.00,1.50
2015.10.28 21:35:42.968,1.09257,1.09267,1.00,1.00
2015.10.28 21:35:43.476,1.09257,1.09266,1.00,1.00
2015.10.28 21:35:58.881,1.09257,1.09267,1.00,1.00
2015.10.28 21:36:03.071,1.09256,1.09267,1.00,1.00
2015.10.28 21:36:18.633,1.09258,1.09267,1.00,1.00
2015.10.28 21:36:21.197,1.09257,1.09268,1.00,1.00
2015.10.28 21:36:21.713,1.09256,1.09267,1.00,1.00
2015.10.28 21:36:22.437,1.09255,1.09267,1.50,1.00
2015.10.28 21:36:23.415,1.09256,1.09267,1.00,1.00
2015.10.28 21:36:25.986,1.09255,1.09267,1.50,1.00
2015.10.28 21:36:26.594,1.09256,1.09267,1.00,1.00
2015.10.28 21:36:27.954,1.09255,1.09267,1.50,1.00
2015.10.28 21:36:28.468,1.09256,1.09267,1.00,1.00
2015.10.28 21:36:30.828,1.09255,1.09267,1.50,1.00
2015.10.28 21:36:31.338,1.09256,1.09268,1.00,1.00
2015.10.28 21:36:31.846,1.09257,1.09268,1.00,1.00
2015.10.28 21:36:32.875,1.09255,1.09268,1.50,1.00
2015.10.28 21:36:33.390,1.09256,1.09268,1.00,1.50
2015.10.28 21:36:34.068,1.09255,1.09268,1.00,1.50
2015.10.28 21:36:35.361,1.09256,1.09268,1.00,1.50
2015.10.28 21:36:35.704,1.09254,1.09268,1.50,1.50
2015.10.28 21:36:36.217,1.09256,1.09268,1.00,1.50
2015.10.28 21:36:37.656,1.09255,1.09268,1.00,1.50
2015.10.28 21:36:39.403,1.09254,1.09268,1.50,1.50
2015.10.28 21:36:40.405,1.09255,1.09268,1.00,1.50
2015.10.28 21:36:41.700,1.09254,1.09268,1.50,1.50
2015.10.28 21:36:42.213,1.09255,1.09268,1.00,1.50
2015.10.28 21:36:43.416,1.09254,1.09268,1.50,1.50
2015.10.28 21:36:43.966,1.09255,1.09268,1.00,1.50
2015.10.28 21:36:47.154,1.09254,1.09268,1.50,1.50
2015.10.28 21:36:47.728,1.09255,1.09268,1.00,1.50
2015.10.28 21:36:48.533,1.09254,1.09268,1.50,1.50
2015.10.28 21:36:49.958,1.09255,1.09268,1.00,1.50
2015.10.28 21:36:52.470,1.09256,1.09268,1.00,1.50
2015.10.28 21:36:52.976,1.09255,1.09268,1.00,1.50
2015.10.28 21:36:53.664,1.09254,1.09268,3.00,1.50
2015.10.28 21:36:54.362,1.09255,1.09268,1.00,1.50
2015.10.28 21:36:54.936,1.09254,1.09268,2.25,1.50
2015.10.28 21:36:55.453,1.09255,1.09268,1.00,1.50
2015.10.28 21:36:57.245,1.09254,1.09268,1.50,1.50
2015.10.28 21:36:57.751,1.09255,1.09268,1.00,1.50
2015.10.28 21:37:00.165,1.09254,1.09268,1.50,1.50
2015.10.28 21:37:00.714,1.09255,1.09268,1.00,1.50
2015.10.28 21:37:05.573,1.09254,1.09268,2.25,1.00
2015.10.28 21:37:06.109,1.09255,1.09268,1.00,1.00
2015.10.28 21:37:07.464,1.09254,1.09268,3.00,1.00
2015.10.28 21:37:07.972,1.09255,1.09268,1.00,1.00
2015.10.28 21:37:09.780,1.09254,1.09268,2.25,1.50
2015.10.28 21:37:10.281,1.09255,1.09268,1.00,1.50
2015.10.28 21:37:10.979,1.09254,1.09268,2.25,1.50
2015.10.28 21:37:11.485,1.09255,1.09268,1.00,1.50
2015.10.28 21:37:12.113,1.09254,1.09268,2.25,1.50
2015.10.28 21:37:12.637,1.09255,1.09268,1.00,1.50
2015.10.28 21:37:13.176,1.09254,1.09268,1.50,1.50
2015.10.28 21:37:13.722,1.09255,1.09268,1.00,1.50
2015.10.28 21:37:15.147,1.09254,1.09268,1.50,1.50
2015.10.28 21:37:29.302,1.09255,1.09268,1.12,1.50
2015.10.28 21:37:39.460,1.09256,1.09268,1.00,1.50
2015.10.28 21:37:46.615,1.09255,1.09268,3.00,1.50
2015.10.28 21:37:52.450,1.09256,1.09268,1.12,1.50
2015.10.28 21:37:53.168,1.09255,1.09268,3.00,1.50
2015.10.28 21:37:53.692,1.09256,1.09268,1.12,1.50
2015.10.28 21:37:56.075,1.09255,1.09268,3.00,1.50
2015.10.28 21:37:56.626,1.09256,1.09268,1.12,1.50
2015.10.28 21:37:58.983,1.09255,1.09268,3.00,1.50
2015.10.28 21:37:59.490,1.09256,1.09268,1.12,2.25
2015.10.28 21:38:01.291,1.09255,1.09268,1.00,1.50
2015.10.28 21:38:01.793,1.09255,1.09263,1.00,1.00
2015.10.28 21:38:02.386,1.09255,1.09258,1.00,2.25
2015.10.28 21:38:02.931,1.09255,1.09258,1.00,1.50
2015.10.28 21:38:04.552,1.09254,1.09256,1.12,1.50
2015.10.28 21:38:05.061,1.09254,1.09256,1.50,1.00
2015.10.28 21:38:05.417,1.09254,1.09257,1.50,1.00
2015.10.28 21:38:05.519,1.09254,1.09256,1.50,1.00
2015.10.28 21:38:05.621,1.09251,1.09257,1.00,3.00
2015.10.28 21:38:05.723,1.09247,1.09256,1.00,2.25
2015.10.28 21:38:05.825,1.09244,1.09256,1.00,1.00
2015.10.28 21:38:08.034,1.09244,1.0926,1.87,1.00
2015.10.28 21:38:08.542,1.09244,1.09261,1.87,1.50
2015.10.28 21:38:09.689,1.09244,1.0926,1.00,1.00
2015.10.28 21:38:10.202,1.09245,1.09261,1.50,1.50
2015.10.28 21:38:10.656,1.09245,1.09259,1.50,1.00
2015.10.28 21:38:11.223,1.09246,1.0926,1.12,1.50
2015.10.28 21:38:11.819,1.09245,1.0926,3.00,1.00
2015.10.28 21:38:12.374,1.09246,1.0926,1.12,1.50
2015.10.28 21:38:13.846,1.09246,1.09257,1.12,1.00
2015.10.28 21:38:14.697,1.0925,1.09257,1.87,1.00
2015.10.28 21:38:14.799,1.0925,1.0926,3.75,1.37
2015.10.28 21:38:14.850,1.0925,1.09257,3.75,1.00
2015.10.28 21:38:15.837,1.09251,1.09259,1.00,1.12
2015.10.28 21:38:15.939,1.0925,1.09257,3.75,1.00
2015.10.28 21:38:16.880,1.09251,1.09257,1.00,1.00
2015.10.28 21:38:16.931,1.09251,1.09259,1.00,1.12
2015.10.28 21:38:17.604,1.0925,1.09259,3.75,1.87
2015.10.28 21:38:17.655,1.0925,1.09257,1.12,1.50
2015.10.28 21:38:17.757,1.09248,1.09256,1.87,1.00
2015.10.28 21:38:18.264,1.09248,1.09257,1.87,1.00
2015.10.28 21:38:18.771,1.09248,1.09256,1.87,1.00
2015.10.28 21:38:19.621,1.09248,1.0926,1.87,2.62
2015.10.28 21:38:19.673,1.09248,1.0926,1.87,2.25
2015.10.28 21:38:19.816,1.09248,1.09258,1.87,1.00
2015.10.28 21:38:20.330,1.09248,1.09259,1.87,1.00
2015.10.28 21:38:20.901,1.09248,1.09258,1.87,1.00
2015.10.28 21:38:22.251,1.09248,1.0926,1.87,1.12
2015.10.28 21:38:22.309,1.09248,1.09263,1.87,1.00
2015.10.28 21:38:22.918,1.09249,1.09263,1.87,1.50
2015.10.28 21:38:26.326,1.09247,1.09263,1.00,1.50
2015.10.28 21:38:29.048,1.09249,1.09262,1.87,1.00
2015.10.28 21:38:29.594,1.09249,1.09261,1.87,1.00
2015.10.28 21:38:30.253,1.09249,1.0926,1.87,1.00
2015.10.28 21:38:30.931,1.09249,1.09261,1.00,1.00
2015.10.28 21:38:31.481,1.09249,1.0926,1.87,1.00
2015.10.28 21:38:32.015,1.09249,1.09261,1.00,1.00
2015.10.28 21:38:32.803,1.09249,1.0926,1.87,1.00
2015.10.28 21:38:34.275,1.09248,1.09259,1.87,1.00
2015.10.28 21:38:34.954,1.09248,1.0926,1.87,1.00
2015.10.28 21:38:37.830,1.09246,1.09259,1.00,1.00
2015.10.28 21:38:39.156,1.09246,1.0926,1.00,1.12
2015.10.28 21:38:40.485,1.09246,1.09261,1.00,2.25
2015.10.28 21:38:41.158,1.09246,1.0926,1.00,1.00
2015.10.28 21:38:47.167,1.09247,1.0926,1.00,1.50
2015.10.28 21:38:49.879,1.09247,1.09261,1.87,2.25
2015.10.28 21:38:50.386,1.09247,1.0926,1.87,1.00
2015.10.28 21:38:50.995,1.09247,1.09261,1.87,3.75
2015.10.28 21:38:52.385,1.09248,1.0926,1.87,1.00
2015.10.28 21:38:52.902,1.09248,1.09261,1.00,1.00
2015.10.28 21:38:54.718,1.09248,1.09262,1.00,1.87
2015.10.28 21:38:55.368,1.09248,1.09261,1.87,1.00
2015.10.28 21:38:57.482,1.09248,1.09262,1.00,1.87
2015.10.28 21:38:58.030,1.09248,1.09261,1.87,1.00
2015.10.28 21:38:58.588,1.09246,1.09261,2.62,1.00
2015.10.28 21:38:59.692,1.09246,1.0926,1.87,1.00
2015.10.28 21:39:00.965,1.09246,1.09259,1.87,1.00
2015.10.28 21:39:01.817,1.09246,1.0926,1.00,1.00
2015.10.28 21:39:02.343,1.09246,1.09259,1.87,1.00
2015.10.28 21:39:05.309,1.09246,1.09258,1.87,1.00
2015.10.28 21:39:06.756,1.09246,1.09259,1.87,1.00
2015.10.28 21:39:07.611,1.09246,1.0926,1.00,1.00
2015.10.28 21:39:08.161,1.09246,1.09259,1.87,1.00
2015.10.28 21:39:09.297,1.09246,1.09258,1.87,1.00
2015.10.28 21:39:10.289,1.09246,1.09259,1.00,1.00
2015.10.28 21:39:10.797,1.09246,1.09258,1.87,1.00
2015.10.28 21:39:12.940,1.09246,1.09257,1.87,1.00
2015.10.28 21:39:13.655,1.09246,1.09258,1.87,1.00
2015.10.28 21:39:14.191,1.09246,1.09259,1.00,1.00
2015.10.28 21:39:14.697,1.09246,1.09258,1.87,1.00
2015.10.28 21:39:15.200,1.09246,1.09259,1.87,1.00
2015.10.28 21:39:15.874,1.09246,1.09258,1.87,1.00
2015.10.28 21:39:17.346,1.09246,1.09259,1.12,1.00
2015.10.28 21:39:18.111,1.09246,1.09258,1.12,1.00
2015.10.28 21:39:18.719,1.09246,1.09259,1.12,1.00
2015.10.28 21:39:19.305,1.09246,1.09258,1.12,1.00
2015.10.28 21:39:21.135,1.09246,1.09259,1.12,1.00
2015.10.28 21:39:21.822,1.09245,1.0926,3.00,1.50
2015.10.28 21:39:22.325,1.09246,1.09259,1.87,1.00
2015.10.28 21:39:23.530,1.09246,1.0926,1.87,1.00
2015.10.28 21:39:24.063,1.09246,1.09259,1.87,1.00
2015.10.28 21:39:25.375,1.09246,1.0926,1.00,1.50
2015.10.28 21:39:25.587,1.09246,1.09258,1.87,1.00
2015.10.28 21:39:26.568,1.09246,1.09256,1.12,1.87
2015.10.28 21:39:26.874,1.09244,1.09249,1.00,1.00
2015.10.28 21:39:27.401,1.09243,1.09252,1.35,1.00
2015.10.28 21:39:27.453,1.09245,1.09252,2.25,1.00
2015.10.28 21:39:27.554,1.09245,1.09257,2.25,1.00
2015.10.28 21:39:27.858,1.09245,1.09259,2.25,2.25
2015.10.28 21:39:32.232,1.09245,1.09258,3.00,1.50
2015.10.28 21:39:34.962,1.09245,1.09257,3.00,1.00
2015.10.28 21:39:35.472,1.09245,1.09258,3.75,1.00
2015.10.28 21:39:37.235,1.09246,1.09258,1.00,1.00
2015.10.28 21:39:39.609,1.09246,1.09256,1.87,1.00
2015.10.28 21:39:43.086,1.09245,1.09256,3.00,1.00
2015.10.28 21:39:43.632,1.09246,1.09256,1.12,1.00
2015.10.28 21:39:44.987,1.09245,1.09256,3.00,1.00
2015.10.28 21:39:45.494,1.09246,1.09256,1.12,1.00
2015.10.28 21:39:46.764,1.09246,1.09255,1.12,1.00
2015.10.28 21:39:49.895,1.09245,1.09258,3.00,1.47
2015.10.28 21:39:50.397,1.09246,1.09258,1.12,1.47
2015.10.28 21:39:51.867,1.09246,1.09258,1.12,1.00
2015.10.28 21:39:52.405,1.09245,1.09258,1.00,1.00
2015.10.28 21:39:53.005,1.09246,1.09258,1.00,1.00
2015.10.28 21:39:54.305,1.09245,1.09258,1.00,1.00
2015.10.28 21:39:54.819,1.09246,1.09258,1.00,1.00
2015.10.28 21:39:57.037,1.09246,1.09257,1.00,1.00
2015.10.28 21:39:59.019,1.09245,1.09257,1.00,1.00
2015.10.28 21:39:59.743,1.09245,1.09257,2.23,1.00
2015.10.28 21:40:03.069,1.09248,1.09258,1.73,1.50
2015.10.28 21:40:03.474,1.09248,1.09255,1.73,1.00
2015.10.28 21:40:03.988,1.09248,1.09254,1.73,1.00
2015.10.28 21:40:08.379,1.09247,1.09255,2.61,1.50
2015.10.28 21:40:09.341,1.09247,1.09254,2.61,1.00
2015.10.28 21:40:09.646,1.09247,1.09253,2.46,1.37
2015.10.28 21:40:17.486,1.09245,1.09253,1.50,1.37
2015.10.28 21:40:17.587,1.09244,1.09252,1.00,1.00
2015.10.28 21:40:17.638,1.09244,1.09258,1.00,1.00
2015.10.28 21:40:18.478,1.09242,1.09258,1.50,1.00
2015.10.28 21:40:25.089,1.09241,1.09258,2.25,1.00
2015.10.28 21:40:25.596,1.09242,1.09258,1.00,1.00
2015.10.28 21:40:28.497,1.09242,1.09258,1.00,1.87
2015.10.28 21:40:29.020,1.09241,1.09255,1.50,1.00
2015.10.28 21:40:29.355,1.09241,1.09253,1.00,1.00
2015.10.28 21:40:29.863,1.0924,1.09252,1.00,1.50
2015.10.28 21:40:30.498,1.0924,1.09251,1.00,1.00
2015.10.28 21:40:31.116,1.0924,1.09249,1.00,1.00
2015.10.28 21:40:31.667,1.0924,1.09248,1.00,1.00
2015.10.28 21:40:31.971,1.09238,1.09246,1.50,1.00
2015.10.28 21:40:32.995,1.09238,1.09245,1.00,1.00
2015.10.28 21:40:38.187,1.09238,1.09244,1.00,1.00
2015.10.28 21:40:38.730,1.09238,1.09245,1.00,1.50
2015.10.28 21:40:41.200,1.09238,1.09246,1.00,1.50
2015.10.28 21:40:41.404,1.09235,1.09245,1.50,1.00
2015.10.28 21:40:41.912,1.09235,1.09242,1.50,1.00
2015.10.28 21:40:46.234,1.09235,1.09243,1.00,2.25
2015.10.28 21:40:46.753,1.09235,1.09242,1.00,1.00
2015.10.28 21:40:47.158,1.09233,1.0924,1.00,1.00
2015.10.28 21:40:47.665,1.09233,1.09242,1.00,1.07
2015.10.28 21:40:48.144,1.09233,1.09238,1.00,1.00
2015.10.28 21:40:48.196,1.0923,1.09238,1.00,1.00
2015.10.28 21:40:50.686,1.09226,1.09238,3.37,1.00
2015.10.28 21:40:51.230,1.09227,1.09238,1.00,1.00
2015.10.28 21:40:51.921,1.09226,1.09238,3.37,1.50
2015.10.28 21:40:52.661,1.09226,1.09239,3.00,1.50
2015.10.28 21:40:53.019,1.09228,1.0924,1.00,1.00
2015.10.28 21:40:53.427,1.0923,1.0924,1.00,1.00
2015.10.28 21:40:53.530,1.09229,1.09242,1.00,1.50
2015.10.28 21:40:53.785,1.09229,1.0924,1.00,1.00
2015.10.28 21:40:54.465,1.09231,1.09245,1.10,1.07
2015.10.28 21:40:54.516,1.09233,1.09245,1.00,1.50
2015.10.28 21:40:55.024,1.09232,1.09244,1.50,1.50
2015.10.28 21:40:56.879,1.09232,1.09245,1.00,1.50
2015.10.28 21:40:57.380,1.09234,1.09246,1.00,1.00
2015.10.28 21:40:57.684,1.09237,1.09248,1.50,1.00
2015.10.28 21:40:57.989,1.09239,1.09249,1.00,1.00
2015.10.28 21:40:58.511,1.09238,1.09249,1.00,1.00
2015.10.28 21:40:59.018,1.09239,1.0925,1.00,1.50
2015.10.28 21:41:00.080,1.09238,1.09249,1.00,1.00
2015.10.28 21:41:00.657,1.09239,1.09249,1.00,1.00
2015.10.28 21:41:00.911,1.09239,1.09251,1.00,1.00
2015.10.28 21:41:01.013,1.09239,1.09249,1.00,1.00
2015.10.28 21:41:01.519,1.09239,1.0925,1.00,1.00
2015.10.28 21:41:02.524,1.09239,1.09249,2.25,1.00
2015.10.28 21:41:03.190,1.09239,1.0925,2.25,1.50
2015.10.28 21:41:05.194,1.0924,1.09249,1.00,1.00
2015.10.28 21:41:05.705,1.09239,1.09249,2.25,1.00
2015.10.28 21:41:06.237,1.0924,1.09248,1.00,1.00
2015.10.28 21:41:07.726,1.0924,1.09249,1.00,1.12
2015.10.28 21:41:08.287,1.09239,1.09249,1.12,1.00
2015.10.28 21:41:09.111,1.0924,1.09249,1.00,1.50
2015.10.28 21:41:09.823,1.09241,1.09248,1.00,1.00
2015.10.28 21:41:10.332,1.09239,1.09248,1.00,1.00
2015.10.28 21:41:11.070,1.0924,1.09248,1.00,1.00
2015.10.28 21:41:11.917,1.09239,1.09248,1.00,1.00
2015.10.28 21:41:12.535,1.0924,1.09248,1.00,1.00
2015.10.28 21:41:13.240,1.0924,1.09249,1.00,1.00
2015.10.28 21:41:13.645,1.09241,1.09251,1.00,1.50
2015.10.28 21:41:14.151,1.0924,1.09251,1.50,1.00
2015.10.28 21:41:15.407,1.0924,1.0925,1.50,1.00
2015.10.28 21:41:15.919,1.0924,1.09251,1.50,1.00
2015.10.28 21:41:16.446,1.0924,1.0925,1.00,1.00
2015.10.28 21:41:18.565,1.0924,1.09251,1.50,1.50
2015.10.28 21:41:19.090,1.0924,1.0925,1.50,1.00
2015.10.28 21:41:20.626,1.0924,1.09251,1.00,1.50
