2015.10.16 07:04:27.317,1.13921,1.13924,2.10,1.87
2015.10.16 07:04:27.829,1.1392,1.13924,1.87,5.24
2015.10.16 07:04:28.613,1.13921,1.13924,1.00,3.00
2015.10.16 07:04:29.122,1.1392,1.13924,2.85,3.37
2015.10.16 07:04:30.531,1.1392,1.13924,2.85,1.87
2015.10.16 07:04:31.089,1.1392,1.13924,3.22,1.87
2015.10.16 07:04:31.977,1.1392,1.13924,3.22,2.62
2015.10.16 07:04:32.497,1.1392,1.13924,3.60,2.62
2015.10.16 07:04:33.043,1.1392,1.13924,3.22,1.87
2015.10.16 07:04:35.366,1.1392,1.13924,3.97,2.62
2015.10.16 07:04:36.168,1.1392,1.13923,3.22,1.00
2015.10.16 07:04:36.371,1.1392,1.13921,1.00,1.00
2015.10.16 07:04:36.675,1.13916,1.13918,1.00,1.87
2015.10.16 07:04:36.726,1.13914,1.13918,3.37,2.25
2015.10.16 07:04:37.697,1.13913,1.13917,2.62,3.37
2015.10.16 07:04:38.222,1.13913,1.13916,1.87,1.00
2015.10.16 07:04:39.054,1.13913,1.13917,2.62,1.37
2015.10.16 07:04:39.375,1.13916,1.13918,1.00,3.00
2015.10.16 07:04:39.882,1.13917,1.1392,1.00,4.12
2015.10.16 07:04:40.446,1.13915,1.13918,1.00,3.00
2015.10.16 07:04:41.131,1.13914,1.13918,1.12,5.47
2015.10.16 07:04:41.193,1.13912,1.13915,1.00,1.37
2015.10.16 07:04:41.937,1.13912,1.13916,1.87,4.12
2015.10.16 07:04:42.444,1.13913,1.13916,1.12,1.00
2015.10.16 07:04:43.233,1.13912,1.13916,1.12,3.37
2015.10.16 07:04:44.760,1.13912,1.13915,1.12,1.00
2015.10.16 07:04:45.064,1.13912,1.13913,1.00,1.00
2015.10.16 07:04:45.570,1.13911,1.13914,1.00,1.12
2015.10.16 07:04:46.425,1.13909,1.1391,2.62,8.25
2015.10.16 07:04:46.476,1.13904,1.13908,2.50,1.72
2015.10.16 07:04:46.578,1.13903,1.13904,1.50,1.12
2015.10.16 07:04:46.732,1.13901,1.13904,1.37,1.12
2015.10.16 07:04:49.068,1.13899,1.13901,3.75,1.00
2015.10.16 07:04:49.170,1.13899,1.139,1.87,1.00
2015.10.16 07:04:49.424,1.13899,1.13903,2.06,3.75
2015.10.16 07:04:49.853,1.13901,1.13903,1.87,1.00
2015.10.16 07:04:50.158,1.13904,1.13906,1.00,1.50
2015.10.16 07:04:50.210,1.13903,1.13905,1.50,1.00
2015.10.16 07:04:50.261,1.13904,1.13905,1.00,1.00
2015.10.16 07:04:51.283,1.13904,1.13906,1.12,1.00
2015.10.16 07:04:51.809,1.13904,1.13905,1.00,1.00
2015.10.16 07:04:52.375,1.13903,1.13905,1.12,1.00
2015.10.16 07:04:54.184,1.13901,1.13905,2.25,2.25
2015.10.16 07:04:55.065,1.13903,1.13906,1.50,1.12
2015.10.16 07:04:55.806,1.13903,1.13905,1.12,1.00
2015.10.16 07:04:56.313,1.13904,1.13908,1.50,3.37
2015.10.16 07:04:56.853,1.13903,1.13907,1.00,2.62
2015.10.16 07:04:57.685,1.13903,1.13905,1.00,1.00
2015.10.16 07:04:58.078,1.13898,1.139,11.25,1.87
2015.10.16 07:04:58.135,1.13897,1.139,1.12,3.22
2015.10.16 07:04:58.287,1.139,1.13902,3.25,3.75
2015.10.16 07:04:58.491,1.13901,1.13903,1.00,1.12
2015.10.16 07:04:58.542,1.13903,1.13905,1.00,3.75
2015.10.16 07:04:58.847,1.13905,1.13909,1.87,2.62
2015.10.16 07:04:59.660,1.13904,1.13906,2.62,1.00
2015.10.16 07:04:59.866,1.13901,1.13903,1.00,1.00
2015.10.16 07:05:00.421,1.13902,1.13903,1.00,1.00
2015.10.16 07:05:00.522,1.13903,1.13905,1.00,1.87
2015.10.16 07:05:00.978,1.13904,1.13908,1.00,2.62
2015.10.16 07:05:01.918,1.13903,1.13907,1.87,1.00
2015.10.16 07:05:03.572,1.13905,1.13907,1.00,1.00
2015.10.16 07:05:04.079,1.13905,1.13908,1.50,1.87
2015.10.16 07:05:04.180,1.13907,1.13909,1.00,4.87
2015.10.16 07:05:04.707,1.13909,1.1391,1.00,3.75
2015.10.16 07:05:05.253,1.1391,1.13911,1.00,5.25
2015.10.16 07:05:05.508,1.1391,1.13912,1.50,1.00
2015.10.16 07:05:05.660,1.1391,1.13911,1.00,1.00
2015.10.16 07:05:05.966,1.13906,1.13909,1.50,4.12
2015.10.16 07:05:06.472,1.13906,1.13909,1.00,2.62
2015.10.16 07:05:07.205,1.13905,1.13908,2.25,1.87
2015.10.16 07:05:07.458,1.13906,1.13908,1.00,1.87
2015.10.16 07:05:09.434,1.13906,1.1391,1.00,10.12
2015.10.16 07:05:10.471,1.13906,1.13909,1.00,1.37
2015.10.16 07:05:11.612,1.13906,1.13909,1.00,1.00
2015.10.16 07:05:12.137,1.13906,1.1391,1.00,10.87
2015.10.16 07:05:12.442,1.13906,1.1391,1.00,10.86
2015.10.16 07:05:13.239,1.13905,1.1391,1.00,7.12
2015.10.16 07:05:19.230,1.13906,1.13908,1.00,1.50
2015.10.16 07:05:19.945,1.13907,1.1391,1.00,2.62
2015.10.16 07:05:20.452,1.13905,1.13909,6.00,3.75
2015.10.16 07:05:20.970,1.13905,1.13909,3.00,4.87
2015.10.16 07:05:21.992,1.13905,1.13909,2.62,4.12
2015.10.16 07:05:24.387,1.13906,1.13909,1.00,3.37
2015.10.16 07:05:25.468,1.13905,1.13908,2.25,1.50
2015.10.16 07:05:26.570,1.13906,1.13908,1.00,1.50
2015.10.16 07:05:27.078,1.13906,1.13909,1.00,1.87
2015.10.16 07:05:27.484,1.13904,1.13907,4.50,1.00
2015.10.16 07:05:27.922,1.13904,1.13905,1.00,1.00
2015.10.16 07:05:27.984,1.13902,1.13905,1.12,3.00
2015.10.16 07:05:28.490,1.139,1.13904,4.87,2.25
2015.10.16 07:05:28.996,1.13902,1.13904,1.00,1.50
2015.10.16 07:05:29.526,1.13903,1.13905,1.00,3.75
2015.10.16 07:05:30.236,1.13901,1.13905,3.37,1.50
2015.10.16 07:05:31.986,1.13902,1.13905,1.37,1.50
2015.10.16 07:05:32.525,1.13902,1.13906,1.87,1.50
2015.10.16 07:05:33.063,1.13903,1.13906,1.37,1.50
2015.10.16 07:05:34.262,1.13904,1.13907,1.00,1.50
2015.10.16 07:05:34.971,1.13903,1.13906,1.12,1.00
2015.10.16 07:05:35.669,1.13903,1.13906,2.25,1.00
2015.10.16 07:05:37.973,1.13903,1.13906,1.87,1.00
2015.10.16 07:05:41.480,1.13903,1.13905,1.00,1.00
2015.10.16 07:05:41.988,1.13902,1.13904,1.00,1.50
2015.10.16 07:05:44.743,1.13901,1.13904,3.22,1.50
2015.10.16 07:05:45.249,1.13902,1.13904,1.00,1.50
2015.10.16 07:05:45.740,1.13897,1.13898,3.22,1.00
2015.10.16 07:05:45.792,1.13896,1.13897,2.25,1.00
2015.10.16 07:05:45.844,1.13894,1.13895,2.25,1.00
2015.10.16 07:05:46.149,1.13886,1.13888,5.55,2.87
2015.10.16 07:05:46.353,1.13882,1.13886,1.87,4.12
2015.10.16 07:05:47.055,1.1388,1.13884,3.37,2.25
2015.10.16 07:05:47.664,1.13881,1.13884,1.12,1.50
2015.10.16 07:05:51.861,1.13881,1.13884,1.37,1.50
2015.10.16 07:05:52.941,1.13882,1.13885,1.87,1.50
2015.10.16 07:05:53.288,1.1388,1.13882,3.75,1.50
2015.10.16 07:05:53.794,1.1388,1.13882,1.12,1.00
2015.10.16 07:05:55.075,1.13879,1.13883,2.62,2.25
2015.10.16 07:05:56.422,1.1388,1.13884,4.87,4.50
2015.10.16 07:05:56.930,1.1388,1.13883,1.12,3.00
2015.10.16 07:05:57.438,1.13881,1.13884,1.87,1.00
2015.10.16 07:05:57.959,1.1388,1.13883,1.00,2.25
2015.10.16 07:05:59.397,1.13879,1.13882,2.25,1.00
2015.10.16 07:05:59.904,1.13879,1.13883,2.25,1.50
2015.10.16 07:06:00.512,1.13881,1.13883,1.00,1.00
2015.10.16 07:06:00.942,1.13881,1.13885,2.85,1.87
2015.10.16 07:06:01.460,1.13883,1.13885,1.00,1.00
2015.10.16 07:06:02.530,1.13882,1.13886,1.50,3.00
2015.10.16 07:06:03.037,1.13884,1.13886,3.22,1.00
2015.10.16 07:06:03.139,1.13887,1.13889,9.00,1.95
2015.10.16 07:06:03.241,1.13888,1.1389,8.10,5.25
2015.10.16 07:06:03.588,1.1389,1.13892,2.47,1.00
2015.10.16 07:06:04.096,1.13889,1.13893,1.67,4.50
2015.10.16 07:06:04.608,1.1389,1.13893,1.30,3.75
2015.10.16 07:06:05.394,1.1389,1.13892,1.72,1.00
2015.10.16 07:06:06.307,1.13889,1.13893,2.85,3.37
2015.10.16 07:06:06.813,1.1389,1.13893,1.30,3.00
2015.10.16 07:06:14.292,1.1389,1.13893,1.35,1.37
2015.10.16 07:06:15.271,1.13889,1.1389,1.12,1.00
2015.10.16 07:06:15.475,1.13888,1.13889,1.00,1.12
2015.10.16 07:06:15.577,1.13886,1.13889,3.00,1.12
2015.10.16 07:06:16.084,1.13885,1.13889,3.75,2.62
2015.10.16 07:06:17.004,1.13885,1.13889,4.50,2.62
2015.10.16 07:06:17.663,1.13886,1.13889,1.00,1.87
2015.10.16 07:06:17.815,1.13887,1.1389,2.70,2.62
2015.10.16 07:06:18.019,1.13887,1.1389,2.70,1.87
2015.10.16 07:06:18.274,1.13887,1.13889,1.80,1.00
2015.10.16 07:06:18.777,1.13887,1.13888,1.50,1.12
2015.10.16 07:06:19.083,1.13888,1.13892,13.35,3.37
2015.10.16 07:06:19.286,1.13888,1.1389,12.00,1.00
2015.10.16 07:06:19.785,1.13882,1.13885,3.37,1.50
2015.10.16 07:06:20.291,1.13882,1.13884,1.87,1.00
2015.10.16 07:06:20.797,1.13882,1.13885,1.00,1.87
2015.10.16 07:06:21.336,1.13882,1.13884,1.00,1.00
2015.10.16 07:06:21.944,1.13881,1.13882,2.62,1.35
2015.10.16 07:06:22.046,1.1388,1.13881,3.07,1.00
2015.10.16 07:06:22.565,1.1388,1.13882,1.50,1.12
2015.10.16 07:06:25.076,1.1388,1.13882,3.75,1.00
2015.10.16 07:06:25.586,1.13881,1.13884,1.00,1.37
2015.10.16 07:06:26.135,1.13881,1.13884,1.00,1.12
2015.10.16 07:06:26.542,1.1388,1.13882,4.87,1.60
2015.10.16 07:06:26.847,1.13878,1.1388,11.81,1.00
2015.10.16 07:06:26.999,1.13879,1.13881,4.50,1.00
2015.10.16 07:06:27.101,1.1388,1.13882,2.25,3.00
2015.10.16 07:06:27.807,1.1388,1.13881,3.00,1.00
2015.10.16 07:06:27.858,1.1388,1.13882,3.00,1.00
2015.10.16 07:06:28.365,1.13881,1.13883,1.00,1.00
2015.10.16 07:06:28.876,1.1388,1.13883,3.00,1.00
2015.10.16 07:06:29.382,1.1388,1.13882,2.25,1.00
2015.10.16 07:06:30.036,1.13879,1.13882,1.50,1.00
2015.10.16 07:06:30.543,1.13879,1.13881,1.50,1.00
2015.10.16 07:06:33.410,1.13879,1.13881,1.87,1.00
2015.10.16 07:06:33.918,1.1388,1.13881,1.00,1.00
2015.10.16 07:06:34.480,1.1388,1.13881,1.00,1.00
2015.10.16 07:06:35.007,1.1388,1.13882,1.50,1.12
2015.10.16 07:06:37.675,1.13881,1.13882,1.00,1.00
2015.10.16 07:06:38.192,1.13882,1.13883,1.50,1.00
2015.10.16 07:06:38.243,1.13882,1.13883,1.50,1.00
2015.10.16 07:06:38.448,1.13888,1.13889,3.75,1.12
2015.10.16 07:06:38.956,1.13886,1.13889,1.37,1.87
2015.10.16 07:06:39.248,1.13886,1.13887,1.12,1.00
2015.10.16 07:06:39.401,1.13885,1.13886,1.00,1.00
2015.10.16 07:06:40.168,1.13884,1.13885,1.46,1.00
2015.10.16 07:06:40.320,1.13882,1.13885,1.87,1.00
2015.10.16 07:06:40.909,1.13884,1.13885,1.00,1.00
2015.10.16 07:06:41.416,1.13884,1.13885,1.00,1.00
2015.10.16 07:06:42.582,1.13883,1.13885,1.50,1.00
2015.10.16 07:06:48.416,1.13883,1.13885,1.87,1.00
2015.10.16 07:06:52.049,1.13882,1.13884,3.37,1.00
2015.10.16 07:06:52.151,1.13883,1.13885,1.87,1.00
2015.10.16 07:06:52.459,1.13888,1.13889,1.12,2.70
2015.10.16 07:06:52.511,1.13888,1.13889,6.75,1.50
2015.10.16 07:06:52.562,1.13888,1.13891,10.12,2.20
2015.10.16 07:06:52.715,1.13888,1.13891,1.87,1.25
2015.10.16 07:06:52.818,1.13887,1.13889,1.50,1.00
2015.10.16 07:06:53.521,1.13888,1.13889,1.00,1.00
2015.10.16 07:06:54.834,1.13886,1.13887,1.00,1.00
2015.10.16 07:06:55.529,1.13886,1.13888,1.37,1.87
2015.10.16 07:06:55.580,1.13885,1.13888,1.87,1.87
2015.10.16 07:06:55.631,1.13884,1.13886,1.37,1.00
2015.10.16 07:06:55.683,1.13884,1.13885,1.00,1.12
2015.10.16 07:06:56.190,1.13883,1.13884,1.00,1.00
2015.10.16 07:06:56.735,1.13884,1.13885,1.00,1.00
2015.10.16 07:06:57.446,1.13881,1.13883,2.25,3.00
2015.10.16 07:06:57.793,1.13877,1.13879,1.25,1.00
2015.10.16 07:06:59.739,1.13877,1.13879,1.19,1.50
2015.10.16 07:07:01.435,1.13877,1.13879,1.19,2.47
2015.10.16 07:07:01.541,1.13874,1.13877,4.87,1.87
2015.10.16 07:07:01.643,1.13873,1.13875,1.00,1.00
2015.10.16 07:07:02.148,1.13873,1.13877,1.50,3.37
2015.10.16 07:07:03.910,1.13873,1.13875,1.50,1.00
2015.10.16 07:07:05.631,1.13871,1.13875,4.50,2.25
2015.10.16 07:07:06.247,1.13871,1.13874,3.90,1.00
2015.10.16 07:07:06.553,1.13865,1.13867,1.50,1.00
2015.10.16 07:07:07.332,1.13863,1.13865,2.55,1.00
2015.10.16 07:07:09.097,1.13863,1.13865,2.17,1.00
2015.10.16 07:07:12.929,1.13863,1.13865,2.17,1.00
2015.10.16 07:07:13.841,1.13863,1.13865,3.67,1.00
2015.10.16 07:07:14.367,1.13863,1.13865,2.17,1.00
2015.10.16 07:07:14.876,1.13863,1.13865,1.30,1.00
2015.10.16 07:07:16.552,1.13861,1.13864,1.85,1.00
2015.10.16 07:07:17.063,1.13861,1.13864,2.42,1.00
2015.10.16 07:07:18.525,1.13862,1.13865,1.15,2.62
2015.10.16 07:07:19.140,1.13862,1.13864,1.12,1.00
2015.10.16 07:07:19.646,1.13861,1.13863,1.87,1.00
2015.10.16 07:07:19.799,1.13861,1.13863,1.75,1.00
2015.10.16 07:07:22.837,1.1386,1.13863,2.87,1.00
2015.10.16 07:07:25.259,1.1386,1.13862,1.50,1.50
2015.10.16 07:07:25.361,1.13857,1.13859,11.32,2.12
2015.10.16 07:07:25.464,1.13856,1.13858,1.00,1.12
2015.10.16 07:07:25.516,1.13854,1.13856,1.37,1.00
2015.10.16 07:07:25.670,1.13853,1.13856,1.00,1.87
2015.10.16 07:07:25.992,1.13852,1.13854,1.00,1.00
2015.10.16 07:07:26.400,1.1385,1.13852,1.67,1.00
2015.10.16 07:07:27.140,1.1385,1.13853,2.10,1.00
2015.10.16 07:07:27.814,1.13851,1.13853,1.72,1.00
2015.10.16 07:07:28.736,1.13852,1.13854,2.25,1.00
2015.10.16 07:07:29.041,1.13854,1.13856,1.37,2.25
2015.10.16 07:07:29.701,1.13854,1.13856,2.70,1.00
2015.10.16 07:07:30.135,1.13854,1.13857,3.07,1.00
2015.10.16 07:07:30.338,1.13854,1.13856,1.12,1.00
2015.10.16 07:07:33.239,1.13853,1.13856,1.00,1.00
2015.10.16 07:07:36.616,1.13854,1.13856,1.12,1.00
2015.10.16 07:07:36.821,1.13855,1.13856,1.00,1.00
2015.10.16 07:07:37.327,1.13855,1.13856,1.00,1.00
2015.10.16 07:07:37.955,1.13854,1.13856,3.00,1.00
2015.10.16 07:07:38.159,1.13855,1.13858,2.25,2.62
2015.10.16 07:07:38.261,1.13857,1.13859,1.00,1.00
2015.10.16 07:07:38.894,1.13855,1.13859,1.50,4.87
2015.10.16 07:07:38.948,1.13855,1.13857,1.50,1.00
2015.10.16 07:07:39.608,1.13855,1.13856,1.87,1.50
2015.10.16 07:07:40.343,1.13848,1.13849,1.87,1.12
2015.10.16 07:07:40.394,1.13846,1.13849,1.50,1.87
2015.10.16 07:07:41.606,1.13847,1.13848,1.00,1.00
2015.10.16 07:07:41.761,1.13848,1.1385,1.87,1.50
2015.10.16 07:07:42.117,1.1385,1.13851,1.00,1.00
2015.10.16 07:07:42.626,1.13851,1.13852,1.00,1.00
2015.10.16 07:07:43.152,1.13851,1.13853,1.37,1.12
2015.10.16 07:07:43.742,1.13851,1.13852,1.00,1.00
2015.10.16 07:07:44.513,1.13851,1.13853,1.00,1.00
2015.10.16 07:07:45.333,1.13851,1.13854,1.12,1.87
2015.10.16 07:07:45.682,1.13854,1.13855,1.50,1.00
2015.10.16 07:07:46.075,1.13852,1.13854,1.87,1.00
2015.10.16 07:07:46.177,1.13854,1.13855,1.00,2.25
2015.10.16 07:07:46.686,1.13854,1.13855,1.00,2.25
2015.10.16 07:07:47.381,1.13855,1.13856,1.00,2.25
2015.10.16 07:07:48.040,1.13855,1.13857,1.87,1.87
2015.10.16 07:07:48.576,1.13855,1.13856,1.50,1.00
2015.10.16 07:07:49.089,1.13855,1.13857,1.87,1.50
2015.10.16 07:07:49.631,1.13851,1.13854,1.50,2.62
2015.10.16 07:07:49.787,1.13851,1.13852,1.50,1.00
2015.10.16 07:07:50.094,1.13847,1.13849,2.25,1.00
2015.10.16 07:07:50.697,1.13846,1.13847,1.50,1.00
2015.10.16 07:07:51.008,1.13845,1.13846,1.00,1.00
2015.10.16 07:07:51.466,1.13845,1.13848,1.00,1.12
2015.10.16 07:07:52.001,1.13846,1.13848,1.50,1.00
2015.10.16 07:07:53.172,1.13845,1.13848,1.12,1.00
2015.10.16 07:07:53.223,1.13845,1.13847,1.12,1.00
2015.10.16 07:07:53.527,1.13844,1.13846,1.50,1.00
2015.10.16 07:07:53.832,1.1385,1.13851,2.94,7.87
2015.10.16 07:07:54.183,1.13851,1.13854,2.25,6.22
2015.10.16 07:07:54.234,1.13851,1.13852,1.00,1.00
2015.10.16 07:07:54.336,1.13849,1.13851,1.12,1.00
2015.10.16 07:07:54.438,1.13849,1.13851,2.62,1.00
2015.10.16 07:07:54.743,1.1385,1.13852,1.50,3.00
2015.10.16 07:07:54.845,1.13851,1.13852,1.12,1.35
2015.10.16 07:07:55.195,1.13847,1.13848,1.00,1.00
2015.10.16 07:07:55.701,1.13847,1.13849,1.00,1.00
2015.10.16 07:07:56.702,1.13851,1.13853,1.00,14.25
2015.10.16 07:07:56.757,1.13853,1.13855,1.87,2.25
2015.10.16 07:07:57.165,1.13854,1.13856,1.12,1.00
2015.10.16 07:07:57.267,1.13856,1.13858,1.00,3.37
2015.10.16 07:07:57.369,1.13856,1.13858,1.12,1.00
2015.10.16 07:07:57.883,1.13856,1.13857,1.12,1.00
2015.10.16 07:07:59.158,1.13855,1.13856,1.87,1.00
2015.10.16 07:07:59.666,1.13855,1.13856,1.00,1.00
2015.10.16 07:08:00.719,1.13854,1.13856,1.00,1.00
2015.10.16 07:08:01.499,1.13853,1.13856,1.00,1.12
2015.10.16 07:08:02.069,1.13854,1.13856,1.00,1.12
2015.10.16 07:08:02.822,1.13855,1.13857,1.00,1.12
2015.10.16 07:08:02.925,1.13856,1.13858,1.87,1.00
2015.10.16 07:08:02.976,1.13856,1.13859,1.87,1.87
2015.10.16 07:08:03.432,1.13856,1.13857,1.00,1.00
2015.10.16 07:08:03.978,1.13855,1.13857,1.00,1.00
2015.10.16 07:08:04.941,1.13855,1.13858,1.00,3.37
2015.10.16 07:08:05.767,1.13855,1.13857,1.00,2.62
2015.10.16 07:08:06.278,1.13854,1.13858,1.12,4.12
2015.10.16 07:08:06.785,1.13854,1.13858,1.50,1.87
2015.10.16 07:08:07.298,1.13854,1.13857,2.25,1.00
2015.10.16 07:08:09.774,1.13855,1.13857,1.00,1.87
2015.10.16 07:08:10.078,1.13856,1.1386,1.87,10.87
2015.10.16 07:08:10.474,1.13856,1.13858,1.12,1.00
2015.10.16 07:08:10.981,1.13855,1.13858,1.00,1.87
2015.10.16 07:08:11.910,1.13855,1.13858,1.00,1.87
2015.10.16 07:08:11.961,1.13853,1.13856,1.87,1.00
2015.10.16 07:08:16.420,1.13853,1.13855,2.47,6.37
2015.10.16 07:08:16.929,1.13852,1.13854,1.87,1.50
2015.10.16 07:08:17.359,1.13846,1.13848,8.62,1.50
2015.10.16 07:08:17.870,1.13846,1.13848,1.00,1.00
2015.10.16 07:08:18.381,1.13846,1.13849,1.00,1.50
2015.10.16 07:08:18.719,1.13848,1.1385,3.00,2.70
2015.10.16 07:08:18.923,1.13847,1.1385,1.00,12.00
2015.10.16 07:08:19.024,1.13845,1.13849,3.37,3.00
2015.10.16 07:08:20.142,1.13845,1.13849,3.00,1.87
2015.10.16 07:08:20.649,1.13846,1.13848,1.00,1.00
2015.10.16 07:08:21.052,1.13845,1.13846,1.00,1.12
2015.10.16 07:08:21.204,1.13843,1.13845,1.00,1.12
2015.10.16 07:08:22.460,1.13838,1.13839,16.72,1.00
2015.10.16 07:08:22.514,1.13835,1.13837,2.25,1.00
2015.10.16 07:08:22.617,1.13833,1.13836,1.65,1.00
2015.10.16 07:08:22.770,1.13832,1.13834,1.87,1.00
2015.10.16 07:08:23.215,1.13826,1.13827,3.67,1.12
2015.10.16 07:08:23.522,1.13821,1.13824,1.87,1.12
2015.10.16 07:08:24.170,1.1382,1.13824,3.00,1.50
2015.10.16 07:08:25.342,1.13819,1.13821,2.25,6.37
2015.10.16 07:08:25.394,1.13817,1.13819,1.07,1.50
2015.10.16 07:08:25.750,1.13819,1.1382,1.12,1.50
2015.10.16 07:08:26.268,1.13815,1.13817,4.57,1.00
2015.10.16 07:08:26.577,1.13814,1.13815,1.00,2.25
2015.10.16 07:08:26.983,1.13811,1.13812,1.50,1.00
2015.10.16 07:08:27.237,1.1381,1.13812,1.42,1.00
2015.10.16 07:08:27.514,1.13805,1.13807,25.87,1.00
2015.10.16 07:08:27.568,1.13805,1.13806,1.12,1.12
2015.10.16 07:08:27.974,1.13806,1.13807,1.00,1.00
2015.10.16 07:08:28.025,1.13806,1.13807,2.62,1.50
2015.10.16 07:08:28.128,1.13808,1.1381,1.00,5.25
2015.10.16 07:08:28.180,1.13806,1.13808,2.62,1.00
2015.10.16 07:08:28.473,1.13803,1.13807,1.50,1.37
2015.10.16 07:08:28.525,1.13805,1.13806,1.00,1.12
2015.10.16 07:08:28.832,1.13803,1.13807,1.00,1.87
2015.10.16 07:08:29.338,1.13802,1.13807,2.62,2.25
2015.10.16 07:08:30.277,1.13805,1.13807,1.00,1.87
2015.10.16 07:08:30.685,1.13803,1.13807,1.50,1.87
2015.10.16 07:08:31.198,1.13804,1.13807,1.00,1.87
2015.10.16 07:08:31.654,1.13804,1.13808,1.00,3.00
2015.10.16 07:08:31.962,1.13808,1.13811,12.37,3.00
2015.10.16 07:08:32.013,1.13809,1.13814,2.25,3.82
2015.10.16 07:08:32.263,1.13809,1.13811,1.12,1.00
2015.10.16 07:08:32.569,1.13806,1.13807,1.00,1.00
2015.10.16 07:08:33.558,1.13808,1.13812,11.25,3.37
2015.10.16 07:08:33.609,1.13809,1.13812,3.37,1.00
2015.10.16 07:08:33.761,1.13809,1.13814,2.87,1.50
2015.10.16 07:08:34.217,1.13809,1.13812,2.12,1.00
2015.10.16 07:08:34.369,1.13808,1.1381,1.00,3.37
2015.10.16 07:08:34.622,1.13805,1.13809,2.25,4.87
2015.10.16 07:08:34.674,1.13805,1.13807,1.00,1.00
2015.10.16 07:08:35.007,1.13803,1.13807,3.15,1.50
2015.10.16 07:08:35.515,1.13804,1.13808,1.20,3.00
2015.10.16 07:08:36.040,1.13804,1.13807,1.65,1.00
2015.10.16 07:08:36.597,1.13804,1.13805,1.20,1.00
2015.10.16 07:08:36.749,1.13802,1.13804,1.10,1.50
2015.10.16 07:08:37.450,1.13811,1.13813,1.20,2.25
2015.10.16 07:08:37.502,1.13814,1.13815,1.00,1.50
2015.10.16 07:08:38.010,1.13813,1.13814,1.87,1.00
2015.10.16 07:08:38.214,1.13812,1.13814,2.12,2.25
2015.10.16 07:08:38.601,1.13807,1.13809,1.00,1.87
2015.10.16 07:08:39.007,1.13806,1.13808,1.87,1.00
2015.10.16 07:08:39.109,1.13805,1.13806,1.00,1.00
2015.10.16 07:08:39.414,1.13803,1.13806,1.00,1.12
2015.10.16 07:08:39.917,1.13804,1.13807,1.00,4.12
2015.10.16 07:08:41.111,1.13805,1.13806,1.00,1.12
2015.10.16 07:08:41.190,1.13805,1.13806,1.50,1.12
2015.10.16 07:08:41.292,1.13808,1.1381,3.75,4.95
2015.10.16 07:08:41.496,1.13809,1.13811,1.87,1.00
2015.10.16 07:08:41.700,1.1381,1.13812,1.00,3.00
2015.10.16 07:08:42.177,1.13809,1.1381,1.12,1.00
2015.10.16 07:08:42.279,1.13805,1.13809,3.00,1.12
2015.10.16 07:08:42.431,1.13805,1.13808,1.87,1.00
2015.10.16 07:08:42.482,1.13803,1.13805,4.87,1.00
2015.10.16 07:08:42.635,1.13803,1.13804,1.00,1.65
2015.10.16 07:08:42.737,1.138,1.13802,2.62,1.00
2015.10.16 07:08:43.185,1.13801,1.13804,1.00,6.00
2015.10.16 07:08:43.388,1.138,1.13802,2.25,1.00
2015.10.16 07:08:43.794,1.13802,1.13804,1.00,4.50
2015.10.16 07:08:44.351,1.13803,1.13804,1.12,4.50
2015.10.16 07:08:44.860,1.13803,1.13804,1.12,4.50
2015.10.16 07:08:45.945,1.13803,1.13805,1.00,1.00
2015.10.16 07:08:46.403,1.13801,1.13805,1.00,7.00
2015.10.16 07:08:46.912,1.13801,1.13805,1.00,7.49
2015.10.16 07:08:47.455,1.13801,1.13805,2.25,3.74
2015.10.16 07:08:47.963,1.13801,1.13805,1.00,5.62
2015.10.16 07:08:48.699,1.13799,1.13802,5.70,1.50
2015.10.16 07:08:48.801,1.13797,1.138,2.62,5.25
2015.10.16 07:08:48.904,1.13796,1.138,1.50,14.27
2015.10.16 07:08:49.007,1.13794,1.13798,1.00,1.50
2015.10.16 07:08:49.111,1.13794,1.13798,1.00,1.95
2015.10.16 07:08:49.420,1.13791,1.13795,1.00,4.50
2015.10.16 07:08:50.611,1.1379,1.13794,1.00,1.87
2015.10.16 07:08:50.663,1.13789,1.13793,3.75,2.62
2015.10.16 07:08:51.001,1.13782,1.13783,4.95,1.00
2015.10.16 07:08:51.053,1.13782,1.13783,1.10,1.00
2015.10.16 07:08:51.168,1.1378,1.13783,2.17,1.50
2015.10.16 07:08:51.220,1.13782,1.13783,1.00,1.50
2015.10.16 07:08:51.524,1.13788,1.13789,1.80,6.75
2015.10.16 07:08:51.575,1.13787,1.13788,3.45,1.00
2015.10.16 07:08:51.626,1.13787,1.1379,1.87,2.25
2015.10.16 07:08:51.677,1.13787,1.13788,1.00,1.00
2015.10.16 07:08:52.025,1.1378,1.13784,6.37,2.25
2015.10.16 07:08:52.538,1.1378,1.13784,1.87,2.25
2015.10.16 07:08:53.369,1.1378,1.13783,1.87,1.00
2015.10.16 07:08:53.829,1.13782,1.13784,1.00,2.25
2015.10.16 07:08:54.490,1.13782,1.13784,1.12,1.50
2015.10.16 07:08:56.399,1.13782,1.13785,1.00,3.37
2015.10.16 07:08:57.084,1.13788,1.1379,5.25,27.00
2015.10.16 07:08:57.135,1.1379,1.13791,1.12,1.50
2015.10.16 07:08:57.342,1.13789,1.13791,1.87,1.00
