2015.10.02 13:02:00.517,1.12881,1.12884,1.12,1.00
2015.10.02 13:02:00.973,1.12879,1.12881,5.70,4.87
2015.10.02 13:02:01.227,1.12871,1.12874,1.20,1.00
2015.10.02 13:02:01.616,1.12874,1.12875,1.00,1.87
2015.10.02 13:02:02.135,1.12876,1.12877,1.00,1.00
2015.10.02 13:02:02.542,1.12872,1.12876,1.10,1.00
2015.10.02 13:02:03.155,1.12873,1.12877,1.00,1.12
2015.10.02 13:02:03.408,1.12872,1.12875,1.37,1.87
2015.10.02 13:02:03.561,1.12871,1.12875,1.95,2.62
2015.10.02 13:02:03.714,1.1287,1.12874,2.62,4.12
2015.10.02 13:02:04.019,1.12869,1.12871,1.00,1.00
2015.10.02 13:02:04.463,1.12876,1.12878,2.25,3.75
2015.10.02 13:02:04.514,1.12878,1.12879,1.00,1.00
2015.10.02 13:02:05.020,1.12878,1.12879,1.00,1.00
2015.10.02 13:02:05.222,1.12878,1.12881,1.50,1.50
2015.10.02 13:02:05.273,1.1288,1.12882,1.00,2.32
2015.10.02 13:02:05.718,1.12879,1.12881,1.50,6.75
2015.10.02 13:02:05.820,1.12878,1.1288,2.50,18.37
2015.10.02 13:02:05.871,1.12874,1.12875,3.07,1.00
2015.10.02 13:02:05.976,1.12874,1.12875,1.10,4.12
2015.10.02 13:02:06.129,1.12878,1.12879,1.00,2.62
2015.10.02 13:02:07.002,1.12881,1.12882,1.00,1.00
2015.10.02 13:02:07.053,1.1288,1.12882,1.00,1.00
2015.10.02 13:02:07.409,1.12882,1.12883,1.00,1.50
2015.10.02 13:02:07.512,1.12881,1.12884,1.50,1.10
2015.10.02 13:02:08.043,1.12882,1.12885,1.12,1.12
2015.10.02 13:02:08.096,1.12879,1.12882,1.87,1.00
2015.10.02 13:02:08.198,1.12879,1.12881,1.50,1.00
2015.10.02 13:02:08.707,1.1288,1.12881,1.50,1.00
2015.10.02 13:02:08.758,1.12881,1.12883,1.00,1.87
2015.10.02 13:02:09.177,1.12887,1.12888,1.00,3.37
2015.10.02 13:02:09.228,1.12886,1.12887,2.25,2.62
2015.10.02 13:02:09.532,1.12884,1.12885,1.50,3.37
2015.10.02 13:02:09.634,1.12882,1.12884,1.00,1.37
2015.10.02 13:02:09.736,1.1288,1.12882,1.50,1.12
2015.10.02 13:02:09.787,1.12879,1.12881,1.37,1.00
2015.10.02 13:02:10.282,1.12878,1.12881,1.50,1.12
2015.10.02 13:02:10.739,1.1288,1.12881,1.00,1.00
2015.10.02 13:02:11.046,1.12886,1.12888,3.00,1.12
2015.10.02 13:02:11.451,1.12888,1.12889,1.12,1.00
2015.10.02 13:02:11.983,1.12889,1.12891,3.00,1.00
2015.10.02 13:02:12.186,1.1289,1.12892,1.37,1.00
2015.10.02 13:02:12.877,1.12891,1.12893,1.00,1.00
2015.10.02 13:02:13.384,1.12894,1.12895,3.00,1.00
2015.10.02 13:02:13.436,1.12895,1.12897,1.12,4.05
2015.10.02 13:02:13.639,1.12898,1.12899,1.50,1.00
2015.10.02 13:02:14.025,1.12899,1.129,1.00,1.00
2015.10.02 13:02:14.287,1.12899,1.129,1.00,1.00
2015.10.02 13:02:14.439,1.129,1.12901,2.25,1.00
2015.10.02 13:02:14.490,1.12902,1.12903,1.87,1.00
2015.10.02 13:02:14.592,1.12904,1.12906,1.00,1.47
2015.10.02 13:02:15.200,1.12902,1.12904,1.20,1.00
2015.10.02 13:02:15.505,1.12902,1.12903,1.00,1.12
2015.10.02 13:02:15.759,1.12902,1.12903,1.00,1.12
2015.10.02 13:02:16.771,1.12902,1.12903,1.00,1.12
2015.10.02 13:02:17.179,1.12902,1.12905,1.50,6.45
2015.10.02 13:02:17.230,1.12902,1.12905,1.97,1.95
2015.10.02 13:02:17.484,1.12902,1.12905,1.00,3.37
2015.10.02 13:02:18.034,1.12903,1.12905,1.00,1.37
2015.10.02 13:02:18.491,1.12902,1.12905,1.00,1.12
2015.10.02 13:02:19.241,1.12905,1.12907,1.12,4.11
2015.10.02 13:02:19.546,1.12908,1.1291,1.37,1.50
2015.10.02 13:02:19.851,1.12903,1.12905,1.87,1.37
2015.10.02 13:02:20.298,1.12901,1.12904,1.75,2.62
2015.10.02 13:02:20.349,1.129,1.12902,1.00,1.00
2015.10.02 13:02:20.400,1.12903,1.12905,1.00,9.45
2015.10.02 13:02:20.604,1.12907,1.12908,1.00,1.50
2015.10.02 13:02:20.807,1.12907,1.1291,3.75,1.00
2015.10.02 13:02:21.653,1.12908,1.1291,2.25,1.00
2015.10.02 13:02:21.728,1.1291,1.12912,4.50,1.00
2015.10.02 13:02:22.033,1.12908,1.1291,1.20,1.00
2015.10.02 13:02:22.819,1.12907,1.12908,1.00,1.00
2015.10.02 13:02:23.534,1.12907,1.12909,1.00,1.00
2015.10.02 13:02:24.129,1.12906,1.12907,3.00,1.50
2015.10.02 13:02:24.433,1.12906,1.12907,1.00,1.00
2015.10.02 13:02:24.535,1.12906,1.12908,1.50,1.00
2015.10.02 13:02:24.586,1.12908,1.12909,1.00,1.12
2015.10.02 13:02:24.637,1.12908,1.1291,1.00,2.50
2015.10.02 13:02:25.407,1.12907,1.1291,1.00,1.67
2015.10.02 13:02:25.965,1.12908,1.1291,1.00,1.67
2015.10.02 13:02:26.169,1.1291,1.12913,3.00,1.10
2015.10.02 13:02:26.220,1.12911,1.12913,1.00,1.00
2015.10.02 13:02:26.608,1.12912,1.12914,1.50,7.87
2015.10.02 13:02:26.761,1.12907,1.12908,1.00,1.00
2015.10.02 13:02:27.268,1.12907,1.12909,1.00,1.00
2015.10.02 13:02:27.767,1.12908,1.1291,1.87,1.00
2015.10.02 13:02:27.819,1.1291,1.12914,1.87,1.10
2015.10.02 13:02:28.326,1.1291,1.12913,2.25,1.00
2015.10.02 13:02:28.378,1.1291,1.12912,1.50,1.00
2015.10.02 13:02:28.978,1.12909,1.1291,1.00,1.00
2015.10.02 13:02:29.486,1.12908,1.1291,1.00,1.00
2015.10.02 13:02:30.894,1.12908,1.1291,1.37,1.00
2015.10.02 13:02:31.604,1.12908,1.1291,1.00,1.00
2015.10.02 13:02:32.017,1.12907,1.12909,2.40,1.00
2015.10.02 13:02:32.328,1.12882,1.12884,17.32,1.00
2015.10.02 13:02:32.715,1.12884,1.12886,6.37,1.50
2015.10.02 13:02:32.766,1.12883,1.12885,1.50,1.20
2015.10.02 13:02:33.123,1.12882,1.12885,1.12,1.12
2015.10.02 13:02:33.224,1.1288,1.12883,5.25,1.00
2015.10.02 13:02:33.275,1.1288,1.12883,2.25,1.00
2015.10.02 13:02:34.132,1.12883,1.12885,3.75,2.25
2015.10.02 13:02:34.183,1.12882,1.12884,1.20,1.12
2015.10.02 13:02:34.336,1.1288,1.12882,1.87,1.00
2015.10.02 13:02:34.743,1.1288,1.12885,3.37,2.25
2015.10.02 13:02:35.282,1.12881,1.12885,1.12,2.25
2015.10.02 13:02:37.079,1.12884,1.12885,1.12,1.50
2015.10.02 13:02:37.435,1.12882,1.12885,3.15,1.00
2015.10.02 13:02:37.537,1.12882,1.12886,1.75,5.25
2015.10.02 13:02:37.957,1.12883,1.12887,2.62,1.00
2015.10.02 13:02:38.111,1.12885,1.12889,1.75,5.70
2015.10.02 13:02:38.528,1.12884,1.12885,1.00,1.87
2015.10.02 13:02:38.579,1.12882,1.12885,1.50,2.62
2015.10.02 13:02:38.782,1.12884,1.12885,1.00,1.50
2015.10.02 13:02:39.214,1.12885,1.12887,2.25,1.87
2015.10.02 13:02:39.266,1.12885,1.12889,1.87,3.00
2015.10.02 13:02:39.419,1.12886,1.12887,1.00,1.00
2015.10.02 13:02:39.470,1.12884,1.12886,2.25,1.00
2015.10.02 13:02:39.926,1.12885,1.12888,1.00,1.50
2015.10.02 13:02:40.470,1.12883,1.12887,3.07,1.00
2015.10.02 13:02:40.976,1.12883,1.12887,3.45,1.00
2015.10.02 13:02:41.696,1.12883,1.12886,1.50,1.50
2015.10.02 13:02:41.953,1.12883,1.12884,1.00,1.00
2015.10.02 13:02:42.055,1.1288,1.12884,6.56,1.00
2015.10.02 13:02:43.261,1.12882,1.12884,1.00,1.87
2015.10.02 13:02:43.783,1.12882,1.12883,1.00,1.00
2015.10.02 13:02:43.885,1.1288,1.12883,3.47,1.00
2015.10.02 13:02:44.429,1.1288,1.12882,1.77,1.12
2015.10.02 13:02:44.989,1.12879,1.12882,1.12,1.12
2015.10.02 13:02:45.700,1.1288,1.12883,1.14,1.37
2015.10.02 13:02:46.474,1.12879,1.12883,2.62,1.37
2015.10.02 13:02:47.067,1.12881,1.12884,1.00,4.12
2015.10.02 13:02:47.422,1.1288,1.12883,1.00,2.62
2015.10.02 13:02:48.144,1.1288,1.12884,1.00,3.37
2015.10.02 13:02:48.535,1.12882,1.12884,1.00,2.62
2015.10.02 13:02:48.839,1.12885,1.12887,2.25,1.00
2015.10.02 13:02:49.194,1.12884,1.12885,3.82,2.25
2015.10.02 13:02:49.595,1.12881,1.12884,2.25,2.25
2015.10.02 13:02:49.747,1.12881,1.12882,1.10,1.00
2015.10.02 13:02:50.053,1.12879,1.12881,1.20,1.00
2015.10.02 13:02:50.727,1.12877,1.1288,1.12,1.87
2015.10.02 13:02:50.987,1.12877,1.12878,1.12,1.00
2015.10.02 13:02:51.140,1.12877,1.1288,1.12,2.25
2015.10.02 13:02:51.697,1.12877,1.12879,1.12,1.00
2015.10.02 13:02:52.379,1.12874,1.12875,1.87,1.50
2015.10.02 13:02:52.432,1.12873,1.12874,1.00,1.00
2015.10.02 13:02:52.939,1.12872,1.12874,1.00,1.50
2015.10.02 13:02:53.821,1.12872,1.12873,1.00,1.00
2015.10.02 13:02:54.362,1.12872,1.12873,1.00,1.50
2015.10.02 13:02:54.792,1.12876,1.12877,1.12,4.05
2015.10.02 13:02:54.845,1.12876,1.12878,2.62,1.00
2015.10.02 13:02:54.947,1.12876,1.1288,2.25,2.55
2015.10.02 13:02:54.998,1.12878,1.1288,1.00,2.55
2015.10.02 13:02:55.505,1.12878,1.12879,1.00,1.00
2015.10.02 13:02:55.894,1.12876,1.12877,1.00,1.00
2015.10.02 13:02:56.214,1.12873,1.12875,1.00,4.12
2015.10.02 13:02:56.317,1.12872,1.12875,1.10,3.00
2015.10.02 13:02:56.369,1.12872,1.12875,1.00,4.50
2015.10.02 13:02:56.860,1.12871,1.12874,1.00,1.12
2015.10.02 13:02:57.339,1.12871,1.12875,1.00,5.62
2015.10.02 13:02:57.542,1.12869,1.12871,4.20,2.25
2015.10.02 13:02:58.142,1.1287,1.12873,2.25,1.12
2015.10.02 13:02:58.255,1.12872,1.12874,1.50,3.82
2015.10.02 13:02:58.307,1.12873,1.12875,2.25,10.20
2015.10.02 13:02:58.358,1.12875,1.12877,1.00,4.12
2015.10.02 13:02:58.510,1.12878,1.12879,1.00,1.12
2015.10.02 13:02:58.561,1.12876,1.12879,1.87,1.37
2015.10.02 13:02:59.119,1.12875,1.12878,1.00,3.00
2015.10.02 13:02:59.271,1.12877,1.12879,1.00,2.62
2015.10.02 13:02:59.373,1.12878,1.1288,1.12,1.50
2015.10.02 13:02:59.475,1.12877,1.12879,1.87,1.00
2015.10.02 13:03:00.226,1.12877,1.12879,1.00,2.77
2015.10.02 13:03:00.582,1.12878,1.1288,1.00,3.15
2015.10.02 13:03:00.786,1.1288,1.12881,1.00,1.00
2015.10.02 13:03:00.938,1.12881,1.12883,1.00,1.87
2015.10.02 13:03:01.783,1.12881,1.12882,1.00,1.00
2015.10.02 13:03:01.935,1.12882,1.12884,1.00,2.62
2015.10.02 13:03:02.462,1.12881,1.12885,1.57,4.50
2015.10.02 13:03:02.906,1.12884,1.12886,2.25,1.00
2015.10.02 13:03:03.417,1.12884,1.12887,1.00,3.75
2015.10.02 13:03:04.370,1.12885,1.12887,1.00,1.00
2015.10.02 13:03:04.422,1.12885,1.12886,1.00,1.50
2015.10.02 13:03:04.473,1.12885,1.12886,3.00,3.00
2015.10.02 13:03:04.575,1.12883,1.12884,1.00,1.00
2015.10.02 13:03:05.171,1.12883,1.12884,1.50,1.00
2015.10.02 13:03:05.222,1.1288,1.12882,1.57,1.00
2015.10.02 13:03:05.374,1.12878,1.1288,1.12,1.87
2015.10.02 13:03:06.117,1.12877,1.1288,1.00,3.37
2015.10.02 13:03:06.897,1.12877,1.12878,1.50,1.50
2015.10.02 13:03:07.154,1.12871,1.12875,1.10,4.12
2015.10.02 13:03:07.701,1.12869,1.1287,1.12,1.00
2015.10.02 13:03:09.152,1.12869,1.12871,1.00,2.62
2015.10.02 13:03:09.659,1.12869,1.1287,1.00,1.00
2015.10.02 13:03:10.777,1.12869,1.12871,1.00,2.25
2015.10.02 13:03:11.285,1.12869,1.1287,1.00,1.00
2015.10.02 13:03:11.807,1.12869,1.1287,1.50,1.00
2015.10.02 13:03:11.909,1.12874,1.12875,1.87,3.37
2015.10.02 13:03:12.012,1.12875,1.12877,4.87,3.37
2015.10.02 13:03:12.114,1.12876,1.12878,2.25,1.00
2015.10.02 13:03:12.216,1.12876,1.12879,1.50,1.00
2015.10.02 13:03:12.873,1.1287,1.12871,5.62,1.50
2015.10.02 13:03:12.928,1.12869,1.12871,1.10,3.00
2015.10.02 13:03:13.435,1.12868,1.12871,1.00,1.50
2015.10.02 13:03:13.990,1.12869,1.1287,1.00,1.00
2015.10.02 13:03:14.041,1.12871,1.12872,1.50,2.25
2015.10.02 13:03:14.092,1.12874,1.12875,1.50,9.00
2015.10.02 13:03:14.143,1.12875,1.12876,1.50,2.62
2015.10.02 13:03:14.194,1.12878,1.12879,1.00,4.80
2015.10.02 13:03:14.245,1.12878,1.12879,1.50,2.25
2015.10.02 13:03:14.347,1.12878,1.1288,1.50,2.25
2015.10.02 13:03:14.551,1.12879,1.12881,1.00,2.25
2015.10.02 13:03:14.979,1.12877,1.1288,1.37,2.62
2015.10.02 13:03:15.416,1.12876,1.1288,1.57,7.12
2015.10.02 13:03:15.976,1.12876,1.1288,1.50,2.62
2015.10.02 13:03:16.503,1.12877,1.1288,1.00,2.50
2015.10.02 13:03:17.010,1.12878,1.1288,1.50,2.25
2015.10.02 13:03:17.111,1.1288,1.12882,4.50,3.00
2015.10.02 13:03:17.601,1.12882,1.12884,6.75,3.37
2015.10.02 13:03:17.704,1.12881,1.12884,1.00,7.12
2015.10.02 13:03:17.756,1.12881,1.12883,1.10,2.62
2015.10.02 13:03:17.959,1.12878,1.12881,1.00,4.87
2015.10.02 13:03:18.112,1.12882,1.12884,4.50,16.95
2015.10.02 13:03:18.163,1.12882,1.12884,4.50,12.82
2015.10.02 13:03:18.553,1.12884,1.12885,1.00,1.12
2015.10.02 13:03:18.604,1.12881,1.12885,1.20,4.37
2015.10.02 13:03:19.061,1.12882,1.12885,4.12,3.00
2015.10.02 13:03:19.163,1.12881,1.12884,1.00,1.50
2015.10.02 13:03:19.965,1.12879,1.12882,1.20,1.87
2015.10.02 13:03:20.017,1.12878,1.12881,1.00,1.12
2015.10.02 13:03:20.526,1.12878,1.12882,1.00,5.62
2015.10.02 13:03:21.078,1.12877,1.12879,1.12,1.00
2015.10.02 13:03:21.612,1.12878,1.12882,1.00,2.25
2015.10.02 13:03:21.816,1.12877,1.12879,1.50,1.00
2015.10.02 13:03:21.969,1.12875,1.12879,1.00,1.87
2015.10.02 13:03:22.318,1.12874,1.12876,1.50,1.00
2015.10.02 13:03:22.573,1.12876,1.12878,1.37,1.87
2015.10.02 13:03:22.675,1.12875,1.12878,2.25,1.00
2015.10.02 13:03:22.726,1.12875,1.12879,3.75,1.00
2015.10.02 13:03:23.478,1.12875,1.1288,2.25,5.62
2015.10.02 13:03:23.686,1.12876,1.12877,1.00,1.00
2015.10.02 13:03:23.990,1.12874,1.12876,1.00,1.87
2015.10.02 13:03:24.414,1.12875,1.12878,1.00,2.62
2015.10.02 13:03:24.516,1.12875,1.12878,1.75,1.00
2015.10.02 13:03:25.056,1.12877,1.12879,1.37,1.87
2015.10.02 13:03:25.360,1.12873,1.12875,1.00,1.87
2015.10.02 13:03:25.411,1.12871,1.12875,1.95,1.87
2015.10.02 13:03:26.004,1.12875,1.12876,3.75,4.87
2015.10.02 13:03:26.056,1.12877,1.1288,1.12,3.37
2015.10.02 13:03:26.158,1.12877,1.12879,1.50,1.00
2015.10.02 13:03:26.363,1.12871,1.12872,1.50,1.00
2015.10.02 13:03:26.670,1.12872,1.12874,1.00,2.62
2015.10.02 13:03:27.176,1.12871,1.12873,1.00,1.87
2015.10.02 13:03:27.430,1.12871,1.12874,1.00,1.00
2015.10.02 13:03:27.532,1.12873,1.12875,1.00,1.50
2015.10.02 13:03:27.838,1.12877,1.12879,1.50,1.00
2015.10.02 13:03:28.553,1.12877,1.1288,1.50,1.00
2015.10.02 13:03:28.859,1.12879,1.1288,2.25,1.00
2015.10.02 13:03:29.716,1.1288,1.12882,1.00,1.00
2015.10.02 13:03:29.919,1.1288,1.12883,1.12,1.12
2015.10.02 13:03:30.072,1.12883,1.12885,1.00,3.45
2015.10.02 13:03:30.276,1.1288,1.12884,1.12,4.12
2015.10.02 13:03:30.378,1.12879,1.12881,1.12,1.00
2015.10.02 13:03:30.929,1.12877,1.12882,1.87,4.87
2015.10.02 13:03:31.436,1.12878,1.12881,1.37,1.12
2015.10.02 13:03:32.203,1.12878,1.12882,1.00,3.37
2015.10.02 13:03:33.460,1.12878,1.1288,1.00,1.00
2015.10.02 13:03:33.612,1.12878,1.12882,3.00,1.12
2015.10.02 13:03:34.320,1.12878,1.12881,1.12,1.00
2015.10.02 13:03:37.564,1.12878,1.12882,1.87,1.37
2015.10.02 13:03:37.615,1.12878,1.1288,1.87,1.00
2015.10.02 13:03:37.921,1.12872,1.12875,1.37,3.00
2015.10.02 13:03:38.124,1.12871,1.12875,1.00,3.75
2015.10.02 13:03:38.495,1.12873,1.12875,1.00,2.25
2015.10.02 13:03:38.549,1.12874,1.12875,1.20,1.00
2015.10.02 13:03:38.856,1.1288,1.12882,1.87,1.87
2015.10.02 13:03:38.907,1.12883,1.12885,1.00,10.95
2015.10.02 13:03:39.457,1.12883,1.12887,2.25,3.37
2015.10.02 13:03:39.509,1.12884,1.12885,1.00,1.50
2015.10.02 13:03:39.966,1.12888,1.12889,1.00,1.10
2015.10.02 13:03:40.462,1.12884,1.12886,3.75,1.00
2015.10.02 13:03:40.630,1.12885,1.12887,1.50,1.50
2015.10.02 13:03:40.833,1.12886,1.12889,1.00,4.12
2015.10.02 13:03:40.986,1.12886,1.12889,1.12,3.75
2015.10.02 13:03:41.138,1.12884,1.12887,1.12,4.87
2015.10.02 13:03:41.674,1.12885,1.12887,1.00,3.37
2015.10.02 13:03:43.040,1.12885,1.12888,1.00,2.62
2015.10.02 13:03:43.243,1.12886,1.12888,1.00,1.87
2015.10.02 13:03:43.548,1.12885,1.12886,1.00,3.00
2015.10.02 13:03:43.600,1.12884,1.12886,1.12,7.87
2015.10.02 13:03:43.651,1.12884,1.12886,1.00,6.75
2015.10.02 13:03:43.703,1.12884,1.12885,2.25,1.00
2015.10.02 13:03:44.205,1.12885,1.12887,1.00,1.00
2015.10.02 13:03:44.409,1.12884,1.12885,1.50,1.00
2015.10.02 13:03:44.460,1.12883,1.12885,2.25,1.87
2015.10.02 13:03:44.562,1.12881,1.12884,1.57,1.87
2015.10.02 13:03:44.715,1.12879,1.12883,5.92,1.00
2015.10.02 13:03:45.259,1.12879,1.12882,3.75,1.00
2015.10.02 13:03:45.765,1.12878,1.12883,3.99,6.36
2015.10.02 13:03:45.816,1.12879,1.12882,1.00,1.00
2015.10.02 13:03:46.878,1.12879,1.12882,1.00,1.87
2015.10.02 13:03:48.065,1.12875,1.12877,4.07,9.00
2015.10.02 13:03:48.116,1.12873,1.12875,2.62,1.87
2015.10.02 13:03:48.167,1.12871,1.12875,1.87,1.87
2015.10.02 13:03:48.674,1.1287,1.12873,1.00,1.12
2015.10.02 13:03:49.212,1.12862,1.12865,2.25,1.50
2015.10.02 13:03:49.668,1.12861,1.12863,1.00,1.00
2015.10.02 13:03:50.240,1.12861,1.12862,1.00,1.00
2015.10.02 13:03:50.544,1.12857,1.12859,1.37,1.00
2015.10.02 13:03:50.800,1.12849,1.12853,1.00,2.25
2015.10.02 13:03:50.903,1.12848,1.1285,6.06,1.00
2015.10.02 13:03:51.326,1.12844,1.12845,6.45,2.62
2015.10.02 13:03:51.385,1.12843,1.12845,1.00,1.00
2015.10.02 13:03:51.651,1.12841,1.12845,1.12,1.50
2015.10.02 13:03:51.710,1.12844,1.12847,1.75,5.62
2015.10.02 13:03:51.761,1.12844,1.12848,1.87,1.37
2015.10.02 13:03:51.863,1.12848,1.1285,1.00,1.95
2015.10.02 13:03:52.066,1.1285,1.12853,1.00,1.00
2015.10.02 13:03:52.527,1.12848,1.1285,1.37,1.00
2015.10.02 13:03:53.036,1.12848,1.12851,1.50,1.00
2015.10.02 13:03:53.827,1.1285,1.12852,1.00,7.50
2015.10.02 13:03:54.653,1.12849,1.12852,1.20,2.62
2015.10.02 13:03:54.908,1.12849,1.12853,1.50,2.62
2015.10.02 13:03:56.082,1.12849,1.1285,1.50,2.25
2015.10.02 13:03:56.539,1.1285,1.12852,1.00,1.12
2015.10.02 13:03:56.593,1.12852,1.12854,1.00,1.87
2015.10.02 13:03:57.100,1.12853,1.12854,1.50,1.00
2015.10.02 13:03:57.161,1.12851,1.12854,1.00,1.87
2015.10.02 13:03:58.334,1.12847,1.12848,2.55,2.62
2015.10.02 13:03:58.441,1.12844,1.12846,3.07,2.12
2015.10.02 13:03:58.543,1.12843,1.12844,1.50,1.00
2015.10.02 13:03:58.645,1.12841,1.12844,1.00,1.00
2015.10.02 13:03:58.697,1.12841,1.12842,1.00,1.00
2015.10.02 13:03:58.749,1.1284,1.12844,1.00,2.62
2015.10.02 13:03:58.852,1.12839,1.12841,1.37,1.00
2015.10.02 13:03:59.297,1.12838,1.12839,1.00,1.00
2015.10.02 13:03:59.349,1.12835,1.12839,4.87,1.50
2015.10.02 13:03:59.453,1.12837,1.12839,1.00,1.50
2015.10.02 13:03:59.808,1.12838,1.12841,1.00,3.37
2015.10.02 13:04:00.372,1.12838,1.1284,1.00,1.00
2015.10.02 13:04:00.992,1.12838,1.12842,1.37,2.25
2015.10.02 13:04:01.043,1.12839,1.1284,1.00,1.00
2015.10.02 13:04:01.094,1.12839,1.12842,1.00,1.50
2015.10.02 13:04:01.246,1.12841,1.12842,1.50,1.00
2015.10.02 13:04:01.676,1.12843,1.12845,3.75,3.30
2015.10.02 13:04:01.730,1.12847,1.12848,1.00,1.12
2015.10.02 13:04:02.038,1.12846,1.12847,1.00,1.00
2015.10.02 13:04:02.241,1.12841,1.12842,1.00,1.00
2015.10.02 13:04:02.791,1.1284,1.12842,1.12,1.00
2015.10.02 13:04:03.301,1.12841,1.12845,1.00,4.87
2015.10.02 13:04:03.353,1.12844,1.12846,5.50,6.75
2015.10.02 13:04:03.405,1.12845,1.12847,1.50,3.37
2015.10.02 13:04:03.457,1.12846,1.12848,1.00,2.25
2015.10.02 13:04:03.885,1.12832,1.12834,1.57,2.25
2015.10.02 13:04:03.948,1.1283,1.12832,2.17,1.50
2015.10.02 13:04:04.153,1.12829,1.12831,1.12,1.50
2015.10.02 13:04:04.205,1.12829,1.1283,1.12,1.00
2015.10.02 13:04:04.358,1.12829,1.12831,1.87,3.00
2015.10.02 13:04:05.278,1.12828,1.12829,1.00,16.50
2015.10.02 13:04:05.380,1.12821,1.12823,2.25,1.87
2015.10.02 13:04:05.483,1.1282,1.12822,3.00,1.00
2015.10.02 13:04:05.637,1.1282,1.12822,3.00,1.00
2015.10.02 13:04:06.295,1.12818,1.1282,4.50,2.50
2015.10.02 13:04:06.347,1.12818,1.12819,1.00,1.00
2015.10.02 13:04:06.451,1.12818,1.12821,1.12,3.75
2015.10.02 13:04:06.757,1.12829,1.12831,4.12,4.50
2015.10.02 13:04:06.911,1.1283,1.12832,1.12,1.00
2015.10.02 13:04:07.373,1.12829,1.12831,7.72,2.25
2015.10.02 13:04:08.559,1.12828,1.1283,4.12,4.50
2015.10.02 13:04:09.066,1.12827,1.1283,2.25,2.12
2015.10.02 13:04:09.663,1.12828,1.1283,1.12,1.00
2015.10.02 13:04:10.064,1.12829,1.12831,3.75,1.00
2015.10.02 13:04:10.420,1.12831,1.12833,1.00,4.57
2015.10.02 13:04:10.911,1.1282,1.12824,5.25,1.20
2015.10.02 13:04:11.063,1.12821,1.12824,1.00,1.50
2015.10.02 13:04:11.165,1.12819,1.12821,1.50,1.50
2015.10.02 13:04:11.419,1.1282,1.12821,1.00,1.00
2015.10.02 13:04:11.470,1.12817,1.12821,11.62,1.00
2015.10.02 13:04:11.973,1.12818,1.1282,1.37,2.25
2015.10.02 13:04:12.125,1.12817,1.1282,4.12,2.32
2015.10.02 13:04:12.227,1.12819,1.12821,1.00,7.50
2015.10.02 13:04:12.532,1.12818,1.12821,2.25,6.00
2015.10.02 13:04:13.045,1.12814,1.12816,1.87,4.50
2015.10.02 13:04:13.100,1.12808,1.12812,9.04,1.12
2015.10.02 13:04:13.202,1.12808,1.12812,1.10,3.62
2015.10.02 13:04:13.507,1.12809,1.12811,1.12,2.25
2015.10.02 13:04:14.411,1.12802,1.12803,1.00,4.87
2015.10.02 13:04:14.463,1.128,1.12801,2.40,1.00
2015.10.02 13:04:14.973,1.128,1.12801,2.29,1.00
2015.10.02 13:04:15.424,1.12805,1.12806,1.12,8.62
2015.10.02 13:04:15.475,1.12807,1.12809,1.12,4.50
2015.10.02 13:04:15.983,1.12807,1.12809,1.87,3.00
2015.10.02 13:04:16.487,1.12807,1.12809,3.22,3.00
2015.10.02 13:04:16.538,1.12807,1.12808,1.00,3.37
2015.10.02 13:04:16.590,1.12805,1.12807,3.45,1.00
2015.10.02 13:04:16.996,1.12805,1.12808,4.87,3.37
2015.10.02 13:04:17.580,1.12805,1.12808,5.92,3.00
2015.10.02 13:04:17.765,1.12804,1.12806,2.32,1.00
2015.10.02 13:04:17.816,1.12804,1.12806,1.57,2.62
2015.10.02 13:04:17.918,1.12804,1.12807,5.62,4.50
2015.10.02 13:04:18.684,1.12805,1.12806,1.12,5.25
2015.10.02 13:04:18.890,1.12806,1.12808,1.57,1.00
2015.10.02 13:04:19.355,1.12805,1.12807,1.50,2.62
2015.10.02 13:04:20.010,1.12808,1.12809,1.00,3.00
2015.10.02 13:04:20.213,1.12806,1.12808,3.00,3.25
2015.10.02 13:04:20.315,1.12808,1.1281,1.00,9.75
2015.10.02 13:04:21.070,1.12817,1.12819,1.50,16.12
2015.10.02 13:04:21.122,1.12816,1.12817,2.25,1.00
2015.10.02 13:04:21.325,1.12817,1.12819,1.50,1.00
2015.10.02 13:04:21.528,1.12817,1.12819,1.50,2.25
2015.10.02 13:04:22.171,1.12811,1.12813,1.37,1.00
2015.10.02 13:04:22.222,1.12809,1.12811,3.00,1.50
2015.10.02 13:04:22.528,1.12802,1.12803,1.00,1.12
2015.10.02 13:04:23.663,1.128,1.12802,4.91,1.00
2015.10.02 13:04:23.714,1.12801,1.12804,1.20,1.12
2015.10.02 13:04:24.323,1.12802,1.12805,1.12,6.37
2015.10.02 13:04:24.838,1.12807,1.12808,1.87,3.75
2015.10.02 13:04:24.891,1.1281,1.12812,1.12,1.00
2015.10.02 13:04:25.145,1.1281,1.12814,2.62,1.87
2015.10.02 13:04:25.299,1.1281,1.12812,1.12,1.00
2015.10.02 13:04:25.453,1.12806,1.12808,1.00,1.87
2015.10.02 13:04:25.555,1.12804,1.12808,2.62,1.37
2015.10.02 13:04:25.946,1.12804,1.12805,1.12,1.12
2015.10.02 13:04:26.257,1.12801,1.12805,1.00,4.87
2015.10.02 13:04:26.818,1.12801,1.12805,1.00,4.87
2015.10.02 13:04:27.534,1.12801,1.12805,1.12,4.12
