2015.10.15 21:03:29.110,1.13884,1.13896,0.75,1.50
2015.10.15 21:03:29.161,1.13884,1.13892,0.75,0.75
2015.10.15 21:03:29.262,1.13871,1.13892,2.25,1.50
2015.10.15 21:03:29.313,1.13868,1.13886,0.37,0.37
2015.10.15 21:03:29.515,1.13848,1.13884,0.37,0.75
2015.10.15 21:03:30.391,1.13848,1.13885,0.37,0.75
2015.10.15 21:03:30.940,1.13848,1.13884,0.37,0.75
2015.10.15 21:03:32.711,1.13848,1.13885,0.37,0.75
2015.10.15 21:03:33.260,1.13848,1.13884,0.37,0.75
2015.10.15 21:03:37.026,1.13848,1.13885,2.62,0.75
2015.10.15 21:03:37.529,1.13848,1.13884,2.62,0.75
2015.10.15 21:03:41.668,1.13848,1.13885,2.85,0.75
2015.10.15 21:03:42.201,1.13848,1.13884,2.85,0.75
2015.10.15 21:03:42.850,1.13848,1.13885,2.85,0.75
2015.10.15 21:03:43.467,1.13848,1.13884,2.85,0.75
2015.10.15 21:03:45.810,1.13856,1.13866,0.75,0.75
2015.10.15 21:03:46.120,1.13859,1.13866,2.25,0.75
2015.10.15 21:03:56.395,1.13856,1.13866,2.25,1.50
2015.10.15 21:03:56.719,1.13859,1.13866,2.25,1.50
2015.10.15 21:03:58.560,1.13856,1.13866,3.00,1.50
2015.10.15 21:03:59.145,1.13859,1.13866,2.25,1.50
2015.10.15 21:04:08.558,1.13859,1.13868,2.25,1.00
2015.10.15 21:04:08.609,1.13844,1.13868,1.00,1.00
2015.10.15 21:04:08.660,1.13847,1.13875,1.37,1.00
2015.10.15 21:04:08.762,1.13847,1.13887,1.37,1.00
2015.10.15 21:04:17.469,1.13847,1.13881,1.37,1.00
2015.10.15 21:04:18.032,1.13849,1.13881,3.00,1.00
2015.10.15 21:04:22.469,1.1385,1.13881,2.25,1.00
2015.10.15 21:04:22.977,1.13849,1.13881,1.00,1.00
2015.10.15 21:04:32.561,1.13849,1.13882,1.00,2.25
2015.10.15 21:04:41.120,1.13849,1.1388,1.00,1.50
2015.10.15 21:04:42.048,1.1385,1.1388,1.00,1.50
2015.10.15 21:04:48.333,1.1385,1.13882,1.00,2.25
2015.10.15 21:04:51.098,1.13847,1.13882,1.37,2.25
2015.10.15 21:05:00.102,1.13849,1.13882,1.00,1.00
2015.10.15 21:05:00.605,1.1385,1.13882,1.00,1.00
2015.10.15 21:05:01.766,1.1385,1.13881,1.50,1.00
2015.10.15 21:05:02.470,1.1385,1.13882,1.50,1.50
2015.10.15 21:05:03.177,1.1385,1.13882,1.50,1.37
2015.10.15 21:05:03.780,1.1385,1.13879,1.50,1.00
2015.10.15 21:05:06.254,1.13854,1.13879,1.00,1.00
2015.10.15 21:05:07.304,1.13854,1.1388,1.00,1.00
2015.10.15 21:05:08.691,1.13854,1.13879,1.00,1.00
2015.10.15 21:05:08.758,1.13847,1.13879,1.87,1.00
2015.10.15 21:05:08.961,1.1385,1.13881,1.00,2.62
2015.10.15 21:05:09.265,1.13854,1.13881,1.00,1.00
2015.10.15 21:05:09.367,1.13851,1.13881,1.00,1.00
2015.10.15 21:05:10.325,1.13847,1.13881,1.37,1.00
2015.10.15 21:05:10.752,1.13851,1.13881,1.00,1.00
2015.10.15 21:05:11.405,1.13851,1.13882,1.00,2.25
2015.10.15 21:05:11.926,1.13851,1.13881,1.00,1.00
2015.10.15 21:05:12.289,1.13854,1.13882,1.00,2.25
2015.10.15 21:05:12.809,1.13854,1.13881,1.00,1.00
2015.10.15 21:05:13.276,1.1385,1.1388,1.50,1.50
2015.10.15 21:05:13.857,1.13847,1.1388,1.87,1.50
2015.10.15 21:05:14.355,1.1385,1.1388,1.00,1.50
2015.10.15 21:05:14.860,1.13847,1.1388,1.37,1.50
2015.10.15 21:05:16.459,1.1385,1.1388,1.00,2.25
2015.10.15 21:05:18.162,1.13854,1.1388,1.00,2.25
2015.10.15 21:05:22.103,1.13854,1.1388,1.00,2.62
2015.10.15 21:05:23.715,1.13854,1.13879,1.00,1.37
2015.10.15 21:05:26.450,1.13854,1.13879,1.00,1.12
2015.10.15 21:05:26.984,1.13854,1.13879,1.00,1.37
2015.10.15 21:05:27.739,1.13854,1.13879,1.00,1.12
2015.10.15 21:05:28.242,1.13854,1.13879,1.00,1.37
2015.10.15 21:05:28.650,1.13854,1.13877,1.00,1.37
2015.10.15 21:05:29.863,1.13854,1.13877,1.00,3.37
2015.10.15 21:05:31.967,1.13854,1.13877,1.00,2.62
2015.10.15 21:05:32.371,1.13854,1.13877,1.00,1.87
2015.10.15 21:05:32.901,1.13854,1.13877,1.00,1.87
2015.10.15 21:05:33.719,1.13854,1.13877,1.00,1.87
2015.10.15 21:05:34.181,1.13854,1.13877,1.00,2.62
2015.10.15 21:05:35.187,1.13854,1.13877,1.00,2.62
2015.10.15 21:05:35.700,1.13854,1.13877,1.00,2.62
2015.10.15 21:05:36.914,1.13854,1.13877,1.00,2.62
2015.10.15 21:05:37.015,1.13854,1.13877,1.00,2.62
2015.10.15 21:05:37.756,1.13854,1.13877,1.00,1.87
2015.10.15 21:05:41.061,1.13854,1.13874,1.00,2.25
2015.10.15 21:05:41.181,1.13854,1.13872,1.00,1.00
2015.10.15 21:05:43.663,1.13854,1.13873,1.00,1.50
2015.10.15 21:05:54.824,1.13854,1.13873,1.00,1.37
2015.10.15 21:05:55.428,1.13854,1.13875,1.00,4.87
2015.10.15 21:05:55.940,1.13854,1.13875,1.00,4.87
2015.10.15 21:05:56.677,1.13854,1.13875,1.00,4.87
2015.10.15 21:05:57.213,1.13854,1.13875,1.00,4.87
2015.10.15 21:05:58.658,1.13854,1.13875,1.00,4.87
2015.10.15 21:05:59.321,1.13854,1.13875,1.00,4.87
2015.10.15 21:06:00.197,1.13854,1.13875,1.00,4.87
2015.10.15 21:06:01.002,1.13854,1.13875,1.00,4.87
2015.10.15 21:06:01.693,1.13855,1.13874,1.00,1.37
2015.10.15 21:06:01.901,1.13855,1.13875,1.00,7.87
2015.10.15 21:06:02.202,1.13855,1.13874,1.00,1.37
2015.10.15 21:06:06.545,1.13855,1.13874,1.00,1.37
2015.10.15 21:06:06.647,1.13855,1.13874,1.00,1.37
2015.10.15 21:06:06.810,1.13855,1.13874,1.00,1.37
2015.10.15 21:06:07.013,1.13855,1.13875,1.00,7.87
2015.10.15 21:06:07.216,1.13855,1.13874,1.00,1.37
2015.10.15 21:06:07.318,1.13855,1.13874,1.00,1.37
2015.10.15 21:06:07.836,1.13855,1.13873,1.00,1.37
2015.10.15 21:06:08.442,1.13855,1.13873,1.00,1.37
2015.10.15 21:06:08.543,1.13855,1.13873,1.00,1.37
2015.10.15 21:06:08.645,1.13855,1.13873,1.00,1.37
2015.10.15 21:06:08.746,1.13855,1.13874,1.00,1.87
2015.10.15 21:06:08.848,1.13855,1.13874,1.00,1.87
2015.10.15 21:06:09.050,1.13855,1.13874,1.00,1.87
2015.10.15 21:06:09.657,1.13855,1.13874,1.00,1.87
2015.10.15 21:06:10.162,1.13855,1.13873,1.00,1.00
2015.10.15 21:06:10.372,1.13855,1.13869,1.00,1.00
2015.10.15 21:06:11.120,1.13855,1.13873,1.00,1.00
2015.10.15 21:06:11.171,1.13855,1.13869,1.00,1.00
2015.10.15 21:06:11.982,1.13855,1.13871,1.00,1.00
2015.10.15 21:06:12.495,1.13855,1.13874,2.25,2.25
2015.10.15 21:06:12.851,1.13855,1.13869,1.00,1.00
2015.10.15 21:06:13.054,1.13855,1.13873,1.00,1.00
2015.10.15 21:06:13.358,1.13855,1.13867,1.00,1.00
2015.10.15 21:06:13.876,1.13855,1.13869,1.00,1.00
2015.10.15 21:06:13.978,1.13855,1.13873,1.00,1.00
2015.10.15 21:06:14.268,1.13855,1.13869,1.00,1.00
2015.10.15 21:06:14.572,1.13855,1.13874,2.25,3.00
2015.10.15 21:06:14.774,1.13856,1.13876,1.00,1.50
2015.10.15 21:06:15.281,1.13856,1.13875,1.00,1.00
2015.10.15 21:06:15.474,1.13856,1.13878,1.00,1.87
2015.10.15 21:06:15.677,1.13856,1.13878,1.00,2.25
2015.10.15 21:06:16.083,1.13856,1.13877,1.00,1.37
2015.10.15 21:06:16.235,1.13855,1.1387,1.00,1.00
2015.10.15 21:06:16.746,1.13854,1.1387,1.00,1.50
2015.10.15 21:06:17.302,1.13854,1.13869,1.00,1.00
2015.10.15 21:06:19.473,1.13854,1.1387,1.00,1.00
2015.10.15 21:06:19.979,1.13854,1.13869,1.00,1.00
2015.10.15 21:06:20.739,1.13854,1.1387,1.00,1.00
2015.10.15 21:06:22.738,1.13854,1.13871,1.00,1.00
2015.10.15 21:06:23.262,1.13854,1.1387,1.00,1.00
2015.10.15 21:06:23.770,1.13854,1.13871,1.00,1.00
2015.10.15 21:06:26.218,1.13856,1.13871,1.00,1.00
2015.10.15 21:06:30.940,1.13856,1.1387,1.00,1.00
2015.10.15 21:06:31.450,1.13856,1.13871,1.00,1.00
2015.10.15 21:06:31.805,1.13856,1.13868,1.00,1.00
2015.10.15 21:06:32.525,1.13856,1.13871,1.00,1.00
2015.10.15 21:06:32.627,1.13856,1.13868,1.00,1.00
2015.10.15 21:06:32.829,1.13856,1.13871,1.00,1.00
2015.10.15 21:06:33.835,1.13857,1.1387,1.00,1.50
2015.10.15 21:06:34.342,1.13857,1.13869,1.00,1.00
2015.10.15 21:06:37.304,1.13857,1.1387,1.00,1.12
2015.10.15 21:06:37.355,1.13857,1.1387,1.00,1.87
2015.10.15 21:06:37.948,1.13857,1.13869,1.00,1.00
2015.10.15 21:06:38.563,1.13857,1.13869,1.00,1.37
2015.10.15 21:06:39.067,1.13857,1.13869,1.00,1.12
2015.10.15 21:06:39.727,1.13857,1.13868,1.00,1.12
2015.10.15 21:06:40.279,1.13857,1.1387,1.00,1.87
2015.10.15 21:06:40.885,1.13857,1.1387,1.00,1.87
2015.10.15 21:06:41.589,1.13857,1.1387,1.00,1.87
2015.10.15 21:06:42.078,1.13857,1.1387,1.00,1.87
2015.10.15 21:06:42.599,1.13857,1.1387,1.00,1.50
2015.10.15 21:06:44.197,1.13857,1.1387,1.00,1.87
2015.10.15 21:06:44.400,1.13857,1.1387,1.00,1.87
2015.10.15 21:06:44.925,1.13857,1.1387,1.00,1.87
2015.10.15 21:06:45.449,1.13857,1.1387,1.00,1.50
2015.10.15 21:06:50.085,1.13857,1.1387,1.00,3.37
2015.10.15 21:06:50.441,1.13857,1.1387,1.00,3.37
2015.10.15 21:06:50.643,1.13857,1.1387,1.00,3.37
2015.10.15 21:06:51.146,1.13857,1.1387,1.00,3.37
2015.10.15 21:06:51.350,1.13857,1.1387,1.00,3.00
2015.10.15 21:06:56.899,1.13857,1.1387,1.00,3.37
2015.10.15 21:06:57.300,1.13857,1.1387,1.00,3.37
2015.10.15 21:06:57.604,1.13857,1.1387,1.00,3.37
2015.10.15 21:06:58.475,1.13857,1.1387,1.00,3.37
2015.10.15 21:06:58.807,1.13857,1.1387,1.00,3.00
2015.10.15 21:06:59.011,1.13857,1.13868,1.00,1.00
2015.10.15 21:06:59.249,1.13857,1.1387,1.00,3.00
2015.10.15 21:06:59.300,1.13857,1.13868,1.00,1.00
2015.10.15 21:07:00.226,1.13857,1.1387,1.00,3.00
2015.10.15 21:07:00.327,1.13857,1.13868,1.00,1.00
2015.10.15 21:07:00.716,1.13857,1.1387,1.00,3.00
2015.10.15 21:07:01.234,1.13857,1.13868,1.00,1.00
2015.10.15 21:07:01.824,1.13857,1.13867,1.00,1.00
2015.10.15 21:07:02.229,1.13857,1.1387,1.00,3.00
2015.10.15 21:07:02.851,1.13857,1.13866,1.00,1.00
2015.10.15 21:07:03.255,1.13857,1.1387,1.00,3.00
2015.10.15 21:07:03.458,1.13857,1.13867,1.00,1.00
2015.10.15 21:07:04.480,1.13854,1.13866,1.00,1.50
2015.10.15 21:07:07.407,1.13854,1.13863,1.00,1.87
2015.10.15 21:07:07.509,1.13839,1.13857,1.26,1.07
2015.10.15 21:07:07.662,1.13833,1.13855,1.54,1.07
2015.10.15 21:07:08.016,1.13839,1.1386,1.26,1.00
2015.10.15 21:07:08.168,1.13833,1.13855,1.74,1.07
2015.10.15 21:07:08.574,1.13838,1.13861,1.36,1.07
2015.10.15 21:07:08.776,1.13833,1.13855,1.61,1.00
2015.10.15 21:07:08.979,1.13835,1.13859,1.84,1.50
2015.10.15 21:07:10.825,1.13833,1.13859,1.07,1.57
2015.10.15 21:07:11.348,1.13837,1.13859,1.34,1.00
2015.10.15 21:07:11.450,1.13838,1.13861,1.36,2.32
2015.10.15 21:07:11.602,1.13832,1.13861,2.23,2.32
2015.10.15 21:07:11.805,1.13831,1.13861,3.73,2.25
2015.10.15 21:07:12.211,1.13831,1.13861,2.23,2.32
2015.10.15 21:07:12.600,1.13831,1.13861,2.23,2.32
2015.10.15 21:07:13.116,1.13831,1.13861,1.73,2.32
2015.10.15 21:07:13.471,1.13835,1.13856,1.34,1.00
2015.10.15 21:07:13.775,1.13834,1.13854,1.34,1.00
2015.10.15 21:07:14.027,1.13831,1.13855,1.00,1.00
2015.10.15 21:07:14.230,1.13831,1.13854,1.00,1.37
2015.10.15 21:07:14.644,1.13831,1.13854,1.00,1.37
2015.10.15 21:07:14.745,1.13831,1.13854,1.00,1.37
2015.10.15 21:07:14.847,1.13831,1.13853,1.00,1.12
2015.10.15 21:07:14.898,1.13833,1.13853,1.00,1.12
2015.10.15 21:07:15.419,1.13832,1.13854,1.00,1.12
2015.10.15 21:07:15.732,1.13831,1.13853,1.00,1.37
2015.10.15 21:07:16.440,1.13831,1.13854,1.00,1.37
2015.10.15 21:07:16.947,1.13831,1.13854,1.00,1.37
2015.10.15 21:07:17.453,1.13829,1.1385,1.00,1.12
2015.10.15 21:07:17.505,1.1383,1.13845,1.00,1.00
2015.10.15 21:07:18.025,1.13831,1.13843,1.00,1.50
2015.10.15 21:07:18.379,1.13831,1.13844,1.00,1.87
2015.10.15 21:07:18.784,1.13831,1.13844,1.00,1.37
2015.10.15 21:07:20.686,1.13831,1.13844,1.00,1.12
2015.10.15 21:07:20.788,1.13832,1.13844,1.00,1.37
2015.10.15 21:07:20.991,1.13832,1.13844,1.00,1.37
2015.10.15 21:07:21.398,1.13832,1.13844,1.00,1.12
2015.10.15 21:07:21.601,1.13832,1.13844,1.00,1.37
2015.10.15 21:07:21.908,1.13832,1.13845,1.00,2.62
2015.10.15 21:07:22.011,1.13832,1.13845,1.00,2.62
2015.10.15 21:07:22.436,1.13832,1.13844,1.00,1.12
2015.10.15 21:07:22.487,1.13832,1.13844,1.00,1.37
2015.10.15 21:07:22.589,1.13832,1.13844,1.00,1.37
2015.10.15 21:07:22.691,1.13832,1.13844,1.00,1.37
2015.10.15 21:07:23.223,1.13832,1.13844,1.00,1.37
2015.10.15 21:07:23.492,1.13832,1.13844,1.00,1.37
2015.10.15 21:07:23.796,1.13832,1.13844,1.00,1.37
2015.10.15 21:07:24.090,1.13832,1.13845,1.00,2.62
2015.10.15 21:07:25.125,1.13832,1.13845,1.00,2.62
2015.10.15 21:07:25.327,1.13832,1.13845,1.00,2.62
2015.10.15 21:07:25.681,1.13832,1.13845,1.00,2.62
2015.10.15 21:07:26.035,1.13832,1.13845,1.00,2.62
2015.10.15 21:07:26.137,1.13832,1.13845,1.00,2.62
2015.10.15 21:07:26.239,1.13832,1.13844,1.00,1.37
2015.10.15 21:07:26.340,1.13832,1.13844,1.00,1.12
2015.10.15 21:07:28.347,1.13832,1.13845,1.00,1.87
2015.10.15 21:07:28.862,1.13832,1.13845,1.00,1.37
2015.10.15 21:07:30.046,1.13832,1.13842,1.00,1.00
2015.10.15 21:07:30.457,1.13832,1.13844,1.00,1.87
2015.10.15 21:07:32.591,1.13832,1.13844,1.00,1.87
2015.10.15 21:07:32.794,1.13832,1.13844,1.00,1.87
2015.10.15 21:07:36.630,1.13832,1.13844,1.50,2.62
2015.10.15 21:07:36.692,1.13832,1.13844,1.50,2.62
2015.10.15 21:07:37.024,1.13832,1.13844,1.50,2.62
2015.10.15 21:07:37.126,1.13832,1.13844,1.50,2.62
2015.10.15 21:07:37.674,1.13832,1.13844,1.50,2.62
2015.10.15 21:07:38.278,1.13832,1.13843,1.50,1.00
2015.10.15 21:07:38.835,1.13832,1.13845,1.50,1.87
2015.10.15 21:07:39.430,1.13832,1.13843,1.50,1.12
2015.10.15 21:07:41.136,1.13832,1.13843,1.50,1.37
2015.10.15 21:07:41.643,1.13832,1.13841,1.50,1.00
2015.10.15 21:07:42.160,1.13832,1.13842,1.50,1.50
2015.10.15 21:07:46.898,1.13832,1.13842,1.50,1.87
2015.10.15 21:07:47.205,1.13832,1.13843,1.50,1.00
2015.10.15 21:07:47.512,1.13832,1.13844,1.50,3.37
2015.10.15 21:07:48.088,1.13832,1.13841,1.50,1.37
2015.10.15 21:07:48.591,1.13832,1.13841,1.50,1.12
2015.10.15 21:07:49.100,1.13832,1.13841,1.50,1.37
2015.10.15 21:07:49.614,1.13832,1.13841,1.50,1.00
2015.10.15 21:07:50.171,1.13832,1.13841,1.50,1.37
2015.10.15 21:07:50.838,1.13832,1.13841,1.50,1.12
2015.10.15 21:07:52.208,1.13832,1.13841,1.50,1.37
2015.10.15 21:07:52.411,1.13832,1.13841,1.50,1.12
2015.10.15 21:07:53.030,1.13832,1.13841,1.50,1.37
2015.10.15 21:07:53.560,1.13832,1.13841,1.50,1.37
2015.10.15 21:07:53.858,1.13832,1.13841,1.50,1.12
2015.10.15 21:07:53.961,1.13832,1.13841,1.50,1.37
2015.10.15 21:07:56.043,1.13832,1.13841,1.50,1.12
2015.10.15 21:07:57.069,1.13832,1.13841,1.50,1.37
2015.10.15 21:07:57.171,1.13832,1.13841,1.50,1.12
2015.10.15 21:07:57.273,1.13832,1.13841,1.50,1.37
2015.10.15 21:07:57.576,1.13832,1.13841,1.50,1.37
2015.10.15 21:07:58.551,1.13832,1.13843,1.50,2.62
2015.10.15 21:07:58.661,1.13832,1.13843,1.50,1.37
2015.10.15 21:07:58.763,1.13832,1.13843,1.50,1.37
2015.10.15 21:07:58.865,1.13832,1.13843,1.50,1.37
2015.10.15 21:07:58.966,1.13832,1.13843,1.50,1.37
2015.10.15 21:07:59.529,1.13832,1.13843,1.00,1.00
2015.10.15 21:07:59.985,1.13832,1.13843,1.00,1.37
2015.10.15 21:08:00.188,1.13832,1.13842,1.00,1.00
2015.10.15 21:08:00.736,1.13833,1.13843,1.00,1.00
2015.10.15 21:08:01.722,1.13833,1.13842,1.00,1.37
2015.10.15 21:08:02.026,1.13833,1.13843,1.00,1.00
2015.10.15 21:08:02.633,1.13833,1.13843,1.50,1.37
2015.10.15 21:08:02.837,1.13833,1.13843,1.00,1.00
2015.10.15 21:08:03.090,1.13833,1.13843,1.00,1.37
2015.10.15 21:08:03.191,1.13833,1.13843,1.00,1.00
2015.10.15 21:08:04.075,1.13833,1.13845,1.00,1.12
2015.10.15 21:08:04.126,1.13827,1.13843,1.00,1.37
2015.10.15 21:08:04.228,1.13818,1.13839,1.05,1.00
2015.10.15 21:08:04.279,1.13818,1.13837,1.05,1.00
2015.10.15 21:08:04.583,1.13818,1.13835,1.05,1.00
2015.10.15 21:08:04.635,1.13818,1.13838,1.05,1.50
2015.10.15 21:08:04.837,1.13818,1.13835,1.05,1.00
2015.10.15 21:08:05.679,1.13818,1.13835,1.05,1.00
2015.10.15 21:08:05.734,1.13818,1.13837,1.05,1.50
2015.10.15 21:08:05.785,1.13818,1.13837,1.05,1.87
2015.10.15 21:08:06.088,1.13818,1.13833,1.05,1.50
2015.10.15 21:08:06.241,1.13818,1.13833,1.05,1.50
2015.10.15 21:08:06.443,1.13818,1.13833,1.05,1.50
2015.10.15 21:08:06.646,1.13818,1.13827,1.05,1.00
2015.10.15 21:08:07.154,1.13818,1.13833,1.05,2.25
2015.10.15 21:08:07.559,1.13818,1.13831,1.05,1.50
2015.10.15 21:08:07.762,1.13818,1.13831,1.05,1.87
2015.10.15 21:08:08.063,1.13818,1.13831,1.05,1.50
2015.10.15 21:08:08.164,1.13818,1.13831,1.05,1.87
2015.10.15 21:08:08.351,1.13818,1.1383,1.05,1.50
2015.10.15 21:08:08.541,1.13818,1.1383,1.05,1.87
2015.10.15 21:08:09.488,1.13818,1.13831,1.05,1.00
2015.10.15 21:08:09.997,1.13817,1.13831,1.00,1.00
2015.10.15 21:08:10.540,1.13802,1.1383,1.00,1.87
2015.10.15 21:08:10.591,1.13802,1.1383,1.00,1.87
2015.10.15 21:08:10.794,1.13802,1.1383,1.00,1.87
2015.10.15 21:08:10.998,1.13802,1.13828,1.00,1.37
2015.10.15 21:08:11.303,1.13809,1.13828,1.00,1.50
2015.10.15 21:08:11.354,1.13806,1.13828,1.00,1.50
2015.10.15 21:08:11.608,1.13802,1.13828,1.50,1.50
2015.10.15 21:08:11.659,1.1381,1.13828,1.00,1.50
2015.10.15 21:08:11.863,1.13804,1.13828,1.00,1.87
2015.10.15 21:08:12.066,1.13802,1.13827,1.00,1.87
2015.10.15 21:08:12.117,1.13799,1.13827,1.00,1.37
2015.10.15 21:08:12.169,1.13799,1.13829,1.00,1.87
2015.10.15 21:08:12.220,1.13799,1.13825,1.00,1.50
2015.10.15 21:08:12.736,1.13799,1.13824,1.00,1.50
2015.10.15 21:08:13.361,1.138,1.13817,1.00,1.37
2015.10.15 21:08:13.463,1.13798,1.13815,1.00,1.12
2015.10.15 21:08:13.616,1.13798,1.13815,1.00,2.25
2015.10.15 21:08:14.160,1.13798,1.13815,1.50,1.50
2015.10.15 21:08:14.468,1.13798,1.13815,1.50,1.50
2015.10.15 21:08:14.620,1.13798,1.13815,1.50,1.50
2015.10.15 21:08:14.929,1.13798,1.13815,1.50,1.50
2015.10.15 21:08:16.527,1.13798,1.13813,1.50,1.00
2015.10.15 21:08:17.068,1.13798,1.13812,1.50,1.00
2015.10.15 21:08:17.619,1.13798,1.13811,1.50,1.00
2015.10.15 21:08:18.644,1.13798,1.13812,1.00,1.00
2015.10.15 21:08:18.838,1.13796,1.13811,1.00,1.00
2015.10.15 21:08:19.348,1.13796,1.13812,1.00,1.00
2015.10.15 21:08:19.704,1.13796,1.13809,1.00,1.00
2015.10.15 21:08:20.218,1.13796,1.13809,1.00,1.37
2015.10.15 21:08:24.918,1.13797,1.1381,1.00,1.87
2015.10.15 21:08:25.507,1.13797,1.1381,1.00,1.37
2015.10.15 21:08:26.028,1.13796,1.1381,1.50,1.12
2015.10.15 21:08:37.028,1.13796,1.13811,1.50,1.12
2015.10.15 21:08:37.534,1.13796,1.1381,1.50,1.12
2015.10.15 21:08:42.312,1.13796,1.13812,1.00,1.12
2015.10.15 21:08:42.515,1.13796,1.13816,1.00,1.37
2015.10.15 21:08:42.717,1.13796,1.13816,1.00,1.37
2015.10.15 21:08:42.885,1.13799,1.13817,1.00,1.50
2015.10.15 21:08:42.987,1.13796,1.13817,1.12,1.50
2015.10.15 21:08:43.088,1.13796,1.13816,1.00,1.37
2015.10.15 21:08:43.594,1.13796,1.13817,1.00,1.87
2015.10.15 21:08:44.100,1.13797,1.13819,1.00,1.37
2015.10.15 21:08:44.667,1.13798,1.13815,1.00,1.37
2015.10.15 21:08:44.820,1.13798,1.13816,1.00,1.87
2015.10.15 21:08:45.124,1.13797,1.13816,1.00,1.87
2015.10.15 21:08:45.428,1.13797,1.13818,1.00,1.00
2015.10.15 21:08:45.581,1.13798,1.1382,1.00,1.50
2015.10.15 21:08:45.986,1.13801,1.1382,1.00,1.50
2015.10.15 21:08:46.088,1.13802,1.13822,1.00,1.00
2015.10.15 21:08:46.290,1.138,1.13822,1.00,1.00
2015.10.15 21:08:46.341,1.13797,1.1382,1.00,1.00
2015.10.15 21:08:46.594,1.13799,1.1382,1.00,1.50
2015.10.15 21:08:46.937,1.13796,1.13822,1.00,1.50
2015.10.15 21:08:47.444,1.13797,1.13822,1.00,1.50
2015.10.15 21:08:47.748,1.13796,1.1382,1.00,1.00
2015.10.15 21:08:47.951,1.13796,1.13823,1.87,1.00
2015.10.15 21:08:48.457,1.13796,1.13822,1.00,1.50
2015.10.15 21:08:48.508,1.13803,1.13822,1.00,1.50
2015.10.15 21:08:48.812,1.13796,1.13812,1.37,1.00
2015.10.15 21:08:49.307,1.13796,1.13812,1.00,1.37
2015.10.15 21:08:49.814,1.13796,1.13811,1.00,1.00
2015.10.15 21:08:50.371,1.13796,1.1381,1.00,1.00
2015.10.15 21:08:51.189,1.13796,1.13811,1.00,1.12
2015.10.15 21:08:51.703,1.13796,1.1381,1.00,1.00
2015.10.15 21:08:53.114,1.13796,1.13811,1.00,1.12
2015.10.15 21:08:53.574,1.13796,1.13806,1.00,1.00
2015.10.15 21:08:54.156,1.13796,1.13805,1.00,2.25
2015.10.15 21:08:54.318,1.13794,1.13804,1.50,1.00
2015.10.15 21:08:54.938,1.13797,1.13804,1.00,1.00
2015.10.15 21:08:55.446,1.13796,1.13805,1.00,1.50
2015.10.15 21:08:55.497,1.13796,1.1381,1.00,1.00
2015.10.15 21:08:57.913,1.13796,1.13811,1.00,1.12
2015.10.15 21:08:58.616,1.13796,1.1381,1.00,1.12
2015.10.15 21:09:06.464,1.13796,1.13811,1.00,1.87
2015.10.15 21:09:07.086,1.13796,1.1381,1.00,1.12
2015.10.15 21:09:08.056,1.13795,1.13805,1.00,1.50
2015.10.15 21:09:08.579,1.13795,1.13804,1.00,1.00
2015.10.15 21:09:12.419,1.13796,1.13804,1.00,1.00
2015.10.15 21:09:15.220,1.13796,1.13805,1.00,2.25
2015.10.15 21:09:15.727,1.13795,1.13805,1.00,1.50
2015.10.15 21:09:15.779,1.13795,1.1381,1.00,1.50
2015.10.15 21:09:16.236,1.13797,1.1381,1.00,1.00
2015.10.15 21:09:17.240,1.13796,1.1381,1.00,1.00
2015.10.15 21:09:20.104,1.13796,1.13813,1.00,1.50
2015.10.15 21:09:20.206,1.138,1.13813,1.00,1.00
2015.10.15 21:09:22.849,1.138,1.13814,1.00,1.00
2015.10.15 21:09:23.604,1.13798,1.13814,1.00,1.00
2015.10.15 21:09:24.109,1.13798,1.13813,1.00,1.00
2015.10.15 21:09:24.657,1.13798,1.13812,1.00,1.00
2015.10.15 21:09:25.382,1.13798,1.13813,1.00,1.00
2015.10.15 21:09:27.416,1.13797,1.13813,1.00,1.12
2015.10.15 21:09:27.468,1.13797,1.13807,1.00,1.00
2015.10.15 21:09:27.812,1.13797,1.13805,1.00,1.00
2015.10.15 21:09:27.914,1.13794,1.13805,1.50,1.00
2015.10.15 21:09:29.551,1.13794,1.13806,1.50,2.25
2015.10.15 21:09:30.088,1.13794,1.13805,1.50,1.00
2015.10.15 21:09:32.371,1.13794,1.13806,1.50,2.25
2015.10.15 21:09:32.877,1.13794,1.13805,1.50,1.00
2015.10.15 21:09:32.927,1.13798,1.13805,1.00,1.00
2015.10.15 21:09:33.030,1.13798,1.13808,1.00,1.00
2015.10.15 21:09:33.536,1.13798,1.13809,1.50,1.50
2015.10.15 21:09:35.004,1.138,1.13809,1.00,1.50
2015.10.15 21:09:36.143,1.13801,1.13809,1.00,1.50
2015.10.15 21:09:36.952,1.13802,1.13809,1.00,1.50
2015.10.15 21:09:37.661,1.13798,1.13805,1.00,1.50
2015.10.15 21:09:38.168,1.13797,1.13805,1.00,2.25
2015.10.15 21:09:38.950,1.13795,1.13805,1.00,2.25
2015.10.15 21:09:40.439,1.13798,1.13805,1.00,1.50
2015.10.15 21:09:40.594,1.13798,1.13808,1.00,1.00
2015.10.15 21:09:41.114,1.13798,1.13809,1.00,1.00
2015.10.15 21:09:41.612,1.13796,1.13805,1.00,1.00
2015.10.15 21:09:41.821,1.13794,1.13805,1.50,1.00
2015.10.15 21:09:43.111,1.13798,1.13805,1.00,1.00
2015.10.15 21:09:43.953,1.13796,1.13805,1.00,1.50
