2015.10.08 07:04:26.704,1.12634,1.12637,1.50,1.50
2015.10.08 07:04:27.362,1.12633,1.12636,3.07,1.00
2015.10.08 07:04:27.516,1.12633,1.12634,2.70,1.00
2015.10.08 07:04:27.729,1.12629,1.1263,1.00,1.57
2015.10.08 07:04:27.831,1.12627,1.12629,1.50,1.00
2015.10.08 07:04:28.290,1.12626,1.12628,1.00,1.87
2015.10.08 07:04:28.594,1.12622,1.12624,1.50,5.25
2015.10.08 07:04:28.697,1.1262,1.12622,4.50,2.25
2015.10.08 07:04:28.799,1.12619,1.1262,1.50,1.50
2015.10.08 07:04:29.729,1.12618,1.12619,1.00,1.00
2015.10.08 07:04:29.780,1.12617,1.12619,1.12,1.00
2015.10.08 07:04:30.287,1.12615,1.12618,2.25,1.00
2015.10.08 07:04:30.632,1.12619,1.12621,2.25,5.62
2015.10.08 07:04:30.785,1.12618,1.1262,2.62,1.50
2015.10.08 07:04:31.292,1.12617,1.12619,1.00,1.50
2015.10.08 07:04:31.800,1.12617,1.12618,1.00,1.00
2015.10.08 07:04:32.307,1.12617,1.12619,1.00,1.57
2015.10.08 07:04:32.937,1.12617,1.12618,1.00,1.00
2015.10.08 07:04:34.016,1.12617,1.12619,1.00,1.57
2015.10.08 07:04:34.543,1.12617,1.12618,1.00,1.00
2015.10.08 07:04:35.570,1.12616,1.12618,1.12,1.00
2015.10.08 07:04:35.621,1.12615,1.12616,4.87,1.50
2015.10.08 07:04:35.826,1.12613,1.12615,1.50,3.75
2015.10.08 07:04:36.028,1.12612,1.12614,2.62,2.50
2015.10.08 07:04:36.677,1.1261,1.12615,6.75,6.73
2015.10.08 07:04:36.830,1.12613,1.12614,3.00,1.00
2015.10.08 07:04:37.134,1.12615,1.12616,1.50,1.57
2015.10.08 07:04:37.650,1.12616,1.12617,1.00,3.07
2015.10.08 07:04:38.651,1.12615,1.12616,2.25,1.00
2015.10.08 07:04:39.162,1.12613,1.12614,2.62,1.00
2015.10.08 07:04:39.365,1.1261,1.12612,1.50,2.25
2015.10.08 07:04:39.467,1.12609,1.1261,1.00,1.50
2015.10.08 07:04:39.721,1.12607,1.1261,1.00,1.00
2015.10.08 07:04:40.232,1.12607,1.12611,1.00,5.62
2015.10.08 07:04:40.384,1.12607,1.12611,1.50,4.20
2015.10.08 07:04:40.738,1.12609,1.1261,1.50,1.50
2015.10.08 07:04:40.839,1.12608,1.1261,1.00,1.00
2015.10.08 07:04:40.941,1.12609,1.1261,1.50,1.00
2015.10.08 07:04:41.205,1.12608,1.1261,1.50,1.00
2015.10.08 07:04:41.257,1.12608,1.12612,1.50,3.82
2015.10.08 07:04:41.358,1.12612,1.12614,3.37,8.62
2015.10.08 07:04:41.765,1.1261,1.12611,4.12,1.00
2015.10.08 07:04:42.266,1.12609,1.12611,1.00,1.50
2015.10.08 07:04:44.959,1.12609,1.12612,1.00,3.82
2015.10.08 07:04:46.867,1.1261,1.12612,1.50,3.00
2015.10.08 07:04:47.418,1.12611,1.12613,1.00,1.00
2015.10.08 07:04:48.474,1.12613,1.12614,1.00,1.50
2015.10.08 07:04:48.532,1.12615,1.12616,1.50,2.25
2015.10.08 07:04:48.686,1.12616,1.12618,2.50,3.75
2015.10.08 07:04:48.990,1.12619,1.12621,1.87,4.50
2015.10.08 07:04:49.041,1.12618,1.1262,1.50,1.00
2015.10.08 07:04:49.144,1.12619,1.1262,1.12,1.50
2015.10.08 07:04:49.246,1.12617,1.1262,2.70,2.25
2015.10.08 07:04:51.921,1.12618,1.12619,1.00,1.00
2015.10.08 07:04:52.423,1.12617,1.12618,1.50,1.00
2015.10.08 07:04:53.232,1.12618,1.1262,1.00,1.50
2015.10.08 07:04:53.468,1.12619,1.12622,1.37,2.62
2015.10.08 07:04:53.978,1.1262,1.12622,1.00,1.87
2015.10.08 07:04:56.712,1.12621,1.12623,1.00,3.00
2015.10.08 07:04:56.865,1.12624,1.12625,1.50,1.12
2015.10.08 07:04:57.017,1.12624,1.12627,2.25,1.00
2015.10.08 07:04:57.069,1.12626,1.12629,1.37,4.87
2015.10.08 07:04:57.607,1.12629,1.1263,1.00,1.00
2015.10.08 07:04:57.658,1.12629,1.1263,1.00,1.00
2015.10.08 07:04:58.064,1.1263,1.12632,1.00,3.75
2015.10.08 07:04:59.389,1.1263,1.12631,1.50,1.00
2015.10.08 07:04:59.893,1.12629,1.1263,1.50,1.00
2015.10.08 07:04:59.995,1.12628,1.12629,1.00,1.00
2015.10.08 07:05:00.097,1.12628,1.12631,1.37,11.10
2015.10.08 07:05:00.199,1.12627,1.12628,1.00,1.00
2015.10.08 07:05:02.042,1.12628,1.12629,1.00,1.50
2015.10.08 07:05:02.555,1.12627,1.12629,1.50,1.50
2015.10.08 07:05:04.985,1.12627,1.12628,1.00,1.00
2015.10.08 07:05:05.491,1.12628,1.12629,1.00,1.00
2015.10.08 07:05:05.816,1.12628,1.12631,1.00,4.12
2015.10.08 07:05:06.122,1.1263,1.12632,1.00,1.00
2015.10.08 07:05:07.403,1.1263,1.12634,2.25,7.87
2015.10.08 07:05:07.505,1.12632,1.12634,1.00,5.31
2015.10.08 07:05:07.810,1.12635,1.12636,1.50,1.12
2015.10.08 07:05:07.861,1.12635,1.12637,1.50,1.00
2015.10.08 07:05:08.175,1.12638,1.1264,1.00,4.87
2015.10.08 07:05:08.227,1.12636,1.1264,1.87,4.87
2015.10.08 07:05:08.736,1.12638,1.1264,1.00,2.25
2015.10.08 07:05:09.271,1.12639,1.12641,2.25,1.00
2015.10.08 07:05:09.322,1.1264,1.12644,1.50,5.25
2015.10.08 07:05:09.828,1.12641,1.12644,1.00,3.07
2015.10.08 07:05:10.335,1.12641,1.12642,1.00,1.00
2015.10.08 07:05:11.017,1.12641,1.12644,1.00,4.12
2015.10.08 07:05:11.119,1.12641,1.12642,1.00,1.00
2015.10.08 07:05:11.669,1.12639,1.12641,1.00,1.00
2015.10.08 07:05:11.975,1.12638,1.12639,1.00,1.00
2015.10.08 07:05:12.381,1.12635,1.12637,2.62,1.00
2015.10.08 07:05:12.534,1.12635,1.12637,2.87,12.22
2015.10.08 07:05:12.773,1.12631,1.12632,1.00,1.50
2015.10.08 07:05:13.027,1.12628,1.12629,1.00,1.00
2015.10.08 07:05:13.231,1.12627,1.12628,1.00,1.50
2015.10.08 07:05:13.537,1.12621,1.12623,2.70,3.25
2015.10.08 07:05:13.739,1.12619,1.1262,1.50,1.50
2015.10.08 07:05:13.841,1.12618,1.12619,1.00,1.00
2015.10.08 07:05:14.349,1.12617,1.12618,1.00,1.00
2015.10.08 07:05:14.889,1.12616,1.12618,1.00,1.00
2015.10.08 07:05:15.397,1.12616,1.12618,1.50,1.00
2015.10.08 07:05:15.448,1.12618,1.1262,1.00,5.32
2015.10.08 07:05:15.550,1.12619,1.12622,1.87,1.37
2015.10.08 07:05:15.602,1.12622,1.12623,1.50,1.10
2015.10.08 07:05:15.704,1.12623,1.12624,2.62,1.00
2015.10.08 07:05:15.943,1.12624,1.12626,1.50,3.00
2015.10.08 07:05:15.995,1.12626,1.12627,1.00,2.25
2015.10.08 07:05:16.097,1.12626,1.12628,1.37,1.00
2015.10.08 07:05:16.756,1.12626,1.12629,1.37,1.00
2015.10.08 07:05:17.272,1.12626,1.1263,1.87,1.10
2015.10.08 07:05:17.781,1.12626,1.12629,2.62,1.00
2015.10.08 07:05:19.864,1.12626,1.1263,3.00,1.00
2015.10.08 07:05:20.374,1.12628,1.12632,1.00,3.37
2015.10.08 07:05:20.876,1.12628,1.1263,1.00,1.00
2015.10.08 07:05:21.281,1.1263,1.12632,1.00,4.12
2015.10.08 07:05:21.692,1.12635,1.12637,1.12,1.12
2015.10.08 07:05:21.744,1.12637,1.12638,1.00,1.00
2015.10.08 07:05:21.846,1.12636,1.1264,1.50,3.07
2015.10.08 07:05:22.355,1.12637,1.1264,1.50,1.50
2015.10.08 07:05:23.027,1.12638,1.1264,1.00,1.00
2015.10.08 07:05:23.533,1.12637,1.1264,1.00,2.25
2015.10.08 07:05:23.891,1.12643,1.12644,1.50,8.25
2015.10.08 07:05:23.942,1.12642,1.12644,10.87,1.50
2015.10.08 07:05:24.045,1.12645,1.12647,1.12,1.00
2015.10.08 07:05:24.351,1.12646,1.1265,1.00,4.95
2015.10.08 07:05:24.879,1.12647,1.12649,1.00,1.00
2015.10.08 07:05:25.386,1.12646,1.12648,1.00,1.00
2015.10.08 07:05:25.936,1.12647,1.12648,1.00,1.00
2015.10.08 07:05:26.442,1.12647,1.12649,1.50,1.00
2015.10.08 07:05:26.798,1.12648,1.12651,1.00,3.00
2015.10.08 07:05:27.304,1.12649,1.12652,1.00,1.50
2015.10.08 07:05:27.862,1.1265,1.12653,1.00,1.50
2015.10.08 07:05:28.864,1.1265,1.12654,1.50,3.45
2015.10.08 07:05:29.067,1.12652,1.12655,1.20,4.87
2015.10.08 07:05:29.338,1.12653,1.12658,3.75,3.82
2015.10.08 07:05:29.643,1.12656,1.12659,1.00,1.10
2015.10.08 07:05:30.150,1.12656,1.1266,1.50,3.07
2015.10.08 07:05:30.689,1.12655,1.1266,3.75,3.07
2015.10.08 07:05:31.196,1.12655,1.12659,3.37,1.00
2015.10.08 07:05:31.500,1.12654,1.12657,1.87,1.00
2015.10.08 07:05:33.801,1.12654,1.12656,1.00,1.00
2015.10.08 07:05:34.549,1.12654,1.12657,1.00,1.00
2015.10.08 07:05:35.480,1.12654,1.12656,1.00,1.00
2015.10.08 07:05:37.193,1.12653,1.12656,3.37,1.00
2015.10.08 07:05:37.702,1.12655,1.12657,1.00,1.00
2015.10.08 07:05:38.208,1.12656,1.12658,1.00,1.00
2015.10.08 07:05:38.715,1.12655,1.12658,3.00,1.00
2015.10.08 07:05:40.970,1.12654,1.12655,1.50,1.00
2015.10.08 07:05:41.123,1.12653,1.12654,1.12,1.00
2015.10.08 07:05:41.175,1.12651,1.12652,1.12,1.00
2015.10.08 07:05:41.226,1.1265,1.12652,1.50,1.00
2015.10.08 07:05:41.744,1.12651,1.12653,1.00,1.00
2015.10.08 07:05:41.796,1.12653,1.12654,1.00,1.00
2015.10.08 07:05:42.101,1.12655,1.12656,1.00,1.10
2015.10.08 07:05:42.305,1.12653,1.12654,1.20,1.00
2015.10.08 07:05:42.758,1.12651,1.12653,1.00,1.50
2015.10.08 07:05:43.518,1.12649,1.12653,1.00,4.50
2015.10.08 07:05:44.224,1.1265,1.12653,1.00,1.50
2015.10.08 07:05:44.730,1.1265,1.12652,1.00,1.00
2015.10.08 07:05:45.281,1.1265,1.12653,1.00,2.25
2015.10.08 07:05:45.585,1.1265,1.12651,1.00,1.00
2015.10.08 07:05:45.890,1.12646,1.12648,1.37,1.00
2015.10.08 07:05:46.214,1.12645,1.12646,1.87,1.00
2015.10.08 07:05:46.574,1.12646,1.12648,1.00,1.50
2015.10.08 07:05:48.105,1.12645,1.12646,1.50,1.00
2015.10.08 07:05:49.570,1.12645,1.12647,1.00,1.00
2015.10.08 07:05:51.584,1.12645,1.12646,1.50,1.00
2015.10.08 07:05:51.831,1.12643,1.12644,1.00,1.00
2015.10.08 07:05:52.338,1.12642,1.12645,1.00,1.50
2015.10.08 07:05:54.518,1.12642,1.12643,1.00,1.00
2015.10.08 07:05:54.820,1.12638,1.1264,3.00,1.00
2015.10.08 07:05:54.872,1.12638,1.1264,1.50,1.00
2015.10.08 07:05:55.176,1.12638,1.12642,1.50,1.87
2015.10.08 07:05:55.634,1.12642,1.12643,1.00,1.00
2015.10.08 07:05:55.829,1.12645,1.12648,1.00,3.00
2015.10.08 07:05:56.337,1.12645,1.12647,1.00,1.00
2015.10.08 07:05:58.014,1.12645,1.12648,3.00,1.00
2015.10.08 07:05:59.001,1.12646,1.12648,1.00,1.00
2015.10.08 07:05:59.619,1.12646,1.12649,1.50,2.25
2015.10.08 07:06:00.329,1.12645,1.12649,4.50,2.25
2015.10.08 07:06:01.628,1.12644,1.12645,1.87,1.00
2015.10.08 07:06:01.730,1.12642,1.12644,3.00,1.00
2015.10.08 07:06:02.288,1.12641,1.12644,1.87,1.50
2015.10.08 07:06:02.795,1.1264,1.12643,3.75,1.50
2015.10.08 07:06:03.302,1.1264,1.12642,2.25,1.50
2015.10.08 07:06:03.521,1.12639,1.12641,2.25,1.00
2015.10.08 07:06:03.639,1.12637,1.12638,1.00,1.00
2015.10.08 07:06:03.943,1.12634,1.12635,1.50,1.50
2015.10.08 07:06:04.146,1.12632,1.12635,1.12,1.50
2015.10.08 07:06:04.198,1.12632,1.12633,1.12,1.00
2015.10.08 07:06:04.743,1.1263,1.12633,1.50,1.50
2015.10.08 07:06:05.250,1.1263,1.12632,2.25,1.00
2015.10.08 07:06:06.165,1.1263,1.12633,2.25,1.50
2015.10.08 07:06:06.810,1.1263,1.12634,6.75,1.95
2015.10.08 07:06:06.862,1.12632,1.12635,1.20,1.57
2015.10.08 07:06:07.166,1.12631,1.12633,1.00,1.00
2015.10.08 07:06:07.217,1.12631,1.12635,1.00,4.50
2015.10.08 07:06:07.268,1.12631,1.12633,1.00,1.00
2015.10.08 07:06:07.825,1.12631,1.12634,1.00,1.50
2015.10.08 07:06:08.070,1.12631,1.12636,2.62,2.25
2015.10.08 07:06:08.475,1.12631,1.12633,1.87,1.00
2015.10.08 07:06:08.983,1.12631,1.12633,1.00,1.00
2015.10.08 07:06:09.034,1.12631,1.12634,1.00,1.00
2015.10.08 07:06:09.297,1.12631,1.12633,1.00,1.00
2015.10.08 07:06:12.305,1.12631,1.12633,1.00,1.00
2015.10.08 07:06:12.982,1.12632,1.12633,4.50,1.00
2015.10.08 07:06:13.287,1.1263,1.12632,1.87,1.00
2015.10.08 07:06:13.558,1.12628,1.1263,3.00,1.50
2015.10.08 07:06:14.065,1.12627,1.1263,1.00,1.50
2015.10.08 07:06:14.571,1.12627,1.12629,1.00,1.00
2015.10.08 07:06:14.973,1.12626,1.12627,1.00,1.00
2015.10.08 07:06:15.847,1.12625,1.12626,2.25,1.72
2015.10.08 07:06:16.000,1.12622,1.12623,1.00,1.50
2015.10.08 07:06:16.154,1.12623,1.12624,1.87,1.50
2015.10.08 07:06:16.460,1.12624,1.12626,1.37,1.00
2015.10.08 07:06:16.762,1.12624,1.12626,1.37,1.00
2015.10.08 07:06:17.171,1.12622,1.12624,1.87,1.00
2015.10.08 07:06:17.744,1.12622,1.12625,1.50,1.00
2015.10.08 07:06:17.897,1.12624,1.12628,1.12,1.57
2015.10.08 07:06:18.151,1.12626,1.12628,1.00,1.00
2015.10.08 07:06:18.303,1.12626,1.1263,1.87,5.25
2015.10.08 07:06:18.824,1.12627,1.1263,1.50,1.00
2015.10.08 07:06:19.179,1.12629,1.12632,1.00,1.50
2015.10.08 07:06:19.734,1.1263,1.12632,1.00,1.00
2015.10.08 07:06:20.396,1.12631,1.12633,1.15,1.00
2015.10.08 07:06:20.498,1.12633,1.12634,1.00,1.10
2015.10.08 07:06:20.650,1.12634,1.12636,1.00,1.50
2015.10.08 07:06:20.863,1.12635,1.12639,1.00,3.00
2015.10.08 07:06:21.349,1.12636,1.12638,1.00,1.00
2015.10.08 07:06:23.369,1.12636,1.12638,1.87,1.50
2015.10.08 07:06:23.888,1.12637,1.12638,1.00,1.50
2015.10.08 07:06:25.013,1.12637,1.12639,1.50,1.50
2015.10.08 07:06:25.318,1.12639,1.12642,2.25,1.00
2015.10.08 07:06:25.369,1.12641,1.12643,1.00,2.25
2015.10.08 07:06:25.873,1.12641,1.12644,1.00,2.25
2015.10.08 07:06:26.181,1.12644,1.12646,1.00,2.25
2015.10.08 07:06:26.283,1.12643,1.12644,2.25,1.00
2015.10.08 07:06:26.334,1.12642,1.12644,2.62,2.25
2015.10.08 07:06:26.487,1.12639,1.12642,2.62,1.00
2015.10.08 07:06:27.030,1.12639,1.12642,1.00,1.00
2015.10.08 07:06:27.536,1.12639,1.12643,1.00,3.75
2015.10.08 07:06:28.171,1.12639,1.12642,1.00,1.00
2015.10.08 07:06:30.374,1.12642,1.12643,1.00,1.50
2015.10.08 07:06:30.681,1.12651,1.12653,1.65,17.85
2015.10.08 07:06:30.885,1.12653,1.12654,1.87,1.00
2015.10.08 07:06:30.936,1.12652,1.12654,1.00,1.00
2015.10.08 07:06:31.190,1.1265,1.12653,2.25,1.00
2015.10.08 07:06:31.800,1.1265,1.12654,2.25,2.25
2015.10.08 07:06:32.043,1.12653,1.12654,1.87,2.25
2015.10.08 07:06:32.348,1.12656,1.12657,1.00,1.00
2015.10.08 07:06:34.134,1.12655,1.12657,2.62,1.00
2015.10.08 07:06:35.024,1.12657,1.12658,1.00,1.00
2015.10.08 07:06:35.228,1.12657,1.12658,1.00,1.00
2015.10.08 07:06:35.785,1.12656,1.12657,1.50,1.00
2015.10.08 07:06:36.393,1.12655,1.12656,1.50,1.00
2015.10.08 07:06:36.546,1.12654,1.12655,1.12,1.50
2015.10.08 07:06:36.648,1.12652,1.12653,1.00,1.00
2015.10.08 07:06:37.190,1.12652,1.12655,1.00,1.00
2015.10.08 07:06:37.292,1.12653,1.12655,1.87,1.00
2015.10.08 07:06:37.800,1.12653,1.12656,4.82,1.00
2015.10.08 07:06:38.138,1.12653,1.12656,2.50,6.37
2015.10.08 07:06:38.189,1.12651,1.12654,1.87,1.00
2015.10.08 07:06:38.696,1.12651,1.12654,1.00,1.00
2015.10.08 07:06:41.713,1.12653,1.12655,1.00,1.50
2015.10.08 07:06:41.967,1.12654,1.12657,4.12,1.00
2015.10.08 07:06:42.520,1.12655,1.12658,1.00,1.00
2015.10.08 07:06:43.028,1.12655,1.12659,3.75,2.25
2015.10.08 07:06:44.285,1.12656,1.12659,1.00,2.25
2015.10.08 07:06:45.355,1.12655,1.12659,4.87,1.50
2015.10.08 07:06:45.862,1.12655,1.12658,3.00,1.00
2015.10.08 07:06:47.821,1.12655,1.12656,1.00,4.50
2015.10.08 07:06:47.980,1.12651,1.12653,1.12,1.00
2015.10.08 07:06:48.336,1.12649,1.12653,1.00,3.00
2015.10.08 07:06:48.538,1.12651,1.12653,1.00,2.25
2015.10.08 07:06:48.641,1.12652,1.12655,1.00,3.00
2015.10.08 07:06:49.153,1.12653,1.12655,1.00,1.00
2015.10.08 07:06:50.728,1.12653,1.12654,1.00,1.00
2015.10.08 07:06:51.234,1.12654,1.12656,1.00,1.00
2015.10.08 07:06:51.286,1.12654,1.12657,1.00,1.00
2015.10.08 07:06:52.708,1.12654,1.12655,1.00,1.00
2015.10.08 07:06:52.977,1.12651,1.12654,1.50,1.00
2015.10.08 07:06:53.736,1.12653,1.12654,1.00,1.00
2015.10.08 07:06:53.889,1.12654,1.12656,1.00,1.00
2015.10.08 07:06:54.434,1.12655,1.12657,1.00,1.50
2015.10.08 07:06:54.788,1.12655,1.12659,1.50,2.70
2015.10.08 07:06:55.312,1.12655,1.1266,4.75,8.62
2015.10.08 07:06:57.898,1.12655,1.12659,3.75,1.00
2015.10.08 07:06:59.630,1.12656,1.1266,2.25,6.00
2015.10.08 07:07:01.327,1.12656,1.12659,1.00,1.00
2015.10.08 07:07:01.836,1.12656,1.1266,1.00,6.75
2015.10.08 07:07:04.691,1.12656,1.1266,2.50,4.50
2015.10.08 07:07:05.096,1.12657,1.12662,3.45,2.25
2015.10.08 07:07:05.599,1.12659,1.12663,1.00,2.62
2015.10.08 07:07:06.439,1.12661,1.12663,1.00,2.62
2015.10.08 07:07:06.778,1.12664,1.12667,3.37,1.50
2015.10.08 07:07:07.953,1.12665,1.12669,1.57,3.75
2015.10.08 07:07:08.004,1.12665,1.12667,1.10,1.00
2015.10.08 07:07:08.309,1.12662,1.12663,1.00,1.12
2015.10.08 07:07:08.563,1.12663,1.12665,1.12,1.50
2015.10.08 07:07:08.715,1.12664,1.12667,1.00,1.87
2015.10.08 07:07:10.007,1.12664,1.12666,1.00,1.00
2015.10.08 07:07:10.531,1.12664,1.12667,1.00,1.50
2015.10.08 07:07:11.847,1.12665,1.12667,1.00,1.00
2015.10.08 07:07:12.050,1.12667,1.12668,1.00,1.00
2015.10.08 07:07:12.101,1.12667,1.12669,1.00,1.00
2015.10.08 07:07:12.355,1.12666,1.12668,5.62,1.00
2015.10.08 07:07:12.660,1.12666,1.12669,1.00,2.62
2015.10.08 07:07:13.218,1.12666,1.1267,1.00,4.87
2015.10.08 07:07:13.675,1.12666,1.1267,1.10,4.12
2015.10.08 07:07:13.828,1.12666,1.1267,1.00,3.37
2015.10.08 07:07:14.084,1.12666,1.12668,1.00,1.00
2015.10.08 07:07:14.395,1.12664,1.12665,1.12,1.00
2015.10.08 07:07:14.548,1.12661,1.12663,1.50,1.00
2015.10.08 07:07:14.651,1.12663,1.12664,2.25,2.25
2015.10.08 07:07:14.803,1.12663,1.12665,3.00,3.00
2015.10.08 07:07:14.854,1.12664,1.12666,1.00,3.00
2015.10.08 07:07:15.399,1.12664,1.12667,1.00,1.87
2015.10.08 07:07:16.568,1.12664,1.12666,1.00,1.00
2015.10.08 07:07:17.280,1.12663,1.12664,1.00,1.00
2015.10.08 07:07:17.332,1.12662,1.12664,3.00,1.00
2015.10.08 07:07:17.385,1.12661,1.12662,1.00,1.00
2015.10.08 07:07:17.625,1.12658,1.12662,2.70,1.00
2015.10.08 07:07:20.565,1.12658,1.12661,1.12,1.00
2015.10.08 07:07:21.476,1.12658,1.12662,1.50,2.25
2015.10.08 07:07:21.904,1.12659,1.12662,5.25,1.00
2015.10.08 07:07:22.161,1.12663,1.12667,2.25,4.95
2015.10.08 07:07:22.212,1.12664,1.12667,1.12,2.32
2015.10.08 07:07:22.770,1.12665,1.12666,1.50,1.00
2015.10.08 07:07:22.955,1.12663,1.12665,1.20,1.00
2015.10.08 07:07:23.467,1.12662,1.12666,1.87,2.25
2015.10.08 07:07:24.076,1.12663,1.12665,1.00,1.00
2015.10.08 07:07:25.394,1.12663,1.12664,1.50,1.00
2015.10.08 07:07:25.929,1.12663,1.12665,1.00,6.30
2015.10.08 07:07:26.295,1.12662,1.12663,1.50,1.00
2015.10.08 07:07:26.499,1.12661,1.12663,1.50,1.87
2015.10.08 07:07:27.114,1.1266,1.12663,3.00,1.87
2015.10.08 07:07:27.368,1.1266,1.12661,3.37,1.00
2015.10.08 07:07:27.674,1.12657,1.1266,2.62,3.37
2015.10.08 07:07:27.725,1.12657,1.1266,1.87,4.12
2015.10.08 07:07:28.243,1.12657,1.12659,1.87,1.00
2015.10.08 07:07:28.600,1.12656,1.12657,1.00,1.00
2015.10.08 07:07:28.753,1.12654,1.12656,3.37,1.00
2015.10.08 07:07:28.956,1.12653,1.12656,1.87,1.87
2015.10.08 07:07:29.211,1.12655,1.12656,1.00,1.12
2015.10.08 07:07:29.604,1.12653,1.12656,1.12,2.62
2015.10.08 07:07:29.807,1.12652,1.12654,1.37,1.50
2015.10.08 07:07:30.315,1.12653,1.12656,2.25,1.50
2015.10.08 07:07:30.561,1.12655,1.12656,1.12,1.00
2015.10.08 07:07:32.236,1.12652,1.12655,2.85,1.00
2015.10.08 07:07:32.742,1.12655,1.12656,1.12,1.00
2015.10.08 07:07:33.298,1.12655,1.12656,1.12,1.50
2015.10.08 07:07:33.790,1.12652,1.12653,1.50,1.00
2015.10.08 07:07:33.841,1.12652,1.12653,1.00,1.00
2015.10.08 07:07:34.398,1.12651,1.12654,1.37,1.00
2015.10.08 07:07:35.666,1.12655,1.12658,5.10,3.75
2015.10.08 07:07:35.768,1.12658,1.12659,1.00,3.00
2015.10.08 07:07:35.819,1.12661,1.12662,1.00,3.75
2015.10.08 07:07:35.870,1.12661,1.12662,1.00,3.00
2015.10.08 07:07:35.972,1.12661,1.12663,1.50,3.82
2015.10.08 07:07:36.519,1.1266,1.12662,1.00,1.50
2015.10.08 07:07:37.026,1.1266,1.12661,1.00,1.00
2015.10.08 07:07:37.382,1.12661,1.12663,1.00,3.75
2015.10.08 07:07:37.617,1.12665,1.12667,1.00,1.20
2015.10.08 07:07:37.870,1.12666,1.12669,1.00,2.25
2015.10.08 07:07:38.879,1.12667,1.12669,1.00,1.00
2015.10.08 07:07:39.031,1.12673,1.12674,1.00,3.75
2015.10.08 07:07:39.133,1.12673,1.12675,2.62,1.00
2015.10.08 07:07:39.286,1.12674,1.12677,3.00,1.00
2015.10.08 07:07:39.633,1.12677,1.12678,1.00,1.00
2015.10.08 07:07:39.888,1.12677,1.1268,1.00,2.62
2015.10.08 07:07:40.605,1.12677,1.12678,1.00,1.00
2015.10.08 07:07:43.963,1.12675,1.12677,1.57,1.00
2015.10.08 07:07:45.459,1.12675,1.12676,1.50,1.00
2015.10.08 07:07:45.612,1.12673,1.12675,1.95,1.00
2015.10.08 07:07:45.664,1.12673,1.12674,1.10,1.50
2015.10.08 07:07:45.767,1.12671,1.12672,1.12,1.50
2015.10.08 07:07:46.195,1.12672,1.12674,1.95,1.50
2015.10.08 07:07:47.499,1.1267,1.12673,1.75,1.00
2015.10.08 07:07:47.550,1.1267,1.12673,1.12,1.00
2015.10.08 07:07:48.056,1.1267,1.12672,2.62,1.00
2015.10.08 07:07:48.914,1.12671,1.12673,1.00,1.00
2015.10.08 07:07:49.421,1.1267,1.12673,1.20,1.50
2015.10.08 07:07:50.035,1.1267,1.12673,1.50,1.87
2015.10.08 07:07:50.798,1.12669,1.12672,1.50,1.00
2015.10.08 07:07:51.304,1.12669,1.1267,1.00,1.00
2015.10.08 07:07:51.579,1.12666,1.12669,1.57,1.00
2015.10.08 07:07:52.086,1.12665,1.12669,5.62,3.00
2015.10.08 07:07:53.505,1.12667,1.12669,1.00,1.50
2015.10.08 07:07:53.810,1.1267,1.12672,1.00,3.37
2015.10.08 07:07:54.006,1.1267,1.12672,1.00,2.25
2015.10.08 07:07:54.262,1.12668,1.1267,1.57,1.00
2015.10.08 07:07:54.415,1.12666,1.12669,2.62,1.50
2015.10.08 07:07:54.466,1.12666,1.12669,1.50,1.50
2015.10.08 07:07:55.029,1.12665,1.12668,1.87,1.00
2015.10.08 07:07:55.536,1.12664,1.12667,4.87,1.12
2015.10.08 07:07:56.045,1.12664,1.12668,4.87,2.62
2015.10.08 07:07:56.678,1.12664,1.12668,1.87,2.62
2015.10.08 07:07:59.132,1.12664,1.12666,1.00,1.00
2015.10.08 07:07:59.355,1.12661,1.12664,2.25,2.25
2015.10.08 07:07:59.609,1.12659,1.12663,3.07,2.62
2015.10.08 07:08:00.116,1.12658,1.12662,4.20,1.87
2015.10.08 07:08:00.473,1.12656,1.1266,9.75,2.25
2015.10.08 07:08:00.930,1.12656,1.12658,1.20,1.00
2015.10.08 07:08:01.581,1.12655,1.12658,1.12,1.22
2015.10.08 07:08:02.188,1.12655,1.12657,1.37,1.29
2015.10.08 07:08:03.650,1.12655,1.12658,1.87,1.87
2015.10.08 07:08:06.113,1.12655,1.12659,1.95,4.12
2015.10.08 07:08:06.468,1.12657,1.1266,1.00,10.50
2015.10.08 07:08:06.763,1.12659,1.12661,1.50,1.00
2015.10.08 07:08:06.866,1.12659,1.12663,1.57,2.62
2015.10.08 07:08:07.372,1.1266,1.12663,1.00,2.62
2015.10.08 07:08:07.475,1.12659,1.12661,1.57,1.00
2015.10.08 07:08:07.869,1.12656,1.1266,1.85,5.25
2015.10.08 07:08:07.921,1.12656,1.1266,3.00,4.50
2015.10.08 07:08:08.275,1.12658,1.1266,1.00,2.25
2015.10.08 07:08:08.781,1.12657,1.1266,1.50,1.50
2015.10.08 07:08:09.102,1.12663,1.12664,1.20,1.12
2015.10.08 07:08:09.153,1.12663,1.12665,2.32,1.00
2015.10.08 07:08:09.204,1.12664,1.12667,1.00,1.00
2015.10.08 07:08:09.256,1.12664,1.12667,1.12,1.00
2015.10.08 07:08:09.408,1.12663,1.12666,1.57,1.00
2015.10.08 07:08:10.283,1.12663,1.12667,2.25,1.12
2015.10.08 07:08:10.840,1.12663,1.12667,5.25,1.00
