2015.10.05 22:38:43.464,1.11885,1.11892,1.00,1.87
2015.10.05 22:38:43.972,1.11885,1.11892,1.00,2.62
2015.10.05 22:38:48.969,1.11884,1.11887,1.00,1.50
2015.10.05 22:38:49.020,1.11884,1.11889,1.00,2.25
2015.10.05 22:38:49.123,1.1188,1.11889,3.75,1.37
2015.10.05 22:38:49.641,1.11885,1.11889,1.00,1.12
2015.10.05 22:38:50.148,1.11885,1.11892,1.00,2.62
2015.10.05 22:38:50.907,1.11885,1.11894,1.20,1.57
2015.10.05 22:38:51.993,1.11885,1.11894,1.20,1.57
2015.10.05 22:38:52.603,1.11885,1.11894,1.20,1.57
2015.10.05 22:38:53.110,1.11885,1.11894,1.20,1.57
2015.10.05 22:38:57.730,1.11886,1.11894,1.50,1.37
2015.10.05 22:39:07.135,1.11886,1.11894,1.50,1.37
2015.10.05 22:39:07.760,1.11886,1.11894,1.50,1.37
2015.10.05 22:39:08.351,1.11886,1.11895,2.25,3.37
2015.10.05 22:39:08.864,1.11887,1.11895,2.25,1.37
2015.10.05 22:39:10.355,1.11887,1.11895,2.25,1.87
2015.10.05 22:39:10.876,1.11887,1.11895,2.25,1.87
2015.10.05 22:39:12.086,1.11887,1.11895,2.25,1.87
2015.10.05 22:39:12.626,1.11887,1.11895,2.25,1.87
2015.10.05 22:39:13.399,1.11887,1.11895,2.25,1.87
2015.10.05 22:39:13.918,1.11887,1.11895,2.25,1.87
2015.10.05 22:39:16.943,1.11887,1.11895,2.25,1.87
2015.10.05 22:39:17.473,1.11887,1.11895,2.25,1.87
2015.10.05 22:39:18.843,1.11887,1.11895,3.00,1.37
2015.10.05 22:39:21.270,1.11887,1.11895,2.25,1.37
2015.10.05 22:39:23.265,1.11886,1.11893,1.50,1.12
2015.10.05 22:39:25.683,1.11886,1.11891,2.25,1.00
2015.10.05 22:39:26.190,1.11887,1.11891,1.50,1.00
2015.10.05 22:39:36.694,1.11887,1.11892,1.50,1.12
2015.10.05 22:39:37.401,1.11887,1.11893,1.50,1.87
2015.10.05 22:39:37.915,1.11887,1.11893,1.50,1.87
2015.10.05 22:39:40.011,1.11887,1.11893,1.50,1.87
2015.10.05 22:39:40.584,1.11887,1.11893,1.50,1.87
2015.10.05 22:39:42.004,1.11887,1.11893,1.50,1.87
2015.10.05 22:39:42.523,1.11887,1.11893,1.50,1.87
2015.10.05 22:39:43.786,1.11887,1.11893,1.50,1.87
2015.10.05 22:39:44.480,1.11887,1.11893,1.50,1.87
2015.10.05 22:39:51.623,1.11886,1.11891,1.50,1.00
2015.10.05 22:40:04.049,1.11886,1.11892,1.50,1.12
2015.10.05 22:40:04.820,1.11886,1.11892,1.50,1.37
2015.10.05 22:40:12.781,1.11888,1.11891,1.00,1.12
2015.10.05 22:40:14.414,1.11886,1.11891,1.50,1.12
2015.10.05 22:40:36.756,1.11886,1.11893,1.50,1.37
2015.10.05 22:40:37.396,1.11887,1.11893,1.50,1.37
2015.10.05 22:40:37.902,1.11886,1.11893,1.00,1.37
2015.10.05 22:40:41.840,1.11887,1.11892,1.00,1.37
2015.10.05 22:40:42.498,1.11887,1.11892,1.50,1.12
2015.10.05 22:40:43.010,1.11887,1.11892,1.50,1.37
2015.10.05 22:40:52.561,1.11887,1.11892,1.50,1.12
2015.10.05 22:40:53.382,1.11887,1.11892,1.50,1.37
2015.10.05 22:40:54.312,1.11887,1.11892,1.50,1.12
2015.10.05 22:40:54.817,1.11887,1.11892,1.50,1.37
2015.10.05 22:40:55.321,1.11887,1.11892,1.50,1.12
2015.10.05 22:40:55.840,1.11887,1.11892,1.50,1.37
2015.10.05 22:40:59.611,1.11887,1.11892,1.50,1.12
2015.10.05 22:41:00.152,1.11887,1.11892,1.50,1.37
2015.10.05 22:41:02.095,1.11886,1.11892,1.50,1.37
2015.10.05 22:41:03.360,1.11889,1.11894,1.50,1.37
2015.10.05 22:41:04.014,1.1189,1.11894,1.00,1.37
2015.10.05 22:41:04.066,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:06.635,1.11889,1.11894,3.00,1.00
2015.10.05 22:41:07.152,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:08.919,1.1189,1.11895,1.00,1.00
2015.10.05 22:41:09.433,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:10.028,1.11889,1.11894,3.00,1.00
2015.10.05 22:41:10.566,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:13.049,1.11889,1.11894,3.00,1.00
2015.10.05 22:41:13.933,1.1189,1.11895,1.00,1.00
2015.10.05 22:41:14.455,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:14.964,1.1189,1.11895,1.00,1.00
2015.10.05 22:41:15.511,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:17.577,1.11889,1.11894,3.00,1.00
2015.10.05 22:41:18.088,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:19.024,1.11889,1.11894,3.00,1.00
2015.10.05 22:41:19.543,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:20.052,1.11889,1.11894,3.00,1.00
2015.10.05 22:41:20.560,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:21.314,1.11889,1.11894,3.00,1.00
2015.10.05 22:41:21.829,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:24.559,1.11889,1.11894,3.00,1.00
2015.10.05 22:41:25.109,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:25.920,1.1189,1.11895,1.00,1.50
2015.10.05 22:41:27.238,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:28.076,1.11889,1.11894,3.00,1.00
2015.10.05 22:41:28.619,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:30.879,1.11889,1.11894,3.75,1.00
2015.10.05 22:41:31.416,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:35.084,1.11889,1.11894,3.75,1.00
2015.10.05 22:41:35.866,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:37.361,1.11889,1.11894,3.75,1.00
2015.10.05 22:41:37.881,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:39.213,1.11889,1.11894,3.75,1.00
2015.10.05 22:41:39.748,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:40.255,1.1189,1.11895,1.00,1.50
2015.10.05 22:41:40.757,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:41.564,1.1189,1.11895,1.00,1.50
2015.10.05 22:41:42.070,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:42.714,1.11889,1.11894,3.00,1.00
2015.10.05 22:41:43.562,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:45.421,1.11889,1.11894,3.00,1.00
2015.10.05 22:41:46.636,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:47.395,1.11889,1.11894,3.00,1.00
2015.10.05 22:41:47.927,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:49.838,1.11889,1.11894,3.00,1.00
2015.10.05 22:41:50.384,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:50.891,1.11889,1.11894,3.00,1.00
2015.10.05 22:41:51.719,1.1189,1.11894,1.00,1.00
2015.10.05 22:41:51.770,1.1189,1.11892,1.00,1.00
2015.10.05 22:41:51.822,1.11888,1.11891,1.00,1.00
2015.10.05 22:41:52.320,1.11888,1.11893,1.00,1.00
2015.10.05 22:41:52.775,1.11892,1.11894,1.50,1.50
2015.10.05 22:41:52.978,1.11895,1.119,4.12,2.62
2015.10.05 22:41:53.029,1.11895,1.11903,5.25,3.00
2015.10.05 22:41:53.081,1.11897,1.11903,1.00,2.25
2015.10.05 22:41:53.785,1.119,1.11905,1.00,1.37
2015.10.05 22:41:54.299,1.11901,1.11905,1.00,1.37
2015.10.05 22:41:55.752,1.11901,1.11905,1.00,1.50
2015.10.05 22:41:56.258,1.11901,1.11904,1.00,1.00
2015.10.05 22:42:03.852,1.11901,1.11905,1.00,1.50
2015.10.05 22:42:04.359,1.11901,1.11904,1.00,1.00
2015.10.05 22:42:11.843,1.11901,1.11905,1.00,1.50
2015.10.05 22:42:14.173,1.11901,1.11904,1.00,1.00
2015.10.05 22:42:15.386,1.11901,1.11905,1.00,1.50
2015.10.05 22:42:16.198,1.11906,1.1191,1.00,1.00
2015.10.05 22:42:16.712,1.11905,1.11909,2.25,1.00
2015.10.05 22:42:17.435,1.11906,1.11909,1.00,1.00
2015.10.05 22:42:17.953,1.11909,1.11913,1.00,1.37
2015.10.05 22:42:18.486,1.11909,1.11913,1.00,1.00
2015.10.05 22:42:21.428,1.11909,1.11914,1.50,1.00
2015.10.05 22:42:22.068,1.1191,1.11914,1.00,1.00
2015.10.05 22:42:24.286,1.11909,1.11914,1.50,1.00
2015.10.05 22:42:24.792,1.1191,1.11914,1.00,1.00
2015.10.05 22:42:25.563,1.11909,1.11914,1.50,1.00
2015.10.05 22:42:34.344,1.11908,1.11914,2.62,1.00
2015.10.05 22:42:59.330,1.11908,1.11913,2.62,1.00
2015.10.05 22:43:04.009,1.11909,1.11913,1.00,1.00
2015.10.05 22:43:04.517,1.11908,1.11914,3.00,1.00
2015.10.05 22:43:05.564,1.11908,1.11913,3.37,1.00
2015.10.05 22:43:08.769,1.11908,1.11914,3.37,1.00
2015.10.05 22:43:11.401,1.11908,1.11913,3.37,1.00
2015.10.05 22:43:11.705,1.11908,1.11915,3.37,1.00
2015.10.05 22:43:13.871,1.11905,1.11909,3.75,1.00
2015.10.05 22:43:14.582,1.11908,1.1191,1.00,1.00
2015.10.05 22:43:14.684,1.11908,1.11911,1.50,1.00
2015.10.05 22:43:14.786,1.11909,1.11914,1.00,1.00
2015.10.05 22:43:21.826,1.11908,1.11914,3.37,1.00
2015.10.05 22:43:41.745,1.11909,1.11914,1.00,1.00
2015.10.05 22:44:01.064,1.11905,1.11909,3.00,1.00
2015.10.05 22:44:06.377,1.11904,1.11909,3.37,1.00
2015.10.05 22:44:06.883,1.11904,1.11909,3.37,1.00
2015.10.05 22:44:08.666,1.11904,1.11909,3.37,1.00
2015.10.05 22:44:09.214,1.11904,1.11909,3.37,1.00
2015.10.05 22:44:10.411,1.11904,1.11909,3.37,1.00
2015.10.05 22:44:10.981,1.11904,1.11909,3.37,1.00
2015.10.05 22:44:13.122,1.11901,1.11904,1.00,1.00
2015.10.05 22:44:15.458,1.11901,1.11903,1.00,1.00
2015.10.05 22:44:15.610,1.11897,1.119,1.87,1.00
2015.10.05 22:44:16.117,1.11895,1.11899,3.37,1.00
2015.10.05 22:44:16.730,1.11895,1.11899,3.00,1.00
2015.10.05 22:44:42.404,1.11895,1.11901,3.37,1.00
2015.10.05 22:44:47.778,1.11895,1.11902,3.37,1.00
2015.10.05 22:44:48.316,1.11896,1.11901,1.50,1.00
2015.10.05 22:44:50.319,1.11895,1.11901,3.00,1.00
2015.10.05 22:45:03.416,1.11895,1.119,1.87,1.00
2015.10.05 22:45:07.380,1.11895,1.11902,3.00,1.00
2015.10.05 22:45:07.916,1.11895,1.11901,3.37,1.00
2015.10.05 22:45:10.317,1.11895,1.11903,3.75,1.00
2015.10.05 22:45:10.672,1.11895,1.119,3.75,1.00
2015.10.05 22:45:27.022,1.11897,1.119,1.00,1.00
2015.10.05 22:45:35.939,1.11896,1.119,1.00,1.00
2015.10.05 22:45:36.488,1.11897,1.11899,1.00,1.00
2015.10.05 22:45:37.199,1.11895,1.11897,1.20,1.00
2015.10.05 22:45:37.251,1.11892,1.11895,1.50,1.00
2015.10.05 22:45:37.404,1.11892,1.11898,1.50,1.00
2015.10.05 22:45:46.549,1.11894,1.11898,1.00,1.00
2015.10.05 22:45:47.747,1.11894,1.11896,2.62,1.00
2015.10.05 22:45:47.850,1.11895,1.11901,1.87,1.50
2015.10.05 22:45:48.475,1.11896,1.11899,1.00,1.00
2015.10.05 22:45:52.985,1.11895,1.11899,3.00,1.00
2015.10.05 22:45:58.641,1.11896,1.11899,1.00,1.00
2015.10.05 22:46:06.434,1.11896,1.119,1.00,1.00
2015.10.05 22:46:16.446,1.11895,1.119,6.00,1.00
2015.10.05 22:46:17.339,1.11896,1.119,1.00,1.00
2015.10.05 22:46:17.948,1.11895,1.119,6.00,1.00
2015.10.05 22:46:18.455,1.11896,1.119,1.00,1.00
2015.10.05 22:46:20.976,1.11895,1.119,6.00,1.00
2015.10.05 22:46:21.878,1.11896,1.119,1.00,1.00
2015.10.05 22:46:23.751,1.11897,1.119,1.00,1.00
2015.10.05 22:46:24.267,1.11898,1.119,1.00,1.00
2015.10.05 22:46:25.076,1.11897,1.119,2.25,1.00
2015.10.05 22:46:25.682,1.11898,1.119,1.00,1.00
2015.10.05 22:46:25.884,1.11897,1.11902,2.25,1.50
2015.10.05 22:46:26.998,1.11898,1.11902,1.00,1.50
2015.10.05 22:46:28.363,1.11898,1.11901,1.00,1.00
2015.10.05 22:46:31.689,1.11897,1.11901,2.25,1.00
2015.10.05 22:46:32.801,1.11898,1.11901,1.00,1.00
2015.10.05 22:46:33.410,1.11897,1.11901,1.50,1.00
2015.10.05 22:46:34.042,1.11898,1.11901,1.00,1.00
2015.10.05 22:46:34.548,1.11897,1.11901,2.25,1.00
2015.10.05 22:46:42.109,1.11896,1.11901,2.25,1.00
2015.10.05 22:46:42.312,1.11898,1.11901,1.00,1.00
2015.10.05 22:46:43.501,1.11898,1.11899,1.00,1.00
2015.10.05 22:46:44.012,1.11897,1.11899,1.00,1.00
2015.10.05 22:46:50.830,1.11899,1.11902,1.00,1.00
2015.10.05 22:46:51.707,1.11898,1.11902,1.00,1.00
2015.10.05 22:46:53.112,1.11899,1.11902,1.00,1.00
2015.10.05 22:46:53.719,1.119,1.11902,1.00,1.00
2015.10.05 22:46:53.972,1.11901,1.11904,1.00,2.25
2015.10.05 22:46:54.939,1.119,1.11903,1.00,1.00
2015.10.05 22:46:55.902,1.119,1.11904,2.25,1.00
2015.10.05 22:46:57.231,1.11901,1.11905,1.00,2.25
2015.10.05 22:46:57.991,1.11901,1.11903,1.00,1.00
2015.10.05 22:47:05.459,1.119,1.11903,2.25,1.00
2015.10.05 22:47:05.965,1.119,1.11902,2.25,1.00
2015.10.05 22:47:06.477,1.119,1.11903,2.25,1.00
2015.10.05 22:47:14.967,1.119,1.11904,2.25,1.00
2015.10.05 22:47:41.721,1.11899,1.11904,2.25,1.50
2015.10.05 22:47:42.271,1.119,1.11904,1.50,1.50
2015.10.05 22:47:50.486,1.11899,1.11904,2.25,1.50
2015.10.05 22:47:51.020,1.119,1.11904,1.50,1.50
2015.10.05 22:47:53.026,1.119,1.11903,2.25,1.00
2015.10.05 22:47:55.233,1.119,1.11902,2.25,1.00
2015.10.05 22:48:09.202,1.119,1.11903,2.25,1.00
2015.10.05 22:48:09.506,1.119,1.11902,2.25,1.00
2015.10.05 22:48:20.513,1.11899,1.11901,2.25,1.00
2015.10.05 22:48:35.758,1.119,1.11901,1.50,1.00
2015.10.05 22:48:40.163,1.119,1.11902,1.50,1.00
2015.10.05 22:48:40.265,1.11898,1.11901,1.00,1.00
2015.10.05 22:48:40.770,1.11898,1.11902,1.00,1.00
2015.10.05 22:48:41.328,1.11897,1.11902,2.25,1.00
2015.10.05 22:48:42.816,1.11898,1.11902,1.00,1.00
2015.10.05 22:48:50.754,1.119,1.11901,1.00,1.00
2015.10.05 22:48:50.855,1.11898,1.11901,1.00,1.00
2015.10.05 22:48:50.957,1.119,1.11901,1.00,1.00
2015.10.05 22:48:51.463,1.11899,1.11901,1.00,1.00
2015.10.05 22:48:51.514,1.11897,1.119,2.25,1.00
2015.10.05 22:48:53.312,1.11896,1.119,1.15,1.00
2015.10.05 22:48:53.819,1.11895,1.11899,1.50,1.00
2015.10.05 22:48:54.357,1.11894,1.11899,1.50,1.00
2015.10.05 22:48:55.131,1.11895,1.11901,8.25,1.87
2015.10.05 22:48:55.233,1.11898,1.11901,1.00,1.50
2015.10.05 22:48:55.767,1.11898,1.119,1.50,1.00
2015.10.05 22:48:57.697,1.11894,1.11897,1.00,4.50
2015.10.05 22:48:57.799,1.11896,1.11899,2.25,1.37
2015.10.05 22:48:57.952,1.11897,1.119,1.00,1.00
2015.10.05 22:48:58.206,1.11897,1.11902,1.50,1.50
2015.10.05 22:49:07.158,1.11896,1.11902,3.11,1.00
2015.10.05 22:49:08.720,1.11896,1.11901,3.00,1.00
2015.10.05 22:49:21.819,1.11897,1.11901,1.00,1.00
2015.10.05 22:50:00.867,1.11898,1.11901,1.00,1.00
2015.10.05 22:50:01.414,1.11898,1.11902,1.50,1.00
2015.10.05 22:50:07.874,1.11898,1.11903,2.25,1.00
2015.10.05 22:50:08.403,1.11899,1.11903,1.50,1.00
2015.10.05 22:50:10.381,1.11898,1.11903,1.00,1.00
2015.10.05 22:50:13.291,1.11898,1.11905,1.00,1.00
2015.10.05 22:50:19.866,1.11898,1.11906,1.00,2.25
2015.10.05 22:50:23.925,1.11898,1.11904,1.50,1.00
2015.10.05 22:50:26.047,1.11899,1.11904,1.00,1.00
2015.10.05 22:50:30.917,1.11898,1.11903,1.50,1.00
2015.10.05 22:50:48.671,1.11898,1.11904,1.50,1.00
2015.10.05 22:51:44.151,1.11898,1.11905,1.87,1.00
2015.10.05 22:51:59.160,1.11898,1.11905,2.62,1.00
2015.10.05 22:51:59.756,1.11898,1.11905,2.62,1.00
2015.10.05 22:52:00.930,1.11898,1.11905,2.62,1.00
2015.10.05 22:52:02.675,1.11898,1.11905,2.62,1.00
2015.10.05 22:52:03.310,1.11898,1.11905,2.62,1.00
2015.10.05 22:52:09.143,1.11898,1.11905,2.62,1.00
2015.10.05 22:52:10.211,1.11898,1.11905,2.62,1.00
2015.10.05 22:52:13.325,1.11898,1.11905,2.62,1.00
2015.10.05 22:52:14.297,1.11898,1.11905,2.62,1.00
2015.10.05 22:52:25.840,1.11897,1.11905,1.87,1.00
2015.10.05 22:52:30.931,1.11897,1.11905,2.62,1.50
2015.10.05 22:53:22.102,1.11899,1.11905,1.50,1.00
2015.10.05 22:53:48.607,1.11905,1.11907,1.00,3.00
2015.10.05 22:53:48.710,1.11903,1.11906,1.50,1.00
2015.10.05 22:53:48.762,1.11905,1.11909,1.00,1.87
2015.10.05 22:53:48.865,1.11906,1.1191,1.50,2.62
2015.10.05 22:53:48.968,1.11907,1.11912,1.00,2.25
2015.10.05 22:53:49.478,1.11907,1.11913,2.25,1.00
2015.10.05 22:53:52.692,1.11907,1.11914,5.25,1.00
2015.10.05 22:53:52.743,1.11909,1.11914,1.00,1.00
2015.10.05 22:53:53.250,1.11908,1.11914,1.12,1.00
2015.10.05 22:54:01.149,1.11909,1.11914,1.00,1.00
2015.10.05 22:54:20.312,1.11909,1.11915,1.50,1.00
2015.10.05 22:54:41.861,1.11908,1.11915,1.87,1.00
2015.10.05 22:54:43.861,1.11908,1.11914,1.87,1.00
2015.10.05 22:54:45.378,1.11908,1.11913,1.87,1.00
2015.10.05 22:54:49.438,1.11908,1.11914,1.87,1.00
2015.10.05 22:55:04.932,1.11907,1.11914,1.87,1.00
2015.10.05 22:55:05.932,1.11907,1.11914,1.87,1.00
2015.10.05 22:55:06.467,1.11907,1.11914,1.87,1.00
2015.10.05 22:55:06.989,1.11907,1.11914,1.87,1.00
2015.10.05 22:55:09.899,1.11907,1.11914,1.87,1.00
2015.10.05 22:55:10.659,1.11907,1.11914,1.87,1.00
2015.10.05 22:55:17.202,1.11907,1.11914,1.87,1.00
2015.10.05 22:55:17.703,1.11907,1.11914,1.87,1.00
2015.10.05 22:55:18.709,1.11907,1.11914,1.87,1.00
2015.10.05 22:55:19.213,1.11907,1.11914,1.87,1.00
2015.10.05 22:55:37.331,1.11908,1.11911,1.87,1.00
2015.10.05 22:55:37.875,1.11907,1.11915,2.25,1.00
2015.10.05 22:55:38.384,1.11909,1.11917,1.00,3.37
2015.10.05 22:55:38.891,1.11909,1.11917,1.50,2.25
2015.10.05 22:57:01.827,1.1191,1.11917,1.00,1.00
2015.10.05 22:57:02.131,1.11912,1.11918,1.00,6.00
2015.10.05 22:57:02.636,1.11913,1.11918,1.00,4.50
2015.10.05 22:57:57.088,1.1191,1.11918,1.12,5.25
2015.10.05 22:58:00.977,1.11908,1.11918,3.37,3.75
2015.10.05 22:58:01.545,1.11908,1.11917,3.37,1.00
2015.10.05 22:58:09.021,1.11908,1.11917,3.37,1.00
2015.10.05 22:58:11.023,1.11908,1.11917,3.37,1.00
2015.10.05 22:58:14.054,1.11908,1.11917,3.37,1.00
2015.10.05 22:58:15.039,1.11908,1.11917,2.62,1.00
2015.10.05 22:58:30.088,1.11908,1.11916,2.62,1.00
2015.10.05 22:58:39.452,1.11908,1.11916,2.62,1.00
2015.10.05 22:58:40.954,1.11908,1.11916,2.62,1.00
2015.10.05 22:58:43.481,1.11908,1.11917,3.37,1.00
2015.10.05 22:58:44.186,1.11908,1.11917,3.37,1.00
2015.10.05 22:58:44.727,1.11908,1.11917,3.37,1.00
2015.10.05 22:58:45.675,1.11908,1.11917,3.37,1.00
2015.10.05 22:58:46.700,1.11908,1.11917,3.37,1.00
2015.10.05 22:58:53.049,1.11908,1.11917,3.37,1.00
2015.10.05 22:58:53.553,1.11908,1.11917,2.62,1.00
2015.10.05 22:58:56.761,1.11908,1.11917,1.87,1.00
2015.10.05 22:58:57.266,1.11908,1.11917,2.62,1.00
2015.10.05 22:58:59.164,1.11908,1.11917,2.62,1.00
2015.10.05 22:58:59.675,1.11908,1.11917,2.62,1.00
2015.10.05 22:59:00.579,1.11908,1.11917,2.62,1.00
2015.10.05 22:59:01.086,1.11908,1.11917,2.62,1.00
2015.10.05 22:59:06.953,1.11908,1.11917,3.37,1.00
2015.10.05 22:59:07.461,1.11908,1.11917,3.37,1.00
2015.10.05 22:59:16.164,1.11908,1.11917,2.62,1.00
2015.10.05 22:59:16.692,1.11908,1.11917,2.62,1.00
2015.10.05 22:59:17.520,1.11908,1.11917,2.62,1.00
2015.10.05 22:59:19.386,1.11908,1.11917,2.62,1.00
2015.10.05 22:59:25.607,1.11908,1.11917,1.87,1.37
2015.10.05 22:59:26.444,1.11908,1.11917,1.37,1.00
2015.10.05 22:59:27.610,1.11908,1.11917,1.12,1.00
2015.10.05 22:59:28.112,1.11908,1.11917,1.37,1.00
2015.10.05 22:59:28.954,1.11908,1.11917,1.12,1.00
2015.10.05 22:59:29.465,1.11908,1.11917,1.37,1.00
2015.10.05 22:59:31.122,1.11908,1.11917,1.12,1.00
2015.10.05 22:59:31.628,1.11908,1.11917,1.37,1.00
2015.10.05 22:59:35.249,1.11907,1.11917,4.87,1.00
2015.10.05 22:59:35.915,1.11907,1.11917,4.87,1.00
2015.10.05 22:59:37.259,1.11907,1.11917,1.87,1.00
2015.10.05 22:59:37.764,1.11907,1.11917,1.87,1.00
