2015.10.14 13:03:27.737,1.14424,1.14426,1.20,1.50
2015.10.14 13:03:28.749,1.14424,1.14427,1.10,1.87
2015.10.14 13:03:29.269,1.14424,1.14427,1.50,1.87
2015.10.14 13:03:29.777,1.14424,1.14426,1.12,1.87
2015.10.14 13:03:30.285,1.14423,1.14424,1.50,1.00
2015.10.14 13:03:30.791,1.14424,1.14425,1.00,1.87
2015.10.14 13:03:31.562,1.14423,1.14424,1.00,1.00
2015.10.14 13:03:33.691,1.14422,1.14424,2.25,1.00
2015.10.14 13:03:34.310,1.14421,1.14423,3.82,1.50
2015.10.14 13:03:34.514,1.14417,1.1442,1.87,6.75
2015.10.14 13:03:34.566,1.14416,1.14418,1.50,1.00
2015.10.14 13:03:35.190,1.14414,1.14417,3.37,1.12
2015.10.14 13:03:36.523,1.14415,1.14418,1.87,1.87
2015.10.14 13:03:36.830,1.14423,1.14425,1.72,15.75
2015.10.14 13:03:36.933,1.14425,1.14427,8.25,3.75
2015.10.14 13:03:37.035,1.14425,1.14428,1.50,2.62
2015.10.14 13:03:37.136,1.14425,1.14427,1.50,2.62
2015.10.14 13:03:37.655,1.14424,1.14427,3.07,3.75
2015.10.14 13:03:37.706,1.14424,1.14427,1.10,3.75
2015.10.14 13:03:38.314,1.1442,1.14423,22.87,1.87
2015.10.14 13:03:38.416,1.1442,1.14421,3.30,3.37
2015.10.14 13:03:38.625,1.14417,1.1442,1.20,2.62
2015.10.14 13:03:38.879,1.1442,1.14422,6.60,14.25
2015.10.14 13:03:39.031,1.14423,1.14424,3.00,2.17
2015.10.14 13:03:39.082,1.14424,1.14425,1.10,1.00
2015.10.14 13:03:39.183,1.14425,1.14427,1.57,1.50
2015.10.14 13:03:39.724,1.14425,1.14429,1.87,2.62
2015.10.14 13:03:40.284,1.14425,1.14428,1.67,1.87
2015.10.14 13:03:41.517,1.14424,1.14428,2.70,3.45
2015.10.14 13:03:41.568,1.14424,1.14428,2.32,3.45
2015.10.14 13:03:42.076,1.14425,1.14428,1.00,2.32
2015.10.14 13:03:42.752,1.14424,1.14426,1.10,1.12
2015.10.14 13:03:43.057,1.14428,1.1443,3.00,3.75
2015.10.14 13:03:43.186,1.14428,1.1443,1.00,1.12
2015.10.14 13:03:43.601,1.14426,1.14429,1.57,2.62
2015.10.14 13:03:44.564,1.14427,1.14429,1.00,2.70
2015.10.14 13:03:45.100,1.14427,1.14429,1.37,1.20
2015.10.14 13:03:45.606,1.14426,1.14429,1.87,1.20
2015.10.14 13:03:47.500,1.14426,1.14427,1.12,1.00
2015.10.14 13:03:47.863,1.14426,1.14428,1.00,2.62
2015.10.14 13:03:48.168,1.1442,1.14421,1.05,1.87
2015.10.14 13:03:48.219,1.14418,1.1442,1.00,1.37
2015.10.14 13:03:48.473,1.14415,1.14419,4.50,2.25
2015.10.14 13:03:49.665,1.14414,1.14418,3.00,1.37
2015.10.14 13:03:50.175,1.14414,1.14418,3.74,1.37
2015.10.14 13:03:51.345,1.14414,1.14419,9.22,1.95
2015.10.14 13:03:51.901,1.14416,1.1442,1.50,7.12
2015.10.14 13:03:53.121,1.14416,1.1442,1.57,7.57
2015.10.14 13:03:54.106,1.14416,1.14419,1.10,1.87
2015.10.14 13:03:57.112,1.14416,1.14419,1.10,1.87
2015.10.14 13:03:58.421,1.14416,1.1442,1.57,2.32
2015.10.14 13:03:59.625,1.1442,1.14422,3.00,17.62
2015.10.14 13:03:59.778,1.14421,1.14423,2.62,1.57
2015.10.14 13:04:00.031,1.14422,1.14426,1.87,3.37
2015.10.14 13:04:00.394,1.14422,1.14426,1.87,2.32
2015.10.14 13:04:02.629,1.14421,1.14425,4.57,1.50
2015.10.14 13:04:03.170,1.14422,1.14425,1.00,1.50
2015.10.14 13:04:03.626,1.14423,1.14424,1.00,1.00
2015.10.14 13:04:03.779,1.1442,1.14421,1.50,6.00
2015.10.14 13:04:03.931,1.14422,1.14424,1.00,1.10
2015.10.14 13:04:04.237,1.14423,1.14427,1.50,3.37
2015.10.14 13:04:04.440,1.14424,1.14428,1.12,3.82
2015.10.14 13:04:04.794,1.14426,1.14429,5.47,2.70
2015.10.14 13:04:04.947,1.1443,1.14432,2.47,1.10
2015.10.14 13:04:05.181,1.14432,1.14434,2.25,1.50
2015.10.14 13:04:05.233,1.14434,1.14437,1.50,6.00
2015.10.14 13:04:05.387,1.14434,1.14436,1.00,1.00
2015.10.14 13:04:05.826,1.14432,1.14434,1.57,1.12
2015.10.14 13:04:06.203,1.14428,1.1443,3.37,2.62
2015.10.14 13:04:06.507,1.14426,1.14428,2.62,2.25
2015.10.14 13:04:06.862,1.14425,1.14427,3.82,1.00
2015.10.14 13:04:07.372,1.14426,1.14427,1.00,1.00
2015.10.14 13:04:07.880,1.14425,1.14427,4.57,1.12
2015.10.14 13:04:08.601,1.14424,1.14427,2.25,2.70
2015.10.14 13:04:10.018,1.14423,1.14425,1.10,1.00
2015.10.14 13:04:10.272,1.14422,1.14423,3.07,1.00
2015.10.14 13:04:10.374,1.1442,1.14421,1.95,4.87
2015.10.14 13:04:10.782,1.14421,1.14424,1.87,4.50
2015.10.14 13:04:11.286,1.14422,1.14425,1.00,7.50
2015.10.14 13:04:11.337,1.14423,1.14425,1.00,3.82
2015.10.14 13:04:11.879,1.14423,1.14425,1.00,3.45
2015.10.14 13:04:12.633,1.14422,1.14425,1.00,4.20
2015.10.14 13:04:13.140,1.14422,1.14424,1.00,1.00
2015.10.14 13:04:13.591,1.14419,1.14421,8.25,4.00
2015.10.14 13:04:13.642,1.14419,1.14421,3.00,5.12
2015.10.14 13:04:13.744,1.14418,1.1442,1.00,1.87
2015.10.14 13:04:14.252,1.14418,1.14419,1.00,1.10
2015.10.14 13:04:14.780,1.14418,1.14421,3.00,10.95
2015.10.14 13:04:15.286,1.14418,1.14421,2.62,5.32
2015.10.14 13:04:15.817,1.14418,1.14421,1.37,12.07
2015.10.14 13:04:16.324,1.14418,1.1442,1.37,1.12
2015.10.14 13:04:16.527,1.14417,1.1442,2.62,1.87
2015.10.14 13:04:17.028,1.14417,1.14419,2.62,1.00
2015.10.14 13:04:17.079,1.14417,1.14419,2.25,1.87
2015.10.14 13:04:17.131,1.14415,1.14417,4.57,1.87
2015.10.14 13:04:17.637,1.14413,1.14416,1.87,1.37
2015.10.14 13:04:18.180,1.14413,1.14417,3.60,3.75
2015.10.14 13:04:18.484,1.14416,1.14418,1.00,1.12
2015.10.14 13:04:18.940,1.14418,1.1442,2.10,2.70
2015.10.14 13:04:19.255,1.1442,1.14422,2.62,1.50
2015.10.14 13:04:19.308,1.14421,1.14423,1.87,2.62
2015.10.14 13:04:19.937,1.14421,1.14424,1.87,1.57
2015.10.14 13:04:20.547,1.14421,1.14424,1.87,1.57
2015.10.14 13:04:21.462,1.14419,1.1442,3.82,1.00
2015.10.14 13:04:21.741,1.14417,1.1442,2.32,6.97
2015.10.14 13:04:21.794,1.14416,1.1442,1.57,8.70
2015.10.14 13:04:22.605,1.14416,1.1442,1.50,8.25
2015.10.14 13:04:24.648,1.14415,1.1442,3.45,12.00
2015.10.14 13:04:24.952,1.14414,1.14417,2.25,2.25
2015.10.14 13:04:25.292,1.14411,1.14413,1.10,1.50
2015.10.14 13:04:25.446,1.14407,1.14411,1.12,3.37
2015.10.14 13:04:25.497,1.14406,1.1441,2.10,1.12
2015.10.14 13:04:25.599,1.14407,1.1441,3.22,1.00
2015.10.14 13:04:25.651,1.14411,1.14412,1.00,3.00
2015.10.14 13:04:25.753,1.14412,1.14414,1.50,2.25
2015.10.14 13:04:25.956,1.14412,1.14416,1.12,4.87
2015.10.14 13:04:26.219,1.14414,1.14417,2.62,4.12
2015.10.14 13:04:26.828,1.14414,1.14417,2.62,3.82
2015.10.14 13:04:27.453,1.14414,1.14418,1.12,5.70
2015.10.14 13:04:28.063,1.14413,1.14416,2.25,3.07
2015.10.14 13:04:28.584,1.14413,1.14415,1.00,1.72
2015.10.14 13:04:29.090,1.14413,1.14415,1.00,1.72
2015.10.14 13:04:30.207,1.14414,1.14416,1.87,1.12
2015.10.14 13:04:30.460,1.14414,1.14418,3.60,1.87
2015.10.14 13:04:30.878,1.14415,1.14417,1.00,1.10
2015.10.14 13:04:31.741,1.14415,1.14418,1.00,5.62
2015.10.14 13:04:32.278,1.14415,1.14417,1.00,1.95
2015.10.14 13:04:32.786,1.14418,1.14419,1.00,1.10
2015.10.14 13:04:33.383,1.14422,1.14423,1.50,1.27
2015.10.14 13:04:33.435,1.14422,1.14426,1.87,3.75
2015.10.14 13:04:33.640,1.14424,1.14426,1.00,1.12
2015.10.14 13:04:35.553,1.14423,1.14424,1.00,1.00
2015.10.14 13:04:35.747,1.14421,1.14424,1.20,3.75
2015.10.14 13:04:35.798,1.14421,1.14422,1.12,1.00
2015.10.14 13:04:36.307,1.14422,1.14424,1.12,1.10
2015.10.14 13:04:38.507,1.14422,1.14425,2.62,1.50
2015.10.14 13:04:38.947,1.14424,1.14427,1.12,3.00
2015.10.14 13:04:39.457,1.14424,1.14427,1.37,3.75
2015.10.14 13:04:40.000,1.14423,1.14427,1.87,3.75
2015.10.14 13:04:40.527,1.14423,1.14425,1.87,1.00
2015.10.14 13:04:41.034,1.14423,1.14427,1.12,7.65
2015.10.14 13:04:42.241,1.14423,1.14426,3.00,1.10
2015.10.14 13:04:42.495,1.14424,1.14427,1.57,1.00
2015.10.14 13:04:42.547,1.14425,1.14428,1.37,3.75
2015.10.14 13:04:42.757,1.14427,1.14429,3.22,1.00
2015.10.14 13:04:43.064,1.1443,1.14431,1.50,3.75
2015.10.14 13:04:43.217,1.14428,1.1443,1.12,1.50
2015.10.14 13:04:43.319,1.14426,1.1443,6.00,2.25
2015.10.14 13:04:43.831,1.14425,1.14429,3.37,1.50
2015.10.14 13:04:44.338,1.14424,1.14428,2.25,1.50
2015.10.14 13:04:45.009,1.14424,1.14428,1.87,1.87
2015.10.14 13:04:45.515,1.14425,1.14428,1.00,1.87
2015.10.14 13:04:47.308,1.14424,1.14428,1.00,3.37
2015.10.14 13:04:47.360,1.14423,1.14426,2.70,1.60
2015.10.14 13:04:47.680,1.14417,1.1442,1.50,2.62
2015.10.14 13:04:48.767,1.14416,1.1442,1.87,4.20
2015.10.14 13:04:49.275,1.14415,1.14419,2.62,3.37
2015.10.14 13:04:49.886,1.14415,1.14418,1.00,3.07
2015.10.14 13:04:49.991,1.14415,1.14416,1.00,1.50
2015.10.14 13:04:50.295,1.14408,1.14409,4.50,2.25
2015.10.14 13:04:50.498,1.14407,1.14409,1.00,3.37
2015.10.14 13:04:50.817,1.14406,1.14409,1.50,3.37
2015.10.14 13:04:51.121,1.14409,1.1441,1.12,1.00
2015.10.14 13:04:51.274,1.1441,1.14412,2.62,1.10
2015.10.14 13:04:51.325,1.14411,1.14413,1.00,1.87
2015.10.14 13:04:51.840,1.14411,1.14415,1.87,10.12
2015.10.14 13:04:52.346,1.14412,1.14415,1.00,9.75
2015.10.14 13:04:52.834,1.14408,1.14411,18.00,2.50
2015.10.14 13:04:53.170,1.14408,1.14409,1.50,1.00
2015.10.14 13:04:53.324,1.14406,1.14409,2.32,1.00
2015.10.14 13:04:54.423,1.14407,1.14409,1.00,1.12
2015.10.14 13:04:54.961,1.14408,1.14409,1.00,1.00
2015.10.14 13:04:55.529,1.14407,1.14409,1.50,1.00
2015.10.14 13:04:56.077,1.14406,1.1441,2.70,2.32
2015.10.14 13:04:56.616,1.14406,1.14409,3.07,1.87
2015.10.14 13:04:56.806,1.14408,1.14409,4.50,1.50
2015.10.14 13:04:57.312,1.14407,1.14409,1.00,1.10
2015.10.14 13:04:58.779,1.14406,1.14409,1.00,1.95
2015.10.14 13:04:59.760,1.14406,1.14408,1.00,1.00
2015.10.14 13:05:00.701,1.14405,1.14408,1.12,3.00
2015.10.14 13:05:01.005,1.14404,1.14406,1.00,1.57
2015.10.14 13:05:01.207,1.14403,1.14406,1.00,2.70
2015.10.14 13:05:01.715,1.14403,1.14406,1.00,1.12
2015.10.14 13:05:01.766,1.14405,1.14407,1.00,4.12
2015.10.14 13:05:02.020,1.1441,1.14412,1.00,3.82
2015.10.14 13:05:02.327,1.14411,1.14414,1.00,1.12
2015.10.14 13:05:02.969,1.14411,1.14413,1.00,1.00
2015.10.14 13:05:04.374,1.14411,1.14414,1.12,1.00
2015.10.14 13:05:04.986,1.14411,1.14415,1.12,8.32
2015.10.14 13:05:06.413,1.14411,1.14414,1.00,1.50
2015.10.14 13:05:06.769,1.14413,1.14415,1.00,7.12
2015.10.14 13:05:07.276,1.14412,1.14415,1.12,4.50
2015.10.14 13:05:08.471,1.14412,1.14415,2.62,1.87
2015.10.14 13:05:08.624,1.14413,1.14417,2.62,3.37
2015.10.14 13:05:08.921,1.14415,1.14418,1.00,3.00
2015.10.14 13:05:09.075,1.14415,1.14418,2.25,1.50
2015.10.14 13:05:09.582,1.14416,1.14419,1.00,5.70
2015.10.14 13:05:11.024,1.14415,1.14417,2.25,1.00
2015.10.14 13:05:12.384,1.14415,1.14418,2.25,1.00
2015.10.14 13:05:12.915,1.14414,1.14416,1.12,1.00
2015.10.14 13:05:13.424,1.14414,1.14416,2.62,1.00
2015.10.14 13:05:14.573,1.14414,1.14416,4.20,1.00
2015.10.14 13:05:15.029,1.14415,1.14418,2.25,1.20
2015.10.14 13:05:15.364,1.14414,1.14417,1.57,1.87
2015.10.14 13:05:15.668,1.14413,1.14415,1.12,1.37
2015.10.14 13:05:15.821,1.14412,1.14415,3.45,1.37
2015.10.14 13:05:16.335,1.14411,1.14414,1.10,1.37
2015.10.14 13:05:16.851,1.14412,1.14414,1.00,1.12
2015.10.14 13:05:17.394,1.14411,1.14414,1.00,1.20
2015.10.14 13:05:17.915,1.14412,1.14414,1.00,1.10
2015.10.14 13:05:20.171,1.14411,1.14414,1.87,1.20
2015.10.14 13:05:20.679,1.14412,1.14414,1.00,2.70
2015.10.14 13:05:21.185,1.14411,1.14414,1.00,2.70
2015.10.14 13:05:23.389,1.14412,1.14415,1.00,4.05
2015.10.14 13:05:23.896,1.14412,1.14415,1.00,1.20
2015.10.14 13:05:24.422,1.14413,1.14416,1.87,1.10
2015.10.14 13:05:24.929,1.14413,1.14417,2.25,1.87
2015.10.14 13:05:26.303,1.14415,1.14417,1.00,1.50
2015.10.14 13:05:27.089,1.14415,1.14418,1.12,3.07
2015.10.14 13:05:27.191,1.14415,1.14419,1.50,6.75
2015.10.14 13:05:27.447,1.14419,1.1442,1.50,2.25
2015.10.14 13:05:27.984,1.14418,1.1442,1.95,2.25
2015.10.14 13:05:28.287,1.1442,1.14422,1.00,1.87
2015.10.14 13:05:28.540,1.14421,1.14425,1.12,10.12
2015.10.14 13:05:28.916,1.14421,1.14422,1.00,1.00
2015.10.14 13:05:29.424,1.14419,1.14423,3.82,1.12
2015.10.14 13:05:29.846,1.14417,1.14418,3.37,1.50
2015.10.14 13:05:29.898,1.14413,1.14418,3.37,3.18
2015.10.14 13:05:30.713,1.14413,1.14418,2.62,1.12
2015.10.14 13:05:31.251,1.14416,1.1442,1.95,2.70
2015.10.14 13:05:31.758,1.14417,1.1442,1.12,1.95
2015.10.14 13:05:32.399,1.14416,1.14419,1.20,1.50
2015.10.14 13:05:32.907,1.14415,1.14418,1.20,1.87
2015.10.14 13:05:33.211,1.14415,1.14417,1.20,1.00
2015.10.14 13:05:33.991,1.14415,1.14418,1.00,3.45
2015.10.14 13:05:34.043,1.14416,1.14419,1.00,12.37
2015.10.14 13:05:34.700,1.14418,1.1442,5.25,9.00
2015.10.14 13:05:34.802,1.1442,1.14422,2.25,5.25
2015.10.14 13:05:35.338,1.14421,1.14423,1.00,1.50
2015.10.14 13:05:35.592,1.14424,1.14425,1.50,12.75
2015.10.14 13:05:35.693,1.14425,1.14426,1.50,1.50
2015.10.14 13:05:35.896,1.14424,1.14426,1.12,3.37
2015.10.14 13:05:36.082,1.14422,1.14425,2.25,1.10
2015.10.14 13:05:36.600,1.14422,1.14425,2.25,2.62
2015.10.14 13:05:37.108,1.14423,1.14426,1.00,3.37
2015.10.14 13:05:37.419,1.14425,1.14427,1.00,1.87
2015.10.14 13:05:38.232,1.14424,1.14425,1.00,1.00
2015.10.14 13:05:38.650,1.14424,1.14426,1.00,2.32
2015.10.14 13:05:40.514,1.14426,1.14429,4.75,13.87
2015.10.14 13:05:40.718,1.1443,1.14434,1.12,3.00
2015.10.14 13:05:40.942,1.14432,1.14435,1.00,2.70
2015.10.14 13:05:41.652,1.14432,1.14435,1.00,1.70
2015.10.14 13:05:41.704,1.14431,1.14432,1.10,2.25
2015.10.14 13:05:42.033,1.14429,1.1443,1.12,3.75
2015.10.14 13:05:42.185,1.14426,1.14429,4.50,1.00
2015.10.14 13:05:42.439,1.14425,1.14428,2.32,3.75
2015.10.14 13:05:42.591,1.14425,1.14426,1.00,1.00
2015.10.14 13:05:43.016,1.14422,1.14425,2.25,1.95
2015.10.14 13:05:43.931,1.14424,1.14427,2.10,13.12
2015.10.14 13:05:44.198,1.14429,1.1443,1.00,1.10
2015.10.14 13:05:44.249,1.14428,1.1443,3.00,1.00
2015.10.14 13:05:44.907,1.14428,1.14431,3.75,4.95
2015.10.14 13:05:45.109,1.14429,1.14431,1.37,4.95
2015.10.14 13:05:45.375,1.14428,1.1443,6.00,1.50
2015.10.14 13:05:45.629,1.14429,1.14431,1.37,4.95
2015.10.14 13:05:46.189,1.14429,1.14431,1.37,2.70
2015.10.14 13:05:46.342,1.14428,1.1443,4.50,1.00
2015.10.14 13:05:46.866,1.14428,1.14429,4.50,1.00
2015.10.14 13:05:46.917,1.14429,1.14431,1.37,9.45
2015.10.14 13:05:47.018,1.14428,1.1443,1.50,3.75
2015.10.14 13:05:47.221,1.14429,1.14431,1.00,4.95
2015.10.14 13:05:47.833,1.14428,1.1443,4.50,3.00
2015.10.14 13:05:47.935,1.14429,1.14431,1.37,6.45
2015.10.14 13:05:48.137,1.14428,1.14429,1.12,1.00
2015.10.14 13:05:48.240,1.14429,1.14431,1.00,8.25
2015.10.14 13:05:48.393,1.14428,1.1443,3.00,2.32
2015.10.14 13:05:48.444,1.14429,1.14431,1.00,6.00
2015.10.14 13:05:48.799,1.14431,1.14432,1.12,1.00
2015.10.14 13:05:49.328,1.14431,1.14433,1.20,1.00
2015.10.14 13:05:49.790,1.14431,1.14435,1.20,7.95
2015.10.14 13:05:50.327,1.14431,1.14434,1.37,1.57
2015.10.14 13:05:51.306,1.14434,1.14436,1.87,1.12
2015.10.14 13:05:51.830,1.14433,1.14435,1.12,1.50
2015.10.14 13:05:52.341,1.14431,1.14432,2.25,1.00
2015.10.14 13:05:53.307,1.14431,1.14433,1.00,1.20
2015.10.14 13:05:54.943,1.14432,1.14434,1.50,1.10
2015.10.14 13:05:55.602,1.14432,1.14434,1.00,1.95
2015.10.14 13:05:56.996,1.14431,1.14433,1.50,1.95
2015.10.14 13:05:57.499,1.14432,1.14434,1.00,4.39
2015.10.14 13:05:59.362,1.1443,1.14434,3.00,6.60
2015.10.14 13:05:59.874,1.14431,1.14435,1.00,4.87
2015.10.14 13:06:00.380,1.14432,1.14435,1.87,1.00
2015.10.14 13:06:01.317,1.14433,1.14436,1.00,2.70
2015.10.14 13:06:02.156,1.14433,1.14436,1.00,2.70
2015.10.14 13:06:03.183,1.14433,1.14436,1.57,2.62
2015.10.14 13:06:03.446,1.14431,1.14432,2.25,1.00
2015.10.14 13:06:03.770,1.14429,1.1443,1.50,1.00
2015.10.14 13:06:04.728,1.14431,1.14433,1.00,4.95
2015.10.14 13:06:05.233,1.14432,1.14433,1.00,1.10
2015.10.14 13:06:05.843,1.1443,1.14432,3.37,6.37
2015.10.14 13:06:05.945,1.14429,1.14431,1.00,3.37
2015.10.14 13:06:06.098,1.1443,1.14432,1.00,3.82
2015.10.14 13:06:06.604,1.1443,1.14432,1.00,1.57
2015.10.14 13:06:07.557,1.1443,1.14431,1.50,1.00
2015.10.14 13:06:07.694,1.14431,1.14433,1.00,1.95
2015.10.14 13:06:09.000,1.14431,1.14434,1.00,5.40
2015.10.14 13:06:10.006,1.14432,1.14434,1.00,2.70
2015.10.14 13:06:10.549,1.14431,1.14434,1.00,3.07
2015.10.14 13:06:11.056,1.14431,1.14432,1.00,1.00
2015.10.14 13:06:11.562,1.14431,1.14434,1.00,2.32
2015.10.14 13:06:12.146,1.14431,1.14434,1.00,2.32
2015.10.14 13:06:14.539,1.14431,1.14433,1.50,1.00
2015.10.14 13:06:15.045,1.14431,1.14434,1.50,2.32
2015.10.14 13:06:15.550,1.14431,1.14433,1.50,1.00
2015.10.14 13:06:16.332,1.14431,1.14434,1.50,2.32
2015.10.14 13:06:16.841,1.14431,1.14433,1.50,1.00
2015.10.14 13:06:17.634,1.14431,1.14434,1.50,2.17
2015.10.14 13:06:18.342,1.14431,1.14433,1.50,1.35
2015.10.14 13:06:18.550,1.1443,1.14432,3.37,3.56
2015.10.14 13:06:19.568,1.1443,1.14432,4.12,1.00
2015.10.14 13:06:19.842,1.14431,1.14433,1.00,1.10
2015.10.14 13:06:22.230,1.1443,1.14433,1.87,1.47
2015.10.14 13:06:23.330,1.14429,1.14432,1.95,3.93
2015.10.14 13:06:23.381,1.14429,1.14431,1.20,1.00
2015.10.14 13:06:24.836,1.1443,1.14432,1.37,5.88
2015.10.14 13:06:26.919,1.14431,1.14433,1.12,2.36
2015.10.14 13:06:27.427,1.14432,1.14433,1.00,1.31
2015.10.14 13:06:27.479,1.14432,1.14433,1.00,1.20
2015.10.14 13:06:28.011,1.14433,1.14434,1.00,1.10
2015.10.14 13:06:28.114,1.14436,1.14438,1.00,17.47
2015.10.14 13:06:28.267,1.14439,1.1444,1.00,4.20
2015.10.14 13:06:28.368,1.14438,1.14441,10.87,1.57
2015.10.14 13:06:28.419,1.1444,1.14441,1.00,1.57
2015.10.14 13:06:28.832,1.14441,1.14443,1.37,8.62
2015.10.14 13:06:28.933,1.14441,1.14444,1.47,1.00
2015.10.14 13:06:29.136,1.14443,1.14445,1.87,2.25
2015.10.14 13:06:29.441,1.14449,1.14451,2.25,1.00
2015.10.14 13:06:29.543,1.1445,1.14452,4.20,1.00
2015.10.14 13:06:30.902,1.14449,1.14451,2.70,1.00
2015.10.14 13:06:31.152,1.14445,1.14447,1.57,1.50
2015.10.14 13:06:31.608,1.14446,1.14448,1.50,3.07
2015.10.14 13:06:31.811,1.14446,1.14449,2.25,1.12
2015.10.14 13:06:32.332,1.14445,1.14448,4.12,2.25
2015.10.14 13:06:32.841,1.14445,1.14448,3.25,1.12
2015.10.14 13:06:33.043,1.14445,1.1445,9.97,5.70
2015.10.14 13:06:33.145,1.14447,1.1445,1.50,1.57
2015.10.14 13:06:33.657,1.14448,1.14452,1.12,5.25
2015.10.14 13:06:34.163,1.14449,1.14453,2.25,3.00
2015.10.14 13:06:34.677,1.14449,1.14453,3.62,1.57
2015.10.14 13:06:34.888,1.14449,1.14451,2.87,1.00
2015.10.14 13:06:35.394,1.14449,1.14452,2.25,3.00
2015.10.14 13:06:35.900,1.14449,1.14451,1.12,1.00
2015.10.14 13:06:36.485,1.1445,1.14451,1.00,2.25
2015.10.14 13:06:36.941,1.1445,1.14453,3.37,1.10
2015.10.14 13:06:37.144,1.1445,1.14452,1.57,2.25
2015.10.14 13:06:37.679,1.14451,1.14452,1.50,1.00
2015.10.14 13:06:39.017,1.14451,1.14454,1.50,4.12
2015.10.14 13:06:43.384,1.14452,1.14454,1.00,3.37
2015.10.14 13:06:43.893,1.14451,1.14454,1.50,3.37
2015.10.14 13:06:44.765,1.14452,1.14454,1.00,1.87
2015.10.14 13:06:45.266,1.14451,1.14454,2.25,1.87
2015.10.14 13:06:45.902,1.14451,1.14454,1.57,1.12
2015.10.14 13:06:47.196,1.14451,1.14454,1.10,1.87
2015.10.14 13:06:48.172,1.14451,1.14454,1.20,1.12
2015.10.14 13:06:49.971,1.14451,1.14452,1.10,1.30
2015.10.14 13:06:50.617,1.1445,1.14454,2.25,8.85
2015.10.14 13:06:51.124,1.14451,1.14454,1.00,4.87
2015.10.14 13:06:51.175,1.14451,1.14454,1.00,4.87
2015.10.14 13:06:51.682,1.14452,1.14454,1.00,1.37
2015.10.14 13:06:51.970,1.14449,1.14452,5.32,2.25
2015.10.14 13:06:52.072,1.14451,1.14452,1.00,1.50
2015.10.14 13:06:52.579,1.14451,1.14452,1.10,1.00
2015.10.14 13:06:53.221,1.1445,1.14452,2.25,2.50
2015.10.14 13:06:53.731,1.14449,1.14451,2.25,2.25
2015.10.14 13:06:55.204,1.1445,1.14452,1.10,2.25
2015.10.14 13:06:55.710,1.14449,1.14451,1.87,1.00
2015.10.14 13:06:56.896,1.14449,1.14451,1.20,1.50
2015.10.14 13:06:57.803,1.14451,1.14453,1.00,5.32
2015.10.14 13:06:58.308,1.14451,1.14453,1.00,1.00
2015.10.14 13:06:58.826,1.14451,1.14452,1.00,1.00
2015.10.14 13:06:59.365,1.14451,1.14453,1.00,1.12
2015.10.14 13:06:59.872,1.14451,1.14452,1.00,1.00
2015.10.14 13:07:00.807,1.14451,1.14453,1.00,1.00
2015.10.14 13:07:01.416,1.14451,1.14452,1.00,1.00
2015.10.14 13:07:02.139,1.14451,1.14453,1.12,1.00
2015.10.14 13:07:03.429,1.14451,1.14454,1.00,1.05
2015.10.14 13:07:04.247,1.14451,1.14454,1.00,1.95
2015.10.14 13:07:04.907,1.14452,1.14455,1.00,9.97
2015.10.14 13:07:06.191,1.14451,1.14454,1.00,2.55
2015.10.14 13:07:06.698,1.1445,1.14454,1.95,6.30
2015.10.14 13:07:07.294,1.1445,1.14453,1.87,1.05
2015.10.14 13:07:07.548,1.14448,1.14451,6.75,1.57
2015.10.14 13:07:07.650,1.1445,1.14452,1.00,1.12
2015.10.14 13:07:08.415,1.1445,1.14454,4.87,7.20
2015.10.14 13:07:08.720,1.14451,1.14454,1.50,1.87
2015.10.14 13:07:08.772,1.14451,1.14454,1.57,1.87
2015.10.14 13:07:09.386,1.14451,1.14454,1.00,4.80
2015.10.14 13:07:10.413,1.1445,1.14453,2.25,1.42
2015.10.14 13:07:10.679,1.14449,1.14451,1.00,3.00
2015.10.14 13:07:10.782,1.1445,1.14452,3.00,3.37
2015.10.14 13:07:10.987,1.1445,1.14454,4.12,4.12
2015.10.14 13:07:11.494,1.1445,1.14454,5.32,3.07
2015.10.14 13:07:12.036,1.1445,1.14455,4.95,7.35
2015.10.14 13:07:15.186,1.1445,1.14452,1.57,1.00
2015.10.14 13:07:15.516,1.14448,1.14451,9.07,1.00
2015.10.14 13:07:16.023,1.14448,1.14452,6.07,1.57
2015.10.14 13:07:16.428,1.14451,1.14453,1.00,3.00
2015.10.14 13:07:16.793,1.14458,1.1446,3.75,9.67
2015.10.14 13:07:16.895,1.1446,1.14462,2.25,2.25
2015.10.14 13:07:16.948,1.14461,1.14462,1.00,2.25
2015.10.14 13:07:17.253,1.14459,1.14461,1.50,1.00
2015.10.14 13:07:17.507,1.14461,1.14463,1.00,7.87
2015.10.14 13:07:17.764,1.14459,1.14461,1.12,1.00
2015.10.14 13:07:18.017,1.1446,1.14462,1.00,2.25
2015.10.14 13:07:18.523,1.1446,1.14461,4.87,1.00
2015.10.14 13:07:19.031,1.14458,1.1446,1.00,1.87
2015.10.14 13:07:19.537,1.14457,1.1446,1.00,3.22
2015.10.14 13:07:19.841,1.1446,1.14461,1.50,1.57
2015.10.14 13:07:20.365,1.1446,1.14461,1.50,1.00
2015.10.14 13:07:20.720,1.14458,1.14461,1.95,3.22
2015.10.14 13:07:21.241,1.14458,1.14459,1.00,1.87
2015.10.14 13:07:21.768,1.14459,1.14461,1.00,1.95
2015.10.14 13:07:21.921,1.1446,1.14461,3.00,1.10
2015.10.14 13:07:22.074,1.14459,1.14461,2.62,1.00
