2015.10.09 01:34:50.016,1.12746,1.12748,1.00,1.00
2015.10.09 01:34:50.656,1.12747,1.12749,1.00,1.00
2015.10.09 01:34:51.011,1.12747,1.1275,1.12,1.00
2015.10.09 01:34:51.517,1.12747,1.12749,1.00,1.00
2015.10.09 01:34:52.439,1.12747,1.12748,1.00,1.00
2015.10.09 01:34:53.352,1.12746,1.12748,1.50,1.00
2015.10.09 01:34:53.555,1.12745,1.12746,1.50,1.00
2015.10.09 01:34:53.831,1.12743,1.12745,1.50,1.50
2015.10.09 01:34:53.883,1.1274,1.12743,1.00,1.00
2015.10.09 01:34:54.237,1.1274,1.12745,2.25,1.00
2015.10.09 01:34:54.743,1.12741,1.12746,3.00,2.25
2015.10.09 01:34:55.245,1.1274,1.12744,1.00,2.62
2015.10.09 01:34:55.550,1.12738,1.12743,1.50,4.12
2015.10.09 01:34:56.057,1.12739,1.12743,1.00,3.37
2015.10.09 01:34:56.361,1.12738,1.12742,3.37,1.37
2015.10.09 01:34:59.375,1.12738,1.12742,2.62,1.12
2015.10.09 01:34:59.881,1.12738,1.12742,2.62,1.37
2015.10.09 01:35:04.558,1.12738,1.1274,1.50,1.00
2015.10.09 01:35:04.761,1.12735,1.12739,3.37,1.50
2015.10.09 01:35:04.863,1.12734,1.12738,1.91,2.25
2015.10.09 01:35:05.015,1.12733,1.12736,2.66,1.00
2015.10.09 01:35:05.293,1.12732,1.12735,1.10,1.50
2015.10.09 01:35:20.867,1.12733,1.12735,1.00,1.50
2015.10.09 01:35:21.070,1.12734,1.12737,1.00,1.50
2015.10.09 01:35:21.607,1.12734,1.12738,1.50,1.00
2015.10.09 01:35:24.995,1.12734,1.12737,1.50,1.00
2015.10.09 01:35:25.653,1.12734,1.12738,1.50,1.12
2015.10.09 01:35:28.113,1.12734,1.12737,1.50,1.12
2015.10.09 01:35:30.897,1.12734,1.12736,1.00,2.25
2015.10.09 01:35:31.050,1.12731,1.12735,1.10,2.25
2015.10.09 01:35:31.570,1.1273,1.12735,4.87,2.62
2015.10.09 01:35:38.568,1.1273,1.12733,3.37,1.00
2015.10.09 01:35:38.872,1.12727,1.12731,1.10,1.87
2015.10.09 01:35:39.509,1.12726,1.12731,1.95,2.25
2015.10.09 01:35:52.019,1.12726,1.1273,1.20,1.00
2015.10.09 01:35:52.542,1.12726,1.1273,1.20,1.37
2015.10.09 01:35:53.089,1.12726,1.1273,1.10,1.00
2015.10.09 01:35:56.649,1.12726,1.12731,1.95,1.50
2015.10.09 01:35:58.923,1.12727,1.12731,1.00,1.00
2015.10.09 01:36:00.684,1.12726,1.12731,3.45,2.25
2015.10.09 01:36:01.865,1.12727,1.12731,1.50,1.00
2015.10.09 01:36:02.273,1.12729,1.12731,1.00,1.00
2015.10.09 01:36:04.055,1.12729,1.12733,1.00,3.75
2015.10.09 01:36:04.759,1.12728,1.12731,1.00,1.50
2015.10.09 01:36:09.953,1.12726,1.12729,1.20,1.00
2015.10.09 01:36:10.258,1.12721,1.12725,1.37,1.00
2015.10.09 01:36:10.613,1.1272,1.12725,3.67,3.75
2015.10.09 01:36:10.664,1.12722,1.12725,1.00,3.75
2015.10.09 01:36:11.200,1.12722,1.12726,1.10,4.12
2015.10.09 01:36:11.504,1.12722,1.12724,1.00,1.50
2015.10.09 01:36:18.890,1.1272,1.12722,2.32,1.00
2015.10.09 01:36:19.043,1.12718,1.12721,1.57,1.00
2015.10.09 01:36:19.558,1.12717,1.12721,1.57,1.00
2015.10.09 01:36:25.469,1.12717,1.1272,1.57,1.00
2015.10.09 01:36:40.322,1.12716,1.12718,1.95,3.25
2015.10.09 01:36:40.374,1.12712,1.12716,2.25,1.00
2015.10.09 01:36:40.527,1.12712,1.12716,1.57,1.50
2015.10.09 01:36:40.780,1.12712,1.12714,1.00,1.00
2015.10.09 01:36:40.882,1.1271,1.12713,1.80,1.00
2015.10.09 01:36:41.491,1.12709,1.12712,1.42,1.50
2015.10.09 01:36:41.998,1.1271,1.12712,1.00,1.50
2015.10.09 01:36:42.836,1.1271,1.12713,1.00,1.50
2015.10.09 01:36:42.887,1.12712,1.12714,1.00,1.50
2015.10.09 01:36:43.113,1.12714,1.12717,3.00,1.87
2015.10.09 01:36:43.168,1.12714,1.12718,1.50,1.57
2015.10.09 01:36:43.523,1.12714,1.12716,1.50,1.00
2015.10.09 01:36:43.625,1.12713,1.12717,1.10,2.62
2015.10.09 01:36:45.171,1.12713,1.12718,3.52,3.75
2015.10.09 01:36:45.424,1.12713,1.12716,1.10,1.00
2015.10.09 01:36:46.110,1.12713,1.12715,2.32,1.00
2015.10.09 01:36:46.262,1.12713,1.12718,4.57,3.75
2015.10.09 01:36:46.768,1.12714,1.12718,1.00,2.25
2015.10.09 01:36:47.274,1.12713,1.12718,4.20,2.25
2015.10.09 01:36:47.826,1.12713,1.12717,1.95,1.00
2015.10.09 01:36:53.667,1.12713,1.12718,3.52,2.25
2015.10.09 01:36:54.173,1.12714,1.12718,1.00,2.25
2015.10.09 01:36:57.473,1.12713,1.12718,3.71,2.25
2015.10.09 01:36:57.979,1.12714,1.12718,1.00,1.50
2015.10.09 01:37:02.123,1.12713,1.12717,2.02,1.00
2015.10.09 01:37:02.630,1.12712,1.12716,1.87,1.00
2015.10.09 01:37:02.732,1.1271,1.12714,5.62,1.00
2015.10.09 01:37:03.137,1.12708,1.12712,4.35,1.00
2015.10.09 01:37:07.560,1.12708,1.12712,3.97,1.50
2015.10.09 01:37:11.003,1.12707,1.12711,3.00,1.00
2015.10.09 01:37:11.104,1.12706,1.1271,3.37,1.50
2015.10.09 01:37:11.609,1.12706,1.12711,3.00,1.50
2015.10.09 01:37:19.410,1.12709,1.12711,1.00,2.25
2015.10.09 01:37:19.708,1.12708,1.12713,2.25,2.25
2015.10.09 01:37:20.214,1.12709,1.12712,1.00,1.50
2015.10.09 01:37:20.721,1.12711,1.12714,1.00,1.57
2015.10.09 01:37:21.247,1.12712,1.12715,1.00,1.50
2015.10.09 01:37:23.590,1.12712,1.12714,1.00,1.00
2015.10.09 01:37:23.793,1.1271,1.12714,2.70,1.50
2015.10.09 01:37:24.338,1.12711,1.12714,1.00,1.50
2015.10.09 01:37:36.922,1.1271,1.12714,1.10,1.50
2015.10.09 01:37:37.429,1.12711,1.12714,1.00,1.50
2015.10.09 01:37:52.371,1.1271,1.12713,1.00,1.00
2015.10.09 01:37:52.676,1.12708,1.12712,1.00,2.25
2015.10.09 01:37:54.483,1.12709,1.12712,1.00,1.50
2015.10.09 01:37:58.985,1.12708,1.12712,1.00,1.50
2015.10.09 01:38:01.410,1.12707,1.12711,2.32,1.50
2015.10.09 01:38:07.397,1.12707,1.1271,1.57,1.00
2015.10.09 01:38:07.448,1.12707,1.12708,1.57,6.00
2015.10.09 01:38:07.754,1.12702,1.12704,1.00,2.10
2015.10.09 01:38:08.232,1.12696,1.12699,1.50,1.00
2015.10.09 01:38:08.743,1.12696,1.127,1.50,5.10
2015.10.09 01:38:09.249,1.12696,1.12699,1.50,1.50
2015.10.09 01:38:09.350,1.12696,1.12701,1.50,3.75
2015.10.09 01:38:12.713,1.12697,1.12701,1.00,1.50
2015.10.09 01:38:16.915,1.12698,1.12702,1.50,3.00
2015.10.09 01:38:17.736,1.12699,1.12703,1.00,1.50
2015.10.09 01:38:34.556,1.12699,1.12701,1.00,3.37
2015.10.09 01:38:35.043,1.12697,1.12699,1.57,2.25
2015.10.09 01:38:35.551,1.12697,1.12698,1.00,3.37
2015.10.09 01:38:36.057,1.12696,1.12699,1.57,3.37
2015.10.09 01:38:42.518,1.12696,1.12698,1.50,1.50
2015.10.09 01:38:42.823,1.1269,1.12693,3.71,3.37
2015.10.09 01:38:43.279,1.1269,1.12693,5.29,3.37
2015.10.09 01:38:43.776,1.12693,1.12694,1.00,1.00
2015.10.09 01:38:43.979,1.12695,1.12698,2.25,4.20
2015.10.09 01:38:44.234,1.12695,1.12697,1.00,3.37
2015.10.09 01:38:44.538,1.12691,1.12692,1.05,3.37
2015.10.09 01:38:45.002,1.12693,1.12694,1.00,1.00
2015.10.09 01:38:45.053,1.12693,1.12696,2.25,4.87
2015.10.09 01:38:45.409,1.12691,1.12694,4.12,3.37
2015.10.09 01:38:45.561,1.12691,1.12693,2.32,3.37
2015.10.09 01:38:45.764,1.12693,1.12695,1.00,2.25
2015.10.09 01:38:45.968,1.12694,1.12697,4.50,1.00
2015.10.09 01:38:46.260,1.12693,1.12694,2.25,3.37
2015.10.09 01:38:46.464,1.12691,1.12694,1.10,2.25
2015.10.09 01:38:46.971,1.12692,1.12695,1.10,2.25
2015.10.09 01:38:47.477,1.12692,1.12696,1.10,4.50
2015.10.09 01:38:47.777,1.12695,1.12696,1.50,2.25
2015.10.09 01:38:47.830,1.12695,1.12698,2.25,3.37
2015.10.09 01:38:48.084,1.12695,1.12696,1.10,3.37
2015.10.09 01:38:48.389,1.12692,1.12694,2.17,3.37
2015.10.09 01:38:48.543,1.12691,1.12694,3.00,3.37
2015.10.09 01:38:49.056,1.12691,1.12694,4.50,3.37
2015.10.09 01:38:49.566,1.12691,1.12694,1.10,2.25
2015.10.09 01:38:50.073,1.1269,1.12694,4.79,3.37
2015.10.09 01:38:50.946,1.1269,1.12693,5.92,3.37
2015.10.09 01:38:52.928,1.1269,1.12692,3.22,3.37
2015.10.09 01:38:53.232,1.12689,1.12692,2.47,3.37
2015.10.09 01:38:53.746,1.1269,1.12692,2.47,3.37
2015.10.09 01:38:53.848,1.1269,1.12693,3.22,4.12
2015.10.09 01:38:54.455,1.1269,1.12694,3.87,3.37
2015.10.09 01:38:56.193,1.1269,1.12693,1.26,3.37
2015.10.09 01:38:56.737,1.1269,1.12692,1.26,3.37
2015.10.09 01:38:59.825,1.1269,1.12693,1.88,3.37
2015.10.09 01:39:00.343,1.1269,1.12694,1.88,3.00
2015.10.09 01:39:00.445,1.12692,1.12694,1.00,2.25
2015.10.09 01:39:00.699,1.12695,1.12699,1.87,3.37
2015.10.09 01:39:00.955,1.12695,1.12696,3.75,1.00
2015.10.09 01:39:01.344,1.12693,1.12695,1.00,1.00
2015.10.09 01:39:01.498,1.12695,1.12696,1.12,1.12
2015.10.09 01:39:01.549,1.12695,1.12699,2.62,4.12
2015.10.09 01:39:02.349,1.12695,1.12698,4.20,1.00
2015.10.09 01:39:02.867,1.12695,1.12699,2.70,1.00
2015.10.09 01:39:03.222,1.12694,1.12697,3.00,3.37
2015.10.09 01:39:03.728,1.12694,1.12698,7.20,1.00
2015.10.09 01:39:04.221,1.12694,1.12696,1.10,3.37
2015.10.09 01:39:04.272,1.12692,1.12695,5.62,3.37
2015.10.09 01:39:04.780,1.12692,1.12696,4.87,3.00
2015.10.09 01:39:09.642,1.12692,1.12696,4.50,2.25
2015.10.09 01:39:09.694,1.12692,1.12694,4.50,3.37
2015.10.09 01:39:09.999,1.12691,1.12693,1.31,3.37
2015.10.09 01:39:10.544,1.1269,1.12693,2.67,2.25
2015.10.09 01:39:15.009,1.1269,1.12694,3.79,2.25
2015.10.09 01:39:19.058,1.1269,1.12693,3.86,3.37
2015.10.09 01:39:20.549,1.12689,1.12692,1.95,3.37
2015.10.09 01:39:21.057,1.12688,1.12693,3.60,1.50
2015.10.09 01:39:21.614,1.12688,1.12691,1.87,1.00
2015.10.09 01:39:22.041,1.12687,1.12691,2.32,1.00
2015.10.09 01:39:22.700,1.12688,1.12691,1.00,1.00
2015.10.09 01:39:23.206,1.12688,1.12692,2.25,1.00
2015.10.09 01:39:23.744,1.12688,1.12693,2.25,2.25
2015.10.09 01:39:24.251,1.12688,1.12692,1.50,1.50
2015.10.09 01:39:26.850,1.12688,1.12693,2.25,4.12
2015.10.09 01:39:27.103,1.12686,1.12688,6.00,4.00
2015.10.09 01:39:27.357,1.12684,1.12685,1.00,1.50
2015.10.09 01:39:27.609,1.1268,1.12684,1.87,1.00
2015.10.09 01:39:28.116,1.12679,1.12684,2.62,3.00
2015.10.09 01:39:29.173,1.1268,1.12685,1.50,6.75
2015.10.09 01:39:29.679,1.1268,1.12684,1.00,1.50
2015.10.09 01:39:31.175,1.1268,1.12685,2.25,10.12
2015.10.09 01:39:31.682,1.1268,1.12684,1.00,1.50
2015.10.09 01:39:32.220,1.1268,1.12683,1.00,1.00
2015.10.09 01:39:32.473,1.12679,1.12681,1.57,1.00
2015.10.09 01:39:32.575,1.12677,1.12681,3.07,1.00
2015.10.09 01:39:33.673,1.12676,1.12681,2.32,3.00
2015.10.09 01:39:34.532,1.12677,1.12681,1.00,2.25
2015.10.09 01:39:36.270,1.12676,1.12679,1.95,1.00
2015.10.09 01:39:36.575,1.12673,1.12676,1.87,2.62
2015.10.09 01:39:36.626,1.12673,1.12674,1.12,1.00
2015.10.09 01:39:36.728,1.12671,1.12674,1.10,1.50
2015.10.09 01:39:37.376,1.12671,1.12675,1.00,2.25
2015.10.09 01:39:37.528,1.12674,1.12675,1.50,1.00
2015.10.09 01:39:37.681,1.12674,1.12677,3.75,2.25
2015.10.09 01:39:37.783,1.12675,1.12679,2.62,1.10
2015.10.09 01:39:37.935,1.12677,1.1268,1.00,1.00
2015.10.09 01:39:38.508,1.12677,1.12679,1.50,1.00
2015.10.09 01:39:39.066,1.12677,1.1268,1.50,1.00
2015.10.09 01:39:39.421,1.12678,1.12682,1.50,1.00
2015.10.09 01:39:39.967,1.12678,1.12683,1.50,2.25
2015.10.09 01:39:41.330,1.12678,1.12682,1.00,1.00
2015.10.09 01:39:42.135,1.12678,1.12683,1.50,3.00
2015.10.09 01:39:45.642,1.12678,1.12682,1.50,1.00
2015.10.09 01:39:45.744,1.12678,1.1268,1.50,1.00
2015.10.09 01:39:45.971,1.12676,1.12679,2.25,1.00
2015.10.09 01:39:46.123,1.12674,1.12679,3.45,2.62
2015.10.09 01:39:46.631,1.12675,1.12678,1.50,1.00
2015.10.09 01:39:46.885,1.12677,1.12678,1.00,1.00
2015.10.09 01:39:47.171,1.12677,1.1268,1.50,1.00
2015.10.09 01:39:47.679,1.12678,1.12681,1.50,1.00
2015.10.09 01:39:48.747,1.1268,1.12683,1.00,2.25
2015.10.09 01:39:50.290,1.12679,1.12683,1.00,2.25
2015.10.09 01:39:51.970,1.1268,1.12683,1.00,1.50
2015.10.09 01:39:52.427,1.12683,1.12684,1.12,1.50
2015.10.09 01:39:52.725,1.12685,1.12689,3.37,1.50
2015.10.09 01:39:53.232,1.12685,1.12688,1.50,1.00
2015.10.09 01:39:54.918,1.12685,1.12689,1.50,1.00
2015.10.09 01:39:55.273,1.12687,1.12689,1.00,1.00
2015.10.09 01:39:55.535,1.12687,1.12691,1.00,1.50
2015.10.09 01:39:55.688,1.12687,1.12689,1.00,1.00
2015.10.09 01:39:55.993,1.12682,1.12683,1.00,1.00
2015.10.09 01:39:56.146,1.1268,1.12684,1.50,1.00
2015.10.09 01:39:56.684,1.1268,1.12685,1.50,10.87
2015.10.09 01:39:56.988,1.12683,1.12685,1.00,5.62
2015.10.09 01:39:57.242,1.12685,1.12689,1.50,1.57
2015.10.09 01:39:57.294,1.12687,1.12688,1.00,1.00
2015.10.09 01:39:57.446,1.12684,1.12687,3.00,2.25
2015.10.09 01:39:57.731,1.12681,1.12685,1.50,1.50
2015.10.09 01:39:59.196,1.12683,1.12685,1.00,1.00
2015.10.09 01:39:59.652,1.12683,1.12688,3.94,2.70
2015.10.09 01:39:59.704,1.12685,1.12688,1.00,1.95
2015.10.09 01:40:00.365,1.12685,1.12689,1.87,1.87
2015.10.09 01:40:00.672,1.12688,1.1269,1.50,1.00
2015.10.09 01:40:00.944,1.12688,1.12692,2.25,3.75
2015.10.09 01:40:01.652,1.12688,1.12691,2.25,1.00
2015.10.09 01:40:03.508,1.12691,1.12692,1.00,1.00
2015.10.09 01:40:03.610,1.12692,1.12695,1.50,2.25
2015.10.09 01:40:03.914,1.12692,1.12696,3.00,1.00
2015.10.09 01:40:04.500,1.12696,1.12699,1.00,1.00
2015.10.09 01:40:04.855,1.12694,1.12697,1.00,2.25
2015.10.09 01:40:05.327,1.12693,1.12695,1.00,2.25
2015.10.09 01:40:05.673,1.12689,1.12691,2.62,1.00
2015.10.09 01:40:05.724,1.12687,1.12689,1.50,1.00
2015.10.09 01:40:06.130,1.12687,1.1269,1.00,1.00
2015.10.09 01:40:06.232,1.12688,1.12692,1.00,1.10
2015.10.09 01:40:06.587,1.12689,1.12693,3.37,1.10
2015.10.09 01:40:07.920,1.1269,1.12695,4.12,3.75
2015.10.09 01:40:08.465,1.12691,1.12695,1.00,1.50
2015.10.09 01:40:08.972,1.1269,1.12695,4.50,3.00
2015.10.09 01:40:09.964,1.12691,1.12695,1.00,2.25
2015.10.09 01:40:10.268,1.12691,1.12693,1.12,1.00
2015.10.09 01:40:10.775,1.1269,1.12694,1.87,1.50
2015.10.09 01:40:11.735,1.1269,1.12692,1.50,1.00
2015.10.09 01:40:12.038,1.12688,1.1269,1.00,1.00
2015.10.09 01:40:12.393,1.12686,1.1269,3.00,1.50
2015.10.09 01:40:13.152,1.12686,1.12691,3.75,2.25
2015.10.09 01:40:13.306,1.12688,1.12691,1.00,1.50
2015.10.09 01:40:13.509,1.12689,1.12694,2.25,4.87
2015.10.09 01:40:13.908,1.12691,1.12694,1.00,3.00
2015.10.09 01:40:14.061,1.12692,1.12696,1.00,3.75
2015.10.09 01:40:14.567,1.12692,1.12696,1.87,1.50
2015.10.09 01:40:15.091,1.12692,1.12697,3.37,8.25
2015.10.09 01:40:15.598,1.12692,1.12696,3.00,1.00
2015.10.09 01:40:17.593,1.12692,1.12697,3.00,7.87
2015.10.09 01:40:17.877,1.12693,1.12694,1.00,1.00
2015.10.09 01:40:17.930,1.12692,1.12696,1.12,4.50
2015.10.09 01:40:18.437,1.12691,1.12696,2.25,4.50
2015.10.09 01:40:19.022,1.12692,1.12696,1.00,2.25
2015.10.09 01:40:21.503,1.12692,1.12695,1.00,1.00
2015.10.09 01:40:22.009,1.12692,1.12696,1.00,4.50
2015.10.09 01:40:23.609,1.12692,1.12695,1.00,1.00
2015.10.09 01:40:24.119,1.12693,1.12696,1.00,4.50
2015.10.09 01:40:35.833,1.12691,1.12696,2.62,3.75
2015.10.09 01:40:40.710,1.12692,1.12696,1.00,2.25
2015.10.09 01:40:41.217,1.12693,1.12697,1.37,3.75
2015.10.09 01:40:41.730,1.12693,1.12697,1.00,3.75
2015.10.09 01:40:42.239,1.12692,1.12696,1.00,3.75
2015.10.09 01:40:44.259,1.12692,1.12695,1.12,1.00
2015.10.09 01:40:44.791,1.12691,1.12694,1.50,1.00
2015.10.09 01:40:45.095,1.12689,1.12692,1.00,1.00
2015.10.09 01:40:45.399,1.12691,1.12694,2.25,1.50
2015.10.09 01:40:45.952,1.12692,1.12694,1.00,1.50
2015.10.09 01:40:46.459,1.12692,1.12695,1.00,1.05
2015.10.09 01:40:49.690,1.12692,1.12694,1.00,1.00
2015.10.09 01:40:49.995,1.1269,1.12692,1.50,1.00
2015.10.09 01:40:50.540,1.1269,1.12693,1.50,1.50
2015.10.09 01:40:51.096,1.1269,1.12691,1.50,1.00
2015.10.09 01:40:51.602,1.1269,1.12692,1.50,1.00
2015.10.09 01:40:52.105,1.1269,1.12693,1.50,1.50
2015.10.09 01:40:54.117,1.1269,1.12694,1.50,1.57
2015.10.09 01:40:55.100,1.1269,1.12693,1.50,1.00
2015.10.09 01:40:55.641,1.12689,1.12693,1.00,1.00
2015.10.09 01:40:56.897,1.12689,1.12694,1.50,3.82
2015.10.09 01:41:03.293,1.12689,1.12693,1.50,1.00
2015.10.09 01:41:08.399,1.12689,1.12694,1.87,1.57
2015.10.09 01:41:10.387,1.12689,1.12693,1.50,1.00
2015.10.09 01:41:14.851,1.12689,1.12694,1.12,2.25
2015.10.09 01:41:15.401,1.12689,1.12693,1.00,1.00
2015.10.09 01:41:16.436,1.12689,1.12694,1.12,2.25
2015.10.09 01:41:17.590,1.12689,1.12694,1.87,1.50
2015.10.09 01:41:19.522,1.12689,1.12694,3.00,1.00
2015.10.09 01:41:20.027,1.12689,1.12694,3.00,1.00
2015.10.09 01:41:23.482,1.12689,1.12693,3.00,1.00
2015.10.09 01:41:23.989,1.12689,1.12693,1.87,1.00
2015.10.09 01:41:24.520,1.12689,1.12692,1.50,1.50
2015.10.09 01:41:25.026,1.12687,1.12692,3.45,3.00
2015.10.09 01:41:25.351,1.12687,1.1269,1.95,1.00
2015.10.09 01:41:25.741,1.12684,1.12685,5.62,1.00
2015.10.09 01:41:25.793,1.12681,1.12685,1.50,1.50
2015.10.09 01:41:26.303,1.1268,1.12685,3.75,3.00
2015.10.09 01:41:31.040,1.12681,1.12685,1.00,1.50
2015.10.09 01:41:32.491,1.12682,1.12685,1.00,1.50
2015.10.09 01:41:32.542,1.12684,1.12685,2.25,1.50
2015.10.09 01:41:32.932,1.12687,1.1269,1.50,2.25
2015.10.09 01:41:32.983,1.12687,1.1269,1.50,1.50
2015.10.09 01:41:33.287,1.12687,1.12688,1.50,1.00
2015.10.09 01:41:33.389,1.12685,1.12688,4.12,6.00
2015.10.09 01:41:33.440,1.12685,1.12686,1.00,1.00
2015.10.09 01:41:33.593,1.12681,1.12686,4.12,3.00
2015.10.09 01:41:34.030,1.12683,1.12689,1.12,1.50
2015.10.09 01:41:34.541,1.12685,1.1269,5.25,1.00
2015.10.09 01:41:34.845,1.12687,1.12693,4.87,1.50
2015.10.09 01:41:39.120,1.1269,1.12693,1.00,1.00
2015.10.09 01:41:39.729,1.12691,1.12693,1.00,1.00
2015.10.09 01:41:40.425,1.12691,1.12694,3.00,1.00
2015.10.09 01:41:40.628,1.12691,1.12696,4.12,3.82
2015.10.09 01:41:41.932,1.12691,1.12695,2.62,1.00
2015.10.09 01:41:44.512,1.12695,1.12696,1.00,1.10
2015.10.09 01:41:44.716,1.12698,1.127,1.50,1.87
2015.10.09 01:41:44.970,1.127,1.12701,1.50,1.00
2015.10.09 01:41:45.021,1.127,1.12702,1.50,1.00
2015.10.09 01:41:45.224,1.12697,1.127,1.47,1.00
2015.10.09 01:41:45.326,1.12696,1.127,2.62,1.50
2015.10.09 01:41:45.377,1.12696,1.12698,2.62,1.00
2015.10.09 01:41:45.666,1.12694,1.12698,3.37,1.00
2015.10.09 01:41:45.869,1.12696,1.12698,1.50,1.00
2015.10.09 01:41:46.578,1.12696,1.12698,1.50,1.00
2015.10.09 01:41:46.991,1.12696,1.12699,1.50,1.00
2015.10.09 01:41:47.754,1.12696,1.127,1.50,1.00
2015.10.09 01:41:48.008,1.12696,1.12698,1.50,1.00
2015.10.09 01:41:48.536,1.12696,1.12698,1.50,1.00
2015.10.09 01:41:49.462,1.12697,1.12698,1.00,1.00
2015.10.09 01:41:49.849,1.12698,1.127,1.00,1.50
2015.10.09 01:41:49.951,1.12699,1.12702,1.00,1.00
2015.10.09 01:41:50.306,1.12697,1.12699,1.50,1.00
2015.10.09 01:41:51.091,1.12695,1.12697,7.50,1.00
2015.10.09 01:41:51.295,1.12697,1.127,1.50,1.50
2015.10.09 01:41:53.269,1.12698,1.127,1.00,1.00
2015.10.09 01:41:53.574,1.127,1.12702,1.50,1.00
2015.10.09 01:41:53.626,1.127,1.12705,3.75,3.75
2015.10.09 01:41:54.131,1.12701,1.12705,1.87,1.12
2015.10.09 01:41:59.770,1.12701,1.12704,2.62,1.00
2015.10.09 01:42:00.974,1.12701,1.12703,1.87,1.00
2015.10.09 01:42:02.407,1.12701,1.12704,2.62,1.00
2015.10.09 01:42:02.964,1.12701,1.12705,2.62,1.00
2015.10.09 01:42:03.494,1.12702,1.12706,1.00,3.00
2015.10.09 01:42:04.405,1.12701,1.12706,6.75,4.50
2015.10.09 01:42:04.907,1.12702,1.12706,1.87,1.50
2015.10.09 01:42:05.584,1.12703,1.12706,1.00,1.50
2015.10.09 01:42:06.118,1.12705,1.12707,1.50,1.50
2015.10.09 01:42:06.678,1.12703,1.12706,1.95,1.00
2015.10.09 01:42:07.216,1.12705,1.12707,1.00,1.00
2015.10.09 01:42:07.520,1.12702,1.12705,2.32,1.00
2015.10.09 01:42:08.179,1.12701,1.12705,4.12,1.00
2015.10.09 01:42:08.704,1.12701,1.12704,1.00,1.00
2015.10.09 01:42:09.340,1.12701,1.12705,1.00,2.25
2015.10.09 01:42:09.847,1.12701,1.12706,3.37,3.00
2015.10.09 01:42:16.831,1.12701,1.12705,1.00,2.85
2015.10.09 01:42:17.340,1.127,1.12704,7.50,1.00
2015.10.09 01:42:22.758,1.127,1.12703,2.62,1.00
2015.10.09 01:42:25.955,1.12701,1.12703,1.00,1.00
2015.10.09 01:42:26.500,1.12701,1.12704,2.62,1.00
2015.10.09 01:42:35.182,1.12701,1.12705,2.62,1.72
2015.10.09 01:42:35.942,1.12701,1.12704,1.50,1.00
2015.10.09 01:42:40.191,1.127,1.12704,4.87,1.00
2015.10.09 01:42:40.692,1.127,1.12704,4.87,1.00
2015.10.09 01:42:41.906,1.127,1.12704,3.75,1.00
2015.10.09 01:42:44.520,1.12701,1.12705,2.62,2.25
2015.10.09 01:42:49.773,1.12702,1.12705,1.00,1.50
2015.10.09 01:42:50.807,1.12702,1.12706,3.00,1.20
2015.10.09 01:42:51.313,1.12703,1.12705,1.00,1.00
2015.10.09 01:42:52.193,1.12702,1.12705,1.00,1.00
2015.10.09 01:42:52.702,1.12703,1.12705,1.50,1.00
2015.10.09 01:42:55.265,1.12702,1.12705,1.50,1.00
2015.10.09 01:43:06.421,1.12702,1.12706,1.50,1.00
2015.10.09 01:43:10.281,1.12704,1.12706,1.00,1.00
2015.10.09 01:43:10.627,1.12707,1.1271,1.42,1.50
2015.10.09 01:43:11.488,1.12706,1.12708,5.55,1.00
2015.10.09 01:43:11.805,1.12703,1.12706,1.50,1.00
2015.10.09 01:43:12.110,1.12705,1.12707,1.00,1.00
2015.10.09 01:43:12.263,1.12705,1.12709,1.12,2.25
2015.10.09 01:43:12.466,1.12705,1.12707,1.87,1.00
2015.10.09 01:43:12.720,1.12703,1.12706,1.50,1.00
2015.10.09 01:43:12.821,1.12703,1.12704,1.50,1.00
2015.10.09 01:43:12.923,1.12701,1.12704,1.50,1.00
2015.10.09 01:43:13.370,1.127,1.12702,1.50,1.00
2015.10.09 01:43:13.877,1.12701,1.12703,1.50,1.00
2015.10.09 01:43:14.131,1.12701,1.12705,4.12,1.00
2015.10.09 01:43:14.824,1.12702,1.12705,4.50,1.00
2015.10.09 01:43:14.926,1.12704,1.12706,1.00,1.00
2015.10.09 01:43:15.485,1.12703,1.12706,2.62,1.00
2015.10.09 01:43:16.016,1.12701,1.12705,4.20,1.00
2015.10.09 01:43:16.528,1.12701,1.12705,3.00,1.50
2015.10.09 01:43:17.818,1.12702,1.12706,2.25,1.00
2015.10.09 01:43:18.426,1.12701,1.12705,1.00,1.00
2015.10.09 01:43:22.404,1.127,1.12705,10.87,1.50
2015.10.09 01:43:23.121,1.127,1.12703,8.62,1.00
2015.10.09 01:43:38.762,1.127,1.12704,1.87,2.85
2015.10.09 01:43:39.167,1.12698,1.12702,3.82,1.00
2015.10.09 01:43:40.223,1.12698,1.12703,2.62,3.37
2015.10.09 01:43:40.734,1.12698,1.12702,1.00,1.00
2015.10.09 01:43:42.376,1.12698,1.12701,1.87,1.00
2015.10.09 01:43:43.617,1.12698,1.12702,1.87,1.00
2015.10.09 01:43:44.488,1.12698,1.127,1.12,1.00
2015.10.09 01:43:45.533,1.12698,1.12701,1.00,1.50
2015.10.09 01:43:45.837,1.12696,1.12698,6.75,4.00
2015.10.09 01:43:45.888,1.12696,1.12697,1.12,3.75
2015.10.09 01:43:46.345,1.12696,1.12701,1.50,1.61
2015.10.09 01:43:46.631,1.12698,1.12701,1.87,1.00
2015.10.09 01:43:46.787,1.12699,1.12704,1.00,2.74
