2015.10.06 12:06:14.523,1.12228,1.12231,1.87,1.00
2015.10.06 12:06:15.211,1.12228,1.1223,1.00,1.50
2015.10.06 12:06:15.779,1.12226,1.12229,1.57,1.00
2015.10.06 12:06:16.437,1.12226,1.12229,2.25,1.12
2015.10.06 12:06:17.200,1.12224,1.12227,1.12,1.50
2015.10.06 12:06:17.403,1.12226,1.12228,1.00,4.87
2015.10.06 12:06:17.908,1.12225,1.12227,4.12,1.00
2015.10.06 12:06:18.060,1.12222,1.12225,3.00,1.50
2015.10.06 12:06:18.717,1.12222,1.12224,1.12,3.00
2015.10.06 12:06:19.224,1.12218,1.1222,8.62,1.00
2015.10.06 12:06:19.377,1.12218,1.12221,1.12,5.25
2015.10.06 12:06:20.212,1.12219,1.12221,1.12,1.00
2015.10.06 12:06:20.567,1.1222,1.12223,2.25,3.00
2015.10.06 12:06:21.224,1.12222,1.12225,1.00,5.25
2015.10.06 12:06:22.492,1.12224,1.12227,1.75,14.32
2015.10.06 12:06:22.544,1.12225,1.12226,1.50,1.00
2015.10.06 12:06:23.058,1.12225,1.12226,1.00,1.00
2015.10.06 12:06:24.129,1.12226,1.12227,1.00,1.10
2015.10.06 12:06:24.180,1.12226,1.12228,1.50,1.20
2015.10.06 12:06:24.383,1.12227,1.12229,1.00,1.50
2015.10.06 12:06:24.891,1.12227,1.12228,1.50,1.50
2015.10.06 12:06:25.623,1.12225,1.12228,1.87,1.87
2015.10.06 12:06:27.605,1.12225,1.12227,1.12,2.25
2015.10.06 12:06:27.757,1.12224,1.12227,1.50,3.00
2015.10.06 12:06:33.443,1.12225,1.12227,1.00,1.00
2015.10.06 12:06:33.647,1.12226,1.12228,3.00,1.20
2015.10.06 12:06:33.850,1.12229,1.1223,1.00,1.00
2015.10.06 12:06:34.306,1.12229,1.12233,2.25,3.75
2015.10.06 12:06:37.762,1.1223,1.12232,1.00,1.10
2015.10.06 12:06:38.271,1.12231,1.12232,1.50,1.10
2015.10.06 12:06:39.106,1.12231,1.12232,3.30,1.10
2015.10.06 12:06:39.363,1.12234,1.12237,1.50,3.37
2015.10.06 12:06:39.465,1.12235,1.12238,2.25,3.00
2015.10.06 12:06:40.941,1.12234,1.12237,1.87,1.10
2015.10.06 12:06:41.449,1.12235,1.12237,1.00,3.00
2015.10.06 12:06:42.059,1.12234,1.12237,1.50,1.87
2015.10.06 12:06:43.901,1.12233,1.12237,1.12,4.00
2015.10.06 12:06:44.410,1.12233,1.12237,1.00,13.50
2015.10.06 12:06:45.023,1.12233,1.12237,1.00,7.87
2015.10.06 12:06:47.647,1.12232,1.12235,1.50,1.10
2015.10.06 12:06:50.161,1.12232,1.12236,3.75,2.62
2015.10.06 12:06:50.668,1.12234,1.12236,1.12,1.12
2015.10.06 12:06:52.082,1.12233,1.12236,1.00,2.62
2015.10.06 12:06:52.598,1.12232,1.12235,1.12,4.87
2015.10.06 12:06:53.799,1.12234,1.12235,1.50,1.10
2015.10.06 12:06:54.307,1.12235,1.12238,1.87,4.12
2015.10.06 12:06:55.312,1.12237,1.12239,1.00,1.10
2015.10.06 12:06:55.827,1.12238,1.1224,1.87,1.10
2015.10.06 12:06:55.981,1.12236,1.12238,1.37,1.00
2015.10.06 12:06:56.770,1.12236,1.12238,1.00,1.12
2015.10.06 12:06:57.279,1.12237,1.12239,1.00,1.12
2015.10.06 12:06:57.787,1.12236,1.12239,1.87,1.12
2015.10.06 12:06:59.129,1.12236,1.12238,1.50,1.12
2015.10.06 12:07:00.872,1.12237,1.12239,1.00,1.50
2015.10.06 12:07:04.091,1.12237,1.12239,1.00,1.12
2015.10.06 12:07:09.247,1.12236,1.12238,1.50,1.10
2015.10.06 12:07:09.757,1.12236,1.12238,1.50,1.87
2015.10.06 12:07:12.428,1.12235,1.12238,3.37,3.00
2015.10.06 12:07:13.676,1.12236,1.12237,1.50,1.10
2015.10.06 12:07:17.247,1.12236,1.12238,1.00,1.87
2015.10.06 12:07:18.452,1.12237,1.12238,1.00,1.57
2015.10.06 12:07:19.085,1.12237,1.12239,1.00,3.37
2015.10.06 12:07:19.896,1.12237,1.12239,1.00,2.62
2015.10.06 12:07:20.644,1.12233,1.12235,11.25,5.40
2015.10.06 12:07:20.695,1.12231,1.12233,1.50,1.50
2015.10.06 12:07:23.118,1.12231,1.12233,1.00,1.57
2015.10.06 12:07:25.215,1.1223,1.12233,1.50,1.57
2015.10.06 12:07:29.751,1.12232,1.12234,1.00,2.70
2015.10.06 12:07:30.258,1.12232,1.12234,1.50,1.57
2015.10.06 12:07:30.765,1.12232,1.12234,1.50,1.20
2015.10.06 12:07:31.544,1.1223,1.12231,1.50,1.00
2015.10.06 12:07:32.101,1.1223,1.12232,1.00,1.50
2015.10.06 12:07:32.606,1.12231,1.12232,1.00,1.12
2015.10.06 12:07:33.182,1.1223,1.12232,1.00,1.50
2015.10.06 12:07:33.688,1.1223,1.12232,1.00,3.75
2015.10.06 12:07:35.739,1.12232,1.12234,1.00,4.12
2015.10.06 12:07:36.044,1.12233,1.12235,1.00,1.87
2015.10.06 12:07:36.501,1.12231,1.12234,1.50,2.70
2015.10.06 12:07:37.269,1.12227,1.1223,2.25,1.12
2015.10.06 12:07:37.524,1.12226,1.12228,1.00,1.12
2015.10.06 12:07:37.829,1.12224,1.12227,2.25,1.76
2015.10.06 12:07:37.981,1.12222,1.12225,3.30,2.40
2015.10.06 12:07:38.762,1.12222,1.12225,3.97,4.05
2015.10.06 12:07:39.270,1.12223,1.12224,1.20,1.50
2015.10.06 12:07:39.322,1.12222,1.12224,1.12,1.50
2015.10.06 12:07:40.338,1.12223,1.12225,1.12,2.62
2015.10.06 12:07:40.846,1.12222,1.12225,2.25,3.75
2015.10.06 12:07:42.075,1.12221,1.12224,1.57,1.50
2015.10.06 12:07:42.176,1.12223,1.12224,1.50,1.12
2015.10.06 12:07:42.684,1.12222,1.12224,2.85,1.00
2015.10.06 12:07:43.122,1.12221,1.12223,3.22,2.12
2015.10.06 12:07:43.173,1.1222,1.12221,2.25,1.00
2015.10.06 12:07:43.966,1.12219,1.12222,1.50,5.62
2015.10.06 12:07:44.270,1.1222,1.12222,1.00,5.62
2015.10.06 12:07:44.576,1.12221,1.12222,1.12,2.25
2015.10.06 12:07:44.677,1.12221,1.12222,1.12,2.25
2015.10.06 12:07:45.184,1.12221,1.12224,1.12,3.82
2015.10.06 12:07:45.743,1.12222,1.12225,1.50,4.87
2015.10.06 12:07:46.098,1.12221,1.12225,3.75,4.12
2015.10.06 12:07:46.301,1.1222,1.12223,3.45,2.44
2015.10.06 12:07:46.503,1.12218,1.1222,1.20,1.42
2015.10.06 12:07:47.368,1.12219,1.1222,1.00,4.05
2015.10.06 12:07:47.421,1.12216,1.1222,1.50,11.62
2015.10.06 12:07:48.107,1.12216,1.1222,1.50,10.12
2015.10.06 12:07:50.570,1.12217,1.1222,1.00,9.22
2015.10.06 12:07:50.622,1.12218,1.1222,1.00,9.37
2015.10.06 12:07:50.876,1.12221,1.12222,1.00,1.39
2015.10.06 12:07:52.155,1.12221,1.12224,1.50,2.62
2015.10.06 12:07:53.357,1.1222,1.12224,3.00,4.87
2015.10.06 12:07:53.661,1.12222,1.12224,1.00,4.12
2015.10.06 12:07:54.957,1.12221,1.12223,1.00,1.50
2015.10.06 12:07:58.608,1.12223,1.12224,1.50,1.50
2015.10.06 12:07:58.861,1.12225,1.12227,3.37,1.50
2015.10.06 12:07:59.594,1.12224,1.12225,1.00,1.00
2015.10.06 12:07:59.700,1.12222,1.12224,3.60,1.00
2015.10.06 12:07:59.902,1.12221,1.12225,2.62,3.45
2015.10.06 12:07:59.953,1.12223,1.12224,1.00,1.00
2015.10.06 12:08:01.036,1.12225,1.12227,2.25,3.00
2015.10.06 12:08:01.239,1.12227,1.1223,1.00,8.62
2015.10.06 12:08:01.745,1.12226,1.12227,2.25,1.00
2015.10.06 12:08:03.632,1.12227,1.12228,1.50,1.57
2015.10.06 12:08:04.140,1.12227,1.12229,1.50,2.62
2015.10.06 12:08:04.242,1.12226,1.12229,1.57,4.50
2015.10.06 12:08:06.596,1.12227,1.12229,1.00,4.20
2015.10.06 12:08:06.850,1.12229,1.1223,1.00,2.32
2015.10.06 12:08:07.360,1.12228,1.12231,1.00,1.69
2015.10.06 12:08:08.020,1.12228,1.1223,1.00,1.10
2015.10.06 12:08:08.527,1.12227,1.12229,1.50,1.00
2015.10.06 12:08:08.680,1.12226,1.12227,1.00,1.50
2015.10.06 12:08:08.731,1.12225,1.12227,1.12,1.50
2015.10.06 12:08:09.563,1.12226,1.12229,1.00,2.25
2015.10.06 12:08:10.070,1.12225,1.12228,1.12,1.12
2015.10.06 12:08:12.570,1.12225,1.12227,1.00,1.19
2015.10.06 12:08:13.357,1.12222,1.12224,1.00,1.87
2015.10.06 12:08:13.411,1.1222,1.12223,2.25,1.47
2015.10.06 12:08:14.068,1.12221,1.12224,1.00,3.75
2015.10.06 12:08:14.321,1.12222,1.12225,1.50,4.20
2015.10.06 12:08:15.061,1.12221,1.12224,1.50,1.87
2015.10.06 12:08:15.213,1.12222,1.12224,1.00,1.87
2015.10.06 12:08:15.738,1.12222,1.12224,1.50,1.87
2015.10.06 12:08:17.613,1.12223,1.12225,1.00,2.25
2015.10.06 12:08:18.122,1.12224,1.12226,1.50,2.62
2015.10.06 12:08:18.275,1.12224,1.12227,1.50,1.12
2015.10.06 12:08:18.427,1.12224,1.12227,1.50,1.50
2015.10.06 12:08:19.197,1.12223,1.12226,1.10,2.96
2015.10.06 12:08:19.710,1.12222,1.12225,1.00,1.72
2015.10.06 12:08:20.955,1.12226,1.12227,1.50,1.31
2015.10.06 12:08:21.109,1.12227,1.12228,1.00,1.57
2015.10.06 12:08:21.615,1.12226,1.12228,1.00,1.87
2015.10.06 12:08:23.499,1.12226,1.12229,1.50,1.95
2015.10.06 12:08:24.315,1.12226,1.12228,1.00,1.00
2015.10.06 12:08:24.467,1.12228,1.12229,1.00,1.20
2015.10.06 12:08:24.970,1.12231,1.12233,1.00,3.00
2015.10.06 12:08:25.375,1.12232,1.12234,1.00,1.87
2015.10.06 12:08:26.078,1.12232,1.12235,1.87,1.87
2015.10.06 12:08:26.383,1.1223,1.12232,1.00,1.20
2015.10.06 12:08:26.888,1.1223,1.12231,1.00,1.00
2015.10.06 12:08:28.160,1.1223,1.12231,1.00,1.10
2015.10.06 12:08:28.211,1.12228,1.12229,1.50,2.10
2015.10.06 12:08:28.363,1.12227,1.12228,1.50,1.00
2015.10.06 12:08:28.567,1.12223,1.12225,1.00,4.80
2015.10.06 12:08:28.618,1.12222,1.12224,1.10,1.00
2015.10.06 12:08:29.383,1.12221,1.12225,1.00,9.75
2015.10.06 12:08:29.889,1.1222,1.12222,1.37,1.00
2015.10.06 12:08:30.042,1.12219,1.12222,1.50,2.25
2015.10.06 12:08:30.093,1.12219,1.1222,1.12,1.00
2015.10.06 12:08:31.535,1.12217,1.12219,3.07,1.00
2015.10.06 12:08:31.586,1.12215,1.12217,1.10,1.50
2015.10.06 12:08:33.280,1.12215,1.12219,1.50,3.45
2015.10.06 12:08:33.788,1.12216,1.12218,1.00,1.50
2015.10.06 12:08:36.188,1.12216,1.12217,1.00,1.00
2015.10.06 12:08:36.772,1.12217,1.12218,1.00,1.50
2015.10.06 12:08:36.824,1.12217,1.12219,1.00,1.87
2015.10.06 12:08:40.435,1.12217,1.1222,1.00,3.37
2015.10.06 12:08:40.941,1.12216,1.12219,1.00,3.00
2015.10.06 12:08:41.846,1.12217,1.12219,1.00,1.00
2015.10.06 12:08:42.352,1.12217,1.1222,3.75,1.00
2015.10.06 12:08:43.369,1.12217,1.12218,1.00,1.00
2015.10.06 12:08:45.891,1.12217,1.1222,1.00,3.30
2015.10.06 12:08:46.420,1.12217,1.12218,1.00,1.12
2015.10.06 12:08:46.929,1.12216,1.12218,1.00,1.12
2015.10.06 12:08:48.512,1.12216,1.12217,1.00,1.50
2015.10.06 12:08:49.019,1.12215,1.12216,1.50,3.00
2015.10.06 12:08:49.774,1.12212,1.12214,2.62,1.00
2015.10.06 12:08:49.834,1.12211,1.12212,1.00,1.50
2015.10.06 12:08:50.192,1.12209,1.12211,7.20,1.00
2015.10.06 12:08:50.345,1.12207,1.12208,2.32,1.00
2015.10.06 12:08:51.204,1.12207,1.12209,1.00,2.70
2015.10.06 12:08:51.714,1.12207,1.12209,1.00,1.47
2015.10.06 12:08:52.881,1.12207,1.1221,1.00,3.37
2015.10.06 12:08:53.393,1.12208,1.1221,1.50,3.82
2015.10.06 12:08:53.444,1.12209,1.12211,2.50,4.12
2015.10.06 12:08:54.153,1.12211,1.12212,1.00,2.25
2015.10.06 12:08:54.716,1.12216,1.12217,1.12,1.57
2015.10.06 12:08:54.767,1.12216,1.12219,1.12,4.12
2015.10.06 12:08:55.274,1.12216,1.12219,3.00,1.87
2015.10.06 12:08:55.795,1.12216,1.12219,3.00,1.12
2015.10.06 12:08:57.001,1.12217,1.1222,1.87,6.00
2015.10.06 12:09:00.824,1.12217,1.1222,1.87,4.27
2015.10.06 12:09:01.331,1.12216,1.1222,3.75,4.42
2015.10.06 12:09:01.841,1.12218,1.1222,1.00,4.42
2015.10.06 12:09:02.557,1.12218,1.1222,1.50,2.40
2015.10.06 12:09:02.862,1.1222,1.12221,1.00,1.76
2015.10.06 12:09:03.369,1.12221,1.12223,1.00,1.29
2015.10.06 12:09:03.420,1.12221,1.12223,1.12,3.07
2015.10.06 12:09:03.472,1.1222,1.12221,3.84,1.50
2015.10.06 12:09:03.574,1.12218,1.1222,2.67,1.00
2015.10.06 12:09:04.112,1.12218,1.12219,2.25,1.00
2015.10.06 12:09:04.164,1.12218,1.12219,1.00,1.50
2015.10.06 12:09:04.673,1.12218,1.12221,3.37,4.24
2015.10.06 12:09:04.826,1.1222,1.12221,3.00,1.69
2015.10.06 12:09:05.948,1.12218,1.12221,2.62,3.94
2015.10.06 12:09:06.050,1.1222,1.12221,1.00,1.50
2015.10.06 12:09:06.152,1.12218,1.12222,5.62,3.49
2015.10.06 12:09:06.253,1.1222,1.12222,1.00,1.72
2015.10.06 12:09:06.305,1.1222,1.12222,1.87,1.57
2015.10.06 12:09:06.407,1.12222,1.12224,1.00,3.37
2015.10.06 12:09:06.661,1.12224,1.12226,2.87,1.87
2015.10.06 12:09:07.303,1.12226,1.12229,1.87,3.37
2015.10.06 12:09:08.210,1.12226,1.1223,2.25,3.07
2015.10.06 12:09:08.261,1.12229,1.12231,1.00,1.50
2015.10.06 12:09:08.668,1.1223,1.12233,1.00,1.87
2015.10.06 12:09:09.240,1.12228,1.12229,1.50,1.00
2015.10.06 12:09:09.291,1.12227,1.12229,4.12,1.50
2015.10.06 12:09:14.280,1.12227,1.12228,1.87,1.00
2015.10.06 12:09:16.960,1.12226,1.12229,1.87,2.32
2015.10.06 12:09:17.664,1.12226,1.12228,1.50,1.10
2015.10.06 12:09:18.892,1.12226,1.12227,1.50,1.00
2015.10.06 12:09:20.122,1.12227,1.12229,1.00,6.00
2015.10.06 12:09:20.173,1.12226,1.12229,3.00,6.00
2015.10.06 12:09:20.224,1.12229,1.12231,1.00,20.62
2015.10.06 12:09:20.326,1.12227,1.12229,4.75,3.37
2015.10.06 12:09:20.530,1.12225,1.12227,4.12,1.00
2015.10.06 12:09:20.683,1.12223,1.12225,3.52,1.00
2015.10.06 12:09:21.391,1.12221,1.12223,5.25,1.00
2015.10.06 12:09:21.696,1.12218,1.12219,1.00,1.00
2015.10.06 12:09:23.263,1.12221,1.12224,1.50,2.25
2015.10.06 12:09:23.365,1.12221,1.12222,1.50,1.00
2015.10.06 12:09:23.669,1.12219,1.1222,2.25,1.00
2015.10.06 12:09:24.178,1.12219,1.1222,1.00,1.00
2015.10.06 12:09:24.852,1.12217,1.12218,1.00,1.00
2015.10.06 12:09:25.444,1.12217,1.12219,1.00,1.57
2015.10.06 12:09:26.093,1.12216,1.12219,1.50,1.57
2015.10.06 12:09:26.717,1.12217,1.12219,1.00,2.32
2015.10.06 12:09:26.920,1.12216,1.12217,1.00,1.00
2015.10.06 12:09:27.224,1.12214,1.12217,2.25,2.62
2015.10.06 12:09:29.232,1.12215,1.12217,1.87,1.12
2015.10.06 12:09:29.283,1.12216,1.12218,1.50,1.10
2015.10.06 12:09:29.689,1.12218,1.12219,1.00,1.00
2015.10.06 12:09:29.994,1.12223,1.12225,1.00,6.75
2015.10.06 12:09:30.148,1.12225,1.12227,3.37,1.12
2015.10.06 12:09:30.199,1.12225,1.12229,3.75,6.82
2015.10.06 12:09:30.759,1.12225,1.12228,3.00,2.25
2015.10.06 12:09:31.520,1.12225,1.12227,4.12,1.00
2015.10.06 12:09:32.349,1.12225,1.12226,1.00,1.50
2015.10.06 12:09:32.865,1.12222,1.12224,4.50,1.00
2015.10.06 12:09:33.373,1.12222,1.12224,2.32,1.50
2015.10.06 12:09:34.391,1.12223,1.12224,1.00,1.50
2015.10.06 12:09:35.282,1.12222,1.12224,2.25,1.50
2015.10.06 12:09:36.139,1.12224,1.12225,1.00,1.87
2015.10.06 12:09:36.644,1.1222,1.12222,19.87,1.50
2015.10.06 12:09:36.698,1.12218,1.1222,1.50,1.00
2015.10.06 12:09:36.900,1.12217,1.1222,1.50,1.50
2015.10.06 12:09:38.309,1.1222,1.12222,1.50,1.12
2015.10.06 12:09:38.613,1.12223,1.12225,1.00,17.17
2015.10.06 12:09:38.816,1.12224,1.12226,1.00,1.57
2015.10.06 12:09:38.968,1.12223,1.12225,1.12,1.50
2015.10.06 12:09:39.120,1.12221,1.12223,3.45,1.00
2015.10.06 12:09:39.272,1.12221,1.12223,1.50,1.00
2015.10.06 12:09:39.917,1.12221,1.12222,1.50,1.50
2015.10.06 12:09:42.760,1.12222,1.12224,1.00,1.57
2015.10.06 12:09:42.820,1.12223,1.12224,1.50,1.57
2015.10.06 12:09:43.936,1.12224,1.12226,1.00,1.87
2015.10.06 12:09:44.618,1.12225,1.12229,2.25,5.62
2015.10.06 12:09:45.125,1.12226,1.12229,1.50,2.25
2015.10.06 12:09:46.669,1.12225,1.12229,4.87,2.62
2015.10.06 12:09:46.923,1.12227,1.12229,1.00,1.87
2015.10.06 12:09:47.180,1.12229,1.12232,1.00,1.50
2015.10.06 12:09:47.285,1.1223,1.12233,1.00,3.07
2015.10.06 12:09:48.406,1.12229,1.12233,1.87,3.07
2015.10.06 12:09:49.034,1.1223,1.12233,1.00,3.82
2015.10.06 12:09:49.574,1.1223,1.12232,1.00,1.00
2015.10.06 12:09:51.747,1.12229,1.12232,1.12,1.00
2015.10.06 12:09:52.287,1.1223,1.12232,1.00,1.00
2015.10.06 12:09:53.207,1.1223,1.12231,1.00,1.00
2015.10.06 12:09:53.714,1.12228,1.12231,4.57,1.00
2015.10.06 12:09:55.407,1.12228,1.12229,1.12,1.00
2015.10.06 12:09:55.509,1.12227,1.12229,2.62,1.50
2015.10.06 12:09:56.016,1.12226,1.12228,1.00,1.00
2015.10.06 12:09:59.189,1.12226,1.12229,1.00,1.95
2015.10.06 12:10:03.969,1.12222,1.12224,2.25,1.95
2015.10.06 12:10:04.020,1.12221,1.12223,1.00,1.00
2015.10.06 12:10:04.841,1.12221,1.12224,1.50,1.20
2015.10.06 12:10:05.824,1.12224,1.12226,3.00,2.32
2015.10.06 12:10:06.332,1.12226,1.12227,1.00,1.12
2015.10.06 12:10:06.636,1.12227,1.12229,1.12,1.12
2015.10.06 12:10:07.463,1.12227,1.12231,4.12,1.87
2015.10.06 12:10:07.770,1.12229,1.12231,1.00,1.12
2015.10.06 12:10:08.381,1.1223,1.12231,1.00,1.10
2015.10.06 12:10:09.068,1.12227,1.1223,3.37,1.00
2015.10.06 12:10:09.271,1.12226,1.12228,6.82,1.00
2015.10.06 12:10:09.625,1.12225,1.12226,1.00,1.00
2015.10.06 12:10:11.341,1.12224,1.12226,1.87,1.00
2015.10.06 12:10:11.393,1.1222,1.12223,3.75,1.00
2015.10.06 12:10:14.155,1.1222,1.12222,4.50,1.00
2015.10.06 12:10:14.409,1.12218,1.12221,2.32,1.50
2015.10.06 12:10:17.412,1.12218,1.12222,1.57,3.37
2015.10.06 12:10:17.969,1.12218,1.12221,1.10,1.00
2015.10.06 12:10:18.765,1.12219,1.1222,1.50,1.87
2015.10.06 12:10:18.816,1.12217,1.1222,1.00,4.12
2015.10.06 12:10:19.120,1.12219,1.12222,1.00,4.87
2015.10.06 12:10:19.876,1.1222,1.12223,1.00,1.20
2015.10.06 12:10:23.514,1.12221,1.12224,1.00,3.75
2015.10.06 12:10:23.565,1.12225,1.12231,1.00,28.50
2015.10.06 12:10:23.768,1.12231,1.12232,2.25,5.32
2015.10.06 12:10:23.819,1.12231,1.12234,3.00,4.50
2015.10.06 12:10:23.921,1.12234,1.12235,1.50,1.87
2015.10.06 12:10:25.218,1.1223,1.12232,5.70,1.00
2015.10.06 12:10:25.270,1.1223,1.12233,2.32,1.00
2015.10.06 12:10:26.047,1.1223,1.12234,2.32,3.75
2015.10.06 12:10:26.846,1.12233,1.12234,1.50,1.50
2015.10.06 12:10:27.152,1.12237,1.12238,1.00,1.00
2015.10.06 12:10:28.545,1.12238,1.1224,1.00,5.62
2015.10.06 12:10:28.852,1.1224,1.12243,2.25,1.87
2015.10.06 12:10:29.059,1.12241,1.12243,1.50,1.87
2015.10.06 12:10:29.569,1.12241,1.12244,1.50,1.95
2015.10.06 12:10:30.174,1.12241,1.12243,1.00,1.50
2015.10.06 12:10:30.326,1.12243,1.12245,1.00,8.10
2015.10.06 12:10:30.429,1.12247,1.12248,1.05,8.07
2015.10.06 12:10:30.582,1.12246,1.12249,3.37,2.70
2015.10.06 12:10:30.684,1.12246,1.12248,3.22,1.00
2015.10.06 12:10:30.938,1.12244,1.12245,1.00,1.00
2015.10.06 12:10:31.510,1.12238,1.12241,1.57,1.00
2015.10.06 12:10:31.712,1.12238,1.12239,1.50,1.00
2015.10.06 12:10:32.220,1.12237,1.12239,1.00,1.12
2015.10.06 12:10:32.687,1.12236,1.12237,1.50,1.00
2015.10.06 12:10:33.377,1.12236,1.12239,1.50,3.00
2015.10.06 12:10:33.933,1.12236,1.12238,1.10,1.50
2015.10.06 12:10:34.237,1.12232,1.12234,1.10,1.00
2015.10.06 12:10:34.913,1.12231,1.12234,1.50,1.87
2015.10.06 12:10:35.421,1.12231,1.12233,1.12,1.12
2015.10.06 12:10:35.977,1.12231,1.12233,1.10,1.12
2015.10.06 12:10:36.638,1.12233,1.12235,1.12,4.90
2015.10.06 12:10:37.043,1.12235,1.12237,1.87,1.25
2015.10.06 12:10:37.297,1.12233,1.12236,2.25,1.00
2015.10.06 12:10:38.756,1.12231,1.12234,2.62,1.00
2015.10.06 12:10:39.972,1.1223,1.12233,5.25,1.00
2015.10.06 12:10:40.703,1.1223,1.12233,4.12,1.00
2015.10.06 12:10:41.223,1.1223,1.12234,4.87,1.50
2015.10.06 12:10:42.287,1.12231,1.12234,2.25,1.50
2015.10.06 12:10:42.389,1.12231,1.12235,3.75,4.05
2015.10.06 12:10:42.898,1.12231,1.12235,3.37,4.05
2015.10.06 12:10:43.253,1.12231,1.12233,2.62,1.00
2015.10.06 12:10:43.898,1.12231,1.12235,1.20,5.92
2015.10.06 12:10:44.456,1.12231,1.12235,1.57,5.17
2015.10.06 12:10:44.760,1.12231,1.12233,1.10,1.00
2015.10.06 12:10:45.683,1.12231,1.12234,1.10,1.87
2015.10.06 12:10:46.232,1.12231,1.12232,1.10,1.00
2015.10.06 12:10:46.739,1.1223,1.12232,1.00,1.00
2015.10.06 12:10:47.530,1.1223,1.12233,1.50,1.12
2015.10.06 12:10:49.345,1.1223,1.12232,1.00,1.00
2015.10.06 12:10:50.061,1.1223,1.12231,1.00,1.00
2015.10.06 12:10:51.050,1.1223,1.12233,1.00,1.50
2015.10.06 12:10:51.859,1.12231,1.12233,1.00,1.00
2015.10.06 12:10:53.262,1.12231,1.12234,1.50,2.62
2015.10.06 12:10:53.769,1.12231,1.12234,1.12,1.50
2015.10.06 12:10:55.662,1.12231,1.12234,2.25,2.25
2015.10.06 12:10:56.589,1.12234,1.12236,1.10,1.55
2015.10.06 12:10:56.743,1.12233,1.12235,1.12,1.65
2015.10.06 12:10:56.898,1.12231,1.12233,1.12,4.87
2015.10.06 12:10:57.408,1.1223,1.12232,1.12,1.50
2015.10.06 12:10:58.275,1.1223,1.12231,1.12,1.00
2015.10.06 12:10:58.785,1.12227,1.1223,5.25,4.50
2015.10.06 12:10:58.889,1.12224,1.12226,9.82,2.50
2015.10.06 12:10:59.489,1.12222,1.12224,1.50,1.00
2015.10.06 12:11:00.919,1.1222,1.12222,7.50,5.25
2015.10.06 12:11:00.977,1.12218,1.1222,3.00,4.50
2015.10.06 12:11:01.488,1.12217,1.12218,1.12,1.00
2015.10.06 12:11:01.994,1.12216,1.12217,1.12,1.00
2015.10.06 12:11:02.756,1.12216,1.12218,1.37,1.00
2015.10.06 12:11:04.685,1.12217,1.12219,1.00,3.82
2015.10.06 12:11:04.888,1.12215,1.12216,1.00,2.25
2015.10.06 12:11:05.242,1.12216,1.12218,1.12,1.00
2015.10.06 12:11:06.018,1.12217,1.12219,1.10,1.00
2015.10.06 12:11:06.524,1.12217,1.1222,1.10,5.17
2015.10.06 12:11:08.720,1.12217,1.12219,1.57,1.00
2015.10.06 12:11:11.323,1.12217,1.12218,1.10,1.00
2015.10.06 12:11:12.823,1.12216,1.1222,1.50,8.92
2015.10.06 12:11:14.365,1.12218,1.1222,1.00,2.25
2015.10.06 12:11:14.829,1.1222,1.12221,1.00,3.00
2015.10.06 12:11:15.334,1.12219,1.12221,1.10,2.44
2015.10.06 12:11:15.977,1.12213,1.12216,2.25,4.50
2015.10.06 12:11:16.028,1.12213,1.12214,1.00,1.50
2015.10.06 12:11:16.534,1.12212,1.12214,1.87,3.75
2015.10.06 12:11:17.341,1.12211,1.12212,1.12,1.50
2015.10.06 12:11:17.855,1.12212,1.12213,1.00,1.50
2015.10.06 12:11:18.361,1.12211,1.12212,1.12,1.50
2015.10.06 12:11:19.350,1.12211,1.12212,6.37,1.50
2015.10.06 12:11:21.379,1.12213,1.12214,1.00,2.25
2015.10.06 12:11:21.532,1.12213,1.12214,1.00,1.50
2015.10.06 12:11:22.041,1.12211,1.12213,3.75,3.00
2015.10.06 12:11:22.942,1.12211,1.12212,4.20,1.50
2015.10.06 12:11:24.780,1.12212,1.12213,1.00,2.25
2015.10.06 12:11:26.803,1.12212,1.12213,1.00,1.50
2015.10.06 12:11:27.686,1.1221,1.12211,11.25,1.00
2015.10.06 12:11:27.789,1.1221,1.12211,4.57,1.50
2015.10.06 12:11:28.395,1.12208,1.12209,1.87,2.25
2015.10.06 12:11:28.448,1.12206,1.12209,1.27,3.00
2015.10.06 12:11:29.413,1.12206,1.12209,1.27,3.00
2015.10.06 12:11:31.390,1.12208,1.12209,1.00,1.50
2015.10.06 12:11:31.542,1.12209,1.12211,1.50,3.00
2015.10.06 12:11:31.644,1.12211,1.12212,1.12,1.50
2015.10.06 12:11:32.286,1.12213,1.12216,2.25,6.37
2015.10.06 12:11:32.337,1.12213,1.12216,1.95,3.75
2015.10.06 12:11:32.389,1.12213,1.12215,2.32,1.50
2015.10.06 12:11:32.541,1.12214,1.12217,1.37,1.50
2015.10.06 12:11:33.866,1.12215,1.12216,1.00,1.00
2015.10.06 12:11:34.171,1.12211,1.12213,1.95,1.00
2015.10.06 12:11:34.677,1.1221,1.12212,1.10,1.00
2015.10.06 12:11:35.937,1.12215,1.12216,1.87,1.50
2015.10.06 12:11:36.191,1.12214,1.12217,1.47,3.00
2015.10.06 12:11:36.343,1.12217,1.12219,1.00,4.57
2015.10.06 12:11:36.597,1.12221,1.12222,1.00,2.25
2015.10.06 12:11:36.699,1.12221,1.12224,1.12,2.25
