2015.10.19 19:51:49.822,1.13239,1.1324,4.50,2.85
2015.10.19 19:51:50.214,1.13238,1.1324,3.75,1.50
2015.10.19 19:51:50.733,1.13239,1.1324,1.00,2.25
2015.10.19 19:51:54.799,1.13238,1.1324,1.00,3.00
2015.10.19 19:51:54.851,1.13239,1.1324,1.00,3.00
2015.10.19 19:52:01.416,1.13238,1.1324,3.75,3.00
2015.10.19 19:52:03.302,1.13239,1.1324,1.00,2.25
2015.10.19 19:52:12.786,1.13235,1.13238,5.25,1.50
2015.10.19 19:52:14.873,1.13235,1.13237,1.00,1.00
2015.10.19 19:52:15.077,1.13233,1.13235,3.37,1.00
2015.10.19 19:52:16.380,1.13235,1.13236,1.12,1.10
2015.10.19 19:52:23.409,1.13235,1.13237,1.00,1.57
2015.10.19 19:52:24.570,1.13235,1.13237,1.00,1.57
2015.10.19 19:52:30.709,1.13237,1.13239,1.00,3.07
2015.10.19 19:52:32.410,1.13236,1.13238,1.00,1.50
2015.10.19 19:52:37.593,1.13238,1.13239,1.00,1.87
2015.10.19 19:52:37.796,1.1324,1.13242,1.50,1.00
2015.10.19 19:52:37.847,1.13242,1.13244,1.00,2.62
2015.10.19 19:52:38.383,1.1324,1.13243,1.50,1.57
2015.10.19 19:52:38.647,1.1324,1.13241,1.50,1.35
2015.10.19 19:52:39.015,1.13238,1.13239,1.00,1.50
2015.10.19 19:52:39.522,1.13238,1.13239,1.00,1.50
2015.10.19 19:52:40.602,1.13237,1.13239,1.00,1.57
2015.10.19 19:52:44.706,1.13237,1.13238,1.00,1.50
2015.10.19 19:52:46.760,1.13238,1.13239,1.35,2.32
2015.10.19 19:52:46.913,1.13242,1.13243,1.00,1.50
2015.10.19 19:52:46.964,1.13243,1.13245,1.00,1.95
2015.10.19 19:52:47.015,1.13243,1.13247,1.00,5.62
2015.10.19 19:52:50.123,1.13243,1.13245,1.00,1.10
2015.10.19 19:52:52.559,1.13244,1.13246,1.00,1.12
2015.10.19 19:52:56.703,1.13243,1.13245,1.00,2.32
2015.10.19 19:52:57.415,1.13244,1.13246,1.00,3.00
2015.10.19 19:53:01.579,1.13243,1.13246,1.50,4.60
2015.10.19 19:53:02.085,1.13242,1.13243,1.00,1.00
2015.10.19 19:53:02.803,1.13242,1.13244,1.00,2.32
2015.10.19 19:53:03.442,1.13242,1.13244,1.00,2.32
2015.10.19 19:53:04.051,1.13242,1.13243,1.00,1.00
2015.10.19 19:53:05.015,1.1324,1.13243,2.62,2.25
2015.10.19 19:53:05.522,1.13241,1.13243,1.00,2.62
2015.10.19 19:53:17.887,1.13243,1.13245,1.00,3.00
2015.10.19 19:53:18.431,1.13244,1.13246,1.00,2.62
2015.10.19 19:53:24.029,1.13244,1.13246,2.25,1.12
2015.10.19 19:53:24.233,1.13246,1.13249,1.87,3.00
2015.10.19 19:53:24.949,1.13246,1.13249,1.50,2.41
2015.10.19 19:53:25.305,1.13245,1.13247,1.12,1.27
2015.10.19 19:53:31.162,1.13246,1.13248,1.50,7.72
2015.10.19 19:53:31.668,1.13247,1.13249,1.00,2.10
2015.10.19 19:53:32.193,1.13246,1.13248,2.25,1.27
2015.10.19 19:53:44.085,1.13246,1.13248,1.00,5.47
2015.10.19 19:53:49.051,1.13246,1.13248,1.00,6.22
2015.10.19 19:53:51.243,1.13245,1.13247,1.00,2.17
2015.10.19 19:53:52.257,1.13244,1.13247,1.00,7.80
2015.10.19 19:53:59.165,1.13246,1.13247,1.00,1.50
2015.10.19 19:54:01.725,1.13245,1.13246,1.00,1.00
2015.10.19 19:54:02.233,1.13244,1.13245,1.00,1.50
2015.10.19 19:54:13.803,1.13244,1.13246,1.00,1.50
2015.10.19 19:54:23.342,1.13244,1.13245,1.00,2.25
2015.10.19 19:54:24.630,1.13243,1.13244,1.50,1.00
2015.10.19 19:54:25.072,1.13242,1.13243,1.00,1.00
2015.10.19 19:54:25.578,1.13241,1.13242,1.50,1.50
2015.10.19 19:54:27.454,1.1324,1.13241,1.50,1.00
2015.10.19 19:54:28.308,1.13241,1.13242,1.00,1.50
2015.10.19 19:54:29.483,1.1324,1.13241,1.50,1.00
2015.10.19 19:54:30.094,1.13241,1.13242,1.00,1.50
2015.10.19 19:54:30.298,1.13241,1.13242,1.00,1.00
2015.10.19 19:54:31.032,1.13241,1.13244,1.00,4.80
2015.10.19 19:54:50.546,1.13242,1.13244,1.00,1.57
2015.10.19 19:54:50.649,1.13245,1.13247,1.00,2.85
2015.10.19 19:54:50.904,1.13247,1.13249,1.00,3.60
2015.10.19 19:54:51.411,1.13246,1.13248,1.50,2.17
2015.10.19 19:54:58.552,1.13246,1.13248,1.50,2.92
2015.10.19 19:54:59.061,1.13246,1.13248,1.50,5.47
2015.10.19 19:55:00.699,1.13247,1.13249,1.00,2.25
2015.10.19 19:55:01.881,1.13246,1.13247,1.00,1.50
2015.10.19 19:55:02.388,1.13245,1.13246,1.00,1.50
2015.10.19 19:55:11.862,1.13245,1.13246,1.00,1.50
2015.10.19 19:55:15.959,1.13245,1.13247,1.00,1.42
2015.10.19 19:55:16.465,1.13245,1.13246,1.00,1.00
2015.10.19 19:55:36.869,1.13242,1.13244,1.37,2.85
2015.10.19 19:55:36.921,1.13242,1.13243,1.12,2.10
2015.10.19 19:55:37.023,1.13239,1.13241,3.75,2.50
2015.10.19 19:55:37.569,1.13238,1.1324,1.00,2.32
2015.10.19 19:55:39.301,1.13238,1.13239,1.12,1.00
2015.10.19 19:55:42.090,1.13237,1.13239,1.00,1.50
2015.10.19 19:55:45.825,1.13238,1.1324,1.00,1.50
2015.10.19 19:55:47.288,1.13238,1.13239,1.00,1.50
2015.10.19 19:55:48.901,1.13238,1.1324,1.00,1.95
2015.10.19 19:55:50.178,1.13238,1.13239,1.00,1.50
2015.10.19 19:55:56.642,1.13238,1.1324,1.00,2.17
2015.10.19 19:55:59.549,1.13237,1.1324,1.50,3.22
2015.10.19 19:56:01.603,1.13237,1.13239,1.50,2.85
2015.10.19 19:56:01.908,1.13235,1.13237,1.00,1.60
2015.10.19 19:56:02.414,1.13234,1.13236,1.00,1.50
2015.10.19 19:56:06.198,1.13235,1.13237,1.00,2.62
2015.10.19 19:56:07.898,1.13236,1.13237,1.00,1.00
2015.10.19 19:56:08.204,1.13237,1.13239,1.00,2.25
2015.10.19 19:56:09.250,1.13237,1.13238,1.00,1.50
2015.10.19 19:56:09.709,1.13234,1.13236,1.12,2.85
2015.10.19 19:56:10.034,1.13236,1.13237,2.62,1.00
2015.10.19 19:56:10.085,1.13238,1.13239,1.00,1.50
2015.10.19 19:56:10.288,1.13237,1.13239,1.00,1.50
2015.10.19 19:56:11.056,1.13237,1.1324,1.50,1.50
2015.10.19 19:56:15.701,1.13238,1.1324,1.00,1.50
2015.10.19 19:56:15.752,1.1324,1.13241,1.00,1.00
2015.10.19 19:56:15.803,1.13241,1.13242,1.00,1.50
2015.10.19 19:56:16.006,1.13242,1.13244,1.00,1.50
2015.10.19 19:56:16.108,1.13243,1.13245,1.00,1.50
2015.10.19 19:56:16.417,1.13245,1.13247,1.00,1.57
2015.10.19 19:56:21.092,1.13245,1.13248,1.50,2.47
2015.10.19 19:56:27.408,1.13244,1.13246,1.00,1.00
2015.10.19 19:56:31.277,1.13245,1.13246,1.00,1.00
2015.10.19 19:56:35.679,1.13244,1.13246,1.00,3.75
2015.10.19 19:56:41.692,1.13244,1.13247,1.50,2.55
2015.10.19 19:56:43.861,1.13245,1.13247,1.00,2.55
2015.10.19 19:56:44.364,1.13244,1.13247,1.50,2.17
2015.10.19 19:57:01.620,1.13244,1.13246,1.12,1.00
2015.10.19 19:57:10.918,1.13244,1.13246,1.00,2.55
2015.10.19 19:57:11.419,1.13243,1.13246,1.50,2.02
2015.10.19 19:57:11.926,1.13243,1.13246,1.50,5.02
2015.10.19 19:57:13.218,1.13243,1.13246,1.50,5.25
2015.10.19 19:57:13.725,1.13243,1.13246,1.50,2.02
2015.10.19 19:57:13.827,1.13244,1.13246,1.00,1.87
2015.10.19 19:57:14.535,1.13245,1.13246,1.00,1.87
2015.10.19 19:57:14.637,1.13248,1.13249,1.50,2.25
2015.10.19 19:57:14.689,1.13248,1.13249,1.00,1.12
2015.10.19 19:57:14.791,1.13251,1.13252,1.12,1.50
2015.10.19 19:57:14.945,1.13252,1.13254,1.00,1.12
2015.10.19 19:57:15.048,1.13253,1.13255,1.50,1.50
2015.10.19 19:57:15.615,1.13254,1.13255,1.50,1.00
2015.10.19 19:57:15.667,1.13254,1.13257,1.50,3.15
2015.10.19 19:57:20.376,1.13254,1.13257,1.12,9.15
2015.10.19 19:57:20.898,1.13252,1.13255,1.87,1.50
2015.10.19 19:57:30.231,1.13254,1.13255,1.00,1.00
2015.10.19 19:57:30.977,1.13254,1.13256,1.00,1.00
2015.10.19 19:57:32.139,1.13254,1.13258,1.50,4.72
2015.10.19 19:57:40.007,1.13255,1.13257,1.00,1.20
2015.10.19 19:57:41.929,1.13255,1.13258,1.00,1.87
2015.10.19 19:57:47.933,1.13255,1.13258,1.00,1.87
2015.10.19 19:57:51.226,1.13256,1.13258,1.00,1.87
2015.10.19 19:57:51.988,1.13258,1.13259,1.00,1.95
2015.10.19 19:57:52.040,1.13258,1.1326,5.25,1.50
2015.10.19 19:57:52.492,1.13262,1.13263,1.00,1.00
2015.10.19 19:57:52.544,1.13262,1.13264,1.00,1.10
2015.10.19 19:57:53.051,1.13263,1.13264,1.50,1.00
2015.10.19 19:57:53.558,1.13263,1.13266,1.50,1.69
2015.10.19 19:57:54.455,1.13264,1.13266,1.00,1.69
2015.10.19 19:57:56.447,1.13264,1.13266,1.00,1.10
2015.10.19 19:57:56.653,1.13264,1.13269,1.87,3.75
2015.10.19 19:57:57.740,1.13264,1.13268,1.50,1.57
2015.10.19 19:57:57.944,1.13266,1.1327,1.12,3.75
2015.10.19 19:57:58.451,1.13266,1.1327,1.12,4.50
2015.10.19 19:57:59.485,1.13268,1.1327,1.00,4.50
2015.10.19 19:58:00.462,1.13268,1.1327,1.00,2.25
2015.10.19 19:58:00.564,1.13269,1.13271,1.00,1.87
2015.10.19 19:58:01.019,1.1327,1.13273,1.00,1.10
2015.10.19 19:58:01.626,1.13269,1.13273,1.12,2.32
2015.10.19 19:58:01.677,1.13269,1.13271,1.12,1.00
2015.10.19 19:58:01.931,1.13267,1.13271,1.50,2.70
2015.10.19 19:58:03.179,1.13269,1.13271,1.00,5.77
2015.10.19 19:58:03.237,1.13267,1.13271,1.50,3.52
2015.10.19 19:58:07.144,1.13267,1.1327,1.50,1.00
2015.10.19 19:58:08.750,1.13267,1.13271,1.50,6.90
2015.10.19 19:58:09.286,1.13267,1.1327,1.50,1.00
2015.10.19 19:58:10.334,1.13267,1.13271,1.50,7.65
2015.10.19 19:58:10.861,1.13267,1.1327,1.00,1.00
2015.10.19 19:58:12.124,1.13268,1.1327,1.00,1.00
2015.10.19 19:58:12.631,1.13267,1.13271,1.50,3.52
2015.10.19 19:58:13.138,1.13267,1.1327,1.50,1.00
2015.10.19 19:58:13.971,1.13267,1.13271,1.00,7.20
2015.10.19 19:58:14.481,1.13267,1.1327,1.00,1.00
2015.10.19 19:58:16.031,1.13267,1.13269,1.00,1.00
2015.10.19 19:58:17.469,1.13267,1.1327,1.50,1.00
2015.10.19 19:58:17.987,1.13269,1.1327,1.00,1.00
2015.10.19 19:58:18.394,1.13266,1.13269,3.37,1.00
2015.10.19 19:58:19.008,1.13266,1.1327,3.00,2.62
2015.10.19 19:58:20.744,1.13267,1.13269,2.25,1.00
2015.10.19 19:58:21.251,1.13266,1.13269,3.00,1.00
2015.10.19 19:58:21.794,1.13266,1.1327,3.00,3.00
2015.10.19 19:58:23.323,1.13266,1.13269,3.00,1.00
2015.10.19 19:58:24.221,1.13267,1.13269,1.00,1.00
2015.10.19 19:58:24.731,1.13266,1.1327,2.25,1.50
2015.10.19 19:58:25.328,1.13266,1.13269,2.25,1.00
2015.10.19 19:58:29.077,1.13266,1.13268,1.00,1.00
2015.10.19 19:58:31.591,1.13265,1.13268,1.00,1.00
2015.10.19 19:58:32.136,1.13265,1.13267,1.00,1.00
2015.10.19 19:58:32.967,1.13264,1.13265,2.25,1.00
2015.10.19 19:58:33.018,1.13263,1.13265,2.32,1.00
2015.10.19 19:58:33.687,1.13262,1.13264,1.87,2.25
2015.10.19 19:58:33.738,1.13261,1.13263,1.00,1.50
2015.10.19 19:58:34.143,1.13262,1.13264,1.00,3.07
2015.10.19 19:58:34.680,1.13264,1.13266,2.25,1.00
2015.10.19 19:58:35.408,1.13265,1.13267,1.00,1.00
2015.10.19 19:58:35.931,1.13266,1.13268,2.25,1.10
2015.10.19 19:58:38.694,1.13267,1.13269,1.00,1.87
2015.10.19 19:58:39.234,1.13267,1.1327,2.25,2.32
2015.10.19 19:58:41.776,1.13268,1.1327,1.00,1.10
2015.10.19 19:58:43.933,1.1327,1.13272,2.50,5.62
2015.10.19 19:58:44.289,1.13268,1.1327,1.50,1.57
2015.10.19 19:58:44.864,1.13267,1.1327,2.25,1.57
2015.10.19 19:58:45.416,1.13268,1.1327,1.50,1.57
2015.10.19 19:58:46.272,1.13267,1.1327,2.25,1.57
2015.10.19 19:58:47.119,1.13268,1.1327,1.50,1.57
2015.10.19 19:58:51.384,1.13269,1.13272,1.50,3.00
2015.10.19 19:58:51.435,1.13269,1.13272,1.50,2.25
2015.10.19 19:58:52.504,1.13268,1.13272,3.00,2.25
2015.10.19 19:58:53.011,1.13269,1.13272,1.50,2.25
2015.10.19 19:58:53.646,1.13268,1.13272,3.00,2.25
2015.10.19 19:58:55.169,1.13268,1.13271,1.87,1.00
2015.10.19 19:58:56.233,1.13267,1.13271,3.00,1.50
2015.10.19 19:58:56.801,1.13268,1.13271,1.50,1.50
2015.10.19 19:58:57.508,1.13267,1.13271,3.75,1.50
2015.10.19 19:58:58.115,1.13268,1.13271,1.50,1.50
2015.10.19 19:58:58.841,1.13267,1.13271,3.75,1.50
2015.10.19 19:58:59.348,1.13268,1.13271,1.50,1.50
2015.10.19 19:59:01.352,1.13269,1.13271,1.72,1.00
2015.10.19 19:59:01.404,1.13271,1.13272,1.00,1.00
2015.10.19 19:59:01.455,1.13271,1.13274,1.50,1.50
2015.10.19 19:59:01.709,1.13272,1.13274,1.00,1.50
2015.10.19 19:59:02.327,1.13273,1.13274,1.00,1.00
2015.10.19 19:59:02.876,1.13272,1.13274,4.98,1.00
2015.10.19 19:59:03.237,1.13272,1.13275,3.24,1.10
2015.10.19 19:59:03.915,1.13272,1.13277,2.25,3.04
2015.10.19 19:59:04.573,1.13274,1.13277,1.87,1.16
2015.10.19 19:59:05.347,1.13273,1.13275,2.25,1.50
2015.10.19 19:59:08.283,1.13271,1.13275,3.00,3.45
2015.10.19 19:59:10.917,1.13268,1.13269,1.00,1.00
2015.10.19 19:59:10.975,1.13266,1.13268,1.10,1.50
2015.10.19 19:59:11.026,1.13264,1.13267,1.12,1.00
2015.10.19 19:59:11.179,1.13264,1.13265,1.00,1.50
2015.10.19 19:59:11.231,1.13261,1.13265,2.32,1.50
2015.10.19 19:59:13.206,1.13261,1.13264,1.00,1.00
2015.10.19 19:59:13.721,1.1326,1.13263,1.57,1.50
2015.10.19 19:59:14.663,1.13261,1.13263,1.00,1.50
2015.10.19 19:59:16.420,1.1326,1.13263,1.10,1.50
2015.10.19 19:59:17.930,1.13259,1.13263,3.82,1.50
2015.10.19 19:59:18.335,1.13259,1.13261,1.57,1.00
2015.10.19 19:59:18.437,1.13258,1.13262,1.10,1.50
2015.10.19 19:59:18.942,1.13257,1.13261,1.50,1.50
2015.10.19 19:59:20.359,1.13257,1.1326,1.00,1.00
2015.10.19 19:59:20.867,1.13256,1.13259,1.95,1.00
2015.10.19 19:59:26.177,1.13257,1.13259,1.00,1.00
2015.10.19 19:59:26.229,1.1326,1.13262,3.00,1.57
2015.10.19 19:59:26.736,1.13258,1.13262,1.00,3.07
2015.10.19 19:59:26.838,1.13257,1.1326,1.50,2.25
2015.10.19 19:59:27.646,1.13256,1.1326,3.45,2.25
2015.10.19 19:59:31.594,1.13257,1.1326,1.00,1.50
2015.10.19 19:59:32.101,1.13257,1.13261,1.50,1.57
2015.10.19 19:59:33.476,1.13257,1.1326,1.00,2.25
2015.10.19 19:59:35.626,1.13257,1.13259,1.50,1.50
2015.10.19 19:59:36.032,1.13258,1.1326,1.00,1.65
2015.10.19 19:59:36.777,1.13259,1.13262,1.50,2.74
2015.10.19 19:59:37.031,1.13257,1.13261,3.45,1.80
2015.10.19 19:59:38.643,1.13258,1.13261,1.00,1.25
2015.10.19 19:59:38.847,1.13256,1.1326,3.37,1.80
2015.10.19 19:59:39.355,1.13257,1.13261,1.00,2.47
2015.10.19 19:59:39.863,1.13256,1.1326,6.00,1.80
2015.10.19 19:59:41.442,1.13257,1.1326,1.00,1.80
2015.10.19 19:59:42.205,1.13261,1.13263,2.25,1.87
2015.10.19 19:59:42.256,1.1326,1.13263,2.25,1.00
2015.10.19 19:59:42.712,1.13259,1.13264,5.25,1.65
2015.10.19 19:59:43.730,1.1326,1.13265,4.50,3.22
2015.10.19 19:59:44.034,1.13262,1.13265,1.50,1.57
2015.10.19 19:59:44.540,1.13263,1.13267,3.00,2.62
2015.10.19 19:59:45.738,1.13266,1.13269,1.00,3.75
2015.10.19 19:59:45.792,1.13265,1.13269,4.50,1.50
2015.10.19 19:59:46.655,1.13266,1.13269,1.00,1.50
2015.10.19 19:59:47.205,1.13265,1.13269,1.00,1.50
2015.10.19 19:59:48.677,1.13267,1.13271,2.25,3.00
2015.10.19 19:59:49.185,1.13266,1.1327,1.37,1.00
2015.10.19 19:59:49.390,1.13265,1.13269,1.50,1.50
2015.10.19 19:59:50.260,1.13266,1.1327,1.87,1.00
2015.10.19 19:59:50.767,1.13267,1.1327,1.00,1.00
2015.10.19 19:59:51.194,1.13268,1.13272,1.50,1.87
2015.10.19 19:59:51.874,1.13268,1.1327,1.12,1.10
2015.10.19 19:59:51.926,1.13265,1.13269,3.37,1.00
2015.10.19 19:59:52.397,1.13264,1.13268,1.00,1.50
2015.10.19 19:59:53.879,1.13264,1.13268,1.87,1.00
2015.10.19 19:59:53.930,1.13267,1.13268,1.00,1.00
2015.10.19 19:59:54.234,1.13269,1.13272,3.00,1.87
2015.10.19 19:59:54.285,1.1327,1.13274,1.00,1.87
2015.10.19 19:59:55.067,1.1327,1.13275,1.37,2.25
2015.10.19 19:59:55.987,1.1327,1.13274,1.00,1.00
2015.10.19 19:59:56.583,1.1327,1.13273,1.12,1.00
2015.10.19 19:59:56.685,1.13269,1.13271,1.12,1.00
2015.10.19 19:59:57.208,1.13269,1.13272,1.00,1.00
2015.10.19 19:59:58.417,1.13269,1.13273,1.00,1.87
2015.10.19 19:59:59.179,1.1327,1.13273,1.00,1.50
