2015.10.28 17:07:31.453,1.10695,1.10697,1.00,1.00
2015.10.28 17:07:33.577,1.10694,1.10697,1.50,1.12
2015.10.28 17:07:34.088,1.10695,1.10697,1.00,1.12
2015.10.28 17:07:34.947,1.10694,1.10697,1.00,1.87
2015.10.28 17:07:35.203,1.10694,1.10695,1.00,1.00
2015.10.28 17:07:35.507,1.10696,1.10698,2.25,2.70
2015.10.28 17:07:35.608,1.10697,1.10699,5.25,2.32
2015.10.28 17:07:36.334,1.10699,1.10703,2.25,2.62
2015.10.28 17:07:36.841,1.10699,1.10702,1.50,1.00
2015.10.28 17:07:38.911,1.10699,1.107,1.00,1.50
2015.10.28 17:07:38.963,1.10697,1.107,2.25,1.87
2015.10.28 17:07:39.117,1.10695,1.10698,1.12,1.00
2015.10.28 17:07:39.269,1.10696,1.10697,1.00,1.50
2015.10.28 17:07:39.371,1.10698,1.107,1.00,3.75
2015.10.28 17:07:39.423,1.10694,1.10695,16.57,1.50
2015.10.28 17:07:39.961,1.10692,1.10694,1.12,1.00
2015.10.28 17:07:40.266,1.10692,1.10696,1.12,3.75
2015.10.28 17:07:40.810,1.10693,1.10696,1.00,1.50
2015.10.28 17:07:41.965,1.10693,1.10695,1.00,1.00
2015.10.28 17:07:43.150,1.10693,1.10694,1.00,1.00
2015.10.28 17:07:43.862,1.10693,1.10695,1.00,1.50
2015.10.28 17:07:44.794,1.1069,1.10694,3.37,3.00
2015.10.28 17:07:53.206,1.1069,1.10694,4.12,3.00
2015.10.28 17:07:56.164,1.1069,1.10694,4.12,3.37
2015.10.28 17:07:56.799,1.10684,1.10686,6.00,7.50
2015.10.28 17:07:56.855,1.10681,1.10683,2.62,1.00
2015.10.28 17:07:57.008,1.1068,1.10681,1.00,1.87
2015.10.28 17:07:57.160,1.10678,1.10679,1.00,1.00
2015.10.28 17:07:58.073,1.10678,1.1068,1.00,9.37
2015.10.28 17:07:58.380,1.10687,1.10689,6.37,2.25
2015.10.28 17:07:58.432,1.10688,1.10691,2.62,1.10
2015.10.28 17:07:58.635,1.1069,1.10693,2.62,1.00
2015.10.28 17:07:58.687,1.10692,1.10693,1.00,1.00
2015.10.28 17:07:59.268,1.10693,1.10697,1.00,2.25
2015.10.28 17:07:59.780,1.10692,1.10696,3.75,1.00
2015.10.28 17:08:00.381,1.10694,1.10697,1.00,1.50
2015.10.28 17:08:02.679,1.10697,1.10698,3.75,1.00
2015.10.28 17:08:02.984,1.10703,1.10705,9.00,2.62
2015.10.28 17:08:03.035,1.10703,1.10705,7.50,1.12
2015.10.28 17:08:03.086,1.10705,1.10707,2.62,1.57
2015.10.28 17:08:03.188,1.10703,1.10707,1.50,2.62
2015.10.28 17:08:03.290,1.10703,1.10705,1.00,1.00
2015.10.28 17:08:03.983,1.10699,1.10701,1.00,1.00
2015.10.28 17:08:04.489,1.10699,1.10702,1.00,1.12
2015.10.28 17:08:06.250,1.10699,1.107,1.00,1.00
2015.10.28 17:08:06.302,1.10697,1.10699,2.32,1.00
2015.10.28 17:08:06.404,1.10695,1.10699,6.45,2.62
2015.10.28 17:08:09.898,1.10695,1.10698,1.50,1.00
2015.10.28 17:08:10.592,1.10695,1.10697,1.50,1.00
2015.10.28 17:08:14.029,1.10695,1.10698,1.50,1.00
2015.10.28 17:08:16.195,1.10695,1.10699,2.25,4.12
2015.10.28 17:08:16.716,1.10695,1.10698,1.50,1.00
2015.10.28 17:08:19.903,1.10696,1.10698,1.00,1.00
2015.10.28 17:08:22.290,1.10695,1.10698,6.00,1.00
2015.10.28 17:08:22.798,1.10695,1.10697,1.50,1.00
2015.10.28 17:08:23.606,1.10695,1.10696,1.50,1.50
2015.10.28 17:08:23.911,1.1069,1.10693,1.87,1.00
2015.10.28 17:08:25.275,1.10684,1.10688,1.95,1.87
2015.10.28 17:08:25.793,1.10684,1.10687,1.00,1.87
2015.10.28 17:08:26.951,1.10684,1.10688,1.50,3.37
2015.10.28 17:08:27.457,1.10686,1.10688,1.00,2.25
2015.10.28 17:08:28.014,1.10685,1.10688,3.37,2.25
2015.10.28 17:08:28.689,1.10684,1.10687,2.62,1.00
2015.10.28 17:08:29.045,1.10687,1.10688,1.00,1.12
2015.10.28 17:08:29.096,1.10686,1.10689,2.02,3.00
2015.10.28 17:08:29.602,1.10684,1.10688,3.45,1.87
2015.10.28 17:08:30.304,1.10684,1.10687,3.37,1.00
2015.10.28 17:08:32.659,1.10684,1.10688,3.37,2.25
2015.10.28 17:08:33.167,1.10684,1.10687,1.00,1.00
2015.10.28 17:08:34.290,1.10681,1.10685,4.12,1.50
2015.10.28 17:08:34.341,1.10683,1.10685,1.00,1.00
2015.10.28 17:08:34.595,1.10683,1.10687,1.50,3.37
2015.10.28 17:08:35.102,1.10683,1.10686,1.00,1.00
2015.10.28 17:08:36.044,1.10681,1.10683,1.37,1.00
2015.10.28 17:08:36.552,1.10681,1.10684,1.00,1.00
2015.10.28 17:08:37.061,1.10682,1.10684,1.50,1.00
2015.10.28 17:08:38.121,1.10682,1.10685,1.00,1.00
2015.10.28 17:08:38.629,1.10682,1.10686,1.00,3.37
2015.10.28 17:08:42.481,1.10683,1.10686,1.00,1.12
2015.10.28 17:08:42.987,1.10683,1.10687,1.12,3.37
2015.10.28 17:08:43.610,1.10689,1.10691,1.50,10.87
2015.10.28 17:08:43.663,1.1069,1.10693,5.25,1.00
2015.10.28 17:08:43.716,1.10692,1.10694,2.25,1.50
2015.10.28 17:08:44.222,1.10692,1.10695,1.00,1.00
2015.10.28 17:08:44.475,1.1069,1.10694,6.45,1.50
2015.10.28 17:08:45.652,1.10691,1.10694,1.00,1.50
2015.10.28 17:08:46.313,1.1069,1.10694,3.37,3.37
2015.10.28 17:08:46.365,1.1069,1.10692,3.37,1.00
2015.10.28 17:08:47.104,1.1069,1.10693,5.25,1.87
2015.10.28 17:08:47.419,1.10688,1.10691,1.12,1.00
2015.10.28 17:08:53.387,1.1069,1.10691,1.00,1.12
2015.10.28 17:08:53.640,1.10691,1.10693,1.00,1.00
2015.10.28 17:08:55.614,1.10692,1.10693,1.00,1.00
2015.10.28 17:08:56.136,1.10691,1.10693,3.00,1.00
2015.10.28 17:08:56.339,1.1069,1.10692,1.00,1.87
2015.10.28 17:08:56.845,1.10689,1.10692,1.50,1.00
2015.10.28 17:08:58.372,1.10689,1.10692,1.37,1.12
2015.10.28 17:08:58.880,1.10691,1.10693,2.25,1.50
2015.10.28 17:08:59.389,1.1069,1.10692,1.00,1.00
2015.10.28 17:08:59.916,1.10696,1.10698,4.12,4.27
2015.10.28 17:08:59.981,1.10698,1.10699,3.00,1.00
2015.10.28 17:09:00.032,1.10697,1.10699,2.25,1.00
2015.10.28 17:09:00.135,1.10695,1.10697,4.95,1.00
2015.10.28 17:09:00.592,1.10694,1.10697,2.62,1.00
2015.10.28 17:09:01.362,1.10694,1.10698,1.87,3.75
2015.10.28 17:09:01.869,1.10695,1.10698,1.00,2.25
2015.10.28 17:09:01.921,1.10695,1.10696,1.00,1.00
2015.10.28 17:09:03.754,1.10693,1.10694,1.00,1.00
2015.10.28 17:09:03.856,1.10691,1.10694,1.20,1.00
2015.10.28 17:09:04.585,1.10691,1.10693,1.12,1.00
2015.10.28 17:09:06.346,1.10694,1.10695,1.00,1.00
2015.10.28 17:09:06.398,1.10694,1.10697,1.00,1.87
2015.10.28 17:09:07.835,1.10695,1.10697,3.00,1.12
2015.10.28 17:09:07.887,1.10697,1.107,3.37,1.00
2015.10.28 17:09:08.142,1.10696,1.10699,1.00,1.50
2015.10.28 17:09:08.648,1.10695,1.10699,4.87,3.00
2015.10.28 17:09:10.410,1.10697,1.10699,1.00,2.25
2015.10.28 17:09:11.804,1.10696,1.10699,1.00,2.25
2015.10.28 17:09:13.500,1.10696,1.10699,1.50,1.00
2015.10.28 17:09:13.551,1.10697,1.10702,5.70,3.45
2015.10.28 17:09:14.058,1.10699,1.10703,1.00,4.12
2015.10.28 17:09:15.007,1.10699,1.10702,1.00,1.12
2015.10.28 17:09:16.447,1.10699,1.10703,3.37,4.12
2015.10.28 17:09:17.347,1.10699,1.10702,2.62,1.00
2015.10.28 17:09:17.500,1.10697,1.107,1.00,1.00
2015.10.28 17:09:18.007,1.10698,1.107,1.00,5.62
2015.10.28 17:09:18.557,1.10698,1.107,1.00,5.62
2015.10.28 17:09:19.529,1.10698,1.107,1.00,1.87
2015.10.28 17:09:20.035,1.10698,1.10702,2.25,4.87
2015.10.28 17:09:20.936,1.10698,1.10702,3.37,2.62
2015.10.28 17:09:21.341,1.107,1.10703,2.25,2.70
2015.10.28 17:09:21.696,1.10701,1.10705,3.37,2.62
2015.10.28 17:09:22.555,1.10702,1.10706,1.00,4.87
2015.10.28 17:09:23.077,1.10702,1.10705,2.25,1.00
2015.10.28 17:09:25.201,1.10703,1.10706,1.87,2.62
2015.10.28 17:09:25.657,1.10705,1.10707,1.00,2.62
2015.10.28 17:09:26.389,1.10703,1.10707,3.75,2.62
2015.10.28 17:09:27.977,1.10705,1.10707,1.00,2.62
2015.10.28 17:09:29.514,1.10704,1.10707,1.00,1.87
2015.10.28 17:09:30.021,1.10704,1.10706,1.00,1.12
2015.10.28 17:09:33.980,1.10703,1.10705,1.00,1.12
2015.10.28 17:09:35.990,1.10703,1.10706,1.37,1.87
2015.10.28 17:09:36.580,1.10703,1.10706,1.50,1.12
2015.10.28 17:09:44.698,1.10703,1.10705,2.25,1.00
2015.10.28 17:09:45.239,1.10704,1.10705,2.25,1.00
2015.10.28 17:09:46.617,1.10703,1.10705,3.75,1.00
2015.10.28 17:09:47.142,1.10703,1.10706,1.00,1.12
2015.10.28 17:09:47.812,1.10702,1.10706,2.25,3.37
2015.10.28 17:09:49.459,1.10702,1.10705,3.00,1.00
2015.10.28 17:09:52.536,1.10702,1.10705,2.25,2.25
2015.10.28 17:09:56.595,1.10702,1.10705,4.12,1.00
2015.10.28 17:10:03.554,1.10704,1.10705,1.00,1.50
2015.10.28 17:10:04.580,1.10704,1.10705,4.35,1.00
2015.10.28 17:10:04.631,1.10707,1.10709,2.12,9.82
2015.10.28 17:10:04.682,1.10709,1.10712,1.35,18.37
2015.10.28 17:10:04.733,1.10709,1.10712,2.47,14.25
2015.10.28 17:10:04.785,1.1071,1.10712,1.50,2.25
2015.10.28 17:10:04.937,1.1071,1.10714,5.25,4.87
2015.10.28 17:10:06.219,1.1071,1.10713,5.62,1.00
2015.10.28 17:10:06.727,1.1071,1.10713,4.50,1.00
2015.10.28 17:10:07.245,1.10711,1.10713,1.00,1.00
2015.10.28 17:10:08.150,1.1071,1.10713,3.37,1.00
2015.10.28 17:10:10.744,1.10711,1.10713,1.00,2.25
2015.10.28 17:10:11.580,1.1071,1.10713,4.12,2.25
2015.10.28 17:10:27.753,1.10711,1.10713,1.00,1.00
2015.10.28 17:10:28.434,1.1071,1.10713,1.87,1.00
2015.10.28 17:10:29.575,1.10709,1.10713,4.50,2.70
2015.10.28 17:10:30.597,1.1071,1.10713,1.50,2.62
2015.10.28 17:10:31.604,1.1071,1.10712,1.00,1.00
2015.10.28 17:10:32.109,1.1071,1.10711,1.00,1.00
2015.10.28 17:10:32.616,1.10709,1.1071,1.87,1.00
2015.10.28 17:10:32.667,1.10709,1.1071,1.87,6.75
2015.10.28 17:10:33.793,1.10705,1.10706,12.00,1.00
2015.10.28 17:10:33.845,1.10702,1.10705,2.25,1.00
2015.10.28 17:10:35.305,1.10702,1.10704,1.00,1.00
2015.10.28 17:10:37.556,1.10703,1.10704,1.35,1.00
2015.10.28 17:10:37.861,1.10704,1.10707,1.00,3.00
2015.10.28 17:10:38.368,1.10703,1.10706,1.12,1.00
2015.10.28 17:10:39.200,1.10702,1.10706,2.47,3.00
2015.10.28 17:10:45.103,1.10702,1.10705,2.47,1.00
2015.10.28 17:10:47.413,1.10703,1.10705,1.00,1.00
2015.10.28 17:10:47.616,1.10704,1.10707,1.00,3.37
2015.10.28 17:10:47.921,1.10706,1.10708,3.47,3.75
2015.10.28 17:10:49.115,1.10709,1.10711,1.00,12.75
2015.10.28 17:10:49.168,1.10709,1.10712,1.00,1.00
2015.10.28 17:10:52.568,1.10709,1.10713,1.00,7.12
2015.10.28 17:10:53.660,1.10709,1.10712,1.00,1.50
2015.10.28 17:10:54.816,1.10708,1.1071,1.50,1.50
2015.10.28 17:10:54.870,1.10703,1.10706,1.10,1.00
2015.10.28 17:10:55.377,1.10702,1.10706,2.62,3.00
2015.10.28 17:10:58.141,1.1071,1.10711,1.00,9.97
2015.10.28 17:10:58.194,1.1071,1.10714,1.00,4.87
2015.10.28 17:10:59.626,1.10709,1.10713,3.75,1.12
2015.10.28 17:11:00.136,1.1071,1.10713,1.00,1.12
2015.10.28 17:11:00.644,1.1071,1.10712,1.00,1.00
2015.10.28 17:11:02.007,1.10707,1.10708,3.60,1.50
2015.10.28 17:11:02.263,1.10706,1.10709,1.00,1.50
2015.10.28 17:11:02.771,1.10705,1.10709,1.87,3.00
2015.10.28 17:11:03.534,1.10704,1.10707,1.00,1.50
2015.10.28 17:11:04.295,1.10706,1.10707,1.00,1.50
2015.10.28 17:11:04.346,1.10704,1.10707,4.72,1.50
2015.10.28 17:11:04.449,1.10706,1.10707,1.00,1.00
2015.10.28 17:11:04.552,1.10706,1.1071,1.00,5.62
2015.10.28 17:11:06.297,1.10706,1.1071,1.50,4.12
2015.10.28 17:11:06.348,1.10709,1.1071,2.85,4.12
2015.10.28 17:11:06.944,1.1071,1.10712,1.50,1.12
2015.10.28 17:11:07.451,1.1071,1.10713,2.25,1.12
2015.10.28 17:11:07.959,1.1071,1.10714,6.37,4.20
2015.10.28 17:11:12.745,1.10711,1.10714,1.00,4.12
2015.10.28 17:11:14.381,1.1071,1.10714,5.62,2.62
2015.10.28 17:11:14.887,1.1071,1.10714,1.50,3.45
2015.10.28 17:11:16.328,1.10711,1.10714,1.00,2.70
2015.10.28 17:11:16.882,1.1071,1.10714,2.62,2.70
2015.10.28 17:11:18.794,1.1071,1.10713,2.62,2.25
2015.10.28 17:11:20.375,1.10709,1.10711,3.75,4.75
2015.10.28 17:11:20.630,1.10705,1.10707,1.00,2.25
2015.10.28 17:11:20.682,1.10704,1.10707,1.00,2.25
2015.10.28 17:11:20.783,1.10703,1.10704,1.00,1.00
2015.10.28 17:11:20.987,1.10699,1.10702,3.37,1.12
2015.10.28 17:11:21.089,1.10699,1.10701,1.37,2.25
2015.10.28 17:11:21.579,1.10696,1.10697,1.87,3.00
2015.10.28 17:11:21.630,1.10692,1.10696,1.95,1.37
2015.10.28 17:11:22.137,1.10692,1.10696,1.00,2.62
2015.10.28 17:11:24.554,1.10692,1.10696,1.00,3.37
2015.10.28 17:11:25.560,1.10692,1.10695,1.00,1.12
2015.10.28 17:11:27.584,1.10691,1.10695,1.87,3.37
2015.10.28 17:11:28.543,1.10691,1.10692,1.12,5.40
2015.10.28 17:11:28.645,1.10688,1.1069,3.75,9.37
2015.10.28 17:11:28.696,1.10687,1.10689,1.00,1.12
2015.10.28 17:11:29.187,1.10684,1.10685,7.12,1.50
2015.10.28 17:11:29.249,1.10681,1.10684,1.00,1.00
2015.10.28 17:11:29.401,1.10683,1.10685,1.00,2.25
2015.10.28 17:11:29.452,1.10682,1.10685,1.12,1.50
2015.10.28 17:11:29.504,1.10684,1.10686,1.00,2.32
2015.10.28 17:11:32.912,1.10683,1.10687,1.87,3.37
2015.10.28 17:11:33.438,1.10683,1.10686,1.12,1.50
2015.10.28 17:11:36.904,1.10684,1.10686,1.35,1.00
2015.10.28 17:11:37.107,1.10685,1.10688,2.25,1.87
2015.10.28 17:11:39.375,1.10687,1.10688,1.50,1.50
2015.10.28 17:11:39.998,1.10688,1.10689,3.60,1.00
2015.10.28 17:11:40.055,1.10688,1.10692,3.97,2.62
2015.10.28 17:11:41.175,1.10688,1.1069,1.00,1.87
2015.10.28 17:11:41.675,1.10686,1.10687,1.50,1.00
2015.10.28 17:11:41.726,1.10683,1.10687,3.22,2.25
2015.10.28 17:11:42.283,1.10683,1.10688,3.97,3.37
2015.10.28 17:11:45.462,1.10688,1.1069,4.72,14.25
2015.10.28 17:11:45.563,1.10689,1.10691,5.10,1.00
2015.10.28 17:11:45.615,1.10689,1.10692,3.97,1.00
2015.10.28 17:11:46.126,1.10689,1.10693,5.47,1.50
2015.10.28 17:11:46.329,1.10689,1.10692,1.50,2.32
2015.10.28 17:11:47.138,1.1069,1.10692,1.00,2.40
2015.10.28 17:11:47.951,1.10691,1.10693,2.10,2.40
2015.10.28 17:11:48.630,1.10692,1.10695,1.30,1.50
2015.10.28 17:11:53.334,1.10693,1.10695,1.00,2.25
2015.10.28 17:11:54.216,1.10692,1.10695,3.30,2.25
2015.10.28 17:11:56.342,1.10694,1.10696,1.16,2.62
2015.10.28 17:11:56.444,1.10692,1.10695,1.45,1.50
2015.10.28 17:11:56.960,1.10694,1.10697,1.00,2.62
2015.10.28 17:11:57.062,1.10694,1.10697,1.25,2.62
2015.10.28 17:11:58.464,1.10694,1.10697,1.00,2.25
2015.10.28 17:11:59.959,1.10694,1.10695,1.00,1.00
2015.10.28 17:12:00.061,1.10692,1.10695,2.47,1.00
2015.10.28 17:12:02.419,1.10692,1.10696,1.12,3.37
2015.10.28 17:12:02.965,1.10692,1.10695,1.12,1.00
2015.10.28 17:12:04.055,1.10691,1.10693,2.85,1.00
2015.10.28 17:12:04.364,1.1069,1.10692,1.00,1.57
2015.10.28 17:12:05.158,1.10689,1.10691,5.32,1.00
2015.10.28 17:12:05.749,1.10685,1.10687,10.87,1.50
2015.10.28 17:12:05.801,1.10684,1.10688,2.62,2.62
2015.10.28 17:12:05.852,1.10685,1.10688,1.87,2.25
2015.10.28 17:12:06.361,1.10686,1.10689,3.22,1.50
2015.10.28 17:12:07.339,1.10687,1.10689,1.35,1.50
2015.10.28 17:12:07.846,1.10687,1.1069,3.97,2.25
2015.10.28 17:12:08.381,1.10688,1.1069,1.00,2.25
2015.10.28 17:12:09.108,1.10689,1.1069,1.12,1.00
2015.10.28 17:12:09.614,1.1069,1.10692,1.35,1.50
2015.10.28 17:12:14.460,1.10693,1.10696,7.50,18.45
2015.10.28 17:12:14.512,1.10698,1.107,1.00,30.37
2015.10.28 17:12:15.056,1.10697,1.10699,8.62,1.00
2015.10.28 17:12:15.209,1.10695,1.10697,1.12,1.00
2015.10.28 17:12:15.311,1.10693,1.10697,4.80,1.00
2015.10.28 17:12:17.485,1.10692,1.10696,1.50,1.50
2015.10.28 17:12:17.638,1.10691,1.10695,1.50,3.75
2015.10.28 17:12:18.225,1.10691,1.10694,1.87,2.25
2015.10.28 17:12:20.388,1.10698,1.107,4.00,30.52
2015.10.28 17:12:20.489,1.10698,1.107,1.00,14.25
2015.10.28 17:12:20.591,1.10696,1.10699,1.00,1.87
2015.10.28 17:12:21.098,1.10695,1.10699,3.37,2.62
2015.10.28 17:12:22.553,1.10695,1.10699,2.25,2.62
2015.10.28 17:12:25.123,1.10696,1.10698,2.25,1.12
2015.10.28 17:12:26.656,1.10702,1.10704,1.35,4.20
2015.10.28 17:12:26.707,1.10702,1.10704,1.35,1.00
2015.10.28 17:12:27.214,1.10701,1.10705,4.35,2.62
2015.10.28 17:12:33.441,1.10701,1.10704,1.12,1.50
2015.10.28 17:12:34.286,1.107,1.10703,1.50,1.00
2015.10.28 17:12:34.447,1.10701,1.10705,1.00,4.57
2015.10.28 17:12:35.358,1.10701,1.10705,2.85,3.00
2015.10.28 17:12:35.914,1.10703,1.10707,1.50,3.51
2015.10.28 17:12:36.423,1.10703,1.10706,1.00,1.00
2015.10.28 17:12:36.929,1.10702,1.10706,1.50,2.25
2015.10.28 17:12:39.830,1.10701,1.10703,1.00,1.00
2015.10.28 17:12:40.084,1.10698,1.10702,3.37,1.50
2015.10.28 17:12:40.136,1.10698,1.107,1.87,1.00
2015.10.28 17:12:40.290,1.10696,1.10699,1.57,1.87
2015.10.28 17:12:40.443,1.10695,1.10699,1.12,1.87
2015.10.28 17:12:41.279,1.10694,1.10698,3.60,1.87
2015.10.28 17:12:43.122,1.10695,1.10698,1.00,1.12
2015.10.28 17:12:43.427,1.10697,1.10698,1.35,1.00
2015.10.28 17:12:43.478,1.10697,1.107,4.72,5.25
2015.10.28 17:12:43.985,1.10698,1.107,2.10,1.00
2015.10.28 17:12:45.047,1.10698,1.10701,2.25,1.00
2015.10.28 17:12:45.555,1.107,1.10701,1.00,1.00
2015.10.28 17:12:45.809,1.10698,1.107,1.87,1.50
2015.10.28 17:12:45.962,1.10696,1.10699,2.25,1.12
2015.10.28 17:12:47.410,1.10696,1.107,1.00,6.37
2015.10.28 17:12:48.958,1.10698,1.107,1.50,2.25
2015.10.28 17:12:49.010,1.10699,1.10702,1.00,1.12
2015.10.28 17:12:49.212,1.10699,1.107,1.00,1.00
2015.10.28 17:12:49.415,1.10697,1.107,1.00,6.37
2015.10.28 17:12:54.665,1.10697,1.10701,1.87,2.62
2015.10.28 17:12:55.376,1.10697,1.107,1.50,1.00
2015.10.28 17:12:56.263,1.10698,1.10702,1.87,2.62
2015.10.28 17:12:57.994,1.10697,1.107,1.12,1.12
2015.10.28 17:12:58.805,1.10698,1.10702,1.50,4.87
2015.10.28 17:13:00.717,1.10698,1.10702,1.50,3.37
2015.10.28 17:13:01.623,1.10699,1.10702,1.00,1.12
2015.10.28 17:13:02.129,1.10699,1.10702,1.00,1.37
2015.10.28 17:13:03.314,1.10699,1.10702,1.12,1.00
2015.10.28 17:13:03.619,1.10701,1.10704,1.00,1.47
2015.10.28 17:13:04.125,1.10701,1.10704,1.87,1.00
2015.10.28 17:13:04.799,1.10701,1.10705,1.87,4.95
2015.10.28 17:13:08.001,1.10701,1.10703,1.12,1.00
2015.10.28 17:13:08.205,1.10699,1.10702,1.00,1.00
2015.10.28 17:13:09.026,1.10698,1.10702,1.00,2.62
2015.10.28 17:13:09.554,1.10698,1.10702,1.00,2.62
2015.10.28 17:13:11.359,1.10698,1.10702,1.00,3.37
2015.10.28 17:13:16.035,1.10699,1.10702,1.50,1.12
2015.10.28 17:13:16.541,1.107,1.10703,1.00,1.87
2015.10.28 17:13:17.346,1.107,1.10703,4.12,1.00
2015.10.28 17:13:17.548,1.10701,1.10705,1.12,4.87
2015.10.28 17:13:19.177,1.10702,1.10705,1.00,3.00
2015.10.28 17:13:21.721,1.10701,1.10705,4.87,3.00
2015.10.28 17:13:22.431,1.10702,1.10705,1.35,4.12
2015.10.28 17:13:22.482,1.10704,1.10705,1.00,2.62
2015.10.28 17:13:22.635,1.10705,1.10708,1.35,1.50
2015.10.28 17:13:23.227,1.10708,1.10711,1.87,1.50
2015.10.28 17:13:23.533,1.1071,1.10713,1.50,2.70
2015.10.28 17:13:24.041,1.1071,1.10712,1.50,1.50
2015.10.28 17:13:32.529,1.1071,1.10713,1.00,1.87
2015.10.28 17:13:36.470,1.10711,1.10714,1.12,1.10
2015.10.28 17:13:36.978,1.10712,1.10715,1.50,2.25
2015.10.28 17:13:38.177,1.10711,1.10715,2.62,5.62
2015.10.28 17:13:38.489,1.10711,1.10713,1.12,1.50
2015.10.28 17:13:38.745,1.10708,1.10711,1.50,1.00
2015.10.28 17:13:39.877,1.10708,1.10711,1.87,1.00
2015.10.28 17:13:40.508,1.10709,1.10712,1.12,1.12
2015.10.28 17:13:40.661,1.10711,1.10714,1.00,3.00
2015.10.28 17:13:41.017,1.10711,1.10715,1.00,7.95
2015.10.28 17:13:41.945,1.10711,1.10715,2.25,3.82
2015.10.28 17:13:45.493,1.10714,1.10715,1.00,1.50
2015.10.28 17:13:45.595,1.10714,1.10718,1.00,5.62
2015.10.28 17:13:46.101,1.10714,1.10718,2.25,1.87
2015.10.28 17:13:47.668,1.10714,1.10718,1.12,3.37
2015.10.28 17:13:48.173,1.10714,1.10717,1.00,1.12
2015.10.28 17:13:50.580,1.10714,1.10718,1.87,1.87
2015.10.28 17:13:51.300,1.10715,1.10718,1.00,1.12
2015.10.28 17:13:57.788,1.10717,1.10718,2.85,2.25
2015.10.28 17:13:57.839,1.10721,1.10722,1.00,24.37
2015.10.28 17:13:57.992,1.10722,1.10724,3.22,2.32
2015.10.28 17:13:58.043,1.10723,1.10725,1.12,1.50
2015.10.28 17:13:58.571,1.10723,1.10725,1.50,1.00
2015.10.28 17:13:58.622,1.10723,1.10727,1.87,4.12
2015.10.28 17:13:58.724,1.10723,1.10725,1.12,1.50
2015.10.28 17:13:58.927,1.10721,1.10724,1.12,2.25
2015.10.28 17:13:59.433,1.10721,1.10723,1.00,1.00
2015.10.28 17:14:00.101,1.10719,1.10723,4.72,1.50
2015.10.28 17:14:00.611,1.1072,1.10724,2.47,3.37
2015.10.28 17:14:02.270,1.10722,1.10724,1.37,2.25
2015.10.28 17:14:02.727,1.1072,1.10725,8.25,1.87
2015.10.28 17:14:03.234,1.1072,1.10724,3.75,1.50
2015.10.28 17:14:04.396,1.10721,1.10724,1.00,1.50
2015.10.28 17:14:08.009,1.10722,1.10724,1.00,1.87
2015.10.28 17:14:08.060,1.10727,1.1073,2.10,46.95
2015.10.28 17:14:08.316,1.10727,1.10729,1.00,2.62
2015.10.28 17:14:08.570,1.10725,1.10728,1.00,4.12
2015.10.28 17:14:08.991,1.10724,1.10726,1.35,1.00
2015.10.28 17:14:11.386,1.10722,1.10723,3.60,1.50
2015.10.28 17:14:11.437,1.10719,1.10723,2.62,3.00
2015.10.28 17:14:11.539,1.10719,1.10721,1.87,1.00
2015.10.28 17:14:11.843,1.10715,1.10718,2.25,1.87
2015.10.28 17:14:12.675,1.10714,1.10718,1.87,3.37
2015.10.28 17:14:14.778,1.10714,1.10717,3.60,1.00
2015.10.28 17:14:15.311,1.10714,1.10718,2.47,3.37
2015.10.28 17:14:18.848,1.10714,1.10718,2.47,1.50
2015.10.28 17:14:19.356,1.10715,1.10719,1.72,2.62
2015.10.28 17:14:21.427,1.10718,1.10719,1.50,1.00
2015.10.28 17:14:21.630,1.10719,1.10722,2.25,1.00
2015.10.28 17:14:21.732,1.10719,1.10724,3.75,2.62
2015.10.28 17:14:22.274,1.10719,1.10723,3.00,1.00
2015.10.28 17:14:23.033,1.10719,1.10722,3.00,1.00
2015.10.28 17:14:23.961,1.10719,1.10722,1.50,1.00
2015.10.28 17:14:25.121,1.10718,1.10721,1.87,1.00
2015.10.28 17:14:25.773,1.10719,1.10721,2.25,1.00
2015.10.28 17:14:25.824,1.1072,1.10723,1.12,2.25
2015.10.28 17:14:30.444,1.1072,1.10723,4.72,1.00
2015.10.28 17:14:30.748,1.10723,1.10724,1.00,1.00
2015.10.28 17:14:30.952,1.10723,1.10726,3.22,2.25
2015.10.28 17:14:31.561,1.10724,1.10726,2.85,2.25
2015.10.28 17:14:32.078,1.10724,1.10728,2.85,1.50
2015.10.28 17:14:33.872,1.10724,1.10727,1.12,1.00
2015.10.28 17:14:34.991,1.10724,1.10726,1.72,1.00
2015.10.28 17:14:35.786,1.10723,1.10727,1.00,3.00
2015.10.28 17:14:36.294,1.10723,1.10726,1.00,1.00
2015.10.28 17:14:39.256,1.10723,1.10727,1.00,4.50
2015.10.28 17:14:40.687,1.10723,1.10726,1.00,1.00
2015.10.28 17:14:41.193,1.10723,1.10727,1.00,3.00
2015.10.28 17:14:42.361,1.10724,1.10727,1.00,1.00
2015.10.28 17:14:44.063,1.10724,1.10728,3.41,2.25
2015.10.28 17:14:44.569,1.10723,1.10726,1.50,1.00
2015.10.28 17:14:44.823,1.10722,1.10725,3.64,3.00
2015.10.28 17:14:45.466,1.10722,1.10724,1.50,1.12
2015.10.28 17:14:45.517,1.1072,1.10723,2.25,1.00
2015.10.28 17:14:45.773,1.10721,1.10725,1.00,4.20
2015.10.28 17:14:46.280,1.10723,1.10725,1.12,1.57
2015.10.28 17:14:46.432,1.10724,1.10727,2.10,1.57
