2015.10.22 07:05:18.275,1.13422,1.13425,3.00,2.25
2015.10.22 07:05:18.793,1.13422,1.13424,1.00,1.00
2015.10.22 07:05:19.452,1.13421,1.13424,1.50,2.25
2015.10.22 07:05:20.595,1.13421,1.13422,1.00,1.00
2015.10.22 07:05:20.748,1.13419,1.1342,1.17,3.37
2015.10.22 07:05:20.850,1.13419,1.13422,1.50,1.50
2015.10.22 07:05:21.346,1.13421,1.13423,1.00,2.85
2015.10.22 07:05:21.852,1.13421,1.13424,1.00,3.37
2015.10.22 07:05:22.358,1.1342,1.13423,1.00,2.25
2015.10.22 07:05:23.254,1.13421,1.13423,1.00,1.50
2015.10.22 07:05:23.761,1.13421,1.13424,1.00,3.37
2015.10.22 07:05:24.512,1.13422,1.13424,1.00,1.50
2015.10.22 07:05:24.817,1.13424,1.13426,1.37,1.35
2015.10.22 07:05:25.471,1.13424,1.13425,1.00,1.00
2015.10.22 07:05:25.522,1.13423,1.13426,1.12,4.35
2015.10.22 07:05:26.044,1.13423,1.13426,1.12,3.60
2015.10.22 07:05:30.417,1.13423,1.13426,1.12,2.25
2015.10.22 07:05:30.929,1.13423,1.13425,1.12,1.00
2015.10.22 07:05:31.939,1.13423,1.13425,1.00,2.10
2015.10.22 07:05:32.294,1.13421,1.13424,2.25,1.50
2015.10.22 07:05:32.800,1.13422,1.13425,1.00,3.75
2015.10.22 07:05:33.947,1.13422,1.13425,1.37,3.00
2015.10.22 07:05:34.515,1.13423,1.13425,1.50,1.00
2015.10.22 07:05:34.922,1.13426,1.13428,1.00,6.22
2015.10.22 07:05:35.227,1.13431,1.13432,1.35,2.25
2015.10.22 07:05:35.611,1.13441,1.13442,1.00,2.85
2015.10.22 07:05:35.663,1.13441,1.13443,1.50,3.00
2015.10.22 07:05:35.715,1.13445,1.13447,5.62,4.50
2015.10.22 07:05:35.920,1.13449,1.1345,1.50,1.00
2015.10.22 07:05:36.074,1.13451,1.13452,1.00,1.00
2015.10.22 07:05:36.125,1.13451,1.13453,1.00,1.00
2015.10.22 07:05:36.483,1.13453,1.13455,1.00,1.87
2015.10.22 07:05:36.889,1.13454,1.13456,1.00,1.50
2015.10.22 07:05:37.243,1.13452,1.13455,1.12,1.72
2015.10.22 07:05:37.294,1.13449,1.13452,8.25,1.12
2015.10.22 07:05:37.510,1.13449,1.13452,1.56,1.50
2015.10.22 07:05:37.815,1.13451,1.13453,1.00,1.00
2015.10.22 07:05:38.321,1.13452,1.13455,1.00,4.12
2015.10.22 07:05:41.861,1.13453,1.13455,1.00,4.50
2015.10.22 07:05:42.413,1.13453,1.13455,1.00,1.87
2015.10.22 07:05:42.921,1.13452,1.13455,1.00,4.87
2015.10.22 07:05:43.928,1.13452,1.13455,1.00,5.47
2015.10.22 07:05:44.234,1.13444,1.13446,12.37,1.37
2015.10.22 07:05:44.336,1.13445,1.13446,1.20,1.12
2015.10.22 07:05:44.580,1.13444,1.13446,1.00,1.12
2015.10.22 07:05:44.682,1.13442,1.13445,1.50,3.37
2015.10.22 07:05:45.199,1.13442,1.13445,1.87,1.87
2015.10.22 07:05:45.250,1.13443,1.13445,1.50,1.12
2015.10.22 07:05:45.351,1.13445,1.13448,1.12,7.50
2015.10.22 07:05:45.725,1.13446,1.13449,4.12,4.87
2015.10.22 07:05:46.233,1.13448,1.13451,1.00,1.87
2015.10.22 07:05:48.451,1.13448,1.13451,1.00,1.87
2015.10.22 07:05:49.457,1.13448,1.1345,1.00,1.12
2015.10.22 07:05:51.138,1.13447,1.13448,1.50,1.00
2015.10.22 07:05:51.442,1.13442,1.13444,1.87,1.00
2015.10.22 07:05:51.809,1.13441,1.13444,1.12,1.87
2015.10.22 07:05:52.319,1.1344,1.13443,4.12,1.00
2015.10.22 07:05:53.070,1.1344,1.13442,1.00,3.22
2015.10.22 07:05:53.172,1.13439,1.13441,1.00,1.37
2015.10.22 07:05:54.338,1.13439,1.13442,3.00,2.62
2015.10.22 07:05:55.149,1.13439,1.13442,1.50,2.62
2015.10.22 07:05:56.408,1.1344,1.13443,1.00,2.62
2015.10.22 07:05:56.914,1.13441,1.13444,1.00,2.62
2015.10.22 07:05:57.411,1.13442,1.13444,1.00,1.87
2015.10.22 07:05:57.917,1.13442,1.13444,1.00,1.87
2015.10.22 07:05:58.524,1.13441,1.13442,1.50,1.00
2015.10.22 07:05:58.715,1.13439,1.13441,6.82,1.00
2015.10.22 07:05:58.867,1.13438,1.1344,2.32,1.12
2015.10.22 07:05:59.323,1.13436,1.13439,2.25,6.37
2015.10.22 07:05:59.476,1.13436,1.13437,1.50,1.50
2015.10.22 07:06:00.004,1.13437,1.13439,1.87,2.25
2015.10.22 07:06:00.208,1.13439,1.13442,1.87,1.37
2015.10.22 07:06:00.259,1.1344,1.13443,1.00,4.57
2015.10.22 07:06:00.766,1.13441,1.13443,1.00,1.00
2015.10.22 07:06:03.690,1.13441,1.13444,1.50,3.45
2015.10.22 07:06:04.229,1.13442,1.13444,1.00,1.12
2015.10.22 07:06:07.870,1.13439,1.1344,4.50,1.12
2015.10.22 07:06:08.272,1.13437,1.13439,1.95,10.72
2015.10.22 07:06:08.324,1.13438,1.1344,1.00,3.82
2015.10.22 07:06:08.527,1.13439,1.13442,1.50,1.87
2015.10.22 07:06:08.679,1.13439,1.13441,1.37,1.00
2015.10.22 07:06:08.782,1.13438,1.13439,1.12,1.87
2015.10.22 07:06:09.288,1.13437,1.13439,1.00,6.97
2015.10.22 07:06:09.339,1.13433,1.13436,6.37,2.25
2015.10.22 07:06:09.557,1.13434,1.13435,2.25,1.12
2015.10.22 07:06:09.664,1.13431,1.13433,1.37,1.50
2015.10.22 07:06:10.120,1.13432,1.13434,1.00,1.95
2015.10.22 07:06:10.718,1.13433,1.13436,1.00,4.95
2015.10.22 07:06:13.172,1.13433,1.13435,1.00,1.47
2015.10.22 07:06:15.297,1.13432,1.13435,1.50,1.37
2015.10.22 07:06:15.563,1.13433,1.13436,1.00,7.12
2015.10.22 07:06:16.170,1.13434,1.13435,1.00,1.50
2015.10.22 07:06:16.222,1.13435,1.13437,1.00,3.45
2015.10.22 07:06:16.274,1.13437,1.13438,1.00,2.25
2015.10.22 07:06:16.376,1.13438,1.1344,1.50,3.07
2015.10.22 07:06:16.878,1.13438,1.13441,3.37,1.50
2015.10.22 07:06:17.893,1.13438,1.13441,3.37,1.50
2015.10.22 07:06:18.509,1.13439,1.13441,1.12,1.50
2015.10.22 07:06:21.970,1.13437,1.13439,3.75,1.00
2015.10.22 07:06:22.072,1.13436,1.13437,1.57,1.00
2015.10.22 07:06:22.588,1.13435,1.13437,1.12,3.00
2015.10.22 07:06:23.139,1.13434,1.13437,1.12,3.75
2015.10.22 07:06:24.104,1.13433,1.13436,2.25,1.00
2015.10.22 07:06:24.256,1.13432,1.13434,1.95,1.00
2015.10.22 07:06:24.510,1.13431,1.13433,1.00,1.50
2015.10.22 07:06:25.112,1.13432,1.13434,1.00,2.25
2015.10.22 07:06:25.620,1.13432,1.13435,1.00,5.25
2015.10.22 07:06:26.177,1.13432,1.13434,1.00,1.00
2015.10.22 07:06:26.724,1.13432,1.13433,1.00,1.00
2015.10.22 07:06:27.232,1.13432,1.13434,1.00,1.50
2015.10.22 07:06:29.830,1.13431,1.13434,1.50,1.50
2015.10.22 07:06:31.609,1.13432,1.13435,1.00,5.62
2015.10.22 07:06:32.116,1.13432,1.13435,1.00,2.62
2015.10.22 07:06:32.776,1.13432,1.13435,4.12,1.00
2015.10.22 07:06:33.282,1.13434,1.13437,1.00,2.62
2015.10.22 07:06:33.978,1.13434,1.13437,1.00,2.62
2015.10.22 07:06:35.093,1.13434,1.13436,1.00,1.00
2015.10.22 07:06:35.438,1.13432,1.13434,1.87,3.00
2015.10.22 07:06:35.945,1.13432,1.13435,1.00,3.82
2015.10.22 07:06:36.574,1.13433,1.13436,1.00,2.32
2015.10.22 07:06:38.505,1.13433,1.13435,1.00,1.00
2015.10.22 07:06:39.011,1.13432,1.13434,1.00,1.50
2015.10.22 07:06:39.501,1.13433,1.13436,1.00,1.57
2015.10.22 07:06:39.653,1.13433,1.13434,1.00,1.00
2015.10.22 07:06:39.958,1.1343,1.13432,1.87,1.00
2015.10.22 07:06:40.110,1.13428,1.1343,1.57,1.00
2015.10.22 07:06:41.105,1.13428,1.13429,1.00,1.00
2015.10.22 07:06:41.308,1.13426,1.13427,1.50,1.00
2015.10.22 07:06:41.511,1.13423,1.13426,2.32,2.25
2015.10.22 07:06:42.047,1.13425,1.13427,3.37,2.50
2015.10.22 07:06:42.099,1.13426,1.13428,1.00,4.50
2015.10.22 07:06:42.150,1.13426,1.13429,3.07,4.57
2015.10.22 07:06:42.252,1.13428,1.13431,1.00,5.70
2015.10.22 07:06:42.960,1.13428,1.1343,1.00,1.00
2015.10.22 07:06:45.186,1.13428,1.13431,1.00,4.87
2015.10.22 07:06:49.832,1.13425,1.13427,21.24,1.00
2015.10.22 07:06:50.137,1.13423,1.13424,1.00,2.85
2015.10.22 07:06:50.794,1.13421,1.13423,1.00,2.25
2015.10.22 07:06:51.861,1.13422,1.13424,1.00,2.25
2015.10.22 07:06:52.114,1.13423,1.13425,1.00,1.50
2015.10.22 07:06:52.317,1.13424,1.13427,1.50,1.57
2015.10.22 07:06:52.722,1.13426,1.13427,1.00,1.50
2015.10.22 07:06:52.995,1.1343,1.13432,1.00,1.10
2015.10.22 07:06:57.769,1.1343,1.13432,4.23,1.10
2015.10.22 07:06:57.973,1.13431,1.13434,1.37,1.20
2015.10.22 07:06:58.480,1.13431,1.13433,1.37,1.00
2015.10.22 07:06:59.075,1.13431,1.13434,1.37,3.07
2015.10.22 07:07:00.404,1.13431,1.13433,1.37,1.00
2015.10.22 07:07:00.659,1.1343,1.13433,1.12,4.12
2015.10.22 07:07:01.166,1.13431,1.13434,1.00,4.20
2015.10.22 07:07:01.690,1.13431,1.13434,1.00,4.12
2015.10.22 07:07:04.332,1.13431,1.13434,1.50,2.70
2015.10.22 07:07:06.379,1.13432,1.13434,1.00,2.70
2015.10.22 07:07:12.492,1.13432,1.13434,3.00,1.20
2015.10.22 07:07:12.695,1.13434,1.13436,1.00,1.10
2015.10.22 07:07:15.612,1.13433,1.13436,1.87,1.00
2015.10.22 07:07:16.989,1.13433,1.13435,1.12,1.00
2015.10.22 07:07:17.091,1.13432,1.13434,1.12,2.85
2015.10.22 07:07:17.347,1.13425,1.13426,3.75,1.00
2015.10.22 07:07:17.608,1.13424,1.13427,1.37,1.72
2015.10.22 07:07:17.763,1.13427,1.13429,1.00,5.10
2015.10.22 07:07:17.967,1.13429,1.13431,1.50,1.50
2015.10.22 07:07:18.373,1.13428,1.13429,1.87,3.00
2015.10.22 07:07:18.620,1.13427,1.13428,2.25,2.25
2015.10.22 07:07:18.672,1.13425,1.13428,1.00,2.25
2015.10.22 07:07:19.178,1.13424,1.13427,3.32,1.50
2015.10.22 07:07:19.280,1.13426,1.13429,1.00,10.57
2015.10.22 07:07:19.331,1.13427,1.13429,1.50,9.45
2015.10.22 07:07:19.876,1.13426,1.13429,1.37,1.60
2015.10.22 07:07:19.978,1.13427,1.1343,1.12,9.07
2015.10.22 07:07:20.485,1.13427,1.13431,2.62,1.87
2015.10.22 07:07:27.332,1.13427,1.13428,1.00,1.00
2015.10.22 07:07:27.638,1.13429,1.13431,1.12,4.12
2015.10.22 07:07:27.689,1.1343,1.13432,1.12,3.45
2015.10.22 07:07:27.792,1.13431,1.13434,1.12,4.50
2015.10.22 07:07:28.433,1.13432,1.13434,1.00,1.50
2015.10.22 07:07:30.428,1.13431,1.13434,1.87,1.12
2015.10.22 07:07:30.934,1.13431,1.13434,1.87,1.50
2015.10.22 07:07:31.761,1.13434,1.13436,1.12,1.57
2015.10.22 07:07:32.269,1.13435,1.13436,1.50,1.00
2015.10.22 07:07:33.017,1.13435,1.13437,1.50,2.17
2015.10.22 07:07:35.044,1.13435,1.13438,2.14,2.32
2015.10.22 07:07:35.349,1.13439,1.1344,1.50,1.10
2015.10.22 07:07:35.502,1.1344,1.13443,1.00,3.94
2015.10.22 07:07:36.054,1.13441,1.13443,1.00,3.19
2015.10.22 07:07:36.561,1.1344,1.13443,1.87,1.69
2015.10.22 07:07:39.820,1.1344,1.13441,1.00,1.00
2015.10.22 07:07:40.775,1.13439,1.13441,1.00,1.00
2015.10.22 07:07:42.942,1.13439,1.1344,1.00,3.00
2015.10.22 07:07:43.044,1.13436,1.13438,2.15,2.10
2015.10.22 07:07:43.197,1.13435,1.13436,1.87,2.10
2015.10.22 07:07:43.248,1.13434,1.13436,1.50,2.85
2015.10.22 07:07:43.451,1.13433,1.13435,1.00,3.00
2015.10.22 07:07:44.256,1.13433,1.13436,1.00,3.67
2015.10.22 07:07:44.561,1.13431,1.13433,6.37,2.10
2015.10.22 07:07:44.662,1.13429,1.13432,1.10,2.85
2015.10.22 07:07:44.764,1.13427,1.13429,10.12,2.85
2015.10.22 07:07:45.127,1.13424,1.13427,2.70,1.00
2015.10.22 07:07:45.633,1.13426,1.13428,1.00,1.10
2015.10.22 07:07:45.886,1.13428,1.13429,1.12,6.07
2015.10.22 07:07:46.231,1.1343,1.13431,1.00,1.00
2015.10.22 07:07:46.788,1.1343,1.13432,1.00,1.50
2015.10.22 07:07:47.107,1.13429,1.1343,1.87,1.00
2015.10.22 07:07:47.259,1.13428,1.1343,1.00,2.70
2015.10.22 07:07:47.923,1.13428,1.13429,1.00,1.00
2015.10.22 07:07:48.428,1.13428,1.1343,1.00,4.80
2015.10.22 07:07:48.631,1.13427,1.1343,1.50,7.05
2015.10.22 07:07:48.850,1.13425,1.13427,1.50,1.00
2015.10.22 07:07:49.355,1.13425,1.13426,1.00,1.00
2015.10.22 07:07:49.457,1.13425,1.13428,1.50,4.50
2015.10.22 07:07:49.711,1.13427,1.13428,1.12,1.00
2015.10.22 07:07:50.015,1.13429,1.13431,1.87,1.10
2015.10.22 07:07:50.353,1.13427,1.13429,1.12,2.85
2015.10.22 07:07:50.707,1.13429,1.1343,1.00,3.75
2015.10.22 07:07:50.910,1.1343,1.13432,1.12,1.10
2015.10.22 07:07:51.379,1.13432,1.13434,1.00,1.00
2015.10.22 07:07:51.683,1.13433,1.13435,1.87,1.00
2015.10.22 07:07:52.876,1.13433,1.13436,1.50,2.25
2015.10.22 07:07:54.226,1.13433,1.13435,1.50,1.00
2015.10.22 07:07:55.194,1.13433,1.13435,1.12,2.25
2015.10.22 07:07:55.727,1.13433,1.13435,2.25,1.00
2015.10.22 07:07:55.778,1.13434,1.13437,1.00,7.50
2015.10.22 07:07:56.293,1.13435,1.13438,1.00,7.20
2015.10.22 07:07:56.776,1.13441,1.13442,1.00,1.50
2015.10.22 07:07:57.433,1.1344,1.13441,1.12,1.00
2015.10.22 07:07:57.586,1.13439,1.1344,1.12,1.50
2015.10.22 07:07:57.936,1.13437,1.1344,1.87,3.00
2015.10.22 07:07:58.441,1.13438,1.13441,1.00,3.60
2015.10.22 07:07:58.594,1.13437,1.13439,1.00,1.00
2015.10.22 07:07:58.797,1.13439,1.13442,1.50,2.32
2015.10.22 07:07:59.274,1.13439,1.1344,1.12,12.00
2015.10.22 07:07:59.427,1.13436,1.13438,1.00,2.10
2015.10.22 07:07:59.783,1.13438,1.13439,1.00,6.00
2015.10.22 07:07:59.986,1.13439,1.13442,1.50,1.87
2015.10.22 07:08:00.524,1.13439,1.13442,1.87,1.57
2015.10.22 07:08:01.030,1.1344,1.13442,1.00,1.57
2015.10.22 07:08:01.860,1.1344,1.13443,6.93,3.00
2015.10.22 07:08:02.368,1.13441,1.13443,1.00,5.25
2015.10.22 07:08:02.673,1.1344,1.13441,1.00,2.85
2015.10.22 07:08:02.775,1.13438,1.13439,1.12,1.35
2015.10.22 07:08:03.180,1.13439,1.13441,1.12,1.00
2015.10.22 07:08:03.692,1.13439,1.13441,2.25,1.00
2015.10.22 07:08:04.687,1.13441,1.13442,1.00,1.00
2015.10.22 07:08:04.740,1.13441,1.13443,1.12,3.75
2015.10.22 07:08:04.945,1.13442,1.13445,1.87,3.00
2015.10.22 07:08:05.353,1.13444,1.13446,2.62,2.32
2015.10.22 07:08:05.765,1.1345,1.13452,1.37,2.25
2015.10.22 07:08:05.816,1.1345,1.13453,1.50,3.22
2015.10.22 07:08:06.323,1.13451,1.13454,1.87,2.32
2015.10.22 07:08:07.091,1.13452,1.13455,1.00,5.36
2015.10.22 07:08:07.599,1.13451,1.13454,1.87,1.05
2015.10.22 07:08:08.148,1.13452,1.13455,1.00,5.36
2015.10.22 07:08:09.570,1.13452,1.13455,2.62,1.00
2015.10.22 07:08:09.673,1.13454,1.13456,1.00,1.00
2015.10.22 07:08:10.180,1.13454,1.13457,1.12,1.50
2015.10.22 07:08:10.433,1.13454,1.13459,2.25,10.95
2015.10.22 07:08:10.710,1.13454,1.13457,3.00,1.00
2015.10.22 07:08:11.570,1.13454,1.13456,3.00,1.00
2015.10.22 07:08:11.942,1.13455,1.13457,1.00,1.00
2015.10.22 07:08:12.196,1.13454,1.13456,3.37,1.00
2015.10.22 07:08:12.501,1.13453,1.13455,2.25,1.00
2015.10.22 07:08:13.266,1.13452,1.13454,1.87,1.00
2015.10.22 07:08:13.317,1.13448,1.13452,23.60,2.12
2015.10.22 07:08:13.520,1.13448,1.13449,1.00,1.00
2015.10.22 07:08:14.194,1.13447,1.1345,1.87,1.00
2015.10.22 07:08:14.703,1.13447,1.13451,3.37,2.25
2015.10.22 07:08:15.618,1.13448,1.13451,1.00,2.25
2015.10.22 07:08:16.124,1.13448,1.1345,1.87,1.00
2015.10.22 07:08:16.593,1.1343,1.13433,3.45,1.12
2015.10.22 07:08:16.647,1.1343,1.13432,1.37,1.35
2015.10.22 07:08:16.699,1.1343,1.13432,1.07,1.35
2015.10.22 07:08:16.800,1.1343,1.13433,1.12,1.87
2015.10.22 07:08:17.309,1.1343,1.13433,2.62,1.12
2015.10.22 07:08:17.823,1.1343,1.13434,2.25,2.62
2015.10.22 07:08:18.447,1.1343,1.13434,3.60,2.62
2015.10.22 07:08:18.981,1.13432,1.13435,1.00,3.75
2015.10.22 07:08:19.488,1.13433,1.13435,1.00,1.00
2015.10.22 07:08:20.076,1.13433,1.13436,1.00,2.25
2015.10.22 07:08:20.583,1.13431,1.13436,5.47,2.62
2015.10.22 07:08:21.659,1.13432,1.13436,2.62,1.12
2015.10.22 07:08:23.901,1.13432,1.13436,1.37,3.00
2015.10.22 07:08:24.206,1.13431,1.13433,1.00,1.00
2015.10.22 07:08:24.358,1.1343,1.13432,1.87,1.00
2015.10.22 07:08:24.664,1.13426,1.13427,1.12,1.00
2015.10.22 07:08:24.916,1.13424,1.13427,1.00,3.75
2015.10.22 07:08:24.967,1.13423,1.13427,1.00,4.12
2015.10.22 07:08:25.473,1.13422,1.13424,1.00,1.00
2015.10.22 07:08:25.777,1.13417,1.13419,1.87,1.12
2015.10.22 07:08:25.828,1.13417,1.13419,1.87,1.12
2015.10.22 07:08:26.181,1.13417,1.13421,3.37,1.87
2015.10.22 07:08:26.688,1.13418,1.13421,1.00,1.00
2015.10.22 07:08:26.790,1.1342,1.13421,1.00,1.00
2015.10.22 07:08:26.892,1.1342,1.13423,2.36,1.57
2015.10.22 07:08:27.409,1.1342,1.13423,4.23,1.00
2015.10.22 07:08:28.198,1.1342,1.13422,1.71,1.00
2015.10.22 07:08:28.300,1.13418,1.13422,1.50,2.47
2015.10.22 07:08:28.600,1.1342,1.13423,1.00,2.70
2015.10.22 07:08:30.704,1.13422,1.13423,1.00,1.00
2015.10.22 07:08:30.806,1.1342,1.13423,2.73,1.00
2015.10.22 07:08:31.811,1.1342,1.13424,3.11,1.12
2015.10.22 07:08:32.471,1.1342,1.13423,2.04,1.35
2015.10.22 07:08:33.568,1.13419,1.13422,1.00,1.00
2015.10.22 07:08:35.823,1.1342,1.13422,1.00,1.00
2015.10.22 07:08:36.331,1.13421,1.13424,1.00,3.37
2015.10.22 07:08:36.838,1.1342,1.13424,1.07,4.12
2015.10.22 07:08:37.709,1.1342,1.13422,1.50,1.12
2015.10.22 07:08:38.345,1.13419,1.13423,1.00,5.85
2015.10.22 07:08:40.024,1.1342,1.13423,1.00,4.12
2015.10.22 07:08:40.227,1.13421,1.13424,1.50,1.20
2015.10.22 07:08:43.197,1.13421,1.13423,1.00,1.00
2015.10.22 07:08:46.172,1.13421,1.13424,1.50,1.10
2015.10.22 07:08:46.718,1.13421,1.13423,1.00,2.47
2015.10.22 07:08:46.871,1.1342,1.13421,1.00,1.00
2015.10.22 07:08:47.075,1.13417,1.13418,1.00,1.12
2015.10.22 07:08:47.177,1.13415,1.13417,1.20,1.00
2015.10.22 07:08:47.704,1.13416,1.13419,2.62,2.25
2015.10.22 07:08:48.211,1.13417,1.13418,1.50,1.00
2015.10.22 07:08:48.757,1.13416,1.13419,1.00,1.87
2015.10.22 07:08:49.315,1.13416,1.1342,3.00,3.37
2015.10.22 07:08:49.862,1.13417,1.1342,1.12,1.12
2015.10.22 07:08:51.423,1.13417,1.13419,1.12,1.00
2015.10.22 07:08:51.727,1.13417,1.13421,2.25,1.50
2015.10.22 07:08:51.778,1.13419,1.13421,1.00,1.00
2015.10.22 07:08:51.930,1.13419,1.13423,1.50,5.25
2015.10.22 07:08:53.385,1.13419,1.13422,1.87,1.00
2015.10.22 07:08:53.935,1.13419,1.13423,1.00,4.12
2015.10.22 07:08:54.292,1.13419,1.13421,1.00,1.00
2015.10.22 07:08:54.598,1.13415,1.13416,1.00,1.00
2015.10.22 07:08:55.002,1.13413,1.13416,1.00,2.10
2015.10.22 07:08:55.054,1.13412,1.13416,3.13,3.60
2015.10.22 07:08:55.210,1.13412,1.13416,1.50,2.85
2015.10.22 07:08:55.718,1.13413,1.13415,1.00,1.50
2015.10.22 07:08:56.221,1.13413,1.13414,1.00,1.00
2015.10.22 07:08:56.373,1.13414,1.13415,1.50,1.00
2015.10.22 07:08:56.424,1.13414,1.13415,1.50,1.00
2015.10.22 07:08:56.476,1.13416,1.13418,1.00,1.57
2015.10.22 07:08:56.629,1.13417,1.1342,1.87,3.00
2015.10.22 07:08:56.782,1.13418,1.13421,1.87,1.00
2015.10.22 07:08:57.132,1.13416,1.13419,1.87,2.10
2015.10.22 07:08:57.438,1.13415,1.13417,1.00,1.00
2015.10.22 07:08:58.046,1.13415,1.13418,2.29,1.57
2015.10.22 07:08:58.591,1.13417,1.13419,1.50,1.00
2015.10.22 07:08:58.642,1.13417,1.1342,1.50,3.75
2015.10.22 07:08:59.150,1.13417,1.13419,1.00,3.37
2015.10.22 07:08:59.746,1.13417,1.13421,1.00,3.45
2015.10.22 07:08:59.798,1.13419,1.13422,1.00,3.37
2015.10.22 07:08:59.950,1.13419,1.13423,3.00,1.95
2015.10.22 07:09:00.102,1.1342,1.13424,1.50,1.10
2015.10.22 07:09:00.652,1.1342,1.13423,2.62,1.00
2015.10.22 07:09:00.956,1.13419,1.13421,3.60,1.11
2015.10.22 07:09:01.815,1.13418,1.13421,1.12,1.48
2015.10.22 07:09:02.120,1.13416,1.13418,1.50,1.11
2015.10.22 07:09:02.323,1.13415,1.13419,8.86,1.87
2015.10.22 07:09:02.525,1.13417,1.13421,1.00,2.25
2015.10.22 07:09:02.919,1.13417,1.1342,1.00,4.15
2015.10.22 07:09:03.426,1.13416,1.13419,1.00,6.25
2015.10.22 07:09:03.994,1.13416,1.13418,1.00,1.12
2015.10.22 07:09:04.298,1.13419,1.1342,2.25,1.00
2015.10.22 07:09:04.400,1.13421,1.13423,1.00,2.25
2015.10.22 07:09:04.501,1.13422,1.13424,1.00,3.00
2015.10.22 07:09:04.553,1.13421,1.13424,1.00,3.75
2015.10.22 07:09:05.094,1.13422,1.13424,1.00,1.12
2015.10.22 07:09:05.602,1.13423,1.13425,1.00,3.37
2015.10.22 07:09:05.956,1.13422,1.13424,1.50,1.00
2015.10.22 07:09:06.497,1.13422,1.13423,1.00,1.00
2015.10.22 07:09:07.004,1.13423,1.13424,1.00,1.00
2015.10.22 07:09:07.055,1.13421,1.13423,2.25,1.00
2015.10.22 07:09:07.741,1.13421,1.13423,1.12,1.00
2015.10.22 07:09:08.249,1.13422,1.13423,1.00,1.00
2015.10.22 07:09:09.905,1.13421,1.13423,1.50,1.00
2015.10.22 07:09:10.427,1.13421,1.13422,1.00,1.00
2015.10.22 07:09:13.117,1.13421,1.13423,1.00,1.50
2015.10.22 07:09:15.569,1.13422,1.13423,1.00,1.00
2015.10.22 07:09:16.284,1.13422,1.13424,1.00,1.00
2015.10.22 07:09:16.825,1.13422,1.13425,1.00,3.00
2015.10.22 07:09:17.332,1.13421,1.13425,2.62,2.25
2015.10.22 07:09:17.739,1.13421,1.13423,1.00,1.00
2015.10.22 07:09:18.391,1.13421,1.13423,1.37,2.25
2015.10.22 07:09:19.374,1.13422,1.13424,1.12,1.50
2015.10.22 07:09:20.248,1.13421,1.13423,1.87,1.50
2015.10.22 07:09:20.757,1.13421,1.13422,1.00,2.25
2015.10.22 07:09:24.149,1.1342,1.13422,1.87,2.25
2015.10.22 07:09:25.297,1.13421,1.13422,1.12,1.50
2015.10.22 07:09:25.401,1.13421,1.13424,1.12,4.50
2015.10.22 07:09:25.924,1.13421,1.13423,1.00,1.50
2015.10.22 07:09:28.959,1.13419,1.13421,2.25,1.00
2015.10.22 07:09:29.466,1.13418,1.1342,1.00,3.00
2015.10.22 07:09:29.772,1.13411,1.13413,6.08,3.25
2015.10.22 07:09:29.824,1.13412,1.13413,1.42,4.50
2015.10.22 07:09:30.068,1.13409,1.13411,1.00,2.25
2015.10.22 07:09:30.576,1.13409,1.1341,1.00,3.75
2015.10.22 07:09:31.375,1.13409,1.1341,1.00,6.75
2015.10.22 07:09:31.681,1.13402,1.13405,1.57,4.72
2015.10.22 07:09:32.299,1.13402,1.13404,1.12,1.00
2015.10.22 07:09:32.809,1.13403,1.13405,2.25,2.25
2015.10.22 07:09:33.706,1.13403,1.13406,2.62,1.00
2015.10.22 07:09:36.151,1.13404,1.13407,1.00,3.00
2015.10.22 07:09:36.762,1.13405,1.13407,1.00,3.00
2015.10.22 07:09:36.864,1.13406,1.13407,1.00,2.25
2015.10.22 07:09:37.067,1.13409,1.1341,1.00,6.00
2015.10.22 07:09:37.525,1.13411,1.13412,1.00,4.12
2015.10.22 07:09:37.859,1.13411,1.13414,1.12,1.00
2015.10.22 07:09:39.614,1.13411,1.13415,1.87,2.32
2015.10.22 07:09:40.985,1.13413,1.13415,1.00,1.57
2015.10.22 07:09:41.491,1.13413,1.13416,1.87,1.00
2015.10.22 07:09:42.082,1.13413,1.13414,1.12,1.00
2015.10.22 07:09:42.537,1.13413,1.13416,1.00,4.50
2015.10.22 07:09:42.792,1.13416,1.13418,1.00,5.70
2015.10.22 07:09:43.236,1.13418,1.13419,1.12,2.25
2015.10.22 07:09:43.287,1.13418,1.13421,1.87,3.75
2015.10.22 07:09:43.795,1.13419,1.13421,1.00,1.00
2015.10.22 07:09:44.496,1.13419,1.1342,1.00,1.00
2015.10.22 07:09:45.004,1.13418,1.1342,1.50,3.75
2015.10.22 07:09:45.511,1.13418,1.13421,2.25,1.50
2015.10.22 07:09:46.031,1.13419,1.13422,1.50,2.25
2015.10.22 07:09:46.387,1.13421,1.13423,1.50,2.25
2015.10.22 07:09:47.033,1.1342,1.13422,1.87,1.00
2015.10.22 07:09:47.897,1.1342,1.13423,2.62,4.50
2015.10.22 07:09:48.436,1.13421,1.13423,1.50,3.00
2015.10.22 07:09:51.666,1.13419,1.13421,3.99,2.50
2015.10.22 07:09:51.718,1.13418,1.1342,1.50,1.00
2015.10.22 07:09:51.871,1.13418,1.13421,2.87,1.00
2015.10.22 07:09:52.124,1.13419,1.13423,1.29,3.75
2015.10.22 07:09:53.617,1.13419,1.13422,1.46,1.00
