2015.10.06 03:47:39.754,1.11878,1.11881,2.70,1.00
2015.10.06 03:47:41.157,1.11877,1.1188,2.62,1.00
2015.10.06 03:47:41.368,1.11877,1.11882,2.62,1.50
2015.10.06 03:47:45.539,1.11878,1.11882,1.00,1.50
2015.10.06 03:47:58.563,1.11879,1.11882,1.00,4.50
2015.10.06 03:47:59.636,1.11879,1.1188,1.00,3.37
2015.10.06 03:47:59.838,1.11877,1.1188,2.25,2.25
2015.10.06 03:48:01.022,1.11869,1.1187,6.75,3.37
2015.10.06 03:48:01.541,1.11868,1.11869,1.00,3.37
2015.10.06 03:48:02.759,1.11868,1.1187,2.25,3.37
2015.10.06 03:48:03.266,1.11869,1.1187,1.50,3.75
2015.10.06 03:48:04.585,1.11869,1.11871,1.50,2.25
2015.10.06 03:48:06.533,1.11868,1.11871,3.37,3.37
2015.10.06 03:48:07.049,1.11869,1.11871,1.00,3.37
2015.10.06 03:48:14.425,1.11869,1.1187,1.00,3.37
2015.10.06 03:48:14.932,1.11869,1.11871,1.00,3.75
2015.10.06 03:48:16.240,1.11869,1.1187,1.00,3.37
2015.10.06 03:48:16.783,1.11869,1.11871,1.00,3.75
2015.10.06 03:48:22.196,1.11868,1.11871,4.12,3.75
2015.10.06 03:48:23.195,1.11868,1.1187,4.12,3.37
2015.10.06 03:48:25.479,1.11868,1.11871,3.37,3.75
2015.10.06 03:48:42.269,1.11869,1.11871,1.50,3.37
2015.10.06 03:48:48.139,1.11869,1.1187,1.50,3.37
2015.10.06 03:48:49.187,1.11869,1.11871,2.25,2.62
2015.10.06 03:48:51.044,1.11869,1.1187,1.50,3.37
2015.10.06 03:48:55.788,1.11869,1.11871,1.50,3.75
2015.10.06 03:48:57.066,1.11869,1.1187,1.50,3.37
2015.10.06 03:48:59.572,1.11867,1.1187,1.12,2.25
2015.10.06 03:49:04.974,1.11867,1.11873,1.12,5.25
2015.10.06 03:49:14.926,1.11867,1.11873,1.37,4.87
2015.10.06 03:49:21.883,1.11867,1.11872,1.37,1.00
2015.10.06 03:49:23.943,1.11868,1.11872,1.10,1.87
2015.10.06 03:49:25.500,1.11868,1.11872,1.10,1.87
2015.10.06 03:49:26.007,1.11868,1.11872,1.10,1.87
2015.10.06 03:49:28.151,1.11868,1.11872,1.00,1.87
2015.10.06 03:49:28.654,1.11868,1.11872,1.00,1.87
2015.10.06 03:49:30.495,1.11868,1.11872,1.00,1.87
2015.10.06 03:49:31.386,1.11868,1.11872,1.00,1.87
2015.10.06 03:49:34.689,1.11868,1.11872,1.00,1.87
2015.10.06 03:49:35.391,1.11868,1.11872,1.00,1.87
2015.10.06 03:49:38.902,1.11868,1.11872,1.00,1.87
2015.10.06 03:49:39.407,1.11868,1.11872,1.00,1.87
2015.10.06 03:49:43.446,1.11868,1.11872,1.00,1.12
2015.10.06 03:49:43.953,1.11868,1.11872,1.00,1.37
2015.10.06 03:49:46.364,1.11868,1.11872,1.00,1.00
2015.10.06 03:49:46.936,1.11868,1.11873,2.25,2.62
2015.10.06 03:49:49.636,1.11869,1.11873,1.00,4.87
2015.10.06 03:49:54.022,1.11869,1.11873,1.00,5.62
2015.10.06 03:49:54.526,1.11869,1.11873,1.00,5.62
2015.10.06 03:49:58.113,1.11869,1.11873,1.00,5.62
2015.10.06 03:49:58.947,1.11869,1.11873,1.00,5.62
2015.10.06 03:50:00.006,1.11868,1.11873,2.25,5.62
2015.10.06 03:50:00.523,1.11866,1.11869,1.87,2.25
2015.10.06 03:50:00.844,1.11862,1.11865,1.00,2.25
2015.10.06 03:50:01.456,1.11861,1.11863,3.37,1.87
2015.10.06 03:50:01.763,1.11859,1.11863,1.00,2.62
2015.10.06 03:50:02.321,1.11859,1.11863,1.00,2.62
2015.10.06 03:50:02.843,1.11858,1.11863,2.25,3.37
2015.10.06 03:50:04.332,1.11858,1.11863,2.25,1.87
2015.10.06 03:50:05.143,1.11858,1.11863,2.25,2.62
2015.10.06 03:50:06.767,1.11858,1.1186,1.00,1.00
2015.10.06 03:50:07.022,1.11854,1.11857,1.00,1.50
2015.10.06 03:50:08.159,1.11854,1.11858,1.87,3.37
2015.10.06 03:50:08.218,1.11855,1.11859,6.75,1.50
2015.10.06 03:50:09.350,1.11857,1.11859,1.00,1.50
2015.10.06 03:50:09.832,1.11857,1.11858,1.00,1.50
2015.10.06 03:50:09.884,1.11852,1.11855,3.37,1.00
2015.10.06 03:50:09.987,1.11851,1.11855,1.00,1.87
2015.10.06 03:50:10.494,1.11851,1.11855,1.00,2.62
2015.10.06 03:50:11.002,1.11852,1.11855,1.00,3.37
2015.10.06 03:50:12.530,1.11852,1.11855,1.00,7.87
2015.10.06 03:50:13.074,1.11852,1.11855,1.00,10.12
2015.10.06 03:50:14.374,1.11852,1.11855,1.00,10.87
2015.10.06 03:50:15.213,1.1185,1.11854,1.50,1.37
2015.10.06 03:50:15.374,1.11848,1.11853,1.95,8.32
2015.10.06 03:50:16.301,1.11851,1.11853,1.50,6.82
2015.10.06 03:50:17.063,1.11859,1.11861,3.00,3.75
2015.10.06 03:50:17.114,1.11857,1.11861,15.75,7.00
2015.10.06 03:50:17.417,1.11862,1.11865,1.00,6.82
2015.10.06 03:50:17.620,1.11864,1.11865,1.12,2.25
2015.10.06 03:50:17.823,1.11866,1.11868,1.12,1.00
2015.10.06 03:50:17.874,1.11866,1.1187,5.25,1.95
2015.10.06 03:50:17.925,1.11868,1.1187,1.00,1.12
2015.10.06 03:50:18.482,1.11871,1.11873,1.00,1.00
2015.10.06 03:50:18.987,1.11871,1.11874,1.00,1.50
2015.10.06 03:50:20.864,1.11873,1.11877,1.00,1.50
2015.10.06 03:50:21.173,1.11873,1.11874,1.00,1.00
2015.10.06 03:50:21.681,1.11872,1.11873,1.00,1.50
2015.10.06 03:50:22.216,1.11872,1.11874,1.00,2.25
2015.10.06 03:50:28.161,1.11871,1.11874,1.00,2.25
2015.10.06 03:50:33.661,1.11872,1.11874,1.00,1.50
2015.10.06 03:50:34.968,1.11872,1.11873,1.00,1.50
2015.10.06 03:50:35.525,1.11873,1.11875,1.00,1.12
2015.10.06 03:50:35.728,1.11875,1.11877,1.00,1.87
2015.10.06 03:50:35.931,1.11877,1.1188,1.00,2.32
2015.10.06 03:50:36.083,1.11878,1.1188,1.00,1.50
2015.10.06 03:50:36.706,1.11877,1.1188,1.00,1.50
2015.10.06 03:50:41.300,1.11878,1.1188,1.00,1.50
2015.10.06 03:50:41.936,1.11878,1.11881,1.00,1.50
2015.10.06 03:50:46.601,1.11876,1.11881,3.00,1.50
2015.10.06 03:50:47.908,1.11875,1.11876,3.82,2.25
2015.10.06 03:50:48.062,1.11873,1.11876,1.00,3.00
2015.10.06 03:50:48.164,1.11871,1.11876,2.25,3.07
2015.10.06 03:50:54.402,1.11871,1.11875,2.25,2.25
2015.10.06 03:50:57.492,1.11871,1.11876,2.25,5.32
2015.10.06 03:50:58.339,1.11871,1.11875,2.25,1.50
2015.10.06 03:50:58.695,1.11874,1.11876,1.00,1.47
2015.10.06 03:50:58.999,1.11876,1.1188,1.37,3.00
2015.10.06 03:50:59.050,1.11876,1.1188,1.37,1.57
2015.10.06 03:50:59.795,1.11876,1.11877,1.00,3.00
2015.10.06 03:50:59.846,1.11872,1.11876,1.12,1.50
2015.10.06 03:51:00.049,1.11874,1.11876,1.00,2.25
2015.10.06 03:51:00.555,1.11875,1.11877,2.25,1.50
2015.10.06 03:51:00.707,1.11876,1.1188,1.00,1.57
2015.10.06 03:51:01.916,1.11878,1.1188,1.00,1.50
2015.10.06 03:51:05.021,1.11878,1.11881,1.00,1.95
2015.10.06 03:51:05.573,1.11877,1.11881,1.00,1.95
2015.10.06 03:51:13.624,1.11878,1.11881,1.00,1.87
2015.10.06 03:51:14.129,1.11879,1.11882,1.00,1.00
2015.10.06 03:51:14.837,1.11878,1.11882,1.00,1.00
2015.10.06 03:51:19.332,1.11878,1.11883,2.62,1.87
2015.10.06 03:51:30.959,1.1188,1.11883,1.00,1.50
2015.10.06 03:51:35.382,1.11882,1.11884,1.50,3.00
2015.10.06 03:51:35.687,1.11884,1.11886,2.25,1.57
2015.10.06 03:51:36.094,1.11884,1.11889,1.00,1.87
2015.10.06 03:51:37.381,1.11883,1.11888,4.50,1.50
2015.10.06 03:51:40.140,1.11883,1.11887,1.50,1.00
2015.10.06 03:51:40.241,1.11881,1.11886,2.70,2.25
2015.10.06 03:51:40.494,1.1188,1.11884,1.00,1.50
2015.10.06 03:51:41.175,1.11881,1.11884,1.00,2.25
2015.10.06 03:51:44.731,1.1188,1.11884,1.00,1.50
2015.10.06 03:51:45.407,1.11881,1.11884,1.00,1.50
2015.10.06 03:51:47.920,1.11881,1.11883,1.00,1.00
2015.10.06 03:51:50.259,1.1188,1.11883,1.00,1.00
2015.10.06 03:52:02.600,1.1188,1.11882,1.00,1.00
2015.10.06 03:52:06.539,1.11881,1.11883,1.00,2.25
2015.10.06 03:52:07.253,1.11881,1.11884,1.00,1.00
2015.10.06 03:52:07.708,1.11883,1.11884,1.50,1.00
2015.10.06 03:52:08.246,1.11885,1.11886,4.50,1.12
2015.10.06 03:52:08.298,1.11885,1.1189,7.12,4.50
2015.10.06 03:52:08.754,1.11884,1.11888,1.37,1.00
2015.10.06 03:52:09.260,1.11884,1.11887,1.00,1.50
2015.10.06 03:52:10.563,1.11882,1.11884,1.00,1.12
2015.10.06 03:52:11.095,1.11881,1.11883,1.00,1.00
2015.10.06 03:52:11.603,1.1188,1.11883,1.00,1.00
2015.10.06 03:52:12.226,1.11881,1.11883,1.00,1.00
2015.10.06 03:52:16.241,1.11881,1.11885,1.00,2.62
2015.10.06 03:52:16.495,1.11884,1.11885,1.00,1.87
2015.10.06 03:52:17.053,1.11886,1.11889,1.50,1.00
2015.10.06 03:52:21.761,1.11885,1.11889,1.87,1.12
2015.10.06 03:52:23.009,1.11885,1.1189,3.75,5.62
2015.10.06 03:52:27.626,1.11885,1.1189,4.87,6.75
2015.10.06 03:52:31.634,1.11885,1.1189,4.50,5.62
2015.10.06 03:52:32.637,1.11885,1.1189,5.25,6.37
2015.10.06 03:52:34.443,1.11885,1.1189,4.87,4.50
2015.10.06 03:52:37.305,1.11885,1.11889,4.50,1.12
2015.10.06 03:52:37.912,1.11885,1.11889,1.50,1.87
2015.10.06 03:52:39.279,1.11883,1.11887,1.57,1.50
2015.10.06 03:52:39.482,1.11881,1.11885,4.12,1.00
2015.10.06 03:52:39.992,1.11882,1.11885,1.00,1.00
2015.10.06 03:52:40.812,1.11881,1.11885,1.00,2.25
2015.10.06 03:52:41.116,1.11881,1.11883,1.00,1.50
2015.10.06 03:52:42.434,1.1188,1.11883,1.00,2.25
2015.10.06 03:52:42.950,1.1188,1.11882,1.00,1.00
2015.10.06 03:53:00.543,1.11879,1.11882,1.00,1.00
2015.10.06 03:53:03.722,1.11878,1.11882,1.12,1.00
2015.10.06 03:53:05.610,1.11873,1.11876,1.87,3.00
2015.10.06 03:53:05.712,1.11872,1.11875,1.00,2.25
2015.10.06 03:53:06.218,1.11871,1.11874,1.00,2.25
2015.10.06 03:53:06.673,1.11873,1.11875,1.00,4.50
2015.10.06 03:53:07.798,1.11875,1.11876,3.75,3.07
2015.10.06 03:53:07.851,1.11877,1.11881,1.00,1.50
2015.10.06 03:53:44.407,1.11876,1.11881,3.75,3.37
2015.10.06 03:53:47.378,1.11876,1.11879,1.87,1.00
2015.10.06 03:53:48.016,1.11872,1.11873,2.25,2.25
2015.10.06 03:53:48.067,1.11871,1.11873,1.00,2.25
2015.10.06 03:53:48.725,1.1187,1.11873,1.00,2.25
2015.10.06 03:53:49.724,1.11869,1.11871,1.00,1.12
2015.10.06 03:53:49.775,1.11866,1.11871,1.20,1.87
2015.10.06 03:53:52.367,1.11869,1.11871,1.00,1.00
2015.10.06 03:53:52.885,1.11869,1.11872,1.00,2.62
2015.10.06 03:54:02.801,1.11869,1.11871,1.00,1.00
2015.10.06 03:54:12.976,1.11868,1.1187,1.00,1.87
2015.10.06 03:54:13.240,1.11863,1.11867,5.62,1.20
2015.10.06 03:54:13.341,1.11863,1.11865,4.12,1.00
2015.10.06 03:54:13.646,1.11861,1.11863,3.37,1.50
2015.10.06 03:54:14.385,1.11859,1.11863,1.00,3.00
2015.10.06 03:54:14.942,1.11859,1.11863,1.00,3.37
2015.10.06 03:54:17.515,1.11859,1.11863,1.00,3.37
2015.10.06 03:54:18.019,1.11859,1.11863,1.00,2.70
2015.10.06 03:54:19.564,1.11859,1.11863,1.00,1.57
2015.10.06 03:54:22.274,1.1186,1.11863,1.00,1.57
2015.10.06 03:54:22.822,1.11859,1.11863,1.00,1.57
2015.10.06 03:54:24.080,1.11859,1.11863,1.00,2.62
2015.10.06 03:54:24.611,1.11859,1.11863,1.00,2.62
2015.10.06 03:54:25.140,1.11859,1.11863,1.00,2.62
2015.10.06 03:54:26.810,1.11859,1.11863,1.00,2.62
2015.10.06 03:54:27.322,1.11859,1.11863,1.00,2.62
2015.10.06 03:54:31.272,1.11858,1.11863,2.25,2.62
2015.10.06 03:54:32.663,1.11858,1.11861,1.50,1.00
2015.10.06 03:54:33.864,1.11856,1.1186,1.87,1.00
2015.10.06 03:54:34.486,1.11856,1.1186,1.50,1.50
2015.10.06 03:54:36.565,1.11855,1.11859,1.00,2.62
2015.10.06 03:54:36.717,1.11854,1.11857,1.50,1.50
2015.10.06 03:54:37.072,1.11856,1.11857,1.00,1.10
2015.10.06 03:54:37.607,1.11856,1.11858,1.50,1.00
2015.10.06 03:54:37.666,1.11856,1.1186,1.50,1.00
2015.10.06 03:54:43.874,1.11858,1.1186,1.00,1.00
2015.10.06 03:54:43.925,1.11858,1.11862,1.00,1.50
2015.10.06 03:54:44.431,1.11859,1.11863,1.00,2.62
2015.10.06 03:54:48.883,1.1186,1.11863,1.00,1.87
2015.10.06 03:54:49.189,1.11861,1.11864,1.00,1.12
2015.10.06 03:54:49.696,1.11861,1.11865,1.00,2.62
2015.10.06 03:54:52.913,1.11861,1.11864,1.00,1.00
2015.10.06 03:54:53.167,1.11859,1.11863,1.87,1.50
2015.10.06 03:54:53.269,1.11858,1.11861,3.00,1.00
2015.10.06 03:55:02.406,1.11858,1.11863,2.62,3.37
2015.10.06 03:55:03.955,1.11858,1.11863,2.25,4.12
2015.10.06 03:55:19.195,1.11858,1.11863,2.25,4.12
2015.10.06 03:55:19.746,1.11858,1.11863,2.25,4.12
2015.10.06 03:55:31.143,1.11857,1.11862,2.25,3.75
2015.10.06 03:55:36.539,1.11857,1.1186,2.25,1.57
2015.10.06 03:55:36.591,1.11855,1.11859,1.00,1.00
2015.10.06 03:55:37.099,1.11856,1.11859,1.00,1.00
2015.10.06 03:55:38.575,1.11856,1.11858,1.00,1.50
2015.10.06 03:55:38.677,1.11855,1.11856,1.00,1.00
2015.10.06 03:55:38.728,1.11852,1.11855,1.12,2.25
2015.10.06 03:55:38.830,1.11851,1.11852,1.00,1.00
2015.10.06 03:55:38.932,1.11849,1.11852,1.12,1.50
2015.10.06 03:55:39.440,1.1185,1.11851,1.00,1.00
2015.10.06 03:55:40.635,1.11849,1.11851,1.00,1.00
2015.10.06 03:55:41.150,1.1185,1.11851,1.00,1.00
2015.10.06 03:55:41.504,1.1185,1.11853,1.00,1.50
2015.10.06 03:55:42.997,1.11853,1.11854,1.00,1.57
2015.10.06 03:55:43.200,1.11856,1.11859,3.37,1.10
2015.10.06 03:55:43.801,1.11857,1.1186,3.37,1.12
2015.10.06 03:55:43.852,1.11858,1.11862,1.12,1.50
2015.10.06 03:55:44.358,1.11859,1.11863,1.00,1.57
2015.10.06 03:55:44.863,1.11861,1.11863,1.00,1.57
2015.10.06 03:55:45.540,1.11859,1.11863,1.00,2.32
2015.10.06 03:55:47.729,1.11859,1.11863,1.00,2.70
2015.10.06 03:55:48.245,1.11859,1.11863,1.00,2.70
2015.10.06 03:55:51.676,1.1186,1.11863,1.00,1.95
2015.10.06 03:55:56.422,1.11859,1.11863,1.00,1.95
2015.10.06 03:56:02.778,1.11858,1.11863,2.62,2.62
2015.10.06 03:56:03.285,1.11858,1.11863,1.87,3.45
2015.10.06 03:56:03.791,1.11857,1.11862,2.25,1.87
2015.10.06 03:56:06.921,1.11856,1.1186,1.12,1.50
2015.10.06 03:56:07.379,1.11856,1.11858,1.00,1.00
2015.10.06 03:56:07.532,1.11853,1.11856,2.62,1.00
2015.10.06 03:56:07.685,1.11853,1.11854,1.00,1.00
2015.10.06 03:56:07.736,1.1185,1.11854,3.00,1.87
2015.10.06 03:56:08.267,1.11848,1.11852,1.50,1.50
2015.10.06 03:56:10.505,1.11849,1.11852,1.00,1.50
2015.10.06 03:56:23.361,1.11848,1.11852,1.00,2.25
2015.10.06 03:56:28.399,1.11848,1.11851,1.00,2.25
2015.10.06 03:56:28.704,1.11844,1.11846,4.12,3.90
2015.10.06 03:56:28.856,1.11845,1.11846,2.48,1.00
2015.10.06 03:56:29.384,1.11846,1.11849,1.50,1.00
2015.10.06 03:56:29.637,1.11848,1.11851,1.00,1.57
2015.10.06 03:56:30.144,1.11848,1.11851,1.00,1.95
2015.10.06 03:56:31.493,1.11848,1.11851,1.00,1.95
2015.10.06 03:56:32.025,1.11849,1.11851,1.00,1.57
2015.10.06 03:56:42.393,1.11848,1.11852,1.00,1.12
2015.10.06 03:56:42.944,1.11848,1.11852,1.00,1.10
2015.10.06 03:56:51.488,1.11846,1.11851,3.75,3.37
2015.10.06 03:56:52.193,1.11845,1.1185,5.48,1.57
2015.10.06 03:56:53.380,1.11846,1.1185,1.50,1.95
2015.10.06 03:56:53.956,1.11848,1.11851,1.00,1.12
2015.10.06 03:56:54.007,1.11849,1.11852,1.00,1.00
2015.10.06 03:56:54.260,1.11851,1.11853,1.00,1.10
2015.10.06 03:56:54.513,1.11852,1.11854,1.00,1.57
2015.10.06 03:56:54.615,1.11853,1.11855,1.00,1.57
2015.10.06 03:56:54.818,1.11855,1.11858,6.61,1.00
2015.10.06 03:56:55.385,1.11854,1.11855,3.37,1.00
2015.10.06 03:56:55.439,1.11853,1.11855,1.00,1.50
2015.10.06 03:56:56.147,1.11854,1.11855,1.00,1.00
2015.10.06 03:56:56.198,1.11854,1.11857,1.00,3.82
2015.10.06 03:56:57.616,1.11853,1.11854,1.50,1.50
2015.10.06 03:56:57.668,1.11851,1.11853,1.00,1.50
2015.10.06 03:56:58.025,1.1185,1.11852,1.00,1.50
2015.10.06 03:56:58.076,1.11847,1.11852,7.57,1.50
2015.10.06 03:57:03.224,1.11846,1.11849,2.62,1.00
2015.10.06 03:57:03.531,1.11843,1.11845,1.87,2.25
2015.10.06 03:57:03.634,1.11842,1.11844,1.00,1.00
2015.10.06 03:57:04.141,1.11845,1.11847,1.00,12.07
2015.10.06 03:57:04.193,1.11848,1.1185,1.00,1.10
2015.10.06 03:57:04.396,1.11848,1.11852,1.00,3.00
2015.10.06 03:57:14.904,1.11848,1.11851,1.00,1.00
2015.10.06 03:57:16.267,1.11847,1.1185,1.00,1.00
2015.10.06 03:57:16.856,1.11841,1.11843,4.12,1.00
2015.10.06 03:57:17.259,1.11841,1.11843,1.00,1.50
2015.10.06 03:57:17.767,1.11841,1.11843,1.00,1.87
2015.10.06 03:57:20.301,1.11841,1.11843,1.00,1.12
2015.10.06 03:57:21.022,1.11841,1.11844,1.00,1.00
2015.10.06 03:57:21.073,1.11843,1.11845,1.00,6.00
2015.10.06 03:57:21.327,1.11847,1.1185,3.00,1.10
2015.10.06 03:57:21.529,1.11848,1.11853,2.25,3.37
2015.10.06 03:57:22.379,1.11848,1.11853,1.50,6.45
2015.10.06 03:57:22.443,1.11847,1.11851,1.00,3.00
2015.10.06 03:57:22.748,1.11843,1.11848,2.25,2.62
2015.10.06 03:57:23.255,1.11844,1.11848,1.00,2.25
2015.10.06 03:57:24.575,1.11845,1.11848,1.00,2.25
2015.10.06 03:57:24.897,1.11847,1.11851,1.00,2.32
2015.10.06 03:57:25.454,1.11847,1.1185,1.00,1.00
2015.10.06 03:57:26.255,1.11847,1.11851,1.00,1.57
2015.10.06 03:57:27.308,1.11847,1.1185,1.00,1.00
2015.10.06 03:57:27.824,1.11847,1.11851,1.00,2.32
2015.10.06 03:57:29.585,1.11847,1.1185,1.00,1.00
2015.10.06 03:57:29.637,1.11847,1.1185,1.00,2.62
2015.10.06 03:57:30.292,1.11845,1.11847,1.00,10.95
2015.10.06 03:57:30.343,1.11846,1.11847,1.00,1.00
2015.10.06 03:57:30.446,1.11847,1.1185,1.50,3.00
2015.10.06 03:57:31.036,1.11846,1.1185,2.25,2.25
2015.10.06 03:57:31.544,1.11847,1.11851,1.50,3.00
2015.10.06 03:57:47.125,1.11847,1.11852,2.25,6.07
2015.10.06 03:57:48.128,1.11847,1.11851,2.25,1.00
2015.10.06 03:57:55.532,1.11847,1.1185,2.25,1.00
2015.10.06 03:57:55.583,1.11847,1.11848,1.50,1.00
2015.10.06 03:57:55.838,1.11841,1.11845,1.87,2.25
2015.10.06 03:57:55.940,1.1184,1.11844,1.57,4.50
2015.10.06 03:57:56.194,1.11839,1.11843,1.00,2.62
2015.10.06 03:57:56.979,1.1184,1.11843,1.00,3.37
2015.10.06 03:57:59.835,1.11838,1.11843,2.62,4.12
2015.10.06 03:58:00.863,1.11838,1.11843,2.25,3.75
2015.10.06 03:58:03.585,1.11838,1.11842,1.50,1.00
2015.10.06 03:58:07.803,1.11838,1.11843,2.25,3.75
2015.10.06 03:58:08.797,1.11838,1.11842,2.25,1.00
2015.10.06 03:58:23.096,1.11838,1.11843,1.00,1.50
2015.10.06 03:58:23.719,1.11838,1.11842,1.00,1.00
2015.10.06 03:58:25.287,1.11838,1.11843,1.00,2.25
2015.10.06 03:58:26.039,1.11838,1.11842,1.00,1.00
2015.10.06 03:58:28.224,1.11838,1.11843,1.00,2.25
2015.10.06 03:58:28.887,1.11838,1.11842,1.00,1.00
2015.10.06 03:58:31.548,1.11838,1.11843,1.00,1.50
2015.10.06 03:58:32.263,1.11838,1.11842,1.12,1.00
2015.10.06 03:58:36.152,1.11838,1.11843,1.12,2.25
2015.10.06 03:58:37.483,1.11838,1.11842,1.00,1.00
2015.10.06 03:58:39.600,1.11838,1.11843,1.12,1.50
2015.10.06 03:58:40.217,1.11838,1.11842,1.12,1.00
2015.10.06 03:58:40.825,1.11838,1.11843,1.12,2.25
2015.10.06 03:58:41.373,1.11838,1.11842,1.12,1.00
2015.10.06 03:58:42.619,1.11838,1.11843,3.37,3.00
2015.10.06 03:58:42.670,1.11841,1.11843,1.00,3.00
2015.10.06 03:58:57.245,1.1184,1.11842,1.00,1.00
2015.10.06 03:59:02.280,1.1184,1.11842,1.00,1.50
2015.10.06 03:59:14.899,1.11838,1.11842,1.00,2.25
2015.10.06 03:59:27.437,1.11841,1.11842,1.12,1.50
2015.10.06 03:59:27.488,1.11841,1.11845,2.62,1.50
2015.10.06 03:59:27.640,1.1184,1.11843,1.50,1.00
2015.10.06 03:59:28.147,1.11839,1.11842,1.00,1.50
2015.10.06 03:59:43.870,1.11837,1.11842,1.50,2.25
2015.10.06 03:59:45.483,1.11837,1.11841,1.00,1.00
2015.10.06 03:59:46.028,1.11837,1.11841,1.00,1.50
2015.10.06 03:59:46.433,1.11836,1.1184,2.25,3.75
2015.10.06 03:59:46.637,1.11832,1.11836,2.32,2.25
2015.10.06 03:59:48.195,1.11832,1.11835,2.62,3.00
2015.10.06 03:59:49.353,1.11834,1.11835,1.00,2.25
2015.10.06 03:59:49.556,1.11836,1.1184,1.50,1.57
2015.10.06 03:59:49.608,1.11838,1.1184,1.50,1.50
2015.10.06 03:59:50.147,1.11838,1.11842,1.00,1.87
2015.10.06 03:59:52.254,1.11837,1.11842,2.25,1.00
2015.10.06 03:59:54.627,1.11838,1.11842,1.00,1.00
2015.10.06 03:59:59.035,1.11837,1.11842,1.87,2.25
