2015.10.08 05:49:18.449,1.12596,1.12598,1.00,1.50
2015.10.08 05:49:19.402,1.12596,1.12599,1.00,2.85
2015.10.08 05:49:20.431,1.12595,1.12599,3.75,3.60
2015.10.08 05:49:21.795,1.12595,1.12598,3.75,1.00
2015.10.08 05:49:23.977,1.12595,1.12597,1.00,1.00
2015.10.08 05:49:24.130,1.12593,1.12596,1.57,2.10
2015.10.08 05:49:24.718,1.12594,1.12597,2.62,1.50
2015.10.08 05:49:24.972,1.12596,1.12599,1.00,2.85
2015.10.08 05:49:33.203,1.12596,1.12598,1.00,1.00
2015.10.08 05:49:33.554,1.12597,1.126,1.00,1.50
2015.10.08 05:49:34.061,1.12598,1.12601,1.87,1.50
2015.10.08 05:49:34.467,1.12597,1.12599,1.10,3.60
2015.10.08 05:49:34.914,1.12595,1.12598,3.75,1.00
2015.10.08 05:49:35.883,1.12595,1.12597,1.00,1.00
2015.10.08 05:49:36.400,1.12593,1.12596,1.00,2.10
2015.10.08 05:49:36.936,1.12592,1.12596,2.70,2.10
2015.10.08 05:49:39.902,1.12593,1.12596,1.00,2.10
2015.10.08 05:49:46.057,1.12594,1.12597,1.00,2.25
2015.10.08 05:49:46.158,1.12596,1.12597,1.00,1.00
2015.10.08 05:49:46.311,1.12596,1.12599,1.00,1.20
2015.10.08 05:49:46.817,1.12596,1.126,1.50,2.85
2015.10.08 05:49:51.410,1.12596,1.12599,1.00,1.00
2015.10.08 05:49:51.617,1.12595,1.12597,3.00,1.00
2015.10.08 05:49:52.124,1.12594,1.12597,1.00,1.00
2015.10.08 05:49:55.205,1.12593,1.12597,2.62,2.25
2015.10.08 05:49:59.509,1.12594,1.12598,1.00,3.00
2015.10.08 05:50:00.015,1.12593,1.12597,1.50,2.25
2015.10.08 05:50:05.602,1.12594,1.12597,1.00,2.25
2015.10.08 05:50:06.139,1.12594,1.12598,2.62,1.50
2015.10.08 05:50:06.646,1.12595,1.12598,1.00,1.50
2015.10.08 05:50:07.152,1.12596,1.12599,1.00,1.50
2015.10.08 05:50:08.406,1.12597,1.12599,1.00,1.50
2015.10.08 05:50:08.507,1.12597,1.12601,1.50,4.35
2015.10.08 05:50:08.710,1.12599,1.12602,1.12,1.50
2015.10.08 05:50:09.252,1.126,1.12603,1.50,1.35
2015.10.08 05:50:14.002,1.12598,1.12602,1.87,1.50
2015.10.08 05:50:21.815,1.12599,1.12603,1.00,3.22
2015.10.08 05:50:22.329,1.12599,1.12602,1.00,1.00
2015.10.08 05:50:37.496,1.12599,1.12601,1.00,1.00
2015.10.08 05:50:38.023,1.12599,1.126,1.00,1.00
2015.10.08 05:50:38.573,1.12599,1.12601,1.00,1.50
2015.10.08 05:50:39.079,1.12599,1.126,1.00,1.00
2015.10.08 05:50:39.820,1.12599,1.12601,1.00,1.50
2015.10.08 05:50:40.330,1.12599,1.126,1.00,1.00
2015.10.08 05:50:40.846,1.12599,1.12601,1.00,1.50
2015.10.08 05:50:41.371,1.12599,1.126,1.00,1.00
2015.10.08 05:50:41.885,1.12597,1.126,1.95,1.00
2015.10.08 05:50:42.448,1.12597,1.12601,1.95,1.50
2015.10.08 05:50:43.216,1.12597,1.126,3.07,1.00
2015.10.08 05:50:44.542,1.12597,1.12601,3.82,1.50
2015.10.08 05:50:45.046,1.12597,1.126,2.70,1.00
2015.10.08 05:50:47.072,1.12597,1.12601,2.62,1.50
2015.10.08 05:50:47.602,1.12597,1.126,2.62,1.00
2015.10.08 05:50:48.481,1.12598,1.12601,1.12,1.00
2015.10.08 05:50:48.532,1.12601,1.12604,2.10,8.70
2015.10.08 05:50:48.722,1.12604,1.12605,1.35,8.62
2015.10.08 05:50:48.773,1.12603,1.12605,1.12,1.50
2015.10.08 05:50:48.875,1.12604,1.12607,1.37,1.12
2015.10.08 05:50:49.390,1.12603,1.12606,1.00,1.00
2015.10.08 05:50:49.922,1.12602,1.12606,1.12,2.25
2015.10.08 05:50:52.786,1.12603,1.12606,1.00,1.00
2015.10.08 05:50:53.180,1.12603,1.12607,4.87,1.50
2015.10.08 05:50:54.193,1.12604,1.12606,1.00,1.00
2015.10.08 05:50:54.726,1.12604,1.12607,1.00,3.60
2015.10.08 05:50:56.560,1.12604,1.12606,1.00,1.00
2015.10.08 05:50:56.864,1.12602,1.12606,1.12,1.50
2015.10.08 05:50:59.905,1.12602,1.12605,1.12,1.00
2015.10.08 05:51:00.412,1.12601,1.12606,3.37,2.25
2015.10.08 05:51:10.308,1.12603,1.12606,1.00,1.50
2015.10.08 05:51:10.512,1.12605,1.12608,1.00,5.62
2015.10.08 05:51:18.139,1.12605,1.12607,1.00,1.35
2015.10.08 05:51:18.393,1.12606,1.12609,1.00,2.25
2015.10.08 05:51:18.899,1.12605,1.12608,1.50,2.10
2015.10.08 05:51:19.745,1.12605,1.12609,1.00,5.10
2015.10.08 05:51:20.251,1.12605,1.12608,1.50,1.35
2015.10.08 05:51:21.110,1.12605,1.12609,1.50,3.00
2015.10.08 05:51:21.768,1.12605,1.12608,1.00,2.10
2015.10.08 05:51:22.294,1.12603,1.12607,2.32,4.35
2015.10.08 05:51:22.808,1.12603,1.12606,1.50,1.00
2015.10.08 05:51:23.854,1.12603,1.12605,1.00,1.00
2015.10.08 05:51:24.360,1.12602,1.12605,1.00,2.25
2015.10.08 05:51:24.876,1.12601,1.12605,1.50,1.50
2015.10.08 05:51:25.418,1.12601,1.12604,1.00,2.25
2015.10.08 05:51:26.079,1.126,1.12604,3.07,2.85
2015.10.08 05:51:26.803,1.12601,1.12604,1.00,2.25
2015.10.08 05:51:30.208,1.12602,1.12604,1.00,1.50
2015.10.08 05:51:41.862,1.12602,1.12605,1.00,2.25
2015.10.08 05:51:43.931,1.12603,1.12605,1.00,1.50
2015.10.08 05:51:44.336,1.12603,1.12607,7.57,1.35
2015.10.08 05:51:44.437,1.12605,1.12608,1.00,1.35
2015.10.08 05:51:44.960,1.12605,1.12609,1.50,5.10
2015.10.08 05:51:45.569,1.12606,1.12609,1.00,2.25
2015.10.08 05:51:46.076,1.12606,1.12609,1.87,2.25
2015.10.08 05:51:54.687,1.12605,1.12608,4.50,1.00
2015.10.08 05:51:54.738,1.12605,1.12608,2.25,1.00
2015.10.08 05:51:55.042,1.12603,1.12607,4.12,2.25
2015.10.08 05:51:56.097,1.12604,1.12607,1.00,1.50
2015.10.08 05:51:56.603,1.12603,1.12607,1.50,2.25
2015.10.08 05:51:56.934,1.12602,1.12605,1.50,1.00
2015.10.08 05:52:01.759,1.12601,1.12605,1.12,1.50
2015.10.08 05:52:07.398,1.126,1.12604,4.50,1.00
2015.10.08 05:52:08.815,1.126,1.12605,3.00,4.12
2015.10.08 05:52:26.128,1.12601,1.12604,1.50,1.00
2015.10.08 05:52:27.745,1.12601,1.12605,1.50,4.12
2015.10.08 05:52:38.859,1.12601,1.12604,1.50,1.35
2015.10.08 05:52:39.365,1.12601,1.12603,1.00,1.00
2015.10.08 05:52:39.907,1.12601,1.12604,1.00,1.35
2015.10.08 05:52:40.615,1.12601,1.12605,1.00,2.25
2015.10.08 05:52:41.121,1.12601,1.12604,1.50,1.00
2015.10.08 05:52:42.542,1.12601,1.12605,1.50,1.50
2015.10.08 05:52:45.081,1.12601,1.12604,2.25,1.00
2015.10.08 05:52:53.876,1.12601,1.12605,3.07,2.25
2015.10.08 05:53:21.401,1.12601,1.12605,5.25,1.50
2015.10.08 05:53:26.872,1.12603,1.12606,9.30,1.00
2015.10.08 05:53:27.025,1.12605,1.12609,1.12,3.37
2015.10.08 05:53:27.584,1.12605,1.12609,2.62,1.50
2015.10.08 05:53:32.310,1.12605,1.12609,2.25,1.50
2015.10.08 05:53:52.589,1.12605,1.12609,3.37,2.25
2015.10.08 05:54:00.575,1.12607,1.12609,1.00,1.50
2015.10.08 05:54:00.626,1.12608,1.1261,1.37,5.10
2015.10.08 05:54:00.829,1.12607,1.1261,1.00,3.60
2015.10.08 05:54:01.335,1.12607,1.12611,3.00,1.50
2015.10.08 05:54:01.851,1.12608,1.12611,1.00,2.25
2015.10.08 05:54:02.382,1.12607,1.12611,2.25,2.25
2015.10.08 05:54:10.308,1.12607,1.1261,1.12,1.00
2015.10.08 05:54:14.025,1.12607,1.1261,1.37,1.00
2015.10.08 05:54:14.429,1.12608,1.12612,1.50,3.22
2015.10.08 05:54:15.164,1.12609,1.12613,1.00,4.35
2015.10.08 05:54:15.694,1.12609,1.12613,2.62,2.10
2015.10.08 05:54:16.627,1.12609,1.12614,3.00,3.97
2015.10.08 05:54:17.133,1.12609,1.12613,3.00,2.10
2015.10.08 05:54:21.748,1.12611,1.12614,1.00,1.50
2015.10.08 05:54:25.179,1.1261,1.12614,1.50,2.25
2015.10.08 05:54:31.728,1.1261,1.12612,1.50,2.10
2015.10.08 05:54:31.880,1.12607,1.12612,6.07,4.35
2015.10.08 05:54:32.486,1.12608,1.12611,1.50,1.00
2015.10.08 05:54:32.538,1.12609,1.12613,1.00,4.72
2015.10.08 05:54:33.124,1.12609,1.12612,1.00,1.00
2015.10.08 05:54:33.631,1.12609,1.12613,1.00,3.60
2015.10.08 05:54:35.197,1.1261,1.12614,1.00,3.22
2015.10.08 05:54:36.052,1.1261,1.12614,1.00,4.35
2015.10.08 05:54:37.342,1.1261,1.12613,1.00,2.85
2015.10.08 05:54:37.849,1.12609,1.12613,1.00,4.35
2015.10.08 05:54:39.090,1.12609,1.12613,1.00,2.92
2015.10.08 05:54:39.596,1.12608,1.12612,1.87,2.10
2015.10.08 05:54:40.110,1.12608,1.12611,1.00,1.00
2015.10.08 05:54:40.657,1.12605,1.12608,7.95,2.10
2015.10.08 05:54:40.759,1.12607,1.12608,1.50,1.35
2015.10.08 05:54:40.811,1.12605,1.12608,1.50,1.50
2015.10.08 05:54:41.014,1.12606,1.1261,1.00,3.97
2015.10.08 05:54:47.288,1.12606,1.1261,2.62,1.35
2015.10.08 05:54:47.822,1.12607,1.12611,1.50,2.10
2015.10.08 05:54:48.328,1.12607,1.12611,2.25,3.60
2015.10.08 05:55:04.453,1.12607,1.12611,1.00,3.60
2015.10.08 05:55:21.957,1.12608,1.12612,1.00,2.92
2015.10.08 05:55:23.540,1.12609,1.12612,1.35,1.57
2015.10.08 05:55:23.840,1.12611,1.12615,1.00,13.80
2015.10.08 05:55:24.347,1.12611,1.12615,1.00,9.97
2015.10.08 05:55:25.700,1.12613,1.12615,1.00,7.87
2015.10.08 05:55:25.854,1.12614,1.12615,1.50,1.10
2015.10.08 05:55:26.360,1.12613,1.12616,3.00,3.75
2015.10.08 05:55:26.907,1.12612,1.12615,1.10,1.00
2015.10.08 05:55:28.944,1.12612,1.12614,1.00,1.00
2015.10.08 05:55:29.450,1.12612,1.12615,1.00,7.80
2015.10.08 05:55:29.956,1.12612,1.12615,1.00,4.35
2015.10.08 05:55:30.475,1.12612,1.12615,1.00,3.67
2015.10.08 05:55:32.074,1.12613,1.12616,1.50,3.07
2015.10.08 05:55:32.682,1.12613,1.12615,1.95,1.00
2015.10.08 05:55:33.589,1.12612,1.12615,1.00,1.00
2015.10.08 05:55:34.451,1.12613,1.12615,1.00,1.00
2015.10.08 05:55:34.993,1.12613,1.12616,3.45,1.50
2015.10.08 05:55:35.501,1.12613,1.12615,3.45,1.00
2015.10.08 05:55:36.687,1.12612,1.12616,1.10,6.22
2015.10.08 05:55:37.192,1.12612,1.12615,1.00,1.00
2015.10.08 05:55:38.447,1.12612,1.12616,1.00,5.10
2015.10.08 05:55:38.962,1.12612,1.12615,1.00,1.00
2015.10.08 05:55:42.392,1.12613,1.12615,1.00,1.00
2015.10.08 05:55:42.898,1.12612,1.12615,1.00,1.50
2015.10.08 05:55:46.225,1.12612,1.12616,1.35,6.07
2015.10.08 05:55:46.579,1.12612,1.12614,1.00,1.00
2015.10.08 05:55:46.885,1.12608,1.12612,1.00,3.00
2015.10.08 05:55:49.479,1.12608,1.12611,1.00,1.00
2015.10.08 05:55:58.658,1.12608,1.1261,1.00,1.00
2015.10.08 05:55:59.897,1.12608,1.12611,1.00,3.97
2015.10.08 05:56:04.286,1.12608,1.1261,1.00,1.00
2015.10.08 05:56:05.921,1.12607,1.12608,1.50,1.00
2015.10.08 05:56:06.077,1.12606,1.12608,1.00,1.00
2015.10.08 05:56:06.128,1.12605,1.12606,1.50,1.00
2015.10.08 05:56:06.332,1.12603,1.12606,1.00,2.25
2015.10.08 05:56:06.842,1.12602,1.12605,1.00,1.57
2015.10.08 05:56:07.045,1.12604,1.12605,1.00,1.57
2015.10.08 05:56:07.383,1.12602,1.12605,1.00,1.57
2015.10.08 05:56:07.892,1.12603,1.12605,1.00,1.00
2015.10.08 05:56:08.398,1.12603,1.12606,1.00,3.00
2015.10.08 05:56:09.319,1.12602,1.12606,2.25,3.00
2015.10.08 05:56:09.831,1.12603,1.12606,1.00,3.00
2015.10.08 05:56:11.082,1.12604,1.12606,2.10,2.25
2015.10.08 05:56:11.588,1.12603,1.12607,2.25,2.25
2015.10.08 05:56:13.001,1.12603,1.12606,2.25,1.00
2015.10.08 05:56:13.254,1.12605,1.12607,1.00,3.75
2015.10.08 05:56:13.760,1.12603,1.12607,2.25,3.75
2015.10.08 05:56:14.552,1.12604,1.12607,1.00,1.50
2015.10.08 05:56:14.822,1.12605,1.12608,1.50,1.57
2015.10.08 05:56:15.227,1.12604,1.12607,1.50,1.00
2015.10.08 05:56:17.273,1.12605,1.12607,1.00,1.50
2015.10.08 05:56:18.968,1.12604,1.12607,2.25,1.50
2015.10.08 05:56:19.226,1.12606,1.12608,1.00,3.07
2015.10.08 05:56:19.631,1.12607,1.1261,1.00,2.25
2015.10.08 05:56:22.011,1.12607,1.12609,1.12,1.00
2015.10.08 05:56:22.468,1.12605,1.12608,1.50,1.50
2015.10.08 05:56:22.975,1.12605,1.12607,1.00,1.00
2015.10.08 05:56:24.566,1.12604,1.12607,1.50,1.50
2015.10.08 05:56:24.769,1.12604,1.12606,1.00,2.62
2015.10.08 05:56:25.357,1.12602,1.12606,2.25,3.37
2015.10.08 05:56:25.873,1.12603,1.12606,1.00,3.37
2015.10.08 05:56:26.899,1.12603,1.12606,1.00,3.75
2015.10.08 05:56:27.477,1.12603,1.12606,1.00,4.50
2015.10.08 05:56:27.983,1.12603,1.12606,1.00,4.50
2015.10.08 05:56:28.484,1.12603,1.12606,1.00,4.50
2015.10.08 05:56:29.239,1.12603,1.12606,1.00,4.50
2015.10.08 05:56:29.760,1.12603,1.12606,1.00,4.50
2015.10.08 05:56:31.293,1.12602,1.12604,1.00,2.25
2015.10.08 05:56:32.975,1.12602,1.12604,1.50,1.50
2015.10.08 05:56:33.482,1.12602,1.12604,1.00,2.25
2015.10.08 05:56:35.028,1.12602,1.12604,1.50,2.25
2015.10.08 05:56:35.563,1.12602,1.12604,1.00,2.25
2015.10.08 05:56:36.082,1.12603,1.12605,1.00,5.62
2015.10.08 05:56:36.285,1.12603,1.12606,1.00,1.57
2015.10.08 05:56:36.832,1.12603,1.12607,1.50,2.25
2015.10.08 05:56:37.595,1.12605,1.12607,1.00,1.50
2015.10.08 05:56:38.703,1.12604,1.12607,1.00,1.50
2015.10.08 05:56:39.291,1.12605,1.12607,1.00,1.50
2015.10.08 05:56:39.838,1.12605,1.12606,1.00,1.00
2015.10.08 05:56:39.889,1.12603,1.12606,1.00,3.00
2015.10.08 05:56:41.372,1.12605,1.12607,1.00,1.50
2015.10.08 05:56:41.878,1.12606,1.12609,1.00,6.00
2015.10.08 05:56:42.713,1.12606,1.12609,1.50,4.95
2015.10.08 05:56:43.527,1.12605,1.12609,3.75,5.85
2015.10.08 05:56:44.029,1.12604,1.12607,1.00,1.00
2015.10.08 05:56:44.537,1.12604,1.12608,1.00,6.00
2015.10.08 05:56:45.043,1.12604,1.12607,1.00,1.00
2015.10.08 05:56:45.558,1.12604,1.12608,1.00,6.00
2015.10.08 05:56:46.064,1.12604,1.12607,1.00,1.00
2015.10.08 05:56:50.083,1.12603,1.12607,2.25,2.25
2015.10.08 05:56:50.707,1.12604,1.12607,1.00,2.25
2015.10.08 05:56:50.958,1.12605,1.12609,3.75,2.25
2015.10.08 05:56:51.932,1.12605,1.12608,3.75,1.00
2015.10.08 05:56:52.468,1.12606,1.1261,2.10,3.37
2015.10.08 05:56:52.976,1.12606,1.12608,1.50,1.00
2015.10.08 05:56:53.179,1.12605,1.12606,1.00,1.00
2015.10.08 05:56:53.432,1.12603,1.12606,1.87,1.00
2015.10.08 05:56:54.444,1.12603,1.12607,2.25,3.00
2015.10.08 05:57:02.048,1.12603,1.12606,1.50,1.50
2015.10.08 05:57:02.756,1.12602,1.12606,2.25,1.50
2015.10.08 05:57:04.528,1.12602,1.12605,1.00,1.00
2015.10.08 05:57:05.632,1.12602,1.12604,1.00,1.00
2015.10.08 05:57:06.154,1.126,1.12604,4.50,1.00
2015.10.08 05:57:08.996,1.12603,1.12605,1.12,2.62
2015.10.08 05:57:09.148,1.12604,1.12607,1.00,3.00
2015.10.08 05:57:09.671,1.12605,1.12608,2.25,1.00
2015.10.08 05:57:11.100,1.12605,1.12609,1.50,2.25
2015.10.08 05:57:11.605,1.12605,1.12608,2.25,1.00
2015.10.08 05:57:15.696,1.12605,1.12609,3.00,2.25
2015.10.08 05:57:17.217,1.12606,1.12609,1.00,1.50
2015.10.08 05:57:17.723,1.12605,1.12609,3.75,1.50
2015.10.08 05:57:25.653,1.12606,1.12609,1.00,1.00
2015.10.08 05:57:26.958,1.12607,1.12609,1.00,1.00
2015.10.08 05:57:27.212,1.12608,1.12611,1.00,1.50
2015.10.08 05:57:27.718,1.12609,1.12612,1.12,1.00
2015.10.08 05:57:28.232,1.12609,1.12613,2.25,2.25
2015.10.08 05:57:28.790,1.12609,1.12612,1.50,1.00
2015.10.08 05:57:29.615,1.12609,1.12613,1.00,3.37
2015.10.08 05:57:30.174,1.12609,1.1261,1.00,1.00
2015.10.08 05:57:30.378,1.12607,1.1261,1.50,1.00
2015.10.08 05:57:30.927,1.12607,1.12611,1.50,6.00
2015.10.08 05:57:31.472,1.12607,1.1261,1.50,1.00
2015.10.08 05:57:32.232,1.12607,1.12611,1.50,6.00
2015.10.08 05:57:32.772,1.12607,1.1261,1.50,1.00
2015.10.08 05:57:39.853,1.12607,1.1261,1.00,1.87
2015.10.08 05:57:41.910,1.12606,1.1261,2.25,2.62
2015.10.08 05:57:47.340,1.12606,1.1261,2.25,3.82
2015.10.08 05:57:52.039,1.12606,1.1261,4.35,2.32
2015.10.08 05:57:53.254,1.12606,1.1261,3.97,2.25
2015.10.08 05:57:54.075,1.12606,1.12609,2.62,1.00
2015.10.08 05:58:06.326,1.12606,1.12608,1.12,2.10
2015.10.08 05:58:06.529,1.12605,1.12606,1.87,1.00
2015.10.08 05:58:06.790,1.12606,1.12608,1.00,3.82
2015.10.08 05:58:06.892,1.12604,1.12608,1.50,3.75
2015.10.08 05:58:16.117,1.12605,1.12608,1.00,2.10
2015.10.08 05:58:16.218,1.12605,1.12607,1.00,2.10
2015.10.08 05:58:16.408,1.12603,1.12607,11.25,4.35
2015.10.08 05:58:18.034,1.12603,1.12605,4.50,1.00
2015.10.08 05:58:18.543,1.12602,1.12605,1.00,2.85
2015.10.08 05:58:19.000,1.12604,1.12605,1.00,1.50
2015.10.08 05:58:19.296,1.12602,1.12606,5.25,2.32
2015.10.08 05:58:19.803,1.12603,1.12606,1.00,2.25
2015.10.08 05:58:21.053,1.12603,1.12605,1.00,1.00
2015.10.08 05:58:21.559,1.12603,1.12606,1.00,2.25
2015.10.08 05:58:25.943,1.12602,1.12606,1.50,3.00
2015.10.08 05:58:28.164,1.12602,1.12605,1.50,1.00
2015.10.08 05:58:28.838,1.12602,1.12606,3.00,3.00
2015.10.08 05:58:29.719,1.12602,1.12605,2.25,1.00
2015.10.08 05:58:40.018,1.12601,1.12605,2.25,8.10
2015.10.08 05:58:50.092,1.12601,1.12604,1.00,1.00
2015.10.08 05:58:54.903,1.12601,1.12603,1.00,1.00
2015.10.08 05:58:55.409,1.126,1.12602,2.62,1.00
2015.10.08 05:58:58.685,1.126,1.12603,1.87,1.12
2015.10.08 05:58:59.194,1.126,1.12602,1.50,1.87
2015.10.08 05:58:59.701,1.126,1.12601,1.50,1.00
2015.10.08 05:59:02.496,1.12599,1.12601,3.00,1.00
2015.10.08 05:59:03.040,1.126,1.12601,1.50,1.00
2015.10.08 05:59:03.554,1.126,1.12603,1.50,1.95
2015.10.08 05:59:04.197,1.12601,1.12604,1.00,3.37
2015.10.08 05:59:07.527,1.126,1.12603,4.50,1.10
2015.10.08 05:59:08.636,1.126,1.12601,1.00,1.00
2015.10.08 05:59:09.142,1.12599,1.12603,1.00,2.40
2015.10.08 05:59:09.994,1.12599,1.12603,1.00,2.40
2015.10.08 05:59:10.613,1.12599,1.12603,1.00,2.40
2015.10.08 05:59:11.815,1.12599,1.12603,1.00,2.40
2015.10.08 05:59:12.496,1.12599,1.12603,1.00,2.40
2015.10.08 05:59:13.875,1.12601,1.12603,1.00,3.03
2015.10.08 05:59:14.131,1.126,1.12603,2.25,2.65
2015.10.08 05:59:14.639,1.12599,1.12603,1.00,3.40
2015.10.08 05:59:16.794,1.12599,1.12603,1.00,3.40
2015.10.08 05:59:17.401,1.12599,1.12603,1.50,3.40
2015.10.08 05:59:20.202,1.12599,1.12603,2.25,1.57
2015.10.08 05:59:21.782,1.12599,1.12603,3.75,1.10
2015.10.08 05:59:23.566,1.126,1.12604,1.00,2.32
2015.10.08 05:59:26.102,1.126,1.12603,1.00,2.10
2015.10.08 05:59:26.608,1.12599,1.12602,1.37,1.00
2015.10.08 05:59:27.125,1.12599,1.12603,1.00,1.50
2015.10.08 05:59:28.682,1.12599,1.12603,1.87,1.00
2015.10.08 05:59:29.229,1.12599,1.12604,2.62,3.67
2015.10.08 05:59:31.519,1.12599,1.12603,1.87,1.00
2015.10.08 05:59:31.713,1.12598,1.12599,1.00,1.00
2015.10.08 05:59:31.765,1.12597,1.12599,1.00,1.50
2015.10.08 05:59:32.274,1.12597,1.126,1.50,1.50
2015.10.08 05:59:33.256,1.12598,1.126,1.00,1.50
2015.10.08 05:59:34.937,1.12599,1.126,1.00,1.50
2015.10.08 05:59:35.140,1.126,1.12603,1.87,1.10
2015.10.08 05:59:35.650,1.12601,1.12604,1.00,2.25
2015.10.08 05:59:41.163,1.126,1.12604,2.25,1.50
2015.10.08 05:59:41.729,1.12602,1.12604,1.00,1.50
2015.10.08 05:59:41.932,1.12604,1.12608,1.13,3.37
2015.10.08 05:59:42.433,1.12604,1.12608,1.00,3.82
2015.10.08 05:59:42.971,1.12604,1.12608,1.00,3.75
2015.10.08 05:59:45.082,1.12604,1.12606,1.00,1.00
2015.10.08 05:59:45.234,1.12602,1.12605,1.12,1.21
2015.10.08 05:59:45.598,1.126,1.12604,3.00,1.58
2015.10.08 05:59:50.198,1.126,1.12602,1.87,1.00
2015.10.08 05:59:50.709,1.126,1.12603,1.50,1.00
2015.10.08 05:59:51.305,1.12602,1.12603,1.00,1.00
2015.10.08 05:59:51.458,1.12603,1.12605,1.00,1.10
2015.10.08 05:59:51.966,1.12601,1.12605,1.12,3.75
2015.10.08 05:59:52.470,1.12601,1.12605,1.00,3.75
2015.10.08 05:59:56.846,1.12601,1.12605,1.00,6.37
2015.10.08 05:59:57.354,1.126,1.12603,3.00,1.50
2015.10.08 05:59:59.374,1.12599,1.12601,1.00,1.50
2015.10.08 05:59:59.426,1.12597,1.126,1.12,1.50
2015.10.08 05:59:59.731,1.12601,1.12602,1.00,1.00
2015.10.08 05:59:59.834,1.12606,1.12608,1.12,16.87
2015.10.08 05:59:59.987,1.12607,1.12608,1.00,2.62
