2015.10.12 18:47:20.356,1.13633,1.13637,1.00,1.00
2015.10.12 18:47:22.750,1.13636,1.13637,1.00,1.00
2015.10.12 18:47:22.904,1.13636,1.13641,4.50,1.47
2015.10.12 18:47:23.409,1.13636,1.13641,12.00,1.00
2015.10.12 18:47:23.862,1.13638,1.13641,1.00,1.00
2015.10.12 18:47:24.368,1.13637,1.13641,1.00,1.00
2015.10.12 18:47:24.874,1.13638,1.13641,1.00,1.00
2015.10.12 18:47:25.593,1.13637,1.13641,1.00,1.00
2015.10.12 18:47:26.113,1.13636,1.13641,12.67,1.00
2015.10.12 18:47:26.618,1.13637,1.13641,1.50,1.00
2015.10.12 18:47:27.702,1.13637,1.13639,1.00,1.00
2015.10.12 18:47:27.905,1.13632,1.13637,1.12,3.75
2015.10.12 18:47:28.007,1.13631,1.13636,2.70,3.37
2015.10.12 18:47:28.549,1.13631,1.13635,1.50,3.37
2015.10.12 18:47:29.263,1.13636,1.13639,1.00,14.92
2015.10.12 18:47:29.618,1.13639,1.13641,1.00,2.92
2015.10.12 18:47:29.836,1.13637,1.1364,1.00,6.22
2015.10.12 18:47:29.988,1.13633,1.13638,1.12,1.00
2015.10.12 18:47:30.496,1.13632,1.13638,1.10,3.00
2015.10.12 18:47:31.004,1.13632,1.13636,1.10,3.00
2015.10.12 18:47:31.326,1.13626,1.13627,1.50,1.00
2015.10.12 18:47:31.479,1.1362,1.13623,2.25,1.63
2015.10.12 18:47:31.683,1.13621,1.13625,1.50,1.50
2015.10.12 18:47:31.736,1.13621,1.13627,2.25,6.00
2015.10.12 18:47:31.787,1.13622,1.13627,1.08,2.25
2015.10.12 18:47:32.150,1.13622,1.13627,1.00,2.25
2015.10.12 18:47:35.623,1.13621,1.13627,1.50,2.25
2015.10.12 18:47:36.129,1.13622,1.13627,1.00,2.25
2015.10.12 18:47:36.332,1.1362,1.13626,6.07,1.00
2015.10.12 18:47:38.195,1.13621,1.13626,1.00,1.00
2015.10.12 18:47:38.924,1.13621,1.13627,1.00,8.25
2015.10.12 18:47:39.430,1.13621,1.13626,1.00,1.00
2015.10.12 18:47:39.853,1.13623,1.13626,1.00,1.00
2015.10.12 18:47:41.026,1.13625,1.13626,1.50,1.00
2015.10.12 18:47:41.077,1.13625,1.13629,6.75,1.57
2015.10.12 18:47:41.381,1.13625,1.13631,7.50,3.67
2015.10.12 18:47:41.909,1.13625,1.1363,4.12,1.00
2015.10.12 18:47:44.962,1.13624,1.13626,10.12,1.00
2015.10.12 18:47:45.166,1.1362,1.13623,1.50,1.87
2015.10.12 18:47:45.363,1.1362,1.13623,1.00,1.00
2015.10.12 18:47:45.416,1.1362,1.13625,1.50,4.57
2015.10.12 18:47:46.928,1.1362,1.13625,3.60,2.25
2015.10.12 18:47:47.435,1.13621,1.13626,1.00,1.00
2015.10.12 18:47:51.048,1.1362,1.13626,3.67,1.00
2015.10.12 18:47:51.604,1.13621,1.13626,1.50,2.25
2015.10.12 18:47:52.526,1.1362,1.13625,1.95,1.00
2015.10.12 18:47:54.478,1.13619,1.13625,2.32,2.25
2015.10.12 18:47:55.020,1.1362,1.13625,1.00,2.25
2015.10.12 18:47:55.701,1.1362,1.13623,1.00,1.00
2015.10.12 18:47:56.597,1.1362,1.13625,1.00,1.00
2015.10.12 18:47:59.088,1.13619,1.13625,3.07,1.00
2015.10.12 18:47:59.594,1.1362,1.13625,1.00,1.50
2015.10.12 18:48:00.127,1.13619,1.13625,3.82,1.00
2015.10.12 18:48:00.669,1.1362,1.13625,1.50,1.50
2015.10.12 18:48:23.923,1.1362,1.13626,2.25,5.32
2015.10.12 18:48:29.750,1.1362,1.13625,2.25,1.00
2015.10.12 18:48:29.902,1.1362,1.13622,1.00,1.00
2015.10.12 18:48:29.953,1.13618,1.13622,1.10,1.00
2015.10.12 18:48:30.470,1.13618,1.13623,1.00,4.50
2015.10.12 18:48:31.964,1.13617,1.13623,1.10,2.25
2015.10.12 18:48:32.511,1.13618,1.13623,1.00,2.25
2015.10.12 18:48:35.010,1.13619,1.13623,1.00,2.25
2015.10.12 18:48:35.553,1.1362,1.13624,3.00,1.00
2015.10.12 18:48:36.517,1.1362,1.13625,2.25,3.00
2015.10.12 18:48:37.023,1.13619,1.13625,1.50,3.75
2015.10.12 18:48:37.479,1.13618,1.13623,3.07,1.00
2015.10.12 18:48:37.986,1.13617,1.13622,1.12,1.00
2015.10.12 18:48:45.295,1.13618,1.13623,1.00,4.50
2015.10.12 18:48:45.812,1.13617,1.13623,1.57,3.75
2015.10.12 18:48:46.317,1.13618,1.13623,1.00,4.50
2015.10.12 18:48:48.297,1.13618,1.13622,1.00,1.50
2015.10.12 18:48:49.204,1.13617,1.13622,1.10,1.50
2015.10.12 18:48:49.744,1.13616,1.13621,6.22,1.00
2015.10.12 18:48:50.048,1.13615,1.13617,2.10,1.00
2015.10.12 18:48:50.099,1.13612,1.13617,1.10,1.00
2015.10.12 18:48:50.628,1.13611,1.13616,1.00,1.50
2015.10.12 18:48:52.775,1.13612,1.13616,1.00,2.25
2015.10.12 18:48:56.599,1.13611,1.13616,2.17,2.25
2015.10.12 18:49:07.982,1.1361,1.13616,1.57,4.50
2015.10.12 18:49:08.489,1.1361,1.13615,1.50,1.50
2015.10.12 18:49:10.297,1.13611,1.13615,1.12,1.00
2015.10.12 18:49:10.601,1.13613,1.13616,1.00,1.00
2015.10.12 18:49:11.118,1.13612,1.13616,1.10,1.00
2015.10.12 18:49:11.899,1.13612,1.13617,1.10,4.50
2015.10.12 18:49:12.405,1.13612,1.13616,1.10,1.00
2015.10.12 18:49:14.713,1.13612,1.13617,1.10,5.25
2015.10.12 18:49:15.219,1.13612,1.13616,1.10,1.00
2015.10.12 18:49:18.526,1.13612,1.13617,1.10,4.50
2015.10.12 18:49:19.031,1.13612,1.13616,1.10,1.00
2015.10.12 18:49:20.439,1.13612,1.13617,1.10,4.50
2015.10.12 18:49:21.538,1.13612,1.13616,1.10,1.00
2015.10.12 18:49:23.673,1.13612,1.13617,1.10,5.25
2015.10.12 18:49:24.193,1.13612,1.13616,1.10,1.00
2015.10.12 18:49:24.768,1.13612,1.13617,1.10,6.00
2015.10.12 18:49:25.303,1.13612,1.13616,1.10,1.00
2015.10.12 18:49:27.151,1.13611,1.13617,1.87,4.50
2015.10.12 18:49:27.657,1.13612,1.13616,1.10,1.50
2015.10.12 18:49:28.435,1.13613,1.13616,1.00,1.50
2015.10.12 18:49:30.316,1.13612,1.13616,1.57,1.50
2015.10.12 18:49:32.336,1.13612,1.13617,1.10,2.25
2015.10.12 18:49:41.713,1.13612,1.13616,1.10,1.00
2015.10.12 18:49:42.250,1.13612,1.13617,1.10,2.25
2015.10.12 18:49:54.818,1.13612,1.13616,1.10,1.00
2015.10.12 18:50:01.120,1.13612,1.13617,1.10,3.75
2015.10.12 18:50:16.452,1.13612,1.13616,1.10,2.10
2015.10.12 18:50:16.771,1.13606,1.1361,1.12,1.50
2015.10.12 18:50:17.024,1.13603,1.13608,3.75,1.00
2015.10.12 18:50:18.201,1.13606,1.13609,1.50,3.37
2015.10.12 18:50:18.303,1.13607,1.1361,1.00,3.45
2015.10.12 18:50:18.809,1.13608,1.13611,1.00,1.00
2015.10.12 18:50:20.822,1.13607,1.13612,4.12,3.75
2015.10.12 18:50:21.352,1.13607,1.13612,1.00,3.37
2015.10.12 18:50:21.858,1.13607,1.13612,1.00,4.12
2015.10.12 18:50:22.363,1.13607,1.13612,1.00,3.37
2015.10.12 18:50:22.868,1.13607,1.13612,1.00,4.12
2015.10.12 18:50:23.377,1.13607,1.13612,1.00,4.12
2015.10.12 18:50:23.883,1.13606,1.13612,4.95,4.87
2015.10.12 18:50:24.407,1.13606,1.13612,4.95,4.87
2015.10.12 18:50:27.828,1.13607,1.13612,1.37,4.87
2015.10.12 18:50:31.206,1.13609,1.13614,1.00,2.62
2015.10.12 18:50:31.308,1.1361,1.13615,2.25,3.45
2015.10.12 18:50:31.411,1.13612,1.13615,1.00,1.50
2015.10.12 18:50:34.400,1.13612,1.13616,1.50,1.12
2015.10.12 18:50:34.915,1.13612,1.13615,1.50,1.00
2015.10.12 18:50:35.805,1.13612,1.13616,1.50,1.12
2015.10.12 18:50:36.308,1.13612,1.13615,1.50,1.00
2015.10.12 18:50:38.820,1.13612,1.13616,1.87,1.12
2015.10.12 18:50:39.326,1.13612,1.13615,1.50,1.00
2015.10.12 18:50:39.860,1.13612,1.13616,1.50,1.12
2015.10.12 18:50:40.372,1.13612,1.13615,1.50,1.00
2015.10.12 18:50:41.240,1.13612,1.13617,1.00,1.87
2015.10.12 18:50:41.765,1.13612,1.13615,1.00,1.00
2015.10.12 18:50:42.354,1.13612,1.13616,1.00,1.12
2015.10.12 18:50:42.859,1.13612,1.13615,1.12,1.00
2015.10.12 18:50:43.578,1.13612,1.13616,1.12,1.12
2015.10.12 18:50:44.115,1.13612,1.13615,1.00,1.00
2015.10.12 18:50:44.950,1.13612,1.13616,1.12,1.12
2015.10.12 18:50:45.483,1.13612,1.13615,1.12,1.00
2015.10.12 18:50:46.492,1.13612,1.13616,1.00,1.00
2015.10.12 18:50:47.190,1.13612,1.13615,1.12,1.00
2015.10.12 18:50:47.995,1.13612,1.13616,1.12,1.12
2015.10.12 18:50:48.543,1.13612,1.13615,1.00,1.00
2015.10.12 18:50:51.338,1.13612,1.13616,1.00,1.12
2015.10.12 18:50:51.884,1.13612,1.13615,1.00,1.00
2015.10.12 18:50:53.344,1.13612,1.13616,1.00,1.12
2015.10.12 18:50:53.860,1.13612,1.13615,1.00,1.00
2015.10.12 18:50:54.717,1.13612,1.13616,1.00,1.12
2015.10.12 18:50:55.258,1.13612,1.13615,1.00,1.00
2015.10.12 18:50:55.774,1.13612,1.13616,1.00,1.12
2015.10.12 18:50:56.320,1.13612,1.13615,1.00,1.00
2015.10.12 18:50:58.474,1.13612,1.13616,1.00,1.12
2015.10.12 18:50:58.992,1.13612,1.13615,1.00,1.00
2015.10.12 18:50:59.566,1.13611,1.13615,1.20,1.00
2015.10.12 18:51:02.742,1.1361,1.13616,3.37,2.62
2015.10.12 18:51:03.245,1.1361,1.13615,3.75,1.12
2015.10.12 18:51:10.367,1.1361,1.13616,4.12,1.87
2015.10.12 18:51:10.896,1.1361,1.13615,4.50,1.00
2015.10.12 18:51:11.425,1.13608,1.13613,2.62,1.00
2015.10.12 18:51:11.729,1.13607,1.13611,2.25,1.00
2015.10.12 18:51:12.134,1.13607,1.13611,1.57,1.87
2015.10.12 18:51:12.640,1.13607,1.1361,1.57,1.00
2015.10.12 18:51:14.012,1.13607,1.13611,1.57,1.50
2015.10.12 18:51:14.529,1.13607,1.1361,1.57,1.00
2015.10.12 18:51:17.823,1.13607,1.13611,1.10,1.00
2015.10.12 18:51:18.363,1.13607,1.1361,1.10,1.00
2015.10.12 18:51:19.520,1.13607,1.13611,1.10,1.00
2015.10.12 18:51:20.025,1.13607,1.1361,1.10,1.00
2015.10.12 18:51:21.557,1.13607,1.13611,1.10,1.00
2015.10.12 18:51:22.133,1.13607,1.1361,1.10,1.00
2015.10.12 18:51:25.796,1.13607,1.13611,1.10,1.50
2015.10.12 18:51:26.298,1.13607,1.1361,1.10,1.00
2015.10.12 18:51:26.815,1.13606,1.13611,5.62,1.00
2015.10.12 18:51:27.378,1.13606,1.1361,8.62,1.00
2015.10.12 18:51:28.736,1.13606,1.13611,8.62,1.00
2015.10.12 18:51:29.242,1.13606,1.1361,5.62,1.00
2015.10.12 18:51:29.761,1.13606,1.13611,8.62,1.00
2015.10.12 18:51:30.265,1.13606,1.1361,8.62,1.00
2015.10.12 18:51:32.628,1.13606,1.1361,6.37,1.00
2015.10.12 18:51:34.469,1.13606,1.13611,5.62,3.37
2015.10.12 18:51:34.983,1.13606,1.1361,5.62,1.00
2015.10.12 18:51:36.896,1.13606,1.13611,5.62,2.62
2015.10.12 18:51:37.432,1.13606,1.1361,3.37,1.00
2015.10.12 18:51:39.106,1.13606,1.13611,5.62,2.62
2015.10.12 18:51:39.671,1.13606,1.1361,5.62,1.00
2015.10.12 18:51:41.293,1.13606,1.13611,5.62,3.37
2015.10.12 18:51:41.799,1.13606,1.1361,4.12,1.00
2015.10.12 18:51:42.607,1.13606,1.13611,6.37,1.50
2015.10.12 18:51:43.114,1.13606,1.1361,6.37,1.00
2015.10.12 18:51:43.721,1.13606,1.13611,6.37,1.00
2015.10.12 18:51:44.268,1.13606,1.1361,6.37,1.00
2015.10.12 18:51:45.128,1.13606,1.13611,6.37,1.50
2015.10.12 18:51:45.635,1.13606,1.1361,7.50,1.00
2015.10.12 18:51:46.320,1.13606,1.13611,7.12,1.50
2015.10.12 18:51:46.826,1.13606,1.1361,7.50,1.00
2015.10.12 18:51:47.732,1.13606,1.13611,7.50,1.50
2015.10.12 18:51:48.401,1.13606,1.1361,7.87,1.00
2015.10.12 18:51:48.909,1.13606,1.13611,5.62,1.50
2015.10.12 18:51:49.420,1.13606,1.1361,7.87,1.00
2015.10.12 18:51:50.451,1.13606,1.13611,7.87,1.00
2015.10.12 18:51:50.997,1.13606,1.1361,7.87,1.00
2015.10.12 18:51:53.858,1.13606,1.13611,9.37,1.00
2015.10.12 18:51:54.402,1.13606,1.1361,9.37,1.00
2015.10.12 18:51:56.166,1.13608,1.1361,1.00,1.00
2015.10.12 18:51:56.868,1.13608,1.13611,1.00,1.50
2015.10.12 18:51:57.420,1.13608,1.1361,1.00,1.00
2015.10.12 18:51:57.814,1.13608,1.13612,1.00,1.00
2015.10.12 18:52:04.283,1.13606,1.13612,8.62,1.00
2015.10.12 18:52:05.820,1.13606,1.13611,6.00,1.00
2015.10.12 18:52:07.840,1.13606,1.13612,1.00,5.25
2015.10.12 18:52:08.359,1.13606,1.13611,2.25,1.50
2015.10.12 18:52:13.554,1.13606,1.13612,1.00,3.00
2015.10.12 18:52:19.254,1.13606,1.13611,2.25,1.00
2015.10.12 18:52:21.785,1.13604,1.13609,4.72,2.25
2015.10.12 18:52:21.990,1.13603,1.13609,4.57,2.25
2015.10.12 18:52:22.464,1.13603,1.13607,1.50,1.50
2015.10.12 18:52:22.989,1.13601,1.13607,1.50,2.62
2015.10.12 18:52:23.523,1.13601,1.13607,1.20,2.25
2015.10.12 18:52:24.644,1.13603,1.13607,1.00,1.50
2015.10.12 18:52:24.974,1.13601,1.13607,4.20,1.50
2015.10.12 18:52:38.377,1.13602,1.13608,1.00,6.30
2015.10.12 18:52:41.831,1.13603,1.13608,1.00,5.17
2015.10.12 18:52:47.096,1.13606,1.13608,1.00,3.67
2015.10.12 18:52:47.399,1.13608,1.13609,1.00,2.25
2015.10.12 18:52:47.804,1.13608,1.13613,1.00,2.32
2015.10.12 18:52:48.831,1.13607,1.13613,1.50,3.07
2015.10.12 18:52:49.336,1.13607,1.13613,1.50,4.20
2015.10.12 18:52:49.846,1.13607,1.13613,1.00,4.57
2015.10.12 18:53:03.496,1.13608,1.13613,1.00,3.07
2015.10.12 18:53:33.853,1.13607,1.13613,1.50,2.32
2015.10.12 18:53:56.391,1.13608,1.13613,1.00,1.00
2015.10.12 18:53:56.897,1.13607,1.13612,1.12,1.00
2015.10.12 18:54:04.300,1.13607,1.13613,1.12,3.60
2015.10.12 18:54:05.527,1.13607,1.13613,1.12,3.97
2015.10.12 18:54:11.699,1.13607,1.13613,1.12,3.60
2015.10.12 18:54:28.054,1.13607,1.13612,2.32,1.00
2015.10.12 18:54:35.993,1.13607,1.13613,2.32,1.50
2015.10.12 18:54:43.347,1.13606,1.13612,6.37,1.00
2015.10.12 18:54:53.575,1.13607,1.13613,1.50,2.85
2015.10.12 18:54:54.145,1.13608,1.13613,1.00,2.85
2015.10.12 18:54:59.936,1.13608,1.13611,1.00,1.00
2015.10.12 18:55:00.476,1.13607,1.13612,1.00,2.10
2015.10.12 18:55:05.064,1.13607,1.1361,1.00,1.00
2015.10.12 18:55:05.587,1.13606,1.13611,1.00,1.00
2015.10.12 18:55:09.692,1.13606,1.1361,1.50,1.00
2015.10.12 18:55:10.017,1.1361,1.13611,1.50,1.00
2015.10.12 18:55:10.119,1.13608,1.13611,3.45,1.00
2015.10.12 18:55:10.170,1.13608,1.13613,2.70,2.85
2015.10.12 18:55:10.525,1.13608,1.13611,1.00,1.00
2015.10.12 18:55:16.141,1.13608,1.13612,1.00,1.00
2015.10.12 18:55:18.124,1.13608,1.13612,1.50,1.50
2015.10.12 18:55:23.012,1.13608,1.13612,1.50,1.00
2015.10.12 18:55:23.533,1.13608,1.13612,1.50,1.00
2015.10.12 18:55:35.398,1.13608,1.13612,1.50,1.00
2015.10.12 18:55:35.921,1.13608,1.13612,1.50,1.00
2015.10.12 18:55:43.159,1.13608,1.13612,1.50,1.00
2015.10.12 18:55:43.694,1.13608,1.13612,1.50,1.00
2015.10.12 18:55:48.295,1.13608,1.13612,1.50,1.00
2015.10.12 18:55:48.825,1.13608,1.13612,1.50,1.00
2015.10.12 18:55:53.108,1.13608,1.13614,1.95,4.87
2015.10.12 18:55:57.254,1.13609,1.13613,1.32,1.00
2015.10.12 18:55:57.777,1.13609,1.13613,1.28,1.00
2015.10.12 18:56:02.893,1.13608,1.13614,1.72,4.57
2015.10.12 18:56:03.198,1.13608,1.13612,3.00,1.50
2015.10.12 18:56:03.505,1.13608,1.13611,2.62,1.00
2015.10.12 18:56:03.718,1.13608,1.13611,1.00,1.00
2015.10.12 18:56:04.072,1.13606,1.13611,3.00,1.00
2015.10.12 18:56:04.446,1.13606,1.13609,1.00,1.00
2015.10.12 18:56:08.503,1.13605,1.13608,2.70,1.00
2015.10.12 18:56:08.775,1.13601,1.13606,1.35,1.00
2015.10.12 18:56:11.452,1.13601,1.13605,1.35,1.00
2015.10.12 18:56:16.338,1.136,1.13606,4.72,3.75
2015.10.12 18:56:16.849,1.13601,1.13606,1.87,1.50
2015.10.12 18:56:21.669,1.13601,1.13606,5.10,1.00
2015.10.12 18:56:22.175,1.13602,1.13606,1.00,1.00
2015.10.12 18:56:40.712,1.13603,1.13608,1.00,10.12
2015.10.12 18:56:41.235,1.13602,1.13608,2.85,2.62
2015.10.12 18:56:45.382,1.13602,1.13607,3.22,1.10
2015.10.12 18:56:46.418,1.13602,1.13607,2.85,1.10
2015.10.12 18:57:04.062,1.13602,1.13607,2.02,1.10
2015.10.12 18:57:04.366,1.13604,1.13609,1.00,3.00
2015.10.12 18:57:04.418,1.13604,1.13607,1.00,1.00
2015.10.12 18:57:05.313,1.13604,1.13608,1.00,1.00
2015.10.12 18:57:05.820,1.13603,1.13608,1.00,3.75
2015.10.12 18:57:08.378,1.13602,1.13608,2.85,3.75
2015.10.12 18:57:10.090,1.13602,1.13608,2.47,1.50
2015.10.12 18:57:10.618,1.13602,1.13608,2.47,1.50
2015.10.12 18:57:15.707,1.13603,1.13608,1.00,1.00
2015.10.12 18:57:16.009,1.13605,1.13608,1.00,1.50
2015.10.12 18:57:16.757,1.13604,1.13608,1.00,1.50
2015.10.12 18:57:17.261,1.13605,1.13608,1.00,1.50
2015.10.12 18:57:18.077,1.13604,1.13608,1.00,1.50
2015.10.12 18:57:18.612,1.13605,1.13608,1.00,1.50
2015.10.12 18:57:23.410,1.13604,1.13608,1.12,1.12
2015.10.12 18:57:23.950,1.13605,1.13608,1.00,1.12
2015.10.12 18:57:25.123,1.13604,1.13608,1.12,1.12
2015.10.12 18:57:25.642,1.13605,1.13608,1.00,1.12
2015.10.12 18:57:26.464,1.13604,1.13608,1.12,1.12
2015.10.12 18:57:27.015,1.13605,1.13608,1.00,1.12
2015.10.12 18:57:28.595,1.13607,1.1361,2.10,9.45
2015.10.12 18:57:28.697,1.13609,1.13611,6.60,1.12
2015.10.12 18:57:28.799,1.1361,1.13614,3.60,1.12
2015.10.12 18:57:29.122,1.13612,1.13615,1.35,1.12
2015.10.12 18:57:29.224,1.13613,1.13617,1.00,1.10
2015.10.12 18:57:29.732,1.13614,1.13617,1.00,1.00
2015.10.12 18:57:30.369,1.13615,1.13618,1.00,1.00
2015.10.12 18:57:30.876,1.13615,1.13619,1.00,1.00
2015.10.12 18:57:31.508,1.13614,1.13619,3.97,1.00
2015.10.12 18:57:32.085,1.13614,1.13619,3.97,1.00
2015.10.12 18:57:45.123,1.13614,1.13619,1.87,3.00
2015.10.12 18:57:45.428,1.13612,1.13617,2.25,1.00
2015.10.12 18:57:46.463,1.13612,1.13616,1.50,1.00
2015.10.12 18:57:46.669,1.13612,1.13618,1.00,4.12
2015.10.12 18:57:47.023,1.13613,1.13618,2.47,1.00
2015.10.12 18:57:47.772,1.13613,1.13618,2.47,1.00
2015.10.12 18:57:48.278,1.13613,1.13618,2.47,1.00
2015.10.12 18:57:48.481,1.13614,1.1362,1.12,4.95
2015.10.12 18:57:49.000,1.13615,1.13619,1.00,1.00
2015.10.12 18:57:49.741,1.13615,1.1362,1.12,1.50
2015.10.12 18:58:09.676,1.13615,1.13619,1.87,3.75
2015.10.12 18:58:10.194,1.13614,1.13619,1.50,6.75
2015.10.12 18:58:11.256,1.13614,1.13618,1.00,1.00
2015.10.12 18:58:18.703,1.13616,1.13619,2.25,6.75
2015.10.12 18:58:19.017,1.13617,1.13621,1.87,1.00
2015.10.12 18:58:19.119,1.13617,1.13623,1.87,3.07
2015.10.12 18:58:19.650,1.13617,1.13623,1.00,3.07
2015.10.12 18:58:31.098,1.13617,1.13622,2.62,1.00
2015.10.12 18:58:31.604,1.13616,1.1362,3.82,1.35
2015.10.12 18:58:31.915,1.13612,1.13617,4.12,1.00
2015.10.12 18:58:33.426,1.13612,1.13617,1.10,1.00
2015.10.12 18:58:36.940,1.13613,1.13617,1.00,1.00
2015.10.12 18:58:39.084,1.13612,1.13617,3.00,1.00
2015.10.12 18:58:40.745,1.13613,1.13617,1.00,1.00
2015.10.12 18:58:41.049,1.13614,1.13619,1.57,2.70
2015.10.12 18:58:41.555,1.13614,1.13619,1.87,6.37
2015.10.12 18:58:43.215,1.13614,1.13617,1.12,1.00
2015.10.12 18:58:43.418,1.13612,1.13617,2.32,1.00
2015.10.12 18:58:43.925,1.13611,1.13616,1.50,1.50
2015.10.12 18:58:44.431,1.13611,1.13615,1.00,1.00
2015.10.12 18:58:49.146,1.13612,1.13616,2.85,1.00
2015.10.12 18:58:49.248,1.13613,1.13619,3.60,4.57
2015.10.12 18:58:49.400,1.13614,1.13619,3.22,1.50
2015.10.12 18:58:49.749,1.13617,1.13621,1.12,1.00
2015.10.12 18:58:49.851,1.13618,1.13623,1.50,1.95
2015.10.12 18:58:50.358,1.13618,1.13622,1.00,1.00
2015.10.12 18:58:50.904,1.13618,1.13623,2.25,1.10
2015.10.12 18:59:05.921,1.1362,1.13624,1.00,2.32
2015.10.12 18:59:06.125,1.13621,1.13626,2.62,6.07
2015.10.12 18:59:07.602,1.13621,1.13626,1.87,1.00
2015.10.12 18:59:08.013,1.13626,1.13628,1.50,3.37
2015.10.12 18:59:08.267,1.13627,1.13633,1.50,1.57
2015.10.12 18:59:08.792,1.13627,1.13632,1.12,1.00
2015.10.12 18:59:10.643,1.13627,1.13633,2.25,1.50
2015.10.12 18:59:13.258,1.13627,1.13632,1.12,1.00
2015.10.12 18:59:15.579,1.13628,1.13633,1.00,2.70
2015.10.12 18:59:15.732,1.1363,1.13634,1.00,3.00
2015.10.12 18:59:16.238,1.13629,1.13634,1.87,3.00
2015.10.12 18:59:16.762,1.1363,1.13633,1.00,1.95
2015.10.12 18:59:20.918,1.13629,1.13634,4.57,1.45
2015.10.12 18:59:21.488,1.1363,1.13634,1.00,1.45
2015.10.12 18:59:30.593,1.13631,1.13634,1.00,1.00
2015.10.12 18:59:30.938,1.13633,1.13635,1.00,1.00
2015.10.12 18:59:31.254,1.13634,1.13636,1.00,1.00
2015.10.12 18:59:31.767,1.13635,1.13637,1.00,1.50
2015.10.12 18:59:32.422,1.13634,1.13637,1.00,1.00
2015.10.12 18:59:32.959,1.13635,1.13637,1.00,1.00
2015.10.12 18:59:34.334,1.13634,1.13637,1.00,1.57
2015.10.12 18:59:34.838,1.13635,1.13637,1.00,1.10
2015.10.12 18:59:38.597,1.13635,1.13636,1.00,1.00
2015.10.12 18:59:39.736,1.13634,1.13636,1.00,1.00
2015.10.12 18:59:40.250,1.13635,1.13636,1.00,1.00
2015.10.12 18:59:43.376,1.13634,1.13636,1.00,1.00
2015.10.12 18:59:43.883,1.13635,1.13636,1.00,1.00
2015.10.12 18:59:45.164,1.13634,1.13636,1.00,1.00
2015.10.12 18:59:45.685,1.13635,1.13636,1.00,1.00
2015.10.12 18:59:47.012,1.13634,1.13636,1.00,4.50
2015.10.12 18:59:47.064,1.13632,1.13634,1.12,1.00
2015.10.12 18:59:47.419,1.1363,1.13634,3.75,1.57
2015.10.12 18:59:47.939,1.13631,1.13634,1.00,1.00
2015.10.12 18:59:59.246,1.1363,1.13633,1.57,1.50
2015.10.12 18:59:59.830,1.13631,1.13633,1.00,1.00
