2015.10.20 19:55:06.508,1.13415,1.13417,1.00,1.87
2015.10.20 19:55:07.043,1.13415,1.13417,1.00,1.50
2015.10.20 19:55:07.600,1.13416,1.13418,1.50,1.50
2015.10.20 19:55:07.702,1.13416,1.13419,1.87,1.10
2015.10.20 19:55:08.231,1.13417,1.1342,1.00,2.62
2015.10.20 19:55:10.362,1.13417,1.1342,1.00,3.45
2015.10.20 19:55:22.674,1.13416,1.13419,2.62,1.00
2015.10.20 19:55:23.213,1.13416,1.13419,1.87,1.00
2015.10.20 19:55:26.138,1.13417,1.13419,1.00,1.00
2015.10.20 19:55:45.845,1.13416,1.13418,1.57,1.00
2015.10.20 19:55:47.588,1.13416,1.13417,1.00,2.25
2015.10.20 19:55:49.227,1.13416,1.13418,1.50,1.00
2015.10.20 19:55:49.745,1.13416,1.13419,2.25,1.50
2015.10.20 19:55:50.450,1.13418,1.1342,2.10,1.20
2015.10.20 19:55:50.619,1.1342,1.13421,1.00,1.57
2015.10.20 19:55:51.491,1.13419,1.13421,1.00,2.32
2015.10.20 19:55:51.987,1.13417,1.13421,1.50,4.12
2015.10.20 19:55:52.493,1.13417,1.13419,1.00,1.00
2015.10.20 19:55:56.067,1.13416,1.13419,1.50,1.00
2015.10.20 19:55:56.938,1.13417,1.13419,1.00,1.00
2015.10.20 19:55:59.458,1.13416,1.13419,1.50,1.00
2015.10.20 19:56:00.542,1.13417,1.13419,1.00,1.50
2015.10.20 19:56:01.072,1.13416,1.13419,1.50,1.50
2015.10.20 19:56:01.589,1.13417,1.13419,1.00,1.50
2015.10.20 19:56:04.678,1.13417,1.13418,1.00,1.00
2015.10.20 19:56:05.561,1.13415,1.13418,2.62,1.00
2015.10.20 19:56:06.086,1.13415,1.13419,2.62,3.45
2015.10.20 19:56:09.512,1.13415,1.13418,2.62,1.00
2015.10.20 19:56:14.560,1.13415,1.13417,2.25,1.35
2015.10.20 19:56:14.611,1.13414,1.13416,2.70,1.00
2015.10.20 19:56:14.712,1.13413,1.13414,1.57,2.25
2015.10.20 19:56:15.218,1.13412,1.13415,3.82,1.50
2015.10.20 19:56:17.408,1.13414,1.13416,1.00,3.00
2015.10.20 19:56:17.926,1.13414,1.13417,1.00,2.25
2015.10.20 19:56:28.429,1.13414,1.13416,1.00,1.00
2015.10.20 19:56:28.632,1.13412,1.13415,5.70,1.00
2015.10.20 19:56:29.483,1.13412,1.13416,6.07,4.50
2015.10.20 19:56:30.015,1.13413,1.13416,1.00,2.25
2015.10.20 19:56:31.561,1.13412,1.13414,2.40,1.00
2015.10.20 19:56:31.764,1.13408,1.1341,2.70,4.60
2015.10.20 19:56:31.967,1.13405,1.13409,4.87,3.60
2015.10.20 19:56:32.497,1.13405,1.13408,2.32,1.00
2015.10.20 19:56:34.187,1.13403,1.13405,8.10,3.60
2015.10.20 19:56:34.492,1.13396,1.13398,1.12,1.00
2015.10.20 19:56:34.543,1.13395,1.13398,3.82,1.00
2015.10.20 19:56:36.768,1.13397,1.13398,1.00,1.11
2015.10.20 19:56:36.820,1.13395,1.13398,1.50,1.11
2015.10.20 19:56:36.923,1.13395,1.13399,3.08,6.00
2015.10.20 19:56:39.968,1.13397,1.134,1.58,5.25
2015.10.20 19:56:41.195,1.134,1.13402,1.00,3.37
2015.10.20 19:56:41.716,1.13401,1.13402,1.00,1.50
2015.10.20 19:56:42.678,1.13401,1.13403,1.00,1.50
2015.10.20 19:56:45.789,1.13402,1.13403,1.50,1.50
2015.10.20 19:56:45.992,1.13403,1.13405,1.00,1.50
2015.10.20 19:56:46.298,1.13403,1.13407,1.50,3.45
2015.10.20 19:56:46.552,1.13403,1.13405,1.50,1.00
2015.10.20 19:56:47.010,1.13404,1.13407,1.12,1.57
2015.10.20 19:56:48.656,1.13403,1.13406,2.55,2.10
2015.10.20 19:56:48.758,1.13402,1.13403,3.00,1.00
2015.10.20 19:56:49.233,1.134,1.13403,1.10,1.50
2015.10.20 19:56:52.704,1.13399,1.13403,2.47,4.12
2015.10.20 19:56:53.210,1.134,1.13403,1.00,4.12
2015.10.20 19:56:54.168,1.13399,1.13401,2.62,1.00
2015.10.20 19:56:54.321,1.13397,1.134,2.33,3.00
2015.10.20 19:57:02.677,1.13399,1.134,1.50,1.50
2015.10.20 19:57:03.185,1.134,1.13401,1.00,1.50
2015.10.20 19:57:03.502,1.13399,1.13403,3.00,4.87
2015.10.20 19:57:04.008,1.134,1.13403,1.00,4.50
2015.10.20 19:57:04.967,1.13399,1.13403,3.75,4.50
2015.10.20 19:57:05.480,1.134,1.13403,1.00,4.50
2015.10.20 19:57:07.774,1.13399,1.13403,3.75,4.50
2015.10.20 19:57:08.303,1.134,1.13403,1.00,4.50
2015.10.20 19:57:08.895,1.13399,1.13403,4.50,4.50
2015.10.20 19:57:09.423,1.134,1.13403,1.00,4.50
2015.10.20 19:57:10.197,1.13399,1.13403,4.50,4.50
2015.10.20 19:57:10.716,1.134,1.13403,1.00,4.50
2015.10.20 19:57:11.221,1.13399,1.13403,4.57,4.50
2015.10.20 19:57:11.727,1.134,1.13403,1.00,4.50
2015.10.20 19:57:12.615,1.13399,1.13403,3.82,4.50
2015.10.20 19:57:13.120,1.134,1.13403,1.00,4.50
2015.10.20 19:57:14.046,1.13399,1.13403,3.82,4.87
2015.10.20 19:57:14.400,1.13401,1.13403,1.00,3.75
2015.10.20 19:57:18.817,1.13403,1.13404,1.00,2.62
2015.10.20 19:57:19.341,1.13402,1.13405,2.62,1.20
2015.10.20 19:57:21.633,1.13403,1.13405,1.00,1.20
2015.10.20 19:57:23.351,1.13403,1.13406,1.00,3.75
2015.10.20 19:57:23.857,1.13404,1.13407,1.50,2.70
2015.10.20 19:57:24.358,1.13405,1.13408,2.55,4.05
2015.10.20 19:57:30.671,1.13406,1.13408,1.00,1.50
2015.10.20 19:57:31.177,1.13405,1.13408,1.50,1.50
2015.10.20 19:57:33.522,1.13406,1.13408,1.00,1.50
2015.10.20 19:57:34.058,1.13405,1.13408,1.80,1.50
2015.10.20 19:57:38.155,1.13406,1.13408,1.00,1.00
2015.10.20 19:57:38.661,1.13406,1.13409,1.50,3.00
2015.10.20 19:57:43.625,1.13406,1.13409,3.60,2.25
2015.10.20 19:57:44.133,1.13407,1.1341,1.37,1.00
2015.10.20 19:57:44.641,1.13407,1.13411,1.87,2.62
2015.10.20 19:57:49.487,1.1341,1.13411,1.00,1.50
2015.10.20 19:57:49.993,1.1341,1.13412,1.00,3.82
2015.10.20 19:57:50.499,1.13409,1.13412,1.50,1.00
2015.10.20 19:57:51.047,1.1341,1.13412,1.00,1.00
2015.10.20 19:57:51.808,1.13409,1.13412,1.50,3.00
2015.10.20 19:57:52.314,1.1341,1.13412,1.00,3.00
2015.10.20 19:57:53.393,1.1341,1.13411,1.00,2.25
2015.10.20 19:57:54.979,1.13409,1.13411,1.50,1.50
2015.10.20 19:57:55.482,1.1341,1.13411,1.00,1.50
2015.10.20 19:57:56.482,1.13409,1.13411,1.50,1.50
2015.10.20 19:57:56.998,1.1341,1.13411,1.00,1.50
2015.10.20 19:57:57.584,1.1341,1.13412,1.00,3.37
2015.10.20 19:57:58.104,1.1341,1.13411,1.00,2.25
2015.10.20 19:57:58.940,1.13409,1.13411,1.50,2.25
2015.10.20 19:57:59.491,1.1341,1.13412,1.00,4.87
2015.10.20 19:58:00.268,1.1341,1.13411,1.00,1.00
2015.10.20 19:58:01.412,1.13409,1.13411,1.50,1.00
2015.10.20 19:58:01.949,1.1341,1.13411,1.00,2.25
2015.10.20 19:58:02.824,1.13409,1.13411,1.50,3.75
2015.10.20 19:58:03.405,1.1341,1.13411,1.00,3.00
2015.10.20 19:58:03.914,1.13409,1.13411,1.50,3.00
2015.10.20 19:58:04.420,1.13409,1.13412,1.50,1.95
2015.10.20 19:58:04.951,1.1341,1.13412,1.00,1.87
2015.10.20 19:58:05.622,1.1341,1.13413,1.00,6.07
2015.10.20 19:58:06.129,1.1341,1.13412,1.00,1.50
2015.10.20 19:58:07.031,1.1341,1.13413,1.00,4.57
2015.10.20 19:58:09.581,1.13409,1.13413,1.50,6.45
2015.10.20 19:58:10.149,1.1341,1.13413,1.00,6.45
2015.10.20 19:58:11.210,1.13409,1.13413,2.25,4.20
2015.10.20 19:58:11.731,1.1341,1.13413,1.00,6.45
2015.10.20 19:58:12.715,1.13409,1.13413,2.25,6.37
2015.10.20 19:58:13.261,1.1341,1.13413,1.00,6.37
2015.10.20 19:58:13.778,1.1341,1.13412,1.00,2.25
2015.10.20 19:58:15.292,1.1341,1.13413,1.00,6.37
2015.10.20 19:58:16.651,1.13409,1.13413,2.25,6.37
2015.10.20 19:58:17.174,1.1341,1.13413,1.00,6.37
2015.10.20 19:58:18.868,1.13409,1.13411,2.25,1.00
2015.10.20 19:58:19.374,1.1341,1.13411,1.00,1.50
2015.10.20 19:58:19.877,1.13409,1.13412,1.50,4.87
2015.10.20 19:58:20.385,1.1341,1.13412,1.00,4.87
2015.10.20 19:58:20.942,1.13409,1.13412,1.50,4.87
2015.10.20 19:58:21.446,1.1341,1.13412,1.00,4.50
2015.10.20 19:58:27.091,1.13409,1.13412,2.25,3.00
2015.10.20 19:58:27.597,1.1341,1.13411,1.00,1.50
2015.10.20 19:58:28.103,1.1341,1.13412,1.00,3.00
2015.10.20 19:58:29.313,1.13409,1.13412,2.25,3.00
2015.10.20 19:58:29.818,1.13409,1.13411,1.50,2.25
2015.10.20 19:58:30.122,1.13408,1.13409,1.50,1.00
2015.10.20 19:58:30.433,1.13409,1.13411,1.00,2.25
2015.10.20 19:58:32.554,1.13409,1.13412,1.00,3.45
2015.10.20 19:58:33.061,1.13409,1.13411,1.00,2.25
2015.10.20 19:58:34.907,1.13407,1.13411,3.37,3.00
2015.10.20 19:58:36.494,1.13409,1.13412,1.00,3.45
2015.10.20 19:58:37.006,1.13409,1.13411,1.00,1.50
2015.10.20 19:58:40.654,1.13409,1.13412,1.00,3.45
2015.10.20 19:58:41.160,1.13409,1.13411,1.00,1.50
2015.10.20 19:58:41.683,1.13409,1.13412,1.00,3.37
2015.10.20 19:58:42.632,1.13408,1.13412,1.00,4.87
2015.10.20 19:58:46.540,1.13408,1.1341,1.00,1.00
2015.10.20 19:58:46.742,1.13406,1.1341,1.20,8.25
2015.10.20 19:58:47.273,1.13407,1.1341,1.00,3.75
2015.10.20 19:58:47.779,1.13407,1.13409,1.00,1.00
2015.10.20 19:58:51.926,1.13406,1.13408,1.10,1.00
2015.10.20 19:59:01.218,1.13406,1.13407,1.00,1.00
2015.10.20 19:59:01.754,1.13405,1.13406,2.77,2.25
2015.10.20 19:59:02.261,1.13406,1.13407,1.00,2.25
2015.10.20 19:59:07.991,1.13405,1.13407,2.77,1.50
2015.10.20 19:59:08.664,1.13404,1.13406,1.21,1.00
2015.10.20 19:59:10.115,1.13404,1.13405,1.67,1.00
2015.10.20 19:59:11.432,1.13405,1.13406,1.22,1.50
2015.10.20 19:59:11.938,1.13405,1.13407,1.67,2.25
2015.10.20 19:59:15.744,1.13405,1.13406,1.58,1.50
2015.10.20 19:59:16.532,1.13405,1.13407,1.58,2.25
2015.10.20 19:59:17.038,1.13405,1.13406,1.67,1.50
2015.10.20 19:59:19.054,1.13405,1.13407,1.11,2.25
2015.10.20 19:59:19.603,1.13405,1.13406,1.67,1.50
2015.10.20 19:59:20.107,1.13405,1.13407,1.58,2.25
2015.10.20 19:59:21.185,1.13405,1.13406,2.42,1.00
2015.10.20 19:59:21.236,1.13405,1.13406,1.67,2.25
2015.10.20 19:59:21.287,1.13403,1.13404,1.57,1.00
2015.10.20 19:59:21.439,1.13402,1.13403,1.50,1.35
2015.10.20 19:59:21.642,1.13401,1.13402,1.00,3.75
2015.10.20 19:59:22.111,1.13399,1.134,2.62,3.75
2015.10.20 19:59:22.647,1.134,1.13401,1.50,1.00
2015.10.20 19:59:23.165,1.13399,1.134,1.12,3.75
2015.10.20 19:59:23.217,1.13399,1.134,1.12,3.00
2015.10.20 19:59:23.268,1.13398,1.134,2.70,3.00
2015.10.20 19:59:23.319,1.13397,1.13399,2.40,1.00
2015.10.20 19:59:28.566,1.13398,1.134,1.10,1.00
2015.10.20 19:59:29.073,1.13397,1.13399,2.40,2.25
2015.10.20 19:59:30.269,1.13399,1.134,1.00,3.75
2015.10.20 19:59:31.229,1.13399,1.134,1.00,2.25
2015.10.20 19:59:31.735,1.13399,1.134,1.00,3.75
2015.10.20 19:59:31.938,1.134,1.13401,2.10,1.50
2015.10.20 19:59:32.441,1.13401,1.13402,1.00,2.25
2015.10.20 19:59:35.389,1.13401,1.13402,1.00,2.25
2015.10.20 19:59:35.542,1.13402,1.13403,1.00,2.25
2015.10.20 19:59:36.959,1.13403,1.13404,1.00,2.25
2015.10.20 19:59:37.667,1.13402,1.13404,2.62,2.50
2015.10.20 19:59:40.475,1.13402,1.13403,1.00,2.25
2015.10.20 19:59:41.278,1.13401,1.13403,1.50,2.50
2015.10.20 19:59:42.617,1.134,1.13402,6.60,1.00
2015.10.20 19:59:42.669,1.13402,1.13404,1.00,3.75
2015.10.20 19:59:42.720,1.13401,1.13402,1.00,1.00
2015.10.20 19:59:43.622,1.134,1.13402,5.25,2.50
2015.10.20 19:59:44.137,1.13401,1.13402,1.00,5.25
2015.10.20 19:59:44.774,1.13399,1.13401,8.17,3.75
2015.10.20 19:59:45.302,1.13399,1.13401,5.32,3.75
2015.10.20 19:59:45.809,1.13399,1.13401,5.32,3.75
2015.10.20 19:59:46.195,1.13397,1.13399,1.95,6.00
2015.10.20 19:59:46.400,1.13393,1.13394,1.10,1.00
2015.10.20 19:59:46.921,1.13392,1.13393,5.70,2.25
2015.10.20 19:59:47.246,1.13392,1.13395,5.70,5.25
2015.10.20 19:59:47.297,1.13394,1.13395,1.00,4.50
2015.10.20 19:59:47.651,1.13395,1.13397,3.00,1.00
2015.10.20 19:59:48.158,1.13395,1.13396,3.00,2.25
2015.10.20 19:59:48.882,1.13394,1.13396,3.75,2.25
2015.10.20 19:59:49.388,1.13395,1.13396,1.00,3.75
2015.10.20 19:59:50.059,1.13395,1.13396,1.00,2.25
2015.10.20 19:59:50.565,1.13395,1.13397,1.00,2.25
2015.10.20 19:59:51.071,1.13396,1.13397,1.00,2.25
2015.10.20 19:59:51.591,1.13395,1.13396,1.00,1.50
2015.10.20 19:59:52.118,1.13395,1.13397,1.00,2.25
2015.10.20 19:59:52.909,1.13395,1.13396,1.00,1.50
2015.10.20 19:59:54.376,1.13394,1.13396,4.50,2.25
2015.10.20 19:59:54.986,1.13394,1.13395,1.00,1.00
2015.10.20 19:59:55.463,1.13392,1.13393,1.10,1.50
2015.10.20 19:59:55.665,1.13389,1.13391,1.00,1.00
2015.10.20 19:59:56.171,1.13388,1.1339,1.50,3.75
2015.10.20 19:59:56.683,1.13389,1.1339,1.00,2.25
2015.10.20 19:59:57.224,1.13388,1.1339,1.50,3.75
2015.10.20 19:59:57.732,1.13389,1.1339,1.00,1.00
2015.10.20 19:59:58.209,1.13387,1.13389,5.25,2.50
2015.10.20 19:59:58.462,1.13386,1.13388,1.50,2.25
2015.10.20 19:59:58.981,1.13385,1.13387,4.50,2.25
2015.10.20 19:59:59.432,1.13386,1.13389,1.37,2.25
2015.10.20 19:59:59.685,1.13385,1.13388,1.87,2.25
