2015.10.08 03:52:18.999,1.12544,1.12548,2.25,1.00
2015.10.08 03:52:19.505,1.12545,1.12548,1.00,1.00
2015.10.08 03:52:20.046,1.12544,1.12548,2.25,1.00
2015.10.08 03:52:20.561,1.12545,1.12548,1.00,1.00
2015.10.08 03:52:22.100,1.12544,1.12548,1.87,1.00
2015.10.08 03:52:22.818,1.12545,1.12548,1.00,1.00
2015.10.08 03:52:26.204,1.12544,1.12548,1.00,1.00
2015.10.08 03:52:30.272,1.12545,1.12548,1.00,1.00
2015.10.08 03:52:32.236,1.12544,1.12548,3.00,1.00
2015.10.08 03:52:32.742,1.12545,1.12548,1.00,1.00
2015.10.08 03:52:33.721,1.12545,1.12549,1.00,2.10
2015.10.08 03:52:34.244,1.12544,1.12549,2.62,2.10
2015.10.08 03:52:34.791,1.12545,1.12549,1.00,2.10
2015.10.08 03:52:37.097,1.12544,1.12549,3.37,2.10
2015.10.08 03:52:37.602,1.12545,1.12549,1.00,2.10
2015.10.08 03:52:38.171,1.12544,1.12549,3.37,2.10
2015.10.08 03:52:38.714,1.12545,1.12549,1.00,2.10
2015.10.08 03:52:39.359,1.12544,1.12549,3.37,2.10
2015.10.08 03:52:39.885,1.12545,1.12549,1.00,2.10
2015.10.08 03:52:40.402,1.12544,1.12549,3.37,2.10
2015.10.08 03:52:40.921,1.12545,1.12549,1.00,2.10
2015.10.08 03:52:41.478,1.12544,1.12549,3.37,1.50
2015.10.08 03:52:41.979,1.12545,1.12549,1.00,2.25
2015.10.08 03:52:42.526,1.12544,1.12549,4.12,2.25
2015.10.08 03:52:43.111,1.12545,1.12549,1.00,2.25
2015.10.08 03:52:44.345,1.12544,1.12549,3.75,2.25
2015.10.08 03:52:44.894,1.12545,1.12549,1.00,2.25
2015.10.08 03:52:45.915,1.12544,1.12549,3.37,2.25
2015.10.08 03:52:46.421,1.12545,1.12548,1.00,1.00
2015.10.08 03:52:47.459,1.12544,1.12548,2.62,1.00
2015.10.08 03:52:48.044,1.12545,1.12548,1.00,1.00
2015.10.08 03:52:50.777,1.12544,1.12548,2.62,1.00
2015.10.08 03:52:51.324,1.12545,1.12548,1.00,1.00
2015.10.08 03:52:52.481,1.12544,1.12548,2.25,1.00
2015.10.08 03:52:53.028,1.12545,1.12548,1.00,1.00
2015.10.08 03:52:53.534,1.12544,1.12549,2.62,3.97
2015.10.08 03:52:59.113,1.12545,1.12549,1.50,1.50
2015.10.08 03:52:59.418,1.12547,1.1255,1.00,4.50
2015.10.08 03:52:59.690,1.12548,1.12552,1.00,1.50
2015.10.08 03:53:00.198,1.12548,1.12553,1.50,2.25
2015.10.08 03:53:00.705,1.12551,1.12553,1.00,1.00
2015.10.08 03:53:01.002,1.12556,1.12559,1.00,1.87
2015.10.08 03:53:01.357,1.12557,1.12561,1.00,2.25
2015.10.08 03:53:01.913,1.12556,1.1256,1.00,1.87
2015.10.08 03:53:02.420,1.12554,1.12559,4.12,1.12
2015.10.08 03:53:03.304,1.12554,1.12559,4.20,1.00
2015.10.08 03:53:03.608,1.12556,1.12559,1.00,1.00
2015.10.08 03:53:04.114,1.12556,1.1256,1.50,1.50
2015.10.08 03:53:04.706,1.12555,1.1256,4.20,1.87
2015.10.08 03:53:09.719,1.12555,1.12557,3.82,1.00
2015.10.08 03:53:10.161,1.12553,1.12558,6.52,3.37
2015.10.08 03:53:10.668,1.12553,1.12558,16.50,1.50
2015.10.08 03:53:11.383,1.12553,1.12558,6.22,2.25
2015.10.08 03:53:13.814,1.12553,1.12557,8.17,1.95
2015.10.08 03:53:14.496,1.12553,1.12557,5.55,2.40
2015.10.08 03:53:15.002,1.12553,1.12557,7.05,2.10
2015.10.08 03:53:18.726,1.12553,1.12555,1.50,3.00
2015.10.08 03:53:18.929,1.1255,1.12553,3.45,1.87
2015.10.08 03:53:19.853,1.12549,1.12553,3.37,1.87
2015.10.08 03:53:20.564,1.12549,1.12554,1.50,4.80
2015.10.08 03:53:21.077,1.12549,1.12554,1.50,5.10
2015.10.08 03:53:23.482,1.12549,1.12554,1.50,5.10
2015.10.08 03:53:24.315,1.12549,1.12554,1.50,5.10
2015.10.08 03:53:25.315,1.12548,1.12553,1.87,3.00
2015.10.08 03:53:29.638,1.12548,1.12552,1.00,1.50
2015.10.08 03:53:30.153,1.12549,1.12552,1.00,1.50
2015.10.08 03:53:32.340,1.12549,1.12553,1.00,3.75
2015.10.08 03:53:32.864,1.12548,1.12553,2.25,4.12
2015.10.08 03:53:41.819,1.12548,1.12552,1.00,1.00
2015.10.08 03:53:44.742,1.12549,1.12552,1.00,1.00
2015.10.08 03:53:45.855,1.12548,1.12552,1.12,1.00
2015.10.08 03:53:49.253,1.12547,1.12552,6.90,1.87
2015.10.08 03:53:59.371,1.12548,1.12552,1.00,1.12
2015.10.08 03:54:14.638,1.12548,1.12553,4.87,1.87
2015.10.08 03:54:14.799,1.12553,1.12554,3.00,1.00
2015.10.08 03:54:14.902,1.12554,1.12555,1.50,1.50
2015.10.08 03:54:15.003,1.12554,1.12558,1.50,3.45
2015.10.08 03:54:15.156,1.12553,1.12556,1.00,1.00
2015.10.08 03:54:16.103,1.12552,1.12556,1.00,4.87
2015.10.08 03:54:16.609,1.12551,1.12556,2.62,6.37
2015.10.08 03:54:17.181,1.12552,1.12555,1.12,1.50
2015.10.08 03:54:17.537,1.12553,1.12557,1.12,2.25
2015.10.08 03:54:17.741,1.12552,1.12555,1.12,1.00
2015.10.08 03:54:18.243,1.12552,1.12556,1.12,3.00
2015.10.08 03:54:25.002,1.12552,1.12556,1.10,1.87
2015.10.08 03:54:25.871,1.12552,1.12555,1.10,1.00
2015.10.08 03:54:26.419,1.12552,1.12556,1.10,3.00
2015.10.08 03:54:36.304,1.12553,1.12557,2.25,2.25
2015.10.08 03:54:36.783,1.12554,1.12559,3.75,3.97
2015.10.08 03:54:37.293,1.12555,1.12559,1.00,3.60
2015.10.08 03:54:43.431,1.12555,1.12558,1.00,1.00
2015.10.08 03:54:43.482,1.12554,1.12556,1.00,1.00
2015.10.08 03:54:43.988,1.12553,1.12555,1.00,1.87
2015.10.08 03:54:44.241,1.12553,1.12557,1.00,2.25
2015.10.08 03:55:03.598,1.12553,1.12558,3.37,3.75
2015.10.08 03:55:04.106,1.12554,1.12557,1.00,2.25
2015.10.08 03:55:04.613,1.12553,1.12557,1.00,3.75
2015.10.08 03:55:09.041,1.12553,1.12556,1.00,6.00
2015.10.08 03:55:09.547,1.12552,1.12556,1.50,7.12
2015.10.08 03:55:10.587,1.12552,1.12556,1.50,7.12
2015.10.08 03:55:11.093,1.12553,1.12557,1.00,2.25
2015.10.08 03:55:25.077,1.12554,1.12557,1.00,2.62
2015.10.08 03:55:31.497,1.12554,1.12556,1.00,1.00
2015.10.08 03:55:31.688,1.12551,1.12556,7.50,7.87
2015.10.08 03:55:32.195,1.12553,1.12557,1.00,1.00
2015.10.08 03:55:35.516,1.12554,1.12558,2.25,1.12
2015.10.08 03:55:36.053,1.12553,1.12557,1.50,1.00
2015.10.08 03:55:36.559,1.12553,1.12558,2.25,4.72
2015.10.08 03:55:53.008,1.12553,1.12557,2.25,1.12
2015.10.08 03:55:53.515,1.12552,1.12557,3.37,2.62
2015.10.08 03:55:54.035,1.12553,1.12557,1.00,2.62
2015.10.08 03:55:56.485,1.12553,1.12556,1.00,1.00
2015.10.08 03:55:56.890,1.12551,1.12556,3.75,6.00
2015.10.08 03:55:57.680,1.12551,1.12556,3.75,7.12
2015.10.08 03:55:58.193,1.12552,1.12556,1.87,1.12
2015.10.08 03:55:58.447,1.12554,1.12557,1.00,1.12
2015.10.08 03:55:58.964,1.12553,1.12558,3.00,6.60
2015.10.08 03:55:59.499,1.12553,1.12558,3.00,6.97
2015.10.08 03:56:00.045,1.12553,1.12558,3.00,6.97
2015.10.08 03:56:03.911,1.12553,1.12558,3.00,6.22
2015.10.08 03:56:04.443,1.12553,1.12558,3.00,6.22
2015.10.08 03:56:06.056,1.12554,1.12558,1.00,3.00
2015.10.08 03:56:06.158,1.12554,1.12559,1.50,9.67
2015.10.08 03:56:06.512,1.12554,1.12556,1.00,1.00
2015.10.08 03:56:06.766,1.12552,1.12556,1.00,6.60
2015.10.08 03:56:07.886,1.12551,1.12556,7.20,9.60
2015.10.08 03:56:08.429,1.12552,1.12556,1.00,10.35
2015.10.08 03:56:08.971,1.12551,1.12556,7.12,10.35
2015.10.08 03:56:10.227,1.12551,1.12556,7.12,6.60
2015.10.08 03:56:10.770,1.12552,1.12556,1.00,4.42
2015.10.08 03:56:12.249,1.12551,1.12556,7.12,3.30
2015.10.08 03:56:12.780,1.12551,1.12556,9.82,1.50
2015.10.08 03:56:13.287,1.12551,1.12556,10.20,1.50
2015.10.08 03:56:14.195,1.12551,1.12555,7.20,1.00
2015.10.08 03:56:17.672,1.12553,1.12555,1.00,1.50
2015.10.08 03:56:19.249,1.12553,1.12557,2.25,1.50
2015.10.08 03:56:19.792,1.12553,1.12558,1.50,4.72
2015.10.08 03:56:21.234,1.12554,1.12558,3.00,1.12
2015.10.08 03:56:21.747,1.12555,1.12559,2.25,2.62
2015.10.08 03:56:22.875,1.12555,1.12559,1.00,6.22
2015.10.08 03:56:23.180,1.12553,1.12557,1.00,1.50
2015.10.08 03:56:23.687,1.12552,1.12557,3.45,1.50
2015.10.08 03:56:30.064,1.12553,1.12557,1.00,1.50
2015.10.08 03:56:30.576,1.12552,1.12557,3.45,2.10
2015.10.08 03:56:30.947,1.12552,1.12555,2.32,1.00
2015.10.08 03:56:31.454,1.12552,1.12556,1.57,1.50
2015.10.08 03:56:41.169,1.12552,1.12555,1.00,1.00
2015.10.08 03:56:41.712,1.12551,1.12555,1.00,1.12
2015.10.08 03:56:42.218,1.1255,1.12555,14.62,1.12
2015.10.08 03:56:42.719,1.12551,1.12555,1.00,1.12
2015.10.08 03:56:44.592,1.12552,1.12555,1.00,1.12
2015.10.08 03:56:45.483,1.12551,1.12555,1.50,1.12
2015.10.08 03:56:52.615,1.12551,1.12554,1.00,1.00
2015.10.08 03:56:53.021,1.12549,1.12553,1.00,6.22
2015.10.08 03:56:53.407,1.12547,1.12551,6.82,1.00
2015.10.08 03:56:56.256,1.12547,1.12551,6.82,1.00
2015.10.08 03:56:57.254,1.12547,1.12552,6.82,4.12
2015.10.08 03:56:58.595,1.12547,1.12552,6.82,3.37
2015.10.08 03:56:59.264,1.12547,1.12552,6.82,3.37
2015.10.08 03:57:00.832,1.12547,1.12552,1.87,3.00
2015.10.08 03:57:01.339,1.12547,1.12552,1.87,3.37
2015.10.08 03:57:01.914,1.12548,1.12551,3.37,1.50
2015.10.08 03:57:05.115,1.12549,1.12551,3.37,1.50
2015.10.08 03:57:07.997,1.12548,1.12551,2.25,1.50
2015.10.08 03:57:10.838,1.12549,1.12551,3.37,1.50
2015.10.08 03:57:18.845,1.12549,1.12552,3.37,1.50
2015.10.08 03:57:21.863,1.12548,1.12552,1.50,1.50
2015.10.08 03:57:27.083,1.12549,1.12552,1.00,1.50
2015.10.08 03:57:47.001,1.12549,1.12553,1.87,2.85
2015.10.08 03:57:47.507,1.12549,1.12552,1.87,1.50
2015.10.08 03:58:00.714,1.1255,1.12552,1.00,1.50
2015.10.08 03:58:01.943,1.1255,1.12553,1.12,1.00
2015.10.08 03:58:10.199,1.12549,1.12553,1.12,1.12
2015.10.08 03:58:17.900,1.1255,1.12553,1.00,1.00
2015.10.08 03:58:18.052,1.1255,1.12555,4.50,4.12
2015.10.08 03:58:18.574,1.12551,1.12555,1.00,2.25
2015.10.08 03:58:19.930,1.12551,1.12554,1.50,1.00
2015.10.08 03:58:22.286,1.1255,1.12554,7.50,1.50
2015.10.08 03:58:22.816,1.12551,1.12554,1.00,1.50
2015.10.08 03:58:24.605,1.1255,1.12554,4.87,1.50
2015.10.08 03:58:27.691,1.1255,1.12555,3.75,4.87
2015.10.08 03:58:28.251,1.1255,1.12555,4.12,4.87
2015.10.08 03:58:29.012,1.1255,1.12555,4.12,3.37
2015.10.08 03:58:33.095,1.12551,1.12555,1.00,3.37
2015.10.08 03:58:33.146,1.12554,1.12555,1.00,2.25
2015.10.08 03:58:33.299,1.12554,1.12557,2.25,2.32
2015.10.08 03:58:33.553,1.12555,1.12559,1.50,1.95
2015.10.08 03:58:44.647,1.12558,1.1256,1.00,4.50
2015.10.08 03:58:44.894,1.1256,1.12563,1.00,1.87
2015.10.08 03:58:44.999,1.1256,1.12565,2.25,6.37
2015.10.08 03:58:45.508,1.1256,1.12564,1.87,1.00
2015.10.08 03:58:46.041,1.1256,1.12564,1.57,1.00
2015.10.08 03:58:46.548,1.1256,1.12565,5.70,5.25
2015.10.08 03:58:53.257,1.1256,1.12565,9.75,6.37
2015.10.08 03:58:57.300,1.12563,1.12565,1.50,2.62
2015.10.08 03:58:57.453,1.12565,1.12569,1.50,1.87
2015.10.08 03:58:57.508,1.12567,1.12569,1.00,1.37
2015.10.08 03:58:57.559,1.12567,1.1257,1.00,3.00
2015.10.08 03:58:58.067,1.12566,1.12571,2.62,3.00
2015.10.08 03:58:58.643,1.12566,1.1257,2.62,1.00
2015.10.08 03:59:00.636,1.12566,1.12571,2.25,3.75
2015.10.08 03:59:01.143,1.12567,1.1257,1.00,1.00
2015.10.08 03:59:02.245,1.12567,1.12571,1.00,3.37
2015.10.08 03:59:03.606,1.12567,1.1257,1.00,1.00
2015.10.08 03:59:04.112,1.12567,1.12571,1.00,4.12
2015.10.08 03:59:06.076,1.12566,1.12571,1.87,3.75
2015.10.08 03:59:09.565,1.12566,1.1257,1.50,2.25
2015.10.08 03:59:10.576,1.12566,1.12571,1.50,2.25
2015.10.08 03:59:11.297,1.12566,1.12571,1.87,2.25
2015.10.08 03:59:17.316,1.12568,1.12571,1.00,1.87
2015.10.08 03:59:17.823,1.12568,1.12572,1.50,2.25
2015.10.08 03:59:19.229,1.12568,1.12572,1.00,2.25
2015.10.08 03:59:19.735,1.12567,1.12571,2.62,1.00
2015.10.08 03:59:20.968,1.12567,1.12572,2.25,3.37
2015.10.08 03:59:21.481,1.12567,1.12572,2.62,3.37
2015.10.08 03:59:22.016,1.12568,1.12572,1.50,2.25
2015.10.08 03:59:24.065,1.12568,1.12572,1.50,2.25
2015.10.08 03:59:32.215,1.12568,1.12573,2.25,3.00
2015.10.08 03:59:32.722,1.12568,1.12572,1.00,2.62
2015.10.08 03:59:33.318,1.12567,1.12572,2.32,3.75
2015.10.08 03:59:33.827,1.12568,1.12571,1.50,1.00
2015.10.08 03:59:37.946,1.12568,1.1257,1.50,1.00
2015.10.08 03:59:38.780,1.12568,1.12571,1.50,3.00
2015.10.08 03:59:39.386,1.12568,1.1257,1.50,1.00
2015.10.08 03:59:40.384,1.12568,1.12571,1.50,3.00
2015.10.08 03:59:40.894,1.12568,1.1257,1.50,1.00
2015.10.08 03:59:41.596,1.12568,1.12571,1.50,2.25
2015.10.08 03:59:42.203,1.12568,1.1257,1.50,1.00
2015.10.08 03:59:44.265,1.12568,1.12571,1.50,2.25
2015.10.08 03:59:44.840,1.12568,1.1257,1.50,1.00
2015.10.08 03:59:46.568,1.12568,1.12571,1.50,1.50
2015.10.08 03:59:47.024,1.1257,1.12572,1.00,1.10
2015.10.08 03:59:47.126,1.12571,1.12574,1.50,3.75
2015.10.08 03:59:47.663,1.12571,1.12575,2.25,9.97
2015.10.08 03:59:48.538,1.12571,1.12575,3.00,2.10
2015.10.08 03:59:48.640,1.12573,1.12575,1.00,1.00
2015.10.08 03:59:49.184,1.12574,1.12576,1.50,1.00
