2015.10.12 10:40:07.707,1.13798,1.13801,1.00,3.97
2015.10.12 10:40:08.365,1.13798,1.13801,1.37,3.22
2015.10.12 10:40:09.809,1.13799,1.13801,1.00,3.22
2015.10.12 10:40:10.883,1.13799,1.13801,1.00,1.87
2015.10.12 10:40:11.531,1.13799,1.13801,1.00,3.97
2015.10.12 10:40:19.244,1.13799,1.13801,1.00,3.37
2015.10.12 10:40:19.792,1.13799,1.138,1.00,1.00
2015.10.12 10:40:22.238,1.13798,1.138,1.00,1.30
2015.10.12 10:40:28.242,1.13797,1.13799,2.50,3.97
2015.10.12 10:40:28.746,1.13795,1.13796,1.50,1.00
2015.10.12 10:40:29.255,1.13796,1.13797,1.00,10.50
2015.10.12 10:40:30.421,1.13795,1.13796,1.50,1.00
2015.10.12 10:40:30.877,1.13797,1.13798,1.00,1.00
2015.10.12 10:40:40.362,1.13796,1.13798,1.00,1.00
2015.10.12 10:40:40.893,1.13796,1.13799,1.00,3.37
2015.10.12 10:40:41.400,1.13795,1.13799,3.37,3.37
2015.10.12 10:40:49.439,1.13795,1.13798,2.62,1.00
2015.10.12 10:40:53.199,1.13795,1.13796,1.00,1.00
2015.10.12 10:40:53.750,1.13792,1.13795,2.10,1.35
2015.10.12 10:40:54.155,1.13795,1.13797,1.00,7.12
2015.10.12 10:40:56.803,1.13796,1.13798,1.00,2.62
2015.10.12 10:40:57.141,1.13797,1.13799,1.12,1.50
2015.10.12 10:40:57.648,1.13798,1.138,1.00,1.35
2015.10.12 10:40:58.155,1.13797,1.138,1.50,1.72
2015.10.12 10:41:28.949,1.13798,1.138,1.00,1.30
2015.10.12 10:41:29.457,1.13798,1.138,1.87,1.30
2015.10.12 10:41:31.120,1.13799,1.13801,1.12,1.00
2015.10.12 10:41:31.625,1.13799,1.13803,1.12,3.97
2015.10.12 10:41:32.165,1.138,1.13803,1.00,3.22
2015.10.12 10:41:41.753,1.138,1.13803,1.00,2.10
2015.10.12 10:41:42.923,1.13801,1.13804,1.00,3.37
2015.10.12 10:41:43.431,1.138,1.13804,4.57,4.72
2015.10.12 10:41:43.939,1.13801,1.13804,1.00,1.00
2015.10.12 10:41:44.462,1.13802,1.13804,1.00,1.00
2015.10.12 10:41:52.667,1.13802,1.13805,1.00,3.97
2015.10.12 10:41:55.834,1.13802,1.13805,3.00,1.00
2015.10.12 10:41:56.339,1.13802,1.13806,1.50,1.87
2015.10.12 10:41:57.813,1.13802,1.13805,1.50,1.00
2015.10.12 10:41:59.088,1.13802,1.13806,1.50,2.47
2015.10.12 10:41:59.695,1.13802,1.13804,1.50,1.00
2015.10.12 10:41:59.797,1.13802,1.13806,1.50,2.47
2015.10.12 10:42:00.404,1.13802,1.13805,2.10,1.00
2015.10.12 10:42:04.378,1.13802,1.13806,2.10,1.87
2015.10.12 10:42:11.106,1.13804,1.13806,1.00,1.87
2015.10.12 10:42:11.411,1.13806,1.1381,3.00,1.72
2015.10.12 10:42:11.762,1.13808,1.1381,1.00,2.47
2015.10.12 10:42:13.873,1.13807,1.13809,1.50,2.85
2015.10.12 10:42:15.334,1.13807,1.13809,1.00,1.87
2015.10.12 10:42:15.637,1.13811,1.13812,4.35,2.32
2015.10.12 10:42:15.941,1.13812,1.13814,1.87,1.12
2015.10.12 10:42:15.992,1.13811,1.13812,3.00,1.00
2015.10.12 10:42:16.094,1.1381,1.13813,2.10,1.12
2015.10.12 10:42:16.600,1.13809,1.13812,3.37,1.00
2015.10.12 10:42:18.186,1.13809,1.13811,1.00,1.00
2015.10.12 10:42:20.311,1.13809,1.13812,1.00,2.62
2015.10.12 10:42:20.826,1.13809,1.13811,1.00,1.00
2015.10.12 10:42:21.280,1.13807,1.13809,2.62,2.85
2015.10.12 10:42:21.382,1.13807,1.13809,1.00,3.97
2015.10.12 10:42:23.918,1.13806,1.13808,1.50,2.85
2015.10.12 10:42:24.019,1.13804,1.13808,2.25,4.35
2015.10.12 10:42:30.391,1.13808,1.1381,1.00,12.07
2015.10.12 10:42:30.644,1.13811,1.13814,1.12,3.37
2015.10.12 10:42:30.695,1.1381,1.13814,6.37,2.85
2015.10.12 10:42:30.808,1.13809,1.13811,4.50,1.00
2015.10.12 10:42:31.114,1.13806,1.1381,1.50,3.97
2015.10.12 10:42:31.470,1.13808,1.13809,1.00,1.50
2015.10.12 10:42:31.622,1.13808,1.13812,3.00,1.00
2015.10.12 10:42:31.923,1.13811,1.13814,2.25,3.22
2015.10.12 10:42:32.430,1.13812,1.13815,1.00,1.87
2015.10.12 10:42:35.022,1.13813,1.13815,1.00,1.72
2015.10.12 10:42:35.529,1.13812,1.13816,1.12,6.22
2015.10.12 10:42:37.023,1.13812,1.13816,2.25,4.72
2015.10.12 10:42:37.529,1.13812,1.13816,2.25,1.72
2015.10.12 10:42:41.912,1.13814,1.13816,1.50,1.12
2015.10.12 10:42:41.963,1.13815,1.13818,1.12,1.00
2015.10.12 10:42:42.014,1.13815,1.13818,1.75,1.00
2015.10.12 10:42:42.319,1.13818,1.1382,1.00,1.00
2015.10.12 10:42:42.472,1.13819,1.13821,1.00,3.97
2015.10.12 10:42:42.574,1.13818,1.1382,1.00,2.62
2015.10.12 10:42:42.828,1.13819,1.13821,1.50,1.50
2015.10.12 10:42:42.975,1.13825,1.13826,1.87,1.00
2015.10.12 10:42:43.077,1.13824,1.13826,1.00,1.00
2015.10.12 10:42:43.584,1.13824,1.13827,1.00,1.00
2015.10.12 10:42:44.168,1.13824,1.13826,1.00,1.00
2015.10.12 10:42:45.500,1.13824,1.13826,1.00,1.37
2015.10.12 10:42:46.006,1.13824,1.13826,1.00,1.00
2015.10.12 10:42:48.340,1.13824,1.13826,1.37,1.00
2015.10.12 10:42:49.357,1.13824,1.13826,1.50,2.10
2015.10.12 10:42:49.459,1.13823,1.13825,1.00,1.50
2015.10.12 10:42:49.561,1.13822,1.13823,1.00,1.00
2015.10.12 10:42:49.663,1.1382,1.13822,2.25,1.00
2015.10.12 10:42:50.416,1.1382,1.13823,1.00,2.62
2015.10.12 10:42:51.636,1.1382,1.13823,1.50,1.50
2015.10.12 10:42:51.990,1.13822,1.13825,1.12,1.00
2015.10.12 10:42:52.557,1.13822,1.13825,1.50,1.00
2015.10.12 10:42:55.026,1.13822,1.13824,1.50,1.00
2015.10.12 10:42:56.751,1.13822,1.13824,1.12,1.50
2015.10.12 10:42:57.281,1.13821,1.13823,1.12,1.00
2015.10.12 10:42:59.343,1.13821,1.13822,1.00,1.00
2015.10.12 10:43:08.371,1.1382,1.13822,1.12,1.00
2015.10.12 10:43:11.068,1.1382,1.13821,1.12,1.00
2015.10.12 10:43:11.146,1.13818,1.13819,2.62,3.00
2015.10.12 10:43:11.378,1.13814,1.13815,1.00,2.25
2015.10.12 10:43:11.683,1.13814,1.13815,1.00,2.10
2015.10.12 10:43:11.887,1.13812,1.13813,1.00,1.00
2015.10.12 10:43:12.293,1.13811,1.13812,1.12,2.85
2015.10.12 10:43:12.395,1.13811,1.13812,1.12,4.50
2015.10.12 10:43:12.700,1.13811,1.13812,1.12,1.00
2015.10.12 10:43:12.802,1.13812,1.13814,1.00,3.75
2015.10.12 10:43:13.308,1.13812,1.13813,1.12,1.00
2015.10.12 10:43:14.629,1.13812,1.13813,1.12,1.00
2015.10.12 10:43:15.386,1.13814,1.13816,1.00,3.22
2015.10.12 10:43:17.120,1.13814,1.13815,1.00,1.50
2015.10.12 10:43:17.621,1.13814,1.13816,1.00,3.97
2015.10.12 10:43:18.639,1.13814,1.13815,1.00,1.50
2015.10.12 10:43:19.145,1.13815,1.13816,1.50,1.12
2015.10.12 10:43:19.813,1.13814,1.13817,2.25,8.62
2015.10.12 10:43:20.319,1.13815,1.13817,1.50,8.62
2015.10.12 10:43:22.761,1.13815,1.13817,2.85,7.87
2015.10.12 10:43:22.914,1.13817,1.1382,1.12,5.13
2015.10.12 10:43:23.421,1.13817,1.13818,1.00,1.00
2015.10.12 10:43:24.032,1.13817,1.13819,1.00,1.00
2015.10.12 10:43:24.083,1.13817,1.1382,1.12,1.95
2015.10.12 10:43:24.389,1.13816,1.13818,1.00,1.35
2015.10.12 10:43:24.441,1.13816,1.13818,1.37,2.47
2015.10.12 10:43:24.646,1.13815,1.13817,1.50,1.00
2015.10.12 10:43:25.148,1.13816,1.13818,1.00,1.00
2015.10.12 10:43:25.199,1.13815,1.13817,2.62,1.00
2015.10.12 10:43:25.705,1.13815,1.13817,1.87,1.00
2015.10.12 10:43:25.756,1.13815,1.13818,1.50,2.10
2015.10.12 10:43:25.857,1.13815,1.13817,1.50,1.00
2015.10.12 10:43:26.414,1.13815,1.13818,1.12,1.12
2015.10.12 10:43:26.933,1.13815,1.13818,2.25,1.00
2015.10.12 10:43:34.237,1.13815,1.13817,2.62,1.00
2015.10.12 10:43:34.338,1.13815,1.13816,1.50,1.00
2015.10.12 10:43:34.744,1.13817,1.13819,1.00,4.35
2015.10.12 10:43:37.841,1.13817,1.13819,1.00,3.00
2015.10.12 10:43:37.943,1.13818,1.1382,1.00,3.37
2015.10.12 10:43:38.466,1.13819,1.13821,1.00,2.85
2015.10.12 10:43:39.984,1.13817,1.13818,1.00,1.35
2015.10.12 10:43:40.086,1.13815,1.13816,1.87,1.50
2015.10.12 10:43:40.240,1.13814,1.13815,1.00,1.50
2015.10.12 10:43:41.690,1.13813,1.13815,1.00,2.62
2015.10.12 10:43:43.793,1.13813,1.13814,1.50,1.00
2015.10.12 10:43:45.075,1.13813,1.13815,1.00,1.87
2015.10.12 10:43:45.677,1.13813,1.13815,1.00,1.12
2015.10.12 10:43:48.374,1.13812,1.13815,1.00,1.00
2015.10.12 10:43:52.696,1.13812,1.13816,1.50,2.62
2015.10.12 10:43:53.231,1.13813,1.13816,1.00,1.00
2015.10.12 10:43:53.383,1.13814,1.13816,1.37,1.00
2015.10.12 10:43:53.485,1.13815,1.13818,1.37,2.25
2015.10.12 10:43:53.688,1.13817,1.1382,1.12,1.87
2015.10.12 10:43:54.205,1.13818,1.1382,1.00,1.12
2015.10.12 10:43:54.711,1.13819,1.13821,1.00,2.25
2015.10.12 10:43:55.374,1.13819,1.13821,1.00,1.12
2015.10.12 10:43:55.882,1.13819,1.13822,1.50,1.00
2015.10.12 10:43:57.106,1.13819,1.13823,1.87,2.62
2015.10.12 10:43:58.526,1.13819,1.13823,1.87,3.00
2015.10.12 10:43:58.628,1.13819,1.13823,2.62,2.62
2015.10.12 10:43:59.134,1.1382,1.13823,1.00,1.12
2015.10.12 10:43:59.846,1.13821,1.13823,1.60,1.00
2015.10.12 10:44:00.353,1.1382,1.13822,1.00,1.87
2015.10.12 10:44:00.860,1.13819,1.13822,1.00,1.12
2015.10.12 10:44:02.460,1.13819,1.13821,1.00,1.00
2015.10.12 10:44:08.320,1.13819,1.13821,1.37,1.50
2015.10.12 10:44:08.623,1.13818,1.13819,1.12,1.35
2015.10.12 10:44:08.723,1.13817,1.13818,1.00,1.00
2015.10.12 10:44:08.775,1.13816,1.13818,1.00,1.00
2015.10.12 10:44:08.979,1.13816,1.1382,1.87,2.62
2015.10.12 10:44:09.031,1.13817,1.1382,1.12,1.87
2015.10.12 10:44:10.122,1.13819,1.13821,1.00,2.10
2015.10.12 10:44:10.629,1.13819,1.1382,1.00,1.00
2015.10.12 10:44:11.134,1.13819,1.13821,1.00,1.00
2015.10.12 10:44:11.677,1.1382,1.13821,1.00,1.00
2015.10.12 10:44:12.487,1.1382,1.13823,1.00,1.37
2015.10.12 10:44:13.001,1.1382,1.13823,1.12,1.00
2015.10.12 10:44:14.013,1.1382,1.13823,1.37,1.12
2015.10.12 10:44:15.010,1.1382,1.13823,1.50,1.37
2015.10.12 10:44:15.314,1.13821,1.13824,1.12,3.22
2015.10.12 10:44:15.838,1.13822,1.13824,1.00,1.00
2015.10.12 10:44:16.344,1.13822,1.13823,1.00,1.00
2015.10.12 10:44:16.850,1.13824,1.13825,1.00,3.75
2015.10.12 10:44:16.930,1.13823,1.13825,1.12,3.00
2015.10.12 10:44:16.983,1.13826,1.13827,1.00,3.37
2015.10.12 10:44:17.188,1.13827,1.13828,1.12,1.00
2015.10.12 10:44:17.696,1.13826,1.13828,3.37,1.00
2015.10.12 10:44:18.075,1.13825,1.13827,1.91,1.00
2015.10.12 10:44:18.583,1.13824,1.13827,2.25,1.00
2015.10.12 10:44:19.089,1.13825,1.13827,1.50,1.00
2015.10.12 10:44:20.211,1.13824,1.13827,1.12,1.50
2015.10.12 10:44:20.566,1.13822,1.13826,2.25,3.97
2015.10.12 10:44:20.724,1.13821,1.13824,2.25,1.00
2015.10.12 10:44:20.827,1.1382,1.13824,5.62,3.37
2015.10.12 10:44:21.131,1.1382,1.13824,2.62,1.50
2015.10.12 10:44:21.639,1.13821,1.13824,1.50,1.00
2015.10.12 10:44:22.264,1.13821,1.13824,1.50,1.50
2015.10.12 10:44:22.475,1.13821,1.13824,1.12,1.37
2015.10.12 10:44:22.980,1.1382,1.13824,2.62,2.62
2015.10.12 10:44:23.285,1.13823,1.13825,1.12,2.25
2015.10.12 10:44:23.386,1.13823,1.13827,1.12,3.37
2015.10.12 10:44:23.539,1.13825,1.13827,1.00,1.50
2015.10.12 10:44:24.044,1.13826,1.13827,1.00,1.00
2015.10.12 10:44:25.408,1.13826,1.13828,1.00,1.50
2015.10.12 10:44:25.951,1.13826,1.13827,1.00,1.00
2015.10.12 10:44:26.910,1.13825,1.13826,1.50,1.00
2015.10.12 10:44:32.984,1.13825,1.13827,1.00,1.50
2015.10.12 10:44:33.490,1.13825,1.13826,1.50,1.00
2015.10.12 10:44:33.996,1.13825,1.13827,1.00,1.12
2015.10.12 10:44:34.502,1.13825,1.13827,1.00,1.12
2015.10.12 10:44:36.368,1.13824,1.13826,1.37,1.00
2015.10.12 10:44:36.622,1.13822,1.13825,1.00,2.47
2015.10.12 10:44:36.774,1.1382,1.13824,3.75,3.00
2015.10.12 10:44:37.307,1.1382,1.13824,2.62,3.75
2015.10.12 10:44:39.419,1.1382,1.13821,1.00,1.00
2015.10.12 10:44:39.572,1.13818,1.1382,1.00,1.00
2015.10.12 10:44:39.879,1.1382,1.13822,1.72,2.62
2015.10.12 10:44:39.980,1.13821,1.13823,1.50,1.50
2015.10.12 10:44:40.082,1.13821,1.13825,3.22,3.82
2015.10.12 10:44:40.589,1.13821,1.13825,2.47,1.87
2015.10.12 10:44:41.119,1.13822,1.13826,3.22,2.62
2015.10.12 10:44:46.378,1.13822,1.13826,3.60,1.87
2015.10.12 10:44:46.904,1.13823,1.13827,1.12,4.72
2015.10.12 10:44:50.456,1.13823,1.13826,1.12,1.00
2015.10.12 10:44:50.724,1.13822,1.13824,1.12,1.50
2015.10.12 10:44:54.155,1.13822,1.13825,1.00,2.62
2015.10.12 10:44:56.306,1.13822,1.13825,1.50,1.00
2015.10.12 10:44:56.832,1.13821,1.13826,5.92,2.25
2015.10.12 10:44:57.716,1.13821,1.13825,4.42,1.00
2015.10.12 10:44:57.919,1.13821,1.13824,1.00,1.87
2015.10.12 10:44:58.037,1.1382,1.13822,1.12,1.50
2015.10.12 10:44:58.696,1.13817,1.13822,2.32,2.10
2015.10.12 10:45:01.078,1.13819,1.13823,1.12,4.72
2015.10.12 10:45:01.584,1.1382,1.13822,1.00,1.12
2015.10.12 10:45:01.890,1.1382,1.13824,2.25,4.35
2015.10.12 10:45:02.224,1.13823,1.13824,1.35,1.50
2015.10.12 10:45:02.381,1.13825,1.13827,1.00,1.00
2015.10.12 10:45:02.484,1.13823,1.13827,1.87,2.62
2015.10.12 10:45:02.686,1.13823,1.13825,1.50,1.00
2015.10.12 10:45:02.788,1.13821,1.13824,4.87,1.00
2015.10.12 10:45:03.295,1.13821,1.13823,1.12,2.25
2015.10.12 10:45:04.164,1.13819,1.13823,2.62,2.62
2015.10.12 10:45:06.529,1.13819,1.13823,5.47,2.62
2015.10.12 10:45:07.059,1.13821,1.13824,1.30,1.50
2015.10.12 10:45:07.670,1.1382,1.13824,12.82,1.50
2015.10.12 10:45:08.667,1.1382,1.13824,8.10,1.50
2015.10.12 10:45:08.972,1.13823,1.13825,1.00,2.62
2015.10.12 10:45:10.404,1.13823,1.13824,1.00,1.00
2015.10.12 10:45:10.914,1.13823,1.13825,1.00,4.12
2015.10.12 10:45:11.856,1.13823,1.13824,1.00,1.00
2015.10.12 10:45:12.613,1.13822,1.13824,1.00,1.00
2015.10.12 10:45:13.121,1.13823,1.13824,1.00,1.00
2015.10.12 10:45:14.231,1.13821,1.13824,2.17,1.00
2015.10.12 10:45:14.737,1.13821,1.13824,2.17,1.00
2015.10.12 10:45:15.648,1.13821,1.13824,2.17,1.00
2015.10.12 10:45:16.054,1.1382,1.13823,4.35,1.00
2015.10.12 10:45:17.271,1.1382,1.13822,1.87,1.12
2015.10.12 10:45:25.856,1.1382,1.13823,1.50,1.12
2015.10.12 10:45:28.077,1.1382,1.13822,2.25,1.00
2015.10.12 10:45:28.179,1.13819,1.13821,2.50,1.00
2015.10.12 10:45:28.533,1.1382,1.13823,3.75,1.50
2015.10.12 10:45:28.585,1.1382,1.13821,2.25,2.25
2015.10.12 10:45:28.688,1.13817,1.13819,6.60,1.50
2015.10.12 10:45:29.197,1.13817,1.13819,1.50,1.50
2015.10.12 10:45:29.966,1.13819,1.1382,1.00,2.25
2015.10.12 10:45:30.473,1.13818,1.1382,1.00,1.00
2015.10.12 10:45:30.777,1.13814,1.13816,9.82,2.47
2015.10.12 10:45:30.891,1.13814,1.13815,1.00,1.00
2015.10.12 10:45:31.398,1.13814,1.13816,1.00,6.37
2015.10.12 10:45:31.904,1.13812,1.13814,1.00,1.50
2015.10.12 10:45:32.112,1.13811,1.13814,1.00,1.50
2015.10.12 10:45:35.466,1.13812,1.13815,1.35,2.25
2015.10.12 10:45:36.427,1.13811,1.13815,1.12,4.12
2015.10.12 10:45:39.231,1.13811,1.13815,2.85,1.87
2015.10.12 10:45:39.738,1.13812,1.13816,2.62,3.37
2015.10.12 10:45:43.198,1.13812,1.13816,2.62,2.25
2015.10.12 10:45:43.301,1.13816,1.13818,1.72,3.75
2015.10.12 10:45:43.707,1.13817,1.1382,1.00,2.62
2015.10.12 10:45:44.539,1.13817,1.13819,1.00,1.00
2015.10.12 10:45:44.894,1.13815,1.13818,1.00,1.50
2015.10.12 10:45:45.903,1.13815,1.13818,1.00,1.87
2015.10.12 10:45:50.323,1.13814,1.13816,2.25,1.00
2015.10.12 10:45:52.029,1.13812,1.13815,2.25,1.00
2015.10.12 10:45:56.799,1.13812,1.13815,3.00,1.00
2015.10.12 10:45:57.304,1.13812,1.13815,2.92,1.00
2015.10.12 10:45:57.852,1.13812,1.13816,3.52,1.50
2015.10.12 10:46:08.299,1.13812,1.13815,3.45,1.00
2015.10.12 10:46:12.243,1.13812,1.13815,1.05,2.25
2015.10.12 10:46:12.775,1.13811,1.13814,1.72,1.00
2015.10.12 10:46:13.287,1.1381,1.13813,7.72,1.50
2015.10.12 10:46:20.339,1.13811,1.13813,1.35,1.00
2015.10.12 10:46:20.874,1.13812,1.13814,1.50,2.25
2015.10.12 10:46:23.117,1.13813,1.13815,1.00,2.25
2015.10.12 10:46:23.422,1.13816,1.13817,1.00,1.00
2015.10.12 10:46:23.829,1.13812,1.13815,2.62,1.00
2015.10.12 10:46:24.336,1.13812,1.13814,2.62,1.00
2015.10.12 10:46:26.074,1.13813,1.13814,1.12,1.00
2015.10.12 10:46:26.126,1.13815,1.13816,1.50,3.00
2015.10.12 10:46:26.432,1.13816,1.13817,1.50,3.00
2015.10.12 10:46:31.906,1.13816,1.13819,1.50,3.30
2015.10.12 10:46:32.438,1.13816,1.13819,3.00,1.12
2015.10.12 10:46:36.658,1.13816,1.13818,1.00,1.00
2015.10.12 10:46:38.618,1.13815,1.13817,7.87,1.00
2015.10.12 10:46:38.770,1.13814,1.13815,1.00,1.00
2015.10.12 10:46:39.304,1.13813,1.13815,1.00,1.00
2015.10.12 10:46:44.681,1.13813,1.13814,1.30,1.00
2015.10.12 10:46:45.187,1.13813,1.13815,1.00,1.50
2015.10.12 10:46:48.347,1.13813,1.13815,1.00,1.50
2015.10.12 10:46:54.359,1.13813,1.13816,1.00,1.12
2015.10.12 10:46:54.872,1.13814,1.13816,1.30,1.00
2015.10.12 10:46:54.923,1.13815,1.13817,3.00,2.25
2015.10.12 10:46:55.431,1.13816,1.13817,1.00,1.00
2015.10.12 10:46:55.976,1.13816,1.13819,1.00,3.15
2015.10.12 10:46:58.399,1.13816,1.13818,1.00,1.00
2015.10.12 10:46:58.906,1.13816,1.13817,1.00,1.00
2015.10.12 10:47:00.572,1.13815,1.13817,1.87,1.00
2015.10.12 10:47:00.724,1.13814,1.13816,1.50,1.00
2015.10.12 10:47:01.274,1.13814,1.13815,1.00,1.50
2015.10.12 10:47:04.051,1.13812,1.13815,2.10,1.87
2015.10.12 10:47:07.999,1.13812,1.13816,2.10,3.37
2015.10.12 10:47:08.505,1.13813,1.13816,1.00,1.12
2015.10.12 10:47:09.187,1.13813,1.13815,1.00,1.00
2015.10.12 10:47:10.670,1.13813,1.13816,1.00,1.12
2015.10.12 10:47:11.834,1.13813,1.13815,1.35,1.00
2015.10.12 10:47:12.367,1.13813,1.13816,1.35,1.12
2015.10.12 10:47:22.683,1.13813,1.13815,1.35,1.00
2015.10.12 10:47:23.153,1.13811,1.13814,2.47,1.00
2015.10.12 10:47:23.662,1.13811,1.13814,3.97,1.00
2015.10.12 10:47:25.357,1.13811,1.13815,4.72,5.62
2015.10.12 10:47:25.863,1.13812,1.13814,1.35,1.50
2015.10.12 10:47:26.421,1.13812,1.13813,2.85,1.00
2015.10.12 10:47:26.982,1.13812,1.13813,1.35,1.00
2015.10.12 10:47:27.488,1.13812,1.13814,1.27,1.50
2015.10.12 10:47:28.114,1.13812,1.13813,1.27,1.00
2015.10.12 10:47:28.625,1.13812,1.13814,2.77,1.50
2015.10.12 10:47:29.181,1.13812,1.13813,1.27,1.00
2015.10.12 10:47:30.917,1.13812,1.13814,1.00,1.87
2015.10.12 10:47:33.512,1.13812,1.13813,1.00,1.00
2015.10.12 10:47:34.017,1.13812,1.13814,1.00,1.12
2015.10.12 10:47:34.879,1.13811,1.13814,2.10,1.12
2015.10.12 10:47:35.425,1.13812,1.13814,1.00,1.12
2015.10.12 10:47:36.107,1.13811,1.13814,1.16,1.87
2015.10.12 10:47:36.615,1.13811,1.13814,1.16,1.87
2015.10.12 10:47:36.817,1.13809,1.13813,3.60,1.87
2015.10.12 10:47:36.970,1.13809,1.13812,1.00,1.87
2015.10.12 10:47:37.290,1.13806,1.13808,1.00,1.37
2015.10.12 10:47:37.392,1.13804,1.13807,1.50,1.12
2015.10.12 10:47:37.444,1.13804,1.13805,1.12,1.00
2015.10.12 10:47:37.901,1.13801,1.13805,3.60,3.37
2015.10.12 10:47:38.846,1.13801,1.13805,2.85,3.37
2015.10.12 10:47:40.464,1.13801,1.13804,1.50,1.37
2015.10.12 10:47:40.616,1.13799,1.13802,2.32,1.12
2015.10.12 10:47:41.136,1.13799,1.13802,2.10,1.12
2015.10.12 10:47:41.643,1.13799,1.13802,2.85,1.37
2015.10.12 10:47:49.281,1.13799,1.13801,2.12,3.37
2015.10.12 10:47:49.383,1.13798,1.138,1.35,1.87
2015.10.12 10:47:49.486,1.13798,1.138,5.47,1.87
2015.10.12 10:47:49.689,1.138,1.13802,2.12,3.00
2015.10.12 10:47:49.942,1.13797,1.138,2.85,1.00
2015.10.12 10:47:49.993,1.13797,1.138,2.10,1.87
2015.10.12 10:47:50.545,1.13797,1.13799,2.10,1.00
2015.10.12 10:47:51.202,1.13797,1.13799,1.60,1.12
2015.10.12 10:47:52.552,1.13797,1.138,1.35,4.12
2015.10.12 10:47:53.085,1.13797,1.138,2.85,4.12
2015.10.12 10:47:53.796,1.13797,1.138,2.85,4.12
2015.10.12 10:48:02.303,1.13797,1.13799,1.35,1.00
2015.10.12 10:48:02.507,1.13795,1.13797,3.00,1.00
2015.10.12 10:48:03.027,1.13795,1.13796,1.50,1.12
2015.10.12 10:48:03.889,1.13795,1.13796,1.00,1.12
2015.10.12 10:48:04.986,1.13794,1.13797,2.10,1.37
2015.10.12 10:48:05.593,1.13795,1.13797,1.00,1.87
2015.10.12 10:48:06.111,1.13794,1.13797,3.60,1.87
2015.10.12 10:48:06.819,1.13795,1.13797,1.00,1.87
2015.10.12 10:48:08.697,1.13795,1.13798,8.85,6.45
2015.10.12 10:48:09.205,1.13795,1.13798,12.22,1.00
2015.10.12 10:48:09.711,1.13795,1.13797,5.10,1.00
2015.10.12 10:48:10.228,1.13795,1.13797,5.10,1.00
2015.10.12 10:48:10.736,1.13796,1.13797,1.35,1.12
2015.10.12 10:48:11.343,1.13796,1.13798,2.10,1.12
2015.10.12 10:48:12.558,1.13796,1.13798,1.00,1.00
2015.10.12 10:48:12.863,1.13794,1.13796,1.00,1.12
2015.10.12 10:48:13.370,1.13793,1.13795,1.50,1.87
2015.10.12 10:48:13.690,1.1379,1.13792,7.87,1.00
2015.10.12 10:48:13.996,1.1379,1.13791,3.75,1.12
2015.10.12 10:48:16.301,1.1379,1.13792,3.75,1.00
2015.10.12 10:48:18.116,1.1379,1.13792,3.75,1.37
2015.10.12 10:48:18.924,1.13789,1.13791,3.37,3.97
2015.10.12 10:48:19.128,1.13787,1.13788,1.42,1.00
2015.10.12 10:48:19.179,1.13786,1.13788,1.50,1.00
2015.10.12 10:48:19.434,1.13786,1.13787,1.00,1.87
2015.10.12 10:48:20.423,1.13786,1.13789,1.00,3.37
2015.10.12 10:48:21.751,1.13786,1.13789,1.30,1.87
2015.10.12 10:48:22.856,1.13786,1.13789,1.35,1.37
2015.10.12 10:48:24.440,1.13785,1.13787,5.77,1.12
2015.10.12 10:48:24.642,1.13784,1.13786,2.62,1.37
2015.10.12 10:48:24.896,1.13782,1.13783,1.00,1.12
2015.10.12 10:48:24.998,1.1378,1.13783,1.50,1.12
2015.10.12 10:48:25.526,1.1378,1.13783,2.25,1.37
2015.10.12 10:48:26.033,1.1378,1.13784,2.10,3.82
2015.10.12 10:48:26.541,1.1378,1.13783,1.35,1.37
2015.10.12 10:48:27.047,1.1378,1.13783,2.10,1.12
2015.10.12 10:48:27.555,1.1378,1.13783,2.10,1.12
2015.10.12 10:48:28.094,1.1378,1.13783,2.10,1.37
2015.10.12 10:48:29.054,1.1378,1.13784,1.60,2.62
2015.10.12 10:48:32.443,1.13781,1.13784,1.35,4.12
2015.10.12 10:48:34.549,1.1378,1.13783,1.50,1.87
2015.10.12 10:48:34.651,1.13779,1.13781,3.00,1.00
2015.10.12 10:48:34.874,1.13778,1.1378,1.15,1.87
2015.10.12 10:48:35.381,1.13777,1.1378,1.20,2.62
2015.10.12 10:48:35.585,1.13776,1.13778,1.45,2.85
2015.10.12 10:48:35.840,1.13774,1.13775,2.25,1.12
2015.10.12 10:48:36.363,1.13775,1.13778,1.00,5.32
2015.10.12 10:48:36.869,1.13774,1.13778,2.25,8.17
2015.10.12 10:48:37.739,1.13774,1.13777,2.25,1.12
2015.10.12 10:48:38.244,1.13775,1.13777,1.00,1.12
2015.10.12 10:48:38.767,1.13776,1.13777,1.12,1.12
2015.10.12 10:48:39.275,1.13775,1.13777,6.75,1.00
2015.10.12 10:48:39.968,1.13774,1.13775,3.82,1.00
2015.10.12 10:48:41.194,1.13774,1.13776,2.10,1.00
2015.10.12 10:48:43.385,1.13774,1.13775,2.85,1.00
2015.10.12 10:48:43.916,1.13774,1.13776,2.85,1.50
2015.10.12 10:48:44.422,1.13774,1.13775,2.85,1.00
2015.10.12 10:48:44.928,1.13774,1.13776,2.10,1.00
2015.10.12 10:48:46.627,1.13774,1.13775,2.10,1.00
2015.10.12 10:48:48.286,1.13774,1.13776,2.47,1.50
