2015.10.29 13:02:32.122,1.0942,1.09422,1.87,1.50
2015.10.29 13:02:32.260,1.09415,1.0942,23.25,1.00
2015.10.29 13:02:32.564,1.09403,1.09405,6.64,1.37
2015.10.29 13:02:32.716,1.09401,1.09402,3.00,1.00
2015.10.29 13:02:32.767,1.09398,1.094,3.22,15.75
2015.10.29 13:02:32.869,1.09396,1.09397,1.50,5.25
2015.10.29 13:02:32.920,1.09392,1.09394,1.12,8.47
2015.10.29 13:02:33.109,1.09385,1.09387,1.50,1.95
2015.10.29 13:02:33.160,1.09384,1.09386,1.50,1.00
2015.10.29 13:02:33.262,1.09385,1.09387,1.87,1.20
2015.10.29 13:02:33.364,1.09387,1.09389,1.00,1.50
2015.10.29 13:02:33.568,1.09388,1.0939,1.00,1.50
2015.10.29 13:02:35.635,1.09388,1.09391,1.50,1.00
2015.10.29 13:02:36.089,1.09388,1.0939,3.75,2.62
2015.10.29 13:02:36.292,1.09384,1.09386,1.95,1.37
2015.10.29 13:02:36.799,1.09384,1.09386,1.57,1.00
2015.10.29 13:02:37.883,1.09387,1.09389,1.00,6.37
2015.10.29 13:02:38.194,1.09379,1.0938,1.50,1.00
2015.10.29 13:02:38.398,1.09377,1.0938,3.00,2.25
2015.10.29 13:02:38.990,1.09377,1.09379,2.25,1.00
2015.10.29 13:02:39.295,1.09376,1.0938,1.20,3.37
2015.10.29 13:02:39.907,1.09374,1.09376,2.92,3.00
2015.10.29 13:02:39.958,1.09373,1.09375,1.87,1.12
2015.10.29 13:02:40.060,1.09374,1.09377,1.87,3.00
2015.10.29 13:02:40.315,1.09376,1.09377,1.00,1.00
2015.10.29 13:02:40.619,1.09376,1.09379,1.00,3.75
2015.10.29 13:02:41.168,1.09376,1.09378,1.00,1.00
2015.10.29 13:02:41.629,1.09373,1.09376,2.25,1.12
2015.10.29 13:02:41.911,1.09372,1.09375,1.87,1.87
2015.10.29 13:02:42.430,1.09372,1.09375,1.00,1.87
2015.10.29 13:02:42.958,1.09372,1.09376,1.00,6.37
2015.10.29 13:02:43.213,1.09376,1.09377,1.00,1.00
2015.10.29 13:02:43.722,1.09376,1.09378,2.50,1.20
2015.10.29 13:02:43.912,1.09374,1.09376,1.00,1.87
2015.10.29 13:02:44.436,1.09373,1.09376,1.00,4.12
2015.10.29 13:02:44.791,1.09373,1.09377,1.50,3.37
2015.10.29 13:02:44.978,1.09374,1.09378,3.37,1.95
2015.10.29 13:02:45.285,1.09377,1.09378,1.00,1.00
2015.10.29 13:02:45.696,1.09377,1.09378,1.00,3.00
2015.10.29 13:02:45.748,1.09374,1.09376,2.62,2.62
2015.10.29 13:02:45.851,1.09372,1.09375,2.25,1.12
2015.10.29 13:02:47.014,1.09373,1.09376,1.00,1.87
2015.10.29 13:02:47.630,1.09372,1.09376,2.62,2.62
2015.10.29 13:02:47.934,1.09372,1.09374,2.62,1.00
2015.10.29 13:02:48.275,1.09368,1.09369,1.00,1.00
2015.10.29 13:02:48.783,1.09367,1.09369,1.00,1.00
2015.10.29 13:02:49.421,1.09366,1.09368,1.87,1.00
2015.10.29 13:02:49.930,1.09367,1.09368,1.00,1.00
2015.10.29 13:02:50.467,1.09366,1.09369,1.95,1.50
2015.10.29 13:02:51.015,1.09367,1.09369,1.50,1.00
2015.10.29 13:02:51.455,1.09367,1.09368,1.50,2.85
2015.10.29 13:02:51.659,1.09361,1.09362,1.00,1.87
2015.10.29 13:02:52.065,1.0936,1.09362,2.25,1.00
2015.10.29 13:02:52.378,1.09362,1.09364,1.00,1.12
2015.10.29 13:02:52.479,1.09364,1.09366,1.00,6.37
2015.10.29 13:02:52.987,1.09364,1.09366,1.50,3.00
2015.10.29 13:02:53.523,1.09365,1.09367,1.00,4.27
2015.10.29 13:02:54.183,1.09362,1.09364,11.25,2.12
2015.10.29 13:02:54.470,1.09359,1.09362,1.50,4.87
2015.10.29 13:02:54.777,1.09357,1.0936,1.95,1.50
2015.10.29 13:02:55.322,1.09357,1.09359,1.00,1.00
2015.10.29 13:02:55.474,1.09357,1.09361,1.87,3.00
2015.10.29 13:02:55.830,1.09356,1.09359,1.47,1.50
2015.10.29 13:02:56.364,1.09356,1.09358,1.47,3.37
2015.10.29 13:02:56.670,1.09348,1.0935,1.00,1.87
2015.10.29 13:02:56.975,1.09346,1.09348,1.12,1.00
2015.10.29 13:02:57.105,1.09345,1.09347,3.45,2.62
2015.10.29 13:02:57.279,1.09341,1.09344,1.87,1.12
2015.10.29 13:02:57.584,1.09343,1.09345,1.50,2.25
2015.10.29 13:02:58.126,1.09342,1.09344,1.50,1.37
2015.10.29 13:02:58.228,1.09342,1.09343,1.00,1.12
2015.10.29 13:02:58.382,1.09343,1.09345,1.00,7.87
2015.10.29 13:02:58.484,1.0934,1.09342,1.27,1.00
2015.10.29 13:02:58.891,1.09339,1.0934,1.10,1.00
2015.10.29 13:02:59.382,1.09337,1.09341,2.25,3.37
2015.10.29 13:02:59.573,1.09337,1.0934,1.87,1.37
2015.10.29 13:03:00.113,1.09336,1.0934,1.87,4.12
2015.10.29 13:03:00.266,1.09335,1.0934,5.25,4.12
2015.10.29 13:03:00.419,1.09335,1.09337,2.25,3.00
2015.10.29 13:03:00.624,1.09333,1.09335,4.12,1.50
2015.10.29 13:03:00.811,1.0933,1.09334,4.87,1.37
2015.10.29 13:03:01.268,1.09329,1.0933,1.87,2.25
2015.10.29 13:03:01.688,1.09324,1.09325,1.50,1.00
2015.10.29 13:03:01.992,1.0932,1.09323,4.72,1.12
2015.10.29 13:03:02.094,1.0932,1.09321,2.85,1.00
2015.10.29 13:03:02.145,1.09319,1.0932,1.10,1.00
2015.10.29 13:03:02.247,1.09317,1.0932,1.50,1.50
2015.10.29 13:03:02.481,1.09319,1.09321,1.00,1.12
2015.10.29 13:03:02.992,1.0932,1.09323,4.35,1.87
2015.10.29 13:03:03.369,1.09321,1.09324,1.87,2.17
2015.10.29 13:03:03.673,1.09325,1.09326,1.12,3.00
2015.10.29 13:03:03.724,1.09325,1.09328,1.87,1.50
2015.10.29 13:03:04.280,1.09326,1.09329,1.00,2.25
2015.10.29 13:03:04.738,1.09327,1.09331,1.00,1.50
2015.10.29 13:03:04.992,1.09326,1.0933,1.10,5.62
2015.10.29 13:03:05.293,1.09324,1.09328,2.70,4.12
2015.10.29 13:03:05.496,1.09327,1.09329,1.00,1.12
2015.10.29 13:03:05.699,1.09325,1.09329,2.32,2.62
2015.10.29 13:03:06.054,1.09325,1.09327,1.20,1.00
2015.10.29 13:03:06.595,1.09325,1.09329,2.32,2.62
2015.10.29 13:03:07.740,1.09327,1.09329,1.00,4.12
2015.10.29 13:03:08.045,1.09327,1.09328,1.10,1.12
2015.10.29 13:03:08.147,1.09325,1.09327,3.82,1.00
2015.10.29 13:03:08.972,1.09324,1.09326,2.70,1.50
2015.10.29 13:03:09.277,1.09322,1.09324,1.42,4.50
2015.10.29 13:03:09.329,1.09321,1.09323,1.20,1.50
2015.10.29 13:03:09.430,1.0932,1.09322,1.80,1.50
2015.10.29 13:03:09.482,1.09319,1.09321,2.70,1.50
2015.10.29 13:03:09.797,1.0932,1.09322,1.00,2.32
2015.10.29 13:03:10.877,1.09321,1.09322,1.00,1.50
2015.10.29 13:03:11.384,1.0932,1.09322,2.25,1.50
2015.10.29 13:03:12.078,1.0932,1.09324,3.75,3.07
2015.10.29 13:03:13.165,1.0932,1.09323,4.20,1.00
2015.10.29 13:03:13.267,1.09321,1.09324,2.25,1.00
2015.10.29 13:03:13.816,1.09321,1.09324,1.12,1.00
2015.10.29 13:03:14.474,1.09321,1.09323,1.00,1.50
2015.10.29 13:03:14.775,1.0932,1.09321,1.00,1.50
2015.10.29 13:03:14.877,1.09317,1.0932,1.87,1.00
2015.10.29 13:03:15.876,1.09319,1.09321,1.50,1.00
2015.10.29 13:03:16.387,1.0932,1.09323,2.25,1.50
2015.10.29 13:03:16.692,1.0932,1.09321,1.87,1.00
2015.10.29 13:03:17.087,1.09318,1.09319,1.00,1.00
2015.10.29 13:03:17.139,1.09317,1.09319,1.10,1.00
2015.10.29 13:03:17.342,1.09315,1.09317,5.62,1.00
2015.10.29 13:03:17.545,1.09313,1.09315,1.10,3.37
2015.10.29 13:03:18.082,1.09311,1.09314,1.12,1.12
2015.10.29 13:03:18.589,1.09311,1.09313,1.10,1.00
2015.10.29 13:03:19.262,1.09311,1.09312,1.00,1.00
2015.10.29 13:03:19.365,1.0931,1.09312,2.25,2.25
2015.10.29 13:03:19.697,1.09305,1.09307,1.20,1.00
2015.10.29 13:03:19.854,1.09305,1.09309,2.25,2.70
2015.10.29 13:03:19.957,1.09307,1.09309,1.00,1.00
2015.10.29 13:03:20.413,1.09305,1.09309,3.82,1.50
2015.10.29 13:03:20.651,1.09305,1.09307,2.70,2.12
2015.10.29 13:03:20.956,1.09301,1.09305,3.00,2.62
2015.10.29 13:03:21.158,1.09304,1.09307,3.37,2.25
2015.10.29 13:03:21.210,1.09305,1.09307,1.87,1.00
2015.10.29 13:03:21.507,1.09306,1.09308,1.00,1.50
2015.10.29 13:03:21.609,1.09306,1.09308,1.10,1.00
2015.10.29 13:03:22.116,1.09305,1.09309,3.75,1.87
2015.10.29 13:03:22.573,1.09305,1.09306,1.20,1.00
2015.10.29 13:03:22.828,1.09305,1.09309,3.37,1.87
2015.10.29 13:03:23.032,1.09308,1.09309,1.00,1.00
2015.10.29 13:03:23.377,1.09305,1.09308,1.12,1.00
2015.10.29 13:03:23.532,1.09303,1.09306,2.25,1.87
2015.10.29 13:03:23.838,1.09302,1.09306,2.25,2.62
2015.10.29 13:03:23.889,1.09304,1.09306,1.00,2.62
2015.10.29 13:03:24.331,1.09306,1.09308,1.00,3.07
2015.10.29 13:03:24.433,1.09308,1.09309,1.50,1.00
2015.10.29 13:03:24.688,1.09306,1.09308,3.07,1.00
2015.10.29 13:03:24.942,1.09301,1.09304,1.12,1.87
2015.10.29 13:03:25.044,1.093,1.09304,4.94,2.62
2015.10.29 13:03:25.174,1.09302,1.09304,1.00,1.87
2015.10.29 13:03:25.681,1.09301,1.09304,1.57,1.87
2015.10.29 13:03:26.241,1.09302,1.09304,1.50,1.50
2015.10.29 13:03:26.595,1.09303,1.09304,1.00,1.50
2015.10.29 13:03:26.799,1.09309,1.0931,1.00,3.75
2015.10.29 13:03:26.951,1.0931,1.09312,1.50,1.50
2015.10.29 13:03:27.463,1.09311,1.09313,1.00,1.00
2015.10.29 13:03:28.762,1.09311,1.09312,1.00,1.00
2015.10.29 13:03:28.864,1.0931,1.09311,1.10,2.62
2015.10.29 13:03:29.373,1.0931,1.09311,1.10,3.37
2015.10.29 13:03:29.902,1.09308,1.0931,1.50,3.00
2015.10.29 13:03:30.156,1.09309,1.09312,2.25,1.50
2015.10.29 13:03:30.682,1.0931,1.09313,2.25,1.50
2015.10.29 13:03:31.189,1.0931,1.09312,3.00,1.00
2015.10.29 13:03:31.702,1.0931,1.09312,1.20,2.25
2015.10.29 13:03:32.109,1.09309,1.0931,1.57,1.00
2015.10.29 13:03:32.646,1.09305,1.09309,4.50,1.50
2015.10.29 13:03:33.154,1.09305,1.09309,3.07,3.00
2015.10.29 13:03:33.681,1.09306,1.09309,1.20,2.25
2015.10.29 13:03:33.935,1.09305,1.09307,4.50,2.25
2015.10.29 13:03:34.481,1.09303,1.09305,1.10,4.12
2015.10.29 13:03:34.988,1.09303,1.09305,1.00,2.62
2015.10.29 13:03:35.344,1.09304,1.09306,1.50,4.12
2015.10.29 13:03:35.499,1.09307,1.09308,1.00,1.50
2015.10.29 13:03:35.602,1.09305,1.09307,3.75,1.00
2015.10.29 13:03:36.111,1.09305,1.09307,1.10,1.50
2015.10.29 13:03:36.651,1.09306,1.09308,1.12,1.50
2015.10.29 13:03:38.456,1.09306,1.09307,1.87,1.00
2015.10.29 13:03:38.559,1.09305,1.09307,1.10,1.87
2015.10.29 13:03:38.763,1.09305,1.09309,3.45,5.62
2015.10.29 13:03:39.448,1.09305,1.0931,4.57,2.25
2015.10.29 13:03:39.653,1.09308,1.0931,1.00,1.50
2015.10.29 13:03:39.908,1.0931,1.09314,4.12,3.75
2015.10.29 13:03:40.011,1.09312,1.09314,1.00,3.45
2015.10.29 13:03:40.602,1.09312,1.09315,1.00,3.75
2015.10.29 13:03:40.906,1.09309,1.09311,1.00,7.12
2015.10.29 13:03:41.353,1.09311,1.09313,1.00,1.95
2015.10.29 13:03:41.404,1.09312,1.09313,1.00,1.00
2015.10.29 13:03:41.609,1.09312,1.09314,1.00,1.87
2015.10.29 13:03:41.661,1.0931,1.09314,3.45,1.87
2015.10.29 13:03:42.219,1.09311,1.09314,2.25,1.50
2015.10.29 13:03:42.761,1.09311,1.09315,4.95,1.50
2015.10.29 13:03:42.812,1.09311,1.09313,3.45,1.00
2015.10.29 13:03:43.117,1.09307,1.0931,1.50,5.62
2015.10.29 13:03:45.062,1.09308,1.09311,1.20,1.50
2015.10.29 13:03:45.367,1.09308,1.0931,1.87,1.00
2015.10.29 13:03:45.915,1.09306,1.09309,3.37,1.00
2015.10.29 13:03:46.422,1.09306,1.09309,1.57,2.25
2015.10.29 13:03:46.773,1.09305,1.09306,2.92,8.25
2015.10.29 13:03:46.926,1.09302,1.09303,1.57,3.00
2015.10.29 13:03:47.027,1.09301,1.09303,1.20,1.50
2015.10.29 13:03:47.618,1.09303,1.09304,1.00,1.00
2015.10.29 13:03:48.025,1.09304,1.09306,2.25,2.25
2015.10.29 13:03:48.179,1.09305,1.09307,1.12,3.00
2015.10.29 13:03:48.484,1.09303,1.09306,2.25,1.00
2015.10.29 13:03:48.986,1.09302,1.09305,1.10,5.25
2015.10.29 13:03:49.926,1.09303,1.09305,1.87,1.00
2015.10.29 13:03:50.434,1.09303,1.09306,3.07,3.00
2015.10.29 13:03:50.637,1.09304,1.09306,2.62,2.25
2015.10.29 13:03:51.712,1.09304,1.09305,4.57,1.00
2015.10.29 13:03:52.294,1.09302,1.09304,1.50,2.25
2015.10.29 13:03:52.803,1.09302,1.09305,1.50,6.00
2015.10.29 13:03:53.309,1.09303,1.09306,1.10,3.00
2015.10.29 13:03:53.851,1.09303,1.09305,1.12,2.25
2015.10.29 13:03:54.358,1.09303,1.09307,4.49,4.57
2015.10.29 13:03:54.905,1.09302,1.09306,2.77,3.75
2015.10.29 13:03:55.209,1.09304,1.09308,1.87,3.00
2015.10.29 13:03:55.758,1.09304,1.09309,4.94,4.87
2015.10.29 13:03:56.214,1.09306,1.0931,1.87,2.62
2015.10.29 13:03:57.080,1.09308,1.0931,1.12,1.00
2015.10.29 13:03:57.232,1.09308,1.09312,1.50,3.45
2015.10.29 13:03:57.739,1.09309,1.09312,1.12,1.00
2015.10.29 13:03:58.380,1.09309,1.09312,2.25,1.12
2015.10.29 13:03:58.583,1.0931,1.09314,4.42,1.50
2015.10.29 13:03:59.040,1.09311,1.09314,1.87,1.50
2015.10.29 13:03:59.581,1.09312,1.09315,3.07,1.00
2015.10.29 13:03:59.734,1.09314,1.09317,1.50,1.10
2015.10.29 13:03:59.835,1.09314,1.09316,1.37,1.00
2015.10.29 13:04:00.427,1.09314,1.09317,4.50,1.00
2015.10.29 13:04:00.782,1.09316,1.09319,1.12,2.25
2015.10.29 13:04:01.699,1.09316,1.09318,1.00,1.00
2015.10.29 13:04:02.510,1.09316,1.09319,1.00,1.50
2015.10.29 13:04:03.141,1.09316,1.09318,1.50,1.00
2015.10.29 13:04:03.242,1.09317,1.0932,1.50,1.00
2015.10.29 13:04:03.344,1.09319,1.0932,1.00,1.00
2015.10.29 13:04:04.386,1.09319,1.09321,1.00,1.00
2015.10.29 13:04:04.914,1.09318,1.0932,1.87,1.00
2015.10.29 13:04:05.424,1.09319,1.0932,1.00,1.00
2015.10.29 13:04:05.930,1.09318,1.0932,1.12,1.00
2015.10.29 13:04:06.785,1.09317,1.0932,1.87,1.00
2015.10.29 13:04:07.300,1.09319,1.0932,1.00,1.00
2015.10.29 13:04:07.655,1.09319,1.09321,1.12,1.00
2015.10.29 13:04:08.060,1.0932,1.09323,1.00,1.00
2015.10.29 13:04:08.609,1.09321,1.09324,1.50,1.95
2015.10.29 13:04:08.711,1.09321,1.09324,1.87,1.10
2015.10.29 13:04:09.016,1.09324,1.09328,1.12,5.70
2015.10.29 13:04:09.459,1.09326,1.09328,1.00,1.00
2015.10.29 13:04:09.764,1.09324,1.09325,1.00,1.00
2015.10.29 13:04:09.917,1.09322,1.09325,1.00,1.50
2015.10.29 13:04:10.514,1.09322,1.09323,1.00,1.00
2015.10.29 13:04:11.965,1.0932,1.09322,3.75,1.00
2015.10.29 13:04:12.270,1.0932,1.09323,7.20,1.00
2015.10.29 13:04:12.524,1.09323,1.09325,1.37,1.00
2015.10.29 13:04:12.710,1.09324,1.09326,1.12,1.00
2015.10.29 13:04:13.220,1.09324,1.09326,1.12,1.00
2015.10.29 13:04:13.474,1.09326,1.09327,1.00,1.00
2015.10.29 13:04:13.725,1.09337,1.09338,1.00,9.00
2015.10.29 13:04:13.778,1.09338,1.09339,1.50,3.00
2015.10.29 13:04:13.831,1.09335,1.09336,2.25,1.87
2015.10.29 13:04:13.933,1.09336,1.09338,1.87,1.87
2015.10.29 13:04:13.984,1.09335,1.09337,4.87,1.37
2015.10.29 13:04:14.087,1.09335,1.09337,1.12,7.12
2015.10.29 13:04:14.190,1.09334,1.09335,1.10,1.50
2015.10.29 13:04:14.242,1.09334,1.09335,1.10,3.00
2015.10.29 13:04:14.293,1.09332,1.09333,1.20,1.50
2015.10.29 13:04:14.525,1.09329,1.09332,2.70,1.50
2015.10.29 13:04:14.681,1.09329,1.09331,1.10,1.50
2015.10.29 13:04:15.189,1.09326,1.09329,3.37,1.50
2015.10.29 13:04:15.730,1.09327,1.0933,2.62,1.50
2015.10.29 13:04:16.630,1.09328,1.0933,1.50,1.50
2015.10.29 13:04:18.027,1.09327,1.0933,2.25,1.50
2015.10.29 13:04:18.533,1.09326,1.0933,3.00,2.25
2015.10.29 13:04:18.875,1.09325,1.09328,1.87,2.25
2015.10.29 13:04:19.028,1.09324,1.09326,1.42,1.00
2015.10.29 13:04:19.232,1.09325,1.09328,1.20,3.75
2015.10.29 13:04:19.754,1.09325,1.09328,3.75,1.00
2015.10.29 13:04:20.262,1.09325,1.09329,4.50,2.62
2015.10.29 13:04:20.803,1.09326,1.09329,2.25,1.50
2015.10.29 13:04:22.023,1.09326,1.09329,1.10,2.25
2015.10.29 13:04:22.631,1.09326,1.09329,1.95,1.50
2015.10.29 13:04:23.635,1.09325,1.09329,4.87,1.50
2015.10.29 13:04:26.376,1.09326,1.0933,1.20,3.37
2015.10.29 13:04:26.911,1.09325,1.09329,8.25,1.50
2015.10.29 13:04:28.377,1.09327,1.0933,1.00,1.50
2015.10.29 13:04:28.884,1.09328,1.0933,1.00,1.00
2015.10.29 13:04:30.010,1.09329,1.0933,1.00,1.00
2015.10.29 13:04:30.518,1.09329,1.09331,1.12,1.00
2015.10.29 13:04:33.968,1.09329,1.09331,2.62,1.00
2015.10.29 13:04:34.280,1.09331,1.09335,1.00,2.62
2015.10.29 13:04:34.534,1.09331,1.09333,1.10,1.00
2015.10.29 13:04:34.840,1.09329,1.0933,1.00,2.07
2015.10.29 13:04:35.095,1.09328,1.0933,1.50,1.00
2015.10.29 13:04:35.630,1.09328,1.0933,2.10,1.00
2015.10.29 13:04:36.136,1.09328,1.09331,2.10,1.00
2015.10.29 13:04:37.180,1.09328,1.09331,2.10,1.00
2015.10.29 13:04:38.140,1.09328,1.09331,2.47,1.00
2015.10.29 13:04:39.140,1.09329,1.09331,1.38,1.00
2015.10.29 13:04:39.697,1.0933,1.09332,1.00,1.50
2015.10.29 13:04:40.238,1.0933,1.09331,1.00,1.00
2015.10.29 13:04:40.696,1.09327,1.0933,1.47,1.00
2015.10.29 13:04:40.884,1.09327,1.09329,1.20,1.00
2015.10.29 13:04:41.191,1.09323,1.09326,1.50,9.37
2015.10.29 13:04:41.242,1.09321,1.09324,2.25,1.00
2015.10.29 13:04:41.345,1.09321,1.09324,1.00,1.00
2015.10.29 13:04:41.547,1.09322,1.09325,1.50,2.25
2015.10.29 13:04:42.056,1.09325,1.09327,1.00,2.25
2015.10.29 13:04:42.362,1.09327,1.09328,1.00,2.25
2015.10.29 13:04:42.413,1.09327,1.0933,1.50,1.00
2015.10.29 13:04:43.543,1.09328,1.09329,1.12,1.00
2015.10.29 13:04:46.733,1.09328,1.09331,1.87,1.87
2015.10.29 13:04:46.937,1.09331,1.09332,1.00,1.50
2015.10.29 13:04:47.038,1.09332,1.09334,1.12,2.32
2015.10.29 13:04:47.089,1.09332,1.09334,1.37,1.50
2015.10.29 13:04:47.596,1.09334,1.09335,1.12,1.00
2015.10.29 13:04:48.116,1.09335,1.09337,4.87,1.00
2015.10.29 13:04:48.168,1.09335,1.09339,6.37,2.32
2015.10.29 13:04:48.371,1.09337,1.09339,1.37,1.00
2015.10.29 13:04:48.523,1.09335,1.09338,1.57,1.87
2015.10.29 13:04:48.626,1.09335,1.09336,2.25,2.25
2015.10.29 13:04:48.914,1.09332,1.09334,1.00,1.00
2015.10.29 13:04:49.016,1.09333,1.09334,1.00,1.00
2015.10.29 13:04:49.319,1.09334,1.09336,1.00,1.12
2015.10.29 13:04:49.854,1.09334,1.09336,1.00,6.37
2015.10.29 13:04:50.362,1.09335,1.09336,1.00,1.00
2015.10.29 13:04:50.901,1.09335,1.09337,1.12,1.00
2015.10.29 13:04:51.259,1.09334,1.09336,1.87,1.00
2015.10.29 13:04:51.361,1.09335,1.09337,1.12,1.50
2015.10.29 13:04:52.039,1.09334,1.09336,3.37,1.00
2015.10.29 13:04:52.799,1.09333,1.09336,4.12,4.22
2015.10.29 13:04:53.135,1.09325,1.09327,1.57,4.95
2015.10.29 13:04:53.238,1.09323,1.09326,1.50,5.25
2015.10.29 13:04:53.339,1.09323,1.09326,1.00,11.62
2015.10.29 13:04:53.845,1.09322,1.09326,3.75,13.19
2015.10.29 13:04:54.676,1.09322,1.09326,1.00,20.47
2015.10.29 13:04:56.608,1.09322,1.09324,1.00,1.95
2015.10.29 13:04:57.481,1.09322,1.09324,1.00,1.12
2015.10.29 13:04:58.065,1.09322,1.09325,1.00,4.20
2015.10.29 13:04:58.167,1.09324,1.09325,1.12,3.07
2015.10.29 13:04:58.319,1.09325,1.09328,1.50,1.87
2015.10.29 13:04:58.472,1.09326,1.09328,1.87,1.00
2015.10.29 13:04:59.003,1.09327,1.09329,1.87,1.00
2015.10.29 13:04:59.509,1.09327,1.09331,1.87,1.37
2015.10.29 13:05:00.062,1.09327,1.09331,2.25,1.12
2015.10.29 13:05:00.569,1.09327,1.0933,4.50,1.50
2015.10.29 13:05:01.103,1.09328,1.09331,1.12,1.00
2015.10.29 13:05:01.610,1.09327,1.0933,2.32,1.00
2015.10.29 13:05:01.915,1.09327,1.09329,2.25,1.00
2015.10.29 13:05:02.249,1.09325,1.09326,1.87,3.00
2015.10.29 13:05:02.453,1.09326,1.09329,1.87,1.50
2015.10.29 13:05:02.606,1.09327,1.09329,1.50,1.50
2015.10.29 13:05:03.879,1.09327,1.09329,1.87,1.00
2015.10.29 13:05:06.000,1.09328,1.09329,1.00,1.00
2015.10.29 13:05:06.354,1.09328,1.09331,1.00,1.12
2015.10.29 13:05:06.860,1.09329,1.09332,1.00,2.62
2015.10.29 13:05:07.392,1.09327,1.09331,3.00,1.12
2015.10.29 13:05:08.107,1.09327,1.0933,1.50,1.00
2015.10.29 13:05:08.645,1.09327,1.09331,1.00,4.87
2015.10.29 13:05:09.000,1.09327,1.09331,1.87,2.62
2015.10.29 13:05:09.528,1.09329,1.09331,2.25,1.00
2015.10.29 13:05:09.933,1.09329,1.09333,2.25,1.72
2015.10.29 13:05:10.453,1.09329,1.09332,4.50,1.00
2015.10.29 13:05:11.076,1.0933,1.09333,1.12,1.00
2015.10.29 13:05:11.735,1.09329,1.09333,4.50,1.12
2015.10.29 13:05:12.259,1.09331,1.09334,1.00,1.20
2015.10.29 13:05:13.817,1.09331,1.09333,1.12,1.00
2015.10.29 13:05:13.970,1.09335,1.09336,1.00,3.37
2015.10.29 13:05:14.021,1.09335,1.09336,1.50,3.00
2015.10.29 13:05:14.182,1.09337,1.09341,1.37,3.07
2015.10.29 13:05:14.690,1.09338,1.09342,1.50,1.57
2015.10.29 13:05:16.738,1.0934,1.09343,1.00,9.22
2015.10.29 13:05:16.995,1.0934,1.09341,1.00,1.00
2015.10.29 13:05:17.098,1.0934,1.09341,1.00,1.50
2015.10.29 13:05:17.489,1.09337,1.09341,1.37,3.60
2015.10.29 13:05:18.399,1.09337,1.09341,3.75,1.00
2015.10.29 13:05:18.950,1.09339,1.09342,1.37,1.57
2015.10.29 13:05:19.460,1.09339,1.09342,1.00,1.50
2015.10.29 13:05:19.994,1.09338,1.09342,1.00,3.37
2015.10.29 13:05:20.304,1.09338,1.0934,1.00,1.00
2015.10.29 13:05:21.148,1.09337,1.09339,1.87,1.00
2015.10.29 13:05:22.179,1.09338,1.0934,1.50,1.00
2015.10.29 13:05:22.584,1.09339,1.09342,1.00,1.87
2015.10.29 13:05:22.889,1.09341,1.09343,1.00,1.95
2015.10.29 13:05:22.940,1.09339,1.09342,2.25,1.00
2015.10.29 13:05:23.478,1.0934,1.09341,3.37,1.00
2015.10.29 13:05:24.036,1.09338,1.09341,1.00,2.96
2015.10.29 13:05:24.546,1.09339,1.09341,1.00,1.00
2015.10.29 13:05:25.591,1.09339,1.09342,1.00,1.87
2015.10.29 13:05:26.645,1.09339,1.09341,1.12,1.07
2015.10.29 13:05:27.153,1.09337,1.09341,1.37,3.00
2015.10.29 13:05:27.493,1.09338,1.09341,2.70,1.00
2015.10.29 13:05:28.004,1.0934,1.09342,1.00,1.87
2015.10.29 13:05:38.501,1.09339,1.09341,3.37,1.00
2015.10.29 13:05:46.936,1.09341,1.09343,1.00,8.25
2015.10.29 13:05:47.515,1.09341,1.09343,2.62,1.00
2015.10.29 13:05:48.040,1.09341,1.09343,1.12,1.87
2015.10.29 13:05:48.579,1.09341,1.09342,1.00,2.25
2015.10.29 13:05:49.096,1.09338,1.0934,1.57,1.00
2015.10.29 13:05:49.630,1.09338,1.09341,3.07,1.00
2015.10.29 13:05:50.506,1.09338,1.0934,1.47,1.00
2015.10.29 13:05:50.700,1.09334,1.09335,1.50,1.50
2015.10.29 13:05:50.802,1.09332,1.09334,1.10,1.12
2015.10.29 13:05:52.161,1.09332,1.09335,2.47,1.87
2015.10.29 13:05:52.263,1.09334,1.09336,1.00,1.12
2015.10.29 13:05:52.314,1.09334,1.09337,1.12,1.95
2015.10.29 13:05:52.568,1.09334,1.09336,1.00,1.00
2015.10.29 13:05:53.076,1.09335,1.09336,1.00,1.00
2015.10.29 13:05:53.584,1.09335,1.09337,1.00,1.12
2015.10.29 13:05:53.971,1.09333,1.09336,1.57,4.12
2015.10.29 13:05:54.227,1.09331,1.09335,5.25,1.37
2015.10.29 13:05:54.734,1.09334,1.09336,1.50,1.00
2015.10.29 13:05:54.785,1.09335,1.09337,1.00,1.00
2015.10.29 13:05:55.069,1.09336,1.09339,2.62,1.00
2015.10.29 13:05:55.223,1.09336,1.09338,2.32,2.87
2015.10.29 13:05:55.324,1.09335,1.09336,1.10,1.00
2015.10.29 13:05:55.527,1.09335,1.09338,2.25,1.87
2015.10.29 13:05:55.629,1.09337,1.09338,1.00,1.00
2015.10.29 13:05:56.173,1.09337,1.09339,1.50,1.12
2015.10.29 13:05:57.194,1.09337,1.09339,1.87,1.00
2015.10.29 13:05:58.498,1.09337,1.09339,1.00,1.00
2015.10.29 13:05:58.802,1.09338,1.0934,1.00,1.12
2015.10.29 13:05:59.310,1.09339,1.0934,1.00,1.50
2015.10.29 13:06:00.277,1.09339,1.0934,1.50,1.00
