2015.10.23 09:05:19.868,1.11357,1.1136,1.00,2.40
2015.10.23 09:05:20.839,1.11351,1.11353,9.60,1.00
2015.10.23 09:05:20.898,1.11352,1.11353,3.60,1.00
2015.10.23 09:05:21.405,1.11352,1.11354,4.35,1.00
2015.10.23 09:05:21.764,1.11353,1.11355,1.50,1.57
2015.10.23 09:05:22.307,1.11352,1.11354,3.22,1.00
2015.10.23 09:05:22.409,1.11353,1.11355,1.50,1.57
2015.10.23 09:05:22.720,1.11353,1.11356,1.50,3.37
2015.10.23 09:05:23.229,1.11353,1.11355,1.50,1.00
2015.10.23 09:05:23.769,1.11352,1.11355,5.10,1.00
2015.10.23 09:05:24.622,1.11353,1.11355,1.50,1.00
2015.10.23 09:05:26.352,1.11351,1.11352,4.95,2.25
2015.10.23 09:05:26.453,1.11351,1.11352,3.82,2.25
2015.10.23 09:05:26.607,1.11349,1.1135,1.57,1.00
2015.10.23 09:05:26.709,1.11348,1.1135,2.32,1.50
2015.10.23 09:05:27.254,1.11347,1.1135,3.67,1.50
2015.10.23 09:05:28.012,1.11347,1.11349,3.67,1.00
2015.10.23 09:05:31.070,1.11346,1.11349,5.55,1.00
2015.10.23 09:05:31.578,1.11347,1.11349,3.60,1.00
2015.10.23 09:05:33.920,1.11347,1.1135,3.60,2.25
2015.10.23 09:05:34.433,1.11348,1.1135,1.50,2.25
2015.10.23 09:05:35.573,1.11347,1.1135,3.60,2.25
2015.10.23 09:05:36.089,1.11348,1.1135,1.50,2.25
2015.10.23 09:05:36.746,1.11348,1.11349,1.50,1.00
2015.10.23 09:05:37.275,1.11347,1.11349,3.60,1.00
2015.10.23 09:05:39.322,1.11346,1.11349,2.10,1.87
2015.10.23 09:05:39.903,1.11347,1.11349,1.50,1.50
2015.10.23 09:05:41.107,1.11346,1.11349,3.60,1.50
2015.10.23 09:05:42.033,1.11347,1.11349,2.10,1.50
2015.10.23 09:05:44.121,1.11346,1.11347,2.10,1.50
2015.10.23 09:05:44.222,1.11344,1.11346,1.12,1.00
2015.10.23 09:05:44.577,1.11342,1.11344,2.25,1.00
2015.10.23 09:05:44.831,1.11344,1.11345,1.00,1.00
2015.10.23 09:05:48.912,1.11344,1.11346,4.72,1.00
2015.10.23 09:05:49.439,1.11344,1.11347,2.85,1.00
2015.10.23 09:05:49.947,1.11345,1.11347,3.00,1.00
2015.10.23 09:05:50.700,1.11346,1.11347,1.50,1.00
2015.10.23 09:05:51.207,1.11345,1.11346,3.75,1.00
2015.10.23 09:05:53.599,1.11344,1.11346,2.85,1.00
2015.10.23 09:05:55.163,1.11344,1.11345,2.10,1.00
2015.10.23 09:05:55.468,1.11346,1.11347,1.00,1.00
2015.10.23 09:05:55.771,1.11344,1.11345,1.12,1.50
2015.10.23 09:05:55.823,1.1134,1.11342,29.44,3.25
2015.10.23 09:05:55.924,1.1134,1.11341,3.82,1.50
2015.10.23 09:05:56.470,1.1134,1.11341,5.25,1.50
2015.10.23 09:05:56.925,1.1134,1.11343,6.37,3.00
2015.10.23 09:05:57.027,1.11343,1.11344,1.00,3.00
2015.10.23 09:05:57.129,1.11345,1.11346,3.00,1.12
2015.10.23 09:05:57.974,1.11346,1.11347,1.50,1.00
2015.10.23 09:05:59.597,1.11346,1.11347,1.50,1.00
2015.10.23 09:05:59.956,1.11347,1.11349,1.50,1.00
2015.10.23 09:06:00.058,1.11345,1.11348,7.12,1.00
2015.10.23 09:06:00.110,1.11347,1.11348,1.00,1.00
2015.10.23 09:06:00.696,1.11348,1.11349,1.00,1.00
2015.10.23 09:06:01.650,1.11349,1.1135,3.60,1.00
2015.10.23 09:06:02.242,1.1135,1.11351,3.00,1.00
2015.10.23 09:06:03.667,1.11354,1.11356,3.22,1.00
2015.10.23 09:06:03.870,1.11357,1.1136,4.35,3.00
2015.10.23 09:06:06.695,1.11353,1.11355,1.00,1.00
2015.10.23 09:06:06.746,1.11353,1.11355,1.00,1.00
2015.10.23 09:06:07.357,1.11353,1.11356,2.62,4.50
2015.10.23 09:06:07.509,1.11352,1.11355,1.35,4.35
2015.10.23 09:06:08.023,1.11352,1.11355,2.85,1.50
2015.10.23 09:06:08.429,1.11353,1.11355,2.10,1.50
2015.10.23 09:06:08.735,1.11359,1.1136,2.10,3.00
2015.10.23 09:06:09.182,1.11361,1.11363,2.10,6.00
2015.10.23 09:06:09.235,1.11359,1.11362,2.85,1.12
2015.10.23 09:06:09.745,1.11359,1.11361,1.30,2.25
2015.10.23 09:06:10.682,1.11359,1.1136,1.30,1.50
2015.10.23 09:06:10.733,1.11357,1.1136,1.30,4.50
2015.10.23 09:06:11.593,1.11357,1.11359,1.30,1.00
2015.10.23 09:06:12.521,1.11356,1.11359,3.22,1.00
2015.10.23 09:06:12.623,1.11357,1.11359,2.17,1.00
2015.10.23 09:06:13.129,1.11357,1.11359,2.85,1.00
2015.10.23 09:06:14.548,1.11358,1.1136,2.10,4.50
2015.10.23 09:06:14.701,1.11359,1.11361,2.10,2.32
2015.10.23 09:06:15.438,1.11359,1.1136,2.10,3.75
2015.10.23 09:06:15.494,1.11357,1.11359,1.00,1.00
2015.10.23 09:06:16.008,1.11356,1.11359,1.87,1.00
2015.10.23 09:06:16.515,1.11357,1.1136,1.50,1.00
2015.10.23 09:06:16.853,1.1136,1.11361,2.25,4.20
2015.10.23 09:06:16.904,1.11361,1.11362,1.00,1.00
2015.10.23 09:06:17.980,1.11361,1.11363,2.85,5.32
2015.10.23 09:06:18.380,1.11363,1.11365,1.00,2.32
2015.10.23 09:06:19.064,1.11362,1.11364,1.35,2.70
2015.10.23 09:06:20.057,1.11361,1.11363,2.47,2.25
2015.10.23 09:06:20.562,1.11361,1.11363,3.97,2.25
2015.10.23 09:06:21.766,1.11361,1.11363,1.00,3.00
2015.10.23 09:06:21.818,1.1136,1.11362,2.25,1.00
2015.10.23 09:06:21.971,1.11359,1.1136,1.35,3.00
2015.10.23 09:06:22.716,1.11359,1.11361,1.00,2.25
2015.10.23 09:06:25.092,1.11359,1.1136,2.85,1.50
2015.10.23 09:06:25.498,1.1136,1.11362,1.00,2.62
2015.10.23 09:06:25.975,1.11364,1.11367,3.97,1.87
2015.10.23 09:06:26.028,1.11366,1.11368,1.00,2.25
2015.10.23 09:06:26.535,1.11366,1.11367,1.00,1.00
2015.10.23 09:06:27.502,1.11365,1.11368,1.87,1.00
2015.10.23 09:06:28.159,1.11365,1.11367,1.87,1.00
2015.10.23 09:06:28.665,1.11364,1.11366,2.85,1.50
2015.10.23 09:06:29.262,1.11364,1.11367,2.85,2.25
2015.10.23 09:06:29.568,1.11367,1.11369,4.35,1.00
2015.10.23 09:06:30.260,1.11366,1.11368,2.25,1.00
2015.10.23 09:06:31.279,1.11367,1.11368,1.50,1.00
2015.10.23 09:06:33.568,1.11367,1.1137,1.00,3.75
2015.10.23 09:06:34.075,1.11367,1.11369,1.00,1.00
2015.10.23 09:06:34.836,1.11367,1.1137,1.00,5.25
2015.10.23 09:06:35.328,1.11367,1.11369,2.25,1.50
2015.10.23 09:06:37.427,1.11367,1.11369,1.00,1.00
2015.10.23 09:06:37.952,1.11367,1.1137,2.25,2.32
2015.10.23 09:06:41.010,1.11367,1.11369,1.00,1.00
2015.10.23 09:06:41.617,1.11367,1.11368,1.00,1.50
2015.10.23 09:06:42.802,1.11366,1.11367,1.00,1.50
2015.10.23 09:06:43.312,1.11366,1.11369,1.00,2.62
2015.10.23 09:06:44.125,1.11366,1.11367,1.00,1.50
2015.10.23 09:06:44.481,1.11364,1.11366,6.97,1.50
2015.10.23 09:06:44.634,1.11363,1.11365,6.00,1.00
2015.10.23 09:06:44.938,1.11361,1.11362,4.50,1.50
2015.10.23 09:06:44.989,1.11361,1.11362,4.50,1.50
2015.10.23 09:06:45.528,1.11361,1.11364,4.35,3.00
2015.10.23 09:06:46.137,1.11361,1.11365,1.37,3.82
2015.10.23 09:06:46.451,1.11361,1.11364,1.50,1.00
2015.10.23 09:06:46.972,1.11361,1.11366,4.72,2.70
2015.10.23 09:06:47.503,1.11362,1.11365,1.50,1.00
2015.10.23 09:06:48.289,1.11365,1.11366,1.50,1.10
2015.10.23 09:06:48.796,1.11366,1.11367,1.50,1.00
2015.10.23 09:06:49.752,1.11365,1.11367,3.75,1.00
2015.10.23 09:06:50.057,1.11366,1.11368,1.50,1.57
2015.10.23 09:06:50.566,1.11365,1.11368,3.75,1.10
2015.10.23 09:06:51.367,1.11365,1.11367,3.75,1.00
2015.10.23 09:06:52.651,1.11365,1.11368,1.50,1.57
2015.10.23 09:06:53.162,1.11365,1.11367,3.00,1.50
2015.10.23 09:06:54.411,1.11366,1.11367,1.50,1.00
2015.10.23 09:06:55.662,1.11367,1.11369,1.50,2.25
2015.10.23 09:06:55.713,1.11368,1.11369,1.50,1.00
2015.10.23 09:06:56.221,1.11369,1.1137,1.50,1.50
2015.10.23 09:06:56.474,1.11367,1.1137,3.22,1.00
2015.10.23 09:06:56.964,1.11369,1.1137,4.35,1.00
2015.10.23 09:06:57.484,1.11369,1.11371,4.35,1.00
2015.10.23 09:07:00.621,1.11371,1.11373,5.85,6.00
2015.10.23 09:07:00.982,1.11371,1.11372,3.75,2.25
2015.10.23 09:07:01.286,1.11369,1.1137,2.47,3.00
2015.10.23 09:07:02.211,1.11369,1.11371,2.10,1.50
2015.10.23 09:07:02.769,1.11369,1.1137,2.47,1.50
2015.10.23 09:07:03.915,1.11368,1.1137,6.22,3.00
2015.10.23 09:07:04.849,1.11368,1.11369,4.12,1.50
2015.10.23 09:07:05.256,1.11366,1.11368,2.62,1.50
2015.10.23 09:07:05.510,1.11365,1.11366,1.00,1.00
2015.10.23 09:07:06.024,1.11361,1.11363,2.85,1.50
2015.10.23 09:07:06.330,1.11361,1.11364,2.85,1.00
2015.10.23 09:07:06.987,1.11362,1.11364,1.00,1.00
2015.10.23 09:07:09.132,1.11363,1.11364,2.10,1.00
2015.10.23 09:07:09.640,1.11364,1.11365,2.85,9.75
2015.10.23 09:07:10.252,1.11364,1.11366,1.00,1.00
2015.10.23 09:07:11.675,1.11364,1.11365,2.85,1.00
2015.10.23 09:07:12.349,1.11363,1.11365,5.10,8.62
2015.10.23 09:07:13.596,1.11362,1.11363,3.60,1.00
2015.10.23 09:07:14.178,1.11364,1.11366,3.26,3.00
2015.10.23 09:07:14.685,1.11364,1.11366,3.64,1.00
2015.10.23 09:07:15.350,1.11364,1.11367,3.26,1.00
2015.10.23 09:07:15.401,1.11364,1.11366,4.01,1.00
2015.10.23 09:07:15.909,1.11365,1.11366,3.00,1.00
2015.10.23 09:07:16.422,1.11366,1.11367,2.25,1.00
2015.10.23 09:07:17.211,1.11365,1.11366,4.50,1.00
2015.10.23 09:07:17.521,1.11366,1.11368,1.50,1.12
2015.10.23 09:07:18.440,1.11366,1.11367,1.50,1.00
2015.10.23 09:07:18.593,1.11364,1.11366,3.34,1.00
2015.10.23 09:07:18.797,1.11365,1.11367,3.00,1.00
2015.10.23 09:07:19.305,1.11366,1.11368,1.50,1.12
2015.10.23 09:07:19.407,1.11366,1.11369,2.21,1.00
2015.10.23 09:07:19.509,1.11369,1.1137,1.50,1.00
2015.10.23 09:07:20.039,1.11369,1.11371,3.00,1.00
2015.10.23 09:07:22.125,1.11369,1.11371,4.50,1.00
2015.10.23 09:07:22.660,1.11371,1.11374,3.22,1.75
2015.10.23 09:07:22.964,1.11374,1.11376,4.50,1.00
2015.10.23 09:07:23.470,1.11375,1.11377,3.00,1.12
2015.10.23 09:07:23.971,1.11376,1.11378,1.50,1.20
2015.10.23 09:07:24.477,1.11376,1.11377,2.25,1.00
2015.10.23 09:07:25.176,1.11376,1.11378,1.50,1.20
2015.10.23 09:07:25.328,1.11375,1.11377,3.00,1.00
2015.10.23 09:07:25.834,1.11375,1.11376,3.00,1.00
2015.10.23 09:07:26.037,1.11376,1.11378,1.50,1.12
2015.10.23 09:07:26.733,1.11378,1.11379,1.00,1.50
2015.10.23 09:07:26.786,1.11378,1.11379,2.25,1.50
2015.10.23 09:07:27.094,1.11377,1.11378,1.50,1.00
2015.10.23 09:07:27.653,1.11374,1.11377,3.60,1.00
2015.10.23 09:07:28.172,1.11376,1.11377,1.50,1.00
2015.10.23 09:07:28.933,1.11374,1.11375,2.85,1.00
2015.10.23 09:07:29.435,1.11374,1.11376,4.35,1.00
2015.10.23 09:07:29.943,1.11374,1.11376,5.10,1.00
2015.10.23 09:07:31.798,1.11379,1.1138,1.50,5.25
2015.10.23 09:07:32.148,1.11382,1.11383,2.17,4.12
2015.10.23 09:07:32.199,1.11382,1.11385,2.17,1.12
2015.10.23 09:07:33.372,1.11382,1.11383,2.10,3.75
2015.10.23 09:07:33.525,1.1138,1.11381,5.25,1.00
2015.10.23 09:07:34.033,1.11379,1.1138,2.47,3.00
2015.10.23 09:07:35.273,1.11379,1.1138,2.47,1.00
2015.10.23 09:07:35.376,1.1138,1.11381,1.87,1.50
2015.10.23 09:07:35.433,1.11381,1.11382,2.10,1.00
2015.10.23 09:07:35.535,1.1138,1.11382,1.12,1.00
2015.10.23 09:07:35.892,1.11379,1.11381,10.72,1.00
2015.10.23 09:07:35.994,1.11381,1.11383,2.10,2.32
2015.10.23 09:07:36.501,1.11381,1.11383,2.10,1.87
2015.10.23 09:07:37.261,1.11381,1.11383,2.10,3.82
2015.10.23 09:07:37.363,1.1138,1.11381,3.00,1.00
2015.10.23 09:07:37.568,1.11378,1.11381,1.00,2.25
2015.10.23 09:07:37.671,1.11378,1.11379,1.00,1.00
2015.10.23 09:07:38.307,1.11375,1.11378,3.00,1.12
2015.10.23 09:07:38.358,1.11375,1.11377,2.25,1.00
2015.10.23 09:07:39.407,1.11374,1.11376,3.22,1.00
2015.10.23 09:07:39.963,1.11374,1.11375,1.12,1.00
2015.10.23 09:07:40.505,1.11373,1.11375,2.85,3.00
2015.10.23 09:07:40.961,1.11374,1.11376,1.00,2.25
2015.10.23 09:07:41.872,1.11374,1.11376,2.85,3.00
2015.10.23 09:07:42.380,1.11374,1.11376,2.85,2.25
2015.10.23 09:07:43.201,1.11374,1.11376,2.85,4.50
2015.10.23 09:07:43.719,1.11374,1.11376,2.10,1.50
2015.10.23 09:07:45.481,1.11374,1.11375,2.47,3.00
2015.10.23 09:07:46.037,1.11368,1.11369,3.75,1.00
2015.10.23 09:07:46.089,1.11365,1.11368,5.62,1.00
2015.10.23 09:07:46.293,1.11364,1.11365,1.57,2.25
2015.10.23 09:07:46.891,1.11365,1.11366,1.00,1.00
2015.10.23 09:07:47.431,1.11365,1.11366,1.00,1.50
2015.10.23 09:07:47.938,1.11363,1.11365,3.30,1.00
2015.10.23 09:07:48.527,1.11361,1.11362,2.47,1.50
2015.10.23 09:07:48.681,1.11363,1.11364,1.87,7.95
2015.10.23 09:07:48.884,1.11361,1.11364,3.60,6.82
2015.10.23 09:07:48.935,1.11362,1.11364,2.10,6.07
2015.10.23 09:07:49.240,1.11367,1.11368,5.47,1.05
2015.10.23 09:07:49.342,1.11367,1.1137,4.72,2.25
2015.10.23 09:07:49.729,1.11369,1.1137,2.10,1.00
2015.10.23 09:07:49.830,1.11371,1.11373,2.10,4.95
2015.10.23 09:07:50.033,1.11369,1.11372,4.57,1.00
2015.10.23 09:07:50.084,1.11371,1.11372,1.50,1.00
2015.10.23 09:07:50.501,1.11368,1.11371,3.97,1.00
2015.10.23 09:07:51.080,1.1137,1.11371,3.00,1.00
2015.10.23 09:07:51.610,1.1137,1.11371,3.00,1.00
2015.10.23 09:07:52.353,1.11369,1.1137,1.50,1.50
2015.10.23 09:07:52.404,1.11367,1.1137,3.97,1.50
2015.10.23 09:07:53.108,1.11368,1.1137,1.50,1.50
2015.10.23 09:07:53.159,1.11369,1.1137,2.10,1.50
2015.10.23 09:07:53.261,1.1137,1.11371,1.50,1.50
2015.10.23 09:07:53.363,1.11371,1.11373,3.60,2.70
2015.10.23 09:07:53.711,1.11372,1.11373,2.10,1.50
2015.10.23 09:07:53.914,1.11374,1.11375,2.10,1.00
2015.10.23 09:07:55.100,1.11374,1.11376,3.60,1.00
2015.10.23 09:07:55.152,1.11374,1.11378,3.60,1.10
2015.10.23 09:07:56.522,1.11374,1.11376,3.60,1.00
2015.10.23 09:07:56.928,1.11374,1.11378,2.10,3.82
2015.10.23 09:07:57.184,1.11374,1.11376,3.60,1.00
2015.10.23 09:07:59.649,1.11371,1.11373,3.97,1.50
2015.10.23 09:07:59.701,1.1137,1.11371,3.00,1.00
2015.10.23 09:08:00.362,1.11369,1.11371,6.22,1.00
2015.10.23 09:08:00.935,1.11369,1.1137,2.47,3.00
2015.10.23 09:08:01.569,1.11369,1.11371,2.47,2.25
2015.10.23 09:08:02.204,1.11369,1.1137,2.10,3.75
2015.10.23 09:08:02.673,1.11369,1.1137,2.10,1.50
2015.10.23 09:08:03.290,1.1137,1.11371,5.47,1.00
2015.10.23 09:08:04.786,1.1137,1.11371,4.12,1.00
2015.10.23 09:08:05.191,1.1137,1.11372,4.12,2.25
2015.10.23 09:08:05.702,1.11369,1.1137,2.47,3.75
2015.10.23 09:08:06.399,1.11369,1.1137,2.47,3.75
2015.10.23 09:08:08.388,1.11368,1.11369,1.10,1.50
2015.10.23 09:08:08.896,1.11369,1.11371,1.00,4.50
2015.10.23 09:08:09.099,1.11368,1.1137,1.95,3.75
2015.10.23 09:08:09.302,1.11369,1.11371,2.10,2.25
2015.10.23 09:08:09.661,1.11371,1.11372,2.47,1.50
2015.10.23 09:08:09.915,1.11372,1.11373,2.10,3.75
2015.10.23 09:08:10.425,1.11371,1.11372,2.10,1.00
2015.10.23 09:08:14.932,1.1137,1.11372,3.75,2.25
2015.10.23 09:08:14.983,1.11369,1.11371,9.67,1.00
2015.10.23 09:08:15.490,1.11369,1.1137,2.10,5.25
2015.10.23 09:08:17.958,1.1137,1.11373,11.40,1.00
2015.10.23 09:08:18.465,1.1137,1.11371,6.30,1.50
2015.10.23 09:08:18.517,1.1137,1.11371,4.20,1.50
2015.10.23 09:08:19.148,1.11369,1.11371,2.85,1.50
2015.10.23 09:08:19.662,1.11369,1.1137,2.85,3.00
2015.10.23 09:08:20.751,1.11369,1.11373,2.10,7.87
2015.10.23 09:08:20.853,1.11369,1.11373,11.85,3.00
2015.10.23 09:08:21.838,1.1137,1.11371,4.35,1.50
2015.10.23 09:08:22.946,1.11371,1.11372,2.10,2.25
2015.10.23 09:08:23.453,1.11371,1.11373,2.10,4.50
2015.10.23 09:08:24.358,1.1137,1.11371,2.25,1.50
2015.10.23 09:08:24.460,1.11368,1.1137,8.10,4.00
2015.10.23 09:08:24.662,1.11368,1.11369,2.25,1.00
2015.10.23 09:08:27.299,1.11367,1.11368,2.55,1.50
2015.10.23 09:08:27.351,1.11365,1.11367,6.75,1.00
2015.10.23 09:08:27.404,1.11365,1.11367,6.75,1.00
2015.10.23 09:08:27.561,1.11364,1.11366,3.60,1.00
2015.10.23 09:08:27.613,1.11364,1.11365,2.85,1.50
2015.10.23 09:08:28.156,1.1136,1.11361,2.85,1.00
2015.10.23 09:08:28.207,1.11358,1.11361,3.22,1.50
2015.10.23 09:08:28.258,1.11358,1.11361,2.85,2.25
2015.10.23 09:08:28.767,1.11359,1.11361,3.00,2.25
2015.10.23 09:08:29.469,1.1136,1.11361,3.00,2.25
2015.10.23 09:08:29.977,1.1136,1.11362,5.10,2.62
2015.10.23 09:08:30.028,1.1136,1.11361,5.10,2.25
2015.10.23 09:08:30.180,1.11361,1.11362,3.60,1.50
2015.10.23 09:08:30.232,1.11363,1.11364,1.50,1.50
2015.10.23 09:08:30.384,1.11363,1.11365,1.50,2.25
2015.10.23 09:08:31.016,1.11364,1.11365,1.50,1.50
2015.10.23 09:08:31.523,1.11363,1.11365,1.50,1.87
2015.10.23 09:08:32.412,1.11363,1.11364,1.50,1.00
2015.10.23 09:08:32.669,1.11363,1.11364,1.50,1.50
2015.10.23 09:08:32.771,1.11362,1.11364,1.50,2.70
2015.10.23 09:08:32.822,1.11361,1.11362,1.50,1.50
2015.10.23 09:08:33.075,1.11365,1.11366,1.00,15.75
2015.10.23 09:08:33.127,1.11365,1.11367,1.15,1.50
2015.10.23 09:08:33.178,1.11366,1.11368,1.65,1.95
2015.10.23 09:08:33.720,1.11367,1.11368,1.50,1.12
2015.10.23 09:08:34.231,1.11366,1.11367,2.25,1.00
2015.10.23 09:08:35.795,1.11366,1.11367,1.00,1.00
2015.10.23 09:08:36.571,1.11365,1.11366,1.00,1.00
2015.10.23 09:08:37.335,1.11366,1.11368,1.50,2.62
2015.10.23 09:08:38.004,1.11367,1.11368,1.50,1.00
2015.10.23 09:08:38.513,1.11366,1.11369,4.72,2.25
2015.10.23 09:08:38.665,1.11367,1.11369,1.50,2.25
2015.10.23 09:08:40.869,1.11371,1.11372,1.00,1.57
2015.10.23 09:08:40.920,1.11371,1.11372,1.00,1.10
2015.10.23 09:08:41.022,1.11373,1.11374,1.00,2.62
2015.10.23 09:08:41.327,1.1137,1.11372,3.37,1.00
2015.10.23 09:08:41.378,1.1137,1.11371,1.87,1.00
2015.10.23 09:08:42.150,1.1137,1.11371,5.10,1.00
2015.10.23 09:08:42.657,1.1137,1.11372,2.10,3.00
2015.10.23 09:08:43.490,1.11374,1.11376,4.72,4.12
2015.10.23 09:08:43.998,1.11376,1.11377,1.50,1.00
2015.10.23 09:08:44.353,1.11376,1.11378,1.50,2.25
2015.10.23 09:08:45.582,1.11377,1.11378,1.87,1.00
2015.10.23 09:08:46.177,1.11378,1.11379,1.50,1.00
2015.10.23 09:08:47.802,1.11378,1.1138,1.50,3.00
2015.10.23 09:08:48.308,1.11378,1.1138,3.60,1.00
2015.10.23 09:08:48.814,1.11379,1.11381,2.10,2.25
2015.10.23 09:08:49.343,1.11378,1.1138,1.12,1.00
2015.10.23 09:08:49.850,1.11378,1.11379,1.12,1.50
2015.10.23 09:08:50.733,1.11379,1.1138,2.47,1.00
2015.10.23 09:08:50.888,1.11379,1.11381,2.85,3.75
2015.10.23 09:08:52.428,1.11379,1.1138,2.47,1.50
2015.10.23 09:08:56.147,1.11378,1.1138,5.47,1.00
2015.10.23 09:08:56.650,1.1138,1.11381,9.22,2.25
2015.10.23 09:09:01.239,1.11381,1.11382,2.47,1.50
2015.10.23 09:09:01.695,1.11381,1.11383,2.47,5.25
2015.10.23 09:09:02.490,1.11381,1.11383,2.10,6.00
2015.10.23 09:09:02.996,1.11382,1.11383,2.10,5.25
2015.10.23 09:09:03.531,1.11381,1.11382,2.85,1.50
2015.10.23 09:09:04.382,1.11382,1.11383,2.10,5.25
2015.10.23 09:09:04.928,1.11381,1.11382,2.10,1.50
2015.10.23 09:09:06.281,1.11382,1.11383,2.10,5.25
2015.10.23 09:09:06.788,1.11381,1.11383,2.10,5.25
2015.10.23 09:09:07.444,1.11382,1.11383,2.10,3.00
2015.10.23 09:09:07.949,1.11381,1.11383,4.35,3.62
2015.10.23 09:09:08.508,1.11384,1.11385,3.97,1.50
2015.10.23 09:09:08.812,1.11386,1.11387,1.00,1.50
2015.10.23 09:09:10.290,1.11385,1.11387,4.50,1.00
2015.10.23 09:09:10.798,1.11386,1.11387,2.25,1.00
2015.10.23 09:09:11.976,1.11386,1.11388,2.25,1.00
2015.10.23 09:09:12.484,1.11386,1.11387,1.50,2.25
2015.10.23 09:09:13.827,1.11386,1.11387,1.50,2.25
2015.10.23 09:09:14.690,1.11384,1.11385,4.35,1.50
2015.10.23 09:09:14.741,1.11384,1.11385,2.47,2.70
2015.10.23 09:09:15.247,1.11384,1.11386,6.22,3.75
2015.10.23 09:09:15.952,1.11387,1.11388,1.50,2.25
2015.10.23 09:09:16.155,1.11385,1.11387,1.87,1.00
2015.10.23 09:09:16.256,1.11386,1.11388,1.50,1.50
2015.10.23 09:09:16.762,1.11385,1.11387,2.62,1.00
2015.10.23 09:09:17.415,1.11386,1.11387,1.00,1.00
2015.10.23 09:09:17.871,1.11384,1.11386,3.97,1.00
2015.10.23 09:09:19.073,1.11385,1.11386,3.00,1.00
2015.10.23 09:09:20.555,1.11385,1.11386,3.00,1.50
2015.10.23 09:09:21.067,1.11385,1.11387,3.37,1.00
2015.10.23 09:09:21.818,1.11385,1.11386,1.00,2.25
2015.10.23 09:09:22.327,1.11383,1.11385,2.10,8.70
2015.10.23 09:09:22.692,1.11384,1.11387,2.85,1.00
2015.10.23 09:09:23.239,1.11384,1.11386,4.35,1.00
2015.10.23 09:09:23.897,1.11385,1.11386,1.00,1.00
2015.10.23 09:09:24.478,1.11385,1.11387,1.37,1.00
2015.10.23 09:09:24.985,1.11387,1.11388,3.60,1.00
2015.10.23 09:09:25.087,1.11389,1.1139,2.47,3.00
2015.10.23 09:09:25.624,1.11388,1.1139,1.10,1.87
2015.10.23 09:09:26.131,1.11387,1.1139,2.92,3.37
2015.10.23 09:09:28.490,1.11387,1.11389,2.92,2.25
2015.10.23 09:09:29.212,1.11387,1.11388,2.85,1.50
2015.10.23 09:09:30.998,1.11387,1.11389,4.35,1.00
2015.10.23 09:09:31.510,1.11388,1.11389,1.00,1.00
2015.10.23 09:09:32.319,1.11387,1.11389,2.47,2.25
2015.10.23 09:09:32.831,1.11388,1.1139,3.60,2.25
2015.10.23 09:09:33.185,1.11389,1.11391,2.10,2.25
2015.10.23 09:09:33.237,1.1139,1.11391,1.50,2.25
2015.10.23 09:09:33.997,1.11391,1.11393,1.50,6.37
2015.10.23 09:09:34.525,1.1139,1.11392,3.00,2.25
2015.10.23 09:09:35.046,1.1139,1.11391,3.00,1.00
2015.10.23 09:09:35.781,1.1139,1.11391,3.00,1.00
2015.10.23 09:09:37.986,1.11389,1.11391,2.85,1.00
2015.10.23 09:09:39.404,1.11389,1.11391,4.72,1.00
2015.10.23 09:09:40.677,1.11389,1.11391,3.97,1.00
2015.10.23 09:09:41.436,1.11389,1.1139,2.10,1.00
2015.10.23 09:09:42.823,1.11391,1.11393,2.10,5.62
2015.10.23 09:09:43.359,1.11391,1.11392,2.85,1.00
2015.10.23 09:09:47.908,1.1139,1.11391,8.10,1.50
2015.10.23 09:09:48.589,1.11391,1.11392,2.10,1.50
2015.10.23 09:09:49.815,1.1139,1.11391,10.72,1.00
2015.10.23 09:09:50.598,1.11391,1.11392,2.10,3.00
2015.10.23 09:09:51.290,1.11391,1.11392,1.00,2.25
2015.10.23 09:09:51.494,1.1139,1.11391,6.00,1.50
2015.10.23 09:09:51.696,1.11391,1.11393,2.10,7.12
2015.10.23 09:09:52.205,1.1139,1.11391,9.60,1.50
2015.10.23 09:09:53.464,1.11391,1.11392,2.10,2.25
2015.10.23 09:09:54.511,1.11391,1.11393,2.10,4.87
2015.10.23 09:09:55.022,1.11391,1.11393,2.10,6.37
2015.10.23 09:09:55.765,1.1139,1.11391,8.10,1.50
2015.10.23 09:09:55.816,1.11388,1.11391,4.42,1.50
2015.10.23 09:09:56.379,1.11388,1.11391,2.85,3.75
2015.10.23 09:09:58.097,1.11388,1.11389,1.00,1.00
2015.10.23 09:09:59.489,1.11387,1.11389,4.05,1.00
2015.10.23 09:10:00.197,1.11387,1.11389,4.80,1.00
2015.10.23 09:10:04.088,1.11388,1.1139,1.50,1.50
2015.10.23 09:10:04.596,1.11388,1.11389,2.25,1.00
2015.10.23 09:10:05.470,1.11387,1.11389,4.35,1.00
2015.10.23 09:10:06.288,1.11387,1.11389,4.35,1.00
2015.10.23 09:10:07.001,1.11387,1.11389,2.85,1.00
2015.10.23 09:10:10.447,1.11387,1.11388,2.85,1.00
2015.10.23 09:10:11.067,1.11386,1.11388,6.30,1.00
2015.10.23 09:10:11.555,1.11382,1.11383,1.50,1.00
2015.10.23 09:10:11.860,1.11384,1.11386,3.60,1.00
2015.10.23 09:10:12.366,1.11385,1.11386,1.12,1.00
2015.10.23 09:10:14.707,1.11384,1.11386,3.22,2.25
