2015.10.15 10:07:17.625,1.14414,1.14415,1.12,1.00
2015.10.15 10:07:17.676,1.14413,1.14414,1.00,1.00
2015.10.15 10:07:18.183,1.14412,1.14415,1.00,6.00
2015.10.15 10:07:18.711,1.14411,1.14415,1.72,3.00
2015.10.15 10:07:20.478,1.14411,1.14413,1.50,1.00
2015.10.15 10:07:20.984,1.14411,1.14414,1.50,1.57
2015.10.15 10:07:22.843,1.14411,1.14415,2.10,6.00
2015.10.15 10:07:23.365,1.14411,1.14414,2.10,2.25
2015.10.15 10:07:24.275,1.14411,1.14415,2.10,6.75
2015.10.15 10:07:24.820,1.14411,1.14414,2.10,2.25
2015.10.15 10:07:25.410,1.14411,1.14412,1.00,6.00
2015.10.15 10:07:25.462,1.14407,1.1441,1.75,8.62
2015.10.15 10:07:25.666,1.14406,1.1441,1.50,4.12
2015.10.15 10:07:25.869,1.14409,1.14411,1.00,2.25
2015.10.15 10:07:26.486,1.14408,1.14412,4.57,1.50
2015.10.15 10:07:26.790,1.14408,1.1441,1.20,1.00
2015.10.15 10:07:27.298,1.14406,1.1441,2.38,4.35
2015.10.15 10:07:27.807,1.14406,1.1441,1.63,5.10
2015.10.15 10:07:28.112,1.14405,1.14406,1.00,7.72
2015.10.15 10:07:28.163,1.14403,1.14405,1.00,5.25
2015.10.15 10:07:28.214,1.14401,1.14405,1.87,8.62
2015.10.15 10:07:28.266,1.144,1.14403,2.62,4.12
2015.10.15 10:07:28.570,1.14393,1.14394,3.00,2.06
2015.10.15 10:07:28.890,1.1439,1.14392,2.45,1.12
2015.10.15 10:07:29.396,1.1439,1.14392,4.10,1.37
2015.10.15 10:07:29.910,1.1439,1.14393,1.10,1.37
2015.10.15 10:07:30.420,1.1439,1.14394,1.00,4.87
2015.10.15 10:07:31.275,1.1439,1.14394,1.00,4.50
2015.10.15 10:07:34.394,1.1439,1.14394,3.00,2.62
2015.10.15 10:07:34.917,1.1439,1.14393,1.50,1.50
2015.10.15 10:07:36.104,1.1439,1.14394,3.00,1.87
2015.10.15 10:07:36.626,1.1439,1.14394,3.75,1.87
2015.10.15 10:07:38.292,1.14391,1.14395,1.95,4.87
2015.10.15 10:07:38.684,1.14394,1.14396,1.00,1.87
2015.10.15 10:07:38.786,1.14392,1.14395,1.20,1.12
2015.10.15 10:07:39.698,1.14391,1.14395,2.25,2.62
2015.10.15 10:07:40.305,1.14391,1.14395,1.00,7.87
2015.10.15 10:07:45.872,1.14391,1.14392,1.00,1.50
2015.10.15 10:07:46.384,1.14391,1.14393,1.00,1.50
2015.10.15 10:07:46.895,1.14391,1.14395,1.00,5.32
2015.10.15 10:07:47.494,1.14391,1.14395,1.00,5.32
2015.10.15 10:07:47.899,1.14391,1.14395,1.00,4.95
2015.10.15 10:07:55.696,1.14392,1.14395,1.00,5.25
2015.10.15 10:07:56.202,1.14391,1.14395,1.00,5.25
2015.10.15 10:07:57.399,1.14391,1.14395,1.35,4.50
2015.10.15 10:08:01.931,1.14391,1.14395,1.35,3.45
2015.10.15 10:08:08.316,1.14392,1.14395,1.00,3.45
2015.10.15 10:08:08.823,1.14391,1.14395,1.00,3.45
2015.10.15 10:08:09.328,1.14391,1.14395,1.35,3.45
2015.10.15 10:08:10.553,1.14392,1.14395,1.00,3.45
2015.10.15 10:08:11.062,1.14391,1.14395,1.35,3.45
2015.10.15 10:08:13.986,1.14391,1.14395,2.10,3.37
2015.10.15 10:08:20.303,1.14391,1.14393,2.47,1.00
2015.10.15 10:08:21.820,1.14391,1.14395,2.25,3.37
2015.10.15 10:08:22.912,1.14391,1.14395,2.10,2.62
2015.10.15 10:08:26.007,1.14391,1.14395,2.85,2.62
2015.10.15 10:08:26.409,1.14393,1.14395,2.47,2.25
2015.10.15 10:08:26.640,1.14396,1.14398,1.00,2.62
2015.10.15 10:08:27.824,1.14396,1.144,1.00,3.22
2015.10.15 10:08:30.141,1.14396,1.14398,1.72,1.00
2015.10.15 10:08:30.445,1.144,1.14403,2.85,1.50
2015.10.15 10:08:30.965,1.14401,1.14405,1.00,3.45
2015.10.15 10:08:32.737,1.14402,1.14405,1.00,1.95
2015.10.15 10:08:33.640,1.14402,1.14405,1.00,1.50
2015.10.15 10:08:35.947,1.14401,1.14405,1.57,1.50
2015.10.15 10:08:36.464,1.144,1.14404,1.95,1.12
2015.10.15 10:08:36.968,1.14401,1.14405,1.20,1.87
2015.10.15 10:08:37.524,1.144,1.14405,4.57,2.62
2015.10.15 10:08:38.238,1.14401,1.14405,1.50,1.50
2015.10.15 10:08:39.222,1.14401,1.14405,1.87,2.85
2015.10.15 10:08:39.527,1.14399,1.14403,1.50,5.85
2015.10.15 10:08:40.046,1.14401,1.14403,1.00,2.32
2015.10.15 10:08:40.301,1.14407,1.14408,2.25,2.32
2015.10.15 10:08:40.353,1.14407,1.1441,1.00,1.00
2015.10.15 10:08:40.455,1.14408,1.14412,1.00,2.32
2015.10.15 10:08:40.710,1.14408,1.14412,1.87,1.10
2015.10.15 10:08:41.014,1.1441,1.14414,3.75,1.00
2015.10.15 10:08:41.065,1.14412,1.14415,1.00,2.32
2015.10.15 10:08:41.582,1.14413,1.14415,2.25,3.00
2015.10.15 10:08:44.185,1.14412,1.14415,2.25,1.30
2015.10.15 10:08:44.490,1.14409,1.14412,1.00,1.00
2015.10.15 10:08:45.173,1.14409,1.14411,1.00,1.00
2015.10.15 10:08:45.224,1.14409,1.14413,1.00,4.57
2015.10.15 10:08:45.730,1.1441,1.14413,1.00,1.00
2015.10.15 10:08:46.237,1.1441,1.14414,1.00,5.32
2015.10.15 10:08:48.553,1.1441,1.14414,1.00,5.32
2015.10.15 10:08:49.565,1.1441,1.14414,1.00,5.32
2015.10.15 10:08:49.917,1.14412,1.14414,1.37,1.10
2015.10.15 10:08:50.379,1.14414,1.14416,7.35,1.50
2015.10.15 10:08:50.481,1.14416,1.14417,1.00,1.00
2015.10.15 10:08:51.162,1.14417,1.14418,1.00,1.00
2015.10.15 10:08:52.595,1.14417,1.1442,1.50,2.70
2015.10.15 10:08:52.748,1.14418,1.14421,1.67,1.50
2015.10.15 10:08:52.850,1.14419,1.14423,1.37,1.87
2015.10.15 10:08:53.154,1.14419,1.1442,1.00,1.00
2015.10.15 10:08:53.887,1.14419,1.14421,1.00,1.00
2015.10.15 10:08:54.395,1.14419,1.1442,1.00,1.00
2015.10.15 10:08:55.847,1.14419,1.14421,1.00,1.12
2015.10.15 10:08:56.348,1.14419,1.1442,1.00,1.00
2015.10.15 10:09:01.169,1.14419,1.14421,1.00,1.00
2015.10.15 10:09:01.687,1.14419,1.1442,1.00,1.00
2015.10.15 10:09:03.393,1.14419,1.14421,1.00,1.00
2015.10.15 10:09:03.916,1.14419,1.14422,1.00,1.12
2015.10.15 10:09:06.324,1.14419,1.1442,1.50,1.00
2015.10.15 10:09:09.186,1.14419,1.14421,1.00,1.00
2015.10.15 10:09:09.692,1.14419,1.14422,1.50,1.12
2015.10.15 10:09:10.201,1.14419,1.1442,1.50,1.00
2015.10.15 10:09:11.523,1.14419,1.14421,1.50,1.00
2015.10.15 10:09:12.044,1.14419,1.1442,1.50,1.00
2015.10.15 10:09:13.517,1.14419,1.14422,2.25,1.20
2015.10.15 10:09:13.568,1.14419,1.1442,2.25,2.10
2015.10.15 10:09:13.720,1.14417,1.14418,1.10,1.00
2015.10.15 10:09:14.057,1.14417,1.1442,2.85,2.25
2015.10.15 10:09:14.564,1.14418,1.1442,1.50,1.00
2015.10.15 10:09:14.919,1.14418,1.1442,1.00,4.12
2015.10.15 10:09:15.072,1.14414,1.14415,1.05,1.50
2015.10.15 10:09:15.123,1.14412,1.14414,3.37,1.00
2015.10.15 10:09:15.661,1.14412,1.14415,1.00,3.00
2015.10.15 10:09:16.065,1.14411,1.14415,1.12,5.85
2015.10.15 10:09:16.573,1.1441,1.14413,2.10,1.00
2015.10.15 10:09:17.122,1.14411,1.14413,1.00,1.00
2015.10.15 10:09:19.322,1.1441,1.14413,2.47,1.00
2015.10.15 10:09:22.292,1.14411,1.14413,1.00,1.00
2015.10.15 10:09:24.347,1.14412,1.14413,2.85,1.00
2015.10.15 10:09:24.652,1.14417,1.14418,1.00,2.32
2015.10.15 10:09:25.003,1.14418,1.1442,1.00,2.25
2015.10.15 10:09:25.666,1.14416,1.14418,1.50,1.00
2015.10.15 10:09:25.919,1.14412,1.14415,1.57,2.62
2015.10.15 10:09:28.813,1.14411,1.14415,1.95,2.25
2015.10.15 10:09:34.549,1.14411,1.14415,1.50,6.00
2015.10.15 10:09:36.482,1.14411,1.14415,1.50,4.12
2015.10.15 10:09:45.772,1.14413,1.14415,2.10,4.50
2015.10.15 10:09:46.185,1.14417,1.14418,1.00,1.50
2015.10.15 10:09:46.236,1.14418,1.1442,1.00,4.87
2015.10.15 10:09:49.205,1.14418,1.1442,1.50,4.35
2015.10.15 10:09:49.712,1.14418,1.1442,1.20,1.50
2015.10.15 10:09:50.219,1.14418,1.1442,1.95,1.50
2015.10.15 10:09:52.430,1.14418,1.1442,1.95,3.60
2015.10.15 10:09:52.938,1.14417,1.14419,1.87,2.10
2015.10.15 10:09:53.496,1.14417,1.14418,1.57,1.00
2015.10.15 10:09:55.744,1.14417,1.14419,1.00,1.30
2015.10.15 10:09:56.300,1.14417,1.1442,1.00,11.17
2015.10.15 10:09:59.933,1.14417,1.1442,1.10,8.55
2015.10.15 10:10:00.288,1.1442,1.14422,1.00,1.12
2015.10.15 10:10:00.850,1.1442,1.14423,1.87,2.25
2015.10.15 10:10:01.356,1.14421,1.14424,1.50,3.37
2015.10.15 10:10:01.611,1.14422,1.14425,1.50,1.12
2015.10.15 10:10:02.550,1.14422,1.14426,1.50,4.50
2015.10.15 10:10:03.633,1.14423,1.14426,1.00,4.87
2015.10.15 10:10:04.669,1.14422,1.14426,1.50,5.25
2015.10.15 10:10:05.466,1.14422,1.14424,1.50,2.10
2015.10.15 10:10:05.669,1.1442,1.14423,1.57,1.30
2015.10.15 10:10:06.175,1.1442,1.14422,1.00,1.87
2015.10.15 10:10:07.813,1.14419,1.14422,1.12,3.22
2015.10.15 10:10:08.224,1.14419,1.14422,1.00,4.72
2015.10.15 10:10:08.325,1.14418,1.1442,1.10,4.72
2015.10.15 10:10:08.529,1.14419,1.14421,1.00,3.75
2015.10.15 10:10:08.833,1.1442,1.14422,1.00,2.62
2015.10.15 10:10:11.442,1.14419,1.14422,1.10,1.87
2015.10.15 10:10:11.949,1.1442,1.14422,1.00,1.87
2015.10.15 10:10:12.455,1.14418,1.14422,3.75,2.47
2015.10.15 10:10:13.656,1.1442,1.14422,1.00,2.47
2015.10.15 10:10:14.163,1.14418,1.14422,3.75,2.47
2015.10.15 10:10:14.665,1.1442,1.14422,1.00,2.47
2015.10.15 10:10:15.172,1.14418,1.14422,3.00,2.47
2015.10.15 10:10:15.779,1.1442,1.14422,1.00,2.47
2015.10.15 10:10:16.388,1.14418,1.14422,2.62,2.47
2015.10.15 10:10:16.540,1.14418,1.1442,2.62,2.10
2015.10.15 10:10:16.845,1.14416,1.1442,2.25,10.72
2015.10.15 10:10:17.357,1.14417,1.1442,1.00,10.72
2015.10.15 10:10:22.917,1.14417,1.14419,1.00,1.30
2015.10.15 10:10:23.019,1.14416,1.14417,1.57,2.25
2015.10.15 10:10:23.120,1.14414,1.14417,1.12,4.12
2015.10.15 10:10:23.627,1.14413,1.14417,2.25,4.50
2015.10.15 10:10:26.195,1.14414,1.14417,10.42,3.37
2015.10.15 10:10:26.701,1.14416,1.14418,1.00,2.25
2015.10.15 10:10:27.615,1.14416,1.14418,1.57,2.25
2015.10.15 10:10:27.731,1.14416,1.1442,1.57,11.47
2015.10.15 10:10:28.829,1.14416,1.1442,1.57,6.97
2015.10.15 10:10:30.790,1.14416,1.1442,3.07,9.22
2015.10.15 10:10:31.994,1.14417,1.1442,4.20,1.35
2015.10.15 10:10:32.045,1.14417,1.14419,4.20,2.10
2015.10.15 10:10:32.371,1.14417,1.1442,2.70,1.00
2015.10.15 10:10:32.422,1.14419,1.14421,1.72,3.75
2015.10.15 10:10:32.525,1.14421,1.14422,1.00,1.50
2015.10.15 10:10:32.576,1.14421,1.14422,1.50,1.50
2015.10.15 10:10:32.627,1.14423,1.14424,1.72,1.50
2015.10.15 10:10:32.730,1.14424,1.14426,2.10,3.75
2015.10.15 10:10:33.248,1.14426,1.14428,1.00,2.25
2015.10.15 10:10:33.783,1.14427,1.14428,1.00,2.25
2015.10.15 10:10:33.936,1.14427,1.14428,1.00,2.25
2015.10.15 10:10:34.043,1.14427,1.1443,1.00,3.37
2015.10.15 10:10:39.607,1.1443,1.14432,1.00,6.45
2015.10.15 10:10:39.911,1.14431,1.14435,1.50,4.50
2015.10.15 10:10:40.266,1.1443,1.14434,1.10,2.47
2015.10.15 10:10:40.859,1.1443,1.14433,1.10,1.00
2015.10.15 10:10:41.011,1.14429,1.14433,3.00,1.64
2015.10.15 10:10:41.567,1.14429,1.14433,1.10,5.74
2015.10.15 10:10:42.053,1.1443,1.14433,1.00,1.50
2015.10.15 10:10:42.618,1.1443,1.14434,1.00,3.22
2015.10.15 10:10:44.766,1.1443,1.14434,1.00,3.22
2015.10.15 10:10:45.032,1.1443,1.14431,1.00,1.00
2015.10.15 10:10:45.336,1.14428,1.14431,1.20,1.00
2015.10.15 10:10:45.844,1.14428,1.1443,1.00,1.00
2015.10.15 10:10:46.378,1.14426,1.14429,1.47,1.00
2015.10.15 10:10:46.908,1.14426,1.1443,1.47,6.37
2015.10.15 10:10:47.414,1.14426,1.14429,1.10,1.00
2015.10.15 10:10:48.571,1.14426,1.1443,1.10,7.12
2015.10.15 10:10:48.976,1.14426,1.14429,1.10,1.87
2015.10.15 10:10:49.180,1.14424,1.14428,2.70,2.62
2015.10.15 10:10:49.416,1.14424,1.14426,1.00,1.50
2015.10.15 10:10:49.934,1.14423,1.14425,1.10,1.00
2015.10.15 10:10:50.440,1.14423,1.14426,1.10,3.00
2015.10.15 10:10:50.975,1.14423,1.14425,1.10,1.00
2015.10.15 10:10:51.782,1.14423,1.14426,1.10,3.00
2015.10.15 10:10:52.365,1.14423,1.14425,1.10,1.00
2015.10.15 10:10:53.614,1.14423,1.14426,1.10,3.00
2015.10.15 10:10:54.172,1.14423,1.14425,1.10,1.00
2015.10.15 10:10:54.679,1.14424,1.14425,1.00,1.00
2015.10.15 10:10:55.403,1.14424,1.14426,1.00,2.25
2015.10.15 10:10:55.907,1.14424,1.14425,1.00,1.00
2015.10.15 10:10:56.483,1.14423,1.14425,1.00,1.00
2015.10.15 10:10:56.686,1.14421,1.14424,1.00,1.00
2015.10.15 10:10:57.192,1.1442,1.14424,1.12,2.32
2015.10.15 10:10:57.910,1.14421,1.14424,1.00,2.25
2015.10.15 10:10:58.214,1.14423,1.14425,1.00,1.50
2015.10.15 10:10:58.607,1.14425,1.14427,1.00,2.32
2015.10.15 10:10:58.912,1.14428,1.1443,1.00,2.25
2015.10.15 10:10:59.762,1.14428,1.14429,1.00,1.00
2015.10.15 10:11:01.820,1.14428,1.1443,1.00,1.50
2015.10.15 10:11:02.326,1.14428,1.14429,1.00,1.00
2015.10.15 10:11:03.467,1.14428,1.1443,1.00,1.50
2015.10.15 10:11:04.035,1.14429,1.1443,1.00,1.50
2015.10.15 10:11:04.666,1.14429,1.14431,1.00,2.25
2015.10.15 10:11:05.173,1.14429,1.14431,1.10,1.00
2015.10.15 10:11:05.957,1.14431,1.14432,3.00,1.35
2015.10.15 10:11:06.112,1.14433,1.14435,5.47,1.00
2015.10.15 10:11:06.164,1.14435,1.14437,1.00,1.00
2015.10.15 10:11:06.470,1.14436,1.14438,1.00,1.50
2015.10.15 10:11:06.981,1.14436,1.14437,1.00,1.00
2015.10.15 10:11:07.791,1.14437,1.14439,1.00,2.51
2015.10.15 10:11:08.180,1.14437,1.14439,1.00,1.84
2015.10.15 10:11:08.384,1.14438,1.14441,6.00,1.87
2015.10.15 10:11:08.538,1.1444,1.14443,5.47,3.37
2015.10.15 10:11:08.589,1.14442,1.14443,1.00,1.87
2015.10.15 10:11:08.895,1.14444,1.14445,5.47,1.00
2015.10.15 10:11:10.014,1.14444,1.14445,1.00,1.12
2015.10.15 10:11:10.217,1.14442,1.14444,1.50,1.35
2015.10.15 10:11:10.883,1.14443,1.14445,1.00,1.12
2015.10.15 10:11:11.086,1.14443,1.14446,1.00,1.87
2015.10.15 10:11:12.003,1.14441,1.14442,1.57,3.00
2015.10.15 10:11:12.055,1.1444,1.14443,1.00,4.27
2015.10.15 10:11:12.149,1.14441,1.14443,1.37,4.65
2015.10.15 10:11:12.657,1.1444,1.14442,1.37,2.25
2015.10.15 10:11:13.584,1.1444,1.14443,1.37,3.07
2015.10.15 10:11:14.092,1.1444,1.14442,1.37,1.50
2015.10.15 10:11:14.833,1.1444,1.14444,1.37,4.50
2015.10.15 10:11:15.188,1.14439,1.1444,1.12,1.00
2015.10.15 10:11:15.290,1.14439,1.14442,1.37,1.87
2015.10.15 10:11:15.392,1.14441,1.14443,1.00,4.20
2015.10.15 10:11:15.697,1.14442,1.14444,1.00,1.57
2015.10.15 10:11:16.284,1.14442,1.14444,1.00,1.00
2015.10.15 10:11:17.095,1.14442,1.14444,1.00,3.07
2015.10.15 10:11:17.641,1.14442,1.14444,1.00,3.07
2015.10.15 10:11:18.147,1.14441,1.14444,1.37,1.95
2015.10.15 10:11:19.115,1.14441,1.14445,1.37,6.60
2015.10.15 10:11:19.421,1.14443,1.14445,1.50,6.00
2015.10.15 10:11:19.726,1.14444,1.14446,1.50,1.12
2015.10.15 10:11:19.827,1.14444,1.14446,1.00,2.62
2015.10.15 10:11:19.930,1.14443,1.14446,1.10,6.22
2015.10.15 10:11:20.432,1.14441,1.14444,1.37,3.30
2015.10.15 10:11:20.938,1.14441,1.14444,1.00,4.12
2015.10.15 10:11:21.751,1.14442,1.14444,1.00,3.07
2015.10.15 10:11:21.955,1.14443,1.14446,1.00,2.70
2015.10.15 10:11:22.006,1.14444,1.14446,1.00,2.70
2015.10.15 10:11:24.135,1.14444,1.14446,1.00,2.55
2015.10.15 10:11:26.591,1.14442,1.14446,1.87,6.45
2015.10.15 10:11:26.896,1.14441,1.14444,1.87,1.50
2015.10.15 10:11:27.453,1.14441,1.14445,1.87,5.70
2015.10.15 10:11:28.433,1.14443,1.14445,1.00,4.95
2015.10.15 10:11:28.943,1.14445,1.14448,1.12,6.00
2015.10.15 10:11:29.247,1.14447,1.1445,1.00,10.72
2015.10.15 10:11:29.598,1.14447,1.14449,1.00,3.37
2015.10.15 10:11:29.853,1.14444,1.14445,1.57,1.00
2015.10.15 10:11:29.905,1.14444,1.14446,1.00,6.22
2015.10.15 10:11:30.007,1.14443,1.14444,1.10,1.00
2015.10.15 10:11:30.514,1.14442,1.14445,1.00,2.62
2015.10.15 10:11:34.593,1.14442,1.14444,1.00,1.00
2015.10.15 10:11:41.145,1.14441,1.14444,1.20,2.10
2015.10.15 10:11:41.656,1.14441,1.14443,1.10,1.50
2015.10.15 10:11:42.162,1.1444,1.14444,1.50,4.05
2015.10.15 10:11:42.668,1.1444,1.14444,2.62,2.55
2015.10.15 10:11:43.179,1.1444,1.14444,2.62,4.80
2015.10.15 10:11:48.476,1.1444,1.14444,1.95,2.85
2015.10.15 10:11:49.920,1.1444,1.14443,1.95,2.47
2015.10.15 10:11:50.022,1.14439,1.14441,1.50,2.47
2015.10.15 10:11:50.174,1.14437,1.14439,1.55,1.00
2015.10.15 10:11:50.276,1.14435,1.14436,2.25,1.00
2015.10.15 10:11:50.327,1.14434,1.14436,1.00,1.35
2015.10.15 10:11:50.378,1.14432,1.14436,2.25,3.75
2015.10.15 10:11:50.670,1.14431,1.14435,1.10,5.25
2015.10.15 10:11:51.681,1.14431,1.14435,1.00,3.00
2015.10.15 10:11:56.118,1.1443,1.14435,3.45,3.75
2015.10.15 10:11:57.006,1.1443,1.14435,4.57,7.50
2015.10.15 10:11:58.602,1.1443,1.14432,3.45,1.00
2015.10.15 10:11:59.153,1.14427,1.14431,1.00,1.87
2015.10.15 10:11:59.715,1.14426,1.14429,2.32,1.00
2015.10.15 10:12:00.225,1.14426,1.1443,4.20,1.12
2015.10.15 10:12:04.707,1.14426,1.14429,1.57,1.50
2015.10.15 10:12:05.213,1.14426,1.14429,1.12,1.00
2015.10.15 10:12:05.905,1.14426,1.1443,1.00,6.37
2015.10.15 10:12:06.411,1.14426,1.14429,1.00,2.25
2015.10.15 10:12:07.070,1.14425,1.14427,2.32,1.00
2015.10.15 10:12:07.381,1.14419,1.14423,1.80,4.50
2015.10.15 10:12:07.888,1.14419,1.14422,1.80,2.25
2015.10.15 10:12:08.040,1.14419,1.14422,1.00,2.62
2015.10.15 10:12:08.676,1.14418,1.14421,1.10,1.00
2015.10.15 10:12:09.183,1.14418,1.14422,1.10,4.87
2015.10.15 10:12:09.690,1.14418,1.14421,1.57,1.00
2015.10.15 10:12:09.792,1.14421,1.14422,1.87,1.12
2015.10.15 10:12:09.944,1.14422,1.14424,1.00,1.87
2015.10.15 10:12:10.354,1.14418,1.14421,1.50,2.25
2015.10.15 10:12:10.912,1.14418,1.14421,1.00,1.12
2015.10.15 10:12:11.779,1.14418,1.1442,1.00,1.00
2015.10.15 10:12:12.286,1.14418,1.14421,1.00,1.12
2015.10.15 10:12:12.792,1.14416,1.1442,3.75,2.25
2015.10.15 10:12:15.093,1.14417,1.14421,1.20,2.25
2015.10.15 10:12:17.142,1.14417,1.14421,1.10,4.50
2015.10.15 10:12:17.496,1.14416,1.14418,1.87,1.00
2015.10.15 10:12:17.829,1.14412,1.14414,1.87,1.50
2015.10.15 10:12:17.931,1.14411,1.14413,1.12,1.50
2015.10.15 10:12:18.438,1.1441,1.14413,1.47,1.00
2015.10.15 10:12:18.944,1.14409,1.14414,3.37,4.50
2015.10.15 10:12:19.209,1.14408,1.14411,3.00,1.50
2015.10.15 10:12:19.715,1.14408,1.14411,1.87,1.50
2015.10.15 10:12:20.688,1.14407,1.1441,3.00,1.50
2015.10.15 10:12:20.893,1.14408,1.14412,1.80,1.50
2015.10.15 10:12:21.401,1.14409,1.14413,1.20,1.87
2015.10.15 10:12:22.338,1.1441,1.14413,1.00,1.00
2015.10.15 10:12:22.845,1.14409,1.14413,1.10,1.00
2015.10.15 10:12:24.016,1.1441,1.14413,1.50,1.50
2015.10.15 10:12:24.219,1.14411,1.14415,1.95,3.00
2015.10.15 10:12:24.803,1.1441,1.14414,3.00,1.50
2015.10.15 10:12:26.169,1.1441,1.14414,1.20,2.25
2015.10.15 10:12:28.734,1.14409,1.14412,4.20,2.10
2015.10.15 10:12:29.241,1.14408,1.14411,1.35,3.37
2015.10.15 10:12:30.440,1.14408,1.14412,2.47,1.50
2015.10.15 10:12:31.025,1.1441,1.14412,1.00,1.50
2015.10.15 10:12:31.685,1.14408,1.14412,3.60,1.50
2015.10.15 10:12:36.114,1.1441,1.14412,1.00,1.50
2015.10.15 10:12:36.318,1.1441,1.14414,1.50,3.37
2015.10.15 10:12:36.471,1.14412,1.14415,3.00,2.25
2015.10.15 10:12:36.859,1.14415,1.14418,1.50,1.12
2015.10.15 10:12:37.367,1.14416,1.14418,1.50,1.00
2015.10.15 10:12:37.469,1.14417,1.14421,1.12,6.00
2015.10.15 10:12:37.622,1.14417,1.14421,3.75,3.60
2015.10.15 10:12:40.283,1.14419,1.14422,1.95,1.00
2015.10.15 10:12:40.784,1.14419,1.14423,5.25,1.50
2015.10.15 10:12:44.092,1.14419,1.14423,2.62,1.50
2015.10.15 10:12:46.223,1.14419,1.14423,3.00,2.25
2015.10.15 10:12:46.724,1.14419,1.14423,2.25,2.25
2015.10.15 10:12:47.181,1.1442,1.14422,2.62,1.00
2015.10.15 10:12:47.385,1.14419,1.14422,1.10,2.25
2015.10.15 10:12:47.894,1.14419,1.14421,1.00,1.00
2015.10.15 10:12:50.805,1.14418,1.1442,1.10,1.00
2015.10.15 10:12:51.311,1.14417,1.14419,1.10,1.00
2015.10.15 10:12:51.818,1.14417,1.1442,1.10,2.47
2015.10.15 10:12:52.021,1.14418,1.1442,1.00,2.47
2015.10.15 10:12:52.123,1.14417,1.1442,1.10,2.47
2015.10.15 10:12:54.526,1.14417,1.14421,1.95,6.22
2015.10.15 10:12:55.039,1.14417,1.1442,1.10,1.00
2015.10.15 10:12:55.641,1.14418,1.14421,2.25,1.50
2015.10.15 10:12:57.094,1.14418,1.14421,1.10,2.62
2015.10.15 10:13:04.136,1.14417,1.1442,1.50,1.00
2015.10.15 10:13:04.974,1.14417,1.14421,1.50,4.87
2015.10.15 10:13:05.480,1.14417,1.1442,1.50,1.00
2015.10.15 10:13:06.157,1.14417,1.14421,1.10,4.87
2015.10.15 10:13:11.985,1.14417,1.14421,1.50,2.62
2015.10.15 10:13:12.995,1.14417,1.1442,1.50,1.00
2015.10.15 10:13:13.552,1.14417,1.14421,1.50,2.62
2015.10.15 10:13:14.056,1.14417,1.1442,1.50,1.00
2015.10.15 10:13:14.708,1.14417,1.14421,1.50,2.62
2015.10.15 10:13:15.211,1.14417,1.1442,1.50,1.00
2015.10.15 10:13:16.324,1.14418,1.14421,1.20,1.50
2015.10.15 10:13:22.206,1.14418,1.1442,1.00,1.00
2015.10.15 10:13:23.714,1.14417,1.1442,2.32,1.12
2015.10.15 10:13:26.391,1.14417,1.14421,2.10,1.87
2015.10.15 10:13:30.088,1.14418,1.14421,1.00,1.87
2015.10.15 10:13:30.644,1.14418,1.14422,1.87,2.25
2015.10.15 10:13:36.650,1.14418,1.14421,1.00,1.00
2015.10.15 10:13:45.922,1.14417,1.14418,1.50,2.47
2015.10.15 10:13:46.125,1.14414,1.14415,1.50,3.17
2015.10.15 10:13:46.227,1.14411,1.14413,2.32,2.10
2015.10.15 10:13:46.532,1.1441,1.14412,1.20,2.25
2015.10.15 10:13:47.061,1.14409,1.14413,1.57,3.97
2015.10.15 10:13:49.140,1.14408,1.14412,1.20,1.87
2015.10.15 10:13:51.656,1.14408,1.14412,1.57,1.37
2015.10.15 10:13:52.772,1.14409,1.14411,1.00,1.00
2015.10.15 10:13:53.274,1.14409,1.14412,1.12,1.87
2015.10.15 10:13:53.780,1.14408,1.14412,1.57,1.87
2015.10.15 10:13:54.286,1.14408,1.14411,1.57,1.00
2015.10.15 10:13:55.953,1.14408,1.14412,1.57,2.62
2015.10.15 10:13:56.466,1.14408,1.14411,1.57,1.00
2015.10.15 10:13:57.664,1.14408,1.14412,1.57,2.62
2015.10.15 10:13:58.498,1.14408,1.14412,3.82,2.25
2015.10.15 10:13:58.904,1.14411,1.14413,2.25,3.75
2015.10.15 10:13:59.209,1.14417,1.14418,1.12,1.12
2015.10.15 10:13:59.260,1.14417,1.14421,1.50,3.37
2015.10.15 10:13:59.830,1.14417,1.1442,1.12,1.00
2015.10.15 10:14:00.338,1.14417,1.14419,1.12,1.00
2015.10.15 10:14:00.440,1.14415,1.14416,4.20,5.10
2015.10.15 10:14:00.699,1.14411,1.14414,1.50,1.00
2015.10.15 10:14:00.801,1.14411,1.14412,1.50,1.00
2015.10.15 10:14:00.953,1.14409,1.14412,1.50,2.85
2015.10.15 10:14:01.459,1.14408,1.14411,1.87,1.00
2015.10.15 10:14:01.893,1.1441,1.14412,1.00,3.00
2015.10.15 10:14:02.205,1.14418,1.14419,1.50,1.00
2015.10.15 10:14:02.256,1.14418,1.14421,1.50,3.75
2015.10.15 10:14:02.307,1.1442,1.14421,1.50,3.00
2015.10.15 10:14:02.764,1.14421,1.14424,1.50,4.80
2015.10.15 10:14:03.026,1.14422,1.14425,1.37,9.00
2015.10.15 10:14:03.077,1.14422,1.14425,3.75,3.75
2015.10.15 10:14:03.128,1.14424,1.14425,1.50,1.00
2015.10.15 10:14:03.230,1.14423,1.14424,3.00,1.00
