2015.10.26 07:07:46.548,1.10357,1.10359,2.62,1.87
2015.10.26 07:07:46.701,1.10356,1.10357,1.00,1.00
2015.10.26 07:07:47.006,1.10354,1.10355,1.50,1.00
2015.10.26 07:07:47.402,1.10349,1.10352,1.12,1.12
2015.10.26 07:07:47.859,1.10351,1.10353,1.00,1.00
2015.10.26 07:07:48.215,1.10353,1.10354,1.00,1.00
2015.10.26 07:07:48.590,1.10353,1.10357,1.00,3.37
2015.10.26 07:07:49.098,1.10353,1.10356,1.00,1.00
2015.10.26 07:07:49.352,1.10354,1.10358,4.72,1.00
2015.10.26 07:07:49.454,1.10356,1.10359,1.00,2.25
2015.10.26 07:07:58.875,1.10358,1.10359,1.00,1.00
2015.10.26 07:07:59.316,1.10357,1.10361,1.50,3.82
2015.10.26 07:08:00.024,1.10357,1.10359,1.00,1.00
2015.10.26 07:08:00.762,1.10356,1.10358,2.25,1.00
2015.10.26 07:08:01.016,1.10357,1.1036,2.25,1.00
2015.10.26 07:08:01.067,1.10357,1.1036,2.62,1.00
2015.10.26 07:08:01.169,1.10359,1.10363,1.00,4.87
2015.10.26 07:08:01.678,1.10358,1.10362,1.12,2.32
2015.10.26 07:08:02.193,1.10359,1.10362,1.00,1.50
2015.10.26 07:08:02.526,1.10361,1.10363,2.98,1.57
2015.10.26 07:08:02.578,1.10363,1.10364,1.00,1.10
2015.10.26 07:08:03.085,1.10362,1.10364,1.00,1.00
2015.10.26 07:08:03.535,1.10359,1.10362,1.87,1.00
2015.10.26 07:08:03.941,1.10357,1.10361,1.50,2.25
2015.10.26 07:08:04.296,1.10357,1.10359,1.00,1.00
2015.10.26 07:08:04.824,1.10356,1.10359,1.50,1.00
2015.10.26 07:08:05.128,1.10358,1.1036,1.50,1.00
2015.10.26 07:08:05.533,1.10358,1.10361,1.00,1.10
2015.10.26 07:08:06.087,1.10358,1.1036,1.50,1.00
2015.10.26 07:08:06.846,1.10358,1.10361,1.00,1.42
2015.10.26 07:08:07.737,1.10358,1.10362,1.87,5.62
2015.10.26 07:08:07.788,1.1036,1.10363,1.00,1.50
2015.10.26 07:08:09.122,1.10364,1.10366,2.87,9.97
2015.10.26 07:08:09.173,1.10366,1.10367,1.00,1.00
2015.10.26 07:08:09.680,1.10366,1.10367,1.12,1.00
2015.10.26 07:08:10.370,1.10367,1.10368,1.10,1.00
2015.10.26 07:08:12.166,1.10366,1.1037,3.00,5.85
2015.10.26 07:08:12.785,1.10366,1.1037,2.32,5.85
2015.10.26 07:08:13.552,1.10366,1.10369,1.50,1.00
2015.10.26 07:08:16.521,1.10366,1.10369,1.12,1.00
2015.10.26 07:08:17.027,1.10365,1.10368,3.45,1.00
2015.10.26 07:08:20.951,1.10366,1.10369,1.12,1.12
2015.10.26 07:08:21.104,1.10367,1.1037,1.87,2.25
2015.10.26 07:08:21.665,1.10369,1.1037,1.00,2.62
2015.10.26 07:08:21.716,1.10367,1.1037,1.87,1.50
2015.10.26 07:08:23.354,1.10368,1.10369,1.00,1.00
2015.10.26 07:08:23.859,1.10367,1.10368,1.00,1.87
2015.10.26 07:08:23.912,1.10366,1.10368,1.20,1.87
2015.10.26 07:08:24.542,1.10366,1.10369,1.20,2.47
2015.10.26 07:08:25.827,1.10366,1.10369,2.32,1.00
2015.10.26 07:08:26.031,1.10366,1.10369,1.57,1.35
2015.10.26 07:08:26.734,1.10366,1.10368,1.20,1.00
2015.10.26 07:08:27.189,1.10369,1.1037,1.00,3.75
2015.10.26 07:08:27.291,1.10369,1.10372,1.00,4.21
2015.10.26 07:08:28.758,1.10369,1.1037,1.57,1.00
2015.10.26 07:08:29.012,1.10366,1.10369,1.10,3.97
2015.10.26 07:08:29.216,1.10368,1.10369,1.50,1.00
2015.10.26 07:08:29.318,1.10368,1.10371,2.62,2.10
2015.10.26 07:08:30.523,1.10368,1.1037,1.50,1.00
2015.10.26 07:08:31.031,1.10368,1.1037,2.62,1.00
2015.10.26 07:08:32.246,1.10368,1.10369,1.12,1.00
2015.10.26 07:08:32.398,1.10367,1.10369,1.00,1.00
2015.10.26 07:08:34.589,1.10367,1.1037,1.00,2.62
2015.10.26 07:08:38.020,1.10368,1.1037,1.00,1.00
2015.10.26 07:08:38.834,1.10368,1.10371,1.50,2.85
2015.10.26 07:08:41.011,1.10369,1.10371,1.12,1.00
2015.10.26 07:08:41.375,1.1037,1.10373,1.00,3.30
2015.10.26 07:08:41.922,1.1037,1.10373,1.00,4.72
2015.10.26 07:08:42.617,1.10369,1.10373,2.25,5.47
2015.10.26 07:08:47.109,1.10369,1.10372,1.50,2.10
2015.10.26 07:08:47.615,1.1037,1.10372,1.00,1.00
2015.10.26 07:08:47.767,1.1037,1.10374,1.50,9.67
2015.10.26 07:08:48.288,1.1037,1.10373,1.00,1.50
2015.10.26 07:08:50.235,1.10369,1.10371,3.37,1.00
2015.10.26 07:08:50.337,1.10369,1.10373,2.25,2.10
2015.10.26 07:08:50.742,1.10369,1.10372,1.00,2.10
2015.10.26 07:08:51.892,1.10368,1.10371,1.87,2.85
2015.10.26 07:08:52.400,1.10368,1.1037,1.00,1.35
2015.10.26 07:08:53.489,1.10369,1.1037,1.00,1.00
2015.10.26 07:08:53.998,1.10368,1.10371,2.62,1.35
2015.10.26 07:08:54.507,1.10368,1.1037,1.00,1.00
2015.10.26 07:08:55.557,1.10368,1.10371,1.00,2.17
2015.10.26 07:08:56.064,1.10368,1.1037,1.00,1.35
2015.10.26 07:08:56.815,1.10369,1.10372,1.50,3.22
2015.10.26 07:08:57.322,1.10369,1.10372,1.00,2.25
2015.10.26 07:08:57.828,1.10368,1.10372,1.50,4.35
2015.10.26 07:09:01.098,1.10368,1.10372,3.00,3.60
2015.10.26 07:09:01.149,1.1037,1.10373,1.00,4.05
2015.10.26 07:09:01.666,1.10371,1.10373,1.00,1.50
2015.10.26 07:09:02.273,1.1037,1.10373,4.95,1.50
2015.10.26 07:09:05.847,1.10371,1.10373,1.00,1.50
2015.10.26 07:09:10.523,1.1037,1.10373,2.25,2.25
2015.10.26 07:09:11.030,1.10371,1.10373,1.00,2.25
2015.10.26 07:09:12.239,1.1037,1.10373,2.25,2.25
2015.10.26 07:09:14.974,1.1037,1.10372,2.25,2.50
2015.10.26 07:09:15.531,1.10371,1.10372,1.00,2.32
2015.10.26 07:09:16.032,1.1037,1.10371,2.25,1.00
2015.10.26 07:09:16.337,1.10362,1.10364,27.30,2.10
2015.10.26 07:09:16.492,1.10361,1.10363,3.75,1.00
2015.10.26 07:09:16.644,1.1036,1.10361,1.00,1.00
2015.10.26 07:09:17.202,1.10357,1.1036,2.62,1.10
2015.10.26 07:09:17.728,1.10355,1.10359,3.82,1.00
2015.10.26 07:09:18.526,1.10356,1.1036,1.50,1.20
2015.10.26 07:09:19.034,1.10355,1.1036,5.32,2.85
2015.10.26 07:09:19.577,1.10355,1.10359,2.32,1.35
2015.10.26 07:09:23.304,1.10356,1.1036,1.35,1.00
2015.10.26 07:09:23.609,1.10358,1.10362,1.63,1.57
2015.10.26 07:09:23.811,1.10358,1.10361,1.27,1.00
2015.10.26 07:09:24.860,1.10357,1.1036,4.12,2.10
2015.10.26 07:09:25.570,1.10357,1.10361,4.12,1.35
2015.10.26 07:09:26.374,1.10357,1.1036,3.75,2.10
2015.10.26 07:09:26.881,1.10357,1.10361,3.75,1.35
2015.10.26 07:09:27.391,1.10357,1.1036,3.45,1.35
2015.10.26 07:09:28.052,1.10357,1.10359,1.00,1.00
2015.10.26 07:09:28.563,1.10356,1.10359,1.00,1.00
2015.10.26 07:09:29.426,1.10356,1.10358,1.00,1.00
2015.10.26 07:09:30.317,1.10356,1.10359,1.00,2.10
2015.10.26 07:09:30.823,1.10356,1.10358,1.00,1.00
2015.10.26 07:09:33.792,1.10356,1.10359,1.00,1.35
2015.10.26 07:09:36.071,1.10361,1.10363,2.92,5.55
2015.10.26 07:09:36.122,1.10362,1.10365,1.37,2.10
2015.10.26 07:09:36.225,1.10362,1.10363,1.12,1.00
2015.10.26 07:09:36.277,1.10361,1.10363,2.25,1.00
2015.10.26 07:09:36.784,1.10359,1.10363,2.10,2.85
2015.10.26 07:09:39.106,1.10359,1.10363,1.50,2.25
2015.10.26 07:09:41.538,1.1036,1.10363,1.42,1.50
2015.10.26 07:09:41.690,1.10362,1.10366,1.00,6.22
2015.10.26 07:09:42.245,1.10365,1.10367,1.00,1.72
2015.10.26 07:09:42.751,1.10364,1.10366,1.50,2.10
2015.10.26 07:09:44.306,1.10365,1.10367,1.00,2.85
2015.10.26 07:09:44.611,1.10363,1.10365,1.00,1.80
2015.10.26 07:09:45.369,1.10363,1.10365,1.00,1.00
2015.10.26 07:09:45.926,1.10363,1.10367,1.00,3.67
2015.10.26 07:09:47.046,1.10363,1.10366,1.00,1.00
2015.10.26 07:09:48.685,1.10363,1.10367,1.00,3.67
2015.10.26 07:09:49.192,1.10363,1.10366,1.00,2.10
2015.10.26 07:09:49.993,1.10363,1.10366,1.00,3.67
2015.10.26 07:09:52.050,1.10362,1.10366,1.00,5.10
2015.10.26 07:09:52.559,1.10362,1.10366,2.02,2.10
2015.10.26 07:09:53.408,1.10362,1.10364,1.20,5.85
2015.10.26 07:09:53.611,1.10358,1.10362,5.55,1.00
2015.10.26 07:09:55.588,1.10358,1.10362,3.30,1.00
2015.10.26 07:09:56.506,1.10359,1.10362,1.10,1.00
2015.10.26 07:09:58.025,1.10358,1.10361,1.72,2.85
2015.10.26 07:09:58.794,1.10357,1.1036,1.72,1.50
2015.10.26 07:09:58.845,1.10357,1.1036,1.10,1.50
2015.10.26 07:09:59.354,1.10357,1.1036,1.12,2.10
2015.10.26 07:10:00.015,1.10357,1.1036,1.10,1.00
2015.10.26 07:10:00.523,1.10357,1.10361,1.10,5.10
2015.10.26 07:10:02.196,1.10357,1.10361,1.00,6.15
2015.10.26 07:10:06.657,1.10357,1.10358,1.10,1.00
2015.10.26 07:10:07.435,1.10356,1.10358,2.32,1.00
2015.10.26 07:10:24.394,1.10356,1.10358,2.32,1.00
2015.10.26 07:10:24.935,1.10358,1.10359,1.00,1.00
2015.10.26 07:10:25.138,1.1036,1.10362,2.25,2.25
2015.10.26 07:10:25.774,1.10365,1.10366,1.50,1.05
2015.10.26 07:10:25.826,1.10366,1.10367,1.87,1.87
2015.10.26 07:10:25.877,1.10368,1.1037,1.00,4.12
2015.10.26 07:10:26.482,1.10367,1.10369,2.25,1.00
2015.10.26 07:10:27.140,1.10366,1.1037,1.87,5.92
2015.10.26 07:10:27.292,1.10365,1.10369,1.50,2.85
2015.10.26 07:10:29.848,1.10366,1.10369,1.00,1.00
2015.10.26 07:10:30.353,1.10367,1.1037,1.00,1.50
2015.10.26 07:10:31.518,1.10367,1.10371,1.00,3.07
2015.10.26 07:10:32.025,1.10367,1.1037,1.00,1.50
2015.10.26 07:10:35.322,1.10368,1.1037,1.00,1.00
2015.10.26 07:10:35.892,1.10368,1.10372,1.00,2.47
2015.10.26 07:10:38.081,1.10368,1.10372,1.37,2.85
2015.10.26 07:10:38.587,1.10368,1.1037,1.00,1.35
2015.10.26 07:10:39.093,1.10369,1.10372,1.00,3.75
2015.10.26 07:10:39.643,1.10371,1.10373,2.10,6.37
2015.10.26 07:10:39.795,1.10371,1.10374,1.12,3.82
2015.10.26 07:10:40.100,1.10369,1.10372,1.00,1.50
2015.10.26 07:10:42.301,1.10368,1.10372,4.50,1.50
2015.10.26 07:10:44.536,1.10369,1.10372,1.00,1.50
2015.10.26 07:10:45.196,1.10368,1.10372,3.75,2.25
2015.10.26 07:10:45.500,1.10366,1.1037,1.12,2.25
2015.10.26 07:10:46.015,1.10365,1.10369,1.95,1.00
2015.10.26 07:10:46.558,1.10367,1.1037,1.00,1.10
2015.10.26 07:10:47.946,1.10366,1.1037,1.12,1.42
2015.10.26 07:10:50.918,1.10367,1.1037,1.00,1.10
2015.10.26 07:10:52.145,1.10368,1.1037,1.00,1.00
2015.10.26 07:10:52.499,1.10369,1.10372,1.00,1.00
2015.10.26 07:10:53.372,1.10368,1.10372,2.10,1.00
2015.10.26 07:10:53.831,1.1037,1.10374,1.00,5.85
2015.10.26 07:10:54.673,1.10371,1.10374,1.00,1.10
2015.10.26 07:10:54.978,1.10369,1.10373,1.50,1.50
2015.10.26 07:10:58.350,1.10369,1.10374,1.87,3.67
2015.10.26 07:10:58.654,1.10369,1.10372,1.37,1.00
2015.10.26 07:10:59.405,1.10369,1.10373,1.37,3.22
2015.10.26 07:10:59.912,1.10369,1.10374,2.62,2.70
2015.10.26 07:11:00.967,1.1037,1.10373,3.75,1.00
2015.10.26 07:11:02.871,1.1037,1.10371,3.09,1.00
2015.10.26 07:11:03.741,1.10369,1.10371,3.46,1.10
2015.10.26 07:11:05.800,1.10368,1.10372,3.75,2.17
2015.10.26 07:11:07.259,1.10369,1.10371,3.46,1.00
2015.10.26 07:11:07.867,1.10369,1.10372,3.52,2.17
2015.10.26 07:11:08.406,1.1037,1.10372,1.00,2.17
2015.10.26 07:11:12.275,1.10371,1.10373,1.00,1.50
2015.10.26 07:11:12.781,1.10371,1.10374,4.12,1.57
2015.10.26 07:11:14.320,1.10371,1.10373,1.00,1.00
2015.10.26 07:11:15.580,1.10371,1.10374,4.12,1.20
2015.10.26 07:11:16.175,1.10371,1.10373,1.00,1.00
2015.10.26 07:11:18.054,1.1037,1.10373,1.00,1.00
2015.10.26 07:11:20.827,1.10369,1.10373,1.00,2.25
2015.10.26 07:11:21.601,1.10371,1.10373,1.00,1.57
2015.10.26 07:11:21.703,1.10369,1.10373,2.85,2.32
2015.10.26 07:11:22.209,1.1037,1.10372,1.00,1.00
2015.10.26 07:11:23.028,1.1037,1.10373,1.00,1.00
2015.10.26 07:11:24.284,1.1037,1.10374,1.50,3.37
2015.10.26 07:11:25.153,1.10369,1.10373,2.32,1.50
2015.10.26 07:11:26.236,1.1037,1.10373,3.37,2.25
2015.10.26 07:11:26.989,1.1037,1.10373,8.62,1.00
2015.10.26 07:11:27.040,1.10373,1.10375,3.37,5.92
2015.10.26 07:11:27.557,1.10372,1.10374,3.37,1.35
2015.10.26 07:11:33.727,1.10371,1.10374,4.87,1.35
2015.10.26 07:11:34.977,1.10372,1.10374,1.00,1.12
2015.10.26 07:11:35.686,1.10372,1.10375,4.35,11.25
2015.10.26 07:11:36.193,1.1037,1.10374,2.62,2.25
2015.10.26 07:11:37.014,1.1037,1.10373,1.12,1.35
2015.10.26 07:11:38.911,1.10369,1.10373,1.50,1.35
2015.10.26 07:11:39.138,1.10371,1.10373,1.00,1.00
2015.10.26 07:11:39.290,1.10371,1.10375,1.50,10.20
2015.10.26 07:11:39.392,1.1037,1.10374,6.00,1.00
2015.10.26 07:11:39.951,1.10368,1.10371,11.77,2.10
2015.10.26 07:11:40.312,1.10364,1.10366,15.37,6.25
2015.10.26 07:11:40.365,1.10362,1.10365,2.47,3.37
2015.10.26 07:11:40.417,1.10361,1.10365,3.97,3.37
2015.10.26 07:11:40.960,1.10361,1.10367,6.22,1.87
2015.10.26 07:11:41.516,1.10362,1.10366,2.25,1.20
2015.10.26 07:11:42.467,1.10362,1.10367,5.47,1.87
2015.10.26 07:11:42.518,1.10365,1.10368,2.10,5.25
2015.10.26 07:11:42.721,1.10366,1.1037,1.50,1.95
2015.10.26 07:11:43.264,1.10365,1.1037,11.25,1.20
2015.10.26 07:11:45.276,1.10365,1.10369,9.90,1.00
2015.10.26 07:11:45.378,1.10365,1.10366,12.67,1.35
2015.10.26 07:11:45.682,1.10361,1.10363,1.00,1.87
2015.10.26 07:11:46.623,1.1036,1.10363,4.50,2.62
2015.10.26 07:11:46.827,1.10354,1.10358,3.45,2.25
2015.10.26 07:11:47.337,1.10355,1.10358,1.87,2.25
2015.10.26 07:11:48.728,1.10356,1.10358,1.00,1.50
2015.10.26 07:11:49.780,1.10357,1.10358,1.00,1.50
2015.10.26 07:11:50.286,1.10356,1.10359,2.62,1.00
2015.10.26 07:11:50.792,1.10357,1.1036,1.00,3.00
2015.10.26 07:11:51.626,1.10359,1.10362,3.22,4.12
2015.10.26 07:11:51.930,1.10362,1.10365,1.87,2.25
2015.10.26 07:11:51.982,1.10362,1.10365,1.87,1.50
2015.10.26 07:11:52.690,1.10361,1.10365,2.47,1.50
2015.10.26 07:11:53.608,1.10362,1.10365,1.00,3.00
2015.10.26 07:12:01.652,1.10362,1.10366,1.87,3.37
2015.10.26 07:12:02.223,1.10364,1.10367,1.00,3.37
2015.10.26 07:12:02.528,1.10362,1.10365,1.20,3.00
2015.10.26 07:12:03.032,1.10361,1.10364,1.57,1.00
2015.10.26 07:12:03.940,1.10361,1.10364,1.50,1.37
2015.10.26 07:12:04.447,1.10361,1.10364,1.00,1.12
2015.10.26 07:12:05.083,1.1036,1.10363,1.20,1.50
2015.10.26 07:12:05.396,1.10362,1.10364,2.10,1.00
2015.10.26 07:12:06.004,1.10361,1.10363,1.87,1.00
2015.10.26 07:12:06.487,1.10364,1.10367,1.50,17.10
2015.10.26 07:12:06.691,1.10367,1.10369,1.69,1.10
2015.10.26 07:12:06.894,1.10369,1.10371,1.37,1.12
2015.10.26 07:12:07.248,1.10369,1.10372,1.00,3.07
2015.10.26 07:12:08.262,1.1037,1.10371,1.20,1.10
2015.10.26 07:12:09.888,1.1037,1.10373,1.50,2.25
2015.10.26 07:12:10.888,1.10369,1.10371,2.10,1.00
2015.10.26 07:12:11.255,1.10368,1.10369,3.60,1.00
2015.10.26 07:12:11.357,1.10366,1.10369,1.37,1.00
2015.10.26 07:12:17.956,1.10366,1.10371,1.95,1.95
2015.10.26 07:12:18.464,1.10367,1.10371,1.47,1.12
2015.10.26 07:12:28.262,1.10367,1.10372,1.95,4.05
2015.10.26 07:12:28.768,1.10367,1.10372,2.47,4.50
2015.10.26 07:12:29.374,1.10368,1.10372,1.72,3.75
2015.10.26 07:12:32.235,1.10368,1.10372,1.35,4.20
2015.10.26 07:12:33.200,1.10369,1.10372,1.37,1.20
2015.10.26 07:12:37.000,1.10369,1.10371,1.37,1.00
2015.10.26 07:12:37.506,1.10369,1.10372,1.37,1.10
2015.10.26 07:12:42.300,1.10369,1.10373,1.12,1.20
2015.10.26 07:12:46.676,1.10368,1.10372,3.30,1.00
2015.10.26 07:12:55.339,1.10368,1.1037,1.47,1.00
2015.10.26 07:12:55.847,1.10368,1.10371,1.00,1.12
2015.10.26 07:12:56.455,1.10368,1.10372,1.00,4.80
2015.10.26 07:13:04.206,1.10369,1.10372,1.12,1.12
2015.10.26 07:13:04.714,1.1037,1.10373,2.25,1.87
2015.10.26 07:13:06.011,1.10369,1.10373,2.25,1.87
2015.10.26 07:13:14.275,1.1037,1.10373,1.00,1.50
2015.10.26 07:13:14.581,1.10371,1.10374,1.37,1.00
2015.10.26 07:13:14.977,1.1037,1.10374,1.35,2.25
2015.10.26 07:13:18.177,1.10371,1.10375,1.00,7.50
2015.10.26 07:13:22.666,1.10372,1.10375,1.00,6.00
2015.10.26 07:13:22.970,1.10374,1.10377,2.10,1.57
2015.10.26 07:13:23.273,1.10374,1.10379,3.07,1.00
2015.10.26 07:13:24.067,1.10376,1.1038,1.00,4.35
2015.10.26 07:13:28.545,1.10376,1.10379,1.00,1.00
2015.10.26 07:13:30.543,1.10376,1.1038,1.00,4.35
2015.10.26 07:13:38.228,1.10377,1.1038,1.00,1.50
2015.10.26 07:13:46.175,1.10377,1.1038,1.00,3.60
2015.10.26 07:13:47.282,1.10377,1.1038,1.00,2.10
2015.10.26 07:13:51.469,1.10378,1.1038,1.50,3.60
2015.10.26 07:13:51.521,1.10377,1.1038,1.00,3.60
2015.10.26 07:13:55.207,1.10378,1.1038,1.00,1.50
2015.10.26 07:13:55.411,1.10377,1.10379,1.00,5.85
2015.10.26 07:14:00.814,1.10377,1.10379,1.87,1.00
2015.10.26 07:14:03.943,1.10377,1.1038,1.95,3.60
2015.10.26 07:14:07.773,1.10378,1.1038,1.50,3.60
2015.10.26 07:14:08.229,1.10377,1.10379,1.50,1.00
2015.10.26 07:14:13.674,1.10376,1.10379,1.00,1.00
2015.10.26 07:14:14.672,1.10374,1.10376,5.25,1.65
2015.10.26 07:14:14.830,1.10374,1.10377,3.00,1.12
2015.10.26 07:14:15.338,1.10375,1.10377,1.00,1.00
2015.10.26 07:14:16.351,1.10374,1.10377,1.50,1.00
2015.10.26 07:14:16.858,1.10375,1.10377,1.00,1.00
2015.10.26 07:14:17.517,1.10376,1.10377,1.00,1.00
2015.10.26 07:14:18.015,1.10377,1.1038,1.50,2.85
2015.10.26 07:14:18.522,1.10378,1.1038,1.00,1.12
2015.10.26 07:14:20.403,1.10378,1.10381,1.00,5.47
2015.10.26 07:14:20.908,1.10378,1.1038,1.00,1.00
2015.10.26 07:14:21.907,1.10377,1.1038,1.50,1.42
2015.10.26 07:14:22.413,1.10377,1.10379,1.00,1.10
2015.10.26 07:14:23.371,1.10377,1.1038,1.00,3.82
2015.10.26 07:14:23.877,1.10377,1.10379,1.00,1.00
2015.10.26 07:14:25.795,1.10377,1.1038,1.00,4.42
2015.10.26 07:14:25.847,1.10377,1.1038,1.00,5.10
2015.10.26 07:14:27.528,1.10378,1.1038,1.00,3.82
2015.10.26 07:14:34.640,1.10378,1.10381,1.00,2.17
2015.10.26 07:14:35.233,1.10378,1.1038,1.00,1.00
2015.10.26 07:14:35.589,1.1038,1.10382,1.50,4.50
2015.10.26 07:14:35.743,1.10383,1.10384,1.50,1.50
2015.10.26 07:14:35.845,1.10384,1.10386,2.25,1.00
2015.10.26 07:14:35.896,1.10386,1.10387,1.00,1.50
2015.10.26 07:14:36.955,1.10382,1.10384,16.72,1.00
2015.10.26 07:14:37.009,1.1038,1.10383,1.95,1.00
2015.10.26 07:14:37.315,1.10382,1.10384,1.00,1.00
2015.10.26 07:14:38.404,1.10382,1.10383,1.00,1.00
2015.10.26 07:14:38.913,1.10381,1.10383,1.00,1.00
2015.10.26 07:14:39.419,1.10381,1.10382,1.00,1.00
2015.10.26 07:14:42.445,1.10381,1.10383,1.00,1.50
2015.10.26 07:14:43.536,1.10381,1.10382,1.00,1.00
2015.10.26 07:14:45.265,1.10381,1.10383,1.00,2.62
2015.10.26 07:14:45.771,1.10381,1.10382,1.00,1.00
2015.10.26 07:14:46.075,1.1038,1.10382,1.00,2.62
2015.10.26 07:14:47.023,1.1038,1.10381,1.50,1.00
2015.10.26 07:14:48.997,1.10378,1.10379,2.25,1.00
2015.10.26 07:14:49.504,1.10378,1.1038,1.50,1.00
2015.10.26 07:14:49.657,1.10378,1.1038,1.00,1.00
2015.10.26 07:14:55.423,1.10378,1.10381,1.00,1.00
2015.10.26 07:14:57.051,1.10378,1.10382,1.00,3.00
2015.10.26 07:14:58.675,1.10379,1.10382,1.00,2.25
2015.10.26 07:15:10.990,1.10377,1.1038,1.10,2.25
2015.10.26 07:15:18.099,1.10377,1.10381,1.50,6.67
2015.10.26 07:15:18.609,1.10377,1.1038,1.50,1.00
2015.10.26 07:15:20.265,1.10377,1.10381,1.50,6.07
2015.10.26 07:15:20.770,1.10377,1.1038,1.50,1.00
2015.10.26 07:15:22.004,1.10377,1.10381,1.50,5.32
2015.10.26 07:15:22.515,1.10377,1.1038,1.00,2.25
2015.10.26 07:15:23.075,1.10377,1.10379,1.00,1.50
2015.10.26 07:15:23.589,1.10376,1.10378,2.62,1.00
2015.10.26 07:15:27.574,1.10376,1.10379,2.62,1.00
2015.10.26 07:15:34.637,1.10376,1.1038,2.62,6.97
2015.10.26 07:15:48.675,1.10376,1.1038,3.00,3.75
2015.10.26 07:15:50.680,1.10376,1.1038,2.62,3.75
2015.10.26 07:15:53.529,1.10377,1.1038,1.12,3.00
2015.10.26 07:15:56.948,1.10376,1.1038,3.37,2.25
2015.10.26 07:15:58.745,1.10376,1.10379,2.25,1.50
2015.10.26 07:15:59.259,1.10377,1.1038,1.00,3.97
2015.10.26 07:16:00.218,1.10378,1.1038,1.00,1.00
2015.10.26 07:16:00.371,1.10379,1.10382,1.12,1.10
2015.10.26 07:16:01.060,1.1038,1.10383,1.00,1.50
2015.10.26 07:16:01.830,1.1038,1.10384,2.62,2.17
2015.10.26 07:16:02.286,1.10383,1.10384,1.00,1.57
2015.10.26 07:16:02.591,1.10387,1.10388,2.25,2.25
2015.10.26 07:16:02.642,1.10388,1.1039,1.00,1.57
2015.10.26 07:16:04.289,1.10388,1.10391,1.50,1.10
2015.10.26 07:16:04.797,1.10388,1.1039,1.00,1.00
2015.10.26 07:16:05.303,1.10388,1.1039,1.37,1.12
2015.10.26 07:16:06.169,1.10389,1.10391,1.00,1.35
2015.10.26 07:16:09.334,1.10389,1.10392,1.50,1.30
2015.10.26 07:16:09.487,1.10388,1.1039,1.00,1.50
2015.10.26 07:16:09.639,1.10389,1.10392,1.00,2.47
2015.10.26 07:16:10.525,1.10389,1.10392,1.87,2.10
2015.10.26 07:16:15.950,1.10389,1.10394,2.62,6.60
2015.10.26 07:16:17.875,1.10396,1.10399,3.00,1.00
2015.10.26 07:16:18.180,1.10399,1.104,1.00,1.00
2015.10.26 07:16:18.333,1.10399,1.10403,2.25,2.17
2015.10.26 07:16:19.089,1.10401,1.10404,1.50,1.95
2015.10.26 07:16:20.752,1.10401,1.10405,2.32,12.75
2015.10.26 07:16:21.557,1.10402,1.10405,1.00,12.75
2015.10.26 07:16:21.608,1.10403,1.10405,1.00,8.25
2015.10.26 07:16:22.249,1.10409,1.10411,1.00,2.62
2015.10.26 07:16:22.798,1.10409,1.1041,1.50,1.00
2015.10.26 07:16:22.950,1.10409,1.10412,2.25,1.95
2015.10.26 07:16:23.001,1.10411,1.10412,1.00,1.00
2015.10.26 07:16:23.305,1.10409,1.1041,2.32,1.00
2015.10.26 07:16:23.826,1.10409,1.10411,1.00,1.50
2015.10.26 07:16:24.182,1.10409,1.10413,1.00,2.77
2015.10.26 07:16:25.106,1.10409,1.10412,1.00,1.50
2015.10.26 07:16:25.678,1.10408,1.10412,3.07,2.25
2015.10.26 07:16:26.184,1.10409,1.10412,1.00,1.50
2015.10.26 07:16:27.245,1.10409,1.10413,2.25,1.50
2015.10.26 07:16:27.752,1.1041,1.10413,1.50,1.50
2015.10.26 07:16:28.857,1.10409,1.10413,2.32,1.50
2015.10.26 07:16:29.396,1.1041,1.10413,1.00,1.50
2015.10.26 07:16:29.751,1.10412,1.10413,1.50,1.50
2015.10.26 07:16:29.905,1.10412,1.10415,1.87,2.32
2015.10.26 07:16:30.406,1.10415,1.10417,1.00,1.95
2015.10.26 07:16:30.713,1.10416,1.1042,1.50,3.07
2015.10.26 07:16:30.764,1.10418,1.1042,1.00,1.57
2015.10.26 07:16:31.630,1.10419,1.10423,2.25,3.45
2015.10.26 07:16:31.687,1.1042,1.10422,1.00,1.00
2015.10.26 07:16:31.995,1.10427,1.10428,1.00,15.00
2015.10.26 07:16:32.047,1.10427,1.10428,1.00,2.25
2015.10.26 07:16:32.149,1.10428,1.1043,3.07,1.50
2015.10.26 07:16:32.251,1.1043,1.10431,1.50,1.50
2015.10.26 07:16:32.662,1.10433,1.10435,2.25,7.12
2015.10.26 07:16:32.713,1.10436,1.10438,1.00,1.00
2015.10.26 07:16:32.826,1.10436,1.1044,1.50,3.07
2015.10.26 07:16:33.133,1.10438,1.10442,1.12,1.10
2015.10.26 07:16:33.800,1.10439,1.10444,1.50,4.80
2015.10.26 07:16:34.316,1.10439,1.10443,1.50,1.50
2015.10.26 07:16:34.672,1.10442,1.10444,1.50,1.00
2015.10.26 07:16:35.239,1.10446,1.10448,1.12,3.00
2015.10.26 07:16:35.292,1.10446,1.1045,4.12,1.50
2015.10.26 07:16:35.647,1.10448,1.10451,2.62,2.25
2015.10.26 07:16:35.952,1.10449,1.10453,3.07,2.25
2015.10.26 07:16:36.003,1.10449,1.10453,3.45,1.00
