2015.10.07 03:01:32.442,1.12826,1.1283,1.00,1.50
2015.10.07 03:01:32.847,1.12824,1.12829,1.00,1.00
2015.10.07 03:01:33.102,1.12823,1.12831,5.25,4.50
2015.10.07 03:01:33.153,1.12826,1.12831,1.00,2.25
2015.10.07 03:01:33.592,1.12828,1.1283,1.00,1.50
2015.10.07 03:01:34.099,1.12827,1.12831,1.12,2.25
2015.10.07 03:01:34.201,1.12827,1.12833,1.12,3.75
2015.10.07 03:01:34.533,1.12826,1.12831,1.87,1.00
2015.10.07 03:01:35.040,1.12827,1.1283,1.00,1.00
2015.10.07 03:01:36.008,1.12828,1.1283,1.00,1.00
2015.10.07 03:01:36.363,1.12825,1.1283,4.12,1.50
2015.10.07 03:01:37.237,1.12824,1.12829,2.62,1.00
2015.10.07 03:01:37.491,1.12824,1.12827,1.50,1.00
2015.10.07 03:01:37.593,1.12821,1.12825,1.50,11.25
2015.10.07 03:01:37.746,1.1282,1.12822,1.00,1.00
2015.10.07 03:01:37.880,1.12816,1.12822,1.87,1.50
2015.10.07 03:01:38.084,1.12819,1.12822,1.00,1.50
2015.10.07 03:01:38.236,1.12817,1.12822,1.00,1.00
2015.10.07 03:01:38.743,1.12816,1.12822,3.00,1.50
2015.10.07 03:01:39.442,1.12818,1.12822,1.00,1.00
2015.10.07 03:01:39.645,1.12815,1.12822,3.00,1.50
2015.10.07 03:01:39.746,1.12815,1.12819,1.50,1.00
2015.10.07 03:01:40.085,1.12813,1.12816,1.00,1.00
2015.10.07 03:01:40.187,1.1281,1.12816,3.37,1.00
2015.10.07 03:01:40.390,1.12812,1.12816,1.00,1.00
2015.10.07 03:01:40.696,1.12814,1.12816,1.50,1.00
2015.10.07 03:01:40.747,1.12814,1.1282,1.50,2.25
2015.10.07 03:01:41.261,1.12814,1.12821,2.25,1.00
2015.10.07 03:01:41.365,1.12819,1.12821,1.00,1.00
2015.10.07 03:01:41.416,1.12819,1.12824,1.00,3.07
2015.10.07 03:01:41.518,1.12817,1.12824,2.25,1.10
2015.10.07 03:01:42.069,1.12815,1.12823,4.12,1.12
2015.10.07 03:01:42.475,1.12816,1.1282,1.00,1.00
2015.10.07 03:01:42.983,1.12815,1.1282,3.37,2.25
2015.10.07 03:01:43.321,1.12817,1.1282,1.00,1.50
2015.10.07 03:01:43.828,1.12817,1.12819,1.00,1.00
2015.10.07 03:01:44.373,1.12816,1.12819,1.00,1.00
2015.10.07 03:01:44.882,1.12817,1.1282,1.00,1.50
2015.10.07 03:01:45.288,1.12818,1.12821,1.00,2.62
2015.10.07 03:01:45.813,1.12818,1.1282,1.00,1.12
2015.10.07 03:01:46.271,1.1282,1.12822,1.00,1.50
2015.10.07 03:01:47.224,1.1282,1.12822,1.00,1.00
2015.10.07 03:01:47.690,1.12818,1.1282,1.00,1.00
2015.10.07 03:01:47.792,1.12816,1.1282,1.00,1.00
2015.10.07 03:01:48.362,1.12817,1.1282,1.00,1.00
2015.10.07 03:01:50.213,1.12818,1.12824,1.00,3.82
2015.10.07 03:01:50.726,1.12817,1.12823,1.00,2.25
2015.10.07 03:01:51.285,1.12819,1.12823,1.00,2.25
2015.10.07 03:01:51.336,1.1282,1.12822,1.00,1.12
2015.10.07 03:01:52.335,1.1282,1.12823,1.00,1.87
2015.10.07 03:01:52.538,1.1282,1.12825,1.00,11.40
2015.10.07 03:01:53.077,1.12821,1.12825,1.00,9.15
2015.10.07 03:01:53.432,1.12822,1.12825,1.00,11.77
2015.10.07 03:01:53.844,1.12823,1.12826,1.00,3.45
2015.10.07 03:01:54.036,1.12825,1.12827,1.00,2.25
2015.10.07 03:01:54.088,1.12824,1.12825,1.00,2.25
2015.10.07 03:01:54.241,1.12826,1.12828,1.00,1.00
2015.10.07 03:01:54.749,1.12826,1.12829,1.00,1.12
2015.10.07 03:01:55.284,1.12826,1.12829,1.00,1.12
2015.10.07 03:01:55.386,1.12825,1.12826,1.00,1.00
2015.10.07 03:01:55.639,1.12822,1.12825,1.00,8.25
2015.10.07 03:01:56.216,1.12822,1.12824,1.00,1.12
2015.10.07 03:01:56.271,1.1282,1.12824,1.00,1.12
2015.10.07 03:01:56.932,1.12822,1.12825,1.00,14.62
2015.10.07 03:01:57.186,1.1282,1.12825,1.00,14.62
2015.10.07 03:01:57.704,1.12817,1.12824,5.25,4.12
2015.10.07 03:01:58.362,1.12818,1.12824,1.00,2.62
2015.10.07 03:01:58.872,1.12819,1.12823,1.00,1.12
2015.10.07 03:01:59.025,1.12817,1.12821,1.00,1.00
2015.10.07 03:01:59.329,1.12812,1.12815,1.00,1.50
2015.10.07 03:01:59.381,1.1281,1.12815,1.00,6.75
2015.10.07 03:01:59.927,1.1281,1.12814,1.00,1.00
2015.10.07 03:02:00.434,1.1281,1.12815,1.00,6.00
2015.10.07 03:02:00.586,1.12811,1.12814,1.00,1.95
2015.10.07 03:02:01.252,1.12812,1.12815,1.00,1.27
2015.10.07 03:02:01.507,1.12812,1.12815,1.50,1.20
2015.10.07 03:02:01.609,1.12811,1.12814,1.00,1.07
2015.10.07 03:02:01.914,1.12818,1.1282,1.00,2.62
2015.10.07 03:02:02.119,1.12811,1.12815,1.10,4.50
2015.10.07 03:02:02.325,1.12809,1.12815,1.00,6.75
2015.10.07 03:02:02.680,1.12811,1.12815,1.00,1.00
2015.10.07 03:02:02.731,1.12811,1.12817,1.00,3.00
2015.10.07 03:02:02.782,1.12813,1.12817,1.00,2.25
2015.10.07 03:02:03.240,1.12813,1.1282,1.00,4.20
2015.10.07 03:02:03.392,1.12813,1.12818,1.00,1.00
2015.10.07 03:02:03.899,1.12814,1.12818,1.00,1.50
2015.10.07 03:02:04.400,1.12813,1.12817,1.00,1.00
2015.10.07 03:02:04.908,1.12812,1.12817,1.00,1.50
2015.10.07 03:02:05.215,1.1281,1.12814,1.50,1.00
2015.10.07 03:02:05.415,1.12806,1.12811,3.37,1.00
2015.10.07 03:02:06.280,1.12807,1.12811,1.00,1.50
2015.10.07 03:02:06.813,1.12806,1.12811,1.00,1.50
2015.10.07 03:02:07.623,1.12807,1.12811,1.00,1.50
2015.10.07 03:02:08.242,1.12807,1.12812,1.00,2.62
2015.10.07 03:02:08.749,1.12807,1.12811,1.00,1.00
2015.10.07 03:02:09.278,1.12809,1.12813,1.00,3.22
2015.10.07 03:02:09.940,1.12809,1.12813,1.00,2.10
2015.10.07 03:02:10.442,1.1281,1.12813,1.00,1.60
2015.10.07 03:02:12.056,1.1281,1.12813,1.00,1.60
2015.10.07 03:02:12.361,1.12809,1.12811,1.00,1.00
2015.10.07 03:02:13.792,1.12809,1.1281,1.00,1.00
2015.10.07 03:02:14.533,1.12809,1.12813,1.00,1.50
2015.10.07 03:02:15.039,1.1281,1.12813,1.00,1.00
2015.10.07 03:02:15.343,1.12809,1.1281,1.00,1.00
2015.10.07 03:02:16.060,1.12809,1.12813,1.00,1.50
2015.10.07 03:02:16.566,1.12811,1.12814,4.12,1.50
2015.10.07 03:02:16.775,1.12814,1.1282,4.57,1.50
2015.10.07 03:02:16.877,1.12816,1.1282,1.00,1.00
2015.10.07 03:02:17.537,1.12818,1.12822,1.00,1.00
2015.10.07 03:02:18.273,1.12817,1.12822,1.00,1.00
2015.10.07 03:02:18.931,1.12817,1.12823,1.50,1.50
2015.10.07 03:02:19.462,1.12818,1.12823,1.00,1.50
2015.10.07 03:02:19.767,1.12816,1.12817,1.12,1.50
2015.10.07 03:02:19.819,1.12815,1.12817,3.37,1.50
2015.10.07 03:02:19.870,1.12813,1.12815,1.95,4.00
2015.10.07 03:02:19.923,1.12812,1.12814,1.87,1.00
2015.10.07 03:02:19.974,1.1281,1.12812,1.50,1.00
2015.10.07 03:02:20.180,1.12809,1.1281,1.00,1.00
2015.10.07 03:02:20.435,1.12802,1.12805,1.00,10.50
2015.10.07 03:02:20.588,1.12801,1.12803,1.00,1.50
2015.10.07 03:02:21.095,1.12801,1.12804,1.00,1.50
2015.10.07 03:02:21.636,1.12802,1.12805,1.00,15.00
2015.10.07 03:02:22.194,1.12803,1.12805,1.00,2.25
2015.10.07 03:02:22.700,1.12804,1.12807,1.12,1.00
2015.10.07 03:02:23.004,1.12806,1.12808,1.00,1.00
2015.10.07 03:02:23.588,1.12805,1.12808,1.50,1.00
2015.10.07 03:02:24.095,1.12806,1.12808,1.00,1.00
2015.10.07 03:02:24.753,1.12805,1.12809,1.50,1.50
2015.10.07 03:02:25.543,1.12805,1.12808,3.75,1.00
2015.10.07 03:02:26.330,1.12806,1.12808,1.00,1.00
2015.10.07 03:02:26.847,1.12805,1.12809,2.62,1.50
2015.10.07 03:02:27.302,1.12807,1.12809,1.00,1.50
2015.10.07 03:02:28.110,1.12806,1.12809,2.25,1.50
2015.10.07 03:02:28.415,1.12808,1.12812,1.50,1.00
2015.10.07 03:02:28.821,1.1281,1.12813,1.00,1.00
2015.10.07 03:02:29.081,1.12808,1.12812,1.00,1.00
2015.10.07 03:02:29.639,1.12809,1.12812,1.00,1.00
2015.10.07 03:02:30.182,1.12809,1.12813,1.00,1.00
2015.10.07 03:02:30.789,1.12809,1.12814,1.00,1.50
2015.10.07 03:02:30.941,1.12811,1.12814,1.00,2.25
2015.10.07 03:02:32.287,1.12811,1.12815,1.00,12.75
2015.10.07 03:02:32.659,1.12813,1.12815,1.00,8.25
2015.10.07 03:02:32.964,1.12817,1.1282,1.00,3.00
2015.10.07 03:02:33.065,1.12815,1.12818,1.00,1.00
2015.10.07 03:02:33.401,1.12812,1.12814,1.00,2.25
2015.10.07 03:02:33.658,1.1281,1.12813,1.00,1.00
2015.10.07 03:02:34.167,1.1281,1.12814,1.00,1.00
2015.10.07 03:02:34.679,1.12811,1.12812,1.00,1.00
2015.10.07 03:02:34.984,1.12813,1.12815,1.00,1.00
2015.10.07 03:02:35.188,1.12814,1.12817,1.00,4.87
2015.10.07 03:02:35.721,1.12811,1.12815,1.00,1.00
2015.10.07 03:02:35.823,1.12811,1.12817,1.00,3.37
2015.10.07 03:02:36.077,1.12811,1.12815,1.00,1.00
2015.10.07 03:02:36.382,1.1281,1.12813,1.00,1.00
2015.10.07 03:02:36.873,1.1281,1.12815,2.25,1.00
2015.10.07 03:02:37.380,1.12811,1.12817,1.00,3.52
2015.10.07 03:02:37.634,1.12811,1.12816,1.00,1.00
2015.10.07 03:02:38.137,1.12812,1.12815,1.00,1.00
2015.10.07 03:02:38.239,1.12812,1.12817,1.00,2.25
2015.10.07 03:02:38.442,1.12812,1.12819,1.00,3.82
2015.10.07 03:02:38.493,1.12816,1.12819,1.00,1.57
2015.10.07 03:02:38.797,1.12814,1.1282,1.00,4.57
2015.10.07 03:02:40.122,1.12816,1.1282,1.00,1.00
2015.10.07 03:02:40.644,1.12815,1.1282,2.62,1.00
2015.10.07 03:02:40.847,1.12816,1.12823,1.12,3.37
2015.10.07 03:02:40.899,1.12819,1.12823,1.00,1.37
2015.10.07 03:02:41.204,1.12819,1.12824,1.00,4.87
2015.10.07 03:02:41.458,1.12819,1.12822,1.00,1.00
2015.10.07 03:02:41.872,1.12818,1.12824,1.50,3.37
2015.10.07 03:02:42.228,1.1282,1.12825,1.00,16.87
2015.10.07 03:02:42.920,1.1282,1.12823,1.00,1.00
2015.10.07 03:02:43.072,1.12815,1.1282,1.57,1.50
2015.10.07 03:02:43.226,1.12813,1.12819,1.57,3.00
2015.10.07 03:02:43.733,1.12814,1.1282,1.00,4.57
2015.10.07 03:02:44.267,1.12815,1.1282,1.00,1.00
2015.10.07 03:02:44.722,1.12816,1.12822,1.00,1.50
2015.10.07 03:02:44.875,1.12819,1.12823,1.00,1.37
2015.10.07 03:02:45.064,1.12819,1.12824,1.00,1.50
2015.10.07 03:02:45.571,1.12819,1.12822,1.00,1.00
2015.10.07 03:02:46.077,1.12819,1.12823,1.00,1.00
2015.10.07 03:02:46.616,1.12819,1.12824,1.50,1.00
2015.10.07 03:02:47.122,1.12819,1.12823,1.50,1.00
2015.10.07 03:02:49.015,1.1282,1.12823,1.00,1.00
2015.10.07 03:02:49.542,1.12819,1.12824,1.00,1.00
2015.10.07 03:02:50.048,1.12819,1.12823,1.00,1.00
2015.10.07 03:02:50.552,1.12818,1.12823,4.87,1.00
2015.10.07 03:02:51.008,1.1282,1.12823,1.00,1.00
2015.10.07 03:02:51.716,1.1282,1.12823,1.15,1.00
2015.10.07 03:02:52.049,1.12825,1.12828,1.00,2.62
2015.10.07 03:02:52.100,1.12826,1.12828,1.00,1.50
2015.10.07 03:02:52.203,1.12823,1.12828,1.12,1.37
2015.10.07 03:02:52.254,1.12823,1.12825,1.00,2.25
2015.10.07 03:02:52.356,1.1282,1.12824,1.50,1.00
2015.10.07 03:02:52.863,1.12818,1.12824,7.87,1.37
2015.10.07 03:02:53.397,1.12819,1.12823,1.00,1.00
2015.10.07 03:02:53.667,1.12822,1.12823,1.00,1.00
2015.10.07 03:02:53.769,1.12822,1.12825,1.00,3.75
2015.10.07 03:02:53.871,1.12823,1.12827,1.00,2.62
2015.10.07 03:02:53.973,1.12824,1.12826,1.00,1.00
2015.10.07 03:02:54.074,1.12825,1.12829,1.00,6.37
2015.10.07 03:02:54.330,1.12824,1.12828,1.00,1.12
2015.10.07 03:02:54.837,1.12824,1.12829,1.00,3.00
2015.10.07 03:02:55.625,1.12824,1.12828,1.00,1.00
2015.10.07 03:02:59.256,1.12823,1.12828,1.12,1.12
2015.10.07 03:02:59.510,1.12822,1.12825,1.50,3.00
2015.10.07 03:02:59.717,1.1282,1.12824,1.00,1.00
2015.10.07 03:02:59.819,1.1282,1.12822,1.00,1.00
2015.10.07 03:02:59.872,1.12818,1.12821,1.00,1.00
2015.10.07 03:03:00.329,1.12818,1.12823,1.00,1.00
2015.10.07 03:03:00.867,1.12819,1.12823,1.00,1.00
2015.10.07 03:03:01.706,1.12818,1.12823,1.00,1.87
2015.10.07 03:03:02.213,1.12818,1.12822,1.00,1.50
2015.10.07 03:03:02.467,1.12816,1.12821,1.50,1.00
2015.10.07 03:03:03.261,1.12816,1.1282,1.00,1.00
2015.10.07 03:03:04.183,1.12818,1.12822,1.00,1.37
2015.10.07 03:03:04.488,1.12816,1.12822,3.00,1.12
2015.10.07 03:03:05.081,1.12815,1.12821,2.25,1.00
2015.10.07 03:03:05.588,1.12815,1.12817,1.00,1.00
2015.10.07 03:03:05.740,1.12812,1.12815,2.25,10.50
2015.10.07 03:03:05.792,1.12812,1.12813,1.00,1.00
2015.10.07 03:03:05.844,1.1281,1.12813,1.00,1.50
2015.10.07 03:03:05.946,1.12807,1.12813,1.00,1.87
2015.10.07 03:03:06.146,1.12807,1.12811,1.00,1.00
2015.10.07 03:03:06.662,1.12806,1.12812,1.00,1.50
2015.10.07 03:03:07.072,1.12806,1.1281,1.00,1.00
2015.10.07 03:03:07.403,1.12799,1.12802,5.25,1.00
2015.10.07 03:03:07.454,1.12798,1.12801,1.00,1.00
2015.10.07 03:03:07.555,1.12796,1.128,5.25,1.00
2015.10.07 03:03:07.859,1.12796,1.12803,1.50,1.95
2015.10.07 03:03:08.379,1.12797,1.12802,1.00,1.00
2015.10.07 03:03:08.582,1.12797,1.128,1.00,1.00
2015.10.07 03:03:09.089,1.12797,1.12802,1.00,1.87
2015.10.07 03:03:09.267,1.12797,1.12802,1.00,1.50
2015.10.07 03:03:09.776,1.12798,1.12803,1.00,1.87
2015.10.07 03:03:10.282,1.12799,1.12803,1.00,1.50
2015.10.07 03:03:10.508,1.12802,1.12804,1.00,1.10
2015.10.07 03:03:10.661,1.12803,1.12806,1.00,1.50
2015.10.07 03:03:10.764,1.12802,1.12808,1.00,1.10
2015.10.07 03:03:11.279,1.12803,1.12809,1.00,3.45
2015.10.07 03:03:11.585,1.12806,1.12811,1.00,3.00
2015.10.07 03:03:11.687,1.12807,1.12812,1.00,4.57
2015.10.07 03:03:12.143,1.12809,1.12812,1.00,1.12
2015.10.07 03:03:12.346,1.12807,1.12811,1.00,1.00
2015.10.07 03:03:12.498,1.12808,1.12813,1.00,1.00
2015.10.07 03:03:13.041,1.12807,1.12812,1.00,1.00
2015.10.07 03:03:13.548,1.12806,1.12811,1.50,1.00
2015.10.07 03:03:14.082,1.12806,1.12812,1.00,1.50
2015.10.07 03:03:14.639,1.12805,1.12812,2.25,1.00
2015.10.07 03:03:15.095,1.12807,1.12812,1.00,1.00
2015.10.07 03:03:15.435,1.1281,1.12813,1.00,1.00
2015.10.07 03:03:15.942,1.1281,1.12814,1.00,4.87
2015.10.07 03:03:16.328,1.12816,1.1282,1.00,1.87
2015.10.07 03:03:16.430,1.12816,1.12821,1.00,1.57
2015.10.07 03:03:17.709,1.12816,1.12822,2.25,1.57
2015.10.07 03:03:18.215,1.12817,1.12823,1.50,2.62
2015.10.07 03:03:18.728,1.12818,1.12824,1.00,4.57
2015.10.07 03:03:19.235,1.12819,1.12824,1.00,1.95
2015.10.07 03:03:19.741,1.12818,1.12824,1.00,1.87
2015.10.07 03:03:21.503,1.12819,1.12823,1.00,1.12
2015.10.07 03:03:21.807,1.12817,1.12823,2.25,1.50
2015.10.07 03:03:22.329,1.12817,1.12822,1.50,1.00
2015.10.07 03:03:23.673,1.12818,1.12822,1.00,1.00
2015.10.07 03:03:24.592,1.12818,1.12823,1.00,1.50
2015.10.07 03:03:24.850,1.12822,1.12824,1.00,1.00
2015.10.07 03:03:25.054,1.12824,1.12827,1.00,1.00
2015.10.07 03:03:25.156,1.12824,1.1283,1.00,3.82
2015.10.07 03:03:25.664,1.12826,1.12828,1.00,1.00
2015.10.07 03:03:25.766,1.12826,1.12829,1.00,1.00
2015.10.07 03:03:26.310,1.12825,1.12829,1.00,1.00
2015.10.07 03:03:26.918,1.12824,1.12829,1.50,1.00
2015.10.07 03:03:27.184,1.12826,1.12829,1.00,1.00
2015.10.07 03:03:29.653,1.12826,1.12828,2.25,2.25
2015.10.07 03:03:29.958,1.12826,1.1283,2.25,5.25
2015.10.07 03:03:30.464,1.12826,1.12828,3.00,1.12
2015.10.07 03:03:31.170,1.12826,1.12829,2.25,1.87
2015.10.07 03:03:31.676,1.12826,1.12828,3.00,1.12
2015.10.07 03:03:32.366,1.12827,1.12828,1.00,1.12
2015.10.07 03:03:33.392,1.12827,1.12829,1.00,1.87
2015.10.07 03:03:34.000,1.12827,1.12828,1.00,1.12
2015.10.07 03:03:34.355,1.12823,1.12825,2.25,1.50
2015.10.07 03:03:34.457,1.12821,1.12822,1.12,1.00
2015.10.07 03:03:34.551,1.12819,1.1282,1.12,5.25
2015.10.07 03:03:34.653,1.12816,1.1282,2.70,5.25
2015.10.07 03:03:35.160,1.12815,1.12819,6.00,1.00
2015.10.07 03:03:35.701,1.12816,1.12819,1.00,3.00
2015.10.07 03:03:36.309,1.12815,1.12819,3.37,1.00
2015.10.07 03:03:36.462,1.12816,1.12817,1.00,1.50
2015.10.07 03:03:36.665,1.1281,1.12812,1.57,1.00
2015.10.07 03:03:36.766,1.12809,1.12811,1.50,1.00
2015.10.07 03:03:37.275,1.12808,1.12812,1.00,2.25
2015.10.07 03:03:43.998,1.12807,1.12811,2.32,1.00
2015.10.07 03:03:44.537,1.12807,1.1281,1.57,1.00
2015.10.07 03:03:44.696,1.12809,1.1281,1.00,1.50
2015.10.07 03:03:45.203,1.12808,1.1281,1.50,1.00
2015.10.07 03:03:46.399,1.12809,1.1281,1.50,1.00
2015.10.07 03:03:47.198,1.12808,1.1281,1.50,1.00
2015.10.07 03:03:47.707,1.12807,1.12808,2.25,1.00
2015.10.07 03:03:48.214,1.12807,1.12808,2.25,1.00
2015.10.07 03:03:51.400,1.12806,1.12807,2.25,1.00
2015.10.07 03:03:51.964,1.12807,1.12808,1.50,1.00
2015.10.07 03:03:52.290,1.12802,1.12803,1.00,1.50
2015.10.07 03:03:52.392,1.12803,1.12804,3.00,4.50
2015.10.07 03:03:52.443,1.12803,1.12804,3.37,3.37
2015.10.07 03:03:52.596,1.12803,1.12804,4.12,3.75
2015.10.07 03:03:52.901,1.12802,1.12804,1.00,3.75
2015.10.07 03:03:53.054,1.12802,1.12804,1.00,3.75
2015.10.07 03:03:53.106,1.12802,1.12804,1.50,1.87
2015.10.07 03:03:53.200,1.12801,1.12802,1.50,2.25
2015.10.07 03:03:53.505,1.12799,1.12801,2.70,5.25
2015.10.07 03:03:53.608,1.12799,1.128,2.25,4.50
2015.10.07 03:03:53.914,1.12799,1.12803,2.25,3.75
2015.10.07 03:03:54.421,1.12799,1.12802,2.25,2.25
2015.10.07 03:03:54.827,1.12799,1.128,1.50,1.12
2015.10.07 03:03:55.348,1.12799,1.128,1.50,2.25
2015.10.07 03:03:59.945,1.12799,1.12801,1.00,4.87
2015.10.07 03:04:00.461,1.12799,1.128,1.50,4.50
2015.10.07 03:04:01.554,1.12799,1.12801,1.50,1.00
2015.10.07 03:04:02.949,1.12799,1.12802,1.50,3.00
2015.10.07 03:04:03.474,1.12799,1.12801,1.50,1.00
2015.10.07 03:04:05.254,1.12799,1.128,1.50,1.87
2015.10.07 03:04:05.767,1.12798,1.12799,1.50,1.12
2015.10.07 03:04:06.223,1.12797,1.12799,1.50,1.12
2015.10.07 03:04:06.829,1.12797,1.128,1.50,2.25
2015.10.07 03:04:07.346,1.12797,1.12799,1.50,1.12
2015.10.07 03:04:08.724,1.12797,1.128,1.00,3.75
2015.10.07 03:04:09.306,1.12796,1.12798,1.50,1.00
2015.10.07 03:04:10.066,1.12796,1.128,1.50,6.00
2015.10.07 03:04:10.575,1.12796,1.12799,1.50,2.25
2015.10.07 03:04:11.083,1.12796,1.128,1.50,6.00
2015.10.07 03:04:11.640,1.12796,1.12799,1.50,2.25
2015.10.07 03:04:12.909,1.12796,1.12798,1.50,1.00
2015.10.07 03:04:12.961,1.12795,1.12797,1.50,2.25
2015.10.07 03:04:13.197,1.12789,1.12791,3.00,1.50
2015.10.07 03:04:13.249,1.12787,1.12789,5.70,1.00
2015.10.07 03:04:13.453,1.12786,1.12789,1.50,1.00
2015.10.07 03:04:14.160,1.12786,1.1279,2.25,1.00
2015.10.07 03:04:14.978,1.12786,1.12789,1.50,1.00
2015.10.07 03:04:16.769,1.12786,1.12788,1.50,1.00
2015.10.07 03:04:17.074,1.1278,1.12781,1.10,1.50
2015.10.07 03:04:17.177,1.12778,1.12781,1.95,1.50
2015.10.07 03:04:17.715,1.12777,1.12781,2.25,1.50
2015.10.07 03:04:17.867,1.12777,1.12779,2.25,1.00
2015.10.07 03:04:18.173,1.12771,1.12773,1.37,1.00
2015.10.07 03:04:18.451,1.12767,1.1277,1.87,5.25
2015.10.07 03:04:18.897,1.12766,1.12768,1.50,1.00
2015.10.07 03:04:19.403,1.12766,1.12767,1.50,1.50
2015.10.07 03:04:19.455,1.12764,1.12766,1.00,1.00
2015.10.07 03:04:19.649,1.1276,1.12763,4.12,1.00
2015.10.07 03:04:19.954,1.12761,1.12765,4.95,1.50
2015.10.07 03:04:20.108,1.12759,1.12763,1.50,1.50
2015.10.07 03:04:20.210,1.1276,1.12762,1.50,1.00
2015.10.07 03:04:20.312,1.1276,1.12763,1.10,1.50
2015.10.07 03:04:20.450,1.1276,1.12761,1.50,1.00
2015.10.07 03:04:20.653,1.12758,1.12761,1.00,1.50
2015.10.07 03:04:20.856,1.12759,1.12761,1.00,1.00
2015.10.07 03:04:21.009,1.12761,1.12762,1.00,1.50
2015.10.07 03:04:21.112,1.12761,1.12764,3.75,1.50
2015.10.07 03:04:21.214,1.12764,1.12766,1.00,2.25
2015.10.07 03:04:21.266,1.12766,1.12768,1.00,3.00
2015.10.07 03:04:21.550,1.12768,1.1277,1.00,5.25
2015.10.07 03:04:22.061,1.12768,1.12769,1.00,2.25
2015.10.07 03:04:22.508,1.12766,1.12767,1.00,1.00
2015.10.07 03:04:22.560,1.12766,1.12769,1.00,3.00
2015.10.07 03:04:22.611,1.12766,1.12767,1.00,2.25
2015.10.07 03:04:23.403,1.12767,1.12768,1.00,3.00
2015.10.07 03:04:23.865,1.12765,1.12767,1.00,2.25
2015.10.07 03:04:24.606,1.12765,1.12769,1.00,1.00
2015.10.07 03:04:24.708,1.12766,1.12767,1.00,2.25
2015.10.07 03:04:25.164,1.12764,1.12766,1.87,1.00
2015.10.07 03:04:25.513,1.12761,1.12763,1.57,1.00
2015.10.07 03:04:25.615,1.12761,1.12762,1.50,2.25
2015.10.07 03:04:25.768,1.12757,1.12759,1.87,1.00
2015.10.07 03:04:26.274,1.12756,1.12759,1.50,1.00
2015.10.07 03:04:26.609,1.12756,1.12758,2.25,1.00
2015.10.07 03:04:27.015,1.12756,1.12759,1.50,1.00
2015.10.07 03:04:27.876,1.12756,1.12758,2.25,1.00
2015.10.07 03:04:29.661,1.12757,1.12758,1.00,1.00
2015.10.07 03:04:30.199,1.12756,1.12757,2.25,3.00
2015.10.07 03:04:31.602,1.12756,1.12757,1.00,3.00
2015.10.07 03:04:32.109,1.12756,1.12758,1.00,3.00
2015.10.07 03:04:33.115,1.12757,1.12759,1.00,3.00
2015.10.07 03:04:34.409,1.12759,1.1276,1.00,3.00
2015.10.07 03:04:34.918,1.12757,1.12758,1.00,3.00
2015.10.07 03:04:35.224,1.12757,1.12759,2.62,2.25
2015.10.07 03:04:35.833,1.12759,1.1276,1.00,3.00
2015.10.07 03:04:36.367,1.12759,1.12761,1.00,3.00
2015.10.07 03:04:36.887,1.12759,1.1276,1.12,3.00
2015.10.07 03:04:37.266,1.1276,1.12762,1.00,4.50
2015.10.07 03:04:37.774,1.12759,1.1276,1.00,2.25
2015.10.07 03:04:38.314,1.12759,1.1276,1.00,3.00
2015.10.07 03:04:38.825,1.12758,1.12759,1.00,1.00
2015.10.07 03:04:39.331,1.12757,1.12759,2.62,1.00
2015.10.07 03:04:40.019,1.12758,1.12759,1.00,1.00
2015.10.07 03:04:40.525,1.12757,1.12759,2.25,1.00
2015.10.07 03:04:41.441,1.12758,1.12759,1.00,1.87
2015.10.07 03:04:42.171,1.12758,1.1276,1.00,2.25
2015.10.07 03:04:42.711,1.12758,1.1276,1.00,2.24
2015.10.07 03:04:43.671,1.12756,1.12759,6.07,1.00
2015.10.07 03:04:43.924,1.12757,1.12759,1.50,1.00
2015.10.07 03:04:44.530,1.12758,1.1276,1.00,1.87
2015.10.07 03:04:45.784,1.12759,1.1276,1.00,3.00
2015.10.07 03:04:46.292,1.12758,1.12759,1.00,1.12
2015.10.07 03:04:47.208,1.12759,1.1276,1.00,1.00
2015.10.07 03:04:47.721,1.1276,1.12761,1.00,1.87
2015.10.07 03:04:49.142,1.12758,1.12761,2.25,1.12
2015.10.07 03:04:49.643,1.12758,1.1276,1.00,1.00
2015.10.07 03:04:50.202,1.12758,1.12761,1.00,1.87
2015.10.07 03:04:50.255,1.1276,1.12762,1.00,3.37
2015.10.07 03:04:50.408,1.12762,1.12763,2.70,1.00
2015.10.07 03:04:50.459,1.12764,1.12765,1.50,4.50
2015.10.07 03:04:50.612,1.12764,1.12766,1.00,2.62
2015.10.07 03:04:50.893,1.12762,1.12766,2.25,1.87
2015.10.07 03:04:50.997,1.12762,1.12764,1.00,1.12
2015.10.07 03:04:51.504,1.12763,1.12764,1.00,1.12
2015.10.07 03:04:52.051,1.12762,1.12763,1.00,2.25
2015.10.07 03:04:52.255,1.12759,1.12761,2.25,1.87
2015.10.07 03:04:52.764,1.12758,1.1276,1.00,2.25
2015.10.07 03:04:53.666,1.12758,1.12761,1.00,1.00
2015.10.07 03:04:54.171,1.12758,1.1276,1.00,1.12
2015.10.07 03:04:54.590,1.1276,1.12761,2.25,1.00
2015.10.07 03:04:54.642,1.12763,1.12765,3.75,9.00
2015.10.07 03:04:54.743,1.12765,1.12768,2.25,1.12
2015.10.07 03:04:55.251,1.12766,1.12769,2.25,1.12
2015.10.07 03:04:57.066,1.12766,1.1277,2.25,3.00
