2015.10.26 09:03:14.283,1.10387,1.10388,1.12,1.00
2015.10.26 09:03:14.435,1.10385,1.10388,1.00,1.50
2015.10.26 09:03:14.536,1.10386,1.1039,1.00,9.22
2015.10.26 09:03:15.605,1.10386,1.10389,1.00,1.00
2015.10.26 09:03:15.960,1.10388,1.1039,1.00,6.37
2015.10.26 09:03:16.264,1.10391,1.10392,1.50,1.00
2015.10.26 09:03:16.887,1.10376,1.10378,1.50,14.77
2015.10.26 09:03:16.938,1.1037,1.10371,1.87,1.50
2015.10.26 09:03:17.091,1.10371,1.10372,1.00,3.00
2015.10.26 09:03:17.142,1.10371,1.10373,1.15,2.25
2015.10.26 09:03:17.193,1.10374,1.10375,1.00,1.95
2015.10.26 09:03:17.345,1.10374,1.10378,5.62,2.32
2015.10.26 09:03:18.336,1.10381,1.10383,1.00,1.00
2015.10.26 09:03:18.744,1.10379,1.10383,1.00,2.25
2015.10.26 09:03:19.101,1.10378,1.10381,1.87,1.00
2015.10.26 09:03:19.565,1.10376,1.10379,1.00,2.62
2015.10.26 09:03:19.872,1.10374,1.10377,3.37,1.00
2015.10.26 09:03:20.026,1.10373,1.10376,1.00,3.00
2015.10.26 09:03:20.230,1.10371,1.10374,1.00,1.00
2015.10.26 09:03:20.333,1.10372,1.10376,3.15,1.50
2015.10.26 09:03:20.384,1.10374,1.10376,1.00,1.00
2015.10.26 09:03:20.851,1.10376,1.10377,1.00,1.00
2015.10.26 09:03:21.362,1.10376,1.10379,1.87,3.00
2015.10.26 09:03:21.617,1.10374,1.10378,1.50,6.60
2015.10.26 09:03:22.088,1.10376,1.10378,1.37,1.50
2015.10.26 09:03:22.603,1.10376,1.10377,1.87,1.00
2015.10.26 09:03:22.755,1.10375,1.10379,1.50,5.25
2015.10.26 09:03:23.398,1.10376,1.1038,4.50,4.50
2015.10.26 09:03:23.936,1.10376,1.10377,2.25,1.00
2015.10.26 09:03:24.442,1.10376,1.10378,1.50,2.62
2015.10.26 09:03:25.048,1.10378,1.10379,1.00,3.00
2015.10.26 09:03:25.099,1.10378,1.1038,3.75,3.00
2015.10.26 09:03:25.201,1.10378,1.10382,3.75,5.25
2015.10.26 09:03:25.707,1.10379,1.10381,1.00,2.25
2015.10.26 09:03:27.716,1.10379,1.10382,1.50,3.00
2015.10.26 09:03:28.264,1.1038,1.10383,2.25,3.75
2015.10.26 09:03:28.873,1.1038,1.10384,3.00,4.50
2015.10.26 09:03:29.178,1.1038,1.10382,3.00,1.00
2015.10.26 09:03:29.330,1.10379,1.10382,1.87,3.00
2015.10.26 09:03:30.101,1.1038,1.10382,1.50,2.25
2015.10.26 09:03:30.254,1.10378,1.10382,1.87,2.25
2015.10.26 09:03:30.764,1.10378,1.10381,1.00,1.00
2015.10.26 09:03:31.482,1.10379,1.10381,1.87,1.00
2015.10.26 09:03:31.533,1.10381,1.10383,1.00,3.37
2015.10.26 09:03:32.664,1.10383,1.10384,1.00,2.25
2015.10.26 09:03:33.033,1.10385,1.10387,1.00,2.62
2015.10.26 09:03:33.085,1.10386,1.10387,1.00,1.00
2015.10.26 09:03:33.610,1.10385,1.10388,1.10,2.62
2015.10.26 09:03:33.813,1.10387,1.10389,2.50,1.50
2015.10.26 09:03:34.417,1.10388,1.10389,1.00,1.50
2015.10.26 09:03:35.321,1.10387,1.10389,1.12,1.00
2015.10.26 09:03:35.827,1.10388,1.10389,3.00,1.00
2015.10.26 09:03:36.267,1.1039,1.10391,1.00,1.87
2015.10.26 09:03:36.773,1.10389,1.10391,2.32,1.00
2015.10.26 09:03:37.279,1.10389,1.10393,1.10,5.25
2015.10.26 09:03:37.381,1.10389,1.10391,1.10,1.00
2015.10.26 09:03:37.902,1.10387,1.1039,3.45,4.50
2015.10.26 09:03:38.409,1.10387,1.1039,2.62,4.50
2015.10.26 09:03:38.713,1.10383,1.10384,4.50,3.75
2015.10.26 09:03:38.765,1.10383,1.10385,2.50,7.12
2015.10.26 09:03:39.217,1.10379,1.10382,1.00,4.12
2015.10.26 09:03:39.726,1.10378,1.10381,1.50,2.62
2015.10.26 09:03:41.113,1.10378,1.10382,1.50,5.10
2015.10.26 09:03:41.417,1.10378,1.1038,1.50,1.50
2015.10.26 09:03:42.180,1.10378,1.10381,1.00,2.62
2015.10.26 09:03:42.688,1.10378,1.1038,1.00,3.75
2015.10.26 09:03:43.202,1.10378,1.10381,1.00,2.62
2015.10.26 09:03:44.178,1.10377,1.10378,1.00,1.00
2015.10.26 09:03:44.230,1.10374,1.10378,1.12,1.00
2015.10.26 09:03:44.739,1.10373,1.10376,1.50,3.37
2015.10.26 09:03:45.521,1.10376,1.10378,1.00,1.50
2015.10.26 09:03:45.573,1.10378,1.1038,1.00,1.00
2015.10.26 09:03:45.676,1.10378,1.10379,1.00,1.00
2015.10.26 09:03:45.779,1.10378,1.1038,1.00,2.25
2015.10.26 09:03:45.932,1.10376,1.1038,1.12,3.37
2015.10.26 09:03:46.939,1.10376,1.10381,3.00,2.62
2015.10.26 09:03:48.366,1.10377,1.10381,1.00,1.12
2015.10.26 09:03:51.570,1.1038,1.10382,1.00,3.97
2015.10.26 09:03:51.621,1.10381,1.10383,1.00,1.50
2015.10.26 09:03:52.485,1.1038,1.10383,1.00,1.50
2015.10.26 09:03:55.796,1.10379,1.10382,1.50,1.50
2015.10.26 09:03:56.509,1.10378,1.1038,1.00,3.75
2015.10.26 09:03:57.015,1.10378,1.10379,1.00,1.00
2015.10.26 09:03:57.998,1.10377,1.10378,2.25,1.00
2015.10.26 09:03:58.055,1.10376,1.10378,1.00,1.50
2015.10.26 09:03:58.106,1.10375,1.10376,4.50,1.00
2015.10.26 09:03:58.208,1.10375,1.10378,1.00,6.00
2015.10.26 09:03:58.512,1.10377,1.10379,1.00,1.12
2015.10.26 09:03:59.018,1.10376,1.10379,1.12,1.00
2015.10.26 09:03:59.527,1.10376,1.10378,1.87,1.00
2015.10.26 09:04:00.041,1.10376,1.10379,1.87,1.00
2015.10.26 09:04:01.080,1.10377,1.10379,1.00,1.50
2015.10.26 09:04:01.737,1.10377,1.1038,1.00,3.00
2015.10.26 09:04:02.076,1.1038,1.10381,1.50,2.25
2015.10.26 09:04:02.974,1.10378,1.10381,2.25,1.00
2015.10.26 09:04:05.448,1.10378,1.10382,3.75,1.12
2015.10.26 09:04:06.008,1.10378,1.10381,2.62,1.00
2015.10.26 09:04:06.471,1.10375,1.10379,3.75,2.25
2015.10.26 09:04:06.991,1.10376,1.10378,1.12,1.00
2015.10.26 09:04:07.512,1.10377,1.10378,1.00,1.00
2015.10.26 09:04:08.767,1.10377,1.1038,1.12,1.00
2015.10.26 09:04:09.582,1.10377,1.10381,1.50,1.50
2015.10.26 09:04:15.047,1.10377,1.10381,1.87,3.60
2015.10.26 09:04:16.105,1.10377,1.10381,1.50,1.50
2015.10.26 09:04:16.616,1.10379,1.10382,1.12,2.25
2015.10.26 09:04:17.276,1.1038,1.10383,1.12,1.50
2015.10.26 09:04:17.939,1.1038,1.10383,2.72,1.50
2015.10.26 09:04:17.991,1.10382,1.10384,1.12,2.25
2015.10.26 09:04:18.143,1.10384,1.10387,5.25,1.50
2015.10.26 09:04:18.245,1.10386,1.1039,4.12,2.25
2015.10.26 09:04:18.771,1.10387,1.10391,2.25,1.50
2015.10.26 09:04:19.329,1.10387,1.10389,3.62,1.00
2015.10.26 09:04:20.008,1.10387,1.10389,1.00,1.50
2015.10.26 09:04:20.531,1.10386,1.10389,1.00,3.00
2015.10.26 09:04:21.652,1.10386,1.10388,1.00,1.00
2015.10.26 09:04:22.108,1.10385,1.10387,2.25,1.00
2015.10.26 09:04:22.413,1.10381,1.10383,1.00,3.75
2015.10.26 09:04:22.565,1.1038,1.10383,1.00,3.00
2015.10.26 09:04:23.472,1.10379,1.10382,1.00,2.62
2015.10.26 09:04:25.005,1.1038,1.10383,1.00,3.75
2015.10.26 09:04:25.159,1.10382,1.10384,1.00,2.25
2015.10.26 09:04:25.313,1.10383,1.10386,1.12,1.00
2015.10.26 09:04:25.517,1.10383,1.10386,1.37,8.85
2015.10.26 09:04:25.948,1.10379,1.10383,1.00,1.12
2015.10.26 09:04:27.285,1.10378,1.10383,1.87,8.09
2015.10.26 09:04:28.070,1.10378,1.10382,1.50,5.10
2015.10.26 09:04:28.172,1.10378,1.10382,1.00,8.10
2015.10.26 09:04:28.556,1.10376,1.1038,1.00,3.75
2015.10.26 09:04:28.899,1.10378,1.1038,1.12,5.85
2015.10.26 09:04:29.156,1.10372,1.10375,1.00,7.87
2015.10.26 09:04:29.461,1.1037,1.10373,1.50,1.00
2015.10.26 09:04:31.743,1.10372,1.10375,2.25,4.50
2015.10.26 09:04:32.653,1.10373,1.10376,1.00,1.50
2015.10.26 09:04:33.480,1.10373,1.10377,3.07,3.75
2015.10.26 09:04:33.988,1.10374,1.10377,1.00,3.75
2015.10.26 09:04:35.402,1.10375,1.10377,1.12,1.00
2015.10.26 09:04:35.862,1.10377,1.10379,1.00,2.25
2015.10.26 09:04:36.387,1.10377,1.1038,1.00,1.50
2015.10.26 09:04:36.644,1.10376,1.10378,2.25,1.00
2015.10.26 09:04:37.002,1.10374,1.10377,1.50,1.12
2015.10.26 09:04:37.256,1.10374,1.10376,1.50,1.00
2015.10.26 09:04:37.359,1.10372,1.10373,1.50,1.12
2015.10.26 09:04:37.764,1.1037,1.10372,5.32,4.00
2015.10.26 09:04:37.822,1.10366,1.1037,4.12,1.87
2015.10.26 09:04:38.513,1.10366,1.10369,1.50,1.00
2015.10.26 09:04:39.588,1.10364,1.10369,6.37,2.25
2015.10.26 09:04:39.841,1.10368,1.10371,3.00,21.75
2015.10.26 09:04:40.494,1.10367,1.1037,3.45,1.50
2015.10.26 09:04:40.546,1.10367,1.1037,1.00,1.50
2015.10.26 09:04:41.356,1.10366,1.1037,1.50,4.50
2015.10.26 09:04:41.965,1.10365,1.10369,3.75,2.25
2015.10.26 09:04:42.428,1.10367,1.10369,1.50,1.50
2015.10.26 09:04:42.783,1.10367,1.10371,3.00,1.50
2015.10.26 09:04:43.798,1.1037,1.10371,1.00,1.50
2015.10.26 09:04:44.333,1.10369,1.10371,1.00,1.50
2015.10.26 09:04:47.222,1.10363,1.10365,10.72,3.25
2015.10.26 09:04:47.274,1.10362,1.10364,1.00,2.62
2015.10.26 09:04:47.794,1.10361,1.10364,1.00,2.62
2015.10.26 09:04:48.846,1.10365,1.10367,1.00,12.37
2015.10.26 09:04:48.901,1.10366,1.10368,1.12,1.00
2015.10.26 09:04:49.104,1.10367,1.1037,1.12,1.00
2015.10.26 09:04:49.155,1.10369,1.10371,1.00,3.00
2015.10.26 09:04:49.459,1.10368,1.10369,1.00,1.00
2015.10.26 09:04:50.142,1.10367,1.10369,1.00,2.25
2015.10.26 09:04:52.633,1.10365,1.10369,3.37,4.50
2015.10.26 09:04:53.139,1.10366,1.10369,1.50,1.50
2015.10.26 09:04:54.860,1.10366,1.10367,1.87,1.00
2015.10.26 09:04:56.730,1.10365,1.10367,1.87,2.25
2015.10.26 09:04:56.782,1.10364,1.10366,5.62,1.00
2015.10.26 09:04:57.311,1.10361,1.10363,1.00,2.25
2015.10.26 09:04:57.971,1.1036,1.10362,1.87,1.00
2015.10.26 09:04:58.175,1.10359,1.1036,1.00,3.75
2015.10.26 09:04:58.684,1.10351,1.10352,4.95,1.00
2015.10.26 09:04:59.026,1.10345,1.10349,3.37,2.62
2015.10.26 09:04:59.533,1.10345,1.10349,5.25,1.87
2015.10.26 09:04:59.956,1.10347,1.10349,1.00,1.50
2015.10.26 09:05:00.463,1.10346,1.10348,1.00,1.00
2015.10.26 09:05:00.970,1.10345,1.10347,2.25,2.25
2015.10.26 09:05:01.505,1.10345,1.10348,1.50,3.00
2015.10.26 09:05:01.913,1.10344,1.10346,5.62,1.00
2015.10.26 09:05:02.168,1.10341,1.10343,1.00,1.50
2015.10.26 09:05:03.055,1.10341,1.10342,1.50,1.00
2015.10.26 09:05:04.504,1.10339,1.1034,1.87,1.00
2015.10.26 09:05:04.561,1.10337,1.1034,1.00,2.25
2015.10.26 09:05:04.917,1.10336,1.10338,1.00,1.00
2015.10.26 09:05:05.713,1.10335,1.10339,3.37,4.50
2015.10.26 09:05:06.221,1.10337,1.10339,1.50,2.25
2015.10.26 09:05:06.729,1.10337,1.1034,3.00,1.50
2015.10.26 09:05:07.188,1.10338,1.1034,1.00,1.00
2015.10.26 09:05:08.572,1.10336,1.10338,1.87,1.00
2015.10.26 09:05:09.081,1.10335,1.10338,1.12,2.25
2015.10.26 09:05:09.628,1.10336,1.10338,1.00,3.00
2015.10.26 09:05:10.132,1.10338,1.10339,1.00,1.00
2015.10.26 09:05:10.183,1.10338,1.1034,1.00,1.00
2015.10.26 09:05:10.691,1.10337,1.10339,1.00,1.50
2015.10.26 09:05:11.908,1.10338,1.10339,1.00,3.00
2015.10.26 09:05:12.009,1.10338,1.10339,3.00,4.50
2015.10.26 09:05:12.111,1.10339,1.1034,3.00,1.00
2015.10.26 09:05:12.264,1.10337,1.10339,1.87,1.00
2015.10.26 09:05:12.315,1.10336,1.10338,2.62,1.00
2015.10.26 09:05:12.367,1.10338,1.10339,1.87,1.00
2015.10.26 09:05:12.620,1.10336,1.10339,1.12,1.50
2015.10.26 09:05:12.671,1.10338,1.10339,1.12,1.50
2015.10.26 09:05:13.139,1.10337,1.10338,1.00,4.50
2015.10.26 09:05:13.192,1.10333,1.10334,1.00,1.50
2015.10.26 09:05:13.496,1.10334,1.10336,1.00,5.62
2015.10.26 09:05:13.902,1.10335,1.10339,1.50,5.70
2015.10.26 09:05:15.681,1.10336,1.10338,1.00,2.25
2015.10.26 09:05:15.885,1.10336,1.1034,1.50,4.12
2015.10.26 09:05:18.076,1.10335,1.10337,1.12,1.00
2015.10.26 09:05:18.584,1.10335,1.10338,1.12,1.87
2015.10.26 09:05:19.957,1.10333,1.10336,1.50,2.62
2015.10.26 09:05:20.463,1.10332,1.10335,1.50,1.87
2015.10.26 09:05:21.281,1.10332,1.10334,1.00,1.12
2015.10.26 09:05:21.686,1.1033,1.10334,5.25,5.62
2015.10.26 09:05:22.551,1.10325,1.10326,5.62,1.50
2015.10.26 09:05:22.602,1.10324,1.10325,1.57,1.50
2015.10.26 09:05:22.704,1.10323,1.10324,6.45,1.00
2015.10.26 09:05:22.755,1.10325,1.10326,1.00,1.57
2015.10.26 09:05:22.806,1.10325,1.10326,1.00,1.00
2015.10.26 09:05:23.009,1.10325,1.10328,1.50,1.87
2015.10.26 09:05:23.213,1.10328,1.1033,1.00,5.62
2015.10.26 09:05:23.745,1.10326,1.1033,1.50,4.50
2015.10.26 09:05:24.251,1.10326,1.10329,1.00,1.50
2015.10.26 09:05:24.758,1.10326,1.10328,1.00,1.00
2015.10.26 09:05:25.580,1.10326,1.10329,1.00,1.87
2015.10.26 09:05:25.834,1.10324,1.10326,1.87,1.00
2015.10.26 09:05:25.989,1.10325,1.10328,1.00,3.75
2015.10.26 09:05:26.439,1.10327,1.10328,1.00,1.50
2015.10.26 09:05:26.938,1.10325,1.10328,2.25,1.50
2015.10.26 09:05:28.057,1.10325,1.10327,1.00,1.50
2015.10.26 09:05:28.418,1.10323,1.10325,5.25,3.00
2015.10.26 09:05:28.470,1.1032,1.10324,1.69,2.25
2015.10.26 09:05:28.725,1.10322,1.10324,1.00,3.75
2015.10.26 09:05:29.235,1.10323,1.10326,1.00,6.75
2015.10.26 09:05:30.514,1.10322,1.10325,1.00,3.00
2015.10.26 09:05:31.025,1.10323,1.10325,1.00,2.25
2015.10.26 09:05:31.635,1.10317,1.10321,1.87,1.50
2015.10.26 09:05:31.686,1.10317,1.10321,1.50,2.25
2015.10.26 09:05:32.042,1.10316,1.10319,1.87,1.00
2015.10.26 09:05:33.780,1.10315,1.10319,2.25,3.00
2015.10.26 09:05:34.397,1.10322,1.10324,2.87,14.55
2015.10.26 09:05:34.451,1.10324,1.10325,1.12,1.10
2015.10.26 09:05:34.958,1.10323,1.10327,7.12,3.97
2015.10.26 09:05:35.983,1.10324,1.10326,1.00,1.50
2015.10.26 09:05:36.085,1.10326,1.10328,1.00,2.62
2015.10.26 09:05:36.188,1.10327,1.1033,1.00,4.12
2015.10.26 09:05:36.698,1.10326,1.10329,1.50,2.62
2015.10.26 09:05:36.751,1.10328,1.1033,1.50,6.00
2015.10.26 09:05:37.251,1.10327,1.1033,1.50,2.25
2015.10.26 09:05:37.556,1.10327,1.10328,1.00,2.25
2015.10.26 09:05:38.570,1.10325,1.10328,1.50,2.62
2015.10.26 09:05:38.927,1.10325,1.10328,2.87,1.00
2015.10.26 09:05:39.283,1.10325,1.1033,4.87,3.00
2015.10.26 09:05:41.852,1.10325,1.10328,4.50,1.00
2015.10.26 09:05:42.661,1.10325,1.10327,1.00,1.00
2015.10.26 09:05:43.447,1.10324,1.10327,1.50,1.50
2015.10.26 09:05:43.650,1.10325,1.10329,1.50,3.00
2015.10.26 09:05:44.208,1.10325,1.10327,1.00,1.50
2015.10.26 09:05:44.310,1.10325,1.10329,1.50,1.50
2015.10.26 09:05:44.816,1.10325,1.1033,2.25,1.87
2015.10.26 09:05:45.903,1.10325,1.10328,1.87,1.00
2015.10.26 09:05:46.838,1.10324,1.10325,1.00,1.50
2015.10.26 09:05:46.891,1.10322,1.10325,1.50,1.50
2015.10.26 09:05:47.350,1.10323,1.10327,1.95,1.00
2015.10.26 09:05:47.503,1.10322,1.10325,1.00,1.00
2015.10.26 09:05:48.145,1.1032,1.10324,1.87,1.50
2015.10.26 09:05:48.652,1.10321,1.10324,3.00,1.00
2015.10.26 09:05:49.159,1.10322,1.10324,1.00,2.65
2015.10.26 09:05:49.549,1.1032,1.10322,1.12,1.00
2015.10.26 09:05:49.601,1.10318,1.10321,1.00,1.50
2015.10.26 09:05:49.906,1.10318,1.10319,1.00,1.00
2015.10.26 09:05:50.791,1.10318,1.1032,1.00,1.00
2015.10.26 09:05:51.299,1.10318,1.10321,1.00,1.50
2015.10.26 09:05:52.364,1.10315,1.10319,3.37,1.50
2015.10.26 09:05:52.881,1.10315,1.10319,4.12,1.50
2015.10.26 09:05:53.700,1.10315,1.10319,4.50,1.00
2015.10.26 09:05:54.225,1.10315,1.10317,3.00,1.00
2015.10.26 09:05:54.580,1.10314,1.10315,1.00,1.00
2015.10.26 09:05:54.885,1.10312,1.10313,1.01,2.25
2015.10.26 09:05:55.391,1.10311,1.10313,1.00,2.62
2015.10.26 09:05:55.712,1.10306,1.10308,2.25,1.00
2015.10.26 09:05:56.016,1.10304,1.10307,1.12,1.00
2015.10.26 09:05:56.867,1.10302,1.10304,5.25,3.37
2015.10.26 09:05:57.375,1.10302,1.10303,1.00,1.50
2015.10.26 09:05:58.000,1.10302,1.10304,1.00,5.62
2015.10.26 09:05:58.102,1.103,1.10303,1.00,1.87
2015.10.26 09:05:58.612,1.10299,1.10303,2.25,2.25
2015.10.26 09:05:59.307,1.10301,1.10303,1.00,1.50
2015.10.26 09:05:59.815,1.10301,1.10305,1.50,6.37
2015.10.26 09:06:00.746,1.10302,1.10305,1.00,3.37
2015.10.26 09:06:01.000,1.10304,1.10306,1.00,2.25
2015.10.26 09:06:01.859,1.10301,1.10302,1.00,1.00
2015.10.26 09:06:01.917,1.103,1.10301,1.50,1.00
2015.10.26 09:06:02.289,1.10302,1.10304,6.75,5.70
2015.10.26 09:06:02.398,1.10303,1.10306,3.75,1.00
2015.10.26 09:06:03.140,1.10304,1.10306,1.12,2.25
2015.10.26 09:06:03.403,1.10302,1.10304,1.50,1.12
2015.10.26 09:06:03.909,1.10301,1.10304,1.00,1.50
2015.10.26 09:06:04.566,1.10301,1.10305,1.50,3.75
2015.10.26 09:06:05.123,1.10301,1.10304,1.00,1.00
2015.10.26 09:06:06.078,1.103,1.10302,9.75,1.50
2015.10.26 09:06:06.180,1.103,1.10303,2.62,1.00
2015.10.26 09:06:06.584,1.103,1.10301,1.00,1.00
2015.10.26 09:06:06.989,1.10298,1.10302,2.25,2.25
2015.10.26 09:06:07.915,1.10298,1.103,1.00,2.25
2015.10.26 09:06:08.780,1.10298,1.103,1.00,2.25
2015.10.26 09:06:09.274,1.10299,1.10302,1.50,1.00
2015.10.26 09:06:09.325,1.10299,1.10304,3.37,2.62
2015.10.26 09:06:09.833,1.10299,1.10303,2.62,1.00
2015.10.26 09:06:10.189,1.10299,1.10301,1.87,1.00
2015.10.26 09:06:10.706,1.10299,1.103,1.12,1.00
2015.10.26 09:06:10.758,1.10295,1.10298,1.37,1.00
2015.10.26 09:06:11.113,1.10297,1.10299,1.00,3.00
2015.10.26 09:06:11.216,1.10299,1.103,1.00,3.37
2015.10.26 09:06:11.521,1.10297,1.10299,1.00,1.00
2015.10.26 09:06:12.036,1.10294,1.10298,4.87,1.50
2015.10.26 09:06:12.964,1.10294,1.10297,3.75,1.00
2015.10.26 09:06:13.117,1.10293,1.10295,1.00,2.25
2015.10.26 09:06:13.500,1.10295,1.10296,1.00,1.00
2015.10.26 09:06:13.551,1.10295,1.10298,1.50,1.00
2015.10.26 09:06:16.435,1.10296,1.10299,1.00,1.00
2015.10.26 09:06:16.941,1.10296,1.103,1.12,5.25
2015.10.26 09:06:19.112,1.10296,1.10299,1.00,1.00
2015.10.26 09:06:19.163,1.10295,1.10298,1.87,1.60
2015.10.26 09:06:19.701,1.10296,1.10299,2.62,4.50
2015.10.26 09:06:19.753,1.10298,1.10302,2.25,1.50
2015.10.26 09:06:19.906,1.10298,1.10304,8.24,3.75
2015.10.26 09:06:20.467,1.10299,1.10303,2.25,1.00
2015.10.26 09:06:21.069,1.10298,1.10301,3.00,1.00
2015.10.26 09:06:21.120,1.10296,1.10301,2.25,1.50
2015.10.26 09:06:22.034,1.10296,1.10301,3.25,2.25
2015.10.26 09:06:22.583,1.10299,1.10302,2.25,1.50
2015.10.26 09:06:23.373,1.10301,1.10304,4.12,1.00
2015.10.26 09:06:23.577,1.10303,1.10305,1.00,1.50
2015.10.26 09:06:24.034,1.10304,1.10307,3.75,1.50
2015.10.26 09:06:24.542,1.10304,1.10308,1.87,3.00
2015.10.26 09:06:25.354,1.10304,1.10306,1.50,1.00
2015.10.26 09:06:25.861,1.10305,1.10309,1.00,8.62
2015.10.26 09:06:26.758,1.10305,1.10307,1.00,1.00
2015.10.26 09:06:27.063,1.10303,1.10304,1.00,1.50
2015.10.26 09:06:27.164,1.10303,1.10305,4.87,1.87
2015.10.26 09:06:27.266,1.10303,1.10305,1.00,6.00
2015.10.26 09:06:27.419,1.10302,1.10305,2.85,1.12
2015.10.26 09:06:28.251,1.10303,1.10306,4.87,4.87
2015.10.26 09:06:28.769,1.10304,1.10306,1.00,1.12
2015.10.26 09:06:29.335,1.10304,1.10307,1.00,1.12
2015.10.26 09:06:30.260,1.10304,1.10305,1.00,1.50
2015.10.26 09:06:30.567,1.10298,1.103,1.50,1.12
2015.10.26 09:06:30.720,1.10295,1.10298,2.62,1.00
2015.10.26 09:06:31.196,1.10294,1.10295,2.25,1.12
2015.10.26 09:06:31.248,1.10293,1.10295,5.25,1.00
2015.10.26 09:06:31.755,1.10294,1.10296,1.12,1.00
2015.10.26 09:06:31.960,1.10294,1.10298,1.12,3.75
2015.10.26 09:06:32.762,1.10294,1.10298,1.12,2.62
2015.10.26 09:06:34.216,1.10293,1.10296,4.87,1.00
2015.10.26 09:06:34.722,1.10293,1.10296,5.25,2.62
2015.10.26 09:06:35.849,1.10293,1.10294,4.12,1.00
2015.10.26 09:06:36.153,1.1029,1.10292,6.00,5.25
2015.10.26 09:06:36.255,1.10293,1.10295,4.50,7.87
2015.10.26 09:06:36.509,1.10294,1.10297,1.00,4.12
2015.10.26 09:06:37.030,1.10293,1.10297,6.00,6.37
2015.10.26 09:06:37.557,1.10294,1.10297,1.00,1.87
2015.10.26 09:06:38.064,1.10293,1.10297,7.50,1.87
2015.10.26 09:06:38.914,1.10291,1.10292,1.87,1.00
2015.10.26 09:06:38.966,1.10289,1.10291,1.00,1.50
2015.10.26 09:06:40.334,1.10287,1.10288,1.00,1.00
2015.10.26 09:06:40.386,1.10285,1.10288,3.75,1.00
2015.10.26 09:06:41.148,1.10286,1.10288,1.00,1.12
2015.10.26 09:06:42.113,1.10286,1.10287,1.00,1.50
2015.10.26 09:06:42.651,1.10285,1.10288,1.00,2.62
2015.10.26 09:06:44.511,1.10285,1.10288,1.00,2.62
2015.10.26 09:06:45.963,1.10287,1.10288,1.35,3.37
2015.10.26 09:06:46.116,1.10288,1.10289,1.00,1.87
2015.10.26 09:06:46.319,1.10285,1.10288,1.87,1.87
2015.10.26 09:06:46.861,1.10285,1.10288,1.50,3.37
2015.10.26 09:06:47.367,1.10284,1.10288,1.87,3.37
2015.10.26 09:06:47.620,1.10283,1.10285,10.57,1.00
2015.10.26 09:06:48.229,1.10281,1.10283,1.00,1.37
2015.10.26 09:06:48.280,1.1028,1.10284,1.63,7.72
2015.10.26 09:06:48.331,1.1028,1.10284,1.63,7.12
2015.10.26 09:06:48.839,1.10283,1.10286,1.00,3.75
2015.10.26 09:06:50.028,1.10285,1.10289,1.00,5.62
2015.10.26 09:06:50.536,1.10285,1.10289,1.00,4.12
2015.10.26 09:06:50.841,1.10285,1.10287,1.00,1.00
2015.10.26 09:06:51.604,1.10285,1.10288,1.50,1.12
2015.10.26 09:06:52.131,1.10286,1.10289,1.00,1.12
2015.10.26 09:06:53.139,1.10286,1.1029,1.00,14.62
2015.10.26 09:06:53.647,1.10286,1.10289,1.00,1.00
2015.10.26 09:06:56.055,1.10285,1.10289,1.00,2.62
2015.10.26 09:06:56.717,1.10284,1.10286,1.50,1.00
2015.10.26 09:06:57.225,1.10284,1.10285,1.00,1.00
2015.10.26 09:06:57.839,1.10283,1.10286,5.62,1.50
2015.10.26 09:06:58.348,1.10284,1.10287,1.00,1.87
2015.10.26 09:06:59.545,1.10284,1.10288,1.00,4.12
2015.10.26 09:07:01.169,1.10284,1.10288,1.00,3.75
2015.10.26 09:07:01.676,1.10284,1.10288,1.00,3.00
2015.10.26 09:07:01.980,1.10286,1.10288,1.50,1.50
2015.10.26 09:07:02.659,1.10285,1.10288,3.00,1.50
2015.10.26 09:07:03.368,1.10286,1.10288,1.00,1.50
2015.10.26 09:07:03.673,1.10293,1.10294,5.25,3.37
2015.10.26 09:07:04.118,1.10293,1.10297,8.62,3.52
2015.10.26 09:07:04.508,1.10292,1.10296,6.75,3.37
2015.10.26 09:07:04.610,1.1029,1.10295,1.00,16.35
2015.10.26 09:07:04.964,1.10288,1.10291,1.00,1.50
2015.10.26 09:07:05.480,1.10286,1.1029,1.87,3.37
2015.10.26 09:07:05.531,1.10286,1.10288,1.00,1.50
2015.10.26 09:07:06.044,1.10286,1.10287,1.00,1.50
2015.10.26 09:07:06.965,1.10282,1.10283,1.50,1.87
2015.10.26 09:07:07.219,1.1028,1.10283,1.00,1.87
2015.10.26 09:07:08.302,1.10282,1.10284,1.00,3.37
2015.10.26 09:07:08.456,1.10284,1.10285,1.00,1.50
2015.10.26 09:07:08.710,1.10285,1.10287,2.62,1.50
2015.10.26 09:07:10.025,1.10287,1.10289,3.75,1.00
2015.10.26 09:07:10.077,1.10287,1.10291,3.00,3.37
2015.10.26 09:07:10.739,1.10287,1.10291,2.25,2.62
2015.10.26 09:07:15.070,1.10287,1.1029,1.00,1.00
2015.10.26 09:07:15.376,1.10286,1.10287,1.00,1.00
2015.10.26 09:07:15.882,1.10286,1.10288,1.00,1.00
2015.10.26 09:07:16.582,1.10285,1.10288,1.12,1.00
2015.10.26 09:07:17.427,1.10285,1.10286,1.00,1.35
2015.10.26 09:07:18.129,1.10286,1.10288,1.87,1.12
2015.10.26 09:07:18.181,1.10286,1.1029,4.12,3.00
2015.10.26 09:07:18.282,1.10286,1.1029,4.87,1.00
