2015.10.06 19:33:37.350,1.12678,1.1268,1.00,1.50
2015.10.06 19:33:40.216,1.12677,1.12679,1.00,1.00
2015.10.06 19:33:40.318,1.12676,1.12678,1.00,1.12
2015.10.06 19:33:40.521,1.12674,1.12677,1.00,1.12
2015.10.06 19:33:41.028,1.12675,1.12676,1.00,1.00
2015.10.06 19:33:41.567,1.12676,1.12677,1.00,1.00
2015.10.06 19:33:42.746,1.12676,1.12678,1.00,1.00
2015.10.06 19:33:44.483,1.12676,1.12677,1.00,1.20
2015.10.06 19:33:44.636,1.12674,1.12675,1.00,1.50
2015.10.06 19:33:44.687,1.12672,1.12675,4.12,4.12
2015.10.06 19:33:44.840,1.12672,1.12673,1.00,3.00
2015.10.06 19:33:45.387,1.12671,1.12673,1.00,3.00
2015.10.06 19:33:46.669,1.1267,1.12673,2.25,3.00
2015.10.06 19:33:48.927,1.12671,1.12673,1.00,3.37
2015.10.06 19:33:49.455,1.12671,1.12674,1.00,4.50
2015.10.06 19:33:49.962,1.1267,1.12674,2.25,3.75
2015.10.06 19:33:50.619,1.12671,1.12674,1.00,5.62
2015.10.06 19:33:55.172,1.12673,1.12674,1.00,1.50
2015.10.06 19:33:55.514,1.12675,1.12677,3.37,1.00
2015.10.06 19:33:55.565,1.12675,1.1268,3.75,1.87
2015.10.06 19:33:56.294,1.12678,1.1268,1.00,1.87
2015.10.06 19:33:56.845,1.12678,1.1268,1.00,1.87
2015.10.06 19:34:01.238,1.12677,1.1268,1.00,1.12
2015.10.06 19:34:01.764,1.12677,1.12681,1.12,1.50
2015.10.06 19:34:02.270,1.12677,1.12681,1.00,2.25
2015.10.06 19:34:03.133,1.12677,1.12679,1.00,1.00
2015.10.06 19:34:03.639,1.12676,1.12678,1.00,1.00
2015.10.06 19:34:04.157,1.12673,1.12676,1.00,1.50
2015.10.06 19:34:04.666,1.12675,1.12677,1.00,2.25
2015.10.06 19:34:04.767,1.12673,1.12677,2.25,2.25
2015.10.06 19:34:05.071,1.12675,1.12678,1.00,3.00
2015.10.06 19:34:05.591,1.12674,1.12677,1.00,1.00
2015.10.06 19:34:06.098,1.12673,1.12677,1.00,4.87
2015.10.06 19:34:06.605,1.12674,1.12677,1.00,1.50
2015.10.06 19:34:07.497,1.12675,1.12677,1.12,1.12
2015.10.06 19:34:08.280,1.12675,1.12678,1.50,1.50
2015.10.06 19:34:08.834,1.12675,1.12677,1.00,1.00
2015.10.06 19:34:09.391,1.12674,1.12675,1.00,1.50
2015.10.06 19:34:09.559,1.1267,1.12672,1.00,1.00
2015.10.06 19:34:09.864,1.12668,1.12672,1.00,3.00
2015.10.06 19:34:11.182,1.12668,1.12672,1.00,2.62
2015.10.06 19:34:12.445,1.12668,1.1267,1.00,1.00
2015.10.06 19:34:13.403,1.12668,1.12671,1.00,1.87
2015.10.06 19:34:13.904,1.12668,1.1267,1.00,1.00
2015.10.06 19:34:14.454,1.12668,1.12671,1.00,1.12
2015.10.06 19:34:14.956,1.12668,1.1267,1.00,5.62
2015.10.06 19:34:15.209,1.12666,1.12667,1.50,1.00
2015.10.06 19:34:15.633,1.12667,1.12669,1.00,1.50
2015.10.06 19:34:15.836,1.12667,1.12671,1.00,4.87
2015.10.06 19:34:20.650,1.12667,1.12671,1.12,1.00
2015.10.06 19:34:21.157,1.12669,1.12672,1.00,1.12
2015.10.06 19:34:21.893,1.12669,1.12673,1.00,9.00
2015.10.06 19:34:29.064,1.1267,1.12673,1.00,5.62
2015.10.06 19:34:29.369,1.12677,1.12679,1.00,1.10
2015.10.06 19:34:29.875,1.12677,1.1268,1.00,1.12
2015.10.06 19:34:30.404,1.12678,1.12681,1.00,3.37
2015.10.06 19:34:30.928,1.12678,1.1268,1.00,1.00
2015.10.06 19:34:31.462,1.12678,1.12681,1.00,1.12
2015.10.06 19:34:32.134,1.12678,1.1268,1.00,1.00
2015.10.06 19:34:37.761,1.12678,1.12681,1.00,1.12
2015.10.06 19:34:38.271,1.12678,1.12682,1.00,1.50
2015.10.06 19:34:44.051,1.1268,1.12682,1.00,1.87
2015.10.06 19:34:44.102,1.12678,1.12682,1.00,1.87
2015.10.06 19:34:44.154,1.12682,1.12683,1.00,4.12
2015.10.06 19:34:44.296,1.12684,1.12687,1.37,1.12
2015.10.06 19:34:44.399,1.12684,1.12688,4.12,1.50
2015.10.06 19:34:44.907,1.12687,1.12689,1.00,1.50
2015.10.06 19:34:54.019,1.12687,1.12688,1.00,1.00
2015.10.06 19:34:54.541,1.12687,1.12688,1.00,1.00
2015.10.06 19:34:55.120,1.12687,1.12688,1.00,1.00
2015.10.06 19:34:55.273,1.12682,1.12683,1.00,2.25
2015.10.06 19:34:55.374,1.1268,1.12682,1.50,1.00
2015.10.06 19:34:55.701,1.12681,1.12685,1.75,2.25
2015.10.06 19:34:56.233,1.1268,1.12682,1.50,1.00
2015.10.06 19:34:56.335,1.12679,1.12681,1.00,1.00
2015.10.06 19:34:57.195,1.12679,1.1268,1.00,1.00
2015.10.06 19:34:57.701,1.1268,1.12681,1.00,1.00
2015.10.06 19:34:58.658,1.12679,1.1268,1.00,1.00
2015.10.06 19:34:59.192,1.12678,1.1268,1.00,1.00
2015.10.06 19:34:59.699,1.12676,1.12678,1.50,1.00
2015.10.06 19:35:06.897,1.12677,1.12678,1.00,1.00
2015.10.06 19:35:07.201,1.1267,1.12671,4.12,1.50
2015.10.06 19:35:07.252,1.12669,1.1267,1.00,1.00
2015.10.06 19:35:07.860,1.12671,1.12673,3.62,3.00
2015.10.06 19:35:07.911,1.12672,1.12673,1.50,2.25
2015.10.06 19:35:08.016,1.12672,1.12674,4.50,6.37
2015.10.06 19:35:08.069,1.12673,1.12677,3.37,5.25
2015.10.06 19:35:08.475,1.12676,1.12679,1.12,4.50
2015.10.06 19:35:13.304,1.12677,1.12679,2.25,1.00
2015.10.06 19:35:13.406,1.1268,1.12681,1.87,1.00
2015.10.06 19:35:13.507,1.12682,1.12683,1.00,1.00
2015.10.06 19:35:13.862,1.12679,1.12681,1.50,1.00
2015.10.06 19:35:14.698,1.1268,1.12681,1.50,1.00
2015.10.06 19:35:14.850,1.12681,1.12683,7.87,1.00
2015.10.06 19:35:14.901,1.12681,1.12685,6.37,3.00
2015.10.06 19:35:15.408,1.12683,1.12684,1.50,1.00
2015.10.06 19:35:15.729,1.12687,1.12688,1.00,1.00
2015.10.06 19:35:16.034,1.12688,1.1269,1.00,2.70
2015.10.06 19:35:18.588,1.12689,1.1269,1.00,1.00
2015.10.06 19:35:19.094,1.12689,1.12692,1.00,1.00
2015.10.06 19:35:21.831,1.1269,1.12692,1.00,1.00
2015.10.06 19:35:25.426,1.12691,1.12692,2.25,1.00
2015.10.06 19:35:25.578,1.12694,1.12696,3.75,14.62
2015.10.06 19:35:25.732,1.12696,1.127,1.50,3.37
2015.10.06 19:35:25.884,1.12698,1.127,1.00,1.12
2015.10.06 19:35:28.554,1.12698,1.12699,1.00,1.00
2015.10.06 19:35:29.776,1.12698,1.12699,1.00,1.50
2015.10.06 19:35:31.015,1.12697,1.12699,1.00,1.50
2015.10.06 19:35:33.285,1.12698,1.12699,1.00,1.50
2015.10.06 19:35:34.821,1.12695,1.12696,2.25,1.00
2015.10.06 19:35:36.736,1.12695,1.12697,1.37,1.50
2015.10.06 19:35:43.876,1.12695,1.12697,1.37,1.00
2015.10.06 19:35:47.961,1.12695,1.12698,1.37,1.00
2015.10.06 19:35:48.498,1.12695,1.12699,6.37,2.25
2015.10.06 19:35:54.845,1.12695,1.12698,1.87,1.00
2015.10.06 19:35:55.371,1.12695,1.12699,6.37,1.00
2015.10.06 19:36:05.311,1.12695,1.12697,10.50,1.00
2015.10.06 19:36:05.513,1.12696,1.12698,1.00,1.00
2015.10.06 19:36:05.767,1.12696,1.12698,1.00,1.00
2015.10.06 19:36:06.096,1.12689,1.1269,1.00,1.00
2015.10.06 19:36:06.630,1.12688,1.1269,1.50,1.00
2015.10.06 19:36:08.386,1.12688,1.12691,1.50,1.00
2015.10.06 19:36:09.053,1.12691,1.12692,9.00,2.25
2015.10.06 19:36:09.384,1.12696,1.12698,1.00,1.00
2015.10.06 19:36:09.485,1.12696,1.12697,1.00,1.00
2015.10.06 19:36:10.447,1.12695,1.12697,3.75,1.00
2015.10.06 19:36:12.250,1.12695,1.12697,4.50,1.00
2015.10.06 19:36:13.353,1.12694,1.12695,1.50,1.00
2015.10.06 19:36:13.456,1.12693,1.12695,1.00,1.50
2015.10.06 19:36:13.659,1.12691,1.12694,4.50,1.00
2015.10.06 19:36:13.710,1.12691,1.12694,4.87,1.00
2015.10.06 19:36:13.761,1.12693,1.12696,1.00,1.00
2015.10.06 19:36:14.430,1.12693,1.12697,2.25,1.00
2015.10.06 19:36:14.532,1.12695,1.12697,1.00,1.00
2015.10.06 19:36:15.039,1.12695,1.12698,1.50,1.00
2015.10.06 19:36:16.880,1.12695,1.12697,1.50,1.00
2015.10.06 19:36:17.386,1.12694,1.12696,1.00,1.00
2015.10.06 19:36:17.847,1.12695,1.12697,1.37,1.50
2015.10.06 19:36:18.353,1.12695,1.12697,1.37,1.00
2015.10.06 19:36:20.094,1.12695,1.12697,1.00,1.00
2015.10.06 19:36:28.936,1.12696,1.12697,1.00,1.00
2015.10.06 19:36:28.988,1.12696,1.12699,1.00,1.00
2015.10.06 19:36:29.504,1.12696,1.127,3.37,2.62
2015.10.06 19:36:30.264,1.12697,1.12702,1.37,1.87
2015.10.06 19:36:30.416,1.127,1.12704,3.37,5.77
2015.10.06 19:36:30.740,1.12698,1.12701,1.87,1.00
2015.10.06 19:36:32.063,1.12698,1.127,1.00,1.00
2015.10.06 19:36:36.789,1.12698,1.12701,1.00,1.00
2015.10.06 19:36:40.402,1.12698,1.127,1.00,1.00
2015.10.06 19:36:40.658,1.12697,1.12698,1.12,1.00
2015.10.06 19:36:40.810,1.12694,1.12698,2.25,2.25
2015.10.06 19:36:40.962,1.12694,1.12695,1.50,1.50
2015.10.06 19:36:41.481,1.12695,1.12697,1.37,1.00
2015.10.06 19:36:41.533,1.12695,1.12698,1.87,1.00
2015.10.06 19:36:41.736,1.12697,1.127,1.00,1.12
2015.10.06 19:36:44.386,1.12697,1.12699,1.50,1.00
2015.10.06 19:36:47.636,1.12698,1.12699,1.00,1.00
2015.10.06 19:36:57.367,1.12698,1.127,1.20,1.00
2015.10.06 19:37:00.984,1.12697,1.12699,1.50,1.00
2015.10.06 19:37:01.409,1.12696,1.12697,1.00,1.87
2015.10.06 19:37:01.562,1.12692,1.12693,2.62,1.87
2015.10.06 19:37:01.613,1.1269,1.12691,2.62,1.00
2015.10.06 19:37:01.664,1.12688,1.12691,1.00,1.00
2015.10.06 19:37:02.020,1.12686,1.1269,2.62,1.50
2015.10.06 19:37:02.577,1.12687,1.1269,1.00,1.00
2015.10.06 19:37:04.031,1.12687,1.12689,1.00,1.00
2015.10.06 19:37:05.268,1.12687,1.1269,1.00,1.00
2015.10.06 19:37:09.772,1.12688,1.1269,1.00,1.00
2015.10.06 19:37:10.279,1.12687,1.1269,1.50,1.00
2015.10.06 19:37:15.445,1.12688,1.1269,1.00,1.00
2015.10.06 19:37:15.649,1.12688,1.12693,2.62,1.37
2015.10.06 19:37:16.407,1.12688,1.1269,3.37,1.00
2015.10.06 19:37:16.711,1.12687,1.1269,1.50,3.00
2015.10.06 19:37:19.134,1.12687,1.12689,1.00,1.00
2015.10.06 19:37:23.766,1.12687,1.1269,1.50,2.25
2015.10.06 19:37:24.272,1.12687,1.1269,1.87,2.25
2015.10.06 19:37:27.488,1.12688,1.1269,1.27,2.25
2015.10.06 19:37:27.641,1.1269,1.12693,1.50,1.00
2015.10.06 19:37:27.895,1.1269,1.12691,1.00,1.00
2015.10.06 19:37:28.401,1.12689,1.1269,1.12,1.00
2015.10.06 19:37:29.759,1.12688,1.1269,1.00,1.50
2015.10.06 19:37:34.317,1.1269,1.12691,1.00,2.25
2015.10.06 19:37:34.469,1.12692,1.12693,1.00,2.25
2015.10.06 19:37:34.672,1.1269,1.12692,1.00,1.00
2015.10.06 19:37:35.229,1.12689,1.12693,2.62,2.25
2015.10.06 19:37:37.581,1.1269,1.12692,1.12,1.00
2015.10.06 19:37:37.683,1.12689,1.12691,1.12,1.00
2015.10.06 19:37:38.442,1.1269,1.12691,1.00,1.50
2015.10.06 19:37:38.943,1.12689,1.1269,1.00,1.00
2015.10.06 19:37:39.541,1.1269,1.12691,1.00,1.50
2015.10.06 19:37:40.074,1.12689,1.1269,1.00,1.00
2015.10.06 19:37:40.582,1.12689,1.1269,1.00,1.00
2015.10.06 19:37:42.677,1.12689,1.12691,1.00,1.50
2015.10.06 19:37:43.209,1.12689,1.1269,1.00,1.00
2015.10.06 19:37:43.729,1.12688,1.12689,1.12,1.00
2015.10.06 19:37:44.235,1.12687,1.12689,1.87,1.00
2015.10.06 19:37:46.924,1.12689,1.12691,3.00,1.00
2015.10.06 19:37:47.216,1.12692,1.12694,1.50,1.00
2015.10.06 19:37:47.318,1.12693,1.12695,1.00,3.00
2015.10.06 19:37:47.622,1.12692,1.12694,1.00,1.00
2015.10.06 19:37:47.825,1.12693,1.12695,1.00,2.25
2015.10.06 19:37:48.230,1.12692,1.12694,1.00,2.70
2015.10.06 19:37:51.143,1.12692,1.12693,1.00,1.50
2015.10.06 19:37:51.397,1.1269,1.12691,1.00,1.00
2015.10.06 19:37:52.254,1.12691,1.12692,1.00,1.00
2015.10.06 19:37:52.407,1.12691,1.12695,5.25,9.07
2015.10.06 19:37:52.458,1.12693,1.12695,1.37,3.00
2015.10.06 19:37:52.559,1.12691,1.12695,5.62,2.25
2015.10.06 19:37:53.065,1.12691,1.12694,1.50,1.00
2015.10.06 19:37:53.361,1.12691,1.12692,1.00,1.00
2015.10.06 19:37:53.817,1.12689,1.1269,1.50,1.50
2015.10.06 19:37:55.239,1.12689,1.12691,1.50,1.00
2015.10.06 19:37:55.593,1.12691,1.12693,1.00,9.00
2015.10.06 19:37:55.934,1.12693,1.12694,1.00,1.00
2015.10.06 19:37:56.339,1.12693,1.12694,1.00,1.50
2015.10.06 19:37:56.845,1.12693,1.12695,1.00,3.75
2015.10.06 19:37:58.828,1.12693,1.12694,1.00,1.00
2015.10.06 19:37:59.357,1.12693,1.12694,1.00,1.50
2015.10.06 19:38:02.361,1.12693,1.12695,1.07,2.25
2015.10.06 19:38:02.868,1.12695,1.12698,1.50,1.12
2015.10.06 19:38:02.919,1.12695,1.12698,2.62,1.12
2015.10.06 19:38:03.021,1.12698,1.127,1.00,2.55
2015.10.06 19:38:03.921,1.127,1.12701,1.00,1.50
2015.10.06 19:38:03.972,1.127,1.12703,4.50,4.87
2015.10.06 19:38:04.023,1.12704,1.12706,1.00,6.90
2015.10.06 19:38:04.125,1.12705,1.12707,1.00,1.50
2015.10.06 19:38:04.379,1.12706,1.12708,1.00,1.00
2015.10.06 19:38:06.491,1.12707,1.12708,1.00,1.50
2015.10.06 19:38:08.460,1.12707,1.12709,4.50,2.25
2015.10.06 19:38:08.511,1.12709,1.1271,3.37,4.12
2015.10.06 19:38:08.563,1.12711,1.12712,1.22,11.70
2015.10.06 19:38:08.665,1.12711,1.12713,2.50,2.25
2015.10.06 19:38:08.962,1.1271,1.12713,1.12,3.37
2015.10.06 19:38:09.013,1.12709,1.12711,1.87,1.00
2015.10.06 19:38:09.219,1.12709,1.12713,1.87,5.62
2015.10.06 19:38:09.321,1.12709,1.12711,1.87,1.00
2015.10.06 19:38:11.988,1.1271,1.12713,1.00,3.00
2015.10.06 19:38:12.697,1.12709,1.12711,1.50,1.00
2015.10.06 19:38:13.234,1.12709,1.12711,1.50,1.00
2015.10.06 19:38:14.796,1.12709,1.12711,1.50,1.00
2015.10.06 19:38:15.297,1.12709,1.12711,1.50,1.00
2015.10.06 19:38:16.203,1.12709,1.12711,1.00,2.25
2015.10.06 19:38:16.710,1.12709,1.1271,1.00,1.00
2015.10.06 19:38:17.863,1.12709,1.12711,1.00,2.25
2015.10.06 19:38:18.414,1.12709,1.1271,1.00,1.00
2015.10.06 19:38:18.946,1.12709,1.12711,1.00,1.00
2015.10.06 19:38:18.997,1.12709,1.12713,1.00,1.57
2015.10.06 19:38:19.454,1.1271,1.12713,3.37,1.00
2015.10.06 19:38:20.011,1.1271,1.12713,1.12,3.75
2015.10.06 19:38:20.482,1.12709,1.12711,1.50,1.00
2015.10.06 19:38:20.988,1.12709,1.12712,1.00,1.00
2015.10.06 19:38:21.595,1.12709,1.12711,1.12,1.00
2015.10.06 19:38:21.798,1.12709,1.12712,1.00,1.00
2015.10.06 19:38:21.956,1.12709,1.12711,1.12,1.00
2015.10.06 19:38:22.178,1.1271,1.12713,1.00,4.12
2015.10.06 19:38:22.279,1.12709,1.12711,1.12,1.00
2015.10.06 19:38:22.482,1.1271,1.12713,1.00,4.12
2015.10.06 19:38:23.205,1.12709,1.12711,1.12,1.00
2015.10.06 19:38:24.177,1.12709,1.12713,1.00,3.75
2015.10.06 19:38:25.189,1.12709,1.12711,1.12,1.00
2015.10.06 19:38:25.392,1.12709,1.12713,1.00,4.50
2015.10.06 19:38:26.847,1.1271,1.12714,6.00,2.25
2015.10.06 19:38:27.353,1.12711,1.12713,1.50,1.00
2015.10.06 19:38:27.465,1.12709,1.12711,1.50,1.00
2015.10.06 19:38:27.820,1.12709,1.1271,1.00,1.00
2015.10.06 19:38:28.579,1.12708,1.1271,1.00,1.00
2015.10.06 19:38:29.747,1.12708,1.12711,1.00,2.25
2015.10.06 19:38:30.371,1.12708,1.1271,1.00,1.00
2015.10.06 19:38:31.935,1.12708,1.12711,1.00,2.25
2015.10.06 19:38:32.478,1.12708,1.1271,1.00,1.00
2015.10.06 19:38:32.986,1.12709,1.1271,1.00,1.00
2015.10.06 19:38:33.491,1.12709,1.12711,1.00,3.00
2015.10.06 19:38:33.993,1.12709,1.1271,1.00,1.00
2015.10.06 19:38:35.170,1.12709,1.12711,1.00,3.75
2015.10.06 19:38:35.720,1.12709,1.1271,1.00,1.00
2015.10.06 19:38:36.225,1.12708,1.1271,1.00,1.50
2015.10.06 19:38:36.983,1.12708,1.12711,1.00,3.00
2015.10.06 19:38:37.487,1.12708,1.1271,1.00,1.00
2015.10.06 19:38:38.518,1.12708,1.12711,1.00,3.00
2015.10.06 19:38:39.028,1.12708,1.1271,1.00,1.00
2015.10.06 19:38:39.624,1.12708,1.12711,1.00,3.00
2015.10.06 19:38:40.132,1.12708,1.1271,1.00,1.00
2015.10.06 19:38:40.912,1.12709,1.1271,1.00,1.00
2015.10.06 19:38:41.528,1.12709,1.12711,1.00,2.25
2015.10.06 19:38:41.933,1.1271,1.12713,1.00,3.00
2015.10.06 19:38:42.034,1.12709,1.12711,1.50,1.00
2015.10.06 19:38:42.541,1.12709,1.12711,1.50,1.00
2015.10.06 19:38:42.942,1.12709,1.12713,1.50,6.75
2015.10.06 19:38:44.120,1.12709,1.12713,1.50,4.12
2015.10.06 19:38:45.148,1.12709,1.12713,1.50,4.87
2015.10.06 19:38:45.653,1.1271,1.12712,1.00,1.00
2015.10.06 19:38:46.201,1.12709,1.12712,1.50,1.00
2015.10.06 19:38:49.595,1.1271,1.12712,1.00,1.00
2015.10.06 19:38:52.776,1.12709,1.12712,1.50,1.00
2015.10.06 19:38:58.484,1.12709,1.12713,1.50,4.12
2015.10.06 19:38:58.992,1.12709,1.12713,1.00,6.37
2015.10.06 19:39:00.219,1.1271,1.12714,15.00,1.20
2015.10.06 19:39:00.270,1.12711,1.12714,6.37,1.10
2015.10.06 19:39:00.727,1.12711,1.12715,1.50,5.25
2015.10.06 19:39:01.285,1.12711,1.12714,1.50,1.50
2015.10.06 19:39:02.709,1.12712,1.12714,1.00,1.50
2015.10.06 19:39:02.870,1.12714,1.12716,1.12,1.10
2015.10.06 19:39:03.175,1.12716,1.12718,1.00,3.00
2015.10.06 19:39:09.261,1.12716,1.12719,1.50,2.25
2015.10.06 19:39:12.671,1.12716,1.12718,1.80,1.00
2015.10.06 19:39:13.299,1.12716,1.12719,1.80,1.50
2015.10.06 19:39:13.803,1.12716,1.12718,1.80,1.00
2015.10.06 19:39:14.712,1.12716,1.12719,1.80,1.50
2015.10.06 19:39:15.266,1.12716,1.12718,1.80,1.00
2015.10.06 19:39:16.326,1.12717,1.12718,1.00,1.00
2015.10.06 19:39:16.580,1.12712,1.12714,1.12,1.00
2015.10.06 19:39:16.733,1.12712,1.12715,1.12,3.75
2015.10.06 19:39:16.853,1.12714,1.12717,1.00,5.62
2015.10.06 19:39:17.176,1.12713,1.12714,2.25,2.70
2015.10.06 19:39:17.679,1.12713,1.12714,1.00,1.00
2015.10.06 19:39:18.686,1.12713,1.12715,1.00,4.35
2015.10.06 19:39:19.286,1.12713,1.12714,1.00,1.00
2015.10.06 19:39:21.093,1.12713,1.12716,2.25,1.00
2015.10.06 19:39:21.145,1.12713,1.12717,2.62,4.87
2015.10.06 19:39:21.246,1.12716,1.12718,1.00,3.75
2015.10.06 19:39:21.519,1.12713,1.12714,1.50,1.00
2015.10.06 19:39:21.571,1.12712,1.12714,1.00,1.20
2015.10.06 19:39:21.976,1.12709,1.12713,2.25,4.50
2015.10.06 19:39:22.919,1.12711,1.12712,1.00,1.00
2015.10.06 19:39:22.971,1.12711,1.12713,1.00,5.25
2015.10.06 19:39:23.521,1.12712,1.12713,1.00,1.50
2015.10.06 19:39:23.572,1.12712,1.12715,1.00,3.75
2015.10.06 19:39:23.775,1.12713,1.12715,1.50,1.00
2015.10.06 19:39:24.303,1.12714,1.12716,1.00,3.00
2015.10.06 19:39:24.609,1.12711,1.12713,1.50,1.50
2015.10.06 19:39:25.117,1.1271,1.12713,1.00,6.00
2015.10.06 19:39:25.660,1.12709,1.12712,1.00,1.00
2015.10.06 19:39:25.964,1.12708,1.1271,1.50,1.00
2015.10.06 19:39:26.470,1.12709,1.1271,1.00,1.00
2015.10.06 19:39:27.723,1.12709,1.12711,1.00,1.00
2015.10.06 19:39:28.263,1.1271,1.12712,1.00,1.00
2015.10.06 19:39:28.317,1.12712,1.12714,1.00,5.25
2015.10.06 19:39:28.572,1.12713,1.12717,1.87,3.07
2015.10.06 19:39:28.827,1.12716,1.12719,1.00,4.50
2015.10.06 19:39:29.375,1.12717,1.12719,1.00,3.75
2015.10.06 19:39:29.882,1.12716,1.12719,1.50,3.75
2015.10.06 19:39:36.112,1.12717,1.12719,1.00,4.50
2015.10.06 19:39:36.686,1.12718,1.12719,1.00,1.00
2015.10.06 19:39:38.760,1.12717,1.12719,1.00,1.00
2015.10.06 19:40:01.025,1.12719,1.1272,2.25,3.00
2015.10.06 19:40:01.127,1.12722,1.12723,1.50,1.57
2015.10.06 19:40:01.281,1.12726,1.12727,1.12,1.50
2015.10.06 19:40:01.384,1.12726,1.12728,1.50,4.50
2015.10.06 19:40:09.499,1.12728,1.12729,1.00,3.75
2015.10.06 19:40:10.158,1.12727,1.12728,1.50,3.00
2015.10.06 19:40:11.470,1.12727,1.12728,1.00,3.00
2015.10.06 19:40:11.673,1.12727,1.1273,1.00,13.95
2015.10.06 19:40:11.724,1.12729,1.12731,1.00,15.45
2015.10.06 19:40:12.482,1.12729,1.1273,1.00,10.95
2015.10.06 19:40:13.444,1.12729,1.1273,1.50,10.95
2015.10.06 19:40:13.596,1.12734,1.12735,1.00,3.00
2015.10.06 19:40:13.717,1.12734,1.12735,1.00,1.00
2015.10.06 19:40:13.819,1.12734,1.12736,1.00,1.00
2015.10.06 19:40:14.022,1.12737,1.12739,1.00,1.50
2015.10.06 19:40:14.529,1.12737,1.12741,1.00,2.62
2015.10.06 19:40:15.060,1.12737,1.12741,1.00,6.37
2015.10.06 19:40:15.973,1.12737,1.12741,1.00,6.37
2015.10.06 19:40:23.547,1.12737,1.12739,1.00,1.00
2015.10.06 19:40:24.053,1.12737,1.1274,1.00,1.50
2015.10.06 19:40:25.413,1.12737,1.12739,1.00,1.00
2015.10.06 19:40:27.065,1.12734,1.12736,1.37,3.37
2015.10.06 19:40:27.219,1.1273,1.12733,1.37,3.00
2015.10.06 19:40:27.270,1.1273,1.12732,1.00,1.00
2015.10.06 19:40:28.124,1.12729,1.12732,2.25,2.25
2015.10.06 19:40:28.659,1.1273,1.12732,1.00,2.25
2015.10.06 19:40:28.863,1.12728,1.12731,1.50,1.00
2015.10.06 19:40:29.370,1.12728,1.12732,1.50,3.00
2015.10.06 19:40:31.753,1.12728,1.12731,1.50,1.12
2015.10.06 19:40:32.109,1.12726,1.1273,1.00,3.37
2015.10.06 19:40:33.269,1.12728,1.1273,1.00,2.62
2015.10.06 19:40:33.523,1.12728,1.12732,1.50,2.62
2015.10.06 19:40:33.675,1.12728,1.1273,1.50,1.00
2015.10.06 19:40:33.980,1.12726,1.12729,1.50,1.87
2015.10.06 19:40:34.503,1.12726,1.12729,1.50,1.00
2015.10.06 19:40:35.126,1.12728,1.1273,1.00,2.25
2015.10.06 19:40:35.671,1.12728,1.12731,1.00,3.00
2015.10.06 19:40:36.178,1.12728,1.12731,1.00,3.75
2015.10.06 19:40:39.539,1.12729,1.12731,1.12,1.50
2015.10.06 19:40:39.692,1.12731,1.12733,1.00,1.12
2015.10.06 19:40:40.458,1.12731,1.12732,1.00,3.75
2015.10.06 19:40:40.661,1.12729,1.12732,2.25,1.87
2015.10.06 19:40:40.864,1.1273,1.12732,1.50,1.50
2015.10.06 19:40:41.370,1.12729,1.12732,1.50,1.00
2015.10.06 19:40:41.950,1.12729,1.12731,1.50,1.00
2015.10.06 19:40:48.666,1.12728,1.12731,1.00,1.50
2015.10.06 19:40:50.592,1.12728,1.1273,1.00,1.00
2015.10.06 19:40:55.491,1.12728,1.12731,1.00,2.62
2015.10.06 19:40:55.996,1.12729,1.12731,1.00,2.62
2015.10.06 19:40:56.514,1.12729,1.12731,1.00,1.50
2015.10.06 19:40:57.265,1.12729,1.12731,1.00,1.50
2015.10.06 19:40:58.574,1.12729,1.12733,1.12,2.25
2015.10.06 19:40:59.080,1.1273,1.12732,1.00,1.87
2015.10.06 19:41:01.453,1.12729,1.12732,1.00,6.37
2015.10.06 19:41:01.959,1.12729,1.12732,1.00,7.87
2015.10.06 19:41:03.796,1.12729,1.12732,1.12,4.50
2015.10.06 19:41:03.848,1.12731,1.12733,1.00,9.00
2015.10.06 19:41:03.949,1.1273,1.12732,1.50,1.00
2015.10.06 19:41:05.628,1.12728,1.12731,1.50,1.00
2015.10.06 19:41:06.138,1.12728,1.1273,1.00,1.50
2015.10.06 19:41:10.437,1.12729,1.12731,1.00,2.25
2015.10.06 19:41:10.943,1.1273,1.12731,1.50,1.00
2015.10.06 19:41:12.427,1.12729,1.12731,1.00,1.00
2015.10.06 19:41:13.049,1.12728,1.12731,1.00,1.00
2015.10.06 19:41:19.489,1.12729,1.12731,1.00,1.00
2015.10.06 19:41:20.038,1.1273,1.12732,1.00,1.50
2015.10.06 19:41:20.547,1.1273,1.12733,1.50,1.50
2015.10.06 19:41:25.095,1.1273,1.12732,1.50,3.00
2015.10.06 19:41:25.197,1.12728,1.12732,1.12,5.25
2015.10.06 19:41:29.350,1.1273,1.12732,1.50,1.00
2015.10.06 19:41:30.465,1.12729,1.12732,1.50,1.00
2015.10.06 19:41:30.974,1.12728,1.12732,1.12,7.12
2015.10.06 19:41:35.370,1.12728,1.12732,1.50,4.87
2015.10.06 19:41:35.675,1.12732,1.12735,1.12,1.50
2015.10.06 19:41:35.993,1.12735,1.12738,1.00,1.00
2015.10.06 19:41:38.625,1.12735,1.12739,1.00,4.12
2015.10.06 19:41:39.724,1.12735,1.12739,1.87,4.50
2015.10.06 19:41:40.231,1.12736,1.1274,1.50,7.87
2015.10.06 19:41:41.242,1.12738,1.1274,1.00,1.87
2015.10.06 19:41:41.757,1.12739,1.12741,1.00,1.50
