2015.10.15 08:03:15.091,1.14419,1.1442,1.50,2.25
2015.10.15 08:03:15.447,1.14418,1.1442,1.00,2.62
2015.10.15 08:03:15.714,1.14418,1.1442,1.00,2.62
2015.10.15 08:03:16.223,1.14418,1.14421,1.00,3.82
2015.10.15 08:03:16.731,1.14418,1.1442,1.00,3.37
2015.10.15 08:03:17.201,1.14418,1.1442,2.25,1.37
2015.10.15 08:03:17.748,1.14418,1.14421,2.25,1.37
2015.10.15 08:03:18.477,1.1442,1.14421,2.83,1.50
2015.10.15 08:03:18.579,1.14421,1.14423,1.00,1.87
2015.10.15 08:03:19.135,1.14421,1.14423,1.00,1.37
2015.10.15 08:03:19.809,1.14421,1.14423,1.00,1.37
2015.10.15 08:03:20.791,1.14421,1.14422,1.00,1.12
2015.10.15 08:03:21.338,1.1442,1.14422,2.08,1.12
2015.10.15 08:03:21.805,1.1442,1.14421,1.50,1.87
2015.10.15 08:03:22.008,1.14415,1.14417,3.00,1.35
2015.10.15 08:03:22.109,1.14414,1.14415,1.12,1.00
2015.10.15 08:03:22.619,1.14415,1.14417,1.00,2.25
2015.10.15 08:03:22.671,1.14416,1.14418,1.00,3.37
2015.10.15 08:03:22.773,1.14415,1.14417,1.00,2.25
2015.10.15 08:03:23.179,1.14414,1.14415,1.00,1.00
2015.10.15 08:03:23.676,1.1441,1.14412,1.00,1.87
2015.10.15 08:03:24.335,1.1441,1.14412,1.00,2.62
2015.10.15 08:03:24.437,1.14409,1.14412,1.00,2.62
2015.10.15 08:03:24.979,1.1441,1.14412,1.50,3.00
2015.10.15 08:03:25.639,1.14409,1.14412,1.00,2.70
2015.10.15 08:03:26.270,1.1441,1.14412,1.00,4.20
2015.10.15 08:03:26.879,1.1441,1.14411,1.00,1.00
2015.10.15 08:03:27.031,1.14407,1.1441,1.57,3.22
2015.10.15 08:03:27.275,1.14406,1.14407,1.20,3.30
2015.10.15 08:03:27.480,1.14403,1.14405,1.00,3.37
2015.10.15 08:03:27.989,1.14402,1.14404,1.00,3.00
2015.10.15 08:03:28.040,1.14402,1.14404,1.00,3.00
2015.10.15 08:03:28.583,1.14401,1.14403,1.00,2.70
2015.10.15 08:03:28.786,1.144,1.14402,1.12,1.87
2015.10.15 08:03:29.434,1.144,1.14402,1.12,3.00
2015.10.15 08:03:29.790,1.14398,1.14401,1.00,5.70
2015.10.15 08:03:30.816,1.14398,1.144,1.00,1.00
2015.10.15 08:03:31.273,1.14397,1.14398,1.50,2.10
2015.10.15 08:03:31.606,1.14395,1.14397,1.00,7.87
2015.10.15 08:03:31.860,1.14396,1.14398,1.00,1.87
2015.10.15 08:03:32.417,1.14396,1.14397,1.00,1.50
2015.10.15 08:03:32.876,1.14394,1.14395,1.00,1.00
2015.10.15 08:03:33.180,1.14392,1.14395,1.50,5.70
2015.10.15 08:03:33.535,1.14391,1.14394,1.00,2.62
2015.10.15 08:03:35.409,1.1439,1.14392,1.50,1.37
2015.10.15 08:03:35.865,1.14392,1.14394,1.00,1.50
2015.10.15 08:03:36.371,1.14393,1.14395,1.00,4.50
2015.10.15 08:03:36.681,1.14395,1.14397,6.00,3.00
2015.10.15 08:03:36.732,1.14396,1.14398,1.87,3.45
2015.10.15 08:03:37.240,1.14395,1.14396,1.12,1.00
2015.10.15 08:03:37.738,1.14393,1.14395,1.00,1.95
2015.10.15 08:03:38.263,1.14393,1.14395,1.00,3.37
2015.10.15 08:03:39.823,1.14394,1.14395,2.25,1.20
2015.10.15 08:03:39.926,1.14393,1.14395,2.25,1.20
2015.10.15 08:03:40.847,1.14395,1.14397,1.00,2.32
2015.10.15 08:03:41.052,1.14397,1.14399,1.00,1.50
2015.10.15 08:03:41.353,1.14398,1.144,2.25,4.12
2015.10.15 08:03:42.217,1.14399,1.144,1.50,1.00
2015.10.15 08:03:42.722,1.14399,1.14401,1.00,1.12
2015.10.15 08:03:43.228,1.14399,1.14402,1.00,2.70
2015.10.15 08:03:43.735,1.14399,1.14402,2.25,2.70
2015.10.15 08:03:44.042,1.144,1.14402,3.00,2.70
2015.10.15 08:03:47.633,1.14401,1.14403,1.00,1.47
2015.10.15 08:03:48.301,1.144,1.14403,1.00,1.47
2015.10.15 08:03:49.984,1.144,1.14404,1.50,3.75
2015.10.15 08:03:50.288,1.14402,1.14405,1.00,4.50
2015.10.15 08:03:50.491,1.14402,1.14405,1.00,3.82
2015.10.15 08:03:50.827,1.14405,1.14407,1.00,1.87
2015.10.15 08:03:51.030,1.14405,1.14408,1.00,1.50
2015.10.15 08:03:51.132,1.14407,1.14409,1.00,1.87
2015.10.15 08:03:51.234,1.14408,1.1441,2.25,1.57
2015.10.15 08:03:51.336,1.1441,1.14412,1.00,1.20
2015.10.15 08:03:51.842,1.14409,1.14412,1.00,1.20
2015.10.15 08:03:52.349,1.1441,1.14414,1.12,2.25
2015.10.15 08:03:52.603,1.14413,1.14415,1.00,3.37
2015.10.15 08:03:52.655,1.14413,1.14415,1.00,1.57
2015.10.15 08:03:53.196,1.14412,1.14416,1.00,3.45
2015.10.15 08:03:53.704,1.14411,1.14414,1.00,1.95
2015.10.15 08:03:53.856,1.14409,1.14413,1.20,1.47
2015.10.15 08:03:55.718,1.14408,1.14412,1.95,1.47
2015.10.15 08:03:55.820,1.14407,1.14411,1.87,1.87
2015.10.15 08:03:55.972,1.14406,1.14408,2.32,1.87
2015.10.15 08:03:56.676,1.14405,1.14409,1.00,4.20
2015.10.15 08:03:56.782,1.14403,1.14407,3.45,3.37
2015.10.15 08:03:56.985,1.14405,1.14408,1.12,2.32
2015.10.15 08:03:57.491,1.14405,1.14407,1.00,4.50
2015.10.15 08:03:57.644,1.14403,1.14407,1.20,2.62
2015.10.15 08:03:58.087,1.14405,1.14407,1.00,1.57
2015.10.15 08:03:58.947,1.14406,1.14408,1.00,1.50
2015.10.15 08:03:59.295,1.14409,1.1441,1.87,1.10
2015.10.15 08:03:59.397,1.14409,1.14413,1.12,3.00
2015.10.15 08:03:59.903,1.14409,1.14413,1.87,2.70
2015.10.15 08:04:00.454,1.14409,1.14413,1.50,1.95
2015.10.15 08:04:03.541,1.14411,1.14413,1.00,2.32
2015.10.15 08:04:04.888,1.1441,1.14413,1.00,2.32
2015.10.15 08:04:05.195,1.14409,1.14412,1.00,2.25
2015.10.15 08:04:05.450,1.14407,1.14411,1.57,2.70
2015.10.15 08:04:05.604,1.14407,1.14408,1.50,1.00
2015.10.15 08:04:06.028,1.14404,1.14405,1.12,1.12
2015.10.15 08:04:06.231,1.14403,1.14405,1.00,1.12
2015.10.15 08:04:06.738,1.14402,1.14405,1.50,1.87
2015.10.15 08:04:07.260,1.14402,1.14405,1.00,3.67
2015.10.15 08:04:07.798,1.14402,1.14405,1.00,4.12
2015.10.15 08:04:09.647,1.14401,1.14405,1.50,8.62
2015.10.15 08:04:11.217,1.144,1.14404,3.82,3.07
2015.10.15 08:04:11.268,1.144,1.14404,2.32,5.92
2015.10.15 08:04:13.657,1.144,1.14403,1.10,4.50
2015.10.15 08:04:14.163,1.14401,1.14403,1.00,4.50
2015.10.15 08:04:14.668,1.14401,1.14403,1.00,3.37
2015.10.15 08:04:15.082,1.14402,1.14405,1.00,2.25
2015.10.15 08:04:15.436,1.14404,1.14406,1.00,5.25
2015.10.15 08:04:16.134,1.14406,1.14408,1.87,1.87
2015.10.15 08:04:16.185,1.14406,1.1441,1.87,4.12
2015.10.15 08:04:16.236,1.14407,1.1441,1.00,3.00
2015.10.15 08:04:16.743,1.14408,1.1441,1.00,3.37
2015.10.15 08:04:17.463,1.14407,1.1441,1.00,4.87
2015.10.15 08:04:17.718,1.14409,1.1441,1.00,1.87
2015.10.15 08:04:18.224,1.1441,1.14413,4.50,3.00
2015.10.15 08:04:18.782,1.14411,1.14414,1.00,5.25
2015.10.15 08:04:20.907,1.1441,1.14412,1.12,1.20
2015.10.15 08:04:21.569,1.14409,1.14411,1.00,2.32
2015.10.15 08:04:22.076,1.14408,1.1441,1.00,4.95
2015.10.15 08:04:22.577,1.14407,1.1441,1.12,1.95
2015.10.15 08:04:23.397,1.14407,1.1441,1.12,3.75
2015.10.15 08:04:23.904,1.14406,1.14409,1.50,1.72
2015.10.15 08:04:24.749,1.14407,1.14409,1.00,1.12
2015.10.15 08:04:26.592,1.14407,1.1441,1.50,3.37
2015.10.15 08:04:26.694,1.14409,1.14411,1.00,3.00
2015.10.15 08:04:28.149,1.14409,1.14412,1.00,2.62
2015.10.15 08:04:28.676,1.14409,1.14412,1.00,1.37
2015.10.15 08:04:28.779,1.14409,1.14413,2.25,2.25
2015.10.15 08:04:29.234,1.14411,1.14413,1.00,2.25
2015.10.15 08:04:29.691,1.14409,1.14411,1.00,1.95
2015.10.15 08:04:29.940,1.14408,1.1441,1.00,1.37
2015.10.15 08:04:30.042,1.14407,1.1441,1.12,6.45
2015.10.15 08:04:30.548,1.14407,1.1441,1.00,2.62
2015.10.15 08:04:31.222,1.14407,1.1441,1.00,2.25
2015.10.15 08:04:31.734,1.14407,1.1441,1.12,1.87
2015.10.15 08:04:32.665,1.14407,1.14409,1.00,1.00
2015.10.15 08:04:32.868,1.14408,1.1441,1.00,1.12
2015.10.15 08:04:33.374,1.14409,1.14412,1.00,5.62
2015.10.15 08:04:37.663,1.1441,1.14412,1.00,1.50
2015.10.15 08:04:38.022,1.14412,1.14415,1.00,3.37
2015.10.15 08:04:38.528,1.14412,1.14415,1.00,2.25
2015.10.15 08:04:38.832,1.14406,1.14407,7.05,2.25
2015.10.15 08:04:39.142,1.14404,1.14405,1.12,5.82
2015.10.15 08:04:39.699,1.14402,1.14403,1.00,1.09
2015.10.15 08:04:40.256,1.14401,1.14404,1.00,3.00
2015.10.15 08:04:40.761,1.14403,1.14405,1.00,1.50
2015.10.15 08:04:42.181,1.14403,1.14405,2.62,1.50
2015.10.15 08:04:42.232,1.14406,1.14407,1.00,2.17
2015.10.15 08:04:42.284,1.14406,1.14407,1.12,1.00
2015.10.15 08:04:42.386,1.14408,1.14411,1.37,1.99
2015.10.15 08:04:42.640,1.1441,1.14412,1.00,1.20
2015.10.15 08:04:43.309,1.14409,1.14413,1.12,3.37
2015.10.15 08:04:43.816,1.14409,1.14413,1.12,3.00
2015.10.15 08:04:44.411,1.14411,1.14413,1.00,3.75
2015.10.15 08:04:44.817,1.14411,1.14413,1.50,1.20
2015.10.15 08:04:45.021,1.14416,1.14418,1.00,1.12
2015.10.15 08:04:45.533,1.14416,1.14418,1.37,1.12
2015.10.15 08:04:46.193,1.14418,1.14419,1.00,1.12
2015.10.15 08:04:46.882,1.14417,1.1442,1.12,7.72
2015.10.15 08:04:46.990,1.14414,1.14416,9.11,3.10
2015.10.15 08:04:47.092,1.14411,1.14412,3.37,1.35
2015.10.15 08:04:47.143,1.14409,1.14411,12.82,2.47
2015.10.15 08:04:47.194,1.1441,1.14412,2.50,4.72
2015.10.15 08:04:47.246,1.14407,1.1441,3.75,2.62
2015.10.15 08:04:47.297,1.14408,1.14409,1.20,1.30
2015.10.15 08:04:48.429,1.14407,1.1441,1.00,2.85
2015.10.15 08:04:48.935,1.14407,1.14409,1.00,1.35
2015.10.15 08:04:50.096,1.14408,1.1441,1.50,5.55
2015.10.15 08:04:50.249,1.14409,1.14411,1.00,3.00
2015.10.15 08:04:50.717,1.14411,1.14412,1.00,1.50
2015.10.15 08:04:51.223,1.14411,1.14413,1.00,2.70
2015.10.15 08:04:52.669,1.14411,1.14413,1.00,2.70
2015.10.15 08:04:53.175,1.14411,1.14413,1.00,3.07
2015.10.15 08:04:53.428,1.14409,1.14412,1.00,1.35
2015.10.15 08:04:53.974,1.14409,1.14411,1.00,1.20
2015.10.15 08:04:54.481,1.14409,1.14411,1.00,1.47
2015.10.15 08:04:55.386,1.14407,1.1441,1.50,2.70
2015.10.15 08:04:58.208,1.14406,1.14409,1.00,1.50
2015.10.15 08:04:58.722,1.14406,1.14409,1.00,1.50
2015.10.15 08:05:00.062,1.14407,1.14408,1.00,1.00
2015.10.15 08:05:00.317,1.14405,1.14406,1.00,1.00
2015.10.15 08:05:00.573,1.14406,1.14409,1.00,3.75
2015.10.15 08:05:01.492,1.14406,1.14407,1.00,1.00
2015.10.15 08:05:04.239,1.14407,1.14408,1.00,1.10
2015.10.15 08:05:04.505,1.14408,1.1441,1.00,4.12
2015.10.15 08:05:04.709,1.14407,1.1441,1.00,5.85
2015.10.15 08:05:05.583,1.14405,1.14409,1.50,4.50
2015.10.15 08:05:05.686,1.14405,1.14408,1.00,2.32
2015.10.15 08:05:05.991,1.14403,1.14405,1.50,1.37
2015.10.15 08:05:06.296,1.144,1.14404,4.27,4.80
2015.10.15 08:05:06.347,1.144,1.14402,1.87,2.25
2015.10.15 08:05:06.398,1.14399,1.14401,1.87,2.11
2015.10.15 08:05:06.902,1.14399,1.144,1.00,1.00
2015.10.15 08:05:07.409,1.14398,1.144,1.00,3.00
2015.10.15 08:05:09.750,1.14399,1.144,1.50,1.87
2015.10.15 08:05:10.258,1.14399,1.14401,1.00,4.20
2015.10.15 08:05:10.612,1.144,1.14402,1.12,2.62
2015.10.15 08:05:10.663,1.14401,1.14402,1.00,1.50
2015.10.15 08:05:10.970,1.14402,1.14404,1.00,3.45
2015.10.15 08:05:11.425,1.14404,1.14405,1.50,3.00
2015.10.15 08:05:11.578,1.14405,1.14407,2.62,1.00
2015.10.15 08:05:11.629,1.14408,1.1441,1.00,6.75
2015.10.15 08:05:12.177,1.14408,1.1441,1.00,1.95
2015.10.15 08:05:12.482,1.14408,1.1441,1.00,1.95
2015.10.15 08:05:14.024,1.14408,1.1441,1.00,2.70
2015.10.15 08:05:15.671,1.14408,1.1441,1.00,1.57
2015.10.15 08:05:16.176,1.14408,1.1441,1.00,1.57
2015.10.15 08:05:16.482,1.1441,1.14412,1.00,1.87
2015.10.15 08:05:16.739,1.14415,1.14416,1.00,1.87
2015.10.15 08:05:16.842,1.14416,1.14417,1.00,1.50
2015.10.15 08:05:17.140,1.14417,1.1442,1.00,8.62
2015.10.15 08:05:21.181,1.14418,1.14419,1.00,1.10
2015.10.15 08:05:22.142,1.14418,1.1442,1.00,3.00
2015.10.15 08:05:22.699,1.14418,1.14419,1.00,1.10
2015.10.15 08:05:24.221,1.14417,1.14419,1.50,1.10
2015.10.15 08:05:26.908,1.14417,1.14418,1.00,1.00
2015.10.15 08:05:27.585,1.14417,1.14419,1.00,1.20
2015.10.15 08:05:28.202,1.14417,1.14418,1.00,1.00
2015.10.15 08:05:32.496,1.14417,1.14419,1.00,2.25
2015.10.15 08:05:32.902,1.14418,1.1442,1.00,1.95
2015.10.15 08:05:33.417,1.14418,1.1442,1.00,1.95
2015.10.15 08:05:33.924,1.14419,1.1442,1.00,1.00
2015.10.15 08:05:34.468,1.14418,1.14419,1.00,1.00
2015.10.15 08:05:35.116,1.14417,1.14419,1.87,1.35
2015.10.15 08:05:35.688,1.14417,1.14419,1.00,1.20
2015.10.15 08:05:36.611,1.14418,1.14421,1.00,3.97
2015.10.15 08:05:36.662,1.14419,1.14421,1.00,3.97
2015.10.15 08:05:37.189,1.14419,1.14421,1.00,3.22
2015.10.15 08:05:41.405,1.14415,1.14417,10.46,2.25
2015.10.15 08:05:41.465,1.14412,1.14414,3.00,1.72
2015.10.15 08:05:41.567,1.1441,1.14413,2.25,1.87
2015.10.15 08:05:41.719,1.14408,1.14411,3.37,1.75
2015.10.15 08:05:41.822,1.14408,1.1441,1.00,1.12
2015.10.15 08:05:42.527,1.14407,1.1441,1.12,2.62
2015.10.15 08:05:42.680,1.14405,1.14409,6.37,2.47
2015.10.15 08:05:45.307,1.14404,1.14405,8.25,2.25
2015.10.15 08:05:45.604,1.14398,1.144,3.37,1.50
2015.10.15 08:05:45.706,1.14397,1.14399,4.50,1.50
2015.10.15 08:05:45.757,1.14395,1.14397,10.12,1.12
2015.10.15 08:05:46.062,1.14395,1.14396,1.00,2.25
2015.10.15 08:05:48.695,1.14392,1.14394,3.00,2.32
2015.10.15 08:05:49.363,1.14392,1.14394,1.00,4.57
2015.10.15 08:05:49.415,1.14389,1.14391,3.00,3.37
2015.10.15 08:05:49.467,1.14389,1.1439,1.00,1.87
2015.10.15 08:05:50.024,1.14388,1.14389,2.25,1.50
2015.10.15 08:05:50.491,1.14387,1.14389,1.50,1.50
2015.10.15 08:05:54.266,1.14387,1.14388,1.50,1.87
2015.10.15 08:05:54.722,1.14387,1.1439,1.50,2.62
2015.10.15 08:05:54.824,1.14391,1.14393,4.35,6.45
2015.10.15 08:05:54.876,1.1439,1.14393,17.10,2.62
2015.10.15 08:05:55.484,1.14394,1.14396,4.87,4.00
2015.10.15 08:05:55.536,1.14395,1.14396,2.25,1.50
2015.10.15 08:05:56.053,1.14396,1.14397,1.00,1.50
2015.10.15 08:05:56.155,1.14396,1.14397,1.50,1.50
2015.10.15 08:05:56.459,1.14398,1.14399,1.00,1.87
2015.10.15 08:05:57.411,1.14395,1.14397,6.00,1.37
2015.10.15 08:05:57.463,1.14395,1.14396,2.62,1.12
2015.10.15 08:05:57.565,1.14393,1.14395,3.37,1.00
2015.10.15 08:05:57.870,1.14394,1.14396,1.00,7.50
2015.10.15 08:05:58.261,1.14393,1.14394,1.00,1.50
2015.10.15 08:05:58.565,1.14391,1.14393,3.00,1.50
2015.10.15 08:05:58.666,1.14394,1.14395,3.60,1.10
2015.10.15 08:05:58.717,1.14395,1.14396,4.75,4.87
2015.10.15 08:05:58.769,1.14398,1.14399,1.00,1.87
2015.10.15 08:05:58.871,1.14398,1.144,5.25,5.35
2015.10.15 08:05:59.074,1.144,1.14401,1.00,1.00
2015.10.15 08:05:59.703,1.144,1.14402,4.35,1.50
2015.10.15 08:05:59.856,1.14402,1.14403,1.00,1.50
2015.10.15 08:06:00.161,1.14404,1.14406,2.44,2.32
2015.10.15 08:06:00.488,1.14406,1.14408,1.00,3.00
2015.10.15 08:06:00.894,1.14404,1.14405,1.20,1.50
2015.10.15 08:06:01.499,1.14405,1.14407,1.50,1.50
2015.10.15 08:06:01.651,1.14405,1.14408,3.52,1.12
2015.10.15 08:06:02.359,1.14406,1.14408,1.00,1.00
2015.10.15 08:06:04.648,1.14406,1.14408,1.87,1.00
2015.10.15 08:06:04.953,1.1441,1.14412,1.87,2.32
2015.10.15 08:06:05.611,1.1441,1.14412,2.62,1.50
2015.10.15 08:06:07.291,1.14411,1.14413,1.87,1.00
2015.10.15 08:06:07.595,1.14414,1.14415,1.00,2.25
2015.10.15 08:06:08.136,1.14412,1.14414,1.87,1.50
2015.10.15 08:06:08.441,1.14413,1.14414,1.87,2.25
2015.10.15 08:06:08.492,1.14412,1.14413,1.50,1.00
2015.10.15 08:06:08.543,1.14411,1.14413,2.17,1.10
2015.10.15 08:06:08.645,1.1441,1.14411,1.50,2.25
2015.10.15 08:06:09.131,1.14407,1.14409,1.37,2.25
2015.10.15 08:06:10.044,1.14406,1.14408,2.32,1.00
2015.10.15 08:06:10.649,1.14406,1.14408,3.45,1.35
2015.10.15 08:06:10.700,1.14405,1.14407,6.90,1.60
2015.10.15 08:06:11.006,1.14394,1.14395,1.00,1.00
2015.10.15 08:06:11.413,1.14391,1.14392,4.12,1.00
2015.10.15 08:06:11.669,1.14391,1.14393,2.62,1.00
2015.10.15 08:06:12.179,1.14392,1.14393,1.50,1.50
2015.10.15 08:06:12.529,1.14395,1.14397,1.37,15.37
2015.10.15 08:06:12.732,1.14397,1.14398,1.12,3.75
2015.10.15 08:06:12.936,1.14397,1.14399,1.87,1.57
2015.10.15 08:06:13.694,1.14397,1.14399,1.20,2.50
2015.10.15 08:06:13.847,1.14396,1.14397,1.50,1.12
2015.10.15 08:06:13.949,1.14394,1.14395,1.50,1.00
2015.10.15 08:06:14.202,1.14395,1.14397,3.37,1.00
2015.10.15 08:06:14.834,1.14395,1.14398,4.12,1.57
2015.10.15 08:06:15.140,1.14394,1.14395,1.87,2.25
2015.10.15 08:06:15.548,1.14395,1.14396,4.84,1.50
2015.10.15 08:06:16.056,1.14396,1.14397,1.87,1.00
2015.10.15 08:06:16.562,1.14396,1.14397,1.87,1.00
2015.10.15 08:06:18.024,1.14396,1.14398,1.87,1.50
2015.10.15 08:06:18.716,1.14395,1.14397,1.87,5.50
2015.10.15 08:06:18.767,1.14394,1.14395,4.20,1.00
2015.10.15 08:06:18.818,1.14394,1.14395,1.57,2.25
2015.10.15 08:06:19.375,1.14393,1.14394,1.00,1.50
2015.10.15 08:06:19.883,1.14395,1.14396,2.62,3.00
2015.10.15 08:06:19.934,1.14396,1.14397,1.12,1.00
2015.10.15 08:06:20.443,1.14396,1.14398,1.95,1.50
2015.10.15 08:06:21.100,1.14395,1.14396,1.10,1.50
2015.10.15 08:06:21.203,1.14393,1.14395,2.10,1.12
2015.10.15 08:06:21.356,1.14394,1.14398,4.50,2.62
2015.10.15 08:06:21.559,1.14396,1.14398,1.00,1.87
2015.10.15 08:06:22.066,1.14396,1.14398,1.12,1.50
2015.10.15 08:06:23.921,1.14398,1.14399,1.50,2.25
2015.10.15 08:06:24.074,1.14401,1.14403,1.37,3.37
2015.10.15 08:06:24.126,1.14403,1.14404,1.50,6.00
2015.10.15 08:06:24.666,1.14403,1.14406,3.00,2.25
2015.10.15 08:06:25.172,1.14404,1.14406,4.12,1.00
2015.10.15 08:06:25.325,1.14403,1.14405,1.50,1.50
2015.10.15 08:06:25.837,1.14403,1.14405,1.00,3.37
2015.10.15 08:06:26.244,1.14401,1.14402,1.00,1.00
2015.10.15 08:06:26.548,1.144,1.14401,2.25,2.25
2015.10.15 08:06:26.799,1.14397,1.14399,5.17,1.50
2015.10.15 08:06:27.002,1.14395,1.14397,1.12,3.75
2015.10.15 08:06:27.357,1.14395,1.14399,1.50,4.87
2015.10.15 08:06:27.560,1.14397,1.14398,1.00,1.57
2015.10.15 08:06:27.923,1.144,1.14402,1.87,1.50
2015.10.15 08:06:27.975,1.14402,1.14403,1.00,1.50
2015.10.15 08:06:28.736,1.14403,1.14404,1.00,1.57
2015.10.15 08:06:28.788,1.14403,1.14406,1.00,4.12
2015.10.15 08:06:28.889,1.14403,1.14406,1.87,3.07
2015.10.15 08:06:29.115,1.14405,1.14407,1.87,1.57
2015.10.15 08:06:29.419,1.14402,1.14405,2.25,1.12
2015.10.15 08:06:29.522,1.14401,1.14403,1.00,1.37
2015.10.15 08:06:29.676,1.14398,1.14401,1.50,3.67
2015.10.15 08:06:29.727,1.14397,1.14398,3.00,1.12
2015.10.15 08:06:29.879,1.14396,1.14397,1.12,1.00
2015.10.15 08:06:30.186,1.14394,1.14396,1.00,4.95
2015.10.15 08:06:30.237,1.14393,1.14394,1.50,1.00
2015.10.15 08:06:30.290,1.14392,1.14394,1.50,3.37
2015.10.15 08:06:30.392,1.1439,1.14393,2.62,1.50
2015.10.15 08:06:30.900,1.14389,1.14392,2.25,1.50
2015.10.15 08:06:31.443,1.1439,1.14392,1.50,1.12
2015.10.15 08:06:31.545,1.1439,1.14392,1.00,1.12
2015.10.15 08:06:32.051,1.14389,1.14393,1.50,3.00
2015.10.15 08:06:32.419,1.14391,1.14393,1.00,1.50
2015.10.15 08:06:32.724,1.1439,1.14393,1.00,1.00
2015.10.15 08:06:32.825,1.14392,1.14393,1.50,1.00
2015.10.15 08:06:33.332,1.14392,1.14394,1.00,1.00
2015.10.15 08:06:33.834,1.14391,1.14394,1.00,1.00
2015.10.15 08:06:34.340,1.14392,1.14394,2.25,1.00
2015.10.15 08:06:34.644,1.14392,1.14393,2.25,1.50
2015.10.15 08:06:35.436,1.14391,1.14392,2.32,1.50
2015.10.15 08:06:35.740,1.14389,1.1439,1.00,1.12
2015.10.15 08:06:35.892,1.14386,1.14387,1.00,5.25
2015.10.15 08:06:36.138,1.14383,1.14386,7.87,3.00
2015.10.15 08:06:36.189,1.14383,1.14385,1.00,1.12
2015.10.15 08:06:36.544,1.14385,1.14386,1.12,1.00
2015.10.15 08:06:36.900,1.14383,1.14385,1.50,2.25
2015.10.15 08:06:37.294,1.14381,1.14383,1.12,1.50
2015.10.15 08:06:37.800,1.1438,1.14384,1.87,4.20
2015.10.15 08:06:38.306,1.14381,1.14383,1.00,1.50
2015.10.15 08:06:40.322,1.14381,1.14384,1.50,1.95
2015.10.15 08:06:40.828,1.14382,1.14384,1.00,2.70
2015.10.15 08:06:41.463,1.14383,1.14384,1.00,1.50
2015.10.15 08:06:41.565,1.14384,1.14385,1.87,4.57
2015.10.15 08:06:41.640,1.14386,1.14387,1.00,2.25
2015.10.15 08:06:41.752,1.14386,1.1439,2.25,3.79
2015.10.15 08:06:41.854,1.14389,1.14391,1.50,2.32
2015.10.15 08:06:42.209,1.14391,1.14393,1.00,5.70
2015.10.15 08:06:42.710,1.1439,1.14391,1.50,1.50
2015.10.15 08:06:43.115,1.14392,1.14394,1.00,6.75
2015.10.15 08:06:43.780,1.14391,1.14393,1.12,1.50
2015.10.15 08:06:44.902,1.1439,1.14391,3.00,2.25
2015.10.15 08:06:45.161,1.14387,1.14388,3.00,2.25
2015.10.15 08:06:45.696,1.14386,1.14387,1.00,1.00
2015.10.15 08:06:46.206,1.14385,1.14387,3.00,1.00
2015.10.15 08:06:46.514,1.14387,1.14389,1.12,1.12
2015.10.15 08:06:46.718,1.14388,1.1439,1.00,3.07
2015.10.15 08:06:46.769,1.14387,1.14389,1.87,1.00
2015.10.15 08:06:47.277,1.14386,1.14387,1.00,1.50
2015.10.15 08:06:47.836,1.14388,1.1439,1.00,6.37
2015.10.15 08:06:48.359,1.14387,1.14389,1.87,1.50
2015.10.15 08:06:49.765,1.14387,1.14389,1.87,1.50
2015.10.15 08:06:51.450,1.14386,1.14388,3.07,1.65
2015.10.15 08:06:52.035,1.14383,1.14385,1.95,2.50
2015.10.15 08:06:52.088,1.14382,1.14384,1.00,1.87
2015.10.15 08:06:52.493,1.14382,1.14383,1.50,1.50
2015.10.15 08:06:52.595,1.14382,1.14383,1.00,1.50
2015.10.15 08:06:52.797,1.14382,1.14383,1.50,1.50
2015.10.15 08:06:52.848,1.14382,1.14383,1.00,1.50
2015.10.15 08:06:53.000,1.14385,1.14387,4.00,11.62
2015.10.15 08:06:53.227,1.14393,1.14395,3.07,2.50
2015.10.15 08:06:53.634,1.14394,1.14396,4.87,1.00
2015.10.15 08:06:53.938,1.14396,1.14398,1.12,1.10
2015.10.15 08:06:54.460,1.14396,1.14397,1.12,1.00
2015.10.15 08:06:54.968,1.14395,1.14396,2.25,1.12
2015.10.15 08:06:55.019,1.14393,1.14395,8.25,1.00
2015.10.15 08:06:55.172,1.14391,1.14393,1.00,1.87
2015.10.15 08:06:55.621,1.14391,1.14392,1.00,1.00
2015.10.15 08:06:56.129,1.14392,1.14393,1.00,1.95
2015.10.15 08:06:56.636,1.14391,1.14392,1.00,1.50
2015.10.15 08:06:57.180,1.14392,1.14393,1.00,1.50
2015.10.15 08:06:57.484,1.14383,1.14385,5.25,5.50
2015.10.15 08:06:57.535,1.1438,1.14381,3.00,3.00
2015.10.15 08:06:57.586,1.1438,1.14381,2.32,4.50
2015.10.15 08:06:57.789,1.14378,1.14379,1.27,2.25
2015.10.15 08:06:58.329,1.1438,1.14382,1.00,3.37
2015.10.15 08:06:58.481,1.1438,1.14382,1.00,1.57
2015.10.15 08:06:58.735,1.14379,1.1438,1.87,2.10
2015.10.15 08:06:58.888,1.14377,1.14378,1.57,1.00
2015.10.15 08:06:59.340,1.14379,1.14382,1.00,2.25
2015.10.15 08:06:59.442,1.1438,1.14382,1.00,1.95
2015.10.15 08:06:59.948,1.14379,1.14382,1.50,1.87
2015.10.15 08:07:00.458,1.14379,1.14383,2.62,1.95
2015.10.15 08:07:01.312,1.1438,1.14383,1.00,1.95
2015.10.15 08:07:01.965,1.14379,1.14383,2.62,1.95
