2015.10.30 17:05:32.180,1.10193,1.10195,1.00,1.12
2015.10.30 17:05:32.231,1.10191,1.10195,2.47,2.62
2015.10.30 17:05:32.383,1.10194,1.10196,2.85,1.87
2015.10.30 17:05:32.837,1.10193,1.10196,1.00,2.12
2015.10.30 17:05:33.382,1.10192,1.10196,1.00,1.87
2015.10.30 17:05:33.887,1.10192,1.10196,1.00,2.62
2015.10.30 17:05:34.484,1.10193,1.10196,1.00,1.50
2015.10.30 17:05:34.789,1.10206,1.10209,3.60,2.25
2015.10.30 17:05:34.890,1.10208,1.10211,1.37,1.87
2015.10.30 17:05:34.992,1.10207,1.10211,1.00,3.37
2015.10.30 17:05:35.043,1.10207,1.10211,1.12,2.62
2015.10.30 17:05:35.195,1.1021,1.10214,3.00,4.50
2015.10.30 17:05:36.200,1.1021,1.10213,3.00,1.37
2015.10.30 17:05:37.214,1.1021,1.10213,1.00,1.12
2015.10.30 17:05:38.745,1.10211,1.10213,1.00,1.12
2015.10.30 17:05:38.796,1.10213,1.10216,2.85,1.00
2015.10.30 17:05:38.847,1.10215,1.10217,1.50,1.37
2015.10.30 17:05:38.948,1.10219,1.1022,2.10,1.87
2015.10.30 17:05:38.999,1.10218,1.10221,3.22,2.25
2015.10.30 17:05:39.050,1.1022,1.10221,1.00,2.25
2015.10.30 17:05:39.101,1.1022,1.10223,1.00,1.87
2015.10.30 17:05:39.589,1.10222,1.10226,1.00,2.62
2015.10.30 17:05:40.957,1.10221,1.10223,1.50,1.00
2015.10.30 17:05:41.253,1.1022,1.10222,2.10,1.00
2015.10.30 17:05:41.304,1.1022,1.10224,3.22,2.62
2015.10.30 17:05:41.813,1.10221,1.10225,1.72,1.50
2015.10.30 17:05:44.526,1.10221,1.10225,1.12,1.87
2015.10.30 17:05:46.898,1.10222,1.10225,1.12,1.00
2015.10.30 17:05:47.215,1.10228,1.10232,1.12,1.00
2015.10.30 17:05:47.317,1.1023,1.10234,1.50,2.62
2015.10.30 17:05:48.304,1.10231,1.10235,1.00,2.62
2015.10.30 17:05:49.301,1.10231,1.10235,1.00,1.87
2015.10.30 17:05:49.818,1.10232,1.10235,2.25,2.62
2015.10.30 17:05:50.122,1.10234,1.10237,1.50,1.12
2015.10.30 17:05:50.448,1.10231,1.10235,1.50,2.62
2015.10.30 17:05:51.826,1.10232,1.10235,1.00,1.50
2015.10.30 17:05:52.257,1.10234,1.10236,2.85,1.50
2015.10.30 17:05:52.461,1.10235,1.10239,1.12,1.95
2015.10.30 17:05:52.562,1.10236,1.10238,1.72,1.00
2015.10.30 17:05:52.665,1.10237,1.10241,1.87,1.50
2015.10.30 17:05:52.716,1.10238,1.10241,1.50,1.00
2015.10.30 17:05:53.308,1.1024,1.10243,1.00,1.37
2015.10.30 17:05:53.359,1.1024,1.10244,1.00,1.50
2015.10.30 17:05:53.611,1.1024,1.10242,1.00,1.00
2015.10.30 17:05:54.138,1.1024,1.10243,1.00,1.12
2015.10.30 17:05:54.593,1.10238,1.1024,1.50,1.00
2015.10.30 17:05:54.919,1.10233,1.10235,4.50,1.50
2015.10.30 17:05:54.970,1.10232,1.10235,1.00,2.25
2015.10.30 17:05:57.283,1.10232,1.10236,2.62,1.87
2015.10.30 17:05:57.334,1.10232,1.10236,3.00,1.12
2015.10.30 17:05:57.385,1.10233,1.10238,1.50,3.45
2015.10.30 17:05:57.436,1.10235,1.10239,1.12,3.07
2015.10.30 17:05:57.740,1.1024,1.10243,1.12,1.50
2015.10.30 17:05:57.892,1.1024,1.10243,1.50,1.12
2015.10.30 17:05:58.398,1.10239,1.10241,1.50,1.00
2015.10.30 17:05:58.723,1.10235,1.10237,1.87,1.00
2015.10.30 17:05:59.027,1.10235,1.10239,2.62,1.50
2015.10.30 17:05:59.078,1.10235,1.10239,1.00,4.12
2015.10.30 17:05:59.230,1.10233,1.10237,3.00,1.00
2015.10.30 17:05:59.281,1.10233,1.10237,2.25,4.12
2015.10.30 17:05:59.786,1.10234,1.10238,1.00,3.37
2015.10.30 17:06:00.308,1.10233,1.10237,4.12,1.50
2015.10.30 17:06:00.511,1.10235,1.10237,1.87,1.00
2015.10.30 17:06:00.562,1.10235,1.10239,2.25,1.00
2015.10.30 17:06:00.815,1.10235,1.10236,1.00,1.00
2015.10.30 17:06:00.866,1.10232,1.10236,1.50,1.12
2015.10.30 17:06:01.220,1.1023,1.10235,1.50,1.12
2015.10.30 17:06:01.907,1.10229,1.10235,5.10,1.37
2015.10.30 17:06:08.900,1.10229,1.10231,2.62,1.00
2015.10.30 17:06:09.001,1.10228,1.10229,1.12,1.50
2015.10.30 17:06:09.103,1.10225,1.10229,2.62,2.25
2015.10.30 17:06:09.255,1.10228,1.10229,1.00,1.00
2015.10.30 17:06:09.458,1.10229,1.10232,1.00,1.12
2015.10.30 17:06:09.661,1.1023,1.10234,1.00,3.00
2015.10.30 17:06:10.330,1.10231,1.10235,1.00,1.87
2015.10.30 17:06:10.876,1.10231,1.10236,1.37,2.62
2015.10.30 17:06:13.692,1.10231,1.10235,1.37,1.37
2015.10.30 17:06:13.794,1.10229,1.10231,2.62,1.00
2015.10.30 17:06:14.076,1.10225,1.10228,1.00,2.70
2015.10.30 17:06:14.279,1.10223,1.10227,3.75,4.12
2015.10.30 17:06:14.483,1.10222,1.10226,3.60,3.22
2015.10.30 17:06:14.989,1.10221,1.10225,1.00,1.12
2015.10.30 17:06:15.721,1.1022,1.10225,2.25,1.12
2015.10.30 17:06:15.974,1.10219,1.10224,1.37,1.87
2015.10.30 17:06:16.503,1.10219,1.10223,1.37,1.05
2015.10.30 17:06:17.095,1.10219,1.10224,1.37,1.87
2015.10.30 17:06:17.298,1.10219,1.10223,1.37,1.67
2015.10.30 17:06:17.349,1.10218,1.10222,1.12,2.17
2015.10.30 17:06:17.906,1.10218,1.10222,3.22,2.55
2015.10.30 17:06:18.542,1.10219,1.10224,3.60,1.12
2015.10.30 17:06:19.555,1.10219,1.10222,2.25,2.25
2015.10.30 17:06:20.095,1.10218,1.10222,1.37,4.50
2015.10.30 17:06:20.628,1.10218,1.10221,1.00,2.17
2015.10.30 17:06:21.557,1.10216,1.1022,1.37,1.50
2015.10.30 17:06:22.266,1.10216,1.1022,1.87,1.50
2015.10.30 17:06:23.285,1.10216,1.1022,2.62,1.50
2015.10.30 17:06:25.458,1.10215,1.10216,1.57,1.30
2015.10.30 17:06:25.763,1.10202,1.10204,1.00,1.87
2015.10.30 17:06:25.814,1.10201,1.10204,1.72,1.87
2015.10.30 17:06:25.916,1.10204,1.10205,1.50,1.61
2015.10.30 17:06:26.068,1.10205,1.10208,3.37,1.00
2015.10.30 17:06:26.358,1.10208,1.10212,1.00,5.47
2015.10.30 17:06:26.661,1.10208,1.10212,1.50,2.25
2015.10.30 17:06:26.864,1.10207,1.1021,1.00,1.50
2015.10.30 17:06:27.168,1.10203,1.10205,1.00,1.00
2015.10.30 17:06:27.554,1.10201,1.10205,1.50,1.00
2015.10.30 17:06:29.678,1.10201,1.10204,1.00,1.50
2015.10.30 17:06:30.194,1.102,1.10204,1.12,1.50
2015.10.30 17:06:32.913,1.102,1.10204,2.62,1.00
2015.10.30 17:06:33.186,1.10204,1.10206,2.10,2.25
2015.10.30 17:06:33.288,1.10207,1.1021,1.00,1.00
2015.10.30 17:06:33.692,1.10207,1.10211,4.72,1.00
2015.10.30 17:06:33.995,1.10211,1.10215,3.97,2.25
2015.10.30 17:06:34.894,1.10211,1.10215,4.72,1.50
2015.10.30 17:06:35.908,1.10211,1.10214,1.12,1.00
2015.10.30 17:06:36.413,1.1021,1.10214,1.00,1.00
2015.10.30 17:06:38.038,1.10209,1.10214,5.10,1.07
2015.10.30 17:06:38.190,1.10211,1.10214,1.12,2.32
2015.10.30 17:06:38.292,1.10208,1.10211,2.62,1.00
2015.10.30 17:06:38.693,1.10212,1.10214,1.00,1.00
2015.10.30 17:06:39.223,1.10212,1.10216,1.00,3.37
2015.10.30 17:06:39.729,1.10212,1.10216,1.00,3.37
2015.10.30 17:06:41.595,1.10213,1.10216,1.00,1.12
2015.10.30 17:06:42.398,1.10214,1.10216,1.50,1.00
2015.10.30 17:06:42.499,1.10216,1.10217,1.00,1.41
2015.10.30 17:06:42.864,1.10212,1.10214,1.37,1.00
2015.10.30 17:06:42.915,1.10211,1.10212,2.62,1.00
2015.10.30 17:06:43.016,1.1021,1.10212,1.00,1.50
2015.10.30 17:06:43.118,1.10212,1.10215,1.00,1.78
2015.10.30 17:06:43.219,1.10209,1.10213,2.92,1.00
2015.10.30 17:06:43.743,1.1021,1.10214,1.00,1.00
2015.10.30 17:06:46.896,1.10209,1.10213,2.10,1.00
2015.10.30 17:06:47.455,1.10209,1.10214,2.10,2.25
2015.10.30 17:06:49.923,1.10209,1.10214,5.85,1.50
2015.10.30 17:06:50.763,1.10209,1.10214,2.25,1.00
2015.10.30 17:06:55.139,1.10209,1.10211,2.62,3.00
2015.10.30 17:06:55.526,1.10198,1.102,1.00,2.62
2015.10.30 17:06:55.582,1.10192,1.10196,2.85,1.87
2015.10.30 17:06:55.734,1.10189,1.10191,2.25,1.00
2015.10.30 17:06:55.836,1.10187,1.10189,3.60,2.62
2015.10.30 17:06:56.342,1.10188,1.10192,1.00,2.62
2015.10.30 17:06:56.662,1.10188,1.1019,1.00,1.00
2015.10.30 17:06:57.187,1.10188,1.10191,1.00,1.12
2015.10.30 17:06:57.541,1.10189,1.10193,1.35,2.62
2015.10.30 17:06:58.068,1.1019,1.10194,1.00,3.00
2015.10.30 17:06:59.186,1.10192,1.10194,1.00,1.50
2015.10.30 17:06:59.389,1.10193,1.10196,1.12,2.25
2015.10.30 17:06:59.440,1.10195,1.10197,1.00,2.25
2015.10.30 17:06:59.740,1.10192,1.10196,1.72,2.25
2015.10.30 17:07:00.296,1.10192,1.10195,1.12,1.00
2015.10.30 17:07:00.883,1.10191,1.10195,1.00,4.12
2015.10.30 17:07:01.545,1.1019,1.10194,1.00,1.50
2015.10.30 17:07:01.597,1.10189,1.10192,1.50,1.00
2015.10.30 17:07:02.102,1.10189,1.10191,1.00,1.00
2015.10.30 17:07:02.594,1.10189,1.1019,1.00,1.00
2015.10.30 17:07:02.746,1.10186,1.10188,1.00,1.87
2015.10.30 17:07:02.847,1.10184,1.10185,1.00,1.50
2015.10.30 17:07:03.178,1.1018,1.10182,1.87,1.00
2015.10.30 17:07:03.455,1.10179,1.10181,1.00,1.00
2015.10.30 17:07:04.366,1.10179,1.10182,1.00,1.00
2015.10.30 17:07:04.851,1.10182,1.10184,1.12,2.62
2015.10.30 17:07:05.195,1.10185,1.10187,1.00,1.12
2015.10.30 17:07:05.297,1.10182,1.10187,1.37,2.62
2015.10.30 17:07:05.348,1.10182,1.10185,1.00,1.00
2015.10.30 17:07:05.852,1.10182,1.10184,1.00,1.00
2015.10.30 17:07:05.954,1.10179,1.10183,3.60,1.00
2015.10.30 17:07:09.168,1.10179,1.10183,1.00,2.25
2015.10.30 17:07:09.320,1.10179,1.10182,1.00,1.07
2015.10.30 17:07:10.745,1.10179,1.10183,1.35,3.37
2015.10.30 17:07:12.424,1.1018,1.10183,1.12,2.25
2015.10.30 17:07:13.047,1.10181,1.10184,1.00,1.00
2015.10.30 17:07:13.804,1.10182,1.10184,1.00,1.00
2015.10.30 17:07:13.855,1.10184,1.10185,1.12,1.50
2015.10.30 17:07:14.209,1.10182,1.10185,1.12,1.12
2015.10.30 17:07:14.361,1.10179,1.10183,4.72,1.00
2015.10.30 17:07:14.720,1.10179,1.10183,2.10,2.25
2015.10.30 17:07:16.567,1.10179,1.10182,1.35,1.00
2015.10.30 17:07:17.095,1.10178,1.10181,1.00,1.00
2015.10.30 17:07:18.252,1.10178,1.10183,2.47,2.62
2015.10.30 17:07:18.759,1.10182,1.10183,1.00,1.00
2015.10.30 17:07:19.022,1.10182,1.10184,1.00,1.12
2015.10.30 17:07:19.426,1.10184,1.10186,2.85,3.00
2015.10.30 17:07:19.729,1.1019,1.10191,2.47,3.00
2015.10.30 17:07:19.787,1.10193,1.10195,1.00,2.62
2015.10.30 17:07:19.838,1.10196,1.10197,1.00,1.50
2015.10.30 17:07:19.889,1.10197,1.10198,2.10,1.00
2015.10.30 17:07:19.940,1.10199,1.10201,1.37,2.25
2015.10.30 17:07:19.991,1.10199,1.10202,1.37,1.00
2015.10.30 17:07:20.396,1.10201,1.10204,1.35,1.00
2015.10.30 17:07:20.944,1.102,1.10205,2.55,1.50
2015.10.30 17:07:21.395,1.10205,1.10207,1.87,1.00
2015.10.30 17:07:21.598,1.10204,1.10206,1.00,1.00
2015.10.30 17:07:22.129,1.10202,1.10205,1.37,1.00
2015.10.30 17:07:22.666,1.10201,1.10205,1.37,1.50
2015.10.30 17:07:25.938,1.102,1.10203,1.80,1.00
2015.10.30 17:07:25.989,1.102,1.10202,1.42,1.00
2015.10.30 17:07:26.294,1.102,1.10203,3.22,1.50
2015.10.30 17:07:26.345,1.10202,1.10204,1.00,1.00
2015.10.30 17:07:26.851,1.10202,1.10205,1.00,1.00
2015.10.30 17:07:27.357,1.10203,1.10205,1.00,1.50
2015.10.30 17:07:28.896,1.10203,1.10207,1.12,4.87
2015.10.30 17:07:29.580,1.10204,1.10206,1.00,1.00
2015.10.30 17:07:29.884,1.10211,1.10213,1.12,1.00
2015.10.30 17:07:29.985,1.10211,1.10215,2.47,1.00
2015.10.30 17:07:30.339,1.10215,1.10218,1.37,3.37
2015.10.30 17:07:30.645,1.10219,1.10221,1.12,1.00
2015.10.30 17:07:30.696,1.10219,1.10222,1.12,1.00
2015.10.30 17:07:30.747,1.10219,1.10222,1.75,2.25
2015.10.30 17:07:30.849,1.10219,1.10222,1.87,1.87
2015.10.30 17:07:31.383,1.10219,1.10221,1.00,1.00
2015.10.30 17:07:31.759,1.10219,1.10224,1.50,1.50
2015.10.30 17:07:31.861,1.1022,1.10224,2.47,1.50
2015.10.30 17:07:32.383,1.1022,1.10225,3.60,1.00
2015.10.30 17:07:33.325,1.10221,1.10226,2.25,1.87
2015.10.30 17:07:34.452,1.10222,1.10226,1.07,1.00
2015.10.30 17:07:34.957,1.10223,1.10227,1.00,5.62
2015.10.30 17:07:35.713,1.10224,1.10227,1.00,4.87
2015.10.30 17:07:36.018,1.1023,1.10232,2.85,1.00
2015.10.30 17:07:36.119,1.1023,1.10236,3.60,1.12
2015.10.30 17:07:36.323,1.10233,1.10237,1.00,6.75
2015.10.30 17:07:36.968,1.10233,1.10237,1.00,4.12
2015.10.30 17:07:37.760,1.10232,1.10237,1.12,4.12
2015.10.30 17:07:38.556,1.10231,1.10236,1.87,1.00
2015.10.30 17:07:38.860,1.1023,1.10232,1.00,1.00
2015.10.30 17:07:38.911,1.1023,1.10235,1.35,2.62
2015.10.30 17:07:39.063,1.10229,1.10234,1.50,1.87
2015.10.30 17:07:39.418,1.1023,1.10235,2.10,2.62
2015.10.30 17:07:39.959,1.10231,1.10235,1.87,1.50
2015.10.30 17:07:40.262,1.10234,1.10237,3.22,4.12
2015.10.30 17:07:40.363,1.10237,1.1024,1.12,3.00
2015.10.30 17:07:40.414,1.10237,1.10241,2.47,2.25
2015.10.30 17:07:40.465,1.1024,1.10242,1.00,1.00
2015.10.30 17:07:40.567,1.1024,1.10245,3.22,1.12
2015.10.30 17:07:40.668,1.10243,1.10245,1.00,1.12
2015.10.30 17:07:40.820,1.10244,1.10249,1.87,1.12
2015.10.30 17:07:40.972,1.10246,1.10251,1.37,1.87
2015.10.30 17:07:41.456,1.10247,1.1025,6.75,2.77
2015.10.30 17:07:41.759,1.10245,1.10247,6.75,3.67
2015.10.30 17:07:41.961,1.10242,1.10246,1.00,1.87
2015.10.30 17:07:42.467,1.10241,1.10245,1.00,1.00
2015.10.30 17:07:42.999,1.10241,1.10244,1.00,3.37
2015.10.30 17:07:43.559,1.10241,1.10244,1.00,1.57
2015.10.30 17:07:43.660,1.10241,1.10245,1.00,2.25
2015.10.30 17:07:44.261,1.10239,1.10245,2.92,3.00
2015.10.30 17:07:44.795,1.10239,1.10243,2.85,1.00
2015.10.30 17:07:45.098,1.10236,1.10237,1.00,1.87
2015.10.30 17:07:45.200,1.10233,1.10237,1.24,1.87
2015.10.30 17:07:46.889,1.10236,1.10237,3.60,1.50
2015.10.30 17:07:47.193,1.10242,1.10244,6.75,2.62
2015.10.30 17:07:47.295,1.1024,1.10243,6.75,2.47
2015.10.30 17:07:47.346,1.10239,1.10243,1.00,2.47
2015.10.30 17:07:47.397,1.10238,1.1024,1.50,1.52
2015.10.30 17:07:47.790,1.10236,1.10239,1.00,3.97
2015.10.30 17:07:48.323,1.10236,1.1024,1.50,3.52
2015.10.30 17:07:48.905,1.10236,1.10238,1.50,1.27
2015.10.30 17:07:49.653,1.10236,1.10237,3.75,1.00
2015.10.30 17:07:49.760,1.10234,1.10235,4.50,1.00
2015.10.30 17:07:50.165,1.10231,1.10235,1.87,1.50
2015.10.30 17:07:51.153,1.1023,1.10234,1.37,1.00
2015.10.30 17:07:51.740,1.1023,1.10234,3.90,1.87
2015.10.30 17:07:51.843,1.10231,1.10234,2.10,1.87
2015.10.30 17:07:52.390,1.10233,1.10235,3.75,1.50
2015.10.30 17:07:53.152,1.10232,1.10235,1.30,1.50
2015.10.30 17:07:54.113,1.10231,1.10235,4.12,1.87
2015.10.30 17:07:54.440,1.10229,1.10233,1.12,1.87
2015.10.30 17:07:54.743,1.10231,1.10234,1.00,1.87
2015.10.30 17:07:55.328,1.10231,1.10234,1.00,1.12
2015.10.30 17:07:55.859,1.1023,1.10235,1.12,1.87
2015.10.30 17:07:56.485,1.1023,1.10235,1.50,2.62
2015.10.30 17:07:58.766,1.1023,1.10235,2.10,1.87
2015.10.30 17:07:59.112,1.10232,1.10235,1.37,1.50
2015.10.30 17:07:59.617,1.10232,1.10235,1.00,1.50
2015.10.30 17:08:02.394,1.10232,1.10235,1.00,1.50
2015.10.30 17:08:05.427,1.10232,1.10235,1.00,2.25
2015.10.30 17:08:06.437,1.10232,1.10235,1.00,2.25
2015.10.30 17:08:06.797,1.10231,1.10235,1.50,1.91
2015.10.30 17:08:07.330,1.1023,1.10233,1.12,1.05
2015.10.30 17:08:07.542,1.1023,1.10233,1.00,1.16
2015.10.30 17:08:08.846,1.10227,1.10229,2.25,1.00
2015.10.30 17:08:09.211,1.10222,1.10224,1.50,1.12
2015.10.30 17:08:09.263,1.1022,1.10224,2.62,1.87
2015.10.30 17:08:10.006,1.1022,1.10224,5.10,1.12
2015.10.30 17:08:10.516,1.10221,1.10225,1.87,1.87
2015.10.30 17:08:16.084,1.10221,1.10225,1.00,1.87
2015.10.30 17:08:20.083,1.10221,1.10225,1.00,1.50
2015.10.30 17:08:20.821,1.1022,1.10224,1.50,1.50
2015.10.30 17:08:24.800,1.10221,1.10224,1.00,1.50
2015.10.30 17:08:27.625,1.1022,1.10224,1.12,1.87
2015.10.30 17:08:28.454,1.1022,1.10224,1.00,1.87
2015.10.30 17:08:28.897,1.1022,1.10222,1.00,3.22
2015.10.30 17:08:29.150,1.10214,1.10217,1.00,4.12
2015.10.30 17:08:29.419,1.10212,1.10217,2.25,6.37
2015.10.30 17:08:29.925,1.10211,1.10215,1.00,1.87
2015.10.30 17:08:35.794,1.10211,1.10215,1.00,1.87
2015.10.30 17:08:36.786,1.10211,1.10215,1.12,1.87
2015.10.30 17:08:37.292,1.10211,1.10213,1.00,1.00
2015.10.30 17:08:37.562,1.10209,1.10213,1.00,3.75
2015.10.30 17:08:38.176,1.10209,1.10213,1.37,1.87
2015.10.30 17:08:40.261,1.10208,1.10212,1.00,3.37
2015.10.30 17:08:41.501,1.10208,1.10212,1.00,3.37
2015.10.30 17:08:42.143,1.10209,1.10212,2.85,2.62
2015.10.30 17:08:42.294,1.10209,1.10213,5.47,1.00
2015.10.30 17:08:42.817,1.1021,1.10214,1.00,1.87
2015.10.30 17:08:43.355,1.10211,1.10214,1.50,1.50
2015.10.30 17:08:45.268,1.10211,1.10215,1.87,1.87
2015.10.30 17:08:56.734,1.10211,1.10215,1.00,1.87
2015.10.30 17:08:57.276,1.10212,1.10215,1.00,1.37
2015.10.30 17:08:57.805,1.10212,1.10215,1.00,1.27
2015.10.30 17:08:58.406,1.10211,1.10214,1.00,1.12
2015.10.30 17:08:59.056,1.10211,1.10214,1.00,1.37
2015.10.30 17:09:00.972,1.10211,1.10212,1.00,1.00
2015.10.30 17:09:01.123,1.10208,1.10211,1.50,2.62
2015.10.30 17:09:01.326,1.10206,1.1021,1.00,3.52
2015.10.30 17:09:02.272,1.10206,1.1021,1.00,3.52
2015.10.30 17:09:02.424,1.10206,1.10208,1.50,1.37
2015.10.30 17:09:02.525,1.10205,1.10208,1.00,4.12
2015.10.30 17:09:03.044,1.10204,1.10207,1.00,2.62
2015.10.30 17:09:03.621,1.10204,1.10207,1.00,2.62
2015.10.30 17:09:04.001,1.10206,1.10209,1.00,2.02
2015.10.30 17:09:04.304,1.10204,1.10208,1.87,3.00
2015.10.30 17:09:04.406,1.10203,1.10206,1.00,2.25
2015.10.30 17:09:04.608,1.102,1.10203,1.10,2.25
2015.10.30 17:09:05.013,1.10202,1.10205,1.00,1.50
2015.10.30 17:09:05.216,1.102,1.10204,4.50,2.25
2015.10.30 17:09:05.546,1.102,1.10202,3.75,1.00
2015.10.30 17:09:05.597,1.10198,1.10202,1.57,1.50
2015.10.30 17:09:12.392,1.10198,1.10202,3.22,1.50
2015.10.30 17:09:12.928,1.10199,1.10202,1.37,2.25
2015.10.30 17:09:13.080,1.10201,1.10204,1.00,2.62
2015.10.30 17:09:13.182,1.102,1.10202,7.87,1.00
2015.10.30 17:09:13.655,1.10207,1.10211,1.12,1.65
2015.10.30 17:09:13.908,1.10205,1.10208,1.12,2.32
2015.10.30 17:09:14.392,1.10206,1.10208,3.22,2.05
2015.10.30 17:09:14.494,1.10209,1.10211,1.12,1.50
2015.10.30 17:09:14.545,1.10209,1.10212,1.87,1.00
2015.10.30 17:09:14.797,1.10209,1.10214,2.85,1.12
2015.10.30 17:09:15.477,1.10212,1.10214,1.00,1.00
2015.10.30 17:09:15.528,1.10212,1.10216,1.50,3.37
2015.10.30 17:09:15.888,1.10215,1.10217,1.00,1.00
2015.10.30 17:09:16.040,1.10217,1.1022,1.00,1.50
2015.10.30 17:09:16.243,1.10218,1.10222,1.00,2.62
2015.10.30 17:09:16.294,1.10218,1.1022,1.00,2.25
2015.10.30 17:09:16.445,1.10216,1.10219,1.87,1.00
2015.10.30 17:09:16.975,1.10216,1.1022,1.00,1.50
2015.10.30 17:09:18.368,1.10216,1.1022,1.00,1.65
2015.10.30 17:09:18.640,1.10215,1.10217,7.87,1.50
2015.10.30 17:09:19.198,1.10215,1.10217,6.75,4.87
2015.10.30 17:09:20.105,1.10214,1.10217,6.75,6.75
2015.10.30 17:09:20.608,1.10215,1.10217,6.75,3.37
2015.10.30 17:09:20.967,1.10213,1.10217,8.25,3.37
2015.10.30 17:09:22.389,1.10213,1.10217,8.25,4.12
2015.10.30 17:09:22.440,1.10215,1.10217,1.35,1.87
2015.10.30 17:09:22.744,1.10219,1.10222,1.00,1.00
2015.10.30 17:09:23.933,1.1022,1.10223,1.35,1.00
2015.10.30 17:09:24.034,1.10221,1.10225,1.00,1.00
2015.10.30 17:09:24.551,1.10221,1.10226,1.87,1.12
2015.10.30 17:09:26.094,1.10224,1.10226,2.25,1.12
2015.10.30 17:09:26.347,1.10224,1.10228,3.37,1.00
2015.10.30 17:09:26.827,1.10224,1.10226,2.25,1.00
2015.10.30 17:09:27.080,1.10222,1.10226,1.12,1.00
2015.10.30 17:09:31.440,1.10225,1.10227,2.85,3.00
2015.10.30 17:09:31.694,1.10228,1.10231,1.87,1.00
2015.10.30 17:09:31.997,1.1023,1.10233,1.12,1.04
2015.10.30 17:09:32.673,1.10229,1.10233,3.22,1.04
2015.10.30 17:09:34.230,1.1023,1.10233,1.00,1.04
2015.10.30 17:09:34.844,1.10231,1.10235,1.00,1.54
2015.10.30 17:09:39.091,1.10231,1.10235,1.87,1.87
2015.10.30 17:09:42.070,1.10231,1.10234,1.12,1.00
2015.10.30 17:09:42.173,1.1023,1.10232,1.12,1.60
2015.10.30 17:09:42.224,1.10229,1.10232,1.50,2.25
2015.10.30 17:09:42.275,1.10228,1.1023,1.00,1.87
2015.10.30 17:09:42.326,1.10227,1.1023,1.00,1.87
2015.10.30 17:09:42.579,1.10226,1.10227,1.50,1.50
2015.10.30 17:09:43.111,1.10225,1.10227,1.00,3.00
2015.10.30 17:09:43.617,1.10224,1.10226,6.75,3.37
2015.10.30 17:09:44.122,1.10223,1.10225,6.75,1.00
2015.10.30 17:09:44.724,1.10221,1.10225,1.50,1.00
2015.10.30 17:09:50.857,1.10222,1.10225,1.00,1.00
2015.10.30 17:09:50.958,1.10226,1.10227,1.35,5.25
2015.10.30 17:09:51.303,1.10231,1.10235,5.85,2.62
2015.10.30 17:09:51.656,1.10233,1.10235,6.75,1.87
2015.10.30 17:09:52.171,1.10234,1.10236,6.75,1.87
2015.10.30 17:09:52.814,1.10234,1.10235,6.75,1.00
2015.10.30 17:09:55.022,1.10234,1.10236,6.75,2.25
2015.10.30 17:09:55.431,1.10232,1.10234,8.25,1.00
2015.10.30 17:09:55.583,1.10234,1.10236,6.75,3.37
2015.10.30 17:09:56.474,1.10235,1.10237,6.75,6.00
2015.10.30 17:09:56.627,1.10238,1.10239,1.12,2.25
2015.10.30 17:09:56.891,1.10236,1.10237,8.25,1.50
2015.10.30 17:09:57.429,1.10234,1.10236,6.75,1.87
2015.10.30 17:09:59.345,1.10234,1.10236,6.75,1.12
2015.10.30 17:09:59.902,1.10234,1.10236,6.75,1.37
2015.10.30 17:10:00.594,1.10234,1.10236,6.75,1.12
2015.10.30 17:10:00.912,1.10235,1.10238,1.37,1.20
2015.10.30 17:10:01.013,1.10237,1.10241,2.25,1.10
2015.10.30 17:10:01.065,1.10238,1.10239,1.00,1.00
2015.10.30 17:10:01.268,1.10236,1.10237,7.12,2.25
2015.10.30 17:10:01.723,1.10238,1.10241,1.12,1.72
2015.10.30 17:10:01.963,1.10242,1.10244,7.50,1.12
2015.10.30 17:10:02.217,1.10241,1.10244,8.25,2.62
2015.10.30 17:10:02.471,1.10242,1.10244,6.75,1.87
2015.10.30 17:10:03.228,1.10241,1.10243,6.75,1.12
2015.10.30 17:10:03.559,1.1024,1.10243,7.50,1.87
2015.10.30 17:10:04.256,1.1024,1.10243,1.00,1.37
2015.10.30 17:10:05.231,1.1024,1.10243,1.00,1.12
2015.10.30 17:10:06.037,1.10238,1.10242,1.12,1.87
2015.10.30 17:10:06.138,1.10238,1.10241,1.00,1.00
2015.10.30 17:10:06.622,1.10235,1.1024,7.09,3.37
2015.10.30 17:10:07.154,1.10235,1.10237,4.50,1.00
2015.10.30 17:10:08.955,1.10235,1.10238,1.37,3.00
2015.10.30 17:10:09.260,1.10238,1.1024,1.00,1.00
2015.10.30 17:10:09.762,1.10238,1.10242,1.87,3.37
2015.10.30 17:10:09.964,1.10238,1.10242,1.00,3.97
2015.10.30 17:10:10.116,1.10236,1.10239,1.50,1.87
2015.10.30 17:10:10.636,1.10236,1.10241,1.87,3.00
2015.10.30 17:10:11.222,1.10236,1.1024,2.25,1.12
2015.10.30 17:10:11.891,1.10236,1.10239,3.00,1.00
2015.10.30 17:10:12.043,1.10235,1.10237,3.37,1.12
2015.10.30 17:10:12.537,1.10234,1.10237,2.25,1.87
2015.10.30 17:10:12.968,1.10236,1.10238,1.37,1.50
2015.10.30 17:10:13.070,1.10237,1.10239,1.50,1.00
2015.10.30 17:10:13.172,1.10237,1.10241,1.87,1.50
2015.10.30 17:10:14.391,1.1024,1.10241,1.12,1.12
2015.10.30 17:10:14.442,1.1024,1.10244,1.50,2.62
