2015.10.02 03:40:13.369,1.11806,1.11809,3.75,1.00
2015.10.02 03:40:13.874,1.11806,1.1181,3.75,2.25
2015.10.02 03:40:14.794,1.11807,1.1181,1.00,2.25
2015.10.02 03:40:40.339,1.11806,1.1181,3.00,1.50
2015.10.02 03:40:40.855,1.11807,1.1181,1.00,1.50
2015.10.02 03:40:42.976,1.11806,1.1181,4.12,2.25
2015.10.02 03:40:43.484,1.11807,1.1181,1.00,2.25
2015.10.02 03:40:44.604,1.11806,1.1181,4.12,2.25
2015.10.02 03:40:47.242,1.11807,1.1181,1.00,2.25
2015.10.02 03:40:54.388,1.11806,1.1181,6.00,1.50
2015.10.02 03:40:57.447,1.11806,1.11808,1.00,1.00
2015.10.02 03:40:58.256,1.11806,1.11809,1.00,1.00
2015.10.02 03:40:58.762,1.11806,1.11808,1.00,1.00
2015.10.02 03:40:59.426,1.11806,1.11809,1.00,1.00
2015.10.02 03:41:04.717,1.11806,1.11809,1.87,1.00
2015.10.02 03:41:13.742,1.11806,1.11809,1.50,1.00
2015.10.02 03:41:14.537,1.11806,1.11808,1.00,1.00
2015.10.02 03:41:22.431,1.11806,1.1181,1.00,3.75
2015.10.02 03:41:23.494,1.11806,1.11808,1.00,1.00
2015.10.02 03:41:25.750,1.11806,1.1181,1.12,2.25
2015.10.02 03:41:31.464,1.11806,1.11809,1.87,1.00
2015.10.02 03:41:34.392,1.11806,1.11809,1.87,1.00
2015.10.02 03:41:38.613,1.11806,1.11809,1.50,1.00
2015.10.02 03:41:44.860,1.11806,1.1181,1.50,2.25
2015.10.02 03:41:47.568,1.11806,1.1181,2.25,2.62
2015.10.02 03:41:49.553,1.11806,1.1181,2.25,2.62
2015.10.02 03:41:50.494,1.11806,1.11809,2.25,1.00
2015.10.02 03:41:51.252,1.11806,1.1181,2.25,2.62
2015.10.02 03:41:53.535,1.11806,1.1181,2.25,2.62
2015.10.02 03:41:54.637,1.11806,1.1181,2.25,2.62
2015.10.02 03:42:00.385,1.11806,1.1181,2.25,2.62
2015.10.02 03:42:00.740,1.11806,1.11808,1.87,1.00
2015.10.02 03:42:07.763,1.11806,1.11809,1.87,1.00
2015.10.02 03:42:08.379,1.11806,1.1181,3.00,2.25
2015.10.02 03:42:08.893,1.11806,1.1181,3.37,2.25
2015.10.02 03:42:12.782,1.11806,1.1181,3.37,1.50
2015.10.02 03:42:13.790,1.11807,1.11811,1.87,3.75
2015.10.02 03:42:16.101,1.11807,1.11811,1.50,3.75
2015.10.02 03:42:16.607,1.11807,1.1181,1.87,1.00
2015.10.02 03:42:17.283,1.11807,1.11811,1.87,3.75
2015.10.02 03:42:18.861,1.11807,1.1181,1.50,1.00
2015.10.02 03:42:23.219,1.11807,1.1181,1.87,1.00
2015.10.02 03:42:28.265,1.11807,1.11808,1.12,3.00
2015.10.02 03:42:28.316,1.11806,1.11808,1.50,3.00
2015.10.02 03:42:28.367,1.11803,1.11804,17.62,1.00
2015.10.02 03:42:28.520,1.11799,1.11802,1.87,2.62
2015.10.02 03:42:28.623,1.11797,1.118,2.25,1.37
2015.10.02 03:42:29.035,1.11795,1.11798,3.00,1.10
2015.10.02 03:42:29.568,1.11795,1.11799,2.25,1.57
2015.10.02 03:42:38.800,1.11795,1.11796,2.25,2.25
2015.10.02 03:42:39.104,1.11792,1.11794,1.00,1.00
2015.10.02 03:42:39.670,1.11791,1.11794,2.25,1.00
2015.10.02 03:42:40.179,1.11792,1.11794,1.00,1.50
2015.10.02 03:42:40.706,1.11791,1.11794,2.25,1.50
2015.10.02 03:42:45.065,1.11791,1.11794,2.25,1.87
2015.10.02 03:42:46.166,1.11791,1.11794,2.25,1.87
2015.10.02 03:42:50.868,1.11791,1.11795,5.62,4.95
2015.10.02 03:42:51.915,1.11791,1.11795,5.62,4.95
2015.10.02 03:43:12.099,1.1179,1.11794,3.00,4.57
2015.10.02 03:43:12.606,1.1179,1.11794,4.12,4.20
2015.10.02 03:43:14.702,1.1179,1.11794,5.62,4.20
2015.10.02 03:43:15.406,1.1179,1.11794,7.12,4.20
2015.10.02 03:43:16.207,1.1179,1.11794,7.12,4.20
2015.10.02 03:43:17.022,1.1179,1.11794,6.37,1.95
2015.10.02 03:43:20.880,1.1179,1.11794,5.62,3.45
2015.10.02 03:43:21.400,1.11791,1.11794,1.12,3.45
2015.10.02 03:43:32.345,1.1179,1.11794,6.37,3.45
2015.10.02 03:43:32.878,1.1179,1.11794,7.12,3.45
2015.10.02 03:43:44.433,1.11791,1.11794,1.37,1.20
2015.10.02 03:43:44.938,1.11792,1.11795,3.37,2.25
2015.10.02 03:43:46.724,1.11792,1.11795,2.62,1.50
2015.10.02 03:43:47.272,1.11792,1.11795,3.37,1.50
2015.10.02 03:43:53.202,1.11792,1.11795,3.37,1.50
2015.10.02 03:43:53.740,1.11792,1.11795,3.37,1.50
2015.10.02 03:43:54.278,1.11792,1.11795,3.37,1.50
2015.10.02 03:43:54.794,1.11792,1.11795,3.37,1.50
2015.10.02 03:43:55.847,1.11792,1.11794,1.87,1.00
2015.10.02 03:43:55.999,1.1179,1.11794,3.37,4.50
2015.10.02 03:43:56.505,1.1179,1.11794,2.62,4.12
2015.10.02 03:44:04.097,1.11791,1.11794,1.00,2.62
2015.10.02 03:44:04.249,1.11793,1.11795,1.50,1.10
2015.10.02 03:44:04.554,1.11791,1.11795,3.37,3.45
2015.10.02 03:44:14.282,1.11792,1.11795,1.00,1.57
2015.10.02 03:44:16.742,1.11791,1.11795,4.87,2.32
2015.10.02 03:44:16.996,1.1179,1.11793,1.00,1.00
2015.10.02 03:44:19.785,1.11791,1.11794,1.50,1.10
2015.10.02 03:44:20.507,1.11791,1.11795,1.87,2.70
2015.10.02 03:44:21.122,1.11791,1.11794,2.62,1.00
2015.10.02 03:44:21.628,1.1179,1.11794,4.12,3.00
2015.10.02 03:44:22.974,1.11791,1.11795,1.50,4.20
2015.10.02 03:44:26.591,1.11791,1.11794,3.37,1.50
2015.10.02 03:44:27.096,1.1179,1.11793,1.12,1.50
2015.10.02 03:44:27.601,1.1179,1.11794,3.37,3.37
2015.10.02 03:44:31.690,1.11791,1.11795,1.50,4.12
2015.10.02 03:44:33.203,1.11791,1.11795,2.25,1.57
2015.10.02 03:44:42.557,1.11792,1.11795,1.12,1.57
2015.10.02 03:44:44.692,1.11791,1.11795,6.00,1.50
2015.10.02 03:44:45.201,1.11792,1.11795,1.00,1.50
2015.10.02 03:44:47.137,1.11793,1.11795,1.00,1.50
2015.10.02 03:44:47.239,1.11794,1.11797,1.00,2.70
2015.10.02 03:44:48.218,1.11795,1.11798,1.50,2.62
2015.10.02 03:44:48.320,1.11796,1.11799,1.50,1.12
2015.10.02 03:44:48.826,1.11796,1.118,1.50,5.32
2015.10.02 03:44:52.741,1.11796,1.118,3.37,2.32
2015.10.02 03:44:53.456,1.11796,1.118,4.87,2.62
2015.10.02 03:44:54.630,1.11796,1.118,5.62,2.62
2015.10.02 03:44:55.156,1.11796,1.118,4.87,1.87
2015.10.02 03:44:59.850,1.11797,1.118,1.12,2.25
2015.10.02 03:45:08.586,1.11796,1.118,4.50,2.25
2015.10.02 03:45:09.108,1.11796,1.118,4.50,2.25
2015.10.02 03:45:11.490,1.11796,1.118,4.50,2.25
2015.10.02 03:45:11.996,1.11796,1.118,3.75,2.25
2015.10.02 03:45:14.841,1.11797,1.11801,1.12,5.70
2015.10.02 03:45:15.390,1.11797,1.118,1.12,1.00
2015.10.02 03:45:15.869,1.11797,1.11798,1.12,1.00
2015.10.02 03:45:16.672,1.11794,1.11796,2.25,2.50
2015.10.02 03:45:16.724,1.11793,1.11795,2.32,1.00
2015.10.02 03:45:16.776,1.11793,1.11795,1.00,1.30
2015.10.02 03:45:17.284,1.11791,1.11793,1.50,1.00
2015.10.02 03:45:18.548,1.11791,1.11794,1.50,3.75
2015.10.02 03:45:19.272,1.11793,1.11794,1.00,3.00
2015.10.02 03:45:19.577,1.11795,1.11798,5.62,1.50
2015.10.02 03:45:22.251,1.11796,1.11798,1.00,1.00
2015.10.02 03:45:22.757,1.11796,1.11799,1.87,1.00
2015.10.02 03:45:24.120,1.11797,1.118,3.37,3.45
2015.10.02 03:45:24.222,1.118,1.11802,1.00,4.12
2015.10.02 03:45:24.273,1.118,1.11802,1.00,1.87
2015.10.02 03:45:24.426,1.118,1.11804,6.00,4.50
2015.10.02 03:45:25.891,1.118,1.11803,4.12,1.50
2015.10.02 03:45:26.398,1.118,1.11804,4.87,3.75
2015.10.02 03:45:27.865,1.11801,1.11804,3.37,1.50
2015.10.02 03:45:28.372,1.11801,1.11803,4.50,1.00
2015.10.02 03:45:28.887,1.118,1.11803,4.50,2.25
2015.10.02 03:45:29.444,1.118,1.11803,5.25,1.50
2015.10.02 03:45:30.150,1.118,1.11803,5.25,1.50
2015.10.02 03:45:31.786,1.118,1.11803,5.25,1.50
2015.10.02 03:45:33.097,1.118,1.11803,4.50,1.50
2015.10.02 03:45:33.951,1.118,1.11804,6.75,3.07
2015.10.02 03:45:35.393,1.118,1.11804,5.62,3.07
2015.10.02 03:45:38.619,1.118,1.11804,5.62,1.57
2015.10.02 03:45:39.431,1.118,1.11804,4.87,3.07
2015.10.02 03:45:40.014,1.118,1.11804,4.87,3.07
2015.10.02 03:45:40.521,1.118,1.11804,4.87,3.07
2015.10.02 03:45:41.027,1.118,1.11804,6.75,3.00
2015.10.02 03:45:42.273,1.11802,1.11804,1.00,3.00
2015.10.02 03:45:42.324,1.11804,1.11806,1.50,13.95
2015.10.02 03:45:42.375,1.11805,1.11807,5.62,3.00
2015.10.02 03:45:42.527,1.11807,1.11809,6.75,1.12
2015.10.02 03:45:43.223,1.11809,1.11813,4.12,2.32
2015.10.02 03:45:43.731,1.11809,1.11812,2.25,1.50
2015.10.02 03:45:45.532,1.11809,1.11813,3.75,1.57
2015.10.02 03:45:46.953,1.1181,1.11813,3.37,1.57
2015.10.02 03:45:48.959,1.11809,1.11812,3.37,1.50
2015.10.02 03:45:49.465,1.11809,1.11813,3.00,3.07
2015.10.02 03:45:51.629,1.1181,1.11814,1.50,5.25
2015.10.02 03:45:52.137,1.1181,1.11813,3.37,1.00
2015.10.02 03:45:53.630,1.1181,1.11814,4.87,3.00
2015.10.02 03:45:54.691,1.1181,1.11813,2.62,1.50
2015.10.02 03:45:55.688,1.1181,1.11813,2.62,1.50
2015.10.02 03:45:56.280,1.1181,1.11813,3.00,1.50
2015.10.02 03:46:02.517,1.1181,1.11812,3.37,1.00
2015.10.02 03:46:04.030,1.1181,1.11813,3.75,1.50
2015.10.02 03:46:05.902,1.1181,1.11814,2.62,5.32
2015.10.02 03:46:06.410,1.1181,1.11813,5.25,1.00
2015.10.02 03:46:07.552,1.1181,1.11814,5.25,3.82
2015.10.02 03:46:11.993,1.1181,1.11813,4.50,1.00
2015.10.02 03:46:13.890,1.1181,1.11811,3.75,1.00
2015.10.02 03:46:14.042,1.11807,1.11809,5.25,1.00
2015.10.02 03:46:15.208,1.11807,1.1181,4.50,5.25
2015.10.02 03:46:15.930,1.11807,1.11809,5.62,1.00
2015.10.02 03:46:18.269,1.11809,1.11811,2.62,1.00
2015.10.02 03:46:18.323,1.11809,1.11813,3.37,1.87
2015.10.02 03:46:25.006,1.11809,1.11813,1.00,2.62
2015.10.02 03:46:29.932,1.11809,1.11813,5.25,2.32
2015.10.02 03:46:34.851,1.1181,1.11813,1.12,2.32
2015.10.02 03:46:35.003,1.11812,1.11814,3.37,2.62
2015.10.02 03:46:35.055,1.11812,1.11814,3.37,1.50
2015.10.02 03:46:35.561,1.11811,1.11814,3.00,1.50
2015.10.02 03:46:35.815,1.11809,1.11813,3.37,2.25
2015.10.02 03:46:36.706,1.1181,1.11813,3.37,2.25
2015.10.02 03:46:37.316,1.11811,1.11813,4.12,1.50
2015.10.02 03:46:38.026,1.1181,1.11814,5.25,3.75
2015.10.02 03:46:39.648,1.1181,1.11813,3.37,1.50
2015.10.02 03:46:40.589,1.1181,1.11814,4.87,5.25
2015.10.02 03:46:41.222,1.1181,1.11813,3.37,1.50
2015.10.02 03:46:41.930,1.1181,1.11814,4.87,4.50
2015.10.02 03:46:43.527,1.1181,1.11813,3.37,1.50
2015.10.02 03:46:44.114,1.1181,1.11812,3.37,1.50
2015.10.02 03:46:44.824,1.11809,1.11812,4.87,1.50
2015.10.02 03:46:45.808,1.11809,1.11812,4.87,1.50
2015.10.02 03:46:46.955,1.11809,1.11812,6.00,1.50
2015.10.02 03:46:47.665,1.11809,1.11813,8.62,1.50
2015.10.02 03:46:48.122,1.11813,1.11815,3.37,4.12
2015.10.02 03:46:48.687,1.1181,1.11813,10.12,1.50
2015.10.02 03:46:49.961,1.1181,1.11813,3.37,2.62
2015.10.02 03:46:51.175,1.11809,1.11813,4.12,3.00
2015.10.02 03:46:57.558,1.11809,1.11813,3.00,1.50
2015.10.02 03:47:13.755,1.11809,1.11812,6.37,1.00
2015.10.02 03:47:17.011,1.1181,1.11812,3.37,1.50
2015.10.02 03:47:25.156,1.11809,1.11812,2.62,1.50
2015.10.02 03:47:25.825,1.11808,1.11812,7.12,1.50
2015.10.02 03:47:26.588,1.11808,1.11811,4.12,1.50
2015.10.02 03:47:27.690,1.11808,1.11811,5.25,1.50
2015.10.02 03:47:28.844,1.11808,1.11811,4.87,1.50
2015.10.02 03:47:29.362,1.11808,1.11811,4.87,1.50
2015.10.02 03:47:35.948,1.11808,1.11811,4.50,1.50
2015.10.02 03:47:43.226,1.11807,1.11811,3.37,1.50
2015.10.02 03:47:43.662,1.11806,1.1181,4.87,1.87
2015.10.02 03:47:44.271,1.118,1.11803,1.87,1.57
2015.10.02 03:47:44.525,1.11798,1.11802,1.50,1.50
2015.10.02 03:47:45.064,1.11797,1.11801,1.50,1.57
2015.10.02 03:47:45.838,1.11796,1.118,3.37,1.50
2015.10.02 03:47:47.918,1.11796,1.118,4.12,1.50
2015.10.02 03:47:49.153,1.11796,1.118,4.12,1.50
2015.10.02 03:47:49.778,1.11796,1.118,4.12,1.50
2015.10.02 03:47:50.584,1.11796,1.118,4.12,1.50
2015.10.02 03:47:53.493,1.11799,1.118,1.00,1.50
2015.10.02 03:47:53.645,1.118,1.11803,1.00,3.00
2015.10.02 03:47:54.160,1.118,1.11803,1.12,1.57
2015.10.02 03:47:54.920,1.11799,1.11803,5.62,1.57
2015.10.02 03:47:55.453,1.118,1.11803,1.12,1.57
2015.10.02 03:48:01.368,1.11799,1.11802,1.87,1.00
2015.10.02 03:48:01.886,1.11798,1.11801,1.12,1.50
2015.10.02 03:48:02.392,1.11797,1.11801,1.87,1.50
2015.10.02 03:48:02.905,1.11797,1.11801,1.87,1.50
2015.10.02 03:48:04.407,1.11797,1.11801,1.87,1.50
2015.10.02 03:48:04.913,1.11797,1.11801,1.87,1.50
2015.10.02 03:48:05.508,1.11797,1.11801,1.50,1.50
2015.10.02 03:48:06.717,1.11795,1.11797,4.87,2.50
2015.10.02 03:48:07.536,1.11792,1.11793,1.00,1.00
2015.10.02 03:48:07.589,1.11789,1.11792,1.00,1.00
2015.10.02 03:48:08.169,1.1179,1.11792,1.00,1.00
2015.10.02 03:48:09.929,1.11791,1.11792,1.00,1.00
2015.10.02 03:48:09.980,1.11791,1.11794,1.00,1.57
2015.10.02 03:48:13.591,1.11792,1.11795,1.00,3.07
2015.10.02 03:48:14.158,1.11793,1.11795,1.00,1.50
2015.10.02 03:48:15.474,1.11794,1.11796,1.00,3.82
2015.10.02 03:48:15.677,1.11798,1.118,1.00,1.95
2015.10.02 03:48:15.781,1.11798,1.11802,2.25,1.57
2015.10.02 03:48:47.426,1.11799,1.11802,1.00,1.00
2015.10.02 03:48:48.712,1.11798,1.118,1.00,1.00
2015.10.02 03:48:49.017,1.11796,1.118,1.50,4.50
2015.10.02 03:48:49.119,1.11794,1.11798,1.50,1.00
2015.10.02 03:48:49.424,1.11791,1.11794,1.12,3.00
2015.10.02 03:48:49.627,1.1179,1.11793,1.50,1.50
2015.10.02 03:48:50.012,1.11787,1.11791,3.00,1.50
2015.10.02 03:48:55.466,1.11788,1.11791,1.00,1.50
2015.10.02 03:48:55.972,1.11789,1.11791,1.00,1.50
2015.10.02 03:48:56.494,1.11788,1.11791,1.00,1.50
2015.10.02 03:49:05.269,1.1179,1.11793,8.32,1.37
2015.10.02 03:49:05.321,1.11791,1.11795,2.25,1.87
2015.10.02 03:49:05.423,1.11792,1.11796,1.00,1.12
2015.10.02 03:49:06.484,1.11792,1.11796,3.37,1.00
2015.10.02 03:49:07.053,1.11793,1.11797,2.32,1.87
2015.10.02 03:49:07.559,1.11793,1.11796,1.10,1.50
2015.10.02 03:49:18.522,1.11792,1.11794,1.87,1.50
2015.10.02 03:49:18.775,1.1179,1.11793,1.10,2.25
2015.10.02 03:49:19.031,1.11789,1.11791,1.00,1.12
2015.10.02 03:49:19.082,1.11787,1.11791,3.37,1.87
2015.10.02 03:49:19.815,1.11788,1.11792,2.25,2.25
2015.10.02 03:49:20.334,1.11789,1.11792,1.00,2.62
2015.10.02 03:49:21.622,1.11788,1.11792,2.25,2.25
2015.10.02 03:49:24.165,1.11789,1.11792,1.00,2.62
2015.10.02 03:49:30.003,1.11791,1.11793,1.00,1.07
2015.10.02 03:49:33.793,1.1179,1.11791,1.00,1.50
2015.10.02 03:49:38.908,1.11789,1.11791,1.00,1.50
2015.10.02 03:49:50.864,1.11788,1.11791,1.00,1.50
2015.10.02 03:49:52.298,1.11789,1.11791,1.00,1.50
2015.10.02 03:49:55.155,1.11789,1.11791,1.00,1.12
2015.10.02 03:49:57.065,1.11788,1.11791,1.00,1.00
2015.10.02 03:50:00.624,1.11785,1.11787,16.27,1.00
2015.10.02 03:50:00.880,1.11784,1.11786,1.50,1.00
2015.10.02 03:50:01.356,1.11785,1.11787,1.87,1.00
2015.10.02 03:50:01.691,1.11786,1.11789,1.00,1.57
2015.10.02 03:50:04.182,1.11785,1.11789,1.50,3.07
2015.10.02 03:50:04.688,1.11785,1.11789,1.50,4.50
2015.10.02 03:50:05.198,1.11785,1.11789,1.50,4.50
2015.10.02 03:50:05.754,1.11785,1.11789,1.50,4.87
2015.10.02 03:50:06.412,1.11786,1.11789,1.00,2.62
2015.10.02 03:50:07.084,1.11787,1.11789,1.00,1.50
2015.10.02 03:50:11.662,1.11786,1.11789,1.00,1.00
2015.10.02 03:50:13.662,1.11787,1.11789,1.00,1.10
2015.10.02 03:50:14.391,1.11788,1.1179,1.00,3.45
2015.10.02 03:50:14.695,1.1179,1.11794,3.00,1.57
2015.10.02 03:50:14.746,1.11792,1.11794,1.00,1.57
2015.10.02 03:50:15.404,1.11791,1.11794,1.00,1.50
2015.10.02 03:50:16.164,1.1179,1.11794,2.25,2.25
2015.10.02 03:50:26.880,1.11791,1.11794,1.00,2.62
2015.10.02 03:50:27.185,1.11793,1.11796,1.50,1.87
2015.10.02 03:50:31.225,1.11793,1.11794,1.00,1.00
2015.10.02 03:50:31.530,1.11789,1.11792,1.10,1.50
2015.10.02 03:50:32.324,1.11788,1.11792,3.00,1.87
2015.10.02 03:50:32.842,1.11788,1.11792,3.75,1.87
2015.10.02 03:50:35.286,1.11789,1.11793,1.57,4.12
2015.10.02 03:50:36.273,1.11789,1.11792,1.57,1.00
2015.10.02 03:50:38.370,1.11789,1.11793,1.57,2.62
2015.10.02 03:50:39.004,1.11789,1.11792,1.57,1.00
2015.10.02 03:50:41.594,1.11789,1.11793,1.57,2.62
2015.10.02 03:50:53.832,1.11788,1.11792,3.75,1.50
2015.10.02 03:50:55.746,1.11788,1.11792,3.45,1.50
2015.10.02 03:51:01.708,1.11789,1.11792,1.00,1.50
2015.10.02 03:51:02.214,1.11788,1.11792,3.45,1.50
2015.10.02 03:51:11.746,1.11789,1.11792,1.00,1.50
2015.10.02 03:51:13.759,1.11789,1.11793,2.25,1.87
2015.10.02 03:51:24.774,1.1179,1.11794,1.00,1.87
2015.10.02 03:51:24.926,1.11792,1.11794,1.00,1.00
2015.10.02 03:51:25.181,1.11793,1.11797,2.25,1.87
2015.10.02 03:51:25.687,1.11793,1.11797,2.25,1.87
2015.10.02 03:51:26.207,1.11794,1.11798,1.50,2.25
2015.10.02 03:51:26.756,1.11794,1.11798,1.50,1.87
2015.10.02 03:51:27.618,1.11794,1.11798,1.50,2.62
2015.10.02 03:51:28.163,1.11795,1.11799,1.50,3.37
2015.10.02 03:51:28.367,1.11795,1.11799,1.50,1.87
2015.10.02 03:51:28.469,1.11797,1.118,1.00,2.62
2015.10.02 03:51:28.774,1.11795,1.11799,1.50,2.62
2015.10.02 03:51:39.358,1.11795,1.11798,1.50,1.00
2015.10.02 03:51:41.891,1.11795,1.11799,1.50,4.12
2015.10.02 03:51:42.417,1.11795,1.11798,1.50,1.00
2015.10.02 03:51:47.185,1.11795,1.11799,1.50,3.45
2015.10.02 03:51:47.734,1.11795,1.11798,1.50,1.00
2015.10.02 03:51:48.912,1.11795,1.11799,1.50,3.45
2015.10.02 03:51:55.065,1.11796,1.11799,1.00,1.00
2015.10.02 03:52:00.663,1.11797,1.11799,1.00,1.00
2015.10.02 03:52:01.171,1.11798,1.118,1.00,2.25
2015.10.02 03:52:01.713,1.11797,1.118,1.00,2.25
2015.10.02 03:52:09.581,1.11798,1.118,1.00,2.25
2015.10.02 03:52:16.663,1.11797,1.118,1.00,2.25
2015.10.02 03:52:19.033,1.11796,1.118,2.62,2.25
2015.10.02 03:53:05.459,1.11797,1.118,1.00,2.62
2015.10.02 03:53:06.230,1.11796,1.118,3.37,2.62
2015.10.02 03:53:07.308,1.11796,1.118,1.50,6.07
2015.10.02 03:53:07.512,1.11794,1.11798,3.37,1.87
2015.10.02 03:53:08.020,1.11795,1.11798,1.00,1.87
2015.10.02 03:53:19.756,1.11794,1.11798,4.12,1.50
2015.10.02 03:53:20.771,1.11795,1.11798,1.00,1.50
2015.10.02 03:53:21.278,1.11794,1.11798,2.25,1.50
2015.10.02 03:53:22.736,1.11795,1.11798,1.00,1.50
2015.10.02 03:53:23.242,1.11794,1.11798,3.37,1.50
2015.10.02 03:53:23.748,1.11795,1.11798,1.00,1.50
2015.10.02 03:53:24.864,1.11794,1.11798,3.37,1.50
2015.10.02 03:53:25.370,1.11795,1.11798,1.00,1.50
2015.10.02 03:53:25.877,1.11794,1.11798,2.62,1.50
2015.10.02 03:53:26.608,1.11795,1.11798,1.00,1.50
2015.10.02 03:53:27.223,1.11794,1.11798,3.37,1.50
2015.10.02 03:53:28.414,1.11795,1.11798,1.00,1.50
2015.10.02 03:53:29.203,1.11794,1.11798,3.37,1.50
2015.10.02 03:53:29.715,1.11795,1.11798,1.00,1.50
2015.10.02 03:53:30.220,1.11794,1.11798,3.37,1.50
2015.10.02 03:53:30.726,1.11795,1.11798,1.00,1.50
2015.10.02 03:53:31.252,1.11794,1.11798,3.37,1.50
2015.10.02 03:53:31.757,1.11795,1.11798,1.50,1.50
2015.10.02 03:53:40.705,1.11795,1.11797,1.12,1.20
2015.10.02 03:53:41.211,1.11794,1.11798,3.75,1.50
2015.10.02 03:53:41.869,1.11794,1.11798,4.12,1.87
2015.10.02 03:53:43.202,1.11795,1.11798,1.00,1.50
2015.10.02 03:53:43.711,1.11794,1.11798,4.12,1.87
2015.10.02 03:53:44.673,1.11795,1.11798,1.00,1.87
2015.10.02 03:53:45.179,1.11794,1.11798,3.37,1.87
2015.10.02 03:53:45.684,1.11795,1.11798,1.00,1.50
2015.10.02 03:53:46.775,1.11794,1.11798,3.37,1.50
2015.10.02 03:53:47.333,1.11795,1.11798,1.00,1.50
2015.10.02 03:53:48.297,1.11795,1.11798,2.62,1.50
2015.10.02 03:53:48.800,1.11795,1.11798,2.62,1.50
2015.10.02 03:53:50.260,1.11798,1.11799,1.00,1.50
2015.10.02 03:53:55.308,1.11798,1.118,1.00,1.57
2015.10.02 03:53:55.612,1.11796,1.11799,1.95,1.50
2015.10.02 03:53:57.259,1.11795,1.11799,4.12,1.87
2015.10.02 03:53:59.104,1.11795,1.11799,3.75,1.87
2015.10.02 03:54:07.250,1.11796,1.11799,1.00,1.50
2015.10.02 03:54:08.375,1.11795,1.11799,4.50,1.87
2015.10.02 03:54:12.250,1.11795,1.11799,3.75,1.50
2015.10.02 03:54:13.806,1.11796,1.118,2.25,7.20
2015.10.02 03:54:19.413,1.11796,1.118,2.25,7.20
2015.10.02 03:54:20.056,1.11796,1.11799,1.87,1.00
2015.10.02 03:54:20.616,1.11796,1.11799,1.87,1.12
2015.10.02 03:54:23.609,1.11796,1.11799,1.87,1.87
2015.10.02 03:54:28.981,1.11796,1.11799,1.87,1.50
2015.10.02 03:54:29.991,1.11796,1.11799,1.87,1.00
2015.10.02 03:54:32.040,1.11796,1.11799,1.87,1.12
2015.10.02 03:54:35.093,1.11796,1.11799,2.25,1.00
2015.10.02 03:54:37.238,1.11796,1.118,2.25,5.62
2015.10.02 03:54:37.878,1.11796,1.11799,2.25,1.00
2015.10.02 03:54:38.436,1.11796,1.118,2.25,5.62
2015.10.02 03:54:39.048,1.11796,1.11799,2.25,1.00
2015.10.02 03:54:40.342,1.11796,1.118,2.25,4.87
2015.10.02 03:54:40.849,1.11796,1.11799,1.87,1.12
2015.10.02 03:54:40.951,1.11796,1.11799,1.50,1.12
2015.10.02 03:54:55.087,1.11796,1.11798,1.50,1.00
2015.10.02 03:54:56.690,1.11796,1.11799,1.87,1.87
2015.10.02 03:54:57.202,1.11796,1.11798,1.87,1.00
2015.10.02 03:54:57.720,1.11796,1.11799,1.87,1.87
2015.10.02 03:54:58.311,1.11796,1.11798,1.87,1.00
2015.10.02 03:54:59.415,1.11796,1.11799,1.87,1.87
2015.10.02 03:54:59.954,1.11796,1.11798,1.87,1.00
2015.10.02 03:55:00.919,1.11796,1.11799,1.87,1.87
2015.10.02 03:55:01.448,1.11796,1.11798,1.50,1.12
2015.10.02 03:55:02.783,1.11796,1.11799,1.50,1.87
2015.10.02 03:55:03.728,1.11796,1.118,1.87,5.70
2015.10.02 03:55:05.339,1.11796,1.118,1.87,4.12
2015.10.02 03:55:10.316,1.11796,1.118,3.00,4.12
2015.10.02 03:55:12.317,1.11796,1.118,2.25,3.37
2015.10.02 03:55:23.350,1.11796,1.118,3.75,1.50
2015.10.02 03:55:24.218,1.11796,1.118,4.12,1.50
2015.10.02 03:55:27.254,1.11796,1.118,1.87,1.87
2015.10.02 03:55:31.234,1.11797,1.118,1.12,1.50
2015.10.02 03:55:32.249,1.11797,1.118,1.37,1.50
2015.10.02 03:55:44.327,1.11797,1.118,1.12,1.50
2015.10.02 03:55:47.297,1.11797,1.118,1.37,1.50
2015.10.02 03:55:57.302,1.118,1.11801,1.00,1.00
2015.10.02 03:55:57.354,1.118,1.11802,1.50,4.20
2015.10.02 03:55:57.607,1.11802,1.11803,1.00,1.50
2015.10.02 03:55:58.273,1.11801,1.11804,1.87,1.00
2015.10.02 03:55:58.780,1.11802,1.11805,2.25,1.12
2015.10.02 03:55:58.983,1.11803,1.11807,1.87,1.10
2015.10.02 03:55:59.490,1.11804,1.11808,2.25,1.50
2015.10.02 03:55:59.999,1.11805,1.11807,1.00,1.00
2015.10.02 03:56:00.506,1.11805,1.11808,1.00,1.95
2015.10.02 03:56:02.043,1.11804,1.11808,2.25,1.95
2015.10.02 03:56:02.197,1.11802,1.11803,6.00,1.50
2015.10.02 03:56:02.349,1.11799,1.11801,1.50,2.25
2015.10.02 03:56:02.451,1.11796,1.118,2.62,1.87
2015.10.02 03:56:03.252,1.11796,1.118,1.50,3.37
2015.10.02 03:56:05.694,1.11798,1.118,1.00,1.87
2015.10.02 03:56:05.796,1.11798,1.11801,1.50,1.50
2015.10.02 03:56:05.948,1.118,1.11802,1.00,1.87
2015.10.02 03:56:06.459,1.118,1.11804,2.25,1.95
