2015.10.29 14:02:08.732,1.09638,1.0964,3.62,8.32
2015.10.29 14:02:09.040,1.09649,1.09651,1.95,6.82
2015.10.29 14:02:09.226,1.0965,1.09653,2.70,1.50
2015.10.29 14:02:09.429,1.09652,1.09655,1.50,2.25
2015.10.29 14:02:09.936,1.0965,1.09654,2.32,2.25
2015.10.29 14:02:10.490,1.09649,1.09653,2.70,1.50
2015.10.29 14:02:10.996,1.09649,1.09653,3.07,1.00
2015.10.29 14:02:11.656,1.0965,1.09652,1.00,1.00
2015.10.29 14:02:11.859,1.0965,1.09654,3.75,1.75
2015.10.29 14:02:12.327,1.09651,1.09653,1.00,1.87
2015.10.29 14:02:12.532,1.09647,1.09649,1.95,1.00
2015.10.29 14:02:12.686,1.09645,1.09647,2.32,1.00
2015.10.29 14:02:12.789,1.09642,1.09646,3.75,3.37
2015.10.29 14:02:12.892,1.09641,1.09642,1.87,1.50
2015.10.29 14:02:13.227,1.09636,1.09637,1.00,12.75
2015.10.29 14:02:13.278,1.09633,1.09637,1.12,15.37
2015.10.29 14:02:13.431,1.09635,1.09637,1.00,1.50
2015.10.29 14:02:13.583,1.09637,1.09639,1.00,3.75
2015.10.29 14:02:14.040,1.09638,1.0964,1.00,2.62
2015.10.29 14:02:14.577,1.09637,1.09639,2.32,1.00
2015.10.29 14:02:15.264,1.09635,1.09637,4.12,8.62
2015.10.29 14:02:15.418,1.09635,1.09638,1.50,1.87
2015.10.29 14:02:15.724,1.09637,1.09638,1.00,1.50
2015.10.29 14:02:16.310,1.09638,1.0964,1.00,1.95
2015.10.29 14:02:16.816,1.09639,1.0964,1.00,1.00
2015.10.29 14:02:16.867,1.09638,1.0964,1.00,6.00
2015.10.29 14:02:16.970,1.09636,1.09639,5.70,1.50
2015.10.29 14:02:17.418,1.09638,1.09641,1.87,2.12
2015.10.29 14:02:17.621,1.0964,1.09642,1.37,1.95
2015.10.29 14:02:18.128,1.09641,1.09644,1.00,1.69
2015.10.29 14:02:18.331,1.09643,1.09644,1.00,1.12
2015.10.29 14:02:18.635,1.09645,1.09648,1.00,4.12
2015.10.29 14:02:19.041,1.09646,1.09648,1.50,1.57
2015.10.29 14:02:19.573,1.09647,1.09649,1.00,1.12
2015.10.29 14:02:19.777,1.09648,1.09649,1.87,1.00
2015.10.29 14:02:20.083,1.0965,1.09653,1.00,2.70
2015.10.29 14:02:21.181,1.0965,1.09654,1.12,3.54
2015.10.29 14:02:21.485,1.09649,1.09651,1.87,1.00
2015.10.29 14:02:21.937,1.09647,1.0965,1.95,1.12
2015.10.29 14:02:22.291,1.09647,1.09648,1.95,1.12
2015.10.29 14:02:22.495,1.09641,1.09644,3.75,2.62
2015.10.29 14:02:22.597,1.0964,1.09642,6.82,1.12
2015.10.29 14:02:22.917,1.0964,1.09641,6.37,1.50
2015.10.29 14:02:23.222,1.09639,1.09642,2.25,1.05
2015.10.29 14:02:23.374,1.09638,1.0964,1.87,1.37
2015.10.29 14:02:23.476,1.09635,1.0964,6.75,3.37
2015.10.29 14:02:24.280,1.09635,1.09639,1.50,1.20
2015.10.29 14:02:26.092,1.09634,1.09636,3.07,1.00
2015.10.29 14:02:26.332,1.09629,1.09632,1.87,1.57
2015.10.29 14:02:26.434,1.09627,1.09632,5.25,2.62
2015.10.29 14:02:26.941,1.09627,1.0963,1.12,1.57
2015.10.29 14:02:27.836,1.09627,1.09629,1.00,1.00
2015.10.29 14:02:28.334,1.09628,1.0963,2.12,3.00
2015.10.29 14:02:28.792,1.09628,1.0963,1.50,2.25
2015.10.29 14:02:28.844,1.09628,1.0963,1.12,3.00
2015.10.29 14:02:28.945,1.09627,1.09629,1.57,1.00
2015.10.29 14:02:30.141,1.09627,1.09629,1.57,3.00
2015.10.29 14:02:30.901,1.09627,1.0963,1.57,6.75
2015.10.29 14:02:31.358,1.09629,1.0963,1.00,5.25
2015.10.29 14:02:31.905,1.09627,1.09629,1.10,3.00
2015.10.29 14:02:32.540,1.09627,1.09629,1.10,2.25
2015.10.29 14:02:32.880,1.09626,1.09628,1.57,1.00
2015.10.29 14:02:33.033,1.09626,1.09628,1.20,1.00
2015.10.29 14:02:33.561,1.09626,1.09627,1.20,2.25
2015.10.29 14:02:33.932,1.09627,1.0963,1.75,6.37
2015.10.29 14:02:34.389,1.09627,1.09628,1.12,3.00
2015.10.29 14:02:34.844,1.09626,1.09628,3.00,1.50
2015.10.29 14:02:35.156,1.09623,1.09624,1.00,1.12
2015.10.29 14:02:35.207,1.09621,1.09623,1.37,1.00
2015.10.29 14:02:35.775,1.0962,1.09622,3.37,3.75
2015.10.29 14:02:35.827,1.09619,1.0962,2.32,4.12
2015.10.29 14:02:36.122,1.09613,1.09614,1.00,1.12
2015.10.29 14:02:36.225,1.0961,1.09612,7.12,1.00
2015.10.29 14:02:36.582,1.09609,1.09611,5.62,3.00
2015.10.29 14:02:36.684,1.0961,1.09611,1.00,3.00
2015.10.29 14:02:36.786,1.09607,1.09609,4.20,2.25
2015.10.29 14:02:37.071,1.09605,1.09607,9.75,3.25
2015.10.29 14:02:37.275,1.09605,1.09607,6.07,3.00
2015.10.29 14:02:37.832,1.09605,1.09607,1.87,3.00
2015.10.29 14:02:38.136,1.09605,1.09608,4.87,2.25
2015.10.29 14:02:38.644,1.09607,1.09609,2.25,2.25
2015.10.29 14:02:39.061,1.09605,1.09607,20.62,1.00
2015.10.29 14:02:39.215,1.09605,1.09607,3.49,1.50
2015.10.29 14:02:39.775,1.09605,1.09606,1.50,1.12
2015.10.29 14:02:40.124,1.09606,1.09607,1.00,1.20
2015.10.29 14:02:40.226,1.09604,1.09606,8.62,2.50
2015.10.29 14:02:40.277,1.09604,1.09605,5.32,3.00
2015.10.29 14:02:40.531,1.09605,1.09607,1.50,3.07
2015.10.29 14:02:41.071,1.09605,1.09608,1.50,2.62
2015.10.29 14:02:42.283,1.09605,1.09609,2.32,4.50
2015.10.29 14:02:42.537,1.09607,1.09609,1.00,1.87
2015.10.29 14:02:42.741,1.09609,1.09612,1.00,2.70
2015.10.29 14:02:42.893,1.09611,1.09612,1.50,1.12
2015.10.29 14:02:43.431,1.09609,1.09613,1.95,4.87
2015.10.29 14:02:43.737,1.09608,1.09611,1.50,1.50
2015.10.29 14:02:44.226,1.09606,1.0961,1.12,4.50
2015.10.29 14:02:44.734,1.09606,1.09609,1.12,2.25
2015.10.29 14:02:45.440,1.09605,1.09609,7.50,2.25
2015.10.29 14:02:45.593,1.09606,1.09607,1.10,2.25
2015.10.29 14:02:45.797,1.09604,1.09606,5.62,1.00
2015.10.29 14:02:45.950,1.09605,1.09609,2.62,6.07
2015.10.29 14:02:46.240,1.09606,1.0961,1.50,7.87
2015.10.29 14:02:46.698,1.09606,1.09609,1.00,2.62
2015.10.29 14:02:47.244,1.09605,1.09607,1.50,1.12
2015.10.29 14:02:47.904,1.09605,1.09608,1.00,1.57
2015.10.29 14:02:48.567,1.09608,1.09609,1.50,3.75
2015.10.29 14:02:48.670,1.09609,1.0961,1.00,3.00
2015.10.29 14:02:48.772,1.0961,1.09613,1.50,1.10
2015.10.29 14:02:49.323,1.0961,1.09614,1.37,2.70
2015.10.29 14:02:49.881,1.0961,1.09614,2.62,2.70
2015.10.29 14:02:50.891,1.0961,1.09614,1.12,2.70
2015.10.29 14:02:51.094,1.09612,1.09614,3.00,1.95
2015.10.29 14:02:51.441,1.09615,1.09617,4.12,1.00
2015.10.29 14:02:51.493,1.09616,1.09619,1.00,3.00
2015.10.29 14:02:52.001,1.09616,1.09619,1.00,1.20
2015.10.29 14:02:52.952,1.09617,1.09619,1.12,1.95
2015.10.29 14:02:53.458,1.09619,1.09621,1.00,7.50
2015.10.29 14:02:53.700,1.0962,1.09622,3.75,1.00
2015.10.29 14:02:53.853,1.09622,1.09623,1.00,1.20
2015.10.29 14:02:54.158,1.09625,1.09628,2.25,1.00
2015.10.29 14:02:54.210,1.09624,1.09626,12.45,1.00
2015.10.29 14:02:54.363,1.09622,1.09625,1.37,1.37
2015.10.29 14:02:54.414,1.09622,1.09624,1.37,1.12
2015.10.29 14:02:54.759,1.09614,1.09616,1.50,4.50
2015.10.29 14:02:54.861,1.09613,1.09615,1.00,6.37
2015.10.29 14:02:54.912,1.09611,1.09615,1.47,6.37
2015.10.29 14:02:55.358,1.09611,1.09614,1.50,2.62
2015.10.29 14:02:55.412,1.0961,1.09614,6.45,1.50
2015.10.29 14:02:55.921,1.0961,1.09615,6.75,4.12
2015.10.29 14:02:56.326,1.0961,1.09612,5.25,1.37
2015.10.29 14:02:56.936,1.0961,1.09612,3.75,1.72
2015.10.29 14:02:56.987,1.09608,1.0961,2.25,1.87
2015.10.29 14:02:57.038,1.09609,1.0961,1.10,4.12
2015.10.29 14:02:57.090,1.09607,1.09609,1.00,1.50
2015.10.29 14:02:57.141,1.09606,1.09609,1.12,1.50
2015.10.29 14:02:57.600,1.09605,1.09608,1.00,4.12
2015.10.29 14:02:57.905,1.096,1.09603,3.37,1.12
2015.10.29 14:02:58.513,1.096,1.09603,1.50,6.37
2015.10.29 14:02:59.222,1.09599,1.096,1.50,1.00
2015.10.29 14:02:59.461,1.09597,1.09601,4.50,1.12
2015.10.29 14:02:59.967,1.09597,1.09601,4.12,1.37
2015.10.29 14:03:00.488,1.09596,1.096,4.12,4.12
2015.10.29 14:03:00.994,1.09596,1.096,1.00,6.37
2015.10.29 14:03:01.045,1.09596,1.09597,1.00,1.00
2015.10.29 14:03:01.410,1.0959,1.09593,2.32,1.00
2015.10.29 14:03:02.280,1.0959,1.09592,1.50,1.00
2015.10.29 14:03:02.825,1.0959,1.09593,1.95,5.62
2015.10.29 14:03:03.727,1.09591,1.09593,1.15,5.62
2015.10.29 14:03:04.236,1.0959,1.09593,3.37,4.87
2015.10.29 14:03:04.749,1.09592,1.09593,3.00,3.75
2015.10.29 14:03:05.054,1.09595,1.09596,1.00,3.75
2015.10.29 14:03:05.593,1.09594,1.09596,4.20,3.75
2015.10.29 14:03:06.150,1.09594,1.09598,7.57,1.37
2015.10.29 14:03:06.252,1.09596,1.09599,1.00,1.95
2015.10.29 14:03:06.799,1.09596,1.096,1.95,2.62
2015.10.29 14:03:07.306,1.09596,1.096,2.32,2.62
2015.10.29 14:03:07.825,1.09596,1.096,1.95,2.62
2015.10.29 14:03:08.331,1.09596,1.09597,1.57,1.00
2015.10.29 14:03:08.674,1.09589,1.09591,7.12,1.00
2015.10.29 14:03:09.031,1.0959,1.09592,1.12,1.50
2015.10.29 14:03:09.184,1.09592,1.09593,1.00,1.20
2015.10.29 14:03:09.337,1.09595,1.09597,1.00,1.10
2015.10.29 14:03:09.882,1.09595,1.09598,1.47,4.12
2015.10.29 14:03:10.431,1.09596,1.09599,1.50,1.50
2015.10.29 14:03:10.940,1.09595,1.09598,3.07,1.12
2015.10.29 14:03:11.643,1.09596,1.09599,2.70,1.37
2015.10.29 14:03:12.167,1.09596,1.096,4.19,1.12
2015.10.29 14:03:13.946,1.09599,1.09601,1.50,1.12
2015.10.29 14:03:14.148,1.09603,1.09605,5.17,1.50
2015.10.29 14:03:14.250,1.09604,1.09607,1.20,1.50
2015.10.29 14:03:14.516,1.09605,1.09609,5.25,2.70
2015.10.29 14:03:14.922,1.09606,1.0961,6.37,6.75
2015.10.29 14:03:15.465,1.09607,1.09611,7.12,2.25
2015.10.29 14:03:15.979,1.09608,1.09611,2.17,1.50
2015.10.29 14:03:16.324,1.09611,1.09613,1.50,1.50
2015.10.29 14:03:16.376,1.09612,1.09615,2.62,8.92
2015.10.29 14:03:16.836,1.09609,1.09611,6.00,1.50
2015.10.29 14:03:16.888,1.09607,1.09608,7.50,1.00
2015.10.29 14:03:16.939,1.09603,1.09605,19.87,1.50
2015.10.29 14:03:17.135,1.09605,1.09607,1.37,3.00
2015.10.29 14:03:17.237,1.09602,1.09605,1.50,1.00
2015.10.29 14:03:17.340,1.09602,1.09604,1.10,1.00
2015.10.29 14:03:17.492,1.09604,1.09606,1.00,3.00
2015.10.29 14:03:17.747,1.09606,1.09609,3.30,3.37
2015.10.29 14:03:18.744,1.09608,1.0961,1.37,4.87
2015.10.29 14:03:20.107,1.09608,1.0961,2.62,2.25
2015.10.29 14:03:20.209,1.09608,1.09612,2.62,4.12
2015.10.29 14:03:20.412,1.09612,1.09613,1.12,1.50
2015.10.29 14:03:20.779,1.09617,1.0962,1.47,4.12
2015.10.29 14:03:20.985,1.09617,1.09618,1.20,1.00
2015.10.29 14:03:21.290,1.09616,1.09617,1.05,2.25
2015.10.29 14:03:21.734,1.09618,1.0962,1.12,14.85
2015.10.29 14:03:22.293,1.09617,1.09618,1.42,1.00
2015.10.29 14:03:22.973,1.09616,1.09619,3.00,3.37
2015.10.29 14:03:24.121,1.09616,1.09619,1.50,5.62
2015.10.29 14:03:24.223,1.09613,1.09616,9.75,2.25
2015.10.29 14:03:24.378,1.09611,1.09614,3.67,1.12
2015.10.29 14:03:24.890,1.09609,1.09614,4.50,5.99
2015.10.29 14:03:25.399,1.0961,1.09614,1.87,3.37
2015.10.29 14:03:26.051,1.09612,1.09615,1.10,2.62
2015.10.29 14:03:26.253,1.09612,1.09615,2.25,2.62
2015.10.29 14:03:26.956,1.09612,1.09616,3.37,4.87
2015.10.29 14:03:27.261,1.09612,1.09615,1.50,7.87
2015.10.29 14:03:27.768,1.09612,1.09615,1.42,6.00
2015.10.29 14:03:28.296,1.09612,1.09615,1.87,2.62
2015.10.29 14:03:28.804,1.09612,1.09614,1.87,1.00
2015.10.29 14:03:29.397,1.09612,1.09613,1.50,1.00
2015.10.29 14:03:29.448,1.09611,1.09612,1.00,1.00
2015.10.29 14:03:29.803,1.09609,1.0961,1.50,1.00
2015.10.29 14:03:30.058,1.09607,1.09609,3.00,1.12
2015.10.29 14:03:30.563,1.09607,1.0961,1.50,1.00
2015.10.29 14:03:31.071,1.09607,1.09611,1.00,2.25
2015.10.29 14:03:31.357,1.09607,1.09609,1.50,1.00
2015.10.29 14:03:31.865,1.09607,1.09609,1.00,3.22
2015.10.29 14:03:31.967,1.09605,1.09607,5.25,1.00
2015.10.29 14:03:32.229,1.09605,1.09609,4.87,2.62
2015.10.29 14:03:32.434,1.09606,1.0961,7.87,1.50
2015.10.29 14:03:32.741,1.09607,1.09611,6.00,1.87
2015.10.29 14:03:33.284,1.09607,1.09609,7.49,1.00
2015.10.29 14:03:33.793,1.09606,1.09609,8.62,2.62
2015.10.29 14:03:34.124,1.0961,1.09612,2.25,1.00
2015.10.29 14:03:34.177,1.0961,1.09614,11.17,4.12
2015.10.29 14:03:34.686,1.09611,1.09615,4.42,6.37
2015.10.29 14:03:35.229,1.09611,1.09615,4.50,6.37
2015.10.29 14:03:35.737,1.09611,1.09615,4.12,6.37
2015.10.29 14:03:36.260,1.09614,1.09615,6.75,1.00
2015.10.29 14:03:36.412,1.09615,1.09618,1.95,3.00
2015.10.29 14:03:36.615,1.09615,1.09619,4.50,4.50
2015.10.29 14:03:36.919,1.09615,1.09617,2.25,1.50
2015.10.29 14:03:37.055,1.09611,1.09612,4.87,2.10
2015.10.29 14:03:37.157,1.0961,1.09612,1.80,7.73
2015.10.29 14:03:37.209,1.09609,1.0961,1.87,1.87
2015.10.29 14:03:37.311,1.09607,1.0961,1.50,4.87
2015.10.29 14:03:37.363,1.09606,1.09609,1.37,1.50
2015.10.29 14:03:37.566,1.09607,1.09608,1.00,1.00
2015.10.29 14:03:37.820,1.09607,1.0961,2.25,3.37
2015.10.29 14:03:38.329,1.0961,1.09611,1.12,1.00
2015.10.29 14:03:38.843,1.09609,1.09611,1.50,1.00
2015.10.29 14:03:40.810,1.09608,1.09609,1.87,1.00
2015.10.29 14:03:41.117,1.09603,1.09604,1.00,1.57
2015.10.29 14:03:41.270,1.09601,1.09603,1.50,1.50
2015.10.29 14:03:41.625,1.096,1.09602,1.87,2.12
2015.10.29 14:03:41.936,1.09595,1.09596,6.00,1.00
2015.10.29 14:03:42.089,1.09592,1.09595,1.87,1.10
2015.10.29 14:03:42.546,1.09594,1.09598,4.50,4.12
2015.10.29 14:03:42.686,1.09586,1.09587,9.00,1.50
2015.10.29 14:03:43.019,1.09581,1.09584,1.12,1.10
2015.10.29 14:03:43.121,1.09582,1.09584,2.25,1.10
2015.10.29 14:03:43.645,1.09583,1.09585,1.12,1.00
2015.10.29 14:03:43.950,1.09589,1.0959,1.72,5.25
2015.10.29 14:03:44.001,1.09593,1.09594,3.37,1.12
2015.10.29 14:03:44.053,1.09593,1.09596,3.37,7.12
2015.10.29 14:03:44.104,1.09588,1.09592,1.50,1.37
2015.10.29 14:03:44.418,1.09586,1.09587,1.00,1.10
2015.10.29 14:03:44.470,1.09587,1.09588,1.12,1.12
2015.10.29 14:03:44.878,1.09585,1.09587,1.00,1.00
2015.10.29 14:03:45.388,1.09585,1.09588,1.37,1.57
2015.10.29 14:03:45.440,1.09584,1.09586,1.87,1.00
2015.10.29 14:03:45.745,1.09586,1.09588,1.00,2.32
2015.10.29 14:03:45.949,1.09588,1.09589,1.12,1.00
2015.10.29 14:03:46.102,1.09588,1.09591,1.00,2.32
2015.10.29 14:03:46.279,1.0959,1.09591,1.12,1.57
2015.10.29 14:03:46.586,1.09596,1.09597,1.12,5.25
2015.10.29 14:03:46.638,1.09596,1.09598,2.25,1.50
2015.10.29 14:03:46.740,1.09598,1.09599,1.12,1.10
2015.10.29 14:03:47.261,1.09599,1.096,1.00,1.10
2015.10.29 14:03:47.718,1.096,1.09602,1.37,1.57
2015.10.29 14:03:48.107,1.09597,1.09598,1.20,1.00
2015.10.29 14:03:48.158,1.09596,1.09598,2.25,1.00
2015.10.29 14:03:49.980,1.09595,1.09597,2.62,3.75
2015.10.29 14:03:50.200,1.09593,1.09594,1.12,1.00
2015.10.29 14:03:50.809,1.09593,1.09595,1.37,4.12
2015.10.29 14:03:51.013,1.09594,1.09597,1.12,4.87
2015.10.29 14:03:51.489,1.09594,1.09596,3.00,1.50
2015.10.29 14:03:51.794,1.09594,1.09597,1.12,4.95
2015.10.29 14:03:52.342,1.09596,1.09597,1.00,3.00
2015.10.29 14:03:52.646,1.09591,1.09592,1.00,1.12
2015.10.29 14:03:52.799,1.0959,1.09592,1.00,1.95
2015.10.29 14:03:53.337,1.0959,1.09592,1.37,1.20
2015.10.29 14:03:54.147,1.09591,1.09592,1.12,5.25
2015.10.29 14:03:54.846,1.09591,1.09593,1.12,1.00
2015.10.29 14:03:55.714,1.09591,1.09592,1.12,1.35
2015.10.29 14:03:56.224,1.09592,1.09594,1.00,1.12
2015.10.29 14:03:56.675,1.09595,1.09596,1.50,1.10
2015.10.29 14:03:56.828,1.09596,1.09599,1.37,3.00
2015.10.29 14:03:57.393,1.09598,1.096,1.00,3.00
2015.10.29 14:03:57.901,1.09598,1.09599,1.00,1.00
2015.10.29 14:03:58.409,1.09598,1.096,1.87,1.50
2015.10.29 14:03:58.460,1.096,1.09602,1.37,3.07
2015.10.29 14:03:58.593,1.09601,1.09603,1.00,2.25
2015.10.29 14:03:59.573,1.09601,1.09604,1.00,2.85
2015.10.29 14:03:59.675,1.096,1.09602,3.45,1.00
2015.10.29 14:03:59.979,1.096,1.09604,1.87,6.07
2015.10.29 14:04:00.587,1.096,1.09603,3.07,1.00
2015.10.29 14:04:01.128,1.096,1.09602,1.10,1.00
2015.10.29 14:04:01.180,1.09599,1.09601,3.00,1.00
2015.10.29 14:04:01.585,1.09599,1.09602,1.47,1.87
2015.10.29 14:04:01.728,1.09599,1.09601,1.95,1.00
2015.10.29 14:04:01.981,1.09599,1.09602,3.70,1.12
2015.10.29 14:04:02.488,1.09599,1.09603,2.62,1.12
2015.10.29 14:04:02.820,1.09598,1.096,2.25,1.00
2015.10.29 14:04:03.175,1.09598,1.09602,4.37,1.57
2015.10.29 14:04:03.682,1.096,1.09604,2.62,3.82
2015.10.29 14:04:04.290,1.096,1.09602,1.50,1.00
2015.10.29 14:04:04.594,1.09604,1.09608,9.45,3.75
2015.10.29 14:04:04.896,1.09602,1.09605,1.50,1.00
2015.10.29 14:04:04.998,1.09601,1.09605,2.25,3.37
2015.10.29 14:04:05.355,1.09602,1.09606,3.75,1.87
2015.10.29 14:04:05.558,1.09604,1.09607,5.62,1.00
2015.10.29 14:04:06.154,1.09604,1.09607,4.87,1.50
2015.10.29 14:04:06.612,1.09605,1.0961,4.45,2.62
2015.10.29 14:04:06.765,1.09605,1.0961,8.65,1.57
2015.10.29 14:04:07.525,1.09605,1.09611,14.09,4.87
2015.10.29 14:04:08.072,1.09606,1.0961,1.57,1.00
2015.10.29 14:04:09.025,1.09609,1.0961,1.00,1.12
2015.10.29 14:04:09.330,1.0961,1.09612,2.32,2.25
2015.10.29 14:04:09.533,1.09609,1.0961,1.00,1.00
2015.10.29 14:04:10.068,1.09607,1.09609,1.87,1.00
2015.10.29 14:04:10.272,1.09606,1.09608,1.10,1.12
2015.10.29 14:04:10.780,1.09606,1.09608,1.00,5.24
2015.10.29 14:04:11.079,1.09605,1.09608,5.20,1.10
2015.10.29 14:04:11.232,1.09604,1.09606,3.33,2.10
2015.10.29 14:04:11.385,1.09603,1.09605,1.00,2.25
2015.10.29 14:04:11.589,1.09604,1.09605,1.00,1.12
2015.10.29 14:04:12.131,1.09603,1.09605,2.32,4.51
2015.10.29 14:04:12.487,1.09604,1.09605,1.87,1.00
2015.10.29 14:04:12.539,1.09604,1.09607,1.87,1.20
2015.10.29 14:04:12.877,1.09603,1.09606,2.32,3.60
2015.10.29 14:04:13.031,1.09601,1.09605,1.50,6.45
2015.10.29 14:04:13.440,1.09599,1.09603,1.12,4.12
2015.10.29 14:04:14.860,1.09599,1.096,1.12,1.00
2015.10.29 14:04:15.167,1.096,1.09602,1.50,2.62
2015.10.29 14:04:15.752,1.09601,1.09603,2.25,5.25
2015.10.29 14:04:16.006,1.09607,1.0961,2.70,1.12
2015.10.29 14:04:16.311,1.09609,1.09611,1.00,1.37
2015.10.29 14:04:16.766,1.0961,1.09612,1.00,1.12
2015.10.29 14:04:17.071,1.09611,1.09615,1.50,9.00
2015.10.29 14:04:17.326,1.09612,1.09615,1.37,3.37
2015.10.29 14:04:17.631,1.09617,1.0962,1.00,1.95
2015.10.29 14:04:17.728,1.09617,1.09621,2.62,4.87
2015.10.29 14:04:17.985,1.0962,1.09622,1.00,1.57
2015.10.29 14:04:18.391,1.09621,1.09624,1.87,3.00
2015.10.29 14:04:18.788,1.0962,1.09621,1.12,2.25
2015.10.29 14:04:18.840,1.09619,1.09621,1.50,2.62
2015.10.29 14:04:19.195,1.09617,1.09618,3.07,1.00
2015.10.29 14:04:19.348,1.09617,1.09619,1.00,1.87
2015.10.29 14:04:19.399,1.09615,1.09616,3.37,1.87
2015.10.29 14:04:19.660,1.09612,1.09613,1.00,1.12
2015.10.29 14:04:19.711,1.09612,1.09615,1.00,2.70
2015.10.29 14:04:20.658,1.09614,1.09616,1.00,1.47
2015.10.29 14:04:21.067,1.09615,1.09618,1.12,2.25
2015.10.29 14:04:21.526,1.09613,1.09615,1.10,1.12
2015.10.29 14:04:21.860,1.0961,1.09612,1.50,1.37
2015.10.29 14:04:22.718,1.0961,1.09612,1.00,1.87
2015.10.29 14:04:23.580,1.0961,1.09611,1.50,1.00
2015.10.29 14:04:23.819,1.09608,1.09609,1.00,1.12
2015.10.29 14:04:24.730,1.09609,1.0961,1.00,1.00
2015.10.29 14:04:24.872,1.09606,1.09608,4.12,1.00
2015.10.29 14:04:25.075,1.09605,1.09607,1.95,1.00
2015.10.29 14:04:25.582,1.09606,1.09609,1.00,2.17
2015.10.29 14:04:25.925,1.09606,1.0961,3.37,4.20
2015.10.29 14:04:26.128,1.09608,1.09611,1.87,1.20
2015.10.29 14:04:26.636,1.0961,1.09612,1.00,1.47
2015.10.29 14:04:27.535,1.09607,1.09611,1.57,1.12
2015.10.29 14:04:28.041,1.09607,1.0961,1.47,1.37
2015.10.29 14:04:28.385,1.09601,1.09603,7.50,2.62
2015.10.29 14:04:28.487,1.096,1.09602,1.47,2.62
2015.10.29 14:04:28.538,1.09599,1.09601,1.00,1.00
2015.10.29 14:04:29.801,1.096,1.09601,1.00,1.12
2015.10.29 14:04:29.953,1.096,1.09603,1.50,1.50
2015.10.29 14:04:30.055,1.096,1.09604,1.87,1.50
2015.10.29 14:04:30.589,1.09601,1.09605,1.00,3.37
2015.10.29 14:04:32.377,1.09603,1.09606,1.00,12.00
2015.10.29 14:04:33.137,1.09604,1.09606,1.00,9.26
2015.10.29 14:04:33.644,1.09604,1.09605,1.87,2.25
2015.10.29 14:04:34.492,1.09603,1.09605,1.00,4.95
2015.10.29 14:04:35.078,1.09603,1.09606,1.00,9.75
2015.10.29 14:04:35.938,1.09602,1.09605,1.50,4.95
2015.10.29 14:04:36.242,1.096,1.09604,4.57,1.37
2015.10.29 14:04:36.586,1.096,1.09602,2.32,3.00
2015.10.29 14:04:39.845,1.09599,1.09601,1.50,3.60
2015.10.29 14:04:39.998,1.09598,1.09601,1.12,2.47
2015.10.29 14:04:40.303,1.09596,1.096,1.12,7.12
2015.10.29 14:04:41.098,1.09597,1.09599,1.00,1.37
2015.10.29 14:04:41.301,1.09595,1.09597,3.75,8.55
2015.10.29 14:04:41.504,1.09592,1.09595,3.37,1.37
2015.10.29 14:04:41.721,1.09595,1.09596,1.50,1.20
2015.10.29 14:04:41.823,1.09594,1.09596,2.50,5.47
2015.10.29 14:04:42.026,1.09591,1.09594,1.87,5.32
2015.10.29 14:04:44.506,1.09591,1.09594,1.87,1.95
2015.10.29 14:04:45.510,1.09591,1.09594,1.87,1.57
2015.10.29 14:04:45.915,1.09593,1.09594,1.00,1.10
2015.10.29 14:04:46.253,1.09596,1.09597,1.00,1.00
2015.10.29 14:04:46.355,1.09596,1.096,2.25,2.62
2015.10.29 14:04:46.456,1.09597,1.096,1.12,1.20
2015.10.29 14:04:47.324,1.09598,1.09601,1.00,1.50
2015.10.29 14:04:49.092,1.09598,1.09602,4.12,2.25
2015.10.29 14:04:49.600,1.09598,1.09603,5.62,5.62
2015.10.29 14:04:49.933,1.096,1.09605,4.50,4.87
2015.10.29 14:04:50.885,1.09601,1.09604,1.12,1.87
2015.10.29 14:04:51.189,1.09602,1.09605,3.00,1.50
2015.10.29 14:04:51.495,1.09606,1.09608,1.50,1.12
2015.10.29 14:04:51.674,1.09606,1.0961,3.37,3.00
2015.10.29 14:04:52.182,1.09606,1.09607,3.37,1.35
2015.10.29 14:04:52.235,1.09605,1.09607,2.25,5.85
2015.10.29 14:04:52.338,1.09602,1.09606,1.95,1.50
2015.10.29 14:04:52.522,1.09601,1.09604,1.00,1.37
2015.10.29 14:04:52.828,1.09605,1.09606,1.87,1.50
2015.10.29 14:04:52.930,1.09604,1.09606,10.87,1.00
2015.10.29 14:04:52.981,1.09604,1.09606,3.75,3.60
2015.10.29 14:04:53.032,1.09599,1.096,21.00,2.25
2015.10.29 14:04:53.387,1.09598,1.096,1.00,1.50
2015.10.29 14:04:53.592,1.09598,1.09603,1.37,7.72
2015.10.29 14:04:54.098,1.096,1.09603,3.37,1.50
2015.10.29 14:04:54.348,1.09598,1.09602,1.00,5.10
2015.10.29 14:04:54.451,1.09597,1.09598,1.87,1.50
2015.10.29 14:04:54.758,1.09595,1.09596,1.00,1.12
2015.10.29 14:04:55.094,1.09597,1.09599,1.87,1.87
2015.10.29 14:04:55.246,1.09599,1.096,1.00,1.10
2015.10.29 14:04:55.856,1.09598,1.09599,1.87,1.00
2015.10.29 14:04:56.096,1.09597,1.09599,1.00,1.20
2015.10.29 14:04:56.148,1.09595,1.09599,2.25,4.42
2015.10.29 14:04:56.713,1.09595,1.09596,2.25,1.00
2015.10.29 14:04:57.254,1.09594,1.09596,1.00,4.20
2015.10.29 14:04:57.762,1.09593,1.09595,1.50,1.84
