2015.10.07 13:04:56.181,1.12552,1.12554,1.50,4.20
2015.10.07 13:04:56.435,1.12558,1.12559,1.50,1.50
2015.10.07 13:04:56.537,1.12559,1.1256,1.87,1.50
2015.10.07 13:04:56.639,1.12561,1.12563,1.00,3.37
2015.10.07 13:04:56.870,1.12564,1.12565,1.12,3.00
2015.10.07 13:04:56.922,1.12566,1.12568,1.00,4.87
2015.10.07 13:04:57.431,1.12567,1.12568,1.00,1.50
2015.10.07 13:04:58.555,1.12566,1.12568,1.50,1.00
2015.10.07 13:04:59.569,1.12566,1.12567,1.50,1.00
2015.10.07 13:04:59.671,1.12569,1.1257,1.00,3.75
2015.10.07 13:04:59.975,1.1257,1.12572,1.37,2.25
2015.10.07 13:05:00.862,1.1257,1.12571,1.12,1.00
2015.10.07 13:05:01.875,1.1257,1.12571,1.00,1.00
2015.10.07 13:05:02.078,1.1257,1.12573,2.25,1.87
2015.10.07 13:05:02.132,1.12572,1.12573,1.00,1.00
2015.10.07 13:05:02.741,1.12572,1.12574,1.50,1.12
2015.10.07 13:05:03.274,1.12572,1.12573,1.00,1.00
2015.10.07 13:05:04.937,1.12572,1.12574,1.00,1.12
2015.10.07 13:05:05.286,1.12576,1.12578,1.00,5.62
2015.10.07 13:05:05.388,1.12577,1.12579,1.12,2.25
2015.10.07 13:05:05.946,1.12577,1.1258,1.87,1.00
2015.10.07 13:05:06.312,1.12579,1.1258,1.00,1.00
2015.10.07 13:05:06.363,1.12579,1.12582,1.87,1.50
2015.10.07 13:05:06.465,1.1258,1.12583,1.50,1.87
2015.10.07 13:05:07.708,1.12579,1.12583,1.37,2.62
2015.10.07 13:05:08.214,1.12579,1.12583,1.00,4.87
2015.10.07 13:05:08.778,1.12579,1.12583,1.00,5.12
2015.10.07 13:05:09.300,1.12579,1.12583,1.00,5.40
2015.10.07 13:05:09.808,1.1258,1.12583,1.00,3.25
2015.10.07 13:05:11.406,1.12578,1.12581,1.12,1.50
2015.10.07 13:05:11.509,1.12578,1.12579,1.12,1.00
2015.10.07 13:05:11.611,1.12577,1.12581,1.87,4.12
2015.10.07 13:05:11.866,1.12579,1.12581,1.37,1.00
2015.10.07 13:05:12.373,1.1258,1.12582,1.00,1.12
2015.10.07 13:05:15.850,1.12581,1.12582,1.00,1.50
2015.10.07 13:05:18.880,1.12581,1.12583,1.50,2.25
2015.10.07 13:05:19.184,1.1258,1.12582,2.50,6.75
2015.10.07 13:05:19.801,1.12581,1.12582,1.50,1.12
2015.10.07 13:05:20.308,1.12582,1.12583,1.50,1.12
2015.10.07 13:05:20.814,1.12583,1.12584,1.00,1.87
2015.10.07 13:05:21.289,1.12582,1.12584,1.50,1.87
2015.10.07 13:05:22.250,1.12582,1.12584,1.50,2.25
2015.10.07 13:05:23.221,1.12581,1.12584,2.25,1.87
2015.10.07 13:05:23.728,1.12581,1.12584,1.00,3.75
2015.10.07 13:05:24.277,1.12581,1.12584,1.00,3.75
2015.10.07 13:05:25.289,1.12581,1.12584,1.00,2.25
2015.10.07 13:05:26.058,1.12581,1.12584,1.00,2.25
2015.10.07 13:05:27.743,1.1258,1.12583,3.75,1.87
2015.10.07 13:05:28.249,1.1258,1.12582,3.75,1.50
2015.10.07 13:05:28.774,1.1258,1.12583,1.87,1.50
2015.10.07 13:05:29.281,1.12581,1.12583,1.37,1.87
2015.10.07 13:05:30.468,1.12581,1.12583,1.00,1.12
2015.10.07 13:05:33.978,1.1258,1.12583,1.12,1.50
2015.10.07 13:05:36.401,1.12581,1.12584,1.00,5.25
2015.10.07 13:05:36.908,1.12581,1.12584,1.00,2.25
2015.10.07 13:05:37.443,1.1258,1.12584,6.37,2.25
2015.10.07 13:05:38.589,1.12581,1.12584,1.00,1.50
2015.10.07 13:05:39.691,1.1258,1.12585,8.62,5.25
2015.10.07 13:05:40.300,1.12581,1.12584,1.00,1.50
2015.10.07 13:05:40.830,1.12581,1.12585,2.25,3.75
2015.10.07 13:05:41.343,1.12581,1.12585,2.25,3.75
2015.10.07 13:05:41.648,1.12581,1.12582,1.50,1.00
2015.10.07 13:05:41.983,1.12576,1.12578,6.75,1.00
2015.10.07 13:05:42.035,1.12576,1.12578,2.62,1.00
2015.10.07 13:05:42.188,1.12577,1.12579,1.50,1.00
2015.10.07 13:05:43.533,1.12577,1.12578,1.00,1.00
2015.10.07 13:05:44.293,1.12577,1.12579,1.00,1.00
2015.10.07 13:05:46.938,1.12577,1.12578,1.00,1.00
2015.10.07 13:05:52.851,1.12576,1.12577,1.00,6.00
2015.10.07 13:05:52.902,1.12574,1.12575,1.12,1.12
2015.10.07 13:05:53.106,1.12572,1.12574,1.00,1.50
2015.10.07 13:05:53.416,1.12569,1.12573,2.25,1.37
2015.10.07 13:05:53.724,1.12565,1.12567,1.00,5.62
2015.10.07 13:05:53.775,1.12563,1.12567,3.00,5.62
2015.10.07 13:05:54.630,1.12563,1.12567,3.00,3.37
2015.10.07 13:05:55.195,1.12563,1.12566,3.00,1.00
2015.10.07 13:05:56.686,1.12563,1.12565,1.00,1.00
2015.10.07 13:05:56.940,1.12561,1.12564,1.00,2.25
2015.10.07 13:05:57.157,1.1256,1.12563,1.00,1.37
2015.10.07 13:05:58.022,1.1256,1.12563,1.00,2.62
2015.10.07 13:05:58.536,1.12561,1.12563,1.00,2.62
2015.10.07 13:05:59.938,1.12559,1.12563,2.25,3.00
2015.10.07 13:05:59.989,1.12559,1.12561,1.50,1.00
2015.10.07 13:06:00.749,1.12557,1.12561,4.12,3.00
2015.10.07 13:06:01.257,1.12558,1.12561,1.00,2.25
2015.10.07 13:06:02.951,1.12558,1.12562,1.50,5.29
2015.10.07 13:06:03.457,1.12559,1.12562,1.00,2.25
2015.10.07 13:06:04.808,1.12559,1.12563,1.50,3.75
2015.10.07 13:06:05.317,1.12559,1.12562,1.50,1.00
2015.10.07 13:06:05.863,1.1256,1.12562,1.00,2.25
2015.10.07 13:06:05.964,1.1256,1.12564,3.75,4.12
2015.10.07 13:06:06.471,1.12561,1.12564,1.00,2.25
2015.10.07 13:06:08.172,1.12563,1.12564,1.00,1.57
2015.10.07 13:06:08.477,1.12563,1.12566,1.00,1.87
2015.10.07 13:06:08.983,1.12562,1.12566,2.25,4.12
2015.10.07 13:06:09.516,1.12562,1.12565,1.50,1.50
2015.10.07 13:06:10.930,1.12561,1.12565,4.12,1.87
2015.10.07 13:06:11.235,1.12561,1.12564,1.12,3.00
2015.10.07 13:06:11.541,1.12554,1.12557,1.50,8.62
2015.10.07 13:06:11.592,1.12555,1.12558,1.00,14.70
2015.10.07 13:06:11.694,1.12553,1.12556,1.00,2.25
2015.10.07 13:06:11.900,1.12551,1.12555,4.50,6.30
2015.10.07 13:06:12.206,1.12553,1.12555,1.00,5.12
2015.10.07 13:06:12.864,1.12552,1.12555,4.50,2.50
2015.10.07 13:06:13.444,1.12552,1.12556,3.00,6.37
2015.10.07 13:06:14.794,1.12553,1.12556,1.00,2.62
2015.10.07 13:06:15.505,1.12552,1.12556,3.75,2.25
2015.10.07 13:06:17.400,1.12552,1.12555,3.00,1.00
2015.10.07 13:06:17.944,1.12552,1.12554,1.00,1.00
2015.10.07 13:06:18.451,1.12551,1.12555,3.00,3.00
2015.10.07 13:06:19.001,1.12551,1.12554,2.62,1.00
2015.10.07 13:06:20.350,1.12551,1.12553,1.50,1.00
2015.10.07 13:06:20.573,1.12549,1.12551,1.87,1.87
2015.10.07 13:06:21.079,1.12549,1.12551,1.00,2.62
2015.10.07 13:06:22.002,1.12548,1.12549,1.50,1.00
2015.10.07 13:06:22.508,1.12548,1.12549,1.00,1.00
2015.10.07 13:06:24.756,1.12548,1.1255,1.00,3.00
2015.10.07 13:06:25.060,1.12551,1.12553,1.37,4.12
2015.10.07 13:06:25.365,1.12556,1.12557,1.50,1.50
2015.10.07 13:06:25.573,1.12553,1.12557,3.75,2.50
2015.10.07 13:06:25.624,1.12553,1.12557,3.00,2.50
2015.10.07 13:06:25.725,1.12555,1.12557,1.00,1.87
2015.10.07 13:06:26.029,1.12556,1.12559,1.37,1.00
2015.10.07 13:06:26.740,1.12556,1.1256,1.37,5.25
2015.10.07 13:06:26.994,1.12553,1.12558,1.87,3.07
2015.10.07 13:06:27.449,1.12555,1.12558,1.00,4.87
2015.10.07 13:06:27.602,1.12558,1.1256,2.87,3.00
2015.10.07 13:06:27.832,1.1256,1.12563,1.12,2.25
2015.10.07 13:06:28.338,1.1256,1.12562,1.12,1.50
2015.10.07 13:06:28.743,1.12557,1.12561,2.25,1.50
2015.10.07 13:06:28.895,1.12557,1.12559,1.87,1.20
2015.10.07 13:06:29.152,1.12554,1.12557,2.25,2.62
2015.10.07 13:06:29.507,1.12556,1.12559,1.00,3.37
2015.10.07 13:06:29.914,1.12556,1.12557,1.00,1.00
2015.10.07 13:06:30.227,1.12552,1.12554,1.00,1.00
2015.10.07 13:06:30.735,1.12551,1.12554,1.00,1.50
2015.10.07 13:06:33.992,1.12551,1.12553,1.12,1.50
2015.10.07 13:06:34.094,1.1255,1.12551,2.28,1.00
2015.10.07 13:06:34.977,1.12549,1.1255,1.00,1.00
2015.10.07 13:06:35.028,1.12547,1.1255,1.95,1.00
2015.10.07 13:06:35.295,1.12545,1.12549,10.87,1.00
2015.10.07 13:06:37.024,1.12547,1.1255,1.00,3.00
2015.10.07 13:06:43.346,1.12546,1.1255,3.45,2.25
2015.10.07 13:06:43.894,1.12547,1.1255,1.00,2.25
2015.10.07 13:06:47.281,1.12546,1.12548,2.32,1.00
2015.10.07 13:06:47.484,1.12544,1.12545,1.50,1.50
2015.10.07 13:06:47.687,1.12541,1.12543,1.77,1.00
2015.10.07 13:06:47.789,1.12541,1.12544,1.00,1.12
2015.10.07 13:06:48.008,1.12542,1.12544,1.20,1.00
2015.10.07 13:06:48.211,1.12542,1.12546,1.27,3.75
2015.10.07 13:06:48.476,1.12542,1.12546,1.12,4.50
2015.10.07 13:06:48.780,1.12541,1.12544,2.62,1.50
2015.10.07 13:06:54.825,1.12541,1.12545,1.00,4.87
2015.10.07 13:06:55.333,1.12541,1.12544,1.00,1.00
2015.10.07 13:06:55.660,1.12539,1.12542,1.50,3.00
2015.10.07 13:06:55.981,1.12538,1.1254,3.75,2.50
2015.10.07 13:06:56.534,1.12536,1.12539,2.62,1.12
2015.10.07 13:06:56.586,1.12536,1.12539,1.87,1.12
2015.10.07 13:06:57.250,1.12536,1.1254,1.87,4.12
2015.10.07 13:06:57.453,1.12537,1.12541,2.25,2.25
2015.10.07 13:06:57.807,1.12538,1.12543,2.62,3.37
2015.10.07 13:06:58.359,1.12541,1.12543,1.00,1.00
2015.10.07 13:06:58.897,1.12541,1.12544,1.12,1.00
2015.10.07 13:07:01.767,1.1254,1.12543,1.50,1.00
2015.10.07 13:07:02.311,1.1254,1.12544,1.50,4.50
2015.10.07 13:07:02.615,1.1254,1.12542,1.12,1.00
2015.10.07 13:07:03.123,1.12539,1.12542,1.12,1.50
2015.10.07 13:07:03.447,1.12539,1.1254,1.00,1.00
2015.10.07 13:07:03.753,1.12535,1.12536,3.67,1.50
2015.10.07 13:07:03.956,1.12533,1.12535,1.00,3.37
2015.10.07 13:07:04.329,1.12531,1.12534,1.00,2.25
2015.10.07 13:07:04.837,1.1253,1.12533,4.95,1.50
2015.10.07 13:07:05.666,1.1253,1.12534,9.00,1.50
2015.10.07 13:07:05.930,1.12532,1.12534,1.00,2.25
2015.10.07 13:07:06.459,1.12531,1.12534,1.50,1.50
2015.10.07 13:07:06.980,1.12532,1.12534,1.00,1.00
2015.10.07 13:07:07.487,1.12533,1.12534,1.00,1.00
2015.10.07 13:07:08.289,1.12534,1.12536,1.00,6.30
2015.10.07 13:07:08.442,1.12536,1.12537,1.00,2.25
2015.10.07 13:07:08.594,1.12537,1.12539,1.50,1.00
2015.10.07 13:07:10.143,1.12536,1.1254,3.07,3.75
2015.10.07 13:07:10.346,1.12539,1.1254,1.00,3.00
2015.10.07 13:07:10.530,1.1254,1.12543,1.50,2.25
2015.10.07 13:07:11.048,1.12541,1.12543,1.00,1.50
2015.10.07 13:07:12.972,1.12541,1.12542,1.50,1.00
2015.10.07 13:07:13.477,1.12541,1.12543,1.00,1.50
2015.10.07 13:07:13.985,1.12541,1.12542,1.50,1.00
2015.10.07 13:07:14.272,1.12538,1.1254,14.25,3.90
2015.10.07 13:07:14.323,1.12536,1.12538,4.87,4.87
2015.10.07 13:07:14.425,1.12534,1.12535,1.50,1.00
2015.10.07 13:07:14.629,1.12532,1.12536,1.50,5.62
2015.10.07 13:07:15.135,1.12531,1.12535,3.45,4.87
2015.10.07 13:07:15.509,1.12533,1.12535,1.00,2.25
2015.10.07 13:07:16.868,1.12534,1.12536,1.00,4.12
2015.10.07 13:07:17.578,1.12532,1.12535,3.45,1.00
2015.10.07 13:07:18.759,1.12531,1.12535,4.20,5.62
2015.10.07 13:07:19.013,1.12531,1.12533,4.57,1.12
2015.10.07 13:07:21.732,1.1253,1.12533,4.50,1.87
2015.10.07 13:07:22.266,1.12531,1.12533,1.00,1.00
2015.10.07 13:07:23.743,1.1253,1.12533,4.50,1.00
2015.10.07 13:07:24.251,1.12531,1.12533,1.00,1.00
2015.10.07 13:07:24.789,1.12531,1.12534,1.00,5.06
2015.10.07 13:07:25.294,1.12531,1.12534,1.00,4.31
2015.10.07 13:07:25.803,1.12531,1.12534,1.00,3.56
2015.10.07 13:07:26.109,1.12534,1.12536,1.00,2.62
2015.10.07 13:07:26.616,1.12534,1.12535,1.00,1.00
2015.10.07 13:07:26.762,1.12532,1.12535,1.00,1.50
2015.10.07 13:07:27.309,1.12531,1.12535,3.45,3.37
2015.10.07 13:07:27.815,1.12531,1.12534,1.57,1.50
2015.10.07 13:07:28.364,1.12531,1.12535,4.20,1.87
2015.10.07 13:07:29.311,1.12532,1.12535,1.00,1.50
2015.10.07 13:07:29.362,1.12535,1.12536,1.00,1.87
2015.10.07 13:07:29.464,1.12536,1.12537,1.00,1.50
2015.10.07 13:07:29.566,1.12537,1.1254,1.50,1.87
2015.10.07 13:07:29.819,1.12537,1.12541,3.00,3.37
2015.10.07 13:07:30.353,1.12538,1.12542,1.00,4.87
2015.10.07 13:07:30.876,1.12538,1.12541,1.00,1.50
2015.10.07 13:07:31.976,1.12538,1.1254,1.00,1.00
2015.10.07 13:07:32.179,1.12537,1.12538,1.00,1.50
2015.10.07 13:07:32.503,1.12531,1.12535,4.12,2.62
2015.10.07 13:07:33.010,1.12531,1.12534,5.25,1.50
2015.10.07 13:07:33.881,1.12533,1.12534,1.20,1.50
2015.10.07 13:07:34.083,1.12535,1.12538,9.00,1.00
2015.10.07 13:07:34.618,1.12534,1.12538,3.07,1.87
2015.10.07 13:07:35.127,1.12535,1.12538,1.12,1.50
2015.10.07 13:07:35.330,1.12536,1.12539,1.87,1.00
2015.10.07 13:07:35.684,1.12535,1.12539,1.12,1.87
2015.10.07 13:07:36.014,1.12534,1.12537,2.70,1.00
2015.10.07 13:07:36.968,1.12534,1.12537,3.07,1.00
2015.10.07 13:07:37.486,1.12535,1.12539,1.00,4.12
2015.10.07 13:07:37.993,1.12535,1.12539,4.12,2.25
2015.10.07 13:07:39.227,1.12535,1.12539,4.50,1.50
2015.10.07 13:07:39.741,1.12537,1.1254,1.00,2.62
2015.10.07 13:07:40.046,1.12536,1.12538,1.00,1.37
2015.10.07 13:07:40.097,1.12535,1.12539,1.12,3.00
2015.10.07 13:07:40.354,1.12533,1.12535,1.50,1.00
2015.10.07 13:07:40.556,1.12531,1.12535,4.57,1.50
2015.10.07 13:07:41.086,1.12531,1.12535,1.95,4.12
2015.10.07 13:07:41.899,1.12531,1.12535,1.95,4.12
2015.10.07 13:07:42.658,1.12531,1.12534,1.57,1.00
2015.10.07 13:07:43.884,1.12531,1.12535,1.87,3.75
2015.10.07 13:07:44.638,1.12531,1.12534,2.62,1.00
2015.10.07 13:07:46.398,1.12531,1.12535,4.20,5.25
2015.10.07 13:07:46.550,1.12531,1.12535,7.57,1.50
2015.10.07 13:07:47.162,1.12532,1.12536,1.37,6.75
2015.10.07 13:07:47.668,1.12532,1.12535,1.12,1.50
2015.10.07 13:07:48.788,1.12532,1.12536,1.12,6.75
2015.10.07 13:07:49.314,1.12532,1.12535,1.12,1.00
2015.10.07 13:07:50.306,1.12532,1.12534,1.12,1.00
2015.10.07 13:07:50.611,1.12531,1.12532,1.00,1.50
2015.10.07 13:07:51.232,1.12531,1.12534,1.00,2.32
2015.10.07 13:07:52.623,1.1253,1.12534,6.00,2.25
2015.10.07 13:07:54.181,1.1253,1.12533,1.87,1.00
2015.10.07 13:07:54.688,1.1253,1.12534,1.50,4.12
2015.10.07 13:07:56.024,1.1253,1.12533,1.87,1.00
2015.10.07 13:07:58.726,1.1253,1.12532,1.50,1.00
2015.10.07 13:07:58.880,1.12529,1.12531,4.12,1.00
2015.10.07 13:07:59.033,1.12527,1.1253,2.25,1.87
2015.10.07 13:07:59.387,1.12527,1.12528,1.50,1.00
2015.10.07 13:07:59.600,1.12525,1.12527,1.50,1.12
2015.10.07 13:08:00.107,1.12526,1.12528,1.00,5.40
2015.10.07 13:08:00.612,1.12526,1.12528,1.00,3.90
2015.10.07 13:08:00.956,1.12524,1.12525,1.87,1.12
2015.10.07 13:08:01.058,1.12522,1.12524,2.20,7.12
2015.10.07 13:08:01.159,1.1252,1.12521,1.12,1.00
2015.10.07 13:08:01.235,1.12519,1.12521,1.50,1.00
2015.10.07 13:08:01.287,1.12519,1.12523,1.50,1.87
2015.10.07 13:08:01.794,1.12521,1.12523,1.00,1.00
2015.10.07 13:08:02.323,1.12522,1.12523,1.00,1.00
2015.10.07 13:08:02.830,1.12521,1.12523,1.00,1.00
2015.10.07 13:08:03.339,1.12521,1.12524,1.00,1.50
2015.10.07 13:08:05.205,1.12522,1.12524,1.00,2.25
2015.10.07 13:08:06.870,1.12521,1.12524,1.12,1.50
2015.10.07 13:08:08.749,1.12522,1.12524,1.00,1.50
2015.10.07 13:08:09.264,1.12522,1.12525,1.50,3.00
2015.10.07 13:08:24.694,1.12522,1.12524,1.00,2.62
2015.10.07 13:08:25.000,1.12511,1.12513,4.00,4.87
2015.10.07 13:08:25.101,1.1251,1.12512,1.00,1.12
2015.10.07 13:08:25.152,1.12509,1.1251,1.00,1.00
2015.10.07 13:08:25.489,1.12504,1.12505,1.00,1.00
2015.10.07 13:08:25.998,1.12503,1.12505,1.00,3.00
2015.10.07 13:08:28.537,1.12503,1.12505,1.00,4.12
2015.10.07 13:08:29.070,1.12503,1.12505,1.00,2.25
2015.10.07 13:08:29.576,1.12503,1.12506,1.00,4.87
2015.10.07 13:08:29.930,1.12502,1.12504,1.00,1.00
2015.10.07 13:08:30.502,1.12502,1.12505,1.00,6.37
2015.10.07 13:08:31.009,1.12502,1.12505,1.00,6.37
2015.10.07 13:08:31.539,1.12501,1.12505,1.12,6.00
2015.10.07 13:08:32.050,1.12502,1.12504,1.00,1.87
2015.10.07 13:08:32.591,1.12501,1.12504,1.87,3.37
2015.10.07 13:08:33.634,1.12502,1.12504,1.00,2.25
2015.10.07 13:08:33.837,1.12504,1.12507,1.00,3.75
2015.10.07 13:08:34.349,1.12505,1.12507,4.12,1.00
2015.10.07 13:08:34.866,1.12504,1.12507,1.12,4.50
2015.10.07 13:08:35.828,1.12505,1.12507,2.62,1.00
2015.10.07 13:08:36.238,1.12507,1.12508,1.00,4.50
2015.10.07 13:08:36.753,1.12508,1.12509,1.00,5.25
2015.10.07 13:08:37.294,1.12507,1.12508,1.50,1.00
2015.10.07 13:08:37.548,1.12506,1.12508,1.57,1.00
2015.10.07 13:08:37.650,1.12507,1.12509,1.00,6.00
2015.10.07 13:08:38.163,1.12506,1.12509,2.70,2.25
2015.10.07 13:08:38.632,1.12506,1.12508,2.70,1.50
2015.10.07 13:08:38.785,1.12504,1.12506,2.32,1.50
2015.10.07 13:08:39.484,1.12505,1.12509,2.25,5.62
2015.10.07 13:08:39.740,1.12505,1.12507,2.25,1.00
2015.10.07 13:08:40.247,1.12502,1.12505,3.75,1.00
2015.10.07 13:08:40.298,1.12502,1.12505,3.37,1.00
2015.10.07 13:08:40.832,1.12502,1.12505,3.00,1.00
2015.10.07 13:08:42.889,1.12501,1.12503,3.45,1.00
2015.10.07 13:08:43.193,1.12495,1.12496,10.12,1.00
2015.10.07 13:08:43.295,1.12495,1.12497,1.00,7.87
2015.10.07 13:08:43.558,1.12493,1.12495,1.00,4.12
2015.10.07 13:08:43.660,1.12491,1.12494,1.50,1.00
2015.10.07 13:08:43.712,1.12492,1.12494,1.00,1.50
2015.10.07 13:08:43.814,1.12491,1.12494,1.00,2.62
2015.10.07 13:08:43.916,1.12489,1.12493,3.45,2.25
2015.10.07 13:08:44.424,1.12489,1.12492,1.10,1.50
2015.10.07 13:08:44.936,1.12487,1.1249,1.20,1.00
2015.10.07 13:08:45.758,1.12487,1.12489,1.00,1.50
2015.10.07 13:08:46.518,1.12486,1.12489,1.87,1.00
2015.10.07 13:08:46.864,1.12484,1.12485,4.20,1.12
2015.10.07 13:08:46.966,1.12482,1.12484,1.10,1.00
2015.10.07 13:08:47.069,1.12479,1.12483,1.57,4.87
2015.10.07 13:08:47.120,1.12479,1.12483,1.07,4.87
2015.10.07 13:08:47.475,1.12481,1.12483,1.00,3.75
2015.10.07 13:08:47.993,1.12482,1.12483,1.00,2.25
2015.10.07 13:08:48.348,1.1248,1.12482,1.00,4.12
2015.10.07 13:08:48.451,1.12478,1.1248,2.62,1.00
2015.10.07 13:08:48.910,1.12481,1.12482,1.00,1.12
2015.10.07 13:08:49.265,1.12484,1.12486,4.75,11.25
2015.10.07 13:08:49.571,1.12485,1.12487,1.50,2.50
2015.10.07 13:08:49.774,1.12483,1.12485,1.00,1.87
2015.10.07 13:08:49.972,1.1248,1.12483,3.75,1.87
2015.10.07 13:08:50.024,1.12479,1.12483,3.37,1.87
2015.10.07 13:08:50.531,1.12479,1.12482,1.12,2.25
2015.10.07 13:08:51.039,1.12478,1.12481,1.12,1.12
2015.10.07 13:08:51.574,1.12477,1.1248,1.12,1.00
2015.10.07 13:08:52.334,1.12477,1.12481,1.12,3.00
2015.10.07 13:08:52.574,1.12476,1.12479,3.82,1.00
2015.10.07 13:08:52.880,1.12476,1.12478,1.87,1.00
2015.10.07 13:08:53.083,1.12477,1.12479,1.87,1.00
2015.10.07 13:08:53.184,1.12478,1.12481,1.87,1.50
2015.10.07 13:08:53.712,1.12478,1.12479,1.00,1.00
2015.10.07 13:08:54.016,1.12479,1.12481,1.00,2.25
2015.10.07 13:08:54.523,1.12479,1.12482,1.00,2.25
2015.10.07 13:08:55.051,1.12479,1.1248,1.00,1.00
2015.10.07 13:08:56.113,1.12479,1.12481,1.00,3.00
2015.10.07 13:08:56.772,1.12478,1.12481,1.12,1.00
2015.10.07 13:08:57.255,1.12478,1.12483,3.37,4.87
2015.10.07 13:08:57.763,1.12478,1.12483,5.24,1.87
2015.10.07 13:08:58.118,1.12478,1.12481,3.37,1.00
2015.10.07 13:08:58.447,1.12471,1.12473,1.50,2.62
2015.10.07 13:08:58.498,1.12471,1.12473,1.00,1.87
2015.10.07 13:08:59.007,1.1247,1.12472,1.00,1.12
2015.10.07 13:08:59.582,1.1247,1.12473,1.12,3.37
2015.10.07 13:08:59.757,1.1247,1.12471,1.50,1.00
2015.10.07 13:09:00.163,1.12469,1.1247,1.00,1.50
2015.10.07 13:09:00.417,1.12468,1.12469,1.00,1.50
2015.10.07 13:09:01.697,1.12465,1.12466,5.62,1.50
2015.10.07 13:09:01.750,1.12464,1.12465,1.57,1.00
2015.10.07 13:09:01.851,1.1246,1.12463,6.06,1.00
2015.10.07 13:09:02.055,1.12457,1.12459,1.20,2.25
2015.10.07 13:09:02.461,1.12458,1.1246,3.75,1.87
2015.10.07 13:09:02.623,1.12459,1.12461,3.75,3.75
2015.10.07 13:09:03.130,1.12461,1.12463,1.00,1.00
2015.10.07 13:09:03.181,1.12462,1.12464,1.00,2.25
2015.10.07 13:09:03.232,1.12463,1.12465,1.00,3.45
2015.10.07 13:09:03.385,1.12465,1.12466,1.00,1.00
2015.10.07 13:09:03.899,1.12466,1.12467,1.00,1.00
2015.10.07 13:09:04.051,1.12467,1.12471,1.00,3.37
2015.10.07 13:09:04.204,1.12469,1.12471,1.00,1.50
2015.10.07 13:09:04.554,1.12467,1.12472,2.32,2.62
2015.10.07 13:09:05.061,1.12468,1.12472,1.50,2.62
2015.10.07 13:09:05.585,1.12468,1.12472,1.87,1.50
2015.10.07 13:09:07.109,1.12468,1.12472,1.87,3.00
2015.10.07 13:09:09.432,1.12468,1.12472,3.37,1.50
2015.10.07 13:09:10.857,1.12468,1.12472,4.12,1.50
2015.10.07 13:09:11.423,1.12468,1.12472,3.37,1.87
2015.10.07 13:09:13.035,1.12468,1.12471,1.87,1.00
2015.10.07 13:09:13.355,1.12466,1.12468,1.00,1.00
2015.10.07 13:09:13.711,1.12466,1.12469,1.87,1.00
2015.10.07 13:09:14.231,1.12468,1.1247,1.00,3.00
2015.10.07 13:09:14.663,1.12463,1.12466,5.55,5.25
2015.10.07 13:09:14.765,1.12462,1.12463,12.00,1.50
2015.10.07 13:09:14.867,1.12463,1.12464,2.25,1.00
2015.10.07 13:09:14.918,1.12463,1.12465,1.50,1.00
2015.10.07 13:09:15.020,1.12465,1.12467,4.87,1.00
2015.10.07 13:09:15.273,1.12467,1.1247,1.00,3.37
2015.10.07 13:09:17.958,1.12469,1.1247,1.50,1.00
2015.10.07 13:09:18.277,1.12472,1.12474,1.50,1.12
2015.10.07 13:09:19.953,1.12472,1.12475,2.25,3.37
2015.10.07 13:09:20.284,1.12472,1.12473,1.50,1.00
2015.10.07 13:09:21.133,1.12472,1.12474,1.00,3.00
2015.10.07 13:09:21.437,1.12471,1.12472,3.00,1.00
2015.10.07 13:09:21.747,1.12465,1.12467,4.87,1.37
2015.10.07 13:09:21.800,1.12465,1.12468,1.12,2.62
2015.10.07 13:09:21.851,1.12464,1.12466,3.00,1.37
2015.10.07 13:09:22.003,1.12462,1.12463,1.00,1.00
2015.10.07 13:09:22.055,1.12461,1.12463,1.50,1.00
2015.10.07 13:09:22.258,1.12458,1.12462,4.87,1.12
2015.10.07 13:09:22.310,1.12461,1.12463,1.00,1.87
2015.10.07 13:09:22.513,1.12465,1.12468,5.62,1.50
2015.10.07 13:09:22.949,1.12466,1.12469,1.95,1.00
2015.10.07 13:09:23.557,1.12465,1.12469,7.12,1.50
2015.10.07 13:09:24.102,1.12465,1.12469,1.95,3.00
2015.10.07 13:09:24.407,1.12464,1.12468,5.40,1.50
2015.10.07 13:09:24.459,1.12464,1.12468,3.15,2.25
2015.10.07 13:09:26.389,1.12464,1.12468,2.25,1.87
2015.10.07 13:09:26.745,1.12464,1.12467,1.50,4.12
2015.10.07 13:09:26.796,1.12464,1.12465,1.00,1.50
2015.10.07 13:09:27.049,1.12462,1.12465,1.10,1.00
2015.10.07 13:09:27.558,1.12462,1.12464,1.37,1.00
2015.10.07 13:09:27.661,1.12461,1.12463,3.32,6.00
2015.10.07 13:09:27.966,1.12461,1.12464,1.00,3.60
2015.10.07 13:09:28.119,1.12462,1.12466,2.70,3.37
2015.10.07 13:09:28.823,1.12463,1.12466,1.00,1.12
2015.10.07 13:09:29.564,1.12463,1.12465,1.00,1.00
2015.10.07 13:09:29.615,1.12462,1.12464,1.12,1.00
2015.10.07 13:09:29.716,1.12461,1.12463,4.20,1.00
2015.10.07 13:09:30.226,1.12462,1.12464,1.00,1.00
2015.10.07 13:09:30.533,1.12462,1.12466,1.50,3.37
2015.10.07 13:09:31.472,1.12463,1.12466,7.12,1.00
2015.10.07 13:09:31.779,1.12467,1.12468,1.00,1.00
2015.10.07 13:09:33.891,1.12468,1.12469,1.00,1.50
