2015.10.01 14:01:54.799,1.11978,1.11979,1.50,1.50
2015.10.01 14:01:54.854,1.11977,1.11979,1.00,3.00
2015.10.01 14:01:55.209,1.11975,1.11979,1.50,2.25
2015.10.01 14:01:56.099,1.11975,1.11978,1.00,2.25
2015.10.01 14:01:56.607,1.11975,1.11978,1.00,2.25
2015.10.01 14:01:56.912,1.11977,1.11978,1.00,1.00
2015.10.01 14:01:57.339,1.11979,1.11981,1.50,1.50
2015.10.01 14:01:57.746,1.1198,1.11983,1.75,2.25
2015.10.01 14:01:58.313,1.11979,1.11981,2.62,1.00
2015.10.01 14:01:58.822,1.11978,1.11979,1.50,1.00
2015.10.01 14:01:59.341,1.11976,1.11977,1.00,1.00
2015.10.01 14:01:59.392,1.11976,1.11977,1.50,1.00
2015.10.01 14:01:59.875,1.11973,1.11974,1.00,1.50
2015.10.01 14:01:59.927,1.11971,1.11973,1.87,6.37
2015.10.01 14:02:00.180,1.11971,1.11974,1.12,2.25
2015.10.01 14:02:00.650,1.11975,1.11976,1.00,1.00
2015.10.01 14:02:00.702,1.11975,1.11978,1.00,2.62
2015.10.01 14:02:01.633,1.11975,1.11978,1.37,1.00
2015.10.01 14:02:02.651,1.11975,1.11977,1.00,1.00
2015.10.01 14:02:02.854,1.11973,1.11974,1.87,1.00
2015.10.01 14:02:03.007,1.1197,1.11971,3.00,2.62
2015.10.01 14:02:03.109,1.11971,1.11972,1.00,1.50
2015.10.01 14:02:03.261,1.11971,1.11974,1.87,1.30
2015.10.01 14:02:03.893,1.11973,1.11976,1.86,1.15
2015.10.01 14:02:04.456,1.11974,1.11977,1.00,3.15
2015.10.01 14:02:04.996,1.11974,1.11977,1.00,1.50
2015.10.01 14:02:05.099,1.11973,1.11974,3.82,2.25
2015.10.01 14:02:05.405,1.11972,1.11973,1.00,1.00
2015.10.01 14:02:05.456,1.11972,1.11974,3.00,1.50
2015.10.01 14:02:05.509,1.11974,1.11975,1.00,1.50
2015.10.01 14:02:05.561,1.11974,1.11976,1.00,1.50
2015.10.01 14:02:05.664,1.11975,1.11978,7.12,1.50
2015.10.01 14:02:06.013,1.11973,1.11975,9.37,2.62
2015.10.01 14:02:06.166,1.1197,1.11972,1.00,2.62
2015.10.01 14:02:06.218,1.11969,1.11971,3.00,1.47
2015.10.01 14:02:06.373,1.11967,1.1197,7.12,1.97
2015.10.01 14:02:07.121,1.11969,1.1197,1.00,1.00
2015.10.01 14:02:07.646,1.11972,1.11973,2.62,2.25
2015.10.01 14:02:07.701,1.11972,1.11973,2.62,1.12
2015.10.01 14:02:08.208,1.11972,1.11974,2.50,2.62
2015.10.01 14:02:08.594,1.11974,1.11976,1.00,1.12
2015.10.01 14:02:08.748,1.11975,1.11978,1.00,1.12
2015.10.01 14:02:09.256,1.11975,1.11979,9.00,1.12
2015.10.01 14:02:09.588,1.11977,1.11979,1.00,1.00
2015.10.01 14:02:09.792,1.11981,1.11982,4.12,1.50
2015.10.01 14:02:09.894,1.11982,1.11984,6.37,1.00
2015.10.01 14:02:10.832,1.11982,1.11986,8.62,1.00
2015.10.01 14:02:11.389,1.11982,1.11986,7.87,2.50
2015.10.01 14:02:12.056,1.11982,1.11985,7.12,1.50
2015.10.01 14:02:12.565,1.1198,1.11983,14.62,2.25
2015.10.01 14:02:13.033,1.11976,1.11978,7.50,2.62
2015.10.01 14:02:13.338,1.11974,1.11978,7.87,5.12
2015.10.01 14:02:13.492,1.11975,1.11978,6.37,4.12
2015.10.01 14:02:13.543,1.11975,1.11978,6.37,3.62
2015.10.01 14:02:13.645,1.11971,1.11973,11.25,3.75
2015.10.01 14:02:13.748,1.11971,1.11973,7.12,12.37
2015.10.01 14:02:13.800,1.1197,1.11972,1.00,8.25
2015.10.01 14:02:14.168,1.11968,1.11972,1.00,11.17
2015.10.01 14:02:14.675,1.11967,1.11972,1.87,10.49
2015.10.01 14:02:15.276,1.11971,1.11972,3.00,3.75
2015.10.01 14:02:15.609,1.11975,1.11979,5.25,1.50
2015.10.01 14:02:15.711,1.11976,1.1198,1.37,2.25
2015.10.01 14:02:15.913,1.11976,1.1198,1.50,3.75
2015.10.01 14:02:16.523,1.11976,1.1198,1.50,5.12
2015.10.01 14:02:16.979,1.11979,1.1198,1.00,1.50
2015.10.01 14:02:17.285,1.11984,1.11987,1.00,1.00
2015.10.01 14:02:17.819,1.11985,1.11988,1.87,2.25
2015.10.01 14:02:18.224,1.11986,1.1199,1.50,3.00
2015.10.01 14:02:18.326,1.11986,1.11989,2.62,1.00
2015.10.01 14:02:18.528,1.11986,1.1199,1.37,2.25
2015.10.01 14:02:19.069,1.11985,1.1199,2.25,2.25
2015.10.01 14:02:20.247,1.11985,1.11989,2.25,1.00
2015.10.01 14:02:20.349,1.11989,1.11992,5.25,14.25
2015.10.01 14:02:20.554,1.11993,1.11995,1.50,1.50
2015.10.01 14:02:20.659,1.11993,1.11994,1.50,1.50
2015.10.01 14:02:20.710,1.11991,1.11992,3.00,1.00
2015.10.01 14:02:20.813,1.11989,1.11991,1.50,1.00
2015.10.01 14:02:20.864,1.11988,1.11991,1.00,1.00
2015.10.01 14:02:21.385,1.11987,1.11989,1.00,1.00
2015.10.01 14:02:21.589,1.11987,1.1199,1.00,1.50
2015.10.01 14:02:21.741,1.11988,1.1199,1.12,1.00
2015.10.01 14:02:21.944,1.11988,1.11992,4.50,1.00
2015.10.01 14:02:22.148,1.11988,1.1199,4.00,1.00
2015.10.01 14:02:22.250,1.11988,1.11992,4.00,2.25
2015.10.01 14:02:22.781,1.11989,1.11991,3.00,1.00
2015.10.01 14:02:23.136,1.11986,1.11988,3.00,1.00
2015.10.01 14:02:23.964,1.11985,1.11988,3.00,2.25
2015.10.01 14:02:24.471,1.11986,1.11987,1.00,1.00
2015.10.01 14:02:25.021,1.11992,1.11996,2.62,2.25
2015.10.01 14:02:25.326,1.11991,1.11993,1.00,1.00
2015.10.01 14:02:25.478,1.11991,1.11992,1.00,1.00
2015.10.01 14:02:26.146,1.11989,1.11992,1.12,1.12
2015.10.01 14:02:26.202,1.11986,1.11988,1.87,1.00
2015.10.01 14:02:26.760,1.11989,1.11991,1.00,5.62
2015.10.01 14:02:26.862,1.11988,1.11991,1.00,2.25
2015.10.01 14:02:27.428,1.11992,1.11996,2.62,17.25
2015.10.01 14:02:27.487,1.11993,1.11997,1.37,1.50
2015.10.01 14:02:27.538,1.11994,1.11997,1.12,1.00
2015.10.01 14:02:28.045,1.11995,1.11997,1.00,1.50
2015.10.01 14:02:28.587,1.11995,1.11997,1.50,1.00
2015.10.01 14:02:29.094,1.11995,1.11997,1.00,1.00
2015.10.01 14:02:29.663,1.11995,1.11997,1.87,1.00
2015.10.01 14:02:30.170,1.11995,1.11997,1.87,1.00
2015.10.01 14:02:30.721,1.11995,1.11997,1.87,1.00
2015.10.01 14:02:31.543,1.11994,1.11996,3.37,1.00
2015.10.01 14:02:32.023,1.11993,1.11995,3.00,3.00
2015.10.01 14:02:32.277,1.11993,1.11994,1.00,1.00
2015.10.01 14:02:32.582,1.11991,1.11992,1.00,1.00
2015.10.01 14:02:33.231,1.11989,1.11991,1.50,1.00
2015.10.01 14:02:33.737,1.11989,1.11991,1.50,1.00
2015.10.01 14:02:34.442,1.11988,1.11989,1.00,1.00
2015.10.01 14:02:34.799,1.11986,1.11988,1.12,2.25
2015.10.01 14:02:35.789,1.11982,1.11985,3.00,1.00
2015.10.01 14:02:35.840,1.1198,1.11985,1.87,7.87
2015.10.01 14:02:36.094,1.11982,1.11986,1.00,4.12
2015.10.01 14:02:36.401,1.1198,1.11982,1.50,4.87
2015.10.01 14:02:36.787,1.11979,1.1198,6.37,1.50
2015.10.01 14:02:36.838,1.11975,1.11979,7.12,3.00
2015.10.01 14:02:36.890,1.11977,1.11979,1.00,2.25
2015.10.01 14:02:37.396,1.11976,1.11979,1.00,2.62
2015.10.01 14:02:37.931,1.11975,1.11979,1.50,1.87
2015.10.01 14:02:38.237,1.11973,1.11975,1.00,1.12
2015.10.01 14:02:38.746,1.11972,1.11974,1.12,1.00
2015.10.01 14:02:39.074,1.11974,1.11976,3.75,10.20
2015.10.01 14:02:39.587,1.11973,1.11975,3.75,8.25
2015.10.01 14:02:40.093,1.11973,1.11975,3.00,1.50
2015.10.01 14:02:40.608,1.11974,1.11976,1.12,1.50
2015.10.01 14:02:40.914,1.11973,1.11974,2.25,1.00
2015.10.01 14:02:41.319,1.11971,1.11973,3.37,1.50
2015.10.01 14:02:41.865,1.11973,1.11975,1.00,1.50
2015.10.01 14:02:41.916,1.11974,1.11977,1.00,1.37
2015.10.01 14:02:42.068,1.11974,1.11978,1.00,3.75
2015.10.01 14:02:42.847,1.11975,1.11978,1.12,1.50
2015.10.01 14:02:43.354,1.11974,1.11978,1.00,2.25
2015.10.01 14:02:43.860,1.11974,1.11977,1.00,1.00
2015.10.01 14:02:44.399,1.11974,1.11977,1.87,1.00
2015.10.01 14:02:44.703,1.1197,1.11973,1.12,1.12
2015.10.01 14:02:44.755,1.11969,1.11973,3.75,1.12
2015.10.01 14:02:45.582,1.11969,1.11972,1.50,1.50
2015.10.01 14:02:45.644,1.11967,1.11972,2.25,4.12
2015.10.01 14:02:45.796,1.11966,1.1197,1.50,1.87
2015.10.01 14:02:45.899,1.11966,1.11968,1.00,2.25
2015.10.01 14:02:46.103,1.11962,1.11965,1.50,1.50
2015.10.01 14:02:46.205,1.11964,1.11965,1.12,1.50
2015.10.01 14:02:47.733,1.11964,1.11967,1.12,1.00
2015.10.01 14:02:48.338,1.11965,1.11968,1.00,3.00
2015.10.01 14:02:48.844,1.11964,1.11968,1.12,2.25
2015.10.01 14:02:49.370,1.11963,1.11967,1.87,1.00
2015.10.01 14:02:49.927,1.11966,1.11968,1.00,4.50
2015.10.01 14:02:50.442,1.11967,1.11969,1.87,1.37
2015.10.01 14:02:50.645,1.11969,1.11971,2.62,1.12
2015.10.01 14:02:50.849,1.11967,1.11968,1.12,1.00
2015.10.01 14:02:51.001,1.11965,1.11968,1.00,1.12
2015.10.01 14:02:51.527,1.11965,1.11968,1.37,1.12
2015.10.01 14:02:52.034,1.11965,1.1197,1.87,4.87
2015.10.01 14:02:53.030,1.11966,1.11969,1.00,1.87
2015.10.01 14:02:53.083,1.11965,1.11967,1.00,2.25
2015.10.01 14:02:53.592,1.11963,1.11966,1.37,1.87
2015.10.01 14:02:54.293,1.11964,1.11966,1.12,1.87
2015.10.01 14:02:54.953,1.11964,1.11967,1.00,2.62
2015.10.01 14:02:55.654,1.11963,1.11965,2.62,1.00
2015.10.01 14:02:55.756,1.11963,1.11965,1.12,1.00
2015.10.01 14:02:56.638,1.11959,1.1196,2.25,12.00
2015.10.01 14:02:56.690,1.11954,1.11955,1.50,1.00
2015.10.01 14:02:57.265,1.11954,1.11956,1.12,1.00
2015.10.01 14:02:58.367,1.11954,1.11956,1.00,1.00
2015.10.01 14:02:58.773,1.11956,1.11957,1.00,1.00
2015.10.01 14:02:58.977,1.11961,1.11963,1.50,1.87
2015.10.01 14:02:59.498,1.11963,1.11964,1.00,1.87
2015.10.01 14:03:00.055,1.11961,1.11962,2.25,1.00
2015.10.01 14:03:00.157,1.1196,1.11963,4.50,1.00
2015.10.01 14:03:00.773,1.11961,1.11962,1.00,1.50
2015.10.01 14:03:00.834,1.11959,1.11961,4.00,1.35
2015.10.01 14:03:01.037,1.11961,1.11963,1.50,1.00
2015.10.01 14:03:01.241,1.11962,1.11964,2.25,1.00
2015.10.01 14:03:01.495,1.11963,1.11965,1.00,1.00
2015.10.01 14:03:01.844,1.1196,1.11963,3.07,1.22
2015.10.01 14:03:01.895,1.1196,1.11961,2.32,1.30
2015.10.01 14:03:02.250,1.11961,1.11964,2.62,1.37
2015.10.01 14:03:02.453,1.11962,1.11965,2.25,1.00
2015.10.01 14:03:02.836,1.11963,1.11966,1.12,1.00
2015.10.01 14:03:03.292,1.11962,1.11965,1.37,1.50
2015.10.01 14:03:03.936,1.11961,1.11962,1.12,4.87
2015.10.01 14:03:03.988,1.1196,1.11963,1.87,1.87
2015.10.01 14:03:04.089,1.11961,1.11964,4.12,1.50
2015.10.01 14:03:04.681,1.11962,1.11966,1.37,1.00
2015.10.01 14:03:05.470,1.11961,1.11965,3.00,1.50
2015.10.01 14:03:05.521,1.11962,1.11963,1.00,1.00
2015.10.01 14:03:05.623,1.1196,1.11962,4.87,1.00
2015.10.01 14:03:05.675,1.11961,1.11963,1.12,1.00
2015.10.01 14:03:05.878,1.11962,1.11965,1.87,1.50
2015.10.01 14:03:06.512,1.11964,1.11967,1.00,1.77
2015.10.01 14:03:07.888,1.11963,1.11967,3.37,1.32
2015.10.01 14:03:08.345,1.11965,1.11967,1.50,1.14
2015.10.01 14:03:08.548,1.11972,1.11974,1.12,1.37
2015.10.01 14:03:08.650,1.11972,1.11975,2.10,1.24
2015.10.01 14:03:09.282,1.11978,1.1198,1.00,5.25
2015.10.01 14:03:09.437,1.11978,1.11981,1.12,1.50
2015.10.01 14:03:09.590,1.11977,1.11979,3.75,1.00
2015.10.01 14:03:10.301,1.11974,1.11976,3.82,1.00
2015.10.01 14:03:10.352,1.11972,1.11974,3.00,1.00
2015.10.01 14:03:10.403,1.11972,1.11976,2.25,1.00
2015.10.01 14:03:10.910,1.11974,1.11977,1.00,3.00
2015.10.01 14:03:11.550,1.11974,1.11977,4.50,1.00
2015.10.01 14:03:11.816,1.11974,1.11976,1.00,1.00
2015.10.01 14:03:12.417,1.11972,1.11973,3.00,3.00
2015.10.01 14:03:12.489,1.11973,1.11975,3.00,2.25
2015.10.01 14:03:12.591,1.11974,1.11975,1.00,1.00
2015.10.01 14:03:13.190,1.11974,1.11978,3.75,3.37
2015.10.01 14:03:13.654,1.11973,1.11974,1.00,2.02
2015.10.01 14:03:13.705,1.11972,1.11974,1.00,2.40
2015.10.01 14:03:13.757,1.11972,1.11974,1.00,1.87
2015.10.01 14:03:13.858,1.11972,1.11973,1.50,1.00
2015.10.01 14:03:13.961,1.11974,1.11975,1.50,1.50
2015.10.01 14:03:14.366,1.11975,1.11977,1.00,1.12
2015.10.01 14:03:14.727,1.11973,1.11974,3.00,1.00
2015.10.01 14:03:15.236,1.11974,1.11975,1.50,3.00
2015.10.01 14:03:15.828,1.11965,1.11968,1.50,1.37
2015.10.01 14:03:16.337,1.11964,1.11968,1.00,3.37
2015.10.01 14:03:16.643,1.11968,1.11969,1.00,2.25
2015.10.01 14:03:17.265,1.11967,1.1197,1.00,1.12
2015.10.01 14:03:17.775,1.11966,1.11969,3.00,1.00
2015.10.01 14:03:18.080,1.11964,1.11967,1.87,1.00
2015.10.01 14:03:19.134,1.11966,1.11968,1.37,1.87
2015.10.01 14:03:19.287,1.11967,1.1197,1.12,1.12
2015.10.01 14:03:19.789,1.11967,1.11969,1.12,1.00
2015.10.01 14:03:20.489,1.11967,1.1197,1.87,1.00
2015.10.01 14:03:20.742,1.11966,1.11967,1.12,1.50
2015.10.01 14:03:21.117,1.11967,1.11969,1.37,1.00
2015.10.01 14:03:21.624,1.11967,1.11969,1.00,1.00
2015.10.01 14:03:21.928,1.11966,1.11968,1.87,1.00
2015.10.01 14:03:22.374,1.11967,1.11969,2.10,1.00
2015.10.01 14:03:22.476,1.1197,1.11972,3.97,2.62
2015.10.01 14:03:22.527,1.11971,1.11973,1.00,6.00
2015.10.01 14:03:22.628,1.11972,1.11974,2.25,1.00
2015.10.01 14:03:22.730,1.11973,1.11974,1.12,1.00
2015.10.01 14:03:22.984,1.11975,1.11976,1.50,3.75
2015.10.01 14:03:23.280,1.11975,1.11978,1.75,4.12
2015.10.01 14:03:23.382,1.11975,1.11977,1.12,1.50
2015.10.01 14:03:23.786,1.11976,1.11978,1.00,1.87
2015.10.01 14:03:24.615,1.11983,1.11986,1.50,1.50
2015.10.01 14:03:24.666,1.11985,1.11986,1.00,1.50
2015.10.01 14:03:24.972,1.11986,1.11988,1.37,4.50
2015.10.01 14:03:25.278,1.11984,1.11986,1.00,1.00
2015.10.01 14:03:25.728,1.11982,1.11983,1.00,1.00
2015.10.01 14:03:25.779,1.11981,1.11982,1.87,2.25
2015.10.01 14:03:25.882,1.11979,1.11981,1.12,1.87
2015.10.01 14:03:25.934,1.1198,1.11982,1.00,6.37
2015.10.01 14:03:26.140,1.11978,1.11982,5.62,4.12
2015.10.01 14:03:26.687,1.1198,1.11981,1.00,1.00
2015.10.01 14:03:27.092,1.11978,1.11981,3.37,1.00
2015.10.01 14:03:27.550,1.11979,1.11981,1.87,1.00
2015.10.01 14:03:28.026,1.11977,1.11979,1.12,1.87
2015.10.01 14:03:28.077,1.11976,1.11977,1.00,1.00
2015.10.01 14:03:28.128,1.11975,1.11977,1.00,1.00
2015.10.01 14:03:28.716,1.11975,1.11979,4.50,1.12
2015.10.01 14:03:28.767,1.11976,1.11979,3.00,1.00
2015.10.01 14:03:29.271,1.11976,1.1198,2.25,1.87
2015.10.01 14:03:29.575,1.1198,1.11982,11.25,1.00
2015.10.01 14:03:29.677,1.11982,1.11984,2.25,1.00
2015.10.01 14:03:29.728,1.11982,1.11985,2.25,3.04
2015.10.01 14:03:29.779,1.11981,1.11982,2.25,2.25
2015.10.01 14:03:29.831,1.11981,1.11982,1.50,2.25
2015.10.01 14:03:29.983,1.11979,1.11982,3.00,5.62
2015.10.01 14:03:30.486,1.11979,1.11981,2.25,1.87
2015.10.01 14:03:31.094,1.11978,1.11981,1.87,1.12
2015.10.01 14:03:31.439,1.1198,1.11982,1.87,3.00
2015.10.01 14:03:31.493,1.11981,1.11984,1.12,1.00
2015.10.01 14:03:31.696,1.1198,1.11982,2.25,5.25
2015.10.01 14:03:31.798,1.11979,1.11982,1.12,3.00
2015.10.01 14:03:32.256,1.11978,1.1198,3.00,1.00
2015.10.01 14:03:32.847,1.11978,1.1198,1.50,1.00
2015.10.01 14:03:33.355,1.11978,1.11979,1.12,1.00
2015.10.01 14:03:33.610,1.1198,1.11982,1.50,6.37
2015.10.01 14:03:34.142,1.11979,1.11982,6.37,6.00
2015.10.01 14:03:34.193,1.11979,1.11982,6.75,6.75
2015.10.01 14:03:34.549,1.1198,1.11983,4.12,10.87
2015.10.01 14:03:35.271,1.11981,1.11982,1.12,3.75
2015.10.01 14:03:35.778,1.11982,1.11983,1.12,5.25
2015.10.01 14:03:35.829,1.11982,1.11984,1.00,1.12
2015.10.01 14:03:36.145,1.11983,1.11985,1.37,3.00
2015.10.01 14:03:36.679,1.11984,1.11987,1.50,1.50
2015.10.01 14:03:37.085,1.11986,1.11988,1.00,3.00
2015.10.01 14:03:37.389,1.11984,1.11987,1.00,3.37
2015.10.01 14:03:37.441,1.11984,1.11985,1.00,1.00
2015.10.01 14:03:37.544,1.11984,1.11987,1.00,4.87
2015.10.01 14:03:37.646,1.11982,1.11985,3.75,1.50
2015.10.01 14:03:37.994,1.11981,1.11982,1.87,4.50
2015.10.01 14:03:38.298,1.11982,1.11984,1.12,1.12
2015.10.01 14:03:38.602,1.11981,1.11982,1.50,4.50
2015.10.01 14:03:39.235,1.11983,1.11985,1.00,9.75
2015.10.01 14:03:39.286,1.11984,1.11986,1.87,1.50
2015.10.01 14:03:39.794,1.11983,1.11987,4.12,1.12
2015.10.01 14:03:39.998,1.11986,1.11987,1.00,1.00
2015.10.01 14:03:40.645,1.11986,1.11989,3.00,1.50
2015.10.01 14:03:40.951,1.11984,1.11985,1.50,1.50
2015.10.01 14:03:41.103,1.11981,1.11982,1.00,5.62
2015.10.01 14:03:41.813,1.11981,1.11984,2.25,1.50
2015.10.01 14:03:42.017,1.11981,1.11982,2.25,5.25
2015.10.01 14:03:42.527,1.11981,1.11982,1.50,4.87
2015.10.01 14:03:43.047,1.11982,1.11984,1.00,2.25
2015.10.01 14:03:43.557,1.11982,1.11985,1.37,1.87
2015.10.01 14:03:44.068,1.1198,1.11982,1.50,5.25
2015.10.01 14:03:44.603,1.1198,1.11982,1.87,6.00
2015.10.01 14:03:44.907,1.11979,1.1198,2.25,1.00
2015.10.01 14:03:45.010,1.11978,1.1198,1.12,1.87
2015.10.01 14:03:45.543,1.11977,1.1198,1.87,3.37
2015.10.01 14:03:45.594,1.11977,1.1198,1.00,4.12
2015.10.01 14:03:46.099,1.11977,1.11979,1.00,1.12
2015.10.01 14:03:48.296,1.11976,1.11978,1.50,1.00
2015.10.01 14:03:48.804,1.11975,1.11978,1.37,1.50
2015.10.01 14:03:49.462,1.11974,1.11975,1.00,3.00
2015.10.01 14:03:49.513,1.11971,1.11973,1.87,1.00
2015.10.01 14:03:50.021,1.11971,1.11974,1.00,2.25
2015.10.01 14:03:50.701,1.11969,1.11971,1.00,1.37
2015.10.01 14:03:50.752,1.11967,1.11971,3.22,1.87
2015.10.01 14:03:51.109,1.11969,1.11971,1.37,1.00
2015.10.01 14:03:51.414,1.11967,1.11969,2.25,1.00
2015.10.01 14:03:51.639,1.11967,1.1197,1.12,3.00
2015.10.01 14:03:52.016,1.11966,1.11967,1.00,1.00
2015.10.01 14:03:52.075,1.11963,1.11966,1.30,1.00
2015.10.01 14:03:52.177,1.11962,1.11963,1.12,1.50
2015.10.01 14:03:52.228,1.11961,1.11963,1.87,1.50
2015.10.01 14:03:52.329,1.1196,1.11961,1.51,1.00
2015.10.01 14:03:52.923,1.11949,1.11952,1.12,3.37
2015.10.01 14:03:53.580,1.1195,1.11952,1.00,3.00
2015.10.01 14:03:53.732,1.11951,1.11954,1.35,4.50
2015.10.01 14:03:54.089,1.11953,1.11955,1.37,1.00
2015.10.01 14:03:54.191,1.11954,1.11957,1.50,1.50
2015.10.01 14:03:54.242,1.11956,1.11958,1.00,1.12
2015.10.01 14:03:54.748,1.11957,1.11959,1.00,1.00
2015.10.01 14:03:55.428,1.11952,1.11955,20.85,11.25
2015.10.01 14:03:55.490,1.1195,1.11952,7.42,1.00
2015.10.01 14:03:55.541,1.11953,1.11955,2.12,1.50
2015.10.01 14:03:55.592,1.11954,1.11957,1.00,4.50
2015.10.01 14:03:56.100,1.11955,1.11958,1.00,3.00
2015.10.01 14:03:56.202,1.11955,1.11958,1.12,1.50
2015.10.01 14:03:56.739,1.11957,1.11959,1.00,1.87
2015.10.01 14:03:57.247,1.11957,1.1196,1.00,4.87
2015.10.01 14:03:57.785,1.11958,1.11961,1.50,9.00
2015.10.01 14:03:57.836,1.11959,1.1196,1.87,1.00
2015.10.01 14:03:58.041,1.1196,1.11962,1.37,4.50
2015.10.01 14:03:58.092,1.11959,1.11961,1.50,1.00
2015.10.01 14:03:58.397,1.11956,1.11958,1.50,1.37
2015.10.01 14:03:58.448,1.11956,1.11958,1.00,1.37
2015.10.01 14:03:58.955,1.11955,1.11958,1.00,5.25
2015.10.01 14:03:59.214,1.11951,1.11953,8.29,6.00
2015.10.01 14:03:59.367,1.1195,1.11952,1.91,1.87
2015.10.01 14:03:59.672,1.11952,1.11955,3.37,1.50
2015.10.01 14:04:00.001,1.11952,1.11953,1.12,1.00
2015.10.01 14:04:00.052,1.1195,1.11953,2.25,3.37
2015.10.01 14:04:00.359,1.11952,1.11953,1.00,1.12
2015.10.01 14:04:00.562,1.1195,1.11952,1.50,6.00
2015.10.01 14:04:00.613,1.11952,1.11953,1.12,6.75
2015.10.01 14:04:00.715,1.11953,1.11954,1.00,1.00
2015.10.01 14:04:01.093,1.11951,1.11952,5.10,7.50
2015.10.01 14:04:01.144,1.1195,1.11951,1.00,1.00
2015.10.01 14:04:01.297,1.11951,1.11953,1.00,4.87
2015.10.01 14:04:01.399,1.11953,1.11955,1.00,1.50
2015.10.01 14:04:01.451,1.11954,1.11957,1.00,2.25
2015.10.01 14:04:02.438,1.11955,1.11958,3.75,1.87
2015.10.01 14:04:02.491,1.11958,1.11959,1.12,1.00
2015.10.01 14:04:02.593,1.1196,1.11962,1.00,6.75
2015.10.01 14:04:02.646,1.1196,1.11961,1.00,1.00
2015.10.01 14:04:02.902,1.11959,1.11961,1.00,1.12
2015.10.01 14:04:03.464,1.11961,1.11962,1.50,1.00
2015.10.01 14:04:03.566,1.11962,1.11964,1.00,1.00
2015.10.01 14:04:04.073,1.11961,1.11964,1.00,2.25
2015.10.01 14:04:04.581,1.1196,1.11962,2.25,3.00
2015.10.01 14:04:04.734,1.11961,1.11964,1.50,1.50
2015.10.01 14:04:04.786,1.11962,1.11964,1.50,1.00
2015.10.01 14:04:05.041,1.11964,1.11967,1.00,4.12
2015.10.01 14:04:05.732,1.11964,1.11967,2.25,2.62
2015.10.01 14:04:06.202,1.11967,1.1197,3.00,4.12
2015.10.01 14:04:06.257,1.11968,1.11971,1.50,1.87
2015.10.01 14:04:06.865,1.11968,1.11971,4.87,1.50
2015.10.01 14:04:07.225,1.1197,1.11973,7.87,1.50
2015.10.01 14:04:07.276,1.11972,1.11975,1.12,1.00
2015.10.01 14:04:07.986,1.11972,1.11976,4.12,1.50
2015.10.01 14:04:08.087,1.11974,1.11977,1.50,1.50
2015.10.01 14:04:09.644,1.11974,1.11976,1.00,1.00
2015.10.01 14:04:10.203,1.11974,1.11975,1.50,1.00
2015.10.01 14:04:11.041,1.11972,1.11973,1.12,6.37
2015.10.01 14:04:11.092,1.11968,1.11969,1.12,1.00
2015.10.01 14:04:11.144,1.11966,1.11969,2.81,1.50
2015.10.01 14:04:11.195,1.11965,1.11969,2.62,1.50
2015.10.01 14:04:11.704,1.11966,1.1197,1.00,1.87
2015.10.01 14:04:11.907,1.11969,1.1197,1.00,1.00
2015.10.01 14:04:12.294,1.11964,1.11968,1.50,1.87
2015.10.01 14:04:12.446,1.11963,1.11967,1.12,1.50
2015.10.01 14:04:12.801,1.11965,1.11968,1.00,1.87
2015.10.01 14:04:13.105,1.11968,1.11971,1.00,1.00
2015.10.01 14:04:13.410,1.1197,1.11972,1.50,1.00
2015.10.01 14:04:13.461,1.11971,1.11975,1.50,7.50
2015.10.01 14:04:13.614,1.11971,1.11973,1.50,3.25
2015.10.01 14:04:14.347,1.11971,1.11973,1.00,1.00
2015.10.01 14:04:14.878,1.11968,1.11969,6.00,1.00
2015.10.01 14:04:14.931,1.11968,1.11969,1.00,1.50
2015.10.01 14:04:15.083,1.11966,1.11967,1.50,1.00
2015.10.01 14:04:15.489,1.11967,1.11969,1.50,1.00
2015.10.01 14:04:15.692,1.11969,1.11971,1.00,1.00
2015.10.01 14:04:16.487,1.1197,1.11971,1.00,1.00
2015.10.01 14:04:16.588,1.11971,1.11974,1.00,1.50
2015.10.01 14:04:16.639,1.11971,1.11972,1.00,1.50
2015.10.01 14:04:16.741,1.11973,1.11975,1.00,1.12
2015.10.01 14:04:17.321,1.11974,1.11976,1.00,1.00
2015.10.01 14:04:17.726,1.11976,1.11978,1.35,1.50
2015.10.01 14:04:17.931,1.11978,1.11981,2.25,3.75
2015.10.01 14:04:18.755,1.11977,1.11978,1.00,1.00
2015.10.01 14:04:18.806,1.11975,1.11977,1.12,1.00
2015.10.01 14:04:19.314,1.11973,1.11978,1.12,3.37
2015.10.01 14:04:19.417,1.11976,1.11978,1.00,3.00
2015.10.01 14:04:19.963,1.11979,1.11981,1.00,10.87
2015.10.01 14:04:20.115,1.11981,1.11982,1.00,1.00
2015.10.01 14:04:20.218,1.11981,1.11985,1.50,2.62
2015.10.01 14:04:20.320,1.1198,1.11983,2.62,1.00
2015.10.01 14:04:21.065,1.1198,1.11981,1.00,1.00
2015.10.01 14:04:21.233,1.11978,1.11981,1.00,1.45
2015.10.01 14:04:21.386,1.11978,1.11983,2.25,4.57
2015.10.01 14:04:21.690,1.11977,1.11981,1.87,1.00
2015.10.01 14:04:22.286,1.11978,1.11982,1.50,1.00
2015.10.01 14:04:22.816,1.1198,1.11982,1.00,1.87
2015.10.01 14:04:23.170,1.1198,1.11981,1.00,1.50
2015.10.01 14:04:23.222,1.11981,1.11983,1.00,1.50
