2015.10.25 23:42:15.505,1.10208,1.1021,1.00,1.50
2015.10.25 23:42:15.971,1.10208,1.10212,1.00,3.00
2015.10.25 23:42:20.012,1.10207,1.10213,3.07,1.12
2015.10.25 23:42:20.617,1.10208,1.10212,1.50,1.00
2015.10.25 23:42:21.886,1.10207,1.10213,3.07,1.00
2015.10.25 23:42:22.421,1.10208,1.10212,1.50,1.00
2015.10.25 23:42:23.029,1.10207,1.10213,3.82,1.12
2015.10.25 23:42:23.574,1.10208,1.10212,1.50,1.00
2015.10.25 23:42:24.230,1.10207,1.10213,3.45,1.12
2015.10.25 23:42:24.829,1.10208,1.10212,1.50,1.00
2015.10.25 23:42:26.132,1.10207,1.10213,3.45,1.12
2015.10.25 23:42:27.095,1.10208,1.10212,1.50,1.00
2015.10.25 23:42:29.649,1.10209,1.10214,1.00,5.25
2015.10.25 23:42:30.158,1.1021,1.10214,1.00,1.50
2015.10.25 23:42:33.505,1.10208,1.10212,1.87,1.00
2015.10.25 23:42:34.011,1.10207,1.10213,1.00,1.00
2015.10.25 23:42:34.559,1.10207,1.10212,3.00,1.00
2015.10.25 23:42:35.663,1.10208,1.10212,1.00,1.00
2015.10.25 23:42:36.565,1.10207,1.10213,1.50,1.00
2015.10.25 23:42:37.084,1.10208,1.10212,1.00,1.00
2015.10.25 23:42:37.681,1.10207,1.10213,1.50,1.12
2015.10.25 23:42:38.221,1.10208,1.10212,1.00,1.00
2015.10.25 23:42:40.133,1.10207,1.10212,2.25,1.12
2015.10.25 23:42:41.309,1.10207,1.10213,1.00,1.12
2015.10.25 23:42:41.820,1.10207,1.10212,3.00,1.00
2015.10.25 23:42:43.699,1.10208,1.10212,1.00,1.12
2015.10.25 23:42:44.576,1.10207,1.10212,2.25,1.00
2015.10.25 23:42:45.133,1.10208,1.10212,1.00,1.00
2015.10.25 23:42:45.702,1.10207,1.10213,1.50,2.25
2015.10.25 23:42:46.510,1.10208,1.10212,1.00,1.00
2015.10.25 23:42:47.531,1.10207,1.10213,1.50,2.62
2015.10.25 23:42:48.280,1.10208,1.10212,1.00,1.00
2015.10.25 23:42:48.907,1.10207,1.10213,1.50,2.62
2015.10.25 23:42:49.414,1.10208,1.10212,1.00,1.00
2015.10.25 23:42:50.622,1.1021,1.10212,1.00,1.00
2015.10.25 23:42:50.673,1.10211,1.10217,1.00,2.32
2015.10.25 23:42:51.181,1.10211,1.10216,3.00,1.00
2015.10.25 23:42:51.740,1.10211,1.10217,1.00,1.00
2015.10.25 23:42:52.448,1.10211,1.10216,1.00,1.00
2015.10.25 23:42:53.122,1.10211,1.10217,1.00,1.00
2015.10.25 23:42:53.659,1.10211,1.10216,1.00,1.00
2015.10.25 23:42:55.254,1.10211,1.10217,1.00,1.00
2015.10.25 23:42:55.761,1.10211,1.10216,1.00,1.00
2015.10.25 23:42:56.585,1.10211,1.10218,4.12,2.32
2015.10.25 23:43:06.217,1.10211,1.10216,3.75,1.00
2015.10.25 23:43:06.988,1.10211,1.10217,2.25,1.00
2015.10.25 23:43:07.534,1.10211,1.10216,3.75,1.00
2015.10.25 23:43:09.112,1.10211,1.10217,2.25,1.00
2015.10.25 23:43:09.631,1.10211,1.10216,3.75,1.00
2015.10.25 23:43:10.198,1.10211,1.10214,3.00,1.50
2015.10.25 23:43:10.452,1.10207,1.10213,1.87,2.25
2015.10.25 23:43:11.172,1.10206,1.10212,1.57,1.00
2015.10.25 23:43:11.789,1.10207,1.10212,1.00,1.00
2015.10.25 23:43:12.422,1.10206,1.10213,1.10,3.75
2015.10.25 23:43:13.160,1.10206,1.10212,1.10,1.00
2015.10.25 23:43:13.842,1.10207,1.10212,1.00,1.12
2015.10.25 23:43:14.646,1.10206,1.10212,1.10,1.12
2015.10.25 23:43:15.617,1.10207,1.10212,1.00,2.62
2015.10.25 23:43:16.384,1.10207,1.10212,1.00,2.62
2015.10.25 23:43:17.256,1.10206,1.10212,1.10,1.37
2015.10.25 23:43:17.800,1.10207,1.10212,1.00,2.62
2015.10.25 23:43:24.732,1.10206,1.10212,1.00,1.87
2015.10.25 23:43:25.338,1.10207,1.10212,1.00,3.37
2015.10.25 23:43:25.841,1.10207,1.10212,1.50,3.00
2015.10.25 23:43:27.173,1.10206,1.10213,1.50,3.82
2015.10.25 23:43:27.710,1.10207,1.10212,1.00,1.50
2015.10.25 23:43:30.548,1.10206,1.10213,1.50,3.82
2015.10.25 23:43:31.051,1.10207,1.10212,1.00,1.87
2015.10.25 23:43:32.158,1.10206,1.10213,1.50,3.82
2015.10.25 23:43:32.750,1.10207,1.10212,1.00,1.87
2015.10.25 23:43:35.208,1.10206,1.10213,1.50,3.07
2015.10.25 23:43:35.715,1.10207,1.10212,1.00,1.12
2015.10.25 23:43:39.866,1.10207,1.1021,1.00,1.00
2015.10.25 23:43:40.398,1.10206,1.1021,1.50,2.25
2015.10.25 23:43:41.581,1.10205,1.1021,4.20,1.50
2015.10.25 23:43:42.208,1.10206,1.1021,1.50,1.50
2015.10.25 23:43:42.664,1.10205,1.10212,4.20,2.25
2015.10.25 23:43:43.170,1.10206,1.10212,1.50,3.00
2015.10.25 23:43:45.124,1.10205,1.10212,5.32,2.62
2015.10.25 23:43:45.661,1.10206,1.10212,1.50,3.37
2015.10.25 23:43:47.033,1.10205,1.10212,5.32,2.62
2015.10.25 23:43:47.569,1.10206,1.10212,1.50,3.37
2015.10.25 23:43:48.511,1.10205,1.10212,5.32,2.62
2015.10.25 23:43:49.036,1.10206,1.10212,1.50,3.37
2015.10.25 23:43:51.725,1.10205,1.10212,5.32,2.62
2015.10.25 23:43:52.248,1.10206,1.10212,1.50,3.37
2015.10.25 23:43:56.135,1.10205,1.10212,4.20,2.25
2015.10.25 23:43:56.641,1.10206,1.10212,1.50,3.00
2015.10.25 23:43:57.252,1.10205,1.10212,4.95,2.25
2015.10.25 23:43:57.781,1.10206,1.10212,1.50,3.00
2015.10.25 23:43:58.651,1.10205,1.10212,5.32,2.25
2015.10.25 23:43:59.190,1.10206,1.10212,2.25,3.00
2015.10.25 23:44:13.607,1.10207,1.10212,1.00,1.50
2015.10.25 23:44:14.115,1.10206,1.10212,2.70,1.50
2015.10.25 23:44:16.348,1.10205,1.10211,4.87,1.00
2015.10.25 23:44:38.909,1.10206,1.10212,1.10,1.50
2015.10.25 23:44:39.998,1.10205,1.1021,1.87,2.62
2015.10.25 23:44:40.507,1.10203,1.10209,2.10,1.87
2015.10.25 23:44:41.015,1.10203,1.10209,1.72,1.87
2015.10.25 23:44:46.033,1.10203,1.1021,2.85,3.75
2015.10.25 23:44:47.232,1.10204,1.10211,1.95,4.12
2015.10.25 23:44:47.738,1.10204,1.10211,1.87,1.50
2015.10.25 23:44:49.326,1.10206,1.10211,1.00,2.62
2015.10.25 23:44:50.126,1.10205,1.10211,1.57,1.50
2015.10.25 23:44:50.657,1.10206,1.10211,1.00,2.62
2015.10.25 23:44:51.430,1.10205,1.10211,1.57,1.50
2015.10.25 23:44:51.935,1.10206,1.10211,1.00,2.62
2015.10.25 23:44:54.962,1.10205,1.10211,1.57,1.87
2015.10.25 23:44:55.493,1.10206,1.10211,1.00,3.00
2015.10.25 23:44:58.882,1.10206,1.1021,1.00,1.00
2015.10.25 23:44:59.388,1.10205,1.1021,1.57,4.50
2015.10.25 23:45:24.930,1.10205,1.10212,1.57,5.62
2015.10.25 23:45:25.737,1.10206,1.10212,1.00,2.62
2015.10.25 23:45:25.789,1.10204,1.1021,2.25,2.25
2015.10.25 23:45:28.233,1.10205,1.10211,1.10,1.00
2015.10.25 23:45:28.742,1.10205,1.1021,1.10,1.12
2015.10.25 23:45:29.553,1.10203,1.10211,4.12,3.75
2015.10.25 23:45:30.080,1.10204,1.1021,2.25,2.25
2015.10.25 23:45:32.647,1.10204,1.10211,1.87,1.87
2015.10.25 23:45:34.683,1.10203,1.1021,3.37,1.12
2015.10.25 23:45:35.189,1.10203,1.10209,3.37,1.50
2015.10.25 23:45:36.355,1.10204,1.1021,1.12,1.12
2015.10.25 23:45:36.861,1.10205,1.10211,1.10,3.00
2015.10.25 23:45:38.082,1.10205,1.1021,1.10,1.00
2015.10.25 23:45:43.612,1.10206,1.1021,1.00,1.00
2015.10.25 23:45:44.010,1.10206,1.10213,3.07,1.50
2015.10.25 23:45:50.142,1.10205,1.10212,8.25,1.12
2015.10.25 23:45:50.579,1.10205,1.1021,1.87,1.00
2015.10.25 23:45:58.163,1.10205,1.10211,2.62,2.62
2015.10.25 23:46:03.579,1.10206,1.10212,1.10,1.87
2015.10.25 23:46:04.407,1.10205,1.10212,6.75,1.50
2015.10.25 23:46:04.914,1.10206,1.10213,1.12,1.50
2015.10.25 23:46:06.163,1.10206,1.10212,2.62,1.00
2015.10.25 23:46:07.073,1.10206,1.10212,1.00,3.37
2015.10.25 23:46:07.580,1.10206,1.10211,1.00,1.50
2015.10.25 23:46:08.782,1.10206,1.10212,1.12,1.50
2015.10.25 23:46:10.623,1.10207,1.10212,1.00,1.50
2015.10.25 23:46:10.926,1.10212,1.10215,4.50,1.10
2015.10.25 23:46:11.442,1.10215,1.1022,1.00,2.25
2015.10.25 23:46:11.496,1.10215,1.1022,1.00,1.10
2015.10.25 23:46:12.805,1.10214,1.1022,3.45,1.00
2015.10.25 23:46:13.333,1.10215,1.1022,1.00,1.00
2015.10.25 23:46:14.016,1.10214,1.1022,1.20,1.00
2015.10.25 23:46:14.522,1.10213,1.10219,2.62,1.00
2015.10.25 23:46:25.944,1.10214,1.1022,1.95,1.50
2015.10.25 23:46:26.450,1.10214,1.10219,1.57,1.50
2015.10.25 23:46:29.787,1.10214,1.1022,2.32,1.50
2015.10.25 23:46:30.294,1.10214,1.10219,1.57,1.50
2015.10.25 23:46:30.840,1.10214,1.1022,1.57,1.50
2015.10.25 23:46:31.505,1.10214,1.10219,1.57,1.50
2015.10.25 23:46:32.211,1.10215,1.1022,1.00,1.50
2015.10.25 23:46:32.720,1.10215,1.10221,2.70,1.50
2015.10.25 23:46:33.437,1.10215,1.10221,4.20,1.50
2015.10.25 23:46:33.975,1.10215,1.10221,4.20,1.50
2015.10.25 23:46:34.486,1.10217,1.10221,1.00,1.50
2015.10.25 23:46:36.109,1.10216,1.10221,1.12,1.50
2015.10.25 23:46:36.630,1.10217,1.10221,1.00,1.50
2015.10.25 23:46:37.400,1.10215,1.10219,1.00,2.62
2015.10.25 23:46:37.616,1.10212,1.10217,1.12,1.12
2015.10.25 23:46:38.138,1.10212,1.10218,1.12,1.87
2015.10.25 23:46:38.290,1.10212,1.10214,1.12,1.00
2015.10.25 23:46:39.223,1.10206,1.10209,4.00,2.62
2015.10.25 23:46:39.274,1.10202,1.10209,3.00,2.62
2015.10.25 23:47:04.648,1.10203,1.1021,1.87,6.00
2015.10.25 23:47:11.761,1.10202,1.10209,5.62,1.12
2015.10.25 23:47:13.767,1.10203,1.1021,1.12,4.12
2015.10.25 23:47:18.396,1.10203,1.10209,1.87,1.12
2015.10.25 23:47:18.904,1.10203,1.10208,1.50,2.62
2015.10.25 23:47:24.061,1.10202,1.10208,3.75,2.62
2015.10.25 23:47:25.437,1.10202,1.10209,2.25,2.62
2015.10.25 23:47:27.780,1.10202,1.10209,4.87,2.62
2015.10.25 23:47:36.958,1.10203,1.1021,1.50,4.12
2015.10.25 23:47:39.784,1.10202,1.10209,4.12,1.00
2015.10.25 23:47:51.307,1.10202,1.1021,4.87,6.37
2015.10.25 23:47:51.815,1.10203,1.10209,1.50,1.12
2015.10.25 23:47:52.915,1.10202,1.1021,4.12,5.62
2015.10.25 23:47:53.417,1.10203,1.10209,1.50,1.12
2015.10.25 23:47:54.233,1.10202,1.1021,4.87,5.62
2015.10.25 23:47:54.772,1.10203,1.10209,1.50,1.12
2015.10.25 23:47:55.602,1.10202,1.1021,4.87,6.37
2015.10.25 23:47:56.128,1.10203,1.10209,1.50,1.12
2015.10.25 23:48:18.155,1.10203,1.10208,1.50,1.50
2015.10.25 23:48:33.154,1.10203,1.10209,1.50,1.12
2015.10.25 23:48:34.319,1.10202,1.10208,3.37,1.00
2015.10.25 23:48:41.812,1.10202,1.10208,3.00,1.50
2015.10.25 23:48:47.350,1.10202,1.10208,1.87,2.62
2015.10.25 23:48:52.186,1.10202,1.10208,5.62,2.62
2015.10.25 23:49:10.407,1.10202,1.10209,3.00,1.87
2015.10.25 23:49:13.644,1.10205,1.10209,1.00,1.50
2015.10.25 23:49:15.416,1.10204,1.10209,1.10,1.50
2015.10.25 23:49:16.395,1.10205,1.10209,1.00,1.50
2015.10.25 23:49:22.639,1.10204,1.10209,1.10,2.62
2015.10.25 23:49:23.609,1.10205,1.10209,1.00,2.62
2015.10.25 23:49:25.074,1.10204,1.10209,1.20,2.62
2015.10.25 23:49:30.689,1.10202,1.10208,3.75,1.50
2015.10.25 23:49:31.196,1.10202,1.10208,3.00,1.50
2015.10.25 23:49:39.721,1.10202,1.10209,4.50,2.62
2015.10.25 23:49:40.236,1.10202,1.10208,2.25,1.50
2015.10.25 23:49:42.440,1.10202,1.10209,4.50,2.62
2015.10.25 23:49:47.267,1.10202,1.10208,3.00,1.00
2015.10.25 23:49:47.724,1.10202,1.10208,1.20,3.37
2015.10.25 23:50:00.405,1.10201,1.10205,7.12,1.00
2015.10.25 23:50:00.660,1.102,1.10202,1.50,3.37
2015.10.25 23:50:06.844,1.10197,1.102,1.10,1.00
2015.10.25 23:50:06.996,1.10194,1.10199,1.50,1.87
2015.10.25 23:50:07.502,1.10192,1.10199,5.62,2.32
2015.10.25 23:50:08.008,1.10192,1.10199,5.62,2.32
2015.10.25 23:50:10.920,1.10192,1.10199,6.07,2.25
2015.10.25 23:50:11.922,1.10192,1.10199,4.95,3.37
2015.10.25 23:50:12.457,1.10192,1.10198,4.95,1.12
2015.10.25 23:50:13.689,1.10192,1.10199,4.95,2.25
2015.10.25 23:50:15.968,1.10192,1.10199,3.45,1.50
2015.10.25 23:50:18.734,1.10192,1.10198,4.95,1.12
2015.10.25 23:50:19.239,1.10192,1.10199,5.32,2.25
2015.10.25 23:50:22.284,1.10192,1.10199,4.95,3.37
2015.10.25 23:50:23.195,1.10192,1.10199,4.95,3.00
2015.10.25 23:50:24.343,1.10192,1.10198,4.95,1.12
2015.10.25 23:50:25.052,1.10192,1.10199,3.45,1.87
2015.10.25 23:50:25.580,1.10192,1.10198,4.95,1.12
2015.10.25 23:50:26.304,1.10192,1.10198,4.95,1.12
2015.10.25 23:50:26.817,1.10192,1.10199,3.45,2.25
2015.10.25 23:50:27.323,1.10192,1.10199,5.32,2.40
2015.10.25 23:50:29.177,1.10192,1.10199,4.95,3.00
2015.10.25 23:50:31.157,1.10192,1.10199,4.95,3.00
2015.10.25 23:50:32.195,1.10192,1.10199,4.57,2.62
2015.10.25 23:50:36.983,1.10192,1.10198,3.82,1.12
2015.10.25 23:50:38.216,1.10192,1.10199,2.32,2.62
2015.10.25 23:50:38.740,1.10192,1.10198,3.82,1.12
2015.10.25 23:50:40.508,1.10192,1.10199,2.32,2.62
2015.10.25 23:50:46.208,1.10192,1.10198,3.82,1.12
2015.10.25 23:50:46.819,1.10192,1.10199,2.32,2.62
2015.10.25 23:50:48.028,1.10192,1.10198,2.32,1.00
2015.10.25 23:50:48.080,1.10192,1.10195,2.32,1.50
2015.10.25 23:50:48.626,1.10187,1.10189,1.00,1.12
2015.10.25 23:50:48.679,1.10186,1.10189,1.00,1.12
2015.10.25 23:50:48.730,1.10182,1.10189,5.62,1.12
2015.10.25 23:50:49.290,1.10182,1.10189,5.32,1.12
2015.10.25 23:50:51.368,1.10182,1.1019,2.70,8.70
2015.10.25 23:50:51.873,1.10182,1.10189,4.95,1.12
2015.10.25 23:50:52.663,1.10182,1.1019,2.70,8.70
2015.10.25 23:50:53.200,1.10182,1.10189,4.95,1.12
2015.10.25 23:50:53.754,1.10182,1.1019,2.70,9.45
2015.10.25 23:50:54.300,1.10182,1.10189,4.95,1.12
2015.10.25 23:50:54.953,1.10182,1.1019,3.07,9.45
2015.10.25 23:50:55.459,1.10182,1.10189,5.32,1.12
2015.10.25 23:50:56.359,1.10182,1.1019,2.70,9.45
2015.10.25 23:50:57.110,1.10182,1.10189,4.95,1.12
2015.10.25 23:50:57.625,1.10186,1.10189,1.50,1.12
2015.10.25 23:50:57.931,1.10189,1.10192,1.00,3.00
2015.10.25 23:50:57.982,1.10187,1.10192,1.00,3.37
2015.10.25 23:50:58.085,1.10189,1.10192,1.00,3.00
2015.10.25 23:50:58.237,1.10187,1.10191,1.00,1.12
2015.10.25 23:50:58.676,1.10189,1.10192,1.00,1.12
2015.10.25 23:50:58.880,1.10186,1.10192,3.00,2.25
2015.10.25 23:50:58.931,1.10189,1.10192,1.00,2.25
2015.10.25 23:50:59.439,1.1019,1.10194,1.00,7.50
2015.10.25 23:51:01.726,1.10189,1.10194,1.50,7.50
2015.10.25 23:51:02.332,1.1019,1.10194,1.00,7.50
2015.10.25 23:51:03.046,1.10189,1.10194,1.50,7.50
2015.10.25 23:51:03.548,1.1019,1.10194,1.00,7.50
2015.10.25 23:51:04.867,1.10189,1.10194,1.50,7.12
2015.10.25 23:51:05.386,1.1019,1.10194,1.00,7.12
2015.10.25 23:51:07.242,1.10189,1.10194,1.50,7.12
2015.10.25 23:51:07.748,1.1019,1.10194,1.00,7.12
2015.10.25 23:51:09.662,1.1019,1.10191,1.00,1.00
2015.10.25 23:51:09.866,1.10188,1.10192,1.50,1.12
2015.10.25 23:51:10.019,1.10186,1.10192,1.00,1.87
2015.10.25 23:51:10.070,1.10185,1.1019,1.10,1.12
2015.10.25 23:51:10.375,1.10183,1.10185,1.10,1.05
2015.10.25 23:51:10.909,1.10179,1.10182,1.50,1.65
2015.10.25 23:51:10.962,1.10177,1.10184,1.50,3.37
2015.10.25 23:51:11.115,1.10175,1.10182,7.95,1.00
2015.10.25 23:51:11.422,1.10173,1.1018,4.50,2.25
2015.10.25 23:51:14.620,1.10173,1.10179,2.25,1.12
2015.10.25 23:51:14.976,1.10172,1.10179,5.25,1.80
2015.10.25 23:51:15.482,1.10172,1.10179,4.20,1.87
2015.10.25 23:51:16.225,1.10172,1.10178,2.32,2.62
2015.10.25 23:51:18.343,1.10172,1.10179,1.12,3.45
2015.10.25 23:51:18.756,1.10174,1.10179,1.00,3.45
2015.10.25 23:51:18.858,1.10172,1.10178,1.50,1.12
2015.10.25 23:51:20.556,1.10172,1.10179,1.12,2.70
2015.10.25 23:51:21.001,1.10175,1.10179,1.00,1.20
2015.10.25 23:51:21.509,1.10175,1.1018,1.00,1.12
2015.10.25 23:51:22.491,1.10175,1.10181,1.00,1.20
2015.10.25 23:51:22.847,1.10175,1.10177,1.00,1.00
2015.10.25 23:51:23.154,1.10167,1.10168,1.00,1.00
2015.10.25 23:51:23.576,1.10168,1.10172,2.25,2.92
2015.10.25 23:51:23.627,1.10169,1.10172,1.00,2.25
2015.10.25 23:51:23.678,1.1017,1.10172,1.00,2.25
2015.10.25 23:51:23.831,1.10165,1.10171,2.62,1.87
2015.10.25 23:51:24.341,1.10165,1.1017,1.00,1.12
2015.10.25 23:51:25.622,1.10164,1.1017,1.10,2.25
2015.10.25 23:51:26.129,1.10165,1.1017,1.00,3.00
2015.10.25 23:51:26.673,1.10164,1.1017,1.10,3.75
2015.10.25 23:51:27.220,1.10165,1.1017,1.00,1.87
2015.10.25 23:51:28.149,1.10164,1.1017,1.10,3.75
2015.10.25 23:51:28.654,1.10163,1.10169,1.57,1.12
2015.10.25 23:51:31.309,1.10162,1.10169,4.12,1.87
2015.10.25 23:51:31.846,1.10162,1.10169,4.50,2.25
2015.10.25 23:51:32.555,1.10162,1.10169,6.00,1.12
2015.10.25 23:51:33.650,1.10162,1.1017,3.00,1.50
2015.10.25 23:51:34.171,1.10162,1.10169,5.25,1.12
2015.10.25 23:51:34.678,1.10162,1.10169,4.20,1.12
2015.10.25 23:51:35.197,1.10162,1.1017,2.70,3.75
2015.10.25 23:51:35.350,1.10162,1.10168,3.45,1.00
2015.10.25 23:51:35.880,1.10162,1.10168,3.75,1.00
2015.10.25 23:51:37.877,1.10162,1.10167,3.37,1.00
2015.10.25 23:51:38.544,1.10161,1.10163,9.00,1.37
2015.10.25 23:51:38.597,1.1016,1.10162,1.00,1.37
2015.10.25 23:51:38.749,1.10157,1.10161,1.00,1.50
2015.10.25 23:51:38.800,1.10155,1.10161,3.00,1.12
2015.10.25 23:51:39.104,1.10158,1.10161,2.25,1.20
2015.10.25 23:51:39.408,1.1016,1.10162,1.00,1.00
2015.10.25 23:51:40.079,1.1016,1.10163,1.00,1.57
2015.10.25 23:51:40.585,1.1016,1.10162,1.00,1.00
2015.10.25 23:51:42.131,1.10162,1.10163,1.50,1.00
2015.10.25 23:51:42.183,1.10162,1.10167,3.00,1.50
2015.10.25 23:51:42.235,1.10162,1.10169,2.62,3.45
2015.10.25 23:51:42.742,1.10162,1.10169,2.62,1.12
2015.10.25 23:51:44.642,1.10162,1.10169,3.00,3.37
2015.10.25 23:51:45.611,1.10162,1.10169,4.20,1.50
2015.10.25 23:51:46.594,1.10162,1.1017,4.95,4.57
2015.10.25 23:51:47.101,1.10163,1.10171,3.00,6.37
2015.10.25 23:51:48.509,1.10163,1.1017,1.87,4.57
2015.10.25 23:51:49.843,1.10164,1.1017,1.00,1.57
2015.10.25 23:51:50.351,1.10165,1.1017,1.00,1.57
2015.10.25 23:51:50.958,1.10164,1.10171,1.00,3.00
2015.10.25 23:51:51.465,1.10165,1.10171,1.00,5.62
2015.10.25 23:51:52.961,1.10164,1.10171,1.00,3.75
2015.10.25 23:51:53.812,1.10165,1.1017,1.00,4.20
2015.10.25 23:51:54.441,1.10164,1.1017,1.00,3.07
2015.10.25 23:51:54.949,1.10165,1.1017,1.00,4.20
2015.10.25 23:51:55.913,1.10165,1.1017,1.00,4.20
2015.10.25 23:51:57.050,1.10164,1.10168,1.00,1.12
2015.10.25 23:51:58.683,1.10163,1.10169,1.00,1.87
2015.10.25 23:51:59.189,1.10164,1.10168,1.00,1.12
2015.10.25 23:52:01.766,1.10163,1.10169,1.00,3.00
2015.10.25 23:52:02.511,1.10164,1.10168,1.00,1.12
2015.10.25 23:52:02.971,1.10162,1.10168,4.57,1.12
2015.10.25 23:52:03.022,1.10162,1.10168,4.87,1.12
2015.10.25 23:52:03.565,1.10162,1.10169,4.87,3.00
2015.10.25 23:52:09.642,1.10163,1.1017,4.50,3.37
2015.10.25 23:52:10.148,1.10163,1.1017,3.75,3.37
2015.10.25 23:52:11.136,1.10164,1.10171,4.12,3.00
2015.10.25 23:52:21.689,1.10169,1.10172,5.25,5.25
2015.10.25 23:52:22.154,1.10174,1.10181,9.00,1.20
2015.10.25 23:52:22.661,1.10174,1.1018,1.10,2.25
2015.10.25 23:52:28.641,1.10173,1.10181,3.75,4.50
2015.10.25 23:52:29.148,1.10173,1.1018,5.25,2.25
2015.10.25 23:52:30.641,1.10173,1.10181,3.75,4.87
2015.10.25 23:52:31.191,1.10173,1.1018,3.75,1.12
2015.10.25 23:52:32.453,1.10176,1.1018,1.00,2.25
2015.10.25 23:52:32.757,1.1018,1.10182,1.00,1.00
2015.10.25 23:52:33.642,1.10179,1.10182,1.00,1.00
2015.10.25 23:52:34.153,1.1018,1.10182,1.00,1.00
2015.10.25 23:52:34.660,1.10179,1.1018,1.00,2.25
2015.10.25 23:52:34.712,1.10177,1.1018,1.50,2.25
2015.10.25 23:52:34.864,1.10174,1.1018,2.62,2.25
2015.10.25 23:52:36.465,1.10174,1.1018,1.57,2.25
2015.10.25 23:52:37.440,1.10174,1.1018,2.32,2.62
2015.10.25 23:52:37.966,1.10174,1.1018,1.57,3.00
2015.10.25 23:52:39.621,1.10173,1.10179,3.00,1.12
2015.10.25 23:52:40.338,1.10176,1.10179,1.00,1.12
2015.10.25 23:52:40.390,1.10176,1.10181,1.00,1.87
2015.10.25 23:52:40.442,1.10179,1.10181,1.00,1.87
2015.10.25 23:52:40.798,1.1018,1.10184,1.00,5.25
2015.10.25 23:52:41.319,1.1018,1.10185,1.00,9.45
2015.10.25 23:52:43.951,1.10179,1.10185,2.25,5.32
2015.10.25 23:52:44.457,1.1018,1.10185,1.00,6.07
2015.10.25 23:52:45.488,1.10179,1.10185,2.25,5.32
2015.10.25 23:52:46.041,1.1018,1.10185,1.00,6.07
2015.10.25 23:52:46.553,1.1018,1.10185,1.00,5.77
2015.10.25 23:52:48.582,1.10181,1.10185,1.00,3.15
2015.10.25 23:52:48.634,1.10183,1.10185,1.00,1.27
2015.10.25 23:52:48.837,1.10185,1.10189,1.00,1.12
2015.10.25 23:52:48.939,1.10185,1.10191,1.00,3.45
2015.10.25 23:52:49.710,1.10184,1.1019,2.32,1.12
2015.10.25 23:52:51.540,1.10183,1.10189,3.00,1.12
2015.10.25 23:52:52.765,1.10183,1.1019,3.00,3.00
2015.10.25 23:52:53.391,1.10183,1.10189,1.87,1.12
2015.10.25 23:52:54.252,1.10182,1.10189,1.95,4.12
2015.10.25 23:52:54.608,1.10185,1.10189,1.00,1.00
2015.10.25 23:52:55.422,1.10184,1.10189,3.00,1.00
2015.10.25 23:52:55.930,1.10185,1.10189,1.00,1.00
2015.10.25 23:52:57.159,1.10184,1.1019,2.25,2.25
2015.10.25 23:52:57.685,1.10185,1.10189,1.00,1.00
2015.10.25 23:53:00.185,1.10185,1.1019,1.12,3.75
2015.10.25 23:53:01.421,1.10185,1.10191,1.12,2.62
2015.10.25 23:53:02.131,1.10184,1.10191,4.12,2.62
2015.10.25 23:53:02.674,1.10185,1.10191,1.00,2.62
2015.10.25 23:53:04.409,1.10184,1.10191,1.50,1.00
2015.10.25 23:53:04.916,1.10185,1.10191,1.00,3.00
2015.10.25 23:53:06.741,1.10184,1.10191,3.75,3.00
2015.10.25 23:53:07.260,1.10185,1.10191,1.00,3.00
2015.10.25 23:53:10.361,1.10184,1.10191,4.12,3.00
2015.10.25 23:53:10.908,1.10185,1.10191,1.00,1.87
2015.10.25 23:53:11.580,1.10188,1.10192,1.00,1.57
2015.10.25 23:53:12.499,1.1019,1.10194,3.00,1.50
2015.10.25 23:53:12.554,1.1019,1.10196,1.00,2.70
2015.10.25 23:53:13.269,1.1019,1.10195,1.00,1.12
2015.10.25 23:53:13.371,1.10188,1.10194,4.57,1.00
2015.10.25 23:53:13.574,1.10186,1.10193,1.95,1.87
2015.10.25 23:53:14.143,1.10185,1.10192,10.12,1.12
2015.10.25 23:53:20.624,1.10185,1.10193,11.62,3.37
2015.10.25 23:53:21.129,1.10186,1.10192,1.57,1.12
2015.10.25 23:53:22.030,1.10185,1.10193,11.62,3.37
2015.10.25 23:53:22.576,1.10186,1.10192,1.57,1.12
2015.10.25 23:53:25.173,1.10185,1.10193,11.25,3.75
2015.10.25 23:53:25.679,1.10186,1.10192,1.95,1.12
2015.10.25 23:53:26.760,1.10185,1.10193,10.87,3.75
2015.10.25 23:53:27.309,1.10186,1.10192,1.95,1.12
2015.10.25 23:53:29.570,1.10186,1.10193,1.57,3.75
2015.10.25 23:53:30.999,1.10186,1.10192,2.32,1.12
2015.10.25 23:53:31.504,1.10186,1.10193,1.57,3.37
2015.10.25 23:53:32.994,1.10185,1.10192,10.50,1.12
2015.10.25 23:53:33.499,1.10185,1.10193,8.25,3.37
2015.10.25 23:53:35.220,1.10186,1.10192,1.57,1.12
2015.10.25 23:53:38.497,1.10185,1.10193,10.12,4.12
2015.10.25 23:53:39.179,1.10186,1.10192,1.95,1.12
2015.10.25 23:53:52.937,1.10186,1.10193,1.57,3.75
2015.10.25 23:53:54.571,1.10185,1.10192,6.37,1.12
2015.10.25 23:53:55.079,1.10185,1.10193,11.25,3.75
2015.10.25 23:54:00.361,1.10185,1.10192,9.75,1.12
2015.10.25 23:54:01.022,1.10185,1.10193,5.62,3.75
