2015.10.26 12:04:29.878,1.10177,1.10179,1.12,1.00
2015.10.26 12:04:30.413,1.10177,1.1018,1.12,3.75
2015.10.26 12:04:30.945,1.10177,1.10179,1.12,1.00
2015.10.26 12:04:31.263,1.10179,1.1018,1.50,1.12
2015.10.26 12:04:31.718,1.10182,1.10183,5.25,3.45
2015.10.26 12:04:31.770,1.10182,1.10184,6.37,1.00
2015.10.26 12:04:32.278,1.10182,1.10185,10.12,1.00
2015.10.26 12:04:32.785,1.10182,1.10184,9.75,2.10
2015.10.26 12:04:33.608,1.10183,1.10184,1.00,1.35
2015.10.26 12:04:33.812,1.10181,1.10183,12.00,2.72
2015.10.26 12:04:33.913,1.1018,1.10182,1.50,1.50
2015.10.26 12:04:35.184,1.10181,1.10182,1.00,1.12
2015.10.26 12:04:36.098,1.10181,1.10183,1.00,1.87
2015.10.26 12:04:37.831,1.10181,1.10182,1.00,1.00
2015.10.26 12:04:38.369,1.1018,1.10181,2.62,1.00
2015.10.26 12:04:38.883,1.1018,1.10181,2.25,1.00
2015.10.26 12:04:39.402,1.10181,1.10182,1.00,1.12
2015.10.26 12:04:40.502,1.10179,1.10181,1.50,3.37
2015.10.26 12:04:40.553,1.10177,1.10179,1.50,1.50
2015.10.26 12:04:41.270,1.10176,1.10178,2.62,1.50
2015.10.26 12:04:41.424,1.10173,1.10174,1.35,1.50
2015.10.26 12:04:41.896,1.1017,1.10172,3.00,1.00
2015.10.26 12:04:42.786,1.10171,1.10172,1.00,1.00
2015.10.26 12:04:43.319,1.10171,1.10173,3.97,1.00
2015.10.26 12:04:44.289,1.10171,1.10172,2.25,1.00
2015.10.26 12:04:44.809,1.10171,1.10173,1.00,1.50
2015.10.26 12:04:45.467,1.10171,1.10172,1.00,1.00
2015.10.26 12:04:46.609,1.1017,1.10172,1.50,1.00
2015.10.26 12:04:47.291,1.10169,1.10172,6.37,1.00
2015.10.26 12:04:47.801,1.1017,1.10172,1.00,1.00
2015.10.26 12:04:49.715,1.10171,1.10173,1.50,1.87
2015.10.26 12:04:50.433,1.10171,1.10173,2.25,2.62
2015.10.26 12:04:51.125,1.1017,1.10173,3.75,2.62
2015.10.26 12:04:52.248,1.10173,1.10176,3.37,1.87
2015.10.26 12:04:52.775,1.10174,1.10177,1.50,4.50
2015.10.26 12:04:53.282,1.10175,1.10177,3.75,4.12
2015.10.26 12:04:54.205,1.10175,1.10176,1.50,1.00
2015.10.26 12:04:54.713,1.10174,1.10176,1.50,1.87
2015.10.26 12:04:55.680,1.10173,1.10175,2.25,1.00
2015.10.26 12:04:55.832,1.10171,1.10173,2.25,1.87
2015.10.26 12:04:56.616,1.10171,1.10173,1.00,1.12
2015.10.26 12:04:57.123,1.10171,1.10173,1.50,1.87
2015.10.26 12:04:57.710,1.1017,1.10173,6.75,3.37
2015.10.26 12:05:00.635,1.1017,1.10171,1.00,1.00
2015.10.26 12:05:01.503,1.10169,1.10171,2.25,1.10
2015.10.26 12:05:02.018,1.10169,1.10171,1.00,1.57
2015.10.26 12:05:03.503,1.10172,1.10173,1.00,1.50
2015.10.26 12:05:04.031,1.10171,1.10173,1.50,1.87
2015.10.26 12:05:04.540,1.10172,1.10173,1.00,1.12
2015.10.26 12:05:05.060,1.10172,1.10174,1.00,3.37
2015.10.26 12:05:05.567,1.10171,1.10174,1.00,3.37
2015.10.26 12:05:05.871,1.10169,1.10171,1.19,1.00
2015.10.26 12:05:06.562,1.10169,1.1017,1.00,1.00
2015.10.26 12:05:07.322,1.10167,1.1017,3.22,1.00
2015.10.26 12:05:08.111,1.10167,1.10169,1.50,1.00
2015.10.26 12:05:08.706,1.10167,1.1017,1.50,1.87
2015.10.26 12:05:10.223,1.10169,1.10171,1.35,3.37
2015.10.26 12:05:10.376,1.10172,1.10173,3.45,1.12
2015.10.26 12:05:10.478,1.10172,1.10174,3.37,1.00
2015.10.26 12:05:11.297,1.10172,1.10175,6.00,2.25
2015.10.26 12:05:11.804,1.10173,1.10175,1.00,1.12
2015.10.26 12:05:12.329,1.10172,1.10174,8.25,1.00
2015.10.26 12:05:12.850,1.10171,1.10174,1.50,2.25
2015.10.26 12:05:13.356,1.10172,1.10173,1.00,1.00
2015.10.26 12:05:14.466,1.10172,1.10174,1.12,1.50
2015.10.26 12:05:14.980,1.1017,1.10172,4.50,1.00
2015.10.26 12:05:15.487,1.10169,1.10171,2.25,2.25
2015.10.26 12:05:15.952,1.10167,1.10169,1.12,2.25
2015.10.26 12:05:16.510,1.10166,1.10169,3.00,2.25
2015.10.26 12:05:16.815,1.10164,1.10167,1.95,2.25
2015.10.26 12:05:17.361,1.10165,1.10167,1.00,3.75
2015.10.26 12:05:18.172,1.10166,1.10167,1.00,1.00
2015.10.26 12:05:18.999,1.10163,1.10166,1.00,3.37
2015.10.26 12:05:19.051,1.10162,1.10164,1.50,1.00
2015.10.26 12:05:19.576,1.10161,1.10163,1.87,1.00
2015.10.26 12:05:20.099,1.10161,1.10164,1.50,1.12
2015.10.26 12:05:20.640,1.10161,1.10164,1.37,1.87
2015.10.26 12:05:21.146,1.10163,1.10164,1.00,1.00
2015.10.26 12:05:21.654,1.10163,1.10165,1.00,1.87
2015.10.26 12:05:22.186,1.10163,1.10166,1.50,1.87
2015.10.26 12:05:22.490,1.10165,1.10167,1.00,2.25
2015.10.26 12:05:22.998,1.10166,1.10168,1.00,1.87
2015.10.26 12:05:23.696,1.10165,1.10168,1.00,2.62
2015.10.26 12:05:24.005,1.10163,1.10165,2.25,1.00
2015.10.26 12:05:24.511,1.10162,1.10164,2.32,1.00
2015.10.26 12:05:25.670,1.10162,1.10164,3.45,1.00
2015.10.26 12:05:26.195,1.10162,1.10164,3.07,1.00
2015.10.26 12:05:26.702,1.10163,1.10166,1.00,3.37
2015.10.26 12:05:27.210,1.10162,1.10163,1.00,1.50
2015.10.26 12:05:27.718,1.10162,1.10164,1.00,3.82
2015.10.26 12:05:28.227,1.10162,1.10164,1.00,1.57
2015.10.26 12:05:28.773,1.10161,1.10164,4.12,1.50
2015.10.26 12:05:29.338,1.10163,1.10164,1.00,1.00
2015.10.26 12:05:29.440,1.10161,1.10164,5.02,1.50
2015.10.26 12:05:29.947,1.10161,1.10163,1.00,1.12
2015.10.26 12:05:30.499,1.1016,1.10162,2.25,1.00
2015.10.26 12:05:31.028,1.10161,1.10162,1.00,1.00
2015.10.26 12:05:31.883,1.10162,1.10164,9.37,1.50
2015.10.26 12:05:31.934,1.10164,1.10166,1.00,6.45
2015.10.26 12:05:33.251,1.10164,1.10166,1.50,1.00
2015.10.26 12:05:33.758,1.10165,1.10167,1.50,1.12
2015.10.26 12:05:34.265,1.10165,1.10168,1.87,1.50
2015.10.26 12:05:34.828,1.10168,1.1017,1.00,15.60
2015.10.26 12:05:34.929,1.10168,1.1017,1.12,4.50
2015.10.26 12:05:35.132,1.10167,1.10169,1.50,1.00
2015.10.26 12:05:35.486,1.10165,1.10167,1.50,1.00
2015.10.26 12:05:36.687,1.10165,1.10167,1.87,1.00
2015.10.26 12:05:36.741,1.10164,1.10166,1.50,1.00
2015.10.26 12:05:37.603,1.10165,1.10167,1.00,1.50
2015.10.26 12:05:37.705,1.10164,1.10166,1.00,1.00
2015.10.26 12:05:37.757,1.10164,1.10165,1.00,1.00
2015.10.26 12:05:38.281,1.10163,1.10166,1.87,2.25
2015.10.26 12:05:38.485,1.10165,1.10166,1.00,1.50
2015.10.26 12:05:38.992,1.10164,1.10167,1.87,2.25
2015.10.26 12:05:39.628,1.10164,1.10166,1.50,1.00
2015.10.26 12:05:40.147,1.10165,1.10168,5.25,5.47
2015.10.26 12:05:40.452,1.10167,1.10169,1.50,2.25
2015.10.26 12:05:41.052,1.1017,1.10172,3.00,6.37
2015.10.26 12:05:41.155,1.1017,1.10172,4.50,1.00
2015.10.26 12:05:41.665,1.10169,1.10171,1.50,1.50
2015.10.26 12:05:42.186,1.10169,1.1017,1.50,1.50
2015.10.26 12:05:42.692,1.10171,1.10172,1.00,1.50
2015.10.26 12:05:43.221,1.10172,1.10174,2.25,7.72
2015.10.26 12:05:43.727,1.10171,1.10174,2.25,5.25
2015.10.26 12:05:44.200,1.10171,1.10172,3.00,2.25
2015.10.26 12:05:44.706,1.10171,1.10172,1.50,1.50
2015.10.26 12:05:45.214,1.10173,1.10174,1.00,3.75
2015.10.26 12:05:45.266,1.10173,1.10175,2.62,3.07
2015.10.26 12:05:45.689,1.10175,1.10176,1.50,1.50
2015.10.26 12:05:46.195,1.10175,1.10177,3.00,1.95
2015.10.26 12:05:47.773,1.10174,1.10177,1.12,3.07
2015.10.26 12:05:48.179,1.10172,1.10175,10.50,1.00
2015.10.26 12:05:48.485,1.10172,1.10173,1.00,1.00
2015.10.26 12:05:49.112,1.10171,1.10173,1.12,1.00
2015.10.26 12:05:51.108,1.10171,1.10174,3.37,2.25
2015.10.26 12:05:51.514,1.10173,1.10175,1.00,3.37
2015.10.26 12:05:52.021,1.10172,1.10174,1.00,1.00
2015.10.26 12:05:52.760,1.10172,1.10175,3.37,2.25
2015.10.26 12:05:53.216,1.10169,1.10173,21.90,2.10
2015.10.26 12:05:53.419,1.1017,1.10171,4.50,2.85
2015.10.26 12:05:53.521,1.10168,1.10169,1.50,1.00
2015.10.26 12:05:54.093,1.10166,1.10169,3.37,3.00
2015.10.26 12:05:54.599,1.10166,1.10169,3.37,3.00
2015.10.26 12:05:55.157,1.10167,1.10169,1.00,3.00
2015.10.26 12:05:57.210,1.10168,1.10169,1.00,1.50
2015.10.26 12:05:57.363,1.1017,1.10171,1.12,1.95
2015.10.26 12:05:57.795,1.10167,1.1017,3.37,2.25
2015.10.26 12:05:58.611,1.10167,1.1017,2.62,2.25
2015.10.26 12:06:00.124,1.10168,1.1017,1.00,1.50
2015.10.26 12:06:00.955,1.10168,1.10171,3.37,2.25
2015.10.26 12:06:01.464,1.10169,1.10171,1.00,1.00
2015.10.26 12:06:02.937,1.10169,1.10172,1.00,4.95
2015.10.26 12:06:04.404,1.10169,1.10171,1.00,1.00
2015.10.26 12:06:05.919,1.10169,1.10172,1.00,7.57
2015.10.26 12:06:08.565,1.10169,1.10171,2.62,1.00
2015.10.26 12:06:09.071,1.10168,1.10171,2.25,4.12
2015.10.26 12:06:09.577,1.10168,1.10169,1.00,1.00
2015.10.26 12:06:10.101,1.10168,1.1017,1.12,3.07
2015.10.26 12:06:10.608,1.10168,1.10169,1.00,1.00
2015.10.26 12:06:11.885,1.10165,1.1017,1.12,43.27
2015.10.26 12:06:11.938,1.10163,1.10166,2.62,2.25
2015.10.26 12:06:12.142,1.10165,1.10166,3.00,1.00
2015.10.26 12:06:12.650,1.10163,1.10165,1.12,3.75
2015.10.26 12:06:13.173,1.10164,1.10166,1.50,7.95
2015.10.26 12:06:13.765,1.10164,1.10165,3.37,2.25
2015.10.26 12:06:14.020,1.10165,1.10167,1.50,2.62
2015.10.26 12:06:14.725,1.10165,1.10166,3.00,2.25
2015.10.26 12:06:14.929,1.10164,1.10166,2.62,1.00
2015.10.26 12:06:15.436,1.10165,1.10167,3.00,2.25
2015.10.26 12:06:16.083,1.10166,1.10168,1.50,3.22
2015.10.26 12:06:16.236,1.10167,1.10169,2.62,1.00
2015.10.26 12:06:17.565,1.10169,1.1017,1.00,1.00
2015.10.26 12:06:17.719,1.10169,1.10171,1.00,1.00
2015.10.26 12:06:17.871,1.10171,1.10172,1.50,5.25
2015.10.26 12:06:18.278,1.10169,1.10172,2.62,5.25
2015.10.26 12:06:19.104,1.1017,1.10172,1.00,4.50
2015.10.26 12:06:20.945,1.10171,1.10172,1.12,6.00
2015.10.26 12:06:21.451,1.10172,1.10173,2.25,1.50
2015.10.26 12:06:22.623,1.10171,1.10173,3.00,1.00
2015.10.26 12:06:23.739,1.10171,1.10173,3.00,2.50
2015.10.26 12:06:24.272,1.10173,1.10174,1.50,2.25
2015.10.26 12:06:24.779,1.10172,1.10173,2.62,2.25
2015.10.26 12:06:24.830,1.10172,1.10175,2.62,3.60
2015.10.26 12:06:26.600,1.10172,1.10174,2.25,1.00
2015.10.26 12:06:27.466,1.10172,1.10175,1.50,2.62
2015.10.26 12:06:27.968,1.10172,1.10174,2.25,1.00
2015.10.26 12:06:29.673,1.10173,1.10175,1.00,3.37
2015.10.26 12:06:31.470,1.10174,1.10175,1.50,3.00
2015.10.26 12:06:31.981,1.10173,1.10175,1.00,3.00
2015.10.26 12:06:33.364,1.10174,1.10175,1.00,3.00
2015.10.26 12:06:33.467,1.10172,1.10174,1.00,1.50
2015.10.26 12:06:34.024,1.10171,1.10174,1.20,2.25
2015.10.26 12:06:35.645,1.10171,1.10173,1.95,1.00
2015.10.26 12:06:36.750,1.10171,1.10173,1.20,1.00
2015.10.26 12:06:40.812,1.1017,1.10171,1.00,1.00
2015.10.26 12:06:40.864,1.1017,1.10171,1.00,1.35
2015.10.26 12:06:41.066,1.10167,1.10169,1.87,1.00
2015.10.26 12:06:41.269,1.10167,1.1017,1.87,3.75
2015.10.26 12:06:41.524,1.1017,1.10171,1.00,2.25
2015.10.26 12:06:41.626,1.10168,1.1017,3.45,1.00
2015.10.26 12:06:41.727,1.10169,1.10172,1.00,6.37
2015.10.26 12:06:42.270,1.10168,1.10171,2.70,1.00
2015.10.26 12:06:42.782,1.10168,1.10171,2.70,1.00
2015.10.26 12:06:43.088,1.10168,1.10169,2.25,1.00
2015.10.26 12:06:44.094,1.10168,1.1017,1.00,1.00
2015.10.26 12:06:45.143,1.10167,1.10169,3.45,1.50
2015.10.26 12:06:45.706,1.10168,1.1017,2.25,5.25
2015.10.26 12:06:46.618,1.10168,1.1017,2.62,2.25
2015.10.26 12:06:46.922,1.10169,1.10171,1.00,2.25
2015.10.26 12:06:47.461,1.10169,1.10171,2.62,2.25
2015.10.26 12:06:48.104,1.1017,1.10172,1.00,3.75
2015.10.26 12:06:48.626,1.10171,1.10172,2.19,1.50
2015.10.26 12:06:49.331,1.1017,1.10171,1.87,1.50
2015.10.26 12:06:49.788,1.1017,1.10171,1.50,3.00
2015.10.26 12:06:49.889,1.10167,1.10169,3.07,1.00
2015.10.26 12:06:49.940,1.10166,1.10168,6.00,1.50
2015.10.26 12:06:50.755,1.10165,1.10167,1.50,1.00
2015.10.26 12:06:51.274,1.10165,1.10167,1.50,1.50
2015.10.26 12:06:53.180,1.10166,1.10167,1.00,3.00
2015.10.26 12:06:54.501,1.10165,1.10167,2.25,1.00
2015.10.26 12:06:54.809,1.10166,1.10168,1.00,5.10
2015.10.26 12:06:55.317,1.10168,1.10169,1.87,2.25
2015.10.26 12:06:55.844,1.10165,1.10167,2.62,2.25
2015.10.26 12:06:56.149,1.10168,1.10169,1.50,1.20
2015.10.26 12:06:56.301,1.10167,1.10168,1.50,1.10
2015.10.26 12:06:56.505,1.10165,1.10167,4.87,2.25
2015.10.26 12:06:57.127,1.10164,1.10166,2.62,2.25
2015.10.26 12:06:57.431,1.10166,1.10167,1.00,2.25
2015.10.26 12:06:57.990,1.10165,1.10167,1.87,3.00
2015.10.26 12:06:58.767,1.10164,1.10167,2.62,3.00
2015.10.26 12:06:59.274,1.10165,1.10167,1.00,1.50
2015.10.26 12:07:00.264,1.10165,1.10167,1.37,3.00
2015.10.26 12:07:00.703,1.10164,1.10166,2.25,3.00
2015.10.26 12:07:00.805,1.10164,1.10165,1.12,2.25
2015.10.26 12:07:00.906,1.10166,1.10167,1.00,3.75
2015.10.26 12:07:01.058,1.10166,1.10167,1.00,1.00
2015.10.26 12:07:01.311,1.10166,1.10169,1.00,4.12
2015.10.26 12:07:01.994,1.10167,1.10169,1.00,3.37
2015.10.26 12:07:02.572,1.10166,1.10169,1.12,4.50
2015.10.26 12:07:02.673,1.10166,1.10167,1.12,1.00
2015.10.26 12:07:03.829,1.10165,1.10167,1.00,1.00
2015.10.26 12:07:05.948,1.10165,1.10167,1.00,1.50
2015.10.26 12:07:06.556,1.10165,1.10166,1.10,1.00
2015.10.26 12:07:07.302,1.10165,1.10167,1.20,3.00
2015.10.26 12:07:07.909,1.10166,1.10168,1.00,3.75
2015.10.26 12:07:07.960,1.10165,1.10167,1.10,1.00
2015.10.26 12:07:08.163,1.10166,1.10168,1.00,3.00
2015.10.26 12:07:08.265,1.10165,1.10167,1.57,1.00
2015.10.26 12:07:10.268,1.10164,1.10168,3.00,1.50
2015.10.26 12:07:11.613,1.10166,1.10167,1.00,1.87
2015.10.26 12:07:12.618,1.10165,1.10166,1.57,1.00
2015.10.26 12:07:14.121,1.10166,1.10168,1.50,3.97
2015.10.26 12:07:14.627,1.10166,1.10168,1.50,1.00
2015.10.26 12:07:15.674,1.10166,1.10168,2.62,1.00
2015.10.26 12:07:16.180,1.10166,1.10168,1.87,2.25
2015.10.26 12:07:17.251,1.10166,1.10167,1.87,1.00
2015.10.26 12:07:17.788,1.10166,1.10168,1.00,1.50
2015.10.26 12:07:18.295,1.10165,1.10166,1.95,1.00
2015.10.26 12:07:18.850,1.10164,1.10166,1.50,1.00
2015.10.26 12:07:21.563,1.10165,1.10167,1.00,3.37
2015.10.26 12:07:23.341,1.10165,1.10167,1.00,1.87
2015.10.26 12:07:24.570,1.10165,1.10167,1.00,1.87
2015.10.26 12:07:25.481,1.10166,1.10167,1.00,1.00
2015.10.26 12:07:26.385,1.10164,1.10167,4.80,1.00
2015.10.26 12:07:26.690,1.10169,1.1017,1.00,2.25
2015.10.26 12:07:26.944,1.10167,1.10169,1.57,1.50
2015.10.26 12:07:28.085,1.10167,1.10169,2.47,1.50
2015.10.26 12:07:28.492,1.10166,1.10168,4.05,1.00
2015.10.26 12:07:29.050,1.10166,1.10169,3.22,1.50
2015.10.26 12:07:29.693,1.10167,1.1017,1.00,7.12
2015.10.26 12:07:32.192,1.10168,1.1017,1.00,2.25
2015.10.26 12:07:32.840,1.10168,1.10169,1.00,1.00
2015.10.26 12:07:34.322,1.10167,1.10169,1.30,1.50
2015.10.26 12:07:35.190,1.10165,1.10169,5.70,3.22
2015.10.26 12:07:35.292,1.10167,1.10168,1.00,1.00
2015.10.26 12:07:35.799,1.10166,1.10167,1.00,1.12
2015.10.26 12:07:36.613,1.10165,1.10166,1.50,1.00
2015.10.26 12:07:37.121,1.10165,1.10166,1.00,1.00
2015.10.26 12:07:38.239,1.10163,1.10166,4.87,1.00
2015.10.26 12:07:38.797,1.10164,1.10167,1.00,4.87
2015.10.26 12:07:39.000,1.10165,1.10168,1.50,4.12
2015.10.26 12:07:39.599,1.10166,1.10169,1.50,2.62
2015.10.26 12:07:40.122,1.10166,1.10169,1.50,1.87
2015.10.26 12:07:41.272,1.10166,1.10169,1.50,1.72
2015.10.26 12:07:41.780,1.10167,1.1017,1.00,5.47
2015.10.26 12:07:42.286,1.10167,1.1017,1.00,5.47
2015.10.26 12:07:44.325,1.10166,1.1017,3.00,3.97
2015.10.26 12:07:45.817,1.10166,1.10169,1.50,3.22
2015.10.26 12:07:46.019,1.10164,1.10167,2.62,2.25
2015.10.26 12:07:46.323,1.10164,1.10165,1.00,1.00
2015.10.26 12:07:46.425,1.10164,1.10167,1.50,4.12
2015.10.26 12:07:46.811,1.10163,1.10165,1.12,1.00
2015.10.26 12:07:48.834,1.10163,1.10164,1.00,1.50
2015.10.26 12:07:48.936,1.10163,1.10165,2.25,1.50
2015.10.26 12:07:49.446,1.10164,1.10165,1.00,1.00
2015.10.26 12:07:50.180,1.10162,1.10165,11.62,1.50
2015.10.26 12:07:50.817,1.10162,1.10165,11.62,1.00
2015.10.26 12:07:51.223,1.10163,1.10166,1.87,1.12
2015.10.26 12:07:52.801,1.10164,1.10167,1.12,3.37
2015.10.26 12:07:53.537,1.10163,1.10166,3.00,1.00
2015.10.26 12:07:54.303,1.10164,1.10167,1.27,1.12
2015.10.26 12:07:55.163,1.10165,1.10167,1.37,1.87
2015.10.26 12:07:55.699,1.10165,1.10167,4.50,1.12
2015.10.26 12:07:57.727,1.10166,1.10168,1.50,3.22
2015.10.26 12:07:58.232,1.10165,1.10168,4.50,2.85
2015.10.26 12:08:00.292,1.10165,1.10167,4.50,1.00
2015.10.26 12:08:00.596,1.10161,1.10162,3.00,4.50
2015.10.26 12:08:00.698,1.1016,1.10161,1.50,1.57
2015.10.26 12:08:01.209,1.10161,1.10163,1.50,1.27
2015.10.26 12:08:01.362,1.10161,1.10164,2.10,5.70
2015.10.26 12:08:01.566,1.1016,1.10162,1.50,1.00
2015.10.26 12:08:02.687,1.10161,1.10163,1.00,1.87
2015.10.26 12:08:03.196,1.10161,1.10163,1.00,1.87
2015.10.26 12:08:04.943,1.10163,1.10164,1.00,4.87
2015.10.26 12:08:05.044,1.10163,1.10165,2.25,3.86
2015.10.26 12:08:05.780,1.10164,1.10165,1.00,1.50
2015.10.26 12:08:06.286,1.10163,1.10165,1.00,1.87
2015.10.26 12:08:06.795,1.10164,1.10165,1.00,1.00
2015.10.26 12:08:07.264,1.10163,1.10164,1.00,1.50
2015.10.26 12:08:07.367,1.10164,1.10166,1.00,1.00
2015.10.26 12:08:07.671,1.10162,1.10165,1.50,7.87
2015.10.26 12:08:08.178,1.10163,1.10165,1.00,2.62
2015.10.26 12:08:10.733,1.10165,1.10166,2.62,1.12
2015.10.26 12:08:10.784,1.10165,1.10169,4.87,4.72
2015.10.26 12:08:11.290,1.10166,1.10169,1.87,4.12
2015.10.26 12:08:12.400,1.10165,1.10169,4.87,4.35
2015.10.26 12:08:12.653,1.10167,1.10169,1.00,4.35
2015.10.26 12:08:13.755,1.10165,1.10169,5.62,4.35
2015.10.26 12:08:14.237,1.10169,1.1017,2.10,15.07
2015.10.26 12:08:14.391,1.10174,1.10176,1.00,6.37
2015.10.26 12:08:14.493,1.10175,1.10178,1.00,5.92
2015.10.26 12:08:15.216,1.10176,1.10178,1.00,1.12
2015.10.26 12:08:16.101,1.10177,1.10179,1.00,4.50
2015.10.26 12:08:16.619,1.10178,1.10179,2.81,1.00
2015.10.26 12:08:17.226,1.10177,1.10179,1.12,1.00
2015.10.26 12:08:17.732,1.10176,1.10179,1.12,1.30
2015.10.26 12:08:18.270,1.10177,1.10179,1.00,1.30
2015.10.26 12:08:18.789,1.10175,1.10178,3.00,2.25
2015.10.26 12:08:20.011,1.10175,1.10177,3.00,1.50
2015.10.26 12:08:20.618,1.10175,1.10176,1.12,1.00
2015.10.26 12:08:20.719,1.10174,1.10176,2.62,2.25
2015.10.26 12:08:23.094,1.10174,1.10175,1.12,1.00
2015.10.26 12:08:23.620,1.10173,1.10175,1.00,3.75
2015.10.26 12:08:23.684,1.1017,1.10172,1.00,2.62
2015.10.26 12:08:25.217,1.10171,1.10174,1.12,4.50
2015.10.26 12:08:25.877,1.10173,1.10174,1.50,2.25
2015.10.26 12:08:26.445,1.10175,1.10177,1.50,2.25
2015.10.26 12:08:27.127,1.10176,1.10178,1.00,1.87
2015.10.26 12:08:28.165,1.10175,1.10179,4.12,4.72
2015.10.26 12:08:29.126,1.10175,1.10178,2.62,1.00
2015.10.26 12:08:29.610,1.10176,1.10179,3.97,1.50
2015.10.26 12:08:29.914,1.10178,1.10181,1.50,1.50
2015.10.26 12:08:31.087,1.10178,1.1018,2.25,3.00
2015.10.26 12:08:31.594,1.10178,1.10181,2.25,2.25
2015.10.26 12:08:32.271,1.10178,1.1018,2.25,1.00
2015.10.26 12:08:33.323,1.10178,1.10182,2.25,4.12
2015.10.26 12:08:33.830,1.1018,1.10182,3.00,2.62
2015.10.26 12:08:34.815,1.1018,1.10181,1.50,1.00
2015.10.26 12:08:35.330,1.10179,1.10181,1.87,1.12
2015.10.26 12:08:36.409,1.10179,1.10182,2.62,2.62
2015.10.26 12:08:36.915,1.1018,1.10182,4.12,1.00
2015.10.26 12:08:38.070,1.10181,1.10183,1.00,3.37
2015.10.26 12:08:38.121,1.1018,1.10183,4.12,4.87
2015.10.26 12:08:38.435,1.10183,1.10185,1.37,7.65
2015.10.26 12:08:38.638,1.10184,1.10186,2.62,4.50
2015.10.26 12:08:38.942,1.10185,1.10187,4.87,1.50
2015.10.26 12:08:39.449,1.10186,1.10188,1.12,1.87
2015.10.26 12:08:39.956,1.10185,1.10187,1.12,1.50
2015.10.26 12:08:40.770,1.10185,1.10188,4.87,4.12
2015.10.26 12:08:41.629,1.10185,1.10187,4.12,1.00
2015.10.26 12:08:42.297,1.10186,1.10187,1.00,1.87
2015.10.26 12:08:42.804,1.10185,1.10187,1.12,1.00
2015.10.26 12:08:43.311,1.10185,1.10187,1.12,1.00
2015.10.26 12:08:44.404,1.10184,1.10186,3.37,1.00
2015.10.26 12:08:44.506,1.10185,1.10188,1.87,3.00
2015.10.26 12:08:45.014,1.10185,1.10187,3.75,1.00
2015.10.26 12:08:45.368,1.10187,1.10188,1.87,1.00
2015.10.26 12:08:47.612,1.10187,1.10189,2.62,1.00
2015.10.26 12:08:50.365,1.10187,1.10189,2.62,1.00
2015.10.26 12:08:50.719,1.10186,1.10189,1.12,2.35
2015.10.26 12:08:51.359,1.10186,1.10189,1.12,3.97
2015.10.26 12:08:53.553,1.10186,1.10189,2.62,3.60
2015.10.26 12:08:56.084,1.10187,1.10189,1.00,3.97
2015.10.26 12:08:57.689,1.10186,1.10188,2.25,1.00
2015.10.26 12:08:58.352,1.10186,1.10189,1.00,5.10
2015.10.26 12:08:59.065,1.10186,1.10189,1.00,5.10
2015.10.26 12:08:59.596,1.10186,1.10189,1.00,5.10
2015.10.26 12:09:00.101,1.10188,1.10189,1.59,2.25
2015.10.26 12:09:00.645,1.10192,1.10193,1.00,2.47
2015.10.26 12:09:00.696,1.10192,1.10194,1.00,3.37
2015.10.26 12:09:01.254,1.10193,1.10195,1.00,9.45
2015.10.26 12:09:01.892,1.10192,1.10194,1.00,5.32
2015.10.26 12:09:02.145,1.10192,1.10194,1.50,3.82
2015.10.26 12:09:02.196,1.10193,1.10194,2.62,2.32
2015.10.26 12:09:02.449,1.10195,1.10197,1.00,3.37
2015.10.26 12:09:03.086,1.10196,1.10197,1.12,1.00
2015.10.26 12:09:03.140,1.10196,1.10199,2.25,1.50
2015.10.26 12:09:03.646,1.10196,1.10198,1.00,2.25
2015.10.26 12:09:04.978,1.10195,1.10197,2.25,1.00
2015.10.26 12:09:05.466,1.10194,1.10196,3.37,1.00
2015.10.26 12:09:05.973,1.10195,1.10196,1.50,1.00
2015.10.26 12:09:06.999,1.10194,1.10196,1.87,1.00
2015.10.26 12:09:09.986,1.10194,1.10197,2.62,1.00
2015.10.26 12:09:10.648,1.10195,1.10196,1.00,1.00
2015.10.26 12:09:11.491,1.10195,1.10197,1.12,1.00
2015.10.26 12:09:12.316,1.10196,1.10198,3.00,1.00
2015.10.26 12:09:12.823,1.10196,1.10198,1.50,1.00
2015.10.26 12:09:13.329,1.10196,1.10199,1.50,1.00
2015.10.26 12:09:14.168,1.10196,1.10198,1.50,1.00
2015.10.26 12:09:14.674,1.10195,1.10197,1.87,2.25
2015.10.26 12:09:15.901,1.10195,1.10197,1.00,1.00
2015.10.26 12:09:16.409,1.10195,1.10196,1.87,1.50
2015.10.26 12:09:18.004,1.10194,1.10196,1.00,2.25
2015.10.26 12:09:18.929,1.10196,1.10198,1.00,4.80
2015.10.26 12:09:18.980,1.102,1.10202,1.00,1.87
2015.10.26 12:09:19.537,1.102,1.10201,1.87,1.00
2015.10.26 12:09:20.280,1.10199,1.10201,1.50,1.00
2015.10.26 12:09:20.544,1.102,1.10202,1.12,2.25
2015.10.26 12:09:20.999,1.10203,1.10204,1.12,1.00
2015.10.26 12:09:21.830,1.10203,1.10205,1.12,2.25
2015.10.26 12:09:24.510,1.10203,1.10204,1.00,1.00
2015.10.26 12:09:25.089,1.10201,1.10203,2.25,1.50
2015.10.26 12:09:25.292,1.10203,1.10205,1.87,10.72
2015.10.26 12:09:25.395,1.10205,1.10206,1.12,7.80
